stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,2007-03-29,9.2,5.3,0631,14.3,1057,,,,,,24.5,6.5,90,1402,3.6,290,0028,1.5,1296,110,6.8,63,1057,84.0,9.9,999.1,1012.8,0809,1004.0,1921,1009.0,12.5,1.0,,,,,,,,,,,10.7,4.1,,,,,,,,,,,,,,
278,의성,2007-03-30,10.5,6.3,0611,17.1,1629,,,,,,,5.5,360,0035,3.5,360,0038,1.0,864,180,5.1,37,1707,70.8,8.8,1003.5,1016.2,0953,1007.4,0000,1013.4,12.5,6.0,,,,,,,,,,,13.2,5.4,,,,,,,,,,,,,,
278,의성,2007-03-31,9.6,6.0,2356,13.6,1737,,,,,,10.5,10.8,360,0847,5.5,360,0852,1.2,1037,360,8.2,79,1803,89.5,10.9,996.6,1014.1,0213,1001.7,1504,1006.5,12.5,0.0,,,,,,,,,,,9.7,5.0,,,,,,,,,,,,,,
278,의성,2007-04-01,9.3,4.0,0415,15.1,1412,,,,,,,7.0,290,1732,3.8,290,1735,1.1,950,270,2.9,32,1735,67.3,7.6,1001.6,1014.0,2357,1008.6,0002,1011.5,12.6,0.0,,,,,,,,,,,9.7,3.5,,,,,,,,,,,,,,
278,의성,2007-04-02,7.3,0.5,0619,14.1,1506,,,,,,,14.0,290,1254,7.7,270,1357,2.9,2506,290,-2.9,18,1513,54.3,5.1,1005.1,1018.6,2355,1012.0,1504,1015.1,12.6,11.1,,,,,,,,,,,9.3,-0.9,,,,,,,,,,,,,,
278,의성,2007-04-03,5.8,-2.2,0618,12.3,1349,,,,,,,12.8,270,1556,6.4,290,1556,2.3,1987,270,-5.5,18,1354,49.1,4.1,1007.8,1019.9,0723,1015.4,1531,1017.9,12.6,9.6,,,,,,,,,,,5.1,-4.1,,,,,,,,,,,,1.0,,
278,의성,2007-04-04,5.9,-0.8,0256,13.3,1610,0.5,610,1.0,541,,1.0,13.3,360,0611,6.4,340,0619,1.9,1642,320,-4.8,17,1616,51.5,4.4,1011.7,1027.0,2356,1017.3,0443,1021.8,12.7,10.1,,,,,,,,,,,5.3,-1.6,,,,,,,,,,,,,,
278,의성,2007-04-05,7.3,-3.5,0631,16.6,1611,,,,,,,6.8,230,1123,3.4,230,1140,1.0,864,360,-4.3,9,1619,52.1,4.6,1016.4,1029.6,0832,1023.4,1604,1026.5,12.7,10.2,,,,,,,,,,,6.4,-4.6,,,,,,,,,,,,,,
278,의성,2007-04-06,10.2,-0.6,0600,19.7,1621,0.0,,0.0,,,0.0,9.8,270,1921,4.4,270,1928,1.3,1123,270,-0.1,21,1146,55.5,6.2,1011.9,1025.7,0002,1017.8,1621,1021.9,12.8,9.2,,,,,,,,,,,10.1,-1.7,,,,,,,,,,,,0.0,,
278,의성,2007-04-07,9.6,0.3,0616,18.6,1550,,,,,,,9.3,270,1259,5.2,290,1521,1.6,1382,290,-0.3,20,1420,56.3,6.0,1009.3,1021.8,0700,1016.2,1631,1019.3,12.8,10.4,,,,,,,,,,,11.8,-0.5,,,,,,,,,,,,,,
278,의성,2007-04-08,8.2,-0.2,0552,17.7,1427,,,,,,,10.6,270,1108,5.3,270,1117,1.5,1296,290,0.0,25,1322,61.4,6.1,1008.6,1020.4,2329,1015.9,1607,1018.6,12.8,7.2,,,,,,,,,,,10.3,-1.1,,,,,,,,,,,,,,
278,의성,2007-04-09,8.7,-1.6,0619,19.6,1608,,,,,,,9.1,340,1239,4.4,250,1540,1.3,1123,360,-3.3,12,1557,52.9,4.9,1011.0,1022.8,0708,1018.8,1608,1021.0,12.9,11.8,,,,,,,,,,,12.2,-2.7,,,,,,,,,,,,,,
278,의성,2007-04-10,10.6,-1.0,0602,21.0,1613,,,,,,,7.3,360,1650,3.8,270,1515,1.2,1037,340,-0.7,19,1408,52.8,5.9,1011.0,1023.4,0652,1017.4,1552,1021.0,12.9,9.5,,,,,,,,,,,12.0,-2.1,,,,,,,,,,,,,,
278,의성,2007-04-11,12.7,4.1,0622,21.3,1508,0.0,,0.0,,,0.0,11.0,230,1500,3.5,180,1810,1.0,864,20,4.7,25,1509,62.9,8.6,1010.6,1022.6,0720,1016.8,1622,1020.5,13.0,8.8,,,,,,,,,,,15.3,2.4,,,,,,,,,,,,,,
278,의성,2007-04-12,13.3,6.8,0634,22.6,1543,0.5,6,0.5,-2330,,0.5,7.6,200,1511,3.9,200,1518,1.0,864,230,6.2,26,1643,67.3,9.5,1006.5,1021.9,0008,1012.6,1700,1016.3,13.0,1.6,,,,,,,,,,,14.0,5.5,,,,,,,,,,,,,,
278,의성,2007-04-13,11.7,6.1,0256,20.7,1319,1.5,600,4.5,523,,4.5,15.1,290,1440,7.7,290,1354,2.4,2074,290,7.6,45,1331,76.1,10.6,999.4,1013.2,0000,1004.9,1311,1009.2,13.0,2.7,,,,,,,,,,,11.6,4.8,,,,,,,,,,,,,,
278,의성,2007-04-14,12.4,1.5,0615,22.0,1513,,,,,,,8.3,320,1753,4.2,290,1755,1.5,1296,290,0.9,18,1629,52.6,6.6,1002.4,1014.8,0744,1009.3,1641,1012.3,13.1,11.4,,,,,,,,,,,13.9,0.5,,,,,,,,,,,,,,
278,의성,2007-04-15,10.7,3.2,0539,20.6,1446,1.0,2126,2.0,2053,,2.0,8.6,90,1649,5.2,90,1728,1.3,1123,90,3.8,26,1604,66.3,8.1,1000.8,1012.5,2115,1007.2,1519,1010.7,13.1,3.7,,,,,,,,,,,12.2,2.2,,,,,,,,,,,,,,
278,의성,2007-04-16,7.3,1.6,2331,11.5,1550,1.0,32,2.0,722,,8.0,7.0,70,1824,3.8,70,1828,1.7,1469,20,5.2,65,1542,85.1,8.9,999.2,1013.9,2355,1006.4,1538,1009.2,13.1,0.0,,,,,,,,,,,7.7,1.2,,,,,,,,,,,,,,
278,의성,2007-04-17,9.7,2.2,0003,16.2,1337,,,,,,,7.0,90,1754,3.2,90,1755,1.1,950,290,3.4,32,1348,67.5,7.8,1004.6,1017.5,2344,1012.6,1541,1014.5,13.2,4.4,,,,,,,,,,,10.6,1.5,,,,,,,,,,,,,,
278,의성,2007-04-18,10.1,4.8,2359,18.1,1355,,,,,,,7.5,200,1430,3.5,110,1527,1.0,864,20,4.5,30,1359,69.9,8.4,1005.1,1017.4,0003,1012.2,1636,1015.1,13.2,5.3,,,,,,,,,,,10.7,3.5,,,,,,,,,,,,,,
278,의성,2007-04-19,11.5,1.2,0547,22.1,1629,,,,,,,8.8,250,1447,3.7,290,1801,1.2,1037,230,1.5,18,1736,58.4,6.9,1006.2,1018.1,0731,1013.2,1624,1016.1,13.2,10.8,,,,,,,,,,,12.7,-0.5,,,,,,,,,,,,,,
278,의성,2007-04-20,15.0,3.4,0601,21.5,1304,,,,,,,13.8,250,1116,7.2,180,1247,2.6,2246,200,7.4,40,1025,62.1,10.6,1002.9,1017.3,0150,1008.2,1722,1012.5,13.3,5.0,,,,,,,,,,,13.4,2.2,,,,,,,,,,,,,,
278,의성,2007-04-21,19.3,10.1,0631,25.7,1446,,,,,,,11.1,200,1525,6.2,200,1534,1.9,1642,200,12.6,42,1447,66.8,14.7,1002.1,1014.7,0844,1008.8,1647,1011.7,13.3,6.0,,,,,,,,,,,19.0,9.5,,,,,,,,,,,,,,
278,의성,2007-04-22,16.8,11.8,2359,20.3,1458,1.0,203,1.0,113,,1.0,7.9,70,2239,4.5,70,2246,1.6,1382,270,9.2,28,1441,63.4,12.3,1000.8,1014.2,2223,1008.2,0511,1010.4,13.4,0.0,,,,,,,,,,,15.6,10.4,,,,,,,,,,,,,,
278,의성,2007-04-23,12.2,3.2,0540,22.1,1552,,,,,,,8.3,50,1022,4.0,200,1722,1.3,1123,50,-1.3,13,1445,46.5,5.7,1005.3,1017.3,2326,1012.3,1627,1015.1,13.4,11.3,,,,,,,,,,,14.6,1.6,,,,,,,,,,,,,,
278,의성,2007-04-24,11.9,4.9,0601,20.6,1433,,,,,,,7.6,360,1731,4.0,360,1739,1.1,950,340,2.7,27,1424,56.0,7.4,1002.4,1017.0,0000,1008.0,1601,1012.2,13.4,1.7,,,,,,,,,,,13.6,3.2,,,,,,,,,,,,,,
278,의성,2007-04-25,13.6,6.5,0006,22.0,1520,,,,,,,14.6,290,1702,6.5,270,1651,2.2,1901,270,3.0,22,1625,53.3,7.6,1001.1,1013.6,2359,1008.3,1614,1010.8,13.5,11.5,,,,,,,,,,,15.2,4.1,,,,,,,,,,,,,,
278,의성,2007-04-26,13.7,3.4,0547,23.8,1414,,,,,,,10.6,270,1327,5.5,270,1219,1.6,1382,290,1.0,14,1254,51.5,6.7,1007.9,1021.1,2254,1013.6,0000,1017.7,13.5,7.0,,,,,,,,,,,13.4,1.2,,,,,,,,,,,,,,
278,의성,2007-04-27,14.4,5.5,0306,23.0,1732,,,,,,,8.6,290,2051,4.9,290,2158,1.6,1382,360,4.2,24,1751,55.1,8.3,1009.2,1022.3,0715,1013.8,1746,1018.9,13.5,5.8,,,,,,,,,,,14.1,3.0,,,,,,,,,,,,,,
278,의성,2007-04-28,13.6,1.2,0553,24.7,1442,,,,,,,10.8,340,1329,6.0,270,1517,1.7,1469,290,-3.2,10,1351,40.6,5.0,1010.7,1023.2,0649,1017.1,1702,1020.5,13.6,12.5,,,,,,,,,,,15.1,-0.8,,,,,,,,,,,,,,
278,의성,2007-04-29,15.4,2.0,0533,26.7,1509,,,,,,,8.6,270,1440,5.2,270,1537,1.6,1382,250,-1.0,12,1354,40.8,5.8,1009.7,1022.3,0738,1015.9,1616,1019.4,13.6,12.1,,,,,,,,,,,15.9,0.8,,,,,,,,,,,,,,
278,의성,2007-04-30,13.7,4.6,0546,21.0,1505,1.0,2206,2.0,2207,,3.0,3.9,50,2250,2.1,50,2212,0.6,518,50,1.9,14,1554,51.5,7.4,1005.4,1019.7,0029,1010.6,2358,1015.2,13.6,0.8,,,,,,,,,,,13.3,2.5,,,,,,,,,,,,,,
278,의성,2007-05-01,13.7,11.1,0000,16.5,1357,0.5,1658,0.5,1608,,1.5,4.5,270,1800,2.4,270,1808,0.8,691,270,12.0,76,1343,88.1,14.1,995.2,1010.6,0000,1002.5,1459,1004.8,13.7,0.0,,,,,,,,,,,13.1,10.0,,,,,,,,,,,,1.5,,
278,의성,2007-05-02,16.6,9.6,0618,25.2,1441,,,,,,,13.8,360,1609,5.5,290,1514,1.9,1642,270,6.7,15,1452,59.9,10.1,999.7,1012.4,2328,1007.4,0013,1009.3,13.7,10.8,,,,,,,,,,,18.3,7.5,,,,,,,,,,,,,,
278,의성,2007-05-03,15.4,5.3,0546,24.6,1415,,,,,,,9.3,290,1224,5.2,290,1636,1.7,1469,270,8.6,36,1155,67.1,11.2,1001.6,1014.4,0705,1008.8,1538,1011.3,13.7,6.8,,,,,,,,,,,16.7,3.7,,,,,,,,,,,,,,
278,의성,2007-05-04,18.1,7.6,0533,28.7,1500,,,,,,,10.6,290,1604,6.2,270,1700,1.8,1555,290,8.3,22,1604,59.3,11.0,998.2,1011.1,0000,1003.7,1552,1007.7,13.8,10.6,,,,,,,,,,,21.0,6.8,,,,,,,,,,,,,,
278,의성,2007-05-05,18.7,7.5,0542,29.3,1402,0.0,,0.0,,,0.0,7.5,200,1242,4.1,200,1559,1.2,1037,200,7.7,17,1256,54.8,10.6,998.2,1010.5,0723,1004.8,1658,1007.7,13.8,10.3,,,,,,,,,,,20.2,6.0,,,,,,,,,,,,0.0,,
278,의성,2007-05-06,17.1,12.1,0507,23.1,1452,,,,,,,5.9,90,1233,3.3,70,1241,1.0,864,360,11.1,43,1401,68.4,13.2,993.9,1007.1,0000,1000.9,1726,1003.4,13.8,1.5,,,,,,,,,,,19.8,11.3,,,,,,,,,,,,,,
278,의성,2007-05-07,18.2,8.0,0528,29.6,1423,,,,,,,10.1,230,1525,5.3,270,1557,1.7,1469,360,6.2,14,1424,55.1,9.7,996.1,1009.0,2351,1003.6,1437,1005.7,13.9,11.2,,,,,,,,,,,20.7,5.5,,,,,,,,,,,,,,
278,의성,2007-05-08,19.1,7.0,0543,30.7,1501,,,,,,,10.6,250,1400,4.7,290,1339,1.7,1469,290,6.6,17,1643,49.5,9.8,1001.1,1013.3,2237,1008.3,1549,1010.7,13.9,9.8,,,,,,,,,,,21.0,5.7,,,,,,,,,,,,,,
278,의성,2007-05-09,16.1,7.0,0508,27.3,1302,1.5,1901,5.5,1900,,8.0,9.3,160,1337,4.8,180,1431,1.4,1210,50,5.9,13,1209,59.1,9.6,1001.3,1015.2,0759,1006.4,1656,1011.0,13.9,4.6,,,,,,,,,,,18.7,5.8,,,,,,,,,,,,,,
278,의성,2007-05-10,15.1,7.9,0619,24.1,1522,0.0,,0.0,,,0.0,10.8,360,1252,5.1,320,1301,1.5,1296,340,6.8,20,1547,64.4,10.0,1004.9,1017.5,2303,1010.3,0152,1014.6,13.9,9.0,,,,,,,,,,,17.8,6.5,,,,,,,,,,,,,,
278,의성,2007-05-11,18.1,6.0,0559,27.3,1528,,,,,,,9.3,270,1449,3.7,250,1400,1.2,1037,180,5.4,15,1513,50.3,9.0,1006.6,1020.3,0630,1012.7,1843,1016.3,14.0,11.3,,,,,,,,,,,20.6,4.9,,,,,,,,,,,,,,
278,의성,2007-05-12,14.5,12.6,2348,18.2,0028,1.5,1015,4.0,932,,10.0,8.5,250,2151,3.8,230,2213,1.0,864,250,11.2,41,0028,80.1,13.4,999.4,1013.5,0000,1004.7,1940,1009.1,14.0,0.0,,,,,,,,,,,13.9,10.6,,,,,,,,,,,,,,
278,의성,2007-05-13,15.8,6.3,0520,25.6,1604,,,,,,,9.3,270,1115,4.5,290,1734,1.7,1469,270,4.9,17,1340,57.1,8.8,1002.4,1013.9,1128,1008.6,0000,1012.0,14.0,12.2,,,,,,,,,,,16.8,4.4,,,,,,,,,,,,,,
278,의성,2007-05-14,18.1,8.1,0136,28.7,1352,0.0,,0.0,,,0.0,11.8,270,1421,6.4,290,1457,2.2,1901,270,5.5,12,1355,54.3,9.5,1000.4,1012.8,0021,1006.2,1433,1010.0,14.1,9.4,,,,,,,,,,,19.5,6.8,,,,,,,,,,,,,,
278,의성,2007-05-15,18.1,9.0,0532,26.5,1433,,,,,,,5.0,200,1210,3.1,250,1432,0.8,691,20,7.2,18,1434,57.1,10.4,1002.9,1015.0,0817,1010.5,1723,1012.5,14.1,7.9,,,,,,,,,,,20.7,7.2,,,,,,,,,,,,,,
278,의성,2007-05-16,14.8,11.0,0430,21.2,1323,4.0,2202,9.5,1656,,31.0,6.5,290,2205,3.6,290,2209,0.8,691,200,12.7,60,1238,86.5,14.8,992.4,1011.6,0002,991.3,2321,1002.0,14.1,0.0,,,,,,,,,,,14.3,10.0,,,,,,,,,,,,,,
278,의성,2007-05-17,18.8,13.8,0028,26.0,1547,,,,,,,13.8,270,1222,7.6,270,1018,3.2,2765,290,9.4,21,1625,58.6,12.0,986.2,1000.1,2126,990.8,0331,995.6,14.1,7.9,,,,,,,,,,,17.7,12.0,,,,,,,,,,,,,,
278,의성,2007-05-18,16.7,9.5,0552,22.8,1516,0.0,,0.0,,,0.0,10.8,290,0956,6.1,290,0957,2.0,1728,270,9.2,33,1054,64.6,11.7,989.7,1003.4,2328,996.4,0237,999.2,14.2,5.5,,,,,,,,,,,17.0,8.0,,,,,,,,,,,,,,
278,의성,2007-05-19,15.6,10.1,0532,21.5,1556,2.5,1959,2.5,1909,,2.5,8.1,360,1533,3.8,270,1522,1.0,864,70,11.0,45,1529,75.4,13.2,998.2,1012.0,2357,1003.4,0000,1007.8,14.2,4.3,,,,,,,,,,,15.8,9.0,,,,,,,,,,,,,,
278,의성,2007-05-20,16.9,11.0,0221,24.5,1612,,,,,,,4.9,270,1313,2.4,180,1701,0.8,691,50,11.1,35,1640,71.5,13.2,1002.8,1014.4,0805,1009.7,1714,1012.4,14.2,7.7,,,,,,,,,,,18.2,10.1,,,,,,,,,,,,,,
278,의성,2007-05-21,15.7,8.0,2355,24.6,1645,,,,,,,5.5,270,1731,3.2,270,1739,1.0,864,250,7.5,23,1731,65.3,10.6,1003.6,1014.8,0706,1011.2,1830,1013.3,14.2,4.6,,,,,,,,,,,16.7,7.1,,,,,,,,,,,,,,
278,의성,2007-05-22,17.6,4.5,0519,29.7,1542,,,,,,,6.0,180,1049,2.8,200,1202,1.0,864,360,5.3,12,1521,55.5,9.2,1002.7,1015.2,0612,1009.1,1701,1012.3,14.3,12.4,,,,,,,,,,,20.7,3.2,,,,,,,,,,,,,,
278,의성,2007-05-23,20.1,9.0,0545,28.5,1319,,,,,,,6.0,180,1557,2.9,230,1315,1.0,864,230,9.8,21,1410,56.5,12.3,1000.9,1013.0,0630,1007.6,1720,1010.4,14.3,8.0,,,,,,,,,,,21.4,7.2,,,,,,,,,,,,,,
278,의성,2007-05-24,20.6,12.8,0507,28.1,1223,3.0,2101,9.5,2022,,26.5,10.0,180,1255,4.8,200,1020,1.7,1469,200,15.0,40,1216,72.5,17.2,994.4,1009.8,0003,998.6,2359,1003.8,14.3,5.3,,,,,,,,,,,22.7,11.7,,,,,,,,,,,,,,
278,의성,2007-05-25,20.9,13.1,2354,28.5,1453,2.0,42,5.0,2,,8.0,14.0,290,1241,6.5,290,1242,1.9,1642,290,12.8,21,1529,66.5,15.4,988.9,1002.1,2147,995.7,0346,998.3,14.3,7.9,,,,,,,,,,,21.1,12.1,,,,,,,,,,,,,,
278,의성,2007-05-26,20.2,11.1,0437,30.5,1432,,,,,,,10.6,270,1422,5.8,270,1503,1.8,1555,270,8.2,15,1449,54.1,11.2,994.3,1006.0,0803,1001.6,0027,1003.8,14.4,11.1,,,,,,,,,,,20.9,10.2,,,,,,,,,,,,,,
278,의성,2007-05-27,19.3,12.8,0314,30.2,1420,,,,,,,8.6,110,1714,4.5,70,1845,1.3,1123,360,11.3,34,1408,61.5,13.4,999.7,1015.8,2318,1004.4,0000,1009.2,14.4,6.8,,,,,,,,,,,19.7,11.6,,,,,,,,,,,,,,
278,의성,2007-05-28,17.2,11.6,0342,23.6,1543,,,,,,,6.0,70,1145,3.3,200,1206,1.2,1037,230,11.1,42,1544,69.4,13.3,1005.1,1017.5,0818,1012.2,1741,1014.7,14.4,8.5,,,,,,,,,,,20.1,10.5,,,,,,,,,,,,,,
278,의성,2007-05-29,19.4,11.6,0535,26.6,1620,,,,,,,5.1,340,1222,2.9,290,1217,1.0,864,290,13.4,44,1131,69.6,15.5,1000.2,1013.6,0000,1005.8,1828,1009.7,14.4,6.3,,,,,,,,,,,20.8,10.8,,,,,,,,,,,,,,
278,의성,2007-05-30,18.6,12.3,0535,26.3,1519,1.5,1943,2.5,1853,,2.5,9.8,70,1704,5.2,70,1719,1.5,1296,70,13.4,34,1516,74.0,15.5,999.6,1012.5,2353,1006.6,1538,1009.2,14.4,5.3,,,,,,,,,,,22.0,11.2,,,,,,,,,,,,,,
278,의성,2007-05-31,17.9,13.3,0356,25.6,1659,,,,,,,5.9,140,1842,3.0,70,1728,1.0,864,140,13.0,40,1622,74.0,15.0,1003.3,1015.1,2304,1010.5,1705,1013.0,14.4,5.1,,,,,,,,,,,19.5,11.6,,,,,,,,,,,,,,
278,의성,2007-06-01,17.8,11.6,0458,23.6,1422,,,,,,,4.5,140,2347,2.6,250,1323,0.8,691,200,11.9,42,1735,69.0,14.0,1002.9,1014.9,0002,1010.0,1717,1012.5,14.5,1.7,,,,,,,,,,,19.8,10.3,,,,,,,,,,,,,,
278,의성,2007-06-02,18.3,12.8,0551,24.7,1116,,,,,,,6.0,230,1432,3.8,230,1440,1.3,1123,230,13.0,40,1105,71.8,15.0,1002.2,1013.1,2304,1010.1,1722,1011.8,14.5,5.7,,,,,,,,,,,20.4,11.6,,,,,,,,,,,,,,
278,의성,2007-06-03,20.8,14.6,0019,28.5,1650,,,,,,,5.8,50,1108,2.8,70,1327,1.0,864,180,13.5,37,1651,65.1,15.6,1003.3,1014.3,2159,1010.9,1605,1012.8,14.5,6.5,,,,,,,,,,,23.6,13.8,,,,,,,,,,,,,,
278,의성,2007-06-04,20.6,12.5,0538,27.7,1333,,,,,,,4.8,230,1333,2.8,250,1338,0.9,778,230,13.8,35,1300,67.8,15.8,1001.9,1014.6,0525,1008.6,1742,1011.4,14.5,5.6,,,,,,,,,,,22.3,11.8,,,,,,,,,,,,,,
278,의성,2007-06-05,22.7,16.2,0325,29.7,1510,,,,,,,9.6,250,1513,5.1,270,1449,1.8,1555,290,15.5,39,1432,65.9,17.7,998.8,1010.0,0056,1006.0,1536,1008.2,14.5,6.3,,,,,,,,,,,25.2,14.9,,,,,,,,,,,,,,
278,의성,2007-06-06,23.1,17.6,0204,29.8,1532,,,,,,,9.5,250,1312,4.5,290,1825,1.8,1555,270,15.4,33,1533,63.8,17.6,998.8,1009.3,0614,1006.6,1629,1008.2,14.5,7.5,,,,,,,,,,,25.5,16.2,,,,,,,,,,,,,,
278,의성,2007-06-07,22.3,15.1,0458,29.1,1553,,,,,,,9.6,290,1603,4.8,290,1606,1.5,1296,250,13.8,35,1535,60.6,15.8,999.1,1010.6,0622,1006.4,1551,1008.5,14.6,5.7,,,,,,,,,,,24.6,14.2,,,,,,,,,,,,,,
278,의성,2007-06-08,20.1,14.8,0508,29.7,1501,6.5,1749,11.5,1752,,21.5,13.6,70,1655,6.7,70,1743,1.5,1296,250,14.1,30,1503,71.6,16.2,999.6,1012.1,2351,1004.4,1619,1009.1,14.6,5.5,,,,,,,,,,,24.7,12.3,,,,,,,,,,,,,,
278,의성,2007-06-09,18.7,14.6,0407,23.7,1609,0.5,-2355,1.5,-2330,,0.5,9.1,360,1058,4.2,360,1048,1.2,1037,360,12.4,42,1159,68.9,14.5,1001.8,1012.8,2155,1010.2,1743,1011.4,14.6,5.7,,,,,,,,,,,20.1,13.5,,,,,,,,,,,,,,
278,의성,2007-06-10,20.4,12.6,0324,28.5,1652,,,,,,,4.8,360,1359,2.2,200,1858,0.9,778,250,12.7,33,1711,65.5,14.8,1001.9,1013.2,0708,1008.6,1657,1011.4,14.6,6.9,,,,,,,,,,,21.9,11.6,,,,,,,,,,,,,,
278,의성,2007-06-11,22.5,12.5,0516,32.4,1647,,,,,,,4.5,230,1405,2.4,290,1237,0.8,691,270,14.1,26,1523,63.4,16.2,1001.4,1012.8,0727,1008.1,1628,1010.9,14.6,10.8,,,,,,,,,,,25.6,11.3,,,,,,,,,,,,,,
278,의성,2007-06-12,24.4,16.0,0535,32.2,1536,,,,,,,5.5,200,1343,3.1,230,1156,1.1,950,200,15.1,30,1514,59.9,17.2,1000.8,1012.4,0749,1007.6,1719,1010.2,14.6,9.7,,,,,,,,,,,25.8,16.0,,,,,,,,,,,,,,
278,의성,2007-06-13,21.8,15.8,0516,25.8,1200,0.0,,0.0,,,0.0,3.5,250,1202,1.7,270,1207,0.6,518,250,16.5,50,1202,73.3,18.9,998.1,1010.7,0000,1005.2,1703,1007.4,14.6,1.3,,,,,,,,,,,22.1,16.3,,,,,,,,,,,,,,
278,의성,2007-06-14,20.3,16.7,2336,24.7,1609,1.0,530,1.5,0,,6.5,8.6,50,1351,4.3,50,1357,1.2,1037,50,16.1,50,1507,77.6,18.5,997.3,1009.2,2324,1005.5,1523,1006.8,14.6,0.0,,,,,,,,,,,20.1,17.0,,,,,,,,,,,,,,
278,의성,2007-06-15,19.7,12.3,2400,26.8,1452,,,,,,,10.8,70,1535,5.2,70,1543,1.8,1555,70,13.1,33,1856,66.8,15.2,1001.4,1013.1,2221,1009.0,0242,1010.9,14.6,3.6,,,,,,,,,,,20.7,11.1,,,,,,,,,,,,,,
278,의성,2007-06-16,20.1,9.1,0428,29.8,1326,,,,,,,13.6,90,1615,7.0,70,1555,2.2,1901,70,5.7,14,1358,47.0,9.3,1003.5,1014.5,0532,1011.1,1509,1013.1,14.6,13.4,,,,,,,,,,,23.5,8.3,,,,,,,,,,,,,,
278,의성,2007-06-17,20.0,13.1,0415,28.2,1535,,,,,,,8.3,140,1335,4.0,90,1611,1.1,950,160,9.6,22,1536,53.3,12.0,1003.5,1014.4,0858,1011.2,1534,1013.0,14.6,2.5,,,,,,,,,,,22.4,12.2,,,,,,,,,,,,,,
278,의성,2007-06-18,22.1,12.1,0442,35.2,1558,,,,,,,7.9,70,1701,4.6,90,1702,1.1,950,360,5.7,6,1757,47.1,9.9,1003.1,1014.5,0554,1009.5,1554,1012.6,14.6,13.6,,,,,,,,,,,25.6,10.3,,,,,,,,,,,,,,
278,의성,2007-06-19,21.3,8.6,0509,32.0,1514,,,,,,,9.5,230,1348,3.9,200,1703,1.2,1037,160,13.1,31,1621,63.0,15.5,1004.4,1016.4,0601,1011.1,1613,1013.9,14.7,10.6,,,,,,,,,,,25.6,7.5,,,,,,,,,,,,,,
278,의성,2007-06-20,25.0,15.1,0442,32.8,1518,,,,,,,7.3,270,1254,3.8,270,1503,1.4,1210,270,16.2,32,1445,61.5,18.6,1002.1,1014.6,0555,1008.6,1754,1011.5,14.7,8.8,,,,,,,,,,,27.7,13.6,,,,,,,,,,,,,,
278,의성,2007-06-21,23.7,20.3,2346,29.3,1244,8.5,1954,21.0,1945,,47.0,5.3,360,1952,2.7,200,0145,0.9,778,360,19.6,50,1247,78.3,23.0,997.7,1010.6,0000,1003.5,2355,1007.0,14.6,0.0,,,,,,,,,,,24.0,19.4,,,,,,,,,,,,,,
278,의성,2007-06-22,21.4,18.0,2357,27.2,1604,4.5,34,9.0,25,,12.5,4.5,230,1607,2.6,200,1809,0.9,778,360,18.8,60,1704,85.3,21.9,995.5,1008.5,2329,1002.3,0209,1004.9,14.6,3.7,,,,,,,,,,,22.4,16.3,,,,,,,,,,,,,,
278,의성,2007-06-23,20.7,16.3,0352,27.2,1440,2.0,2141,7.0,2220,,13.5,4.6,250,1456,2.5,230,1500,0.7,605,200,17.7,54,1440,83.1,20.4,998.6,1009.3,1024,1006.4,1609,1008.1,14.6,0.5,,,,,,,,,,,21.1,15.2,,,,,,,,,,,,,,
278,의성,2007-06-24,20.0,16.5,0212,22.7,1053,6.0,621,14.5,2,,42.5,3.4,360,1237,2.1,360,1241,0.6,518,340,18.6,80,1019,90.9,21.7,991.7,1007.2,0024,999.1,1507,1001.2,14.6,0.0,,,,,,,,,,,20.7,15.8,,,,,,,,,,,,,,
278,의성,2007-06-25,23.6,20.0,0601,27.1,1158,0.0,,0.0,,,0.0,4.5,290,1058,2.5,250,0425,0.8,691,180,18.8,56,1524,74.9,21.9,993.1,1003.5,1005,1001.2,1840,1002.4,14.6,2.0,,,,,,,,,,,23.6,18.6,,,,,,,,,,,,,,
278,의성,2007-06-26,24.6,20.1,0506,30.7,1517,,,,,,,4.3,270,1257,2.1,230,1551,0.7,605,50,19.2,46,1655,73.1,22.4,995.8,1007.3,2400,1003.1,0022,1005.1,14.6,6.1,,,,,,,,,,,25.2,19.4,,,,,,,,,,,,,,
