stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,1994-03-11,-0.2,-8.9,0640,8.6,1400,,,,,,,6.8,290,1334,4.0,290,1330,1.2,1037,250,-5.1,36,1610,73.8,4.2,1013.1,1024.8,0820,1019.5,2400,1022.5,11.8,7.0,,,,,,,,,4.8,3.0,3.1,-13.5,3.8,3.7,3.8,4.0,4.3,5.0,,,,,0.7,2.5,,
278,의성,1994-03-12,2.3,-1.9,2350,9.4,1610,,,,,5.22,2.8,5.3,230,1610,2.5,250,1640,0.7,605,20,0.8,49,1610,90.8,6.5,1009.4,1021.2,0250,1015.5,1710,1018.7,11.8,3.4,,,,3.5,0935,3.5,0935,3.5,7.5,4.5,4.4,-6.8,4.7,4.5,4.5,4.5,4.5,5.0,,,,,2.0,0.3,{눈}0422-{눈}{강도0}0900-0935.,
278,의성,1994-03-13,2.0,-2.2,2350,7.5,1458,,,,,,,10.8,290,2050,6.2,290,2100,2.7,2333,250,-7.9,28,1510,49.8,3.4,1011.3,1022.2,0740,1017.3,1600,1020.6,11.8,10.0,,,,,,,,,2.8,0.0,4.0,-8.1,4.2,4.4,4.5,4.6,4.6,5.0,,,,,3.6,,,
278,의성,1994-03-14,-0.7,-8.4,0650,6.6,1420,,,,,,,10.6,320,1310,5.6,290,1330,2.2,1901,270,-8.4,27,1330,59.8,3.3,1012.3,1023.0,0810,1019.3,1630,1021.7,11.9,9.7,,,,,,,,,0.0,0.0,2.8,-14.6,3.3,3.5,4.0,4.4,4.4,5.0,,,,,3.7,,,
278,의성,1994-03-15,0.3,-7.1,0630,9.4,1540,,,,,,,8.2,290,1400,4.6,290,1400,1.5,1296,290,-6.4,27,1510,66.3,3.8,1014.5,1025.5,2120,1022.5,0300,1023.9,11.9,10.0,,,,,,,,,0.0,0.0,3.5,-9.1,4.1,4.0,4.0,4.1,4.3,5.1,,,,,3.9,,,
278,의성,1994-03-16,1.6,-7.6,0350,11.5,1510,,,,,,,9.1,270,1600,5.4,270,1650,1.5,1296,270,-5.0,29,1520,66.3,4.3,1011.9,1025.2,0000,1017.7,1540,1021.2,12.0,8.7,,,,,,,,,4.0,4.0,4.0,-13.1,4.2,4.2,4.2,4.3,4.3,5.1,,,,,3.3,,,
278,의성,1994-03-17,3.8,-5.4,0630,13.3,1550,,,,,,,6.1,290,1615,3.8,290,1610,1.1,950,70,-3.9,20,1700,64.5,4.6,1011.6,1023.7,0850,1018.0,1650,1020.9,12.0,9.2,,,,,,,,,0.0,0.0,5.4,-11.2,5.6,5.4,4.9,4.7,4.5,5.1,,,,,3.8,,,
278,의성,1994-03-18,3.0,-7.3,0640,15.0,1550,,,,,,,9.8,250,1500,3.8,340,1510,1.1,950,360,-6.7,18,1510,56.5,3.7,1009.4,1021.2,0150,1014.7,1620,1018.6,12.0,10.4,,,,,,,,,1.3,0.0,5.5,-12.5,5.8,5.7,5.4,5.2,4.8,5.1,,,,,4.4,,,
278,의성,1994-03-19,3.8,-7.4,0630,16.2,1520,,,,,,,6.1,290,1610,3.8,270,1610,1.0,864,270,-4.9,18,1630,60.3,4.3,1010.9,1022.6,2400,1016.8,1630,1020.1,12.1,10.0,,,,,,,,,0.0,0.0,5.9,-12.7,6.0,5.9,5.7,5.4,4.9,5.1,,,,,3.1,,,
278,의성,1994-03-20,4.3,-3.8,0640,13.1,1450,,,,,,,6.0,110,1554,3.4,110,1550,1.1,950,340,-1.3,35,1430,71.5,5.6,1015.0,1028.5,2300,1021.7,1440,1024.3,12.1,6.4,,,,,,,,,2.5,2.5,6.2,-9.2,6.5,6.5,6.1,6.1,5.4,5.2,,,,,2.8,,,
278,의성,1994-03-21,4.0,-3.2,0210,11.2,1455,,,,,,,5.4,110,1750,2.7,90,1920,0.9,778,160,-1.6,38,1455,69.8,5.5,1018.1,1029.2,0930,1025.1,1640,1027.4,12.1,3.8,,,,,,,,,9.5,8.0,6.1,-7.9,6.3,6.3,6.2,6.1,5.8,5.3,,,,,2.3,,,
278,의성,1994-03-22,4.1,-0.2,0630,8.6,1620,,,,,4.33,3.0,2.0,250,1630,1.1,70,0510,0.4,346,180,2.5,62,1210,89.8,7.5,1013.5,1027.0,0000,1019.1,2400,1022.7,12.2,0.0,,,,,,,,,10.0,6.5,5.6,-3.1,5.6,5.9,6.0,6.0,6.3,5.6,,,,,0.4,3.0,{비}1215-{비}{강도0}1500-1535. {비}1705-1742. {비}2220-2243.,
278,의성,1994-03-23,5.0,-1.9,2400,9.8,1350,,,,,,,12.9,290,1440,7.4,290,1430,3.0,2592,290,-2.2,28,1420,64.3,5.5,1008.1,1019.2,0900,1015.3,1520,1017.3,12.2,9.6,,,,,,,,,2.8,2.8,7.5,-5.6,7.7,7.3,6.8,6.3,6.3,5.8,,,,,4.4,,,
278,의성,1994-03-24,-0.6,-5.8,0620,5.3,1340,,,,,2.38,0.5,11.5,270,1430,6.6,290,1550,2.3,1987,270,-3.7,50,1400,81.0,4.7,1002.7,1016.7,0000,1008.5,1410,1012.0,12.3,1.6,,,,,,,,,5.0,5.0,2.3,-10.9,3.1,4.1,5.2,5.7,6.2,5.8,,,,,1.5,0.5,{눈}1112-{진눈깨비}1138-{눈}1220-1314. {눈}1534-1555.,
278,의성,1994-03-25,0.1,-4.8,2340,6.2,1400,,,,,,,13.4,290,1102,7.8,290,1100,3.2,2765,290,-6.1,32,1240,65.3,3.9,1010.7,1024.9,2350,1016.3,0000,1020.0,12.3,8.0,,,,,,,,,1.8,1.8,2.8,-10.5,3.2,3.6,4.3,4.7,4.8,5.8,,,,,3.3,,,
278,의성,1994-03-26,-0.8,-8.6,0555,7.3,1340,,,,,,,8.3,270,1300,4.5,290,1250,1.6,1382,290,-5.3,36,1510,75.0,4.1,1017.2,1030.0,2400,1024.8,0000,1026.6,12.3,6.2,,,,,,,,,3.0,3.0,2.4,-14.1,2.6,3.4,3.9,4.4,4.6,5.8,,,,,2.5,,,
278,의성,1994-03-27,4.5,-6.9,0630,13.6,1510,,,,,,,10.2,270,1620,6.6,290,1530,2.2,1901,250,-3.6,26,1510,60.8,4.7,1018.5,1030.9,0650,1023.8,1800,1027.8,12.4,10.8,,,,,,,,,2.3,2.3,5.1,-12.5,5.2,4.9,4.5,4.6,4.4,5.7,,,,,5.0,,,
278,의성,1994-03-28,6.4,-2.0,0257,14.8,1430,,,,,,,9.6,320,1650,5.7,270,1440,2.3,1987,270,0.7,33,1320,68.8,6.5,1012.0,1024.9,0130,1017.9,1450,1021.2,12.4,3.6,,,,,,,,,8.5,5.0,7.3,-8.1,6.7,6.1,5.7,5.5,5.3,5.6,,,,,3.0,,,
278,의성,1994-03-29,5.8,-2.3,0540,15.0,1520,,,,,,,5.1,20,1220,2.9,230,1630,1.0,864,250,0.8,34,1530,73.3,6.5,1014.3,1025.5,1050,1020.4,0000,1023.5,12.5,6.7,,,,,,,,,5.3,4.3,8.4,-6.8,8.4,7.9,7.1,6.5,6.3,5.7,,,,,2.7,,,
278,의성,1994-03-30,5.7,-4.7,0630,17.4,1540,,,,,,,8.7,250,1440,4.2,290,1340,1.5,1296,250,-2.8,20,1440,63.5,5.1,1013.0,1025.4,0100,1017.6,1720,1022.2,12.5,10.8,,,,,,,,,0.0,0.0,8.7,-8.5,8.4,8.1,7.8,6.9,6.8,6.0,,,,,4.1,,,
278,의성,1994-03-31,7.3,-3.9,0620,20.4,1610,,,,,,,5.8,270,1610,3.2,250,1510,0.9,778,360,-2.2,22,1550,56.0,5.3,1011.8,1023.3,0800,1017.7,1730,1021.0,12.5,10.8,,,,,,,,,0.0,0.0,10.0,-8.6,9.6,9.1,8.2,7.5,7.1,6.0,,,,,4.5,,,
278,의성,1994-04-01,6.8,1.0,0240,16.3,1640,,,,,,,4.6,200,1640,2.9,250,1610,0.6,518,360,1.8,40,1630,72.8,7.0,1006.6,1020.4,0000,1010.3,1830,1015.7,12.6,0.9,,,,,,,,,8.8,7.5,7.7,-1.3,8.2,8.3,8.2,8.0,7.9,6.4,,,,0.6,1.8,,{달무리}0140-0350.,
278,의성,1994-04-02,10.2,-2.7,0610,22.2,1520,,,,,,,12.2,290,1640,7.8,290,1640,2.3,1987,270,3.0,28,1430,67.5,7.7,1003.6,1015.1,0700,1008.7,1520,1012.5,12.6,9.9,,,,,,,,,0.0,0.0,10.2,-6.7,9.8,9.1,8.3,7.7,7.2,6.4,,,,3.6,5.4,,,
278,의성,1994-04-03,12.1,0.9,0550,23.4,1530,,,,,,,7.2,230,1452,3.5,230,1450,1.0,864,20,5.1,30,1440,68.3,8.8,1008.5,1019.6,0750,1014.9,1620,1017.4,12.6,8.6,,,,,,,,,3.0,2.5,13.1,-3.8,12.7,11.4,10.0,8.8,8.3,6.9,,,,3.0,4.8,,{박무}0420-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0654-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-0811.,1.42
278,의성,1994-04-04,13.8,2.3,0630,26.5,1550,,,,,,,5.6,320,1530,3.3,290,1540,0.9,778,270,4.7,20,1520,62.0,8.6,1008.3,1019.9,0850,1013.0,1610,1017.1,12.7,9.1,,,,,,,,,3.8,1.5,15.0,-1.3,14.5,13.1,11.5,10.2,9.5,7.1,,,,3.7,5.1,,,
278,의성,1994-04-05,14.8,2.1,0600,29.0,1440,,,,,,,4.8,270,1250,2.7,270,1250,0.8,691,250,4.7,18,1530,60.0,8.6,1007.5,1019.4,0700,1012.7,1650,1016.3,12.7,9.2,,,,,,,,,2.0,0.0,16.3,-1.7,15.3,14.0,12.3,11.1,10.2,7.5,,,,3.5,6.0,,,
278,의성,1994-04-06,16.9,4.6,0620,27.4,1320,0.0,,0.0,,0.3,0.0,7.9,250,1250,4.7,230,1240,1.2,1037,230,7.6,28,1455,57.8,10.5,1003.5,1016.0,0010,1008.1,1750,1012.2,12.8,7.6,,,,,,,,,5.8,2.5,16.7,0.9,16.0,15.0,13.4,12.1,11.2,7.9,,,,3.6,4.6,0.5,{비}2252-2310.,
278,의성,1994-04-07,15.4,7.7,2355,24.3,1250,1.0,1620,2.5,1612,4.25,3.0,11.3,90,2010,5.8,50,2010,1.5,1296,70,8.7,33,1920,67.8,12.1,999.2,1016.6,2400,1003.7,1500,1007.9,12.8,0.4,,,,,,,,,10.0,10.0,15.7,5.1,16.2,15.5,14.0,12.9,12.3,8.6,,,,3.0,3.9,2.5,{비}0405-0745. {소나기}1612-1647.,
278,의성,1994-04-08,7.2,0.0,2400,10.2,1330,,,,,,,6.8,50,1750,4.0,70,1800,2.2,1901,70,-2.0,39,0230,52.8,5.3,1009.5,1024.2,2310,1016.5,0140,1018.6,12.8,0.0,,,,,,,,,9.8,4.8,8.3,-3.6,9.7,10.6,11.6,11.6,11.8,9.1,,,,,1.8,,,
278,의성,1994-04-09,5.6,-3.5,0510,15.3,1555,,,,,,,4.8,290,1710,3.3,320,1710,0.9,778,340,-1.2,29,1630,65.5,5.6,1015.0,1027.5,0810,1021.2,1610,1024.2,12.9,7.2,,,,,,,,,7.0,4.0,10.7,-7.6,10.6,10.1,10.1,10.0,9.8,9.1,,,,,3.9,,,
278,의성,1994-04-10,8.2,-2.4,0520,18.1,1555,,,,,,,5.4,250,1510,3.2,200,1700,1.0,864,200,0.2,27,1450,61.8,6.3,1012.2,1025.8,0140,1017.6,1600,1021.3,12.9,9.3,,,,,,,,,10.0,5.0,11.7,-6.5,11.6,11.1,10.7,10.2,10.0,9.1,,,,2.5,3.9,,{햇무리}0820-1210.,
278,의성,1994-04-11,13.5,-0.4,0610,23.5,1510,,,,,,,5.4,250,1610,3.3,270,1340,1.2,1037,200,5.1,28,1420,60.8,9.1,1006.5,1019.2,0420,1008.7,2400,1015.3,13.0,7.8,,,,,,,,,3.5,2.5,15.5,-4.3,14.8,13.4,12.0,11.1,10.8,9.3,,,,1.9,3.3,11.5,,
278,의성,1994-04-12,12.8,7.6,2355,17.6,1030,1.0,200,3.0,630,8.87,13.5,11.5,270,1215,6.2,290,1210,2.6,2246,270,10.0,51,2130,84.3,12.7,992.5,1011.7,2400,993.9,0910,1001.3,13.0,0.0,,,,,,,,,7.5,3.3,12.7,4.2,13.7,13.7,13.0,12.3,12.3,9.5,,,,1.0,1.8,2.0,{비}0120-{비}{강도0}0300-{비}{강도0}0900-0920. {비}1032-1124.,
278,의성,1994-04-13,8.9,-1.3,0555,17.1,1340,,,,,,,15.3,320,1420,8.6,290,1400,3.1,2678,290,-2.4,23,1510,51.3,5.3,1005.5,1018.8,2400,1011.0,1550,1014.5,13.0,11.2,,,,,,,,,1.3,1.3,9.3,-4.8,10.2,10.6,11.1,10.9,10.8,9.5,,,,4.3,6.2,,,
278,의성,1994-04-14,9.1,-3.5,0555,20.4,1440,,,,,,,13.8,290,1350,7.6,290,1520,2.4,2074,270,-2.0,20,1320,51.8,5.3,1009.7,1021.0,2400,1015.7,1500,1018.7,13.1,11.6,,,,,,,,,0.0,0.0,10.0,-7.5,10.1,9.8,10.7,10.5,10.3,9.8,,,,3.1,4.9,,,
278,의성,1994-04-15,10.5,-1.6,0550,24.1,1520,,,,,,,8.0,270,1340,4.6,290,1350,1.4,1210,360,0.6,17,1540,56.5,6.4,1011.8,1023.3,0740,1017.1,1600,1020.8,13.1,11.4,,,,,,,,,0.0,0.0,12.5,-5.1,12.4,11.9,11.3,10.8,10.4,9.8,,,,4.8,6.0,,,
278,의성,1994-04-16,12.3,-0.4,0555,23.2,1540,,,,,,,9.1,320,1710,5.4,290,1650,1.8,1555,290,3.0,25,1710,57.3,7.6,1012.0,1024.4,0650,1016.2,1630,1020.9,13.1,10.2,,,,,,,,,0.0,0.0,14.2,-3.9,13.7,13.0,12.4,11.7,11.3,9.9,,,,3.7,5.7,,,
278,의성,1994-04-17,13.8,1.3,0550,26.2,1610,,,,,,,4.0,290,1420,2.1,200,1420,0.8,691,360,3.3,16,1730,55.8,7.8,1012.2,1022.9,0940,1017.1,1740,1020.6,13.2,10.6,,,,,,,,,0.0,0.0,16.1,-2.7,15.7,14.4,13.3,12.5,11.7,10.1,,,,3.9,6.0,,,
278,의성,1994-04-18,10.9,7.4,0620,14.2,1050,0.5,1530,1.0,1530,4.53,2.0,3.4,20,1610,2.2,20,1620,0.7,605,360,7.5,61,0010,79.8,10.4,1008.4,1019.9,0050,1014.2,1800,1016.9,13.2,0.0,,,,,,,,,6.3,3.5,11.5,3.7,12.7,13.1,13.1,12.9,13.0,10.4,,,,1.0,2.3,2.0,{비}1130-1245. {비}1425-{비}{강도0}1500-1742. {박무}2215-{시정(미만)}{1km}{안개}2300 {안개}{강도0}2400-,1.0
278,의성,1994-04-19,13.4,7.6,0530,25.4,1555,,,,,,,6.0,110,1730,2.4,200,1700,0.9,778,20,8.3,25,1710,75.3,11.0,1007.4,1017.9,1130,1013.2,1630,1015.8,13.2,6.6,,,,,,,,,9.8,8.5,15.5,7.2,15.5,14.3,12.9,12.4,11.8,10.4,,,,3.4,4.5,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1015.,8.33
278,의성,1994-04-20,14.0,8.1,0555,18.4,1430,,,,,,,5.0,110,2000,2.3,140,2010,0.8,691,230,8.1,46,1640,68.3,10.9,1007.4,1017.2,0100,1013.4,1610,1015.8,13.3,0.0,,,,,,,,,10.0,10.0,13.7,5.5,13.9,13.7,13.3,12.9,12.8,10.6,,,,0.8,1.7,,,
278,의성,1994-04-21,14.4,4.9,0450,21.1,1220,,,,,,,11.4,70,1220,6.9,70,1200,2.1,1814,70,3.2,23,1310,52.8,7.9,1007.4,1017.1,0920,1014.3,1500,1015.8,13.3,5.5,,,,,,,,,4.0,2.5,15.3,0.6,14.4,13.8,13.2,12.6,12.3,10.6,,,,4.2,5.3,3.5,,
278,의성,1994-04-22,11.3,7.9,0555,13.8,1650,1.0,930,2.0,912,8.35,5.5,2.4,270,0034,1.5,270,0030,0.5,432,20,9.3,54,0010,87.3,11.8,1004.2,1015.7,0050,1010.1,1820,1012.6,13.4,0.0,,,,,,,,,10.0,5.0,12.9,7.9,13.3,13.3,13.0,12.7,12.9,11.0,,,,0.3,0.7,2.5,{비}0025-{비}{강도0}0300-0743. {비}0912-1015.,
278,의성,1994-04-23,14.4,9.1,2400,21.4,1650,0.5,640,0.5,615,3.5,0.5,5.7,270,1620,3.0,250,1630,0.6,518,70,11.9,56,1630,85.5,14.0,1001.3,1011.0,2400,1007.2,1700,1009.6,13.4,2.4,,,,,,,,,6.8,5.3,16.2,8.2,15.4,14.5,13.5,12.9,12.6,11.0,,,,1.3,2.1,0.0,{비}0615-{비}{강도0}0900-0945.,
278,의성,1994-04-24,14.4,5.9,0620,25.3,1550,,,,,,,5.7,250,1555,3.2,250,1600,1.0,864,360,5.6,16,1750,63.0,9.3,1002.7,1014.1,0740,1008.2,1750,1011.0,13.4,10.6,,,,,,,,,0.0,0.0,17.6,2.0,17.6,16.3,14.6,13.5,13.1,11.3,,,,3.7,5.7,,{박무}0112-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{박무}0642-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0930.,4.47
278,의성,1994-04-25,13.9,2.6,0555,26.5,1620,,,,,,,5.5,270,1610,3.3,270,1600,0.9,778,360,4.5,20,1610,58.0,8.5,1002.1,1013.2,0640,1006.8,1800,1010.4,13.5,11.4,,,,,,,,,2.3,0.0,16.9,-1.5,16.5,15.5,14.9,14.2,13.4,11.4,,,,3.9,5.2,,{햇무리}1042-1314.,
278,의성,1994-04-26,16.1,3.4,0530,27.8,1520,,,,,,,5.9,200,1650,3.1,50,1410,1.1,950,360,3.2,16,1430,50.0,7.9,1004.2,1016.1,2210,1010.1,1530,1012.5,13.5,11.6,,,,,,,,,2.5,0.0,17.1,-1.1,16.7,16.6,15.5,14.7,13.8,11.6,,,,5.2,7.1,,,
278,의성,1994-04-27,15.4,5.1,0455,26.0,1455,,,,,,,5.3,290,1740,3.1,290,2010,1.0,864,360,3.8,19,1750,49.0,8.1,1003.0,1015.8,0110,1006.5,1720,1011.3,13.5,8.0,,,,,,,,,5.0,2.5,18.1,2.8,17.4,16.8,15.6,14.8,14.1,11.8,,,,3.3,5.5,,,
278,의성,1994-04-28,16.6,3.5,0555,25.7,1610,,,,,,,8.2,270,1940,5.2,270,2140,1.8,1555,270,2.0,15,1750,44.5,7.2,999.2,1009.9,0630,1004.1,1810,1007.5,13.6,11.4,,,,,,,,,2.0,0.0,19.7,-0.4,18.5,17.4,16.1,15.3,14.3,11.8,,,,5.2,7.5,,,
278,의성,1994-04-29,17.4,6.8,0555,26.7,1510,0.0,,0.0,,0.17,0.0,7.7,290,1140,3.7,290,1200,1.2,1037,360,6.7,29,1520,50.5,10.0,998.3,1010.2,2400,1003.5,1630,1006.4,13.6,6.5,,,,,,,,,8.8,8.8,20.5,3.1,19.3,18.1,16.9,15.9,14.7,12.0,,,,4.5,5.7,0.0,{소나기}1745-1755.,
278,의성,1994-04-30,16.1,5.8,0550,25.1,1620,,,,,,,5.9,200,1530,3.6,250,1700,1.1,950,200,9.2,40,1520,65.8,11.8,1001.3,1011.8,0740,1006.6,1730,1009.5,13.6,9.5,,,,,,,,,10.0,5.0,19.8,1.9,19.0,18.0,16.9,16.1,15.0,12.2,,,,3.1,4.9,,{햇무리}0825-1020.,
278,의성,1994-05-01,19.2,10.9,0550,29.4,1655,,,,,,,4.7,180,1830,2.6,200,1820,0.8,691,200,12.7,39,1440,69.0,14.8,1003.1,1014.1,2400,1008.4,1720,1011.3,13.7,9.8,,,,,,,,,8.5,0.0,21.3,8.6,20.5,19.5,17.7,16.7,15.5,12.5,,,,4.2,5.1,,,
278,의성,1994-05-02,18.4,10.1,0255,28.8,1455,,,,,,,5.4,200,1720,2.8,200,1800,1.0,864,230,12.4,39,1710,70.5,14.6,1005.2,1015.4,0800,1010.2,1730,1013.4,13.7,9.4,,,,,,,,,7.5,0.5,22.7,8.1,22.0,20.7,18.7,17.4,16.0,12.8,,,,3.2,5.5,,,
278,의성,1994-05-03,15.9,10.5,0150,20.4,1240,1.0,2100,3.0,2240,8.23,8.5,8.1,110,1030,4.7,290,2400,1.4,1210,110,12.3,56,1220,79.5,14.4,998.8,1013.3,0210,1000.0,2220,1007.0,13.7,0.0,,,,,,,,,9.3,4.8,17.5,7.6,18.3,18.3,18.1,17.6,16.7,13.3,,,,0.7,1.0,8.5,{비}1435-{비}{강도0}1500-1742. {비}1838-{비}{강도0}2100-2345.,
278,의성,1994-05-04,14.1,7.2,2350,19.0,1610,,,,,,,11.1,290,2010,5.7,290,2010,2.4,2074,250,4.5,34,1540,54.0,8.6,992.6,1002.9,0140,997.0,1730,1000.8,13.8,4.1,,,,,,,,,9.0,5.3,15.1,5.6,16.4,16.5,16.5,16.5,16.1,13.3,,,,2.1,3.0,0.5,,
278,의성,1994-05-05,11.4,7.0,0010,15.7,1450,0.5,450,0.5,445,0.42,0.5,9.8,270,1330,5.6,270,1330,2.6,2246,270,4.0,40,1410,61.0,8.2,989.6,1003.5,2400,996.1,0320,997.9,13.8,1.9,,,,,,,,,8.0,8.0,12.8,5.3,13.5,13.7,14.5,15.0,15.0,13.5,,,,1.9,3.2,,{비}0445-0510.,
278,의성,1994-05-06,13.1,1.9,0550,25.0,1430,,,,,,,12.7,270,1250,6.9,290,1340,2.0,1728,270,3.1,20,1610,57.0,7.7,995.9,1006.7,2400,1001.6,1600,1004.2,13.8,11.3,,,,,,,,,0.0,0.0,15.9,-0.7,16.1,15.3,14.7,14.5,14.4,13.5,,,,5.0,6.8,,,
278,의성,1994-05-07,15.5,1.7,0530,28.8,1410,,,,,,,14.0,270,1420,8.0,270,1350,2.1,1814,270,4.6,19,1350,54.3,8.6,997.0,1007.0,0150,1002.4,1630,1005.2,13.9,10.6,,,,,,,,,1.5,1.5,17.4,-1.6,17.8,16.9,15.8,15.3,14.5,13.5,,,,6.2,7.6,,,
278,의성,1994-05-08,15.7,5.5,0510,25.5,1440,,,,,,,9.3,270,1540,5.0,290,1440,1.7,1469,270,3.3,17,1330,49.8,7.9,1001.8,1013.7,2350,1005.9,0050,1010.1,13.9,12.0,,,,,,,,,0.0,0.0,19.4,1.0,19.3,18.2,16.9,16.7,15.0,13.5,,,,3.8,5.9,,,
278,의성,1994-05-09,16.2,1.6,0520,30.1,1540,,,,,,,6.5,290,1425,3.4,270,1420,1.1,950,360,4.4,18,1400,52.0,8.5,1003.9,1015.6,0650,1007.8,1720,1012.1,13.9,12.0,,,,,,,,,0.0,0.0,20.5,-2.7,19.7,18.7,17.3,16.5,15.3,13.5,,,,5.2,6.6,,,
278,의성,1994-05-10,16.1,6.4,0555,22.8,1350,0.5,2120,2.0,2100,3.42,4.0,7.0,230,1400,3.6,230,1400,1.3,1123,360,10.2,44,1110,69.5,12.8,1000.2,1010.5,0440,1006.3,2400,1008.4,13.9,0.5,,,,,,,,,7.3,3.8,18.2,1.5,18.3,17.9,17.6,17.1,16.0,13.6,,,,1.5,2.1,35.0,{비}2035-{비}{강도0}2100-{비}{강도0}2400-,
278,의성,1994-05-11,15.6,11.5,2355,17.8,1420,1.5,720,5.5,240,10.7,31.5,6.3,70,1710,3.9,70,1710,1.7,1469,50,11.9,62,1655,79.0,14.0,995.7,1006.8,2240,1002.0,1410,1004.0,14.0,0.0,,,,,,,,,8.8,4.0,16.0,6.9,16.8,16.8,16.7,16.6,16.0,13.6,,,,1.7,2.9,0.5,-{비}-{비}{강도1}0300-{비}{강도0}0900-1042.,
278,의성,1994-05-12,16.5,8.2,0355,27.9,1620,,,,,,,3.5,290,1450,2.0,290,1720,0.7,605,270,10.6,31,1740,73.0,12.9,1001.8,1011.9,2300,1006.5,0030,1010.0,14.0,10.0,,,,,,,,,0.0,0.0,19.9,3.7,19.1,18.1,16.5,16.3,15.5,13.5,,,,3.2,5.3,,{박무}0410-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0732-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0925.,4.08
278,의성,1994-05-13,17.0,10.5,0210,22.7,1255,,,,,,,3.5,230,1940,2.1,230,1420,0.7,605,250,12.7,53,1620,76.3,14.8,1003.2,1013.1,0620,1008.9,1520,1011.5,14.0,1.0,,,,,,,,,7.5,7.5,18.5,7.5,18.0,17.7,17.5,17.1,16.4,13.9,,,,1.0,1.7,,{박무}0440-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0552-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0710-0815.,1.83
278,의성,1994-05-14,16.6,14.5,0540,19.1,0930,2.0,1820,7.5,1730,13.78,40.0,5.2,110,1340,2.6,110,1340,0.6,518,20,13.9,70,1340,84.0,15.9,997.4,1010.6,0000,996.0,2400,1005.7,14.1,0.0,,,,,,,,,10.0,5.8,17.9,11.7,17.8,17.6,17.4,17.0,16.7,14.3,,,,0.3,0.4,40.0,{비}0935-{비}{강도0}1500-{비}{강도1}2100-2322.,
278,의성,1994-05-15,15.4,10.9,2355,18.6,0830,0.5,1040,1.5,1100,7.03,4.0,7.2,270,1220,4.1,270,1220,1.3,1123,270,12.6,67,0910,83.3,14.7,983.8,1001.0,2400,988.2,0810,992.0,14.1,0.0,,,,,,,,,10.0,5.3,16.9,7.5,17.2,17.0,16.7,16.7,16.5,14.6,,,,0.2,0.4,4.0,{비}0823-0846. {비}1025-1234. {비}1350-{비}{강도0}1500-1710. {비}2005-{비}{강도0}2100-2115.,
278,의성,1994-05-16,17.2,8.2,0410,27.5,1440,,,,,,,10.2,320,1620,6.6,290,1620,1.3,1123,290,12.6,45,1520,76.8,14.8,994.5,1008.3,2400,999.9,1340,1002.7,14.1,8.1,,,,,,,,,3.8,2.3,19.7,5.6,19.1,18.0,16.9,16.5,15.6,14.6,,,,3.4,4.9,,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0844-{박무}{강도0}0900-0922.,3.57
278,의성,1994-05-17,13.8,5.1,2400,20.5,1630,,,,,,,6.3,270,1750,4.1,290,1640,1.2,1037,250,9.1,30,1720,73.8,11.6,1000.9,1011.0,2400,1007.0,1630,1009.2,14.1,3.5,,,,,,,,,7.5,5.8,16.7,1.2,17.2,17.2,17.3,17.0,16.6,14.7,,,,2.5,3.4,,,
