stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,1989-03-12,5.1,-2.9,0720,14.3,1420,,,,,,,,,,3.0,180,1340,0.4,387,180,-0.2,33,1420,73.5,6.0,1009.0,,,,,1018.2,11.8,2.8,,,,,,,,,5.5,5.5,3.8,-7.2,5.2,5.5,5.3,5.0,4.7,5.7,,,,,1.6,,,
278,의성,1989-03-13,6.3,-1.0,0700,15.4,1625,,,,,,,,,,5.0,160,1610,0.5,441,180,2.3,43,1700,78.3,7.3,1000.9,,,,,1010.1,11.8,6.4,,,,,,,,,4.3,2.0,7.3,-4.4,6.0,6.3,6.0,5.5,5.4,6.0,,,,,2.4,,,
278,의성,1989-03-14,7.5,-0.7,0620,16.2,1430,,,,,,,,,,7.5,230,1720,1.6,1419,180,-4.6,14,1540,55.8,4.8,1001.4,,,,,1010.4,11.9,9.8,,,,,,,,,0.0,0.0,8.6,-2.3,8.0,8.1,7.1,6.3,6.1,6.1,,,,,4.5,,,
278,의성,1989-03-15,5.5,-2.4,0640,14.4,1430,,,,,,,,,,5.5,360,1530,0.9,783,320,-2.3,21,1630,62.5,5.3,1007.1,,,,,1016.3,11.9,9.8,,,,,,,,,1.0,1.0,8.0,-5.3,7.9,7.8,7.6,7.0,6.6,6.2,,,,,3.3,,,
278,의성,1989-03-16,2.7,-2.8,0630,13.6,1240,,,,,,,,,,8.5,270,1630,1.8,1581,270,-2.5,21,1340,71.8,5.1,1008.4,,,,,1017.8,12.0,8.8,,,,,,,,,4.0,4.0,4.3,-4.2,5.9,6.2,6.9,6.9,6.6,6.5,,,,,3.5,,,
278,의성,1989-03-17,3.4,-5.6,0640,13.3,1440,,,,,,,,,,4.0,180,1240,0.7,588,180,-4.7,16,1530,66.3,4.5,1013.1,,,,,1022.5,12.0,10.3,,,,,,,,,0.0,0.0,7.3,-7.1,6.3,7.1,6.6,6.4,6.1,6.5,,,,,3.8,,,
278,의성,1989-03-18,4.4,-4.8,0630,14.4,1530,,,,,,,,,,3.0,230,1220,0.5,423,140,-3.4,19,1630,64.3,4.8,1011.9,,,,,1021.2,12.0,9.5,,,,,,,,,3.3,3.3,7.4,-7.4,6.5,7.3,7.3,6.7,6.6,6.5,,,,,3.5,,,
278,의성,1989-03-19,7.7,-1.1,0720,18.5,1620,,,,,,,,,,4.5,270,1800,0.7,600,180,-1.2,17,1430,60.3,5.7,1010.3,,,,,1019.5,12.1,10.1,,,,,,,,,2.0,2.0,11.8,-5.0,9.0,9.6,8.5,7.5,7.1,6.8,,,,,4.0,,,
278,의성,1989-03-20,8.8,0.3,0720,15.9,1540,,,,,0.33,0.0,,,,4.0,50,1230,0.6,558,180,1.0,31,1630,62.5,6.6,1011.5,,,,,1020.7,12.1,8.2,,,,,,,,,6.5,6.5,12.8,-3.3,9.0,9.6,8.9,8.2,7.7,7.0,,,,,3.3,0.0,{비}2330-2350.,
278,의성,1989-03-21,8.5,2.5,0540,15.8,1440,,,,,,,,,,6.5,270,1520,1.4,1251,270,1.6,21,1640,69.5,7.1,1013.4,,,,,1022.6,12.2,6.7,,,,,,,,,5.8,5.8,12.0,-0.6,9.7,10.4,9.5,8.5,8.4,7.2,,,,,3.6,,,
278,의성,1989-03-22,6.0,-2.6,0640,15.6,1450,,,,,,,,,,5.5,140,1720,0.9,756,90,-1.0,24,1510,68.3,5.8,1016.4,,,,,1025.8,12.2,7.9,,,,,,,,,1.0,1.0,11.9,-5.8,8.4,9.0,8.3,8.1,8.2,7.5,,,,,3.1,,,
278,의성,1989-03-23,7.2,0.0,0630,13.7,1440,,,,,,,,,,4.5,180,1930,1.0,834,50,-0.7,31,1640,61.5,5.9,1015.9,,,,,1025.1,12.2,3.4,,,,,,,,,8.5,8.5,9.6,-2.3,7.9,8.7,8.7,8.6,8.6,7.7,,,,,2.8,18.0,,
278,의성,1989-03-24,4.0,1.8,0630,7.9,1340,,,,,13.67,20.2,,,,3.5,360,1420,0.9,807,90,2.6,60,0000,91.3,7.4,1004.9,,,,,1014.2,12.3,0.0,,,,,,,,,9.0,7.0,4.3,0.8,5.3,6.6,7.6,7.8,8.3,8.0,,,,,0.5,2.2,{비}0040-{비}{강도0}0300-{비}{강도0}0900-1130. {안개비}1420-{안개비}{강도0}1500-{비}1510-1710.,
278,의성,1989-03-25,6.6,0.6,0640,13.4,1520,,,,,,,,,,4.0,50,1310,0.5,420,90,2.0,36,1640,77.0,7.1,1008.6,,,,,1017.8,12.3,7.1,,,,,,,,,2.0,2.0,8.1,-1.2,7.2,7.6,7.6,7.3,7.1,7.6,,,,,2.0,,{박무}0230-{박무}{강도0}0300-0810,
278,의성,1989-03-26,6.4,-1.2,0540,15.7,1430,,,,,,,,,,4.5,360,1540,0.7,567,360,0.4,31,1500,72.3,6.4,1007.1,,,,,1016.3,12.4,9.8,,,,,,,,,5.0,1.5,8.2,-1.9,7.9,8.4,8.1,7.7,7.4,7.8,,,,,3.4,,{달코로나}0140-0540.,
278,의성,1989-03-27,6.1,1.8,0630,13.6,1340,,,,,4.92,6.2,,,,6.0,270,1600,1.0,837,270,2.8,49,1410,80.8,7.5,1001.4,,,,,1010.5,12.4,2.6,,,,,,,,,9.0,9.0,8.0,-1.1,7.5,8.5,8.6,8.3,8.2,7.7,,,,,1.2,7.2,{비}1050-1125. {비}15201940.,
278,의성,1989-03-28,6.9,2.6,2400,12.5,1520,,,,,0.75,1.0,,,,4.5,320,1440,0.7,630,90,2.7,35,1730,76.8,7.4,1001.2,,,,,1010.3,12.4,5.5,,,,,,,,,8.3,7.3,9.8,0.7,8.4,8.7,8.7,8.3,8.1,8.0,,,,,1.8,,{비}0105-0150.,
278,의성,1989-03-29,6.0,-1.2,0550,16.5,1540,,,,,,,,,,3.5,140,0930,0.6,540,270,-0.6,23,1540,69.5,5.9,1006.9,,,,,1016.1,12.5,8.7,,,,,,,,,2.5,2.5,8.8,-5.0,8.1,8.7,8.7,8.3,8.1,8.0,,,,,3.8,,{박무}0340-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0920-1020.,4.17
278,의성,1989-03-30,8.0,-3.0,0630,17.6,1540,,,,,,,,,,7.0,270,1600,2.0,1740,270,-0.8,18,1430,61.5,5.9,1007.4,,,,,1016.5,12.5,9.1,,,,,,,,,5.5,5.5,9.1,-5.2,8.5,9.2,9.2,8.7,8.3,8.3,,,,,5.4,1.5,,
278,의성,1989-03-31,12.3,4.4,2400,19.2,1540,,,,,1.08,1.5,,,,8.5,270,1520,3.6,3105,320,1.8,17,1620,53.5,7.3,1000.0,,,,,1008.9,12.5,8.1,,,,,,,,,4.5,4.5,12.7,1.2,11.9,12.3,11.3,10.1,9.6,8.5,,,,,5.1,,{비}0020-0110. {비}0410-0425.,
278,의성,1989-04-01,9.2,0.2,0630,19.0,1440,,,,,,,,,,6.0,320,1030,2.6,2220,270,-0.7,11,1630,56.0,5.9,1002.2,,,,,1011.3,12.6,9.6,,,,,,,,,2.8,2.8,11.8,-2.8,10.7,11.3,11.0,10.3,9.7,8.5,,,,,5.6,,,
278,의성,1989-04-02,10.0,-1.8,0630,22.4,1430,,,,,,,,,,7.0,320,1620,1.3,1080,320,-1.4,12,1630,54.5,5.6,1000.5,,,,,1009.5,12.6,10.5,,,,,,,,,1.8,1.8,12.6,-3.4,11.9,11.8,11.3,10.5,9.8,8.7,,,,,5.3,,,
278,의성,1989-04-03,11.5,0.8,0630,22.3,1430,,,,,,,,,,7.5,50,1910,1.5,1260,270,0.0,10,1640,52.5,6.3,998.8,,,,,1007.8,12.7,11.0,,,,,,,,,0.0,0.0,14.6,-1.1,13.3,13.0,12.3,11.3,10.4,9.0,,,,,5.8,,,
278,의성,1989-04-04,9.5,0.4,0630,20.0,1440,,,,,,,,,,4.5,230,1720,0.9,795,270,2.7,31,1500,67.8,7.5,1004.7,,,,,1013.8,12.7,11.2,,,,,,,,,1.0,1.0,13.6,-1.7,13.3,13.2,12.5,11.5,10.7,9.2,,,,,6.2,,,
278,의성,1989-04-05,10.2,0.9,0630,21.6,1530,,,,,,,,,,3.5,230,1520,0.5,471,230,1.7,19,1735,62.0,6.9,1004.4,,,,,1013.5,12.7,9.1,,,,,,,,,2.8,2.8,15.1,-2.1,13.2,13.2,12.8,11.8,11.1,9.5,,,,,4.4,,,
278,의성,1989-04-06,13.0,2.2,0630,23.6,1540,,,,,,,,,,4.5,230,1740,0.8,690,230,4.4,23,1600,61.3,8.5,1006.4,,,,,1015.4,12.8,10.9,,,,,,,,,0.0,0.0,17.4,0.1,15.1,14.5,13.6,12.4,11.6,10.0,,,,,4.3,,,
278,의성,1989-04-07,14.0,4.0,0640,25.1,1455,0.0,,0.0,,0.83,0.0,,,,5.0,320,2240,1.0,900,270,4.6,19,1530,61.3,8.6,1005.0,,,,,1013.9,12.8,7.0,,,,,,,,,7.0,1.5,18.0,1.3,15.5,15.0,14.0,13.0,12.2,10.1,,,,,4.2,0.0,{햇무리}0740-1620. {비}2040-{비}{강도0}2100-2130,
278,의성,1989-04-08,16.0,6.7,2400,22.1,1500,,,,,,,,,,6.0,320,1400,2.1,1776,270,3.6,20,1510,47.0,8.1,1004.5,,,,,1013.4,12.8,11.9,,,,,,,,,2.3,2.3,20.1,5.6,17.8,16.9,15.5,14.1,13.1,10.5,,,,,4.8,,,
278,의성,1989-04-09,10.9,1.7,0640,21.4,1500,,,,,,,,,,4.5,270,1540,0.9,795,270,1.5,16,1640,60.3,6.9,1004.3,,,,,1013.4,12.9,10.7,,,,,,,,,7.3,7.3,13.5,0.6,14.1,13.9,14.2,13.7,13.1,10.8,,,,,4.0,,,
278,의성,1989-04-10,10.5,3.3,0630,16.2,1440,,,,,,,,,,7.0,270,1520,3.2,2760,270,-1.8,19,1720,44.3,5.5,1004.5,,,,,1013.6,12.9,11.5,,,,,,,,,0.0,0.0,14.8,-1.1,13.4,13.8,14.0,13.2,12.6,11.0,,,,,5.3,,,
278,의성,1989-04-11,7.5,-2.5,0630,16.2,1440,,,,,,,,,,4.5,320,1240,1.2,1038,320,-1.7,19,1430,53.8,5.4,1008.5,,,,,1017.7,13.0,10.4,,,,,,,,,1.3,1.3,14.0,-4.2,12.3,12.4,12.9,12.5,12.1,11.0,,,,,4.0,,,
278,의성,1989-04-12,10.7,-1.4,0620,21.4,1540,,,,,,,,,,4.5,320,1440,0.9,807,320,0.0,22,1520,52.0,6.2,1014.2,,,,,1023.4,13.0,11.2,,,,,,,,,0.0,0.0,16.3,-3.4,14.6,13.7,13.0,12.3,11.7,11.0,,,,,4.6,,,
278,의성,1989-04-13,12.1,-0.3,0610,25.8,1430,,,,,,,,,,4.5,230,1700,0.8,705,270,2.1,16,1620,59.0,7.1,1013.1,,,,,1022.2,13.1,11.1,,,,,,,,,2.0,2.0,17.7,-3.2,14.9,15.0,14.2,13.2,12.4,11.0,,,,,5.0,,,
278,의성,1989-04-14,13.0,5.8,0540,22.0,1320,0.0,,1.0,2200,7.42,2.5,,,,5.5,270,1320,0.8,711,270,4.7,25,1020,60.0,9.0,1006.5,,,,,1015.5,13.1,5.0,,,,,,,,,9.5,9.5,17.6,3.9,14.8,15.4,14.9,13.9,13.1,11.2,,,,,1.6,2.8,{비}1635-{비}{강도0}2100-{비}{강도0}2400-,
278,의성,1989-04-15,13.6,10.5,2400,18.4,1220,1.0,2200,2.0,2200,6.33,4.8,,,,6.0,90,1330,1.2,999,90,8.9,50,1610,73.8,11.4,998.2,,,,,1007.0,13.1,1.5,,,,,,,,,8.8,8.8,14.3,8.0,15.0,15.0,14.8,14.1,13.6,11.5,,,,,0.8,17.9,-{비}-0040. {비}0750-0835. {비}1905-{비}{강도0}2100-{비}{강도0}2400-,
278,의성,1989-04-16,9.3,4.8,2400,12.3,1630,1.0,440,3.0,440,12.5,14.1,,,,2.5,50,1240,0.9,759,50,5.7,62,1550,78.8,9.2,997.8,,,,,1006.9,13.1,0.0,,,,,,,,,9.0,9.0,10.3,2.2,12.6,12.2,13.1,12.9,13.1,11.5,,,,,0.5,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-1230.,
278,의성,1989-04-17,10.5,3.2,0620,20.0,1340,0.0,,0.0,,0.33,0.0,,,,9.0,270,1510,0.8,690,270,5.1,31,1340,74.8,8.9,1003.8,,,,,1012.9,13.2,5.1,,,,,,,,,7.3,7.3,11.8,0.1,12.8,12.4,12.3,11.9,11.6,11.5,,,,,1.8,0.0,{박무}0620-{박무}{강도0}0900-1020. {비}1510-1530,
278,의성,1989-04-18,14.3,5.8,0620,23.8,1540,,,,,,,,,,4.0,180,1200,0.4,351,320,8.1,25,1620,70.8,10.9,1006.3,,,,,1015.3,13.2,8.1,,,,,,,,,2.0,2.0,16.8,3.9,16.4,14.8,13.7,12.7,12.1,11.5,,,,,3.8,,{박무}0540-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}0640- {시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1010.,2.33
278,의성,1989-04-19,17.3,10.1,0640,27.7,1440,,,,,,,,,,4.0,180,1740,0.7,597,90,9.0,18,1340,61.5,11.5,1008.8,,,,,1017.6,13.3,9.2,,,,,,,,,5.3,5.3,20.0,8.1,19.7,17.9,16.3,14.8,13.6,11.7,,,,,4.8,,,
278,의성,1989-04-20,17.6,8.5,0540,27.8,1430,,,,,,,,,,4.5,90,1740,0.8,690,90,7.4,20,1340,55.5,10.3,1007.2,,,,,1016.0,13.3,10.0,,,,,,,,,5.8,5.8,19.9,6.3,19.3,18.4,17.1,15.8,14.6,12.0,,,,,5.0,,,
278,의성,1989-04-21,17.1,5.0,0540,28.0,1430,,,,,,,,,,4.5,180,1400,0.9,774,180,6.5,18,1340,54.8,9.8,1004.3,,,,,1013.1,13.3,11.2,,,,,,,,,0.8,0.8,20.9,2.0,19.1,18.5,17.2,16.1,15.1,12.0,,,,,6.8,,,
278,의성,1989-04-22,17.5,8.4,0540,25.8,1230,,,,,,,,,,5.0,360,1630,1.0,834,270,9.9,34,1420,63.0,12.3,1000.1,,,,,1008.9,13.4,7.8,,,,,,,,,7.8,7.8,19.7,6.3,19.4,19.0,17.9,16.7,15.6,12.2,,,,,4.2,,,
278,의성,1989-04-23,18.1,12.4,0630,24.8,1530,0.0,,0.0,,0.58,0.0,,,,5.0,270,1640,0.9,750,90,8.4,28,1540,56.3,11.3,998.5,,,,,1007.2,13.4,7.7,,,,,,,,,7.8,7.8,19.9,11.0,20.4,19.5,18.3,17.1,16.3,12.6,,,,,4.0,0.0,{비}2305-2340.,
278,의성,1989-04-24,14.9,5.2,2400,20.0,1540,,,,,,,,,,6.0,90,1010,1.8,1524,90,4.4,18,1520,54.0,8.8,1001.7,,,,,1010.6,13.4,9.7,,,,,,,,,6.3,6.3,20.8,4.0,18.6,18.6,17.9,17.1,16.2,12.9,,,,,5.0,,,
278,의성,1989-04-25,13.0,1.6,0540,23.4,1540,0.0,,0.0,,0.42,0.0,,,,6.0,270,1530,1.1,951,270,2.6,18,1500,57.8,7.6,1004.0,,,,,1013.0,13.5,9.9,,,,,,,,,3.8,3.8,19.1,0.5,18.3,17.4,16.9,16.5,15.6,13.0,,,,,6.0,0.0,{비}1915-1940.,
278,의성,1989-04-26,14.3,2.7,0540,23.5,1540,,,,,,,,,,7.5,270,1820,1.5,1284,270,3.4,19,1440,53.8,7.8,1005.2,,,,,1014.1,13.5,10.6,,,,,,,,,3.0,3.0,19.9,1.1,18.7,18.0,16.9,16.3,15.6,13.1,,,,,6.1,,,
278,의성,1989-04-27,14.4,7.8,0340,21.0,1340,,,,,,,,,,10.5,320,1220,3.8,3270,320,4.2,24,1340,54.0,8.4,1003.1,,,,,1012.1,13.5,9.1,,,,,,,,,5.8,5.8,20.2,4.1,18.8,18.0,17.6,16.9,16.1,13.5,,,,,5.8,,,
278,의성,1989-04-28,11.1,1.4,0550,18.4,1420,,,,,,,,,,6.5,90,1120,1.3,1143,90,0.5,19,1640,51.3,6.4,1017.0,,,,,1026.1,13.6,11.9,,,,,,,,,2.3,2.3,17.6,-0.8,16.1,16.6,17.0,16.4,15.6,13.5,,,,,4.8,,,
278,의성,1989-04-29,11.2,-2.3,0520,23.4,1440,,,,,,,,,,4.5,270,1400,0.8,711,270,0.0,18,1420,52.8,6.1,1012.3,,,,,1021.4,13.6,10.9,,,,,,,,,1.5,1.5,19.3,-3.2,17.5,16.8,16.4,15.9,15.1,13.5,,,,,5.3,,,
278,의성,1989-04-30,13.2,3.8,0530,22.6,1320,,,,,,,,,,5.0,270,1520,0.8,705,270,4.0,15,1230,60.5,8.4,1005.6,,,,,1014.5,13.6,7.0,,,,,,,,,8.3,8.3,18.0,2.3,17.3,17.0,16.7,16.3,15.6,13.5,,,,,7.0,,,
278,의성,1989-05-01,17.3,6.2,0620,27.4,1540,,,,,,,,,,6.0,90,1730,0.9,777,90,5.4,11,1600,54.0,9.2,1001.0,,,,,1009.8,13.7,11.4,,,,,,,,,2.3,1.5,23.3,4.3,20.7,19.3,18.0,16.8,15.8,13.6,,,,,6.4,,,
278,의성,1989-05-02,17.7,4.8,0615,28.2,1555,,,,,,,,,,7.0,320,1640,1.3,1161,270,4.0,12,1600,49.3,8.3,1003.5,,,,,1012.3,13.7,11.8,,,,,,,,,0.0,0.0,23.2,3.5,21.3,19.5,18.4,17.5,16.5,13.8,,,,,7.0,,,
278,의성,1989-05-03,17.0,5.0,0620,28.2,1600,,,,,,,,,,5.0,270,1420,1.1,933,270,7.1,24,1630,57.3,10.3,1004.7,,,,,1013.6,13.7,11.4,,,,,,,,,0.0,0.0,23.5,1.7,21.6,20.0,19.0,18.0,17.0,13.9,,,,,6.1,,,
278,의성,1989-05-04,17.7,7.5,0600,29.8,1520,,,,,,,,,,6.5,270,1220,1.3,1095,270,5.9,12,1720,56.5,9.6,1004.5,,,,,1013.3,13.8,10.3,,,,,,,,,3.5,1.5,23.9,5.1,22.3,21.0,19.4,18.5,17.3,14.2,,,,,7.3,,,
278,의성,1989-05-05,16.7,8.5,0300,27.0,1340,,,,,,,,,,7.0,90,1530,1.0,888,90,6.5,23,1340,55.0,9.7,1005.3,,,,,1014.1,13.8,4.8,,,,,,,,,9.3,5.0,22.5,5.1,20.5,19.7,19.1,18.4,17.4,14.5,,,,,4.5,0.0,{햇무리}1030-1710,
278,의성,1989-05-06,16.5,11.8,0620,22.8,1640,0.0,,0.0,,0.92,0.0,,,,6.0,90,1720,1.0,900,90,5.5,16,1630,50.0,9.0,1003.7,,,,,1012.6,13.8,5.9,,,,,,,,,6.8,4.3,20.4,10.5,19.3,18.9,19.0,18.1,17.4,14.5,,,,,4.8,0.0,{비}0825-{비}{강도0}0900-0920,
278,의성,1989-05-07,18.7,5.0,0540,29.0,1440,,,,,,,,,,7.0,320,1520,1.1,981,320,5.9,22,1640,49.0,9.3,999.8,,,,,1008.6,13.9,11.4,,,,,,,,,0.5,0.0,24.9,1.9,21.6,21.0,19.2,18.2,17.3,14.5,,,,,5.8,,{햇무리}1530-1720,
278,의성,1989-05-08,17.5,8.2,0540,25.4,1430,0.0,,0.1,,2.75,0.1,,,,6.0,270,1120,1.0,882,320,8.9,32,1500,60.3,11.4,998.4,,,,,1007.2,13.9,5.9,,,,,,,,,6.3,5.3,21.8,5.3,20.2,20.1,19.2,18.6,17.5,14.5,,,,,4.6,0.1,{비}1750-1825. {비}2040-{비}{강도0}2100-2250.,
278,의성,1989-05-09,18.8,10.9,0540,25.6,1430,,,,,,,,,,6.5,270,1520,1.2,1038,270,10.5,38,1430,60.8,12.8,1000.3,,,,,1009.1,13.9,11.6,,,,,,,,,4.5,4.5,25.0,7.1,22.8,21.7,20.3,19.0,17.8,14.9,,,,,5.8,,,
278,의성,1989-05-10,16.9,10.8,0540,25.3,1230,1.5,2000,5.5,2000,6.58,12.1,,,,5.0,90,2340,0.9,762,180,11.7,42,1240,74.0,13.9,1004.7,,,,,1013.6,13.9,3.5,,,,,,,,,7.5,4.0,21.0,2.4,20.2,20.4,20.1,19.2,18.4,15.0,,,,,3.1,33.5,{비}1725-{비}{강도1}2100-{비}{강도0}2400-,
278,의성,1989-05-11,15.4,13.7,2400,16.9,1430,2.0,615,6.0,615,15.67,23.5,,,,5.0,90,1320,1.8,1560,90,13.0,70,1640,85.8,15.0,998.8,,,,,1007.7,14.0,0.0,,,,,,,,,10.0,7.3,16.1,12.5,17.0,17.1,18.0,18.0,17.7,15.1,,,,,0.9,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1540,
278,의성,1989-05-12,17.1,13.0,0540,22.2,1630,,,,,,,,,,4.0,270,1640,1.1,936,230,10.4,46,1520,65.5,12.6,1001.4,,,,,1010.2,14.0,5.3,,,,,,,,,8.5,8.5,19.2,11.2,18.6,18.1,17.6,17.2,16.6,15.1,,,,,2.6,0.0,,
278,의성,1989-05-13,15.3,9.6,2400,18.4,1540,0.0,,0.3,,2.08,0.3,,,,7.0,270,1710,1.8,1515,270,8.0,34,1730,64.8,11.3,997.5,,,,,1006.3,14.0,4.2,,,,,,,,,7.5,7.5,17.0,8.2,17.5,17.1,17.6,17.5,17.1,15.0,,,,,1.8,0.3,{비}0410-0510. {비}1105-1135. {비}1310-1345.,
278,의성,1989-05-14,10.4,5.2,0230,15.5,1330,0.0,,0.1,,0.33,0.1,,,,6.5,270,0510,2.1,1806,270,5.4,51,1340,72.0,9.0,996.2,,,,,1005.1,14.1,4.2,,,,,,,,,8.5,8.5,13.2,3.0,14.9,14.4,15.7,16.0,16.1,15.0,,,,,1.3,0.1,{비}0930-0950.,
278,의성,1989-05-15,14.1,3.4,0520,23.0,1520,,,,,,,,,,7.0,320,1430,1.7,1443,320,5.7,31,1500,61.3,9.2,1005.0,,,,,1014.0,14.1,12.4,,,,,,,,,2.0,0.0,17.7,1.9,18.1,16.7,16.1,15.7,15.1,14.8,,,,,6.8,,{달무리}1940-2210,
278,의성,1989-05-16,15.8,6.8,0620,23.2,1420,,,,,,,,,,6.5,270,1420,1.2,1020,270,7.3,20,1210,61.0,10.3,1005.1,,,,,1013.9,14.1,8.9,,,,,,,,,7.5,3.8,17.9,5.1,18.6,18.3,17.5,16.9,16.1,14.6,,,,,6.3,, {이슬}2010-2320.,
278,의성,1989-05-17,16.4,6.8,0530,25.8,1350,,,,,,,,,,6.5,90,1350,1.2,1014,140,8.4,26,1500,64.5,11.1,1005.0,,,,,1013.8,14.1,12.6,,,,,,,,,3.0,1.0,21.5,5.6,20.6,19.4,18.4,17.6,16.6,14.8,,,,,6.2,,,
278,의성,1989-05-18,17.7,6.8,0540,27.3,1340,,,,,,,,,,5.5,90,1640,1.1,927,180,8.8,30,1500,60.5,11.4,1009.4,,,,,1018.2,14.2,11.2,,,,,,,,,4.3,2.3,23.8,4.1,21.1,21.1,19.5,18.2,17.5,15.0,,,,,5.8,,{햇무리}1250-1650. {달무리}2010-2350.,
278,의성,1989-05-19,19.6,12.0,0530,27.8,1440,,,,,,,,,,5.5,270,1420,1.0,873,230,12.7,42,1440,66.0,14.8,1008.9,,,,,1017.7,14.2,8.4,,,,,,,,,5.5,5.5,26.3,10.0,22.6,21.8,20.5,19.6,18.4,15.1,,,,,5.3,,,
278,의성,1989-05-20,19.8,14.3,0330,24.8,1430,,,,,,,,,,6.0,320,1710,1.2,1014,320,12.3,42,1320,64.5,14.4,1006.7,,,,,1015.5,14.2,8.6,,,,,,,,,8.8,8.8,23.8,8.4,22.8,22.4,20.9,20.1,19.0,15.5,,,,,4.5,,,
278,의성,1989-05-21,20.1,11.7,0550,27.4,1520,,,,,,,,,,7.0,270,1430,1.7,1440,270,10.1,22,1610,55.3,12.4,1004.6,,,,,1013.3,14.2,12.2,,,,,,,,,3.3,2.0,26.1,8.4,23.2,22.6,21.2,20.2,19.0,16.0,,,,,6.7,,,
278,의성,1989-05-22,18.5,10.2,0530,26.6,1340,,,,,,,,,,7.0,270,1530,1.3,1131,270,9.5,32,1540,61.3,12.0,1000.1,,,,,1008.9,14.3,5.6,,,,,,,,,9.3,9.3,22.5,7.1,21.6,21.6,20.9,20.3,19.5,16.1,,,,,6.9,,,
278,의성,1989-05-23,21.2,13.4,0540,27.6,1520,,,,,,,,,,6.5,320,1530,1.5,1275,270,10.4,30,1420,51.8,12.6,997.8,,,,,1006.4,14.3,10.5,,,,,,,,,6.0,4.5,28.0,11.4,24.1,23.4,21.8,20.6,19.5,16.2,,,,,7.2,,,
278,의성,1989-05-24,20.0,10.5,0540,28.4,1540,,,,,,,,,,7.0,320,1930,1.3,1095,270,11.6,32,1640,61.8,13.7,1001.1,,,,,1009.7,14.3,11.7,,,,,,,,,4.3,4.3,26.5,7.6,24.1,23.5,22.2,21.1,20.0,16.5,,,,,5.7,0.5,,
278,의성,1989-05-25,14.7,11.8,2400,19.4,0740,2.0,900,4.5,900,6.83,12.7,,,,5.5,270,0940,0.7,594,320,12.1,64,0820,84.0,14.1,1002.5,,,,,1011.4,14.3,0.0,,,,,,,,,10.0,9.0,17.3,10.0,19.0,19.4,20.6,20.6,20.5,17.3,,,,,1.6,12.2,{비}0805-{비}{강도0}0900-{비}{강도0}1500-1540.,
278,의성,1989-05-26,16.8,10.4,0230,25.6,1540,,,,,,,,,,4.5,320,1530,1.2,1053,320,8.9,26,1540,64.3,11.4,1002.3,,,,,1011.2,14.4,9.6,,,,,,,,,5.0,5.0,20.2,6.9,20.0,19.6,19.2,18.9,18.0,17.0,,,,,5.9,,,
278,의성,1989-05-27,19.7,9.6,0540,29.4,1540,,,,,,,,,,4.0,270,1420,0.9,759,270,10.7,18,1640,60.8,13.0,1001.5,,,,,1010.2,14.4,11.9,,,,,,,,,0.0,0.0,25.0,7.6,23.3,22.2,20.8,19.8,19.0,16.8,,,,,6.6,,,
278,의성,1989-05-28,20.4,11.8,0540,28.3,1540,,,,,,,,,,6.5,90,1850,1.0,828,270,11.9,27,1540,62.8,14.0,1002.0,,,,,1010.7,14.4,11.3,,,,,,,,,4.0,4.0,26.2,10.0,24.4,23.3,22.3,21.1,19.8,17.3,,,,,9.8,,,
278,의성,1989-05-29,16.7,10.2,2400,21.2,1240,,,,,,,,,,5.0,90,1640,1.0,888,90,10.1,43,1830,67.3,12.5,1004.9,,,,,1013.7,14.4,3.3,,,,,,,,,6.8,5.8,19.1,7.5,20.5,21.0,21.4,21.0,20.5,17.4,,,,,3.0,,,
278,의성,1989-05-30,17.5,6.6,0530,28.0,1430,,,,,,,,,,5.5,270,1520,1.2,999,320,9.3,26,1720,62.5,11.8,1006.3,,,,,1015.1,14.4,12.0,,,,,,,,,1.0,1.0,25.1,4.9,22.1,21.8,20.7,19.9,19.0,17.5,,,,,6.3,,,
