stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,1971-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2315-,
278,의성,1971-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도2}0230-{비}{강도0}0231-0730. {비}{강도0}0945-1042.,
278,의성,1971-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0540-0655. {비}{강도0}2245-,
278,의성,1971-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}1030-{비}{강도0}1110-1120. {비}{강도0}1501-1518. {비}{강도0}2245- {박무}{강도0}0715-{박무}{강도1}0810-{박무}{강도2}0855-{박무}{강도1}1015-{박무}{강도2}1059-{박무}{강도1}1115-{박무}{강도0}1200-1230. {박무}{강도0}2110-{박무}{강도1}2315-,
278,의성,1971-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0410-{비}{강도0}0550-{비}{강도1}0710-{비}{강도0}0850-1105.  -{박무}{강도1}-{박무}{강도2}0705-{박무}{강도1}0940-{박무}{강도0}0950-1015.  {소나기}{강도0}1755-{소나기}{강도2}1757-{소나기}{강도1}1802-{소나기}{강도0}1835-1855.,
278,의성,1971-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2050-2355.,
278,의성,1971-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1055-{비}{강도1}1505-{비}{강도0}1540-{비}{강도2}1855-{비}{강도1}1915-{비}{강도0}2055-   {박무}{강도0}1115-{박무}{강도1}1459-{박무}{강도2}1845-,
278,의성,1971-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0340-{비}{강도0}0525-{비}{강도2}0615-{비}{강도1}0730-{비}{강도0}0800-1610.  {비}{강도0}1805-1840.  -{박무}{강도2}-{박무}{강도1}0810-{박무}{강도0}1010-1115.  {박무}{강도0}1755-{박무}{강도1}1805-{박무}{강도2}1808-{박무}{강도1}1815-{박무}{강도0}1830-1840.  {무지개}{강도0}1815-1825.,
278,의성,1971-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0250-0555.  {박무}{강도0}0330-{박무}{강도1}0450-{박무}{강도2}0610-{안개}{강도1}0640-{박무}{강도2}0705-{박무}{강도1}0830-{박무}{강도0}0905-0915.  {번개}{강도0}N2024 {번개}{강도0}N2025 {번개}{강도1}N2027.  {번개}{강도1}N2028 {번개}{강도0}N2032.,
278,의성,1971-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}2035-2135.,
278,의성,1971-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{번개}{강도0}NW2037 {번개}{강도1}NW2042 {번개}{강도1}NW2044 {번개}{강도1}NW2049 {번개}{강도1}NW2053 {번개}{강도1}NW2100 {번개}{강도1}NW2104 {번개}{강도1}NW2105 {번개}{강도1}NW2106 {번개}{강도1}NW2108 {번개}{강도0}NW2118 {번개}{강도1}NW2119 {번개}{강도0}NW2126 {번개}{강도0}NW2134 {번개}{강도0}N2139 {번개}{강도0}N2148 {번개}{강도0}N2207 {번개}{강도0}N2234 {번개}{강도0}N2256 {번개}{강도0}N2256 {번개}{강도0}N2307.,
278,의성,1971-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0424-{박무}{강도1}0515-{박무}{강도2}0826-{박무}{강도1}1149-{박무}{강도0}1446-2012.  {비}{강도0}1408-{소나기}{강도0}1451-{소나기}{강도1}1458-{소나기}{강도0}1501-1517.  {천둥}{강도0}N1449 {천둥}{강도0}N1450 {천둥}{강도1}N1509 {천둥}{강도2}N1511 {천둥}{강도1}N1515.,
278,의성,1971-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0413-  {비}{강도0}0924-1026.  {비}{강도0}1405-1432.  {비}{강도0}1632-1748.  {비}{강도0}2024-{비}{강도2}2127-{비}{강도0}2129-2256.,
278,의성,1971-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0226-{비}{강도1}0817-{비}{강도0}0839-{비}{강도1}0908-{비}{강도0}0924-{비}{강도1}1031-{비}{강도0}1112-{비}{강도2}1249-{비}{강도0}1301-{비}{강도1}1537-{비}{강도0}1718-2137.  -{박무}{강도0}-{박무}{강도1}0735-{박무}{강도0}0846-2244.,
278,의성,1971-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0114-0259.,
278,의성,1971-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0642-0938.,
278,의성,1971-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}2343-,
278,의성,1971-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0012.  {비}{강도0}0458-0524.  {비}{강도0}0944-1003.  {비}{강도0}1017-1023.  {비}{강도0}1321-1328.  {비}{강도0}1548-1642.  {비}{강도0}1747-{비}{강도1}2158-{비}{강도0}2213-{비}{강도2}2243-{비}{강도0}2259-2335.  {번개}{강도0}S2006.,
278,의성,1971-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{번개}{강도0}SE0011 {번개}{강도0}SE0038 {소나기}{강도0}1132-{소나기}{강도1}1133-{소나기}{강도0}1134-{소나기}{강도1}1228-{소나기}{강도0}1232-1318.  {소나기}{강도0}1426-1431.,
278,의성,1971-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0824-0916.,
278,의성,1971-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1149-1205.,
278,의성,1971-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{번개}{강도0}N2056  {번개}{강도0}NW2117 {번개}{강도0}NW2136 {번개}{강도0}NW2213 {번개}{강도1}N2305 {번개}{강도0}N2320.,
278,의성,1971-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0210-{박무}{강도1}0230-{박무}{강도2}0647-{박무}{강도0}0650-{박무}{강도2}0720-{박무}{강도1}0745-{박무}{강도0}0750-0856.{소나기}{강도0}0655-{소나기}{강도1}0717-{소나기}{강도0}0730-0747.  {비}{강도0}0830-0938.  {뇌전}{강도1}N(D5)0724 {천둥}{강도1}N0729.,
278,의성,1971-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0720-0736.  {비}{강도0}1509-2105.,
278,의성,1971-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0705-{비}{강도1}1134-{비}{강도2}1253-{비}{강도1}1302-{비}{강도0}1411-1512.  {비}{강도0}1604-1704.{박무}{강도0}0714-1428.,
278,의성,1971-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0650-0854.  {비}{강도0}1128-1443.  {박무}{강도0}0517-{박무}{강도1}0604-{박무}{강도2}0641-{안개}{강도0}0708-{박무}{강도2}0726-{박무}{강도1}0753-{박무}{강도0}0833-1522.,
278,의성,1971-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0614-0843.  {비}{강도0}1349-{비}{강도1}2113-{비}{강도0}2028-{비}{강도1}2127-{비}{강도0}2134-{비}{강도1}2331-{비}{강도0}2359-,
278,의성,1971-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0014-{비}{강도0}0100-{비}{강도1}0123-{비}{강도0}0148-{비}{강도2}0312-{비}{강도1}0333-{비}{강도0}0336-1152.  {비}{강도0}1346-1425.  {비}{강도0}1715-1850.  {박무}{강도0}0613-{박무}{강도1}0754-{박무}{강도0}0928-1447.,
278,의성,1971-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0953-0958.,
278,의성,1971-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}1924-2136.,
278,의성,1971-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1503-1512. {비}1540-1547. {비}1645-1654. {비}1802-1804.,
278,의성,1971-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}1957-2159.,
278,의성,1971-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0305-{비}{강도0}0417-{비}{강도0}0620-1354.   {비}{강도0}1554-1715. {비}{강도0}1735-{비}{강도0}1745-1822. {비}{강도0}2203-2357. {박무}{강도0}0305-{박무}{강도1}0514-{박무}{강도2}1506-{박무}{강도1}1737-{박무}{강도0}1825-1830.,
278,의성,1971-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0505-{박무}{강도1}0637-{박무}{강도2}0712-{박무}{강도1}0802-{박무}{강도0}0809-0905.,
278,의성,1971-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1216-1358.,
278,의성,1971-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0005-{박무}{강도1}0410-{박무}{강도2}0458-{안개}{강도0}0516-{안개}{강도1}0530-{안개}{강도2}(100)0630-{안개}{강도1}0835-{안개}{강도0}0847-{박무}{강도2}0858-{박무}{강도1}0903-{박무}{강도0}0915-0930.,
278,의성,1971-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}NNW1716.,
278,의성,1971-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0517-0855.,
278,의성,1971-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0723-{비}{강도2}0855-{비}{강도0}1005-{비}{강도1}1223-{비}{강도0}1320-{비}{강도2}1915-{비}{강도0}1955-{비}{강도2}2055-{비}{강도0}2205-,
278,의성,1971-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0030-{비}{강도2}0330-{비}{강도0}0455-{비}{강도1}0850-{비}{강도0}0940-1110. {비}{강도0}1242-1246. {비}{강도0}1557-{비}{강도2}1603-{비}{강도0}1614. {비}{강도0}2010-2015.,
278,의성,1971-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0555-0637. {비}{강도0}0927-{비}{강도0}1030-{비}{강도0}1050-1145.,
278,의성,1971-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1527-2215.,
278,의성,1971-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0355-0537. {비}{강도0}0832-0840. {비}{강도0}0925-0930.,
278,의성,1971-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0305-0550. {비}{강도0}0705-0913. {비}{강도0}1210-1228.,
278,의성,1971-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도2}1904-2250.,
278,의성,1971-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1925-2310.,
278,의성,1971-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0630-0845.,
278,의성,1971-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1109-{비}{강도0}1155-{비}{강도0}1845-2058.,
278,의성,1971-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0510-{박무}{강도1}0617-{박무}{강도2}0712-{박무}{강도1}0835-{박무}{강도0}0850-0957.,
278,의성,1971-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0517-{박무}{강도1}0623-{박무}{강도2}0715-{박무}{강도1}0840-{박무}{강도0}0900-0958.,
278,의성,1971-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0413-{박무}{강도1}0517-{박무}{강도2}0620-{안개}{강도0}0710-{안개}{강도1}0807-{안개}{강도2}0924-{박무}{강도1}0917-{박무}{강도0}0925-0940.,
278,의성,1971-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0517-{박무}{강도1}0548-{박무}{강도2}0615-{안개}{강도0}0706-{안개}{강도1}0808-{안개}{강도0}0830-{박무}{강도2}0857-{박무}{강도1}0907-{박무}{강도0}0947-1010.,
278,의성,1971-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0515-{박무}{강도1}0547-{박무}{강도2}0604-{안개}{강도0}0637-{안개}{강도1}0740-{박무}{강도2}0813-{박무}{강도1}0858-{박무}{강도0}0904-1025.,
278,의성,1971-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0617-{박무}{강도1}0653-{박무}{강도2}0712-{안개}{강도0}0817-{안개}{강도1}0835-{안개}{강도0}0858-{박무}{강도2}0919-{박무}{강도1}0946-{박무}{강도0}0958-1030.,
278,의성,1971-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0535-{박무}{강도1}0555-{박무}{강도2}0604-{안개}{강도0}0621-{박무}{강도2}0655-{박무}{강도1}0708-{박무}{강도0}0748-0850.,
278,의성,1971-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0605-{박무}{강도1}0643-{박무}{강도2}0704-{안개}{강도0}0725-{안개}{강도1}0847-{안개}{강도0}0858-{박무}{강도2}0904-{박무}{강도1}0937-{박무}{강도0}0959-1025.,
278,의성,1971-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0624-{박무}{강도1}0650-{박무}{강도2}0747-{안개}{강도0}0840-{안개}{강도1}0850-{안개}{강도0}0858-{박무}{강도2}0917-{박무}{강도1}0935-{박무}{강도0}0950-1057. {비}{강도0}2107-2215. {비}{강도0}1735-1804.{비}{강도0}2012-2048.,
278,의성,1971-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0417-0712. {비}{강도0}1225-1220.,
278,의성,1971-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0703-{박무}{강도1}0730-{박무}{강도2}0840-{박무}{강도1}0856-{박무}{강도0}0909-0945.,
278,의성,1971-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1930-{싸락눈}{강도0}1937-{눈}{강도0}1940-1945.,
278,의성,1971-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0415-0747. {비}{강도0}0902-0945. {비}{강도0}1458-1617.,
278,의성,1971-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}0412-0615.,
278,의성,1971-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0603-0807. {비}{강도0}0838-0912. {비}{강도0}1021-1038.,
278,의성,1971-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0704-{박무}{강도1}0757-{박무}{강도2}0835-{안개}{강도0}0858-{박무}{강도2}0905-{박무}{강도1}0954-{박무}{강도0}0958-1017.,
278,의성,1971-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0517-{박무}{강도1}0520-{박무}{강도2}0655-{안개}{강도0}0742-{안개}{강도1}0835-{안개}{강도0}0855-{박무}{강도2}0903-{박무}{강도1}0940-{박무}{강도0}0959-1058.,
278,의성,1971-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}1945-2005. {비}{강도0}2109-{비}{강도0}2340-,
278,의성,1971-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-0717. {박무}{강도0}0404-{박무}{강도1}0447-{박무}{강도2}0515-{안개}{강도0}0620-{안개}{강도1}0720-{안개}{강도2}(200)0857-{안개}{강도1}0904-{안개}{강도0}0949-{박무}{강도2}1017-{박무}{강도1}1034-{박무}{강도0}1055-1132.,
278,의성,1971-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0712-{박무}{강도1}0818-{박무}{강도2}0854-{박무}{강도1}0908-{박무}{강도0}0956-1020.,
