stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,1993-03-10,0.7,-6.7,0640,10.4,1420,,,,,,,7.8,250,1430,4.8,290,1450,1.1,950,290,-3.2,40,1430,77.3,4.9,1012.1,1023.6,0700,1018.1,1740,1021.5,11.7,6.2,,,,,,,,,4.0,2.5,2.9,-10.5,3.8,4.2,4.9,4.5,4.4,4.9,,,,,2.3,,,
278,의성,1993-03-11,1.9,-4.6,0650,12.4,1510,,,,,,,4.2,320,1410,2.6,270,1410,0.7,605,340,-3.1,27,1520,77.3,4.9,1010.8,1022.5,0720,1017.4,1600,1020.1,11.8,7.9,,,,,,,,,3.8,0.0,4.8,-10.1,4.8,4.9,5.2,4.6,4.4,4.9,,,,,2.2,,{박무}0440-{박무}{강도0}0900-1040.,
278,의성,1993-03-12,2.6,-3.7,0420,12.8,1530,,,,,,,6.4,70,1720,4.4,70,1710,1.1,950,50,-1.7,32,1550,78.3,5.4,1011.8,1022.5,2400,1019.3,1710,1021.1,11.8,8.0,,,,,,,,,4.5,4.5,5.2,-7.3,5.1,5.4,5.7,5.1,4.6,4.9,,,,,2.1,,,
278,의성,1993-03-13,3.2,-5.8,0630,17.6,1530,,,,,,,4.5,270,1450,2.1,270,1440,0.7,605,50,-2.5,24,1620,73.5,5.1,1011.5,1022.6,0630,1017.5,1450,1020.8,11.8,10.0,,,,,,,,,0.0,0.0,5.7,-8.5,6.3,6.2,6.1,5.3,4.8,5.1,,,,,3.0,,,
278,의성,1993-03-14,5.3,-2.9,0610,13.5,1450,,,,,6.33,5.0,4.1,250,1440,1.8,230,1700,0.5,432,20,1.8,40,1700,82.0,7.1,1010.0,1021.5,0610,1015.9,1540,1019.2,11.9,0.0,,,,,,,,,7.0,5.5,6.4,-5.5,6.1,6.1,6.8,6.2,5.8,5.3,,,,,0.9,12.5,{비}1740-{비}{강도0}2100-{비}{강도0}2400-.,
278,의성,1993-03-15,6.4,4.3,2400,10.2,1310,,,,,8.5,7.5,12.8,50,1410,7.5,50,1220,2.7,2333,50,2.2,44,1610,76.0,7.3,1005.8,1018.2,2400,1012.8,1400,1014.9,11.9,0.8,,,,,,,,,9.8,6.8,7.4,3.0,6.9,6.8,6.9,6.4,6.3,5.4,,,,,3.2,,-{비}-{비}{강도0}0300-0830.,
278,의성,1993-03-16,3.0,-3.0,2400,7.9,1450,,,,,,,7.8,70,0920,5.0,70,1050,1.9,1642,70,-1.7,38,1200,72.3,5.4,1010.3,1022.1,2400,1018.1,1450,1019.6,12.0,5.0,,,,,,,,,5.5,3.0,5.4,-8.5,5.3,5.5,5.9,5.8,5.8,5.6,,,,,1.9,,,
278,의성,1993-03-17,0.1,-6.6,0650,10.0,1430,,,,,,,6.9,90,1820,4.7,90,1830,1.2,1037,20,-3.6,36,1740,77.0,4.7,1012.4,1023.4,2400,1019.0,1800,1021.9,12.0,6.0,,,,,,,,,4.0,4.0,3.4,-9.7,5.0,5.4,5.6,5.6,5.3,5.8,,,,,2.3,,,
278,의성,1993-03-18,3.1,-3.2,0630,10.1,1530,,,,,,,5.3,50,1230,2.8,50,1650,0.9,778,50,-2.3,32,1420,71.3,5.2,1014.5,1025.4,0900,1021.0,1540,1023.8,12.0,5.4,,,,,,,,,8.8,8.8,5.4,-9.7,6.0,6.0,6.2,6.3,5.5,5.8,,,,,2.2,,,
278,의성,1993-03-19,3.8,-3.8,0650,11.0,1620,,,,,,,5.8,290,1320,3.4,320,1640,1.0,864,20,-2.1,32,1640,68.5,5.3,1015.3,1026.5,0740,1022.0,1620,1024.5,12.1,5.5,,,,,,,,,4.5,4.5,5.8,-6.8,6.3,6.5,6.7,6.1,5.8,5.8,,,,,2.1,,,
278,의성,1993-03-20,3.6,-2.0,0700,12.0,1440,,,,,,,4.5,290,1230,2.7,320,1240,0.8,691,360,-1.1,29,1650,76.3,5.7,1015.8,1026.4,2200,1023.0,1500,1025.0,12.1,6.7,,,,,,,,,3.8,3.8,7.8,-5.7,7.3,7.3,7.1,6.5,5.8,6.1,,,,,2.7,,,
278,의성,1993-03-21,5.0,-3.9,0630,14.2,1520,,,,,,,5.7,270,1540,3.4,290,1410,1.1,950,20,-0.1,36,1540,73.5,6.1,1014.8,1026.5,0650,1019.9,1620,1024.0,12.2,7.6,,,,,,,,,6.8,6.8,7.7,-8.1,7.2,7.3,7.2,6.7,6.3,6.1,,,,,2.6,,,
278,의성,1993-03-22,5.6,-4.2,0640,16.9,1440,,,,,,,5.3,20,1420,2.7,270,1520,0.8,691,360,-2.5,22,1430,62.5,5.1,1012.5,1024.5,0730,1018.8,1500,1021.7,12.2,9.9,,,,,,,,,2.5,1.5,9.0,-6.8,8.7,8.4,7.8,7.1,6.8,6.1,,,,,3.9,,,
278,의성,1993-03-23,6.5,-2.5,0400,18.0,1440,,,,,,,6.4,250,1410,3.8,290,1730,0.9,778,230,-2.1,19,1330,61.8,5.3,1008.3,1021.4,0030,1013.7,1610,1017.4,12.2,5.6,,,,,,,,,8.0,6.5,9.0,-5.8,9.6,9.1,8.4,7.7,7.2,6.6,,,,,2.7,0.5,,
278,의성,1993-03-24,4.7,1.2,0250,7.4,1610,,,,,11.25,15.5,5.0,340,1430,3.1,320,1430,0.9,778,270,1.9,63,0020,81.8,7.1,1000.8,1014.2,0120,1009.0,1110,1009.8,12.3,0.0,,,,,,,,,10.0,7.5,6.0,0.6,7.1,7.6,8.2,7.9,7.8,6.8,,,,,0.6,15.0,{비}0615-{비}{강도0}0900-{비}{강도0}1500-1540. {비}1930-{비}{강도0}2100-2120.,
278,의성,1993-03-25,6.0,-0.9,0440,16.1,1550,,,,,,,5.6,290,1430,3.3,290,1430,0.9,778,250,0.9,36,1430,75.3,6.6,1005.5,1017.3,0840,1011.8,1600,1014.6,12.3,6.7,,,,,,,,,6.5,5.0,9.1,-3.1,9.0,8.3,7.7,7.4,7.1,6.8,,,,,2.5,,{박무}0550-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1015.,3.0
278,의성,1993-03-26,8.1,0.3,0650,18.3,1640,,,,,,,5.9,320,1400,3.5,250,1530,1.0,864,360,2.2,26,1630,71.3,7.2,1004.0,1015.2,2400,1009.7,1600,1013.0,12.4,9.5,,,,,,,,,3.3,2.5,11.4,-1.9,10.9,10.0,9.0,8.3,7.8,7.1,,,,,3.4,,{박무}0630-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0940.,1.17
278,의성,1993-03-27,8.3,-1.9,0620,20.2,1610,,,,,,,6.3,250,1620,3.2,250,1620,0.9,778,270,1.1,20,1620,67.0,6.7,1003.8,1016.4,0730,1008.6,1640,1012.8,12.4,8.8,,,,,,,,,2.3,0.0,11.9,-5.0,11.2,10.4,9.5,8.8,8.3,7.4,,,,,3.8,,{박무}0550-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1010.,1.5
278,의성,1993-03-28,8.1,1.8,0350,17.4,1300,,,,,2.33,1.5,10.3,320,1430,6.5,320,1710,2.0,1728,270,0.8,22,1440,67.3,6.6,1001.5,1016.4,2400,1008.7,1300,1010.5,12.4,7.5,,,,,,,,,5.8,1.8,11.9,-1.9,11.7,11.5,10.7,9.6,9.2,8.0,,,,,3.7,1.5,{비}1820-2040.,
278,의성,1993-03-29,5.7,-1.6,0630,13.3,1450,,,,,,,7.1,50,1100,2.9,200,1610,1.1,950,20,-1.1,26,1450,65.8,5.7,1012.0,1024.1,1020,1016.4,0000,1021.2,12.5,10.8,,,,,,,,,2.5,1.0,10.2,-4.1,10.7,10.4,10.4,9.5,9.3,8.1,,,,,3.4,,,
278,의성,1993-03-30,5.4,-1.8,0610,12.8,1620,,,,,,,4.9,230,1300,2.6,230,1320,0.9,778,360,0.1,38,1710,70.3,6.2,1008.3,1022.4,0000,1012.9,1640,1017.4,12.5,3.6,,,,,,,,,6.8,5.0,7.9,-5.3,8.7,8.7,9.2,9.1,9.3,8.1,,,,,1.9,,,
278,의성,1993-03-31,7.3,-2.6,0550,18.7,1450,,,,,2.33,1.5,7.3,250,1400,3.9,250,1340,1.3,1123,340,1.7,31,1340,71.8,7.1,1000.5,1013.2,0000,1008.7,1150,1009.5,12.5,6.3,,,,,,,,,4.5,3.3,9.7,-5.6,9.9,9.5,9.1,8.8,8.5,8.1,,,,,2.5,1.5,{비}1710-1930.,
278,의성,1993-04-01,9.1,1.1,0630,18.2,1610,,,,,,,7.3,250,1450,3.9,250,1450,1.4,1210,290,2.4,29,1450,66.3,7.3,1002.8,1014.2,2300,1009.1,0000,1011.7,12.6,9.9,,,,,,,,,1.5,0.0,11.4,-1.6,11.7,10.9,10.2,9.4,9.3,8.3,,,,3.0,4.2,,,
278,의성,1993-04-02,9.4,-1.8,0540,21.6,1410,,,,,,,3.9,230,1540,2.3,230,1520,0.7,605,360,1.3,24,1420,63.5,6.8,1005.5,1017.4,0630,1011.3,1700,1014.5,12.6,6.4,,,,,,,,,5.3,0.0,12.4,-5.1,12.2,11.5,10.8,9.9,9.3,8.3,,,,2.1,3.4,,,
278,의성,1993-04-03,11.9,0.4,0610,23.7,1640,,,,,,,5.2,140,1840,3.4,290,1720,1.0,864,180,1.4,20,1710,56.0,6.8,1003.3,1015.2,0210,1008.3,1630,1012.2,12.7,10.0,,,,,,,,,4.8,0.0,13.6,-2.1,13.5,12.7,11.8,10.8,10.3,8.6,,,,2.0,2.5,,,
278,의성,1993-04-04,8.1,4.8,2400,9.9,1300,0.0,,0.0,,1.08,0.0,8.7,20,1320,4.8,50,1320,2.3,1987,50,2.1,49,1340,65.8,7.1,1005.5,1019.2,2250,1012.0,0200,1014.5,12.7,0.0,,,,,,,,,8.3,5.0,8.2,1.6,9.7,10.6,11.2,11.0,11.2,9.1,,,,,0.9,0.0,{비}1015-1120.,
278,의성,1993-04-05,5.8,-3.7,0640,15.7,1550,,,,,,,6.0,270,1430,3.2,250,1520,1.0,864,360,-3.0,20,1350,60.8,5.0,1010.8,1023.2,0820,1016.8,1700,1019.9,12.7,11.0,,,,,,,,,1.0,1.0,9.9,-7.9,10.7,10.4,10.2,9.8,9.4,9.1,,,,,4.2,,,
278,의성,1993-04-06,6.8,-4.2,0630,16.3,1450,,,,,,,10.2,320,1940,5.8,290,1940,2.3,1987,270,-3.9,20,1340,53.8,4.7,1007.8,1020.4,0000,1012.8,1540,1016.9,12.8,10.7,,,,,,,,,4.5,0.0,10.3,-7.1,10.7,10.6,10.5,10.0,9.8,9.1,,,,,4.6,,,
278,의성,1993-04-07,5.6,-2.1,0620,10.9,1300,,,,,,,17.3,290,1340,8.5,270,1110,3.8,3283,290,-7.3,20,1510,40.8,3.6,1005.3,1019.3,2400,1012.2,1500,1014.4,12.8,10.4,,,,,,,,,2.3,1.5,8.3,-5.5,9.7,9.8,10.2,9.9,10.0,9.2,,,,,4.8,0.0,{황사}1120-1420.,
278,의성,1993-04-08,2.6,-1.2,0330,6.6,1350,0.0,,0.0,,2.75,0.0,9.9,290,1240,6.4,290,1200,3.0,2592,270,-4.9,39,1200,58.0,4.3,1010.0,1022.3,2320,1018.1,1550,1019.3,12.8,1.8,,,,,,,,,8.3,7.5,5.4,-4.9,7.1,7.6,8.7,8.9,9.3,9.1,,,,,2.0,0.0,{눈}0615-0835. {눈}1030-1055.,
278,의성,1993-04-09,5.1,-2.7,0620,13.4,1510,,,,,,,12.9,320,1240,6.1,320,1250,2.4,2074,270,-6.9,19,1410,45.0,3.7,1014.3,1025.5,2400,1020.9,1530,1023.5,12.9,11.5,,,,,,,,,3.5,3.5,8.6,-6.1,9.4,9.0,8.6,8.4,8.3,9.1,,,,,4.4,,,
278,의성,1993-04-10,2.6,-6.6,0620,13.9,1350,0.0,,0.0,,2.08,0.0,8.2,250,1410,5.2,320,1530,1.2,1037,360,-4.7,20,1350,62.5,4.4,1013.5,1025.6,0300,1019.0,1550,1022.8,12.9,1.1,,,,,,,,,7.0,7.0,5.5,-9.8,6.9,7.4,8.2,8.3,8.6,9.1,,,,,1.9,0.0,{비}1815-2020.,
278,의성,1993-04-11,4.5,-2.0,2400,11.7,1520,0.0,,0.0,,0.75,0.0,10.5,270,1420,5.4,290,1120,1.9,1642,290,-2.2,34,1600,64.8,5.2,1011.3,1024.5,2400,1019.0,1500,1020.5,13.0,5.9,,,,,,,,,6.8,5.3,8.8,-5.1,9.1,8.4,8.2,8.1,8.3,8.9,,,,,2.9,0.0,{비}0845-{비}{강도0}0900-0930.,
278,의성,1993-04-12,5.1,-5.5,0610,15.8,1440,,,,,,,6.6,290,1600,4.2,320,1600,1.3,1123,360,-3.9,21,1420,59.0,4.7,1016.3,1027.5,0740,1022.9,1510,1025.5,13.0,10.2,,,,,,,,,1.0,1.0,9.7,-8.5,9.6,9.2,8.9,8.5,8.0,8.8,,,,,4.4,0.0,,
278,의성,1993-04-13,6.5,-4.4,0620,18.1,1450,,,,,,,9.2,250,1450,5.7,250,1230,1.9,1642,270,-3.1,21,1200,55.3,4.9,1017.0,1028.6,0610,1022.8,1540,1026.2,13.0,10.2,,,,,,,,,0.0,0.0,10.3,-6.1,8.4,10.1,9.6,9.1,8.6,9.1,,,,,5.4,,,
278,의성,1993-04-14,9.5,-2.3,0530,20.9,1540,,,,,,,10.5,320,1610,5.5,270,1550,1.7,1469,340,-2.1,18,1550,49.0,5.3,1015.5,1028.5,0630,1019.7,1710,1024.5,13.1,10.3,,,,,,,,,0.0,0.0,12.9,-4.8,12.3,11.5,10.7,9.8,9.3,8.8,,,,,5.6,,,
278,의성,1993-04-15,11.1,0.8,0540,22.5,1450,,,,,,,6.0,320,1510,3.9,290,1510,0.9,778,70,-1.8,16,1450,45.5,5.4,1009.8,1023.3,0150,1012.4,1700,1018.7,13.1,8.2,,,,,,,,,8.8,5.5,14.3,-1.7,13.7,13.0,11.8,10.8,10.1,9.1,,,,4.2,4.6,,,
278,의성,1993-04-16,14.1,1.7,0620,23.9,1430,,,,,,,8.2,290,1650,5.4,290,1720,1.3,1123,290,-0.4,15,1430,40.8,6.0,1002.3,1015.1,0000,1008.3,1430,1011.1,13.1,8.5,,,,,,,,,3.3,1.5,17.2,-0.9,15.6,14.4,13.0,11.9,11.0,9.3,,,,4.9,6.9,,,
278,의성,1993-04-17,13.6,1.8,0620,23.7,1510,,,,,,,13.0,290,1500,7.4,270,1500,2.8,2419,270,2.2,21,1340,50.3,7.3,1000.5,1010.2,0250,1008.4,1450,1009.3,13.2,10.4,,,,,,,,,0.5,0.5,16.1,-0.9,15.6,14.7,13.4,12.6,11.8,9.6,,,,4.7,6.6,,,
278,의성,1993-04-18,16.4,2.8,0610,27.8,1440,,,,,,,11.0,290,1430,6.7,270,1520,2.2,1901,270,2.6,14,1520,46.3,7.5,1001.0,1011.2,0610,1008.2,1440,1009.7,13.2,11.5,,,,,,,,,0.0,0.0,18.3,-0.3,16.9,15.9,14.5,13.3,12.7,10.0,,,,5.8,7.8,,,
278,의성,1993-04-19,16.0,4.4,0600,28.7,1520,,,,,,,8.1,250,1330,4.0,270,1740,1.3,1123,270,4.3,16,1640,50.3,8.4,1003.5,1015.0,0800,1009.1,1710,1012.5,13.3,10.1,,,,,,,,,0.0,0.0,19.0,1.2,17.5,16.7,15.4,14.1,13.5,10.5,,,,4.0,6.1,,,
278,의성,1993-04-20,17.3,4.9,0600,28.9,1430,,,,,,,6.5,180,1840,3.3,180,1840,1.1,950,200,4.5,16,1510,48.8,8.6,1006.0,1017.9,2300,1012.2,1500,1014.7,13.3,9.9,,,,,,,,,4.8,0.0,20.5,1.7,18.3,17.5,16.1,14.7,13.5,10.8,,,,3.5,5.1,,,
278,의성,1993-04-21,13.3,5.6,0530,20.7,1310,,,,,,,4.9,180,1450,3.2,200,1450,1.1,950,360,6.5,43,1310,64.8,9.7,1006.5,1019.2,0600,1011.2,2350,1015.3,13.3,3.7,,,,,,,,,7.0,5.3,16.2,3.9,17.2,17.0,16.2,15.1,14.3,11.1,,,,3.0,4.2,,,
278,의성,1993-04-22,17.9,7.5,0630,25.7,1410,,,,,,,6.2,200,1640,2.9,200,1650,1.2,1037,200,8.4,21,1430,56.8,11.1,1000.3,1011.5,0000,1008.3,1500,1008.9,13.4,8.7,,,,,,,,,4.8,2.5,20.8,4.8,19.6,18.3,16.7,15.4,14.3,11.4,,,,1.0,2.4,21.0,,
278,의성,1993-04-23,18.8,13.3,0230,27.6,1550,2.5,150,11.0,130,4.17,21.0,8.9,290,0120,5.2,270,0140,1.7,1469,230,11.6,29,1530,67.8,13.9,1000.0,1008.8,0300,1008.2,1500,1008.6,13.4,10.0,,,,,,,,,6.3,1.5,20.3,12.7,19.9,18.9,17.7,16.4,15.3,12.1,,,,3.4,5.0,,{소나기}0110-{소나기}{강도0}0300-{비}0325-0520. {천둥}{강도0}(NW)0050-{뇌전}{강도0}(NW 4-5)-0105-{천둥}{강도0}(NW)  0110-{뇌전}{강도0}(NW 5-6)0125-{천둥}{강도0}(NW)0140-{뇌전}{강도0}(NW 8-10)0153-{천둥}{강도0}(NW)0210-0225.,
278,의성,1993-04-24,15.3,5.6,2400,22.4,1250,,,,,,,15.0,290,1840,7.7,290,1850,3.0,2592,270,5.2,22,2110,54.8,10.0,1000.0,1009.0,2150,1008.4,1100,1008.7,13.4,5.5,,,,,,,,,6.0,4.0,16.0,1.1,17.1,17.2,17.4,16.5,15.8,12.1,,,,3.0,4.4,,,
278,의성,1993-04-25,10.2,3.4,0130,18.2,1520,,,,,,,12.9,270,1430,7.6,290,1440,2.9,2506,270,-1.0,24,1430,47.8,5.7,1002.1,1015.1,2400,1009.0,0000,1011.1,13.5,9.3,,,,,,,,,3.3,3.3,12.9,-0.7,13.1,13.5,14.9,14.7,14.4,12.2,,,,4.0,6.1,,,
278,의성,1993-04-26,10.7,-1.6,0540,21.5,1540,,,,,,,9.8,250,1500,5.5,230,1600,2.0,1728,230,0.0,20,1450,53.0,6.1,1001.5,1015.2,0110,1008.4,1500,1010.4,13.5,11.4,,,,,,,,,2.0,1.0,14.3,-5.8,14.8,14.3,14.5,14.1,13.4,12.6,,,,4.5,6.3,,,
278,의성,1993-04-27,17.1,7.5,0640,24.0,1520,0.5,2330,0.5,2330,1.17,0.5,7.9,270,0200,5.0,270,0200,1.6,1382,270,3.4,19,1550,43.5,7.9,1002.4,1013.9,2350,1008.8,0000,1011.1,13.5,9.1,,,,,,,,,2.5,2.5,19.7,3.4,18.8,17.5,16.4,15.2,14.3,12.5,,,,3.9,4.8,12.0,{비}2150-2240. {소나기}2330-2350.,
278,의성,1993-04-28,11.4,10.5,2140,12.7,1530,2.0,730,7.0,720,6.83,15.0,7.6,20,2000,4.3,50,2000,1.7,1469,50,9.2,69,2330,86.3,11.7,1001.0,1013.9,0000,1008.8,1240,1009.9,13.6,0.0,,,,,,,,,10.0,8.5,12.9,9.5,13.8,14.6,15.5,15.2,15.5,12.6,,,,0.1,0.3,4.0,{비}0625-{비}{강도0}0900-0930. {비}1130-{비}{강도0}1500-1515.,
278,의성,1993-04-29,11.2,9.7,0150,13.5,1400,0.5,640,0.5,630,3.83,1.0,6.7,20,0840,4.3,50,0900,1.9,1642,50,7.9,67,1410,80.5,10.7,1000.7,1010.9,0810,1008.8,1440,1009.6,13.6,0.0,,,,,,,,,10.0,9.3,12.3,9.1,12.8,13.0,13.5,13.6,14.2,12.8,,,,0.2,0.7,0.5,{비}0630-{비}{강도0}0900-1020.,
278,의성,1993-04-30,13.2,9.2,2340,19.7,1410,0.5,2330,0.5,2300,4.17,0.5,5.5,90,1950,3.4,50,1430,1.4,1210,70,9.4,46,1400,79.3,11.9,1003.1,1020.0,2400,1008.9,0000,1012.0,13.6,3.3,,,,,,,,,9.8,4.0,15.4,8.3,15.4,14.6,14.1,13.6,13.3,12.7,,,,2.1,2.7,0.5,{비}0240-{비}{강도0}0300-0340. {비}2050-{비}{강도0}2100-{비}{강도0}2400-,
278,의성,1993-05-01,11.7,7.9,0500,17.5,1450,0.5,2050,1.5,2300,6.0,3.0,7.4,70,1130,4.2,70,1030,1.5,1296,70,6.9,37,1400,75.0,10.0,1010.5,1021.0,0740,1016.0,2350,1019.5,13.7,3.7,,,,,,,,,9.0,6.3,15.7,7.1,15.8,15.2,14.7,14.2,13.8,12.6,,,,2.0,2.9,17.0,-{비}-0220. {비}2020-{비}{강도0}2100-{비}{강도0}2400-,
278,의성,1993-05-02,10.1,7.0,2400,14.4,1640,0.5,10,3.0,0,14.5,17.0,4.6,20,1410,2.7,340,1420,1.0,864,50,8.9,70,1730,92.5,11.5,1001.8,1016.0,0000,1008.8,1720,1010.8,13.7,0.0,,,,,,,,,9.3,6.0,12.2,6.8,13.5,13.8,14.2,14.0,14.1,12.9,,,,0.7,1.1,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1430.,
278,의성,1993-05-03,14.0,5.1,0610,22.1,1610,,,,,,,7.0,290,1010,3.7,290,1010,1.1,950,360,8.2,33,1700,72.3,11.0,1004.8,1018.1,2400,1011.0,0030,1013.6,13.7,9.8,,,,,,,,,4.5,4.5,16.7,4.7,17.2,15.6,14.7,14.1,13.3,12.7,,,,3.2,4.5,,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-0830.,2.67
278,의성,1993-05-04,14.3,4.3,0540,23.5,1510,,,,,,,6.1,50,1310,3.3,230,1550,1.1,950,230,7.6,34,1540,67.5,10.5,1009.7,1021.1,0710,1015.4,1610,1018.5,13.8,10.7,,,,,,,,,2.5,0.0,16.1,1.9,18.0,16.8,16.1,15.1,14.5,13.0,,,,3.8,5.1,,,
278,의성,1993-05-05,15.2,7.2,0540,25.1,1510,,,,,,,5.6,290,1600,3.4,270,1600,1.0,864,360,9.8,38,1440,73.3,12.2,1008.0,1020.0,0040,1013.3,1600,1016.8,13.8,9.9,,,,,,,,,6.0,2.0,19.1,5.7,19.3,18.3,17.3,16.2,15.2,13.0,,,,3.1,4.4,,{달무리}0120-0430.,
278,의성,1993-05-06,16.1,10.5,2400,23.2,1650,0.5,1150,0.5,1100,3.92,0.5,3.2,270,1440,2.0,270,1450,0.6,518,200,12.3,47,1700,79.0,14.3,1004.5,1015.9,0000,1010.4,1710,1013.3,13.8,5.1,,,,,,,,,8.8,7.0,19.2,9.7,19.0,18.1,17.7,16.9,16.3,13.5,,,,1.1,1.9,0.5,{비}0945-1340. {달무리}2120-2350.,
278,의성,1993-05-07,16.2,8.6,0310,25.1,1400,,,,,,,7.8,230,1430,4.7,230,1350,1.2,1037,200,10.7,35,1550,74.0,13.0,1001.5,1012.9,0030,1008.3,1400,1010.2,13.9,9.7,,,,,,,,,5.8,3.0,23.8,5.9,21.1,19.5,18.3,17.0,16.3,13.5,,,,4.3,5.9,,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0550-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0710-0830.,2.0
278,의성,1993-05-08,17.4,8.8,2400,24.3,1400,,,,,,,7.4,290,1300,4.5,270,1250,1.3,1123,270,7.1,17,1510,58.0,10.7,1002.0,1012.0,2400,1008.4,1720,1010.6,13.9,10.2,,,,,,,,,7.5,3.0,21.9,6.0,22.1,20.9,19.7,18.5,17.2,14.0,,,,4.0,5.6,,{황사}1030-1350. {황사}1610-1830.,
278,의성,1993-05-09,11.0,8.8,0000,14.7,1120,1.0,1310,3.5,1300,12.53,22.5,3.6,160,1040,2.0,160,1040,0.6,518,340,8.3,57,1050,83.8,11.0,1001.3,1012.0,0000,1008.9,1600,1010.2,13.9,0.0,,,,,,,,,10.0,8.5,13.2,5.9,14.8,15.6,17.2,17.4,17.2,14.4,,,,0.7,1.2,24.0,{비}1128-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
278,의성,1993-05-10,14.7,9.0,0250,23.0,1730,0.5,10,1.0,10,2.83,1.5,6.0,250,1610,2.9,230,1530,1.0,864,250,10.4,40,1750,78.5,12.6,1000.7,1011.9,2400,1008.4,1730,1009.4,13.9,9.4,,,,,,,,,6.8,4.5,18.0,8.4,17.7,17.0,16.2,15.9,15.4,14.4,,,,3.5,4.2,,-{비}-0240. {비}0810-0820.,
278,의성,1993-05-11,16.6,6.1,0530,26.0,1540,,,,,,,10.2,270,1100,4.9,270,1130,1.5,1296,290,8.2,23,1600,63.3,10.9,1003.3,1014.0,0650,1009.3,1600,1012.0,14.0,8.5,,,,,,,,,4.5,2.3,18.7,3.3,19.0,18.0,17.5,16.6,15.8,14.7,,,,4.5,6.0,,,
278,의성,1993-05-12,20.4,10.4,0440,28.4,1510,,,,,,,9.3,250,1430,6.0,250,1430,1.4,1210,200,14.8,48,1420,71.3,17.2,1001.3,1012.9,0630,1004.8,1720,1009.8,14.0,8.9,,,,,,,,,6.5,4.5,23.3,8.8,21.7,20.2,18.9,17.8,16.8,14.5,,,,3.2,4.9,1.5,,
278,의성,1993-05-13,16.0,10.6,2350,21.5,0820,4.5,1540,11.5,1510,16.33,55.5,6.5,20,1150,4.0,50,1230,1.1,950,70,14.4,78,1200,90.3,16.8,999.9,1011.8,2200,1006.9,0940,1008.6,14.0,0.0,,,,,,,,,10.0,7.8,16.9,10.0,18.1,18.5,19.0,18.4,18.5,14.8,,,,0.7,1.2,63.5,0740-{비}{강도0}0900-{비}{강도1}1500-{비}{강도1}2100-{비}{강도0}2400- {천둥}{강도0}(SE)0940-{뇌전}{강도0}(SE{이동}S4~6) 1010-{천둥}{강도0}(SW6~8)1030-1040.  {천둥}{강도0}(W)1110-{뇌전}{강도0}(NW{이동}N4~6)1125-{천둥}{강도0}(NE)   1140-1155.,
278,의성,1993-05-14,15.1,8.9,2350,24.2,1550,0.5,100,3.0,250,6.58,9.5,8.1,250,1630,4.4,270,1630,1.3,1123,270,10.2,26,1700,76.5,12.6,1004.5,1018.0,2400,1010.9,0000,1013.3,14.1,10.1,,,,,,,,,5.5,3.5,43.4,7.1,19.3,18.3,17.7,17.0,16.3,14.5,,,,4.0,5.7,,-{비}-{비}{강도0}0300-0635.,
278,의성,1993-05-15,14.8,5.3,0510,25.8,1550,,,,,,,6.9,110,1640,3.7,110,1640,1.0,864,20,6.3,23,1510,64.0,9.7,1009.6,1021.1,2400,1015.7,1600,1018.5,14.1,12.0,,,,,,,,,1.0,0.0,20.0,2.3,20.6,19.3,18.6,18.0,16.8,15.0,,,,4.1,6.0,,,
