stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,2024-03-25,9.4,6.2,2209,12.9,1113,,,,,,5.7,8.8,50,1458,4.3,70,1505,1.8,1560,70,5.1,56,1114,75.9,8.8,1006.7,1018.9,0033,1014.0,1609,1016.5,12.3,0.0,,,,,,,,,9.8,7.3,10.5,3.4,,,,,,,,,,,,,,
278,의성,2024-03-26,7.0,4.6,2357,9.7,1503,,,,,,15.6,8.2,90,0455,3.9,50,0752,1.2,1052,20,4.9,65,1527,87.9,8.7,1008.3,1023.6,2259,1011.6,0301,1018.3,12.4,0.0,,,,,,,,,9.3,7.6,8.9,-0.7,,,,,,,,,,,,,,
278,의성,2024-03-27,8.7,1.6,0633,16.8,1608,,,,,,,3.8,320,1329,2.0,320,1338,0.7,621,50,4.6,44,1456,79.8,8.6,1012.5,1026.0,0955,1019.4,2339,1022.5,12.4,5.1,,,,,,,,,6.8,2.1,12.0,-2.1,,,,,,,,,,,,,,
278,의성,2024-03-28,8.5,6.9,0529,9.5,1235,,,,,,27.2,3.9,50,1743,2.1,360,1430,0.7,629,360,8.1,90,0844,97.6,10.8,999.8,1019.6,0001,1003.6,1957,1009.6,12.5,0.0,,,,,,,,,8.5,6.9,9.6,3.5,,,,,,,,,,,,,,
278,의성,2024-03-29,10.8,3.4,0723,19.1,1228,,,,,,,11.9,270,1559,5.8,270,1526,2.0,1744,290,4.0,29,1213,68.1,8.3,996.6,1012.1,2400,1002.3,1203,1006.3,12.5,2.3,,,,,,,,,1.9,1.9,10.2,0.7,,,,,,,,,,,,,,
278,의성,2024-03-30,8.7,-0.2,0628,15.3,1111,,,,,,,8.5,200,1227,4.4,200,1232,0.8,706,200,1.7,26,1113,66.8,7.0,1001.4,1015.1,0630,1006.8,1709,1011.3,12.5,4.2,,,,,,,,,3.4,2.9,9.2,-4.6,,,,,,,,,,,,,,
278,의성,2024-03-31,10.0,0.7,0641,19.3,1509,,,,,,,4.0,250,1425,2.2,250,1433,0.7,602,90,0.2,19,1534,60.6,6.3,1001.5,1015.6,0629,1007.5,1625,1011.3,12.6,8.5,,,,,,,,,3.3,0.4,11.7,-4.2,,,,,,,,,,,,,,
278,의성,2024-04-01,11.1,0.2,0612,22.0,1620,,,,,,,8.5,290,1445,4.8,270,1435,1.2,1055,270,-0.3,17,1430,56.3,6.1,1003.5,1015.6,0913,1010.4,0001,1013.3,12.6,10.8,,,,,,,,,0.0,0.0,13.1,-4.5,,,,,,,,,,,,,,
278,의성,2024-04-02,13.9,1.8,0540,26.3,1547,,,,,,0.0,7.2,180,1600,3.5,230,1728,0.8,698,230,2.3,13,1549,54.5,7.4,1003.5,1016.8,0805,1010.2,1546,1013.2,12.6,8.8,,,,,,,,,7.4,2.9,14.5,-1.3,,,,,,,,,,,,,,
278,의성,2024-04-03,12.8,11.7,2311,14.3,0001,0.9,1128,3.8,1116,,18.8,3.4,50,0947,2.2,50,0953,0.6,538,50,12.4,75,0001,98.3,14.4,997.3,1011.6,0013,1003.9,1605,1006.9,12.7,0.0,,,,,,,,,9.9,9.8,13.5,10.3,,,,,,,,,,,,,,
278,의성,2024-04-04,12.6,9.5,2400,15.7,1442,0.0,,0.0,,,0.0,6.5,70,1442,3.6,90,1451,1.1,955,90,5.4,32,1446,65.8,9.3,1005.9,1020.5,2150,1009.2,0227,1015.6,12.7,0.0,,,,,,,,,8.5,8.5,13.8,8.5,,,,,,,,,,,,,,
278,의성,2024-04-05,12.2,7.0,0611,19.4,1546,,,,,,,7.8,230,1429,2.6,250,1603,0.9,746,50,5.8,39,1356,68.5,9.3,1008.9,1020.9,0744,1015.9,1552,1018.7,12.8,4.9,,,,,,,,,5.1,3.1,14.7,4.6,,,,,,,,,,,,,,
278,의성,2024-04-06,11.6,4.6,0632,20.7,1617,,,,,,,4.0,200,1645,2.1,200,1436,0.6,539,230,6.1,34,1618,74.5,9.4,1008.1,1020.4,0700,1014.2,1830,1018.0,12.8,1.7,,,,,,,,,6.8,1.3,12.8,0.5,,,,,,,,,,,,,,
278,의성,2024-04-07,14.2,4.1,0602,25.1,1521,,,,,,,6.1,320,1332,2.6,200,1421,0.7,606,360,4.5,18,1321,61.4,8.5,1006.6,1019.0,0728,1012.7,1628,1016.3,12.8,10.3,,,,,,,,,4.5,0.0,16.4,0.1,,,,,,,,,,,,,,
278,의성,2024-04-08,15.7,5.5,0621,24.3,1403,,,,,,,3.3,340,1226,1.8,250,1129,0.6,530,230,6.1,25,1350,59.0,9.5,1005.0,1017.7,0740,1012.0,1609,1014.7,12.9,3.6,,,,,,,,,7.3,3.3,15.8,1.6,,,,,,,,,,,,,,
278,의성,2024-04-09,12.9,3.7,2336,18.9,1500,,,,,,,9.1,70,1301,5.1,70,1309,2.4,2060,90,-0.4,17,1356,44.5,6.2,1011.8,1027.1,2357,1014.0,0034,1021.5,12.9,8.9,,,,,,,,,2.3,0.9,17.7,0.7,,,,,,,,,,,,,,
278,의성,2024-04-10,10.8,2.5,0150,19.3,1633,,,,,,,5.1,200,1325,2.8,230,1304,0.9,747,20,3.7,31,1653,65.0,8.0,1015.1,1028.5,0749,1022.0,1729,1025.0,12.9,6.1,,,,,,,,,6.6,2.9,15.0,-0.9,,,,,,,,,,,,,,
278,의성,2024-04-11,13.5,7.4,0515,22.5,1635,,,,,,,4.3,250,1129,2.7,230,1116,0.7,638,50,5.1,28,1727,62.1,8.8,1011.0,1024.1,0034,1017.4,1731,1020.8,13.0,3.3,,,,,,,,,6.0,1.8,16.1,3.6,,,,,,,,,,,,,,
278,의성,2024-04-12,15.1,4.5,0534,25.8,1505,,,,,,,4.6,230,1406,2.1,250,1324,0.6,557,20,6.5,26,1536,63.0,9.7,1007.6,1020.6,0654,1013.3,1700,1017.2,13.0,9.4,,,,,,,,,2.3,0.3,18.1,0.5,,,,,,,,,,,,,,
278,의성,2024-04-13,17.4,6.6,0614,28.8,1510,,,,,,,5.0,230,1613,2.6,250,1618,0.7,605,200,7.7,24,1254,61.1,10.6,1006.7,1018.2,0725,1013.2,1600,1016.3,13.1,10.9,,,,,,,,,0.0,0.0,20.3,2.3,,,,,,,,,,,,,,
278,의성,2024-04-14,18.1,6.9,0606,28.6,1451,,,,,,,6.7,230,1219,3.8,200,1359,1.1,908,230,6.5,16,1334,53.9,9.8,1007.3,1019.6,0656,1014.1,1545,1016.9,13.1,9.3,,,,,,,,,4.0,0.3,20.4,2.1,,,,,,,,,,,,,,
278,의성,2024-04-15,14.6,11.9,0507,19.4,1054,1.6,1138,7.2,1111,,14.1,5.4,90,1158,2.4,180,1133,0.4,385,70,12.7,62,1053,89.8,14.9,1001.4,1015.8,0001,1009.3,1724,1011.0,13.1,0.0,,,,,,,,,7.0,5.4,14.7,7.8,,,,,,,,,,,,,,
278,의성,2024-04-16,14.7,9.1,2350,21.6,1551,,,,,,0.0,10.1,270,1317,4.6,270,1321,1.4,1183,270,10.5,39,1632,80.6,12.8,1001.0,1012.3,2400,1008.8,1459,1010.7,13.2,5.3,,,,,,,,,2.1,2.1,17.4,5.1,,,,,,,,,,,,,,
278,의성,2024-04-17,14.8,6.0,0601,24.1,1516,,,,,,,4.6,320,1635,2.7,250,1525,0.8,662,290,6.8,26,1539,66.3,9.9,1000.9,1013.6,0650,1007.1,1739,1010.5,13.2,9.4,,,,,,,,,3.6,0.4,18.0,1.8,,,,,,,,,,,,,,
278,의성,2024-04-18,16.4,7.2,0602,26.2,1507,,,,,,,7.5,270,1129,2.9,320,1526,0.8,690,360,6.2,16,1445,60.5,9.6,999.2,1011.4,2400,1005.7,1647,1008.8,13.2,10.7,,,,,,,,,0.0,0.0,19.7,3.3,,,,,,,,,,,,,,
278,의성,2024-04-19,17.5,6.5,0602,28.2,1527,,,,,,,6.7,270,1334,4.0,270,1352,1.0,853,250,6.4,20,1206,57.9,9.7,1001.5,1013.7,0746,1007.8,1555,1011.1,13.3,9.9,,,,,,,,,2.8,0.0,20.8,2.0,,,,,,,,,,,,,,
278,의성,2024-04-20,14.1,12.1,0600,17.1,1312,0.3,1128,0.6,1507,,2.6,6.9,200,0939,3.6,50,0940,0.7,570,20,12.0,67,0946,88.0,14.1,1000.4,1012.5,0921,1008.4,1802,1010.1,13.3,0.0,,,,,,,,,10.0,5.0,15.4,10.3,,,,,,,,,,,,,,
278,의성,2024-04-21,15.6,13.4,2341,18.2,1549,0.0,,0.0,,,0.0,7.2,70,1747,3.7,70,1808,1.5,1321,20,12.2,62,1713,81.5,14.3,1001.0,1012.4,2258,1008.8,0142,1010.6,13.3,0.0,,,,,,,,,9.5,9.5,15.4,12.7,,,,,,,,,,,,,,
278,의성,2024-04-22,15.8,12.9,0450,21.2,1611,,,,,,,7.6,50,1511,3.7,50,1421,1.5,1326,70,8.4,31,1603,64.5,11.1,1003.9,1015.8,2123,1011.8,0342,1013.5,13.4,2.5,,,,,,,,,8.0,8.0,17.7,7.6,,,,,,,,,,,,,,
278,의성,2024-04-23,14.2,8.5,0325,21.0,1348,0.7,2114,1.6,2043,,2.4,8.6,90,1145,4.2,90,1420,1.7,1501,70,7.9,36,1222,70.3,10.7,1002.3,1015.3,0046,1008.7,1616,1012.0,13.4,6.6,,,,,,,,,8.4,5.3,18.4,4.3,,,,,,,,,,,,,,
278,의성,2024-04-24,13.5,8.9,2358,19.3,1511,1.3,939,2.7,937,,4.2,6.8,270,1627,3.7,270,1635,1.2,1030,270,10.2,54,1515,82.8,12.4,997.5,1010.5,0001,1005.3,1510,1007.2,13.5,2.3,,,,,,,,,5.9,5.0,18.0,4.7,,,,,,,,,,,,,,
278,의성,2024-04-25,14.9,6.8,0553,24.9,1605,,,,,,,4.6,230,1259,2.3,250,1608,0.8,702,290,9.6,37,1724,75.8,12.0,1000.3,1012.1,0815,1007.1,1550,1009.9,13.5,8.5,,,,,,,,,1.6,0.6,18.9,2.6,,,,,,,,,,,,,,
278,의성,2024-04-26,16.3,7.3,0529,25.8,1353,,,,,,,4.2,320,1435,2.5,320,1438,0.7,577,20,9.9,22,1603,72.9,12.3,999.4,1010.8,0438,1006.1,1617,1008.9,13.5,2.9,,,,,,,,,7.3,1.5,18.1,3.3,,,,,,,,,,,,,,
278,의성,2024-04-27,18.2,8.2,0534,29.7,1607,,,,,,,5.4,340,1451,3.0,320,1525,0.8,699,50,9.6,22,1716,66.4,12.1,999.9,1012.0,2355,1006.4,1607,1009.4,13.6,11.3,,,,,,,,,0.0,0.0,21.7,3.6,,,,,,,,,,,,,,
278,의성,2024-04-28,18.8,8.0,0548,29.9,1415,,,,,,,5.4,200,1549,3.0,250,1530,1.0,837,180,9.8,25,1426,62.4,12.1,1002.9,1014.3,0726,1009.6,1619,1012.4,13.6,8.3,,,,,,,,,5.1,0.6,21.6,3.3,,,,,,,,,,,,,,
278,의성,2024-04-29,14.7,12.8,0636,17.3,1309,0.3,711,1.2,716,,4.4,3.2,90,1316,1.6,70,1617,0.5,447,50,13.2,78,0019,91.5,15.2,999.7,1013.0,0016,1006.6,1747,1009.4,13.6,0.0,,,,,,,,,10.0,6.1,16.8,12.0,,,,,,,,,,,,,,
278,의성,2024-04-30,16.7,12.3,2351,22.0,1539,0.6,2329,1.5,2257,,1.5,5.7,180,1840,2.9,180,1847,0.9,801,200,13.3,61,1436,81.9,15.3,996.5,1010.1,2318,1003.3,1459,1006.0,13.7,0.4,,,,,,,,,9.6,6.8,19.6,11.8,,,,,,,,,,,,,,
278,의성,2024-05-01,12.8,6.3,2355,20.9,1339,0.2,,0.2,,,0.4,6.7,50,1548,3.6,70,1439,1.3,1122,20,6.8,33,1333,71.4,10.0,1003.3,1017.8,2251,1009.7,0017,1013.0,13.7,6.2,,,,,,,,,5.6,4.4,16.9,2.8,,,,,,,,,,,,,,
278,의성,2024-05-02,13.8,3.2,0534,24.7,1613,,,,,,,5.8,70,1555,2.5,50,1603,0.8,675,200,5.8,26,1055,66.9,9.3,1007.8,1020.3,0714,1014.6,1748,1017.5,13.7,12.0,,,,,,,,,0.0,0.0,19.2,-0.7,,,,,,,,,,,,,,
278,의성,2024-05-03,16.9,6.0,0554,28.2,1603,,,,,,,4.3,200,1418,2.4,230,1424,0.7,570,50,8.5,27,1616,65.5,11.1,1007.5,1019.7,0655,1013.9,1606,1017.1,13.8,12.0,,,,,,,,,0.0,0.0,21.5,1.6,,,,,,,,,,,,,,
278,의성,2024-05-04,18.1,6.5,0558,29.4,1503,,,,,,,5.7,250,1639,3.1,230,1721,0.9,755,250,7.7,13,1646,59.5,10.6,1006.2,1018.6,0626,1012.7,1630,1015.8,13.8,12.2,,,,,,,,,1.5,0.9,22.6,1.5,,,,,,,,,,,,,,
278,의성,2024-05-05,17.7,15.3,0001,18.8,1111,0.9,1650,2.7,1137,,20.3,6.0,200,1854,2.8,200,1856,1.0,867,200,15.8,80,0009,89.0,18.0,1001.7,1015.9,0004,1006.2,2351,1011.2,13.8,0.0,,,,,,,,,9.8,7.1,18.5,13.2,,,,,,,,,,,,,,
278,의성,2024-05-06,17.7,15.1,2321,20.4,1241,0.8,38,1.9,27,,6.4,8.9,270,1708,4.3,290,1502,1.5,1286,290,14.5,59,1658,82.8,16.7,996.8,1008.6,2148,1004.1,0309,1006.2,13.8,0.2,,,,,,,,,8.9,8.3,19.1,14.2,,,,,,,,,,,,,,
278,의성,2024-05-07,13.3,10.6,2329,16.4,1128,0.6,1312,0.7,2146,,3.4,5.0,70,1805,2.6,90,1312,0.8,673,70,12.0,79,1133,92.5,14.1,1001.5,1016.1,2333,1007.4,0359,1011.2,13.9,0.0,,,,,,,,,9.9,8.5,15.8,10.0,,,,,,,,,,,,,,
278,의성,2024-05-08,12.4,6.9,0546,19.2,1611,,,,,,,6.5,90,1230,3.5,90,1236,0.9,809,70,6.9,37,1550,73.8,10.0,1007.4,1018.8,2334,1015.6,1712,1017.2,13.9,5.4,,,,,,,,,5.0,4.0,17.1,3.6,,,,,,,,,,,,,,
278,의성,2024-05-09,14.3,4.3,0502,24.3,1449,,,,,,,8.1,290,1531,4.4,290,1537,1.3,1156,270,7.0,29,1524,67.6,10.0,1007.8,1020.1,0736,1014.2,1653,1017.5,13.9,11.5,,,,,,,,,0.0,0.0,18.8,1.0,,,,,,,,,,,,,,
278,의성,2024-05-10,17.7,6.9,0523,28.1,1607,,,,,,,4.7,270,1518,2.3,290,1515,0.8,696,270,8.9,28,1453,62.8,11.5,1007.1,1019.3,0709,1013.2,1715,1016.6,14.0,11.4,,,,,,,,,1.6,0.0,21.6,3.3,,,,,,,,,,,,,,
278,의성,2024-05-11,18.9,8.2,0535,25.8,1440,3.2,2342,9.9,2300,,11.0,10.3,250,1135,5.2,200,1611,2.1,1833,200,12.7,46,1215,70.6,14.9,1002.2,1016.3,0324,1007.9,1722,1011.7,14.0,5.8,,,,,,,,,5.3,4.3,21.3,4.4,,,,,,,,,,,,,,
278,의성,2024-05-12,18.0,11.0,2358,23.7,1549,1.0,1,2.3,332,,5.2,6.9,290,1517,3.8,320,1231,1.5,1321,290,10.3,29,1509,67.4,13.0,999.1,1011.5,2355,1006.6,1452,1008.6,14.0,7.3,,,,,,,,,6.3,2.9,21.3,8.1,,,,,,,,,,,,,,
278,의성,2024-05-13,16.2,7.4,0533,25.6,1527,,,,,,,6.1,250,1458,3.3,290,1611,0.9,755,50,6.8,21,1733,63.3,10.0,1003.5,1015.0,2337,1010.9,1601,1013.1,14.1,13.1,,,,,,,,,0.0,0.0,21.4,4.5,,,,,,,,,,,,,,
278,의성,2024-05-14,17.2,6.6,0527,27.4,1453,,,,,,,8.4,320,1258,3.6,250,1503,1.1,911,270,8.1,24,1547,63.8,10.9,1004.8,1016.8,0711,1011.8,1738,1014.4,14.1,13.0,,,,,,,,,0.0,0.0,22.0,2.9,,,,,,,,,,,,,,
278,의성,2024-05-15,16.4,8.0,0525,26.6,1601,1.3,2305,6.8,2248,,23.4,11.1,290,1846,6.3,270,1846,1.4,1204,250,8.2,25,1604,66.6,10.9,999.8,1014.6,0605,1002.7,1728,1009.3,14.1,10.7,,,,,,,,,3.8,3.8,22.3,3.9,,,,,,,,,,,,,,
278,의성,2024-05-16,13.7,8.1,0412,21.2,1514,0.9,132,4.2,113,,12.9,12.0,270,1517,6.6,290,1338,2.8,2378,290,5.9,28,1333,64.4,9.3,998.0,1011.3,2400,1005.2,0048,1007.6,14.1,7.9,,,,,,,,,3.8,1.9,17.9,4.6,,,,,,,,,,,,,,
278,의성,2024-05-17,16.7,6.0,0518,27.1,1514,,,,,,,5.2,270,1114,3.0,250,1236,0.9,758,290,9.1,30,1519,68.9,11.7,1004.1,1016.0,2331,1011.3,0001,1013.7,14.2,8.9,,,,,,,,,1.6,0.9,20.7,2.8,,,,,,,,,,,,,,
278,의성,2024-05-18,18.7,8.6,0545,28.7,1705,,,,,,,5.6,270,1145,3.6,250,1214,0.9,779,230,10.0,25,1330,65.8,12.4,1006.2,1018.1,0644,1012.7,1736,1015.7,14.2,12.4,,,,,,,,,0.0,0.0,23.1,5.0,,,,,,,,,,,,,,
278,의성,2024-05-19,20.3,10.1,0526,30.5,1544,,,,,,,4.6,250,1403,2.3,230,1412,0.8,672,270,13.0,24,1625,69.4,15.1,1003.9,1016.1,0655,1010.1,1608,1013.4,14.2,12.5,,,,,,,,,0.0,0.0,24.8,7.4,,,,,,,,,,,,,,
278,의성,2024-05-20,19.0,11.3,0505,26.6,1547,,,,,,,6.0,320,1029,3.2,320,1511,0.9,782,320,12.7,34,1415,71.9,14.7,1004.6,1016.9,2319,1012.1,0046,1014.2,14.2,5.7,,,,,,,,,4.1,3.1,24.0,7.7,,,,,,,,,,,,,,
278,의성,2024-05-21,17.4,12.4,2400,24.7,1712,,,,,,,4.6,250,1356,2.1,110,1831,0.9,754,200,13.4,51,1656,79.8,15.4,1009.3,1021.2,0948,1016.7,0003,1018.9,14.3,3.9,,,,,,,,,4.5,4.3,21.2,9.3,,,,,,,,,,,,,,
278,의성,2024-05-22,19.7,10.6,0540,29.3,1521,,,,,,,5.1,290,1554,2.9,270,1527,0.9,745,290,13.5,34,1503,72.8,15.6,1005.1,1019.5,0001,1010.6,1749,1014.6,14.3,10.4,,,,,,,,,3.4,0.3,25.8,6.5,,,,,,,,,,,,,,
278,의성,2024-05-23,21.6,14.2,0528,31.3,1523,,,,,,,6.6,340,1418,3.3,270,1648,1.1,944,270,13.8,30,1525,67.3,15.8,999.7,1012.5,0001,1005.7,1654,1009.1,14.3,11.8,,,,,,,,,0.8,0.0,27.3,9.8,,,,,,,,,,,,,,
278,의성,2024-05-24,19.9,10.9,0442,28.5,1344,,,,,,,6.2,160,1623,2.9,90,1918,1.0,837,340,11.1,36,1225,60.6,13.4,1002.3,1015.9,2241,1009.3,1413,1011.8,14.3,9.9,,,,,,,,,4.1,4.1,26.2,6.4,,,,,,,,,,,,,,
278,의성,2024-05-25,19.5,15.8,0427,24.8,1522,,,,,,,4.9,90,1026,2.5,180,1730,1.1,908,200,8.4,34,1253,50.3,11.1,1006.5,1018.2,0855,1014.4,1741,1016.0,14.4,3.8,,,,,,,,,8.1,7.4,25.7,15.0,,,,,,,,,,,,,,
278,의성,2024-05-26,20.2,11.1,0534,28.0,1423,3.0,2306,6.7,2247,,11.7,9.3,230,1234,4.9,200,1320,1.6,1353,230,14.0,36,0910,71.3,16.8,996.7,1014.8,0001,999.3,2258,1006.1,14.4,8.4,,,,,,,,,8.0,3.8,26.6,8.5,,,,,,,,,,,,,,
278,의성,2024-05-27,19.6,13.2,2349,23.9,1239,0.0,,0.0,,,0.0,11.9,320,1114,6.2,290,1116,2.6,2268,290,11.2,38,1430,61.3,13.6,992.5,1004.6,2258,998.7,0249,1001.9,14.4,7.8,,,,,,,,,6.0,0.8,22.4,10.9,,,,,,,,,,,,,,
278,의성,2024-05-28,16.5,9.8,2356,24.5,1414,,,,,,,7.7,50,1628,4.0,20,1750,1.4,1199,50,10.4,41,1415,70.9,12.6,996.0,1010.5,2400,1002.7,1208,1005.5,14.4,7.3,,,,,,,,,5.5,2.0,21.0,6.2,,,,,,,,,,,,,,
278,의성,2024-05-29,18.3,7.4,0517,28.7,1534,,,,,,,5.7,270,1344,2.8,270,1349,0.9,801,250,10.8,26,1552,68.0,13.1,1002.2,1013.7,0816,1008.9,1749,1011.7,14.4,13.2,,,,,,,,,1.3,0.0,24.4,4.4,,,,,,,,,,,,,,
278,의성,2024-05-30,19.7,12.7,0449,26.5,1210,,,,,,,4.1,270,1211,2.5,230,1449,0.7,619,230,14.3,45,1323,74.0,16.4,1000.8,1013.0,0715,1007.4,1848,1010.2,14.4,2.0,,,,,,,,,9.5,3.9,22.8,9.6,,,,,,,,,,,,,,
278,의성,2024-05-31,21.8,16.5,2241,28.7,1516,,,,,,,7.2,270,1604,3.8,250,1611,1.4,1167,270,12.5,23,1700,60.9,14.7,998.6,1009.7,2321,1005.8,1558,1007.9,14.5,11.5,,,,,,,,,4.5,3.5,28.1,12.7,,,,,,,,,,,,,,
278,의성,2024-06-01,19.7,13.6,0352,26.9,1444,,,,,,,6.9,290,1549,3.9,290,1556,1.3,1144,320,13.0,39,1557,68.4,15.0,999.3,1010.4,0612,1006.4,1728,1008.7,14.5,8.4,,,,,,,,,5.3,1.8,26.8,10.0,,,,,,,,,,,,,,
278,의성,2024-06-02,18.7,11.2,0537,26.7,1611,0.5,2142,1.3,2135,,1.3,6.6,340,1209,3.6,320,1516,1.2,1070,340,12.0,33,1510,70.4,14.2,999.6,1011.0,2201,1006.7,1606,1009.1,14.5,8.9,,,,,,,,,5.8,4.1,26.2,7.0,,,,,,,,,,,,,,
278,의성,2024-06-03,19.1,13.5,0349,26.3,1440,,,,,,,7.7,140,1814,3.4,90,1855,1.1,965,50,12.3,33,1441,68.6,14.4,1001.4,1014.0,2353,1008.3,1539,1010.8,14.5,7.5,,,,,,,,,4.6,3.6,25.7,11.8,,,,,,,,,,,,,,
278,의성,2024-06-04,19.0,9.8,0528,27.3,1626,,,,,,,7.1,70,1616,3.3,70,0917,1.1,972,20,10.0,29,1633,61.8,12.3,1005.9,1017.6,2243,1013.3,1525,1015.4,14.5,13.2,,,,,,,,,0.0,0.0,27.5,5.5,,,,,,,,,,,,,,
278,의성,2024-06-05,20.4,10.0,0524,30.3,1527,,,,,,,5.4,230,1638,2.7,250,1457,0.9,819,230,10.7,30,1603,59.3,12.9,1008.1,1019.5,0754,1015.0,1644,1017.5,14.5,11.7,,,,,,,,,5.8,0.4,27.5,6.4,,,,,,,,,,,,,,
278,의성,2024-06-06,20.3,12.4,0510,28.1,1748,,,,,,,4.0,340,1649,2.1,360,1630,0.8,665,360,11.9,36,1800,61.9,14.0,1006.4,1018.2,0024,1013.1,1833,1015.9,14.6,7.9,,,,,,,,,5.6,3.3,26.2,8.6,,,,,,,,,,,,,,
278,의성,2024-06-07,22.6,12.3,0459,30.3,1508,,,,,,,6.0,270,1556,3.5,250,1559,1.0,840,250,13.4,33,1509,60.5,15.4,1003.0,1015.6,0540,1009.0,1708,1012.3,14.6,9.5,,,,,,,,,5.8,3.0,28.3,8.1,,,,,,,,,,,,,,
278,의성,2024-06-08,20.1,18.0,2259,23.6,1049,1.9,1437,4.5,1203,,10.4,6.6,250,1050,3.3,250,1059,0.8,708,200,17.3,55,0004,85.3,19.8,999.8,1011.1,0001,1007.9,2358,1009.2,14.6,0.0,,,,,,,,,9.0,6.1,22.5,16.1,,,,,,,,,,,,,,
278,의성,2024-06-09,22.2,18.0,0001,29.2,1622,0.0,,0.0,,,0.0,4.5,270,1615,2.5,250,1636,0.8,654,20,18.1,47,1623,80.8,20.7,997.5,1008.1,0021,1004.6,1714,1006.8,14.6,7.4,,,,,,,,,5.1,3.4,26.6,14.8,,,,,,,,,,,,,,
278,의성,2024-06-10,24.1,15.5,0507,32.6,1438,,,,,,,5.8,340,1215,3.4,320,1215,1.1,960,270,16.8,35,1403,68.9,19.1,997.0,1008.8,0553,1003.3,1714,1006.3,14.6,11.8,,,,,,,,,1.3,0.6,31.4,12.8,,,,,,,,,,,,,,
278,의성,2024-06-11,25.1,16.4,0528,34.0,1520,,,,,,,6.5,270,1319,3.4,320,1137,1.3,1093,270,16.9,29,1444,66.0,19.3,996.3,1008.2,0600,1003.0,1551,1005.6,14.6,12.3,,,,,,,,,0.8,0.0,33.3,12.7,,,,,,,,,,,,,,
278,의성,2024-06-12,25.1,17.4,0505,34.1,1504,,,,,,,7.2,290,1242,3.2,270,1039,1.0,873,320,14.7,24,1412,60.0,16.9,994.5,1006.2,0548,1001.2,1651,1003.7,14.6,12.9,,,,,,,,,1.4,0.0,34.1,14.1,,,,,,,,,,,,,,
278,의성,2024-06-13,25.6,16.0,0511,35.4,1607,,,,,,,4.4,320,1639,2.3,270,1647,0.7,637,20,14.3,18,1608,57.1,16.5,994.0,1004.8,0719,1001.0,1625,1003.2,14.6,12.3,,,,,,,,,1.6,0.5,32.5,12.8,,,,,,,,,,,,,,
278,의성,2024-06-14,26.2,17.4,0420,34.7,1555,,,,,,,5.8,270,1501,3.2,270,1507,1.0,874,270,16.3,28,1718,59.5,18.6,994.6,1006.5,0540,1001.3,1708,1003.7,14.6,12.2,,,,,,,,,2.9,0.6,34.8,13.5,,,,,,,,,,,,,,
278,의성,2024-06-15,23.3,18.4,0519,32.9,1235,1.9,1856,1.9,1853,,2.5,8.2,320,1442,4.6,320,1451,0.9,791,290,19.5,41,1235,82.1,22.8,993.2,1004.3,0025,999.2,1408,1002.4,14.6,6.4,,,,,,,,,7.5,3.6,28.1,15.9,,,,,,,,,,,,,,
278,의성,2024-06-16,23.7,16.8,2355,30.9,1448,,,,,,,9.3,290,1327,4.5,320,1246,1.5,1322,270,15.8,32,1430,66.5,18.3,995.6,1008.0,2332,1002.5,0217,1004.9,14.6,11.3,,,,,,,,,2.9,0.4,30.0,13.8,,,,,,,,,,,,,,
278,의성,2024-06-17,22.2,13.8,0536,29.7,1330,,,,,,,5.0,270,1116,3.0,270,1435,0.9,768,270,14.2,33,1345,64.9,16.3,997.4,1009.6,0618,1004.2,1749,1006.7,14.6,5.1,,,,,,,,,8.3,0.8,26.7,10.6,,,,,,,,,,,,,,
278,의성,2024-06-18,25.0,14.4,0517,35.0,1621,,,,,,,7.9,320,1340,3.5,250,1513,1.2,1003,290,14.7,27,1648,59.5,16.7,995.8,1007.5,2357,1002.5,1609,1005.0,14.7,13.0,,,,,,,,,0.0,0.0,31.2,10.0,,,,,,,,,,,,,,
278,의성,2024-06-19,26.5,15.8,0511,37.1,1410,,,,,,,6.1,290,1541,3.1,270,1504,0.9,764,20,15.9,25,1415,58.1,18.1,997.7,1009.8,0752,1004.4,1633,1006.9,14.7,11.8,,,,,,,,,4.8,0.1,32.3,12.6,,,,,,,,,,,,,,
