stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
277,영덕,1990-03-14,7.4,2.1,0025,12.6,1448,,,,,5.53,2.2,,,,4.0,180,1100,0.7,642,180,4.7,58,1300,84.3,8.6,1013.3,,,,,1020.2,11.9,0.1,,,,,,,,,10.0,5.8,7.8,0.7,7.4,7.4,7.3,7.4,7.6,7.5,,,,,0.7,2.2,{비}1453-1458.  {비}1555-{비}{강도0}2100-2122.,
277,영덕,1990-03-15,9.1,4.4,0712,15.5,1400,,,,,,,,,,5.0,270,1500,1.6,1377,290,3.5,43,1500,70.5,7.9,1013.1,,,,,1020.0,11.9,10.2,,,,,,,,,2.5,2.5,9.3,-0.9,8.7,8.6,8.1,7.9,7.6,7.6,,,,,2.4,,{황사}1035-{황사}{강도0}1500-1635.,
277,영덕,1990-03-16,6.0,0.5,2400,13.8,1300,,,,,,,,,,5.0,50,1340,2.4,2031,290,1.9,48,1300,75.5,7.0,1019.3,,,,,1026.3,12.0,9.6,,,,,,,,,2.5,0.0,7.2,-3.1,7.7,7.8,7.9,8.0,8.0,7.7,,,,,3.0,,,
277,영덕,1990-03-17,6.7,-0.8,0200,13.6,1348,,,,,,,,,,6.0,270,2330,2.2,1866,270,0.2,39,1300,65.3,6.2,1015.6,,,,,1022.6,12.0,7.5,,,,,,,,,7.5,3.8,6.3,-4.9,7.1,7.2,7.4,7.8,8.0,7.7,,,,,3.0,,,
277,영덕,1990-03-18,5.0,0.8,2300,10.7,1520,,,,,0.45,0.5,,,,6.0,360,1450,2.3,1989,320,0.6,53,1113,73.8,6.4,1015.9,,,,,1022.9,12.0,10.0,,,,,,,,,2.5,2.5,5.5,-4.4,5.7,6.3,7.0,7.5,7.9,7.9,,,,,1.6,0.5,{비}1215-1242.,
277,영덕,1990-03-19,9.7,-1.2,0642,17.3,1523,,,,,,,,,,6.0,270,1540,2.1,1851,270,-0.6,33,1620,51.3,5.9,1013.3,,,,,1020.1,12.1,11.1,,,,,,,,,2.5,2.5,8.8,-6.0,7.6,7.3,7.0,7.2,7.5,7.5,,,,,5.8,,,
277,영덕,1990-03-20,10.4,4.6,2400,16.2,1327,,,,,,,,,,4.5,270,0900,2.0,1689,160,2.6,42,1013,60.8,7.7,1013.3,,,,,1020.1,12.1,10.7,,,,,,,,,0.0,0.0,11.0,0.8,10.0,9.4,8.6,8.3,7.9,7.8,,,,,3.5,,,
277,영덕,1990-03-21,8.2,1.7,0558,13.0,1337,,,,,,,,,,6.0,50,1040,1.4,1203,160,6.0,71,1510,86.0,9.5,1018.2,,,,,1025.1,12.1,3.7,,,,,,,,,8.5,5.5,8.9,-2.6,8.3,8.3,8.4,8.7,8.5,8.0,,,,,2.2,,,
277,영덕,1990-03-22,11.0,4.9,0640,17.1,1500,,,,,,,,,,6.0,160,1200,1.9,1611,160,7.9,60,1530,82.3,10.7,1017.2,,,,,1024.1,12.2,10.5,,,,,,,,,3.0,2.0,12.8,1.8,11.2,10.7,9.5,9.0,8.5,8.0,,,,,4.6,,,
277,영덕,1990-03-23,13.5,5.6,0350,20.4,1317,,,,,1.08,0.1,,,,5.5,200,1400,1.9,1623,160,9.6,56,1040,78.5,12.2,1011.5,,,,,1018.2,12.2,5.0,,,,,,,,,6.5,2.3,12.9,2.6,11.4,10.9,10.1,9.8,9.1,8.1,,,,,2.5,4.6,{비}1548-1653.  {박무}1525-{박무}{강도0}2100-{박무}{강도0}2400-,
277,영덕,1990-03-24,7.9,5.7,2400,11.7,0000,,,,,11.5,4.7,,,,12.5,20,1700,7.1,6168,20,5.2,61,2400,86.8,9.1,1012.9,,,,,1019.7,12.3,0.0,,,,,,,,,10.0,2.5,6.9,3.2,7.9,9.1,9.8,9.8,9.7,8.5,,,,,2.0,0.2,-{박무}-0140.  {박무}0952-{박무}{강도0}1500-1835.  {비}0425-0745.  {비}1010-{비}{강도0}1500-1820.,
277,영덕,1990-03-25,6.5,4.5,2400,9.0,1425,,,,,,,,,,10.5,50,0020,7.6,6528,50,-0.7,54,1400,59.5,5.8,1021.6,,,,,1028.6,12.3,10.1,,,,,,,,,7.0,5.0,6.5,0.8,7.4,7.8,8.1,8.6,9.0,8.4,,,,,2.8,,,
277,영덕,1990-03-26,5.8,-2.4,0538,12.9,1238,,,,,,,,,,5.0,160,1300,1.4,1197,160,1.5,50,1400,76.0,6.8,1021.0,,,,,1028.0,12.3,11.4,,,,,,,,,0.0,0.0,8.8,-6.7,8.3,8.2,8.1,8.3,8.5,8.4,,,,,4.1,,,
277,영덕,1990-03-27,7.9,-0.5,0632,13.0,1100,,,,,0.42,0.0,,,,6.0,160,1240,1.8,1512,160,4.4,47,1100,79.5,8.6,1017.4,,,,,1024.3,12.4,6.6,,,,,,,,,5.5,5.5,8.9,-3.4,8.0,8.1,8.2,8.6,8.6,8.6,,,,,2.0,17.5,{박무}2150-{박무}{강도0}2400-  {비}2335-{비}{강도0}2400-,
277,영덕,1990-03-28,9.2,7.6,0720,10.2,1510,,,,,24.0,32.7,,,,6.5,50,2340,2.3,1986,70,8.1,92,0000,92.8,10.8,1010.6,,,,,1017.4,12.4,0.0,,,,,,,,,10.0,2.8,9.1,6.6,9.0,9.0,8.9,8.9,8.9,8.6,,,,,0.3,24.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1525-{시정(미만)}{0.5km}{안개}1543-{시정(이상)}{0.5km}{안개}1603-{시정(이상)}{1km}{박무}1620-{박무}{강도1}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,0.92
277,영덕,1990-03-29,9.3,8.3,0850,11.1,1345,,,,,8.77,9.7,,,,7.0,50,0050,3.3,2868,50,8.1,88,1800,91.8,10.8,1010.4,,,,,1017.2,12.5,0.1,,,,,,,,,10.0,3.5,8.9,6.8,9.2,9.2,9.0,9.0,9.0,8.7,,,,,0.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1037.  -{비}-{비}{강도0}0300-0846.,
277,영덕,1990-03-30,9.7,5.7,0448,13.0,1420,,,,,,,,,,4.0,50,0950,1.0,840,50,8.1,74,1835,89.8,10.8,1012.3,,,,,1019.2,12.5,6.2,,,,,,,,,10.0,4.3,10.9,4.4,10.2,10.0,9.4,9.2,9.0,8.7,,,,,2.0,,{박무}0525-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2230.,
277,영덕,1990-03-31,12.1,6.8,0605,20.2,1245,,,,,,,,,,5.0,160,1540,1.8,1515,160,7.7,55,1230,75.5,10.6,1007.7,,,,,1014.4,12.5,10.3,,,,,,,,,3.5,3.0,12.7,3.3,12.0,11.7,10.7,10.1,9.4,8.8,,,,,4.4,,,
277,영덕,1990-04-01,12.7,6.8,0100,19.3,1200,,,,,,,,,,4.0,160,0000,1.6,1341,160,8.6,51,1200,76.8,11.3,1005.3,,,,,1012.0,12.6,9.7,,,,,,,,,2.5,0.0,13.8,2.8,12.2,12.4,11.3,10.9,10.2,9.0,,,,,4.8,,,
277,영덕,1990-04-02,13.0,5.7,0630,20.0,1148,,,,,,,,,,4.5,160,1450,1.7,1467,160,8.8,50,1138,77.5,11.4,1010.3,,,,,1017.0,12.6,11.0,,,,,,,,,2.5,0.0,14.3,3.5,13.2,12.8,11.8,11.4,10.7,9.2,,,,,4.2,,{박무}2232-{박무}{강도0}2400-,
277,영덕,1990-04-03,12.7,6.2,0400,21.6,1240,1.0,2102,2.0,2012,6.48,5.6,,,,5.0,270,1340,1.3,1116,270,8.3,43,1248,77.5,11.0,1005.4,,,,,1012.1,12.7,4.2,,,,,,,,,10.0,3.3,12.9,3.2,12.3,12.2,12.0,11.8,11.4,9.5,,,,,0.8,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1646-{비}{강도0}2100-2315.,
277,영덕,1990-04-04,7.0,4.0,2400,11.2,0000,,,,,,,,,,5.5,290,0720,2.3,1962,290,2.4,51,1910,73.0,7.5,1005.1,,,,,1012.0,12.7,5.5,,,,,,,,,7.5,3.5,7.0,-3.0,9.0,10.1,11.0,11.3,11.4,9.8,,,,,2.6,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1350.,
277,영덕,1990-04-05,9.6,1.0,0618,16.7,1430,,,,,,,,,,8.5,270,2300,3.6,3132,270,-0.3,36,1730,51.3,6.0,1008.0,,,,,1014.8,12.7,11.7,,,,,,,,,0.0,0.0,9.6,-5.6,9.4,9.5,9.5,9.9,10.4,9.9,,,,,6.6,,,
277,영덕,1990-04-06,13.3,7.5,0435,20.8,1618,,,,,,,,,,7.0,290,0450,3.3,2844,290,3.3,38,1445,51.5,7.9,1009.2,,,,,1016.0,12.8,11.7,,,,,,,,,5.0,2.5,12.5,2.2,11.6,11.0,10.4,10.5,10.4,10.0,,,,,5.2,0.2,,
277,영덕,1990-04-07,13.1,9.2,2400,17.8,1710,0.1,,0.2,805,2.78,0.2,,,,8.0,270,2150,2.9,2541,270,10.0,60,0313,82.0,12.6,1000.2,,,,,1006.9,12.8,2.0,,,,,,,,,10.0,2.5,12.3,6.4,11.9,11.8,11.5,11.3,11.0,10.0,,,,,3.2,0.0,{비}0805-0850.  {비}1923-{비}{강도0}2100-2125.,
277,영덕,1990-04-08,11.2,6.5,0530,17.0,1535,,,,,,,,,,10.0,270,1130,5.7,4947,270,-0.4,36,1720,44.5,6.0,999.4,,,,,1006.1,12.8,11.2,,,,,,,,,0.0,0.0,11.2,0.4,11.4,11.3,11.0,11.1,10.9,10.0,,,,,6.8,,{황사}0620-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
277,영덕,1990-04-09,14.8,2.0,0623,22.7,1442,,,,,,,,,,6.5,270,2100,2.5,2118,270,5.1,40,1323,53.5,9.0,1006.8,,,,,1013.5,12.9,11.2,,,,,,,,,5.0,0.5,14.7,-3.2,12.7,12.2,11.3,10.9,10.8,10.1,,,,,7.2,,-{황사}-{황사}{강도0}0300-{황사}{강도1}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
277,영덕,1990-04-10,16.2,7.3,2400,23.5,1122,,,,,,,,,,6.0,270,0520,2.8,2436,180,8.2,40,1142,61.3,10.9,1011.4,,,,,1017.9,12.9,11.3,,,,,,,,,4.5,0.0,17.2,3.0,15.3,14.8,13.3,12.6,11.5,10.1,,,,,6.9,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도1}1500-{황사}{강도0}2100-{황사}{강도0}2400-  {햇무리}1350-1537.,
277,영덕,1990-04-11,13.6,4.2,0538,21.3,1438,,,,,,,,,,4.5,160,1010,1.4,1230,160,8.9,48,1530,75.5,11.6,1014.5,,,,,1021.2,13.0,11.0,,,,,,,,,3.0,0.0,16.8,-0.2,14.9,14.8,13.7,13.1,12.0,10.4,,,,,4.2,4.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
277,영덕,1990-04-12,14.0,11.5,0300,15.5,2400,3.0,1710,7.0,1710,19.03,36.3,,,,6.0,140,1450,2.3,2013,140,12.8,91,0000,92.5,14.8,1006.3,,,,,1012.9,13.0,0.0,,,,,,,,,10.0,4.5,14.0,5.9,13.9,13.8,13.6,13.5,12.6,10.6,,,,,0.4,32.5,-{황사}-{황사}{강도0}0300-0435.  {비}0433-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2335.  {박무}0720-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도0}2400-,
277,영덕,1990-04-13,13.6,7.3,2400,19.0,1408,0.2,,0.4,,1.12,0.4,,,,5.0,270,1450,2.1,1845,270,10.8,66,1635,84.0,13.2,999.6,,,,,1006.3,13.0,8.3,,,,,,,,,6.5,6.5,14.8,2.5,14.9,15.0,14.1,13.5,12.7,11.0,,,,,4.0,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0755-0846.  {비}0728-0835.,0.42
277,영덕,1990-04-14,8.8,4.4,0438,11.3,1322,,,,,,,,,,5.5,270,1150,1.8,1578,270,5.5,66,1542,79.8,9.1,1001.0,,,,,1007.8,13.1,4.8,,,,,,,,,9.0,7.3,11.0,-0.4,10.9,11.7,12.5,12.9,12.9,11.1,,,,,2.5,,,
277,영덕,1990-04-15,10.1,3.5,0440,14.1,1140,0.2,,0.6,1932,3.58,0.8,,,,4.0,180,1300,0.8,663,140,7.3,65,0910,84.3,10.3,1003.1,,,,,1009.9,13.1,5.6,,,,,,,,,7.5,2.8,10.3,0.3,10.5,10.7,11.2,11.7,12.1,11.3,,,,,1.8,4.8,{비}1805-{비}{강도0}2100-2140.,
277,영덕,1990-04-16,8.6,6.7,0700,11.3,1348,0.5,224,1.5,410,6.0,4.0,,,,9.0,50,1410,4.3,3729,360,6.8,72,1123,89.0,9.9,1006.9,,,,,1013.7,13.1,7.5,,,,,,,,,9.5,4.3,9.9,4.8,10.5,10.8,11.3,11.6,12.0,11.3,,,,,3.0,,{비}0224-{비}{강도0}0300-0824.,
277,영덕,1990-04-17,7.7,5.4,2400,9.1,1350,,,,,,,,,,8.5,20,1140,4.3,3717,360,5.9,81,1115,88.3,9.3,1011.8,,,,,1018.7,13.2,8.5,,,,,,,,,8.0,4.5,9.6,1.0,9.8,10.2,10.7,11.1,11.5,11.3,,,,,2.8,,,
277,영덕,1990-04-18,8.5,2.8,0443,12.7,1422,,,,,,,,,,4.0,70,1040,1.2,1065,180,5.6,68,1500,83.3,9.1,1013.2,,,,,1020.0,13.2,9.4,,,,,,,,,7.0,3.3,11.6,-1.5,11.1,11.1,11.0,11.1,11.2,11.1,,,,,3.0,,,
277,영덕,1990-04-19,9.7,2.3,0445,15.9,1215,,,,,,,,,,6.5,160,1420,1.9,1671,160,7.5,65,1000,86.5,10.6,1011.5,,,,,1018.3,13.3,10.8,,,,,,,,,2.5,2.5,12.4,-1.8,11.7,11.5,11.4,11.5,11.5,11.0,,,,,4.6,4.0,,
277,영덕,1990-04-20,9.5,6.8,0250,12.0,1500,1.0,1105,2.5,650,7.25,7.1,,,,3.0,180,1630,0.6,549,180,8.4,88,1500,93.3,11.1,1007.6,,,,,1014.4,13.3,2.0,,,,,,,,,10.0,8.0,11.5,4.6,11.4,11.5,11.6,11.9,11.8,11.0,,,,,0.9,3.1,{비}0550-{비}{강도0}0900-1305.,
277,영덕,1990-04-21,11.3,4.6,0620,15.7,1515,,,,,,,,,,4.0,50,1600,1.2,996,50,10.0,83,1532,91.8,12.5,1007.6,,,,,1014.4,13.3,11.4,,,,,,,,,8.3,4.3,13.4,2.8,12.9,12.7,12.2,11.9,11.7,11.0,,,,,2.8,,,
277,영덕,1990-04-22,10.5,8.1,0635,12.8,0930,1.5,1117,4.5,1055,13.33,17.5,,,,9.0,20,1510,3.0,2610,360,9.6,89,0940,94.3,12.0,1001.7,,,,,1008.5,13.4,0.0,,,,,,,,,10.0,5.5,10.7,5.5,11.4,11.9,12.0,12.2,12.2,11.1,,,,,0.4,17.5,{비}1007-{비}{강도0}1500-{비}{강도0}2100-2327.,
277,영덕,1990-04-23,11.8,6.5,2400,15.0,1150,0.1,,0.3,,1.8,0.4,,,,5.0,270,1740,1.5,1281,270,9.7,71,0950,86.8,12.1,1001.7,,,,,1008.4,13.4,9.2,,,,,,,,,5.5,2.0,11.3,1.4,12.7,12.6,12.3,12.0,11.8,11.2,,,,,2.2,0.4,{비}1350-{비}{강도0}1500-1538.,
277,영덕,1990-04-24,12.2,4.3,0308,18.3,1532,,,,,,,,,,5.5,290,0930,2.8,2451,270,7.2,47,1532,73.5,10.4,1007.0,,,,,1013.8,13.4,12.4,,,,,,,,,0.0,0.0,13.8,-0.6,12.6,12.4,12.2,12.0,12.0,11.3,,,,,6.1,,,
277,영덕,1990-04-25,13.0,1.7,0618,20.5,1638,,,,,,,,,,7.0,160,1400,2.1,1782,180,8.4,52,1620,74.8,11.3,1007.8,,,,,1014.5,13.5,12.3,,,,,,,,,1.0,1.0,14.4,-3.0,13.0,12.7,12.4,12.6,12.2,11.4,,,,,8.7,,,
277,영덕,1990-04-26,14.7,4.3,2400,23.2,1510,,,,,,,,,,8.0,20,1600,2.6,2208,270,11.9,73,1532,83.5,14.5,1009.8,,,,,1016.5,13.5,11.7,,,,,,,,,2.5,0.0,16.6,-0.4,14.9,14.5,13.7,13.5,12.6,11.4,,,,,5.6,,{황사}0650-{황사}{강도0}0900-{황사}{강도0}1500-1820.,
277,영덕,1990-04-27,13.2,0.7,0538,22.8,1552,,,,,,,,,,7.0,140,1250,2.0,1710,160,6.6,42,0932,67.0,10.3,1012.3,,,,,1019.0,13.5,11.3,,,,,,,,,2.5,0.0,15.6,-1.9,14.5,14.1,13.5,13.6,13.0,11.6,,,,,5.8,0.5,{황사}1010-{황사}{강도0}1500-1650.,
277,영덕,1990-04-28,14.4,8.5,0428,18.6,1150,0.2,,0.5,655,1.68,0.6,,,,6.0,230,1420,1.7,1437,320,11.5,75,1205,82.8,13.7,1010.9,,,,,1017.5,13.6,2.1,,,,,,,,,9.3,5.8,14.0,4.3,13.5,13.6,13.9,14.0,13.5,11.9,,,,,1.4,0.1,{비}0650-0738.  {비}0948-1003.  {비}1255-1338.,
277,영덕,1990-04-29,13.2,6.1,2400,19.0,0922,,,,,,,,,,9.5,50,1150,2.7,2343,50,6.9,41,1355,68.0,10.1,1016.6,,,,,1023.4,13.6,12.4,,,,,,,,,0.0,0.0,16.5,2.5,15.2,14.9,14.1,13.9,13.2,12.0,,,,,6.3,,,
277,영덕,1990-04-30,12.9,5.2,0143,18.7,1130,,,,,,,,,,5.5,160,1250,2.1,1839,160,5.9,37,1130,65.3,9.5,1017.1,,,,,1023.9,13.6,12.4,,,,,,,,,1.8,0.0,17.5,1.8,15.9,15.5,14.7,14.4,13.4,12.0,,,,,6.3,,,
277,영덕,1990-05-01,12.5,6.9,0313,16.6,1135,1.0,2210,3.0,2210,2.37,4.0,,,,4.5,70,0810,2.2,1941,70,7.6,60,1450,73.0,10.5,1017.9,,,,,1024.7,13.7,8.6,,,,,,,,,8.3,7.3,15.6,2.5,15.1,15.0,14.8,14.7,14.0,12.2,,,,,1.5,23.0,{비}2138-{비}{강도0}2400-,
277,영덕,1990-05-02,10.1,9.0,0420,11.4,2400,2.5,825,6.0,800,20.2,24.8,,,,6.0,50,0250,4.3,3675,70,9.0,81,2400,93.5,11.5,1014.8,,,,,1021.6,13.7,0.0,,,,,,,,,10.0,3.8,10.5,7.8,11.6,12.2,13.1,13.8,13.8,12.4,,,,,0.6,18.0,-{비}-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-2012.,
277,영덕,1990-05-03,11.0,10.3,0528,11.6,1325,3.0,735,7.5,720,12.4,22.7,,,,7.5,20,1340,4.8,4146,50,9.6,80,0305,91.0,12.0,1008.7,,,,,1015.5,13.7,0.0,,,,,,,,,10.0,5.3,11.5,9.1,11.7,12.0,12.3,12.8,13.0,12.5,,,,,0.6,10.5,{비}0528-{비}{강도1}0900-{비}{강도1}1500-1752.  {박무}0020-{박무}{강도1}0300-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1445-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1536-1728.,0.85
277,영덕,1990-05-04,11.8,10.8,0545,12.8,1023,0.5,1400,1.3,1400,6.12,1.8,,,,5.5,50,0020,1.3,1134,50,10.1,84,1000,90.0,12.4,1001.9,,,,,1008.5,13.8,0.0,,,,,,,,,10.0,6.3,12.5,7.3,12.5,12.5,12.4,12.6,12.7,12.4,,,,,1.1,1.8,{비}1028-{비}{강도0}1500-1635.  {박무}1020-{박무}{강도0}1500-{박무}{강도0}2100-2240.,
277,영덕,1990-05-05,15.5,10.4,0540,22.7,1532,,,,,,,,,,5.5,270,0630,2.9,2496,270,6.2,31,1700,56.0,9.5,1003.5,,,,,1010.2,13.8,12.3,,,,,,,,,0.3,0.3,16.7,6.2,15.2,14.9,13.7,13.3,12.6,12.4,,,,,6.4,,,
277,영덕,1990-05-06,17.1,7.6,0540,23.5,1037,,,,,,,,,,7.0,140,1220,3.0,2571,160,8.1,34,1038,57.0,10.9,1007.4,,,,,1014.1,13.8,12.0,,,,,,,,,5.0,0.0,17.3,3.6,15.5,15.1,14.4,14.3,13.4,12.5,,,,,7.1,,,
277,영덕,1990-05-07,14.7,9.2,0538,21.2,1128,0.6,1435,1.3,1435,0.8,1.3,,,,5.0,180,1140,1.1,981,180,11.4,60,0000,80.8,13.7,1004.5,,,,,1011.2,13.9,4.5,,,,,,,,,7.5,2.3,15.2,8.1,15.1,15.0,14.9,14.7,14.0,12.5,,,,,1.8,1.3,{소나기}1435-{소나기}{강도0}1500-1523.,
277,영덕,1990-05-08,16.4,12.0,0550,20.2,1518,,,,,,,,,,4.5,20,1050,1.5,1287,20,11.4,58,1520,73.3,13.5,1002.2,,,,,1008.8,13.9,12.4,,,,,,,,,2.3,2.3,19.9,8.4,18.7,17.8,16.0,15.4,14.2,12.7,,,,,5.3,,,
277,영덕,1990-05-09,21.3,11.7,0542,31.2,1600,,,,,,,,,,4.0,270,1350,1.1,942,180,10.5,26,1428,54.0,12.7,1003.1,,,,,1009.7,13.9,12.0,,,,,,,,,0.0,0.0,21.5,7.2,19.6,18.9,17.4,16.6,15.0,13.0,,,,,7.0,,,
277,영덕,1990-05-10,23.6,15.1,0440,30.5,1250,,,,,,,,,,5.5,160,1340,1.7,1428,160,11.4,33,1525,48.3,13.6,1003.9,,,,,1010.4,14.0,12.1,,,,,,,,,2.5,0.0,23.9,11.0,22.1,21.0,19.2,18.2,16.1,13.2,,,,,7.3,,,
277,영덕,1990-05-11,20.7,13.2,0512,26.3,1212,,,,,,,,,,4.0,270,1610,1.3,1140,180,12.5,38,0912,60.5,14.6,1003.6,,,,,1010.1,14.0,9.5,,,,,,,,,10.0,3.3,20.6,10.0,20.3,20.0,19.3,18.7,17.0,13.5,,,,,4.2,,,
277,영덕,1990-05-12,21.1,13.7,0137,30.2,1212,,,,,,,,,,4.5,250,0430,1.8,1536,180,10.7,26,1320,53.5,12.9,1003.4,,,,,1010.0,14.0,12.2,,,,,,,,,0.0,0.0,23.3,9.0,22.6,21.8,20.1,19.0,17.2,13.9,,,,,7.7,,,
277,영덕,1990-05-13,19.6,13.5,0617,25.7,1350,,,,,,,,,,5.5,50,1900,1.8,1578,50,11.5,35,1325,61.0,13.6,1001.8,,,,,1008.3,14.0,11.3,,,,,,,,,5.0,5.0,24.4,8.5,22.9,22.1,20.5,19.6,17.9,14.5,,,,,6.0,12.0,,
277,영덕,1990-05-14,15.3,11.6,2400,18.9,1440,4.5,655,11.5,640,6.58,22.1,,,,7.0,50,1620,2.8,2397,50,11.3,56,1540,77.8,13.4,1003.9,,,,,1010.5,14.1,7.4,,,,,,,,,10.0,4.5,17.5,9.1,18.1,18.8,19.0,19.2,18.3,14.8,,,,,4.1,10.1,{소나기}0540-0830.  {소나기}1953-{소나기}{강도0}2100-2338.  {뇌전}{강도0}(NW 5)1952-{뇌전}{강도0}(NW{이동}W 2~3)2035-{뇌전}{강도0}(W 4)2100-{뇌전}{강도1}(W 3)2130-{뇌전}{강도0}(W 5~6)2143-2225.,
277,영덕,1990-05-15,16.7,9.9,2400,26.8,1430,,,,,,,,,,10.0,50,1630,2.9,2514,320,8.1,27,1430,60.5,10.8,1008.2,,,,,1014.9,14.1,12.7,,,,,,,,,0.3,0.3,18.3,7.0,17.9,18.1,18.0,18.0,17.4,15.0,,,,,6.4,,,
277,영덕,1990-05-16,14.3,6.5,0548,20.0,1337,,,,,,,,,,6.0,160,1400,1.9,1683,160,8.9,51,0940,71.0,11.6,1012.2,,,,,1018.9,14.1,10.7,,,,,,,,,7.5,2.5,16.6,4.5,16.5,16.5,17.1,17.5,17.3,15.0,,,,,4.1,,,
277,영덕,1990-05-17,16.5,13.7,2400,22.2,1335,0.5,2100,1.5,2100,6.1,1.7,,,,5.0,180,1730,1.2,1044,180,12.0,46,1200,75.8,14.0,1010.4,,,,,1017.2,14.2,4.0,,,,,,,,,10.0,8.0,17.5,12.3,17.6,17.7,17.5,17.5,17.1,15.0,,,,,1.4,5.0,{비}1754-{비}{강도0}2100-{비}{강도0}2400-,
277,영덕,1990-05-18,15.0,13.3,2142,18.0,1220,1.0,1445,1.5,1400,17.42,8.1,,,,3.5,200,1850,1.0,876,180,13.6,72,1850,91.3,15.6,1000.6,,,,,1007.2,14.2,0.0,,,,,,,,,7.5,1.8,15.8,9.5,16.4,16.7,17.0,17.2,17.0,15.1,,,,,1.3,4.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1725.,
277,영덕,1990-05-19,20.0,13.8,0342,26.0,1520,,,,,,,,,,5.0,270,1500,2.3,1974,270,10.2,36,1435,54.8,12.5,1000.1,,,,,1006.6,14.2,12.1,,,,,,,,,3.0,3.0,21.5,9.5,19.2,18.5,17.5,17.2,16.5,15.2,,,,,7.4,,,
277,영덕,1990-05-20,20.2,15.5,0523,25.8,1352,,,,,,,,,,7.0,270,1430,2.8,2448,270,8.0,23,1635,49.3,11.4,999.5,,,,,1006.0,14.2,10.0,,,,,,,,,6.3,2.5,20.4,11.5,19.7,19.6,19.1,18.5,17.4,15.2,,,,,8.8,,,
277,영덕,1990-05-21,18.3,11.2,2330,24.7,1515,,,,,,,,,,8.0,270,1230,2.6,2256,270,4.5,26,1448,42.5,8.6,1000.9,,,,,1007.4,14.3,12.3,,,,,,,,,2.5,2.5,20.5,6.4,20.1,19.7,19.1,18.7,17.7,15.3,,,,,7.3,,,
277,영덕,1990-05-22,16.0,12.8,0440,22.2,1345,,,,,,,,,,4.5,320,1150,1.8,1587,320,7.9,43,1345,59.0,10.7,1004.8,,,,,1011.5,14.3,8.7,,,,,,,,,9.5,3.0,18.9,6.1,19.5,19.3,18.9,18.8,18.1,15.5,,,,,5.3,,,
277,영덕,1990-05-23,17.3,11.5,0338,26.8,1408,,,,,,,,,,7.5,50,2120,1.8,1572,320,8.6,26,1340,58.3,11.2,1009.2,,,,,1015.8,14.3,12.5,,,,,,,,,2.0,2.0,20.4,7.7,21.0,20.6,19.5,19.0,17.9,15.7,,,,,6.0,,,
277,영덕,1990-05-24,14.0,9.0,0600,18.3,1337,0.1,,0.2,1713,1.0,0.2,,,,8.0,20,1350,2.3,2022,20,9.3,55,1150,74.3,11.8,1011.2,,,,,1017.9,14.3,9.3,,,,,,,,,6.3,1.3,18.0,5.8,18.4,18.7,19.1,19.1,18.2,15.8,,,,,3.9,0.2,{소나기}1420-1435.  {소나기}1713-1758.,
