stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
277,영덕,2006-03-28,5.8,2.5,2349,10.8,0036,,,,,,0.0,15.8,270,0712,9.9,270,1424,5.0,4320,270,-7.1,22,0452,39.9,3.7,1000.7,1011.6,2400,1003.0,0412,1005.8,12.4,6.3,,,,,,,,,,,7.7,-0.1,,,,,,,,,,,,,,
277,영덕,2006-03-29,5.8,-1.1,0516,11.6,1357,,,,,,,15.0,250,1209,10.0,270,1324,4.0,3456,250,-9.5,16,1401,34.6,3.1,1005.0,1012.8,0843,1007.8,2352,1010.1,12.5,10.0,,,,,,,,,,,8.5,-4.5,,,,,,,,,,,,,,
277,영덕,2006-03-30,4.7,-0.4,2334,10.8,1417,,,,,,0.0,15.0,50,1700,10.1,20,1708,4.3,3715,270,-5.2,18,1403,51.0,4.3,1009.2,1019.9,2351,1007.4,0048,1014.4,12.5,10.1,,,,,,,,,,,9.9,-2.7,,,,,,,,,,,,,,
277,영덕,2006-03-31,6.6,-1.6,0223,14.3,1243,,,,,,,10.0,140,1450,6.1,140,1441,2.6,2246,160,-3.7,13,1244,53.1,5.0,1012.6,1020.3,0801,1015.4,1638,1017.8,12.5,10.2,,,,,,,,,,,10.7,-4.1,,,,,,,,,,,,,,
277,영덕,2006-04-01,11.2,2.5,0028,17.8,1238,1.5,2039,4.0,2024,,11.0,11.1,180,1522,6.0,180,1529,2.1,1814,160,5.2,32,1050,69.0,9.3,1004.4,1015.8,0000,1000.1,2355,1009.5,12.6,2.6,,,,,,,,,,,10.7,0.0,,,,,,,,,,,,,,
277,영덕,2006-04-02,11.4,5.8,2337,16.8,1015,0.0,,0.0,,,0.0,17.5,230,0941,10.5,250,0955,3.5,3024,250,6.7,55,1016,72.0,10.1,996.1,1009.1,2358,995.1,0830,1001.1,12.6,3.3,,,,,,,,,,,9.4,2.5,,,,,,,,,,,,,,
277,영덕,2006-04-03,13.8,4.9,0234,22.6,1413,,,,,,,15.3,270,1155,10.9,270,1158,3.5,3024,160,0.5,16,1642,42.0,6.4,1006.4,1013.4,2026,1009.0,0007,1011.4,12.7,9.4,,,,,,,,,,,14.3,1.6,,,,,,,,,,,,,,
277,영덕,2006-04-04,11.1,7.6,2349,17.8,1128,0.5,1647,1.0,1652,,2.0,14.8,20,1603,9.0,20,1604,4.0,3456,20,5.2,30,1123,69.5,8.9,1004.8,1012.4,0014,1008.2,2400,1009.9,12.7,0.0,,,,,,,,,,,10.4,5.5,,,,,,,,,,,,,,
277,영덕,2006-04-05,7.9,5.0,2140,11.3,1123,0.0,,0.0,,,0.0,17.7,20,1352,12.5,20,1357,6.2,5357,20,3.6,61,1125,74.5,7.9,1007.0,1017.9,2322,1007.6,0454,1012.2,12.7,7.0,,,,,,,,,,,10.4,2.9,,,,,,,,,,,,,,
277,영덕,2006-04-06,7.4,4.0,0249,10.1,1702,0.0,,0.0,,,0.0,5.3,160,1542,2.7,160,1546,0.9,778,140,4.3,63,1444,79.3,8.3,1012.9,1020.9,1003,1016.2,2335,1018.1,12.8,0.0,,,,,,,,,,,6.9,2.2,,,,,,,,,,,,,,
277,영덕,2006-04-07,13.9,5.9,0610,20.7,1603,0.0,,0.0,,,0.0,16.5,250,2308,8.6,250,1709,3.5,3024,250,4.1,26,1604,53.9,8.2,1004.9,1016.4,0000,1005.7,1607,1009.9,12.8,8.1,,,,,,,,,,,14.5,3.2,,,,,,,,,,,,,,
277,영덕,2006-04-08,10.8,6.5,2125,19.0,1412,0.0,,0.0,,,0.0,19.5,270,0114,12.4,250,0134,6.1,5270,250,-1.3,14,1248,47.3,5.9,1010.2,1020.8,2157,1006.3,0114,1015.3,12.9,7.7,,,,,,,,,,,14.1,4.4,,,,,,,,,,,,,,
277,영덕,2006-04-09,10.2,6.0,0140,14.3,1507,0.0,,0.0,,,0.0,9.6,110,1311,5.6,160,1434,2.2,1901,160,5.9,50,1341,74.4,9.3,1015.4,1023.5,0951,1018.2,2356,1020.5,12.9,5.8,,,,,,,,,,,13.8,4.0,,,,,,,,,,,,,,
277,영덕,2006-04-10,11.1,8.8,0117,12.5,0807,5.0,647,11.0,559,,61.5,13.8,140,0740,8.3,90,1325,3.9,3370,90,10.4,86,0000,94.4,12.7,1007.3,1018.3,0004,1009.6,1953,1012.3,12.9,0.0,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,,
277,영덕,2006-04-11,11.1,10.3,0040,13.1,1631,1.5,1043,6.0,1021,,29.5,16.7,20,1156,9.5,20,1007,5.1,4406,20,9.9,78,1631,91.1,12.2,998.5,1010.6,0000,999.7,1629,1003.5,13.0,0.0,,,,,,,,,,,9.8,8.5,,,,,,,,,,,,,,
277,영덕,2006-04-12,11.0,8.5,2400,15.6,0946,,,,,,,19.0,20,1356,12.8,20,1346,4.9,4234,20,7.7,65,2039,79.0,10.7,1004.9,1014.8,2348,1003.8,0000,1009.9,13.0,6.6,,,,,,,,,,,14.0,6.5,,,,,,,,,,,,,,
277,영덕,2006-04-13,7.0,3.5,2358,9.1,1146,,,,,,,14.6,20,1121,8.7,20,1128,5.5,4752,360,0.9,54,0951,64.6,6.6,1013.4,1023.2,2339,1014.4,0312,1018.5,13.0,0.8,,,,,,,,,,,8.1,0.5,,,,,,,,,,,,,,
277,영덕,2006-04-14,6.5,1.1,0507,11.1,1305,,,,,,,12.5,20,1435,8.0,20,1537,3.1,2678,360,1.4,52,1004,70.0,6.8,1019.4,1026.7,1138,1023.1,0000,1024.6,13.1,9.7,,,,,,,,,,,13.0,-1.2,,,,,,,,,,,,,,
277,영덕,2006-04-15,6.8,2.2,0244,12.0,1421,,,,,,,8.8,20,1115,5.6,20,1102,2.1,1814,160,3.7,56,1423,80.1,8.0,1012.7,1023.8,0000,1013.7,2355,1017.8,13.1,4.2,,,,,,,,,,,9.4,-0.1,,,,,,,,,,,,,,
277,영덕,2006-04-16,7.2,1.1,2359,13.6,1145,,,,,,,17.5,20,1321,11.8,20,1351,4.9,4234,20,-2.8,22,0945,51.4,5.1,1009.0,1018.5,2216,1010.1,0524,1014.1,13.2,11.2,,,,,,,,,,,11.0,-1.0,,,,,,,,,,,,,,
277,영덕,2006-04-17,10.7,0.0,0107,20.3,1724,,,,,,,9.5,290,1715,5.5,270,1723,2.0,1728,140,-1.6,16,1850,48.1,5.7,1009.7,1018.1,0000,1011.0,1629,1014.8,13.2,8.6,,,,,,,,,,,13.7,-2.0,,,,,,,,,,,,,,
277,영덕,2006-04-18,14.9,6.5,0150,25.2,1605,,,,,,,10.6,230,1233,6.4,20,1922,2.6,2246,160,1.8,14,1232,49.3,7.1,1010.3,1017.7,2156,1011.4,1612,1015.3,13.2,9.6,,,,,,,,,,,17.5,3.4,,,,,,,,,,,,,,
277,영덕,2006-04-19,11.1,7.4,2238,18.2,1117,10.0,1351,15.5,1313,,28.5,19.5,250,2100,11.5,250,1834,3.3,2851,230,6.5,47,2100,73.8,10.2,1001.6,1017.3,0026,999.1,1748,1006.6,13.3,2.0,,,,,,,,,,,10.6,5.0,,,,,,,,,,,,,,
277,영덕,2006-04-20,7.7,4.6,0251,10.5,1204,0.0,,0.0,,,0.0,25.6,250,1124,12.8,250,1133,5.8,5011,250,0.5,46,1207,59.8,6.4,997.1,1006.2,2325,999.0,1131,1002.2,13.3,2.8,,,,,,,,,,,6.3,1.7,,,,,,,,,,,,,,
277,영덕,2006-04-21,11.6,6.5,0544,18.2,1332,,,,,,,13.0,290,0757,8.8,270,0754,3.3,2851,270,2.5,30,1336,54.0,7.4,1001.7,1008.2,0943,1005.6,1753,1006.8,13.3,11.4,,,,,,,,,,,14.9,2.5,,,,,,,,,,,,,,
277,영덕,2006-04-22,13.1,7.8,2400,20.8,1424,,,,,,,7.0,250,0726,4.1,250,0739,2.3,1987,160,2.1,21,1417,49.0,7.2,1000.2,1007.0,0000,1003.3,1710,1005.2,13.4,4.6,,,,,,,,,,,15.2,5.6,,,,,,,,,,,,,,
277,영덕,2006-04-23,13.7,7.4,0008,21.5,1621,0.0,,0.0,,,0.0,18.3,270,1725,11.9,270,1742,3.9,3370,250,1.2,21,1646,42.9,6.9,999.7,1008.4,2346,998.8,1550,1004.6,13.4,9.7,,,,,,,,,,,18.4,5.1,,,,,,,,,,,,,,
277,영덕,2006-04-24,12.7,5.6,0357,18.7,1521,,,,,,,14.8,250,1624,9.1,250,1626,3.6,3110,250,-4.7,16,1454,31.9,4.4,1004.4,1012.0,0718,1005.8,1632,1009.5,13.4,9.8,,,,,,,,,,,16.6,3.2,,,,,,,,,,,,,,
277,영덕,2006-04-25,10.8,4.6,0303,17.1,1121,,,,,,,10.6,90,1239,6.6,110,1233,2.8,2419,140,-0.9,15,1131,46.9,5.9,1008.0,1014.3,0933,1010.4,0000,1013.0,13.5,11.1,,,,,,,,,,,17.3,2.2,,,,,,,,,,,,,,
277,영덕,2006-04-26,13.3,7.8,0007,17.8,1403,,,,,,,6.5,250,0446,3.9,50,1310,1.9,1642,180,2.5,25,0427,48.1,7.4,1007.5,1013.7,0811,1011.1,1817,1012.5,13.5,2.2,,,,,,,,,,,15.3,5.8,,,,,,,,,,,,,,
277,영덕,2006-04-27,11.4,5.5,2352,17.7,1322,,,,,,,11.0,20,1514,7.7,50,1523,2.9,2506,160,4.4,42,1323,61.9,8.4,1007.8,1015.3,2118,1011.0,0221,1012.9,13.5,8.0,,,,,,,,,,,17.3,3.2,,,,,,,,,,,,,,
277,영덕,2006-04-28,15.8,5.4,0047,22.8,1656,,,,,,,9.3,140,1505,5.6,110,1508,2.7,2333,160,2.0,15,1644,43.1,7.1,1004.9,1014.4,0000,1006.3,1817,1009.9,13.6,11.2,,,,,,,,,,,20.3,3.2,,,,,,,,,,,,,,
277,영덕,2006-04-29,14.6,9.6,0614,19.7,1508,0.5,1147,0.5,1057,,0.5,9.6,160,1411,5.2,180,1419,2.4,2074,160,5.4,29,0131,54.9,9.3,999.6,1007.3,0001,1001.6,1630,1004.5,13.6,4.1,,,,,,,,,,,18.0,7.4,,,,,,,,,,,,,,
277,영덕,2006-04-30,20.1,10.8,0542,30.3,1500,,,,,,,12.8,250,1552,8.6,270,1553,3.0,2592,160,10.2,28,1516,54.4,12.5,994.9,1004.3,0008,995.4,1513,999.7,13.6,8.5,,,,,,,,,,,23.5,8.6,,,,,,,,,,,,,,
277,영덕,2006-05-01,17.6,13.5,2033,22.2,0027,,,,,,,9.5,20,2212,5.6,20,2400,2.7,2333,20,7.9,34,1324,53.1,10.8,1000.2,1008.5,2400,1001.7,0147,1005.1,13.7,9.0,,,,,,,,,,,24.9,10.6,,,,,,,,,,,,,,
277,영덕,2006-05-02,12.2,9.1,2007,14.8,0816,,,,,,,16.5,50,1103,10.4,20,1109,6.1,5270,360,5.6,42,0800,64.0,9.2,1011.8,1021.6,2347,1008.5,0000,1016.8,13.7,11.2,,,,,,,,,,,21.9,7.1,,,,,,,,,,,,,,
277,영덕,2006-05-03,11.2,6.0,0536,17.2,1224,,,,,,,8.6,160,1441,4.8,140,1639,2.0,1728,160,5.3,34,1142,68.8,8.9,1014.8,1021.7,0804,1018.2,1905,1020.0,13.8,11.8,,,,,,,,,,,21.1,3.9,,,,,,,,,,,,,,
277,영덕,2006-05-04,20.1,7.0,0236,28.8,1647,,,,,,,10.6,250,0954,6.0,250,1020,2.6,2246,180,6.1,19,1655,45.5,9.4,1011.5,1019.1,0720,1013.3,1617,1016.5,13.8,9.8,,,,,,,,,,,25.6,4.8,,,,,,,,,,,,,,
277,영덕,2006-05-05,21.4,17.8,0444,26.8,1458,,,,,,,10.3,250,1137,5.3,250,1205,2.2,1901,200,11.8,35,1521,54.8,14.0,1010.8,1017.2,0745,1014.5,1538,1015.7,13.8,5.9,,,,,,,,,,,25.2,15.0,,,,,,,,,,,,,,
277,영덕,2006-05-06,14.4,11.8,1743,20.0,0039,1.5,604,7.0,552,,45.5,12.1,160,0856,7.1,20,2132,3.3,2851,140,13.3,65,0039,91.8,15.3,1003.1,1014.5,0000,1004.5,1548,1008.1,13.8,0.0,,,,,,,,,,,15.2,10.6,,,,,,,,,,,,,,
277,영덕,2006-05-07,14.2,12.1,2056,17.8,1210,0.0,,0.0,,,0.0,16.7,50,1521,10.9,20,1406,5.7,4925,20,11.7,68,1216,83.5,13.7,1008.0,1018.8,2337,1006.3,0139,1013.0,13.9,7.6,,,,,,,,,,,19.4,10.6,,,,,,,,,,,,,,
277,영덕,2006-05-08,12.9,10.3,2337,18.7,1459,,,,,,,12.1,20,0523,7.1,20,0953,4.6,3974,20,11.0,60,1435,87.5,13.2,1015.5,1021.9,2153,1018.7,0001,1020.5,13.9,5.4,,,,,,,,,,,20.1,9.5,,,,,,,,,,,,,,
277,영덕,2006-05-09,12.1,9.3,0526,16.3,1333,0.0,,0.0,,,0.0,11.3,50,1237,7.2,50,1258,3.1,2678,20,9.7,68,1316,84.1,12.0,1013.3,1021.5,0000,1015.5,2353,1018.3,13.9,5.1,,,,,,,,,,,19.2,8.3,,,,,,,,,,,,,,
277,영덕,2006-05-10,12.9,11.6,0130,16.6,1430,0.5,136,2.0,447,,10.5,13.8,20,2259,8.3,20,2300,1.3,1123,340,11.9,85,0000,92.3,13.9,1005.8,1015.6,0000,1007.0,1450,1010.8,14.0,1.2,,,,,,,,,,,16.4,10.6,,,,,,,,,,,,,,
277,영덕,2006-05-11,13.2,6.9,2328,17.5,1522,0.0,,0.0,,,0.0,12.5,20,0226,7.8,20,0232,3.8,3283,360,4.5,29,1608,59.0,8.6,1017.7,1025.2,2136,1014.0,0007,1022.8,14.0,8.7,,,,,,,,,,,18.9,4.9,,,,,,,,,,,,,,
277,영덕,2006-05-12,11.3,5.5,0350,17.3,1244,0.5,2339,0.5,2249,,0.5,4.0,90,1110,2.8,160,0322,1.4,1210,160,4.7,27,1145,64.9,8.6,1017.3,1025.6,0846,1018.8,2359,1022.4,14.0,2.9,,,,,,,,,,,14.9,3.9,,,,,,,,,,,,,,
277,영덕,2006-05-13,14.2,7.4,0543,21.8,1331,0.0,,0.0,,,0.0,6.5,140,1354,4.0,140,1400,1.7,1469,180,5.9,28,1005,60.1,9.4,1007.8,1018.9,0008,1009.6,1651,1012.8,14.0,9.2,,,,,,,,,,,20.2,5.4,,,,,,,,,,,,,,
277,영덕,2006-05-14,16.6,11.3,0024,23.3,1438,,,,,,,11.6,270,1340,7.4,270,1417,3.0,2592,250,4.5,17,1524,47.5,8.5,1008.2,1016.4,2400,1011.1,0334,1013.1,14.1,11.2,,,,,,,,,,,21.7,8.1,,,,,,,,,,,,,,
277,영덕,2006-05-15,19.9,10.1,0131,25.7,1401,,,,,,,8.1,270,1004,5.8,270,0958,2.5,2160,180,3.0,18,1418,32.6,7.6,1011.9,1018.0,0943,1015.4,1701,1016.8,14.1,8.5,,,,,,,,,,,23.3,8.1,,,,,,,,,,,,,,
277,영덕,2006-05-16,20.1,15.1,2400,26.8,1552,,,,,,,12.3,270,0900,7.2,250,0918,3.0,2592,250,6.0,17,1414,42.5,9.6,1013.4,1019.7,0837,1017.0,1711,1018.3,14.1,10.8,,,,,,,,,,,26.4,13.3,,,,,,,,,,,,,,
277,영덕,2006-05-17,18.8,14.3,2323,24.6,1204,,,,,,,7.5,160,1421,4.3,140,1422,2.0,1728,180,9.7,33,1210,56.5,12.1,1012.3,1018.9,0844,1015.7,1653,1017.2,14.2,5.9,,,,,,,,,,,23.2,12.1,,,,,,,,,,,,,,
277,영덕,2006-05-18,16.5,12.1,0521,21.7,1014,0.0,,0.0,,,0.0,8.8,160,2349,4.4,160,2351,1.3,1123,160,13.1,55,1010,81.1,15.1,1009.0,1016.5,0000,1010.2,2350,1013.9,14.2,5.6,,,,,,,,,,,21.4,10.1,,,,,,,,,,,,,,
277,영덕,2006-05-19,14.9,13.3,2354,17.5,1610,2.0,826,7.5,804,,33.0,11.5,20,0916,7.2,20,0918,1.9,1642,360,13.5,77,1517,90.1,15.5,999.8,1010.4,0000,1000.3,1722,1004.7,14.2,0.2,,,,,,,,,,,16.4,11.0,,,,,,,,,,,,,,
277,영덕,2006-05-20,17.5,12.6,0214,23.7,1047,,,,,,,7.5,250,0831,4.8,270,0840,2.2,1901,160,13.8,50,1025,79.1,15.9,1002.8,1012.5,2400,1003.3,0119,1007.7,14.2,10.5,,,,,,,,,,,21.2,10.3,,,,,,,,,,,,,,
277,영덕,2006-05-21,17.4,14.8,0419,21.7,1310,,,,,,,7.3,20,0017,4.0,20,0019,1.8,1555,180,14.9,67,1219,85.0,17.0,1008.1,1016.4,0923,1010.0,2400,1013.0,14.3,6.8,,,,,,,,,,,23.0,12.5,,,,,,,,,,,,,,
277,영덕,2006-05-22,21.6,14.6,0506,28.3,1228,0.0,,0.0,,,0.0,14.0,200,1343,7.3,180,1600,3.0,2592,180,14.2,40,1034,64.6,16.2,1000.9,1010.0,0000,1002.8,1915,1005.7,14.3,7.2,,,,,,,,,,,24.5,10.8,,,,,,,,,,,,,,
277,영덕,2006-05-23,20.1,16.0,0815,23.2,1837,0.5,143,0.5,53,,0.5,11.8,230,2224,6.5,230,2231,2.6,2246,250,14.5,47,2016,70.4,16.8,1002.1,1008.6,2311,1004.4,0015,1007.0,14.3,9.5,,,,,,,,,,,26.0,13.6,,,,,,,,,,,,,,
277,영덕,2006-05-24,14.3,9.6,2332,19.5,0000,,,,,,,17.7,50,1308,10.4,20,1350,4.3,3715,20,10.8,61,0000,80.0,13.0,1011.0,1020.7,2343,1008.4,0000,1015.9,14.3,10.1,,,,,,,,,,,22.3,7.8,,,,,,,,,,,,,,
277,영덕,2006-05-25,14.2,7.9,0340,21.3,1408,,,,,,,4.8,140,1210,3.2,140,1211,1.4,1210,140,10.0,38,1454,77.5,12.4,1014.9,1021.9,0850,1017.9,1716,1019.9,14.4,8.1,,,,,,,,,,,21.2,6.3,,,,,,,,,,,,,,
277,영덕,2006-05-26,16.0,12.3,0005,21.8,1529,,,,,,,6.9,50,1337,4.2,340,1401,1.5,1296,160,12.7,58,1035,80.1,14.8,1008.8,1019.0,0001,1011.1,2357,1013.8,14.4,6.2,,,,,,,,,,,24.2,10.6,,,,,,,,,,,,,,
277,영덕,2006-05-27,14.3,13.0,0620,16.3,1533,1.0,611,2.5,529,,11.5,11.3,50,0645,6.6,20,0647,2.4,2074,50,13.7,89,0043,94.8,15.7,998.2,1011.1,0000,998.4,2231,1003.1,14.4,0.0,,,,,,,,,,,16.7,8.1,,,,,,,,,,,,,,
277,영덕,2006-05-28,14.4,11.8,2332,18.5,1028,0.5,433,0.5,343,,1.0,6.3,20,1120,3.5,70,1052,1.4,1210,160,13.3,77,1034,91.5,15.3,995.5,1003.6,2252,997.6,0304,1000.5,14.4,1.8,,,,,,,,,,,15.5,9.3,,,,,,,,,,,,,,
277,영덕,2006-05-29,16.1,11.8,0005,23.2,1210,0.5,1754,0.5,1704,,0.5,9.3,20,0201,5.0,50,0208,1.8,1555,160,13.4,52,1214,83.9,15.4,999.7,1006.8,2355,1003.0,0026,1004.6,14.4,4.6,,,,,,,,,,,17.1,7.8,,,,,,,,,,,,,,
277,영덕,2006-05-30,22.3,13.1,0018,28.6,1605,,,,,,,7.8,250,1610,4.4,110,1422,2.4,2074,250,13.6,33,1554,60.1,15.7,1003.8,1011.2,2355,1006.6,0041,1008.7,14.4,11.4,,,,,,,,,,,25.5,10.5,,,,,,,,,,,,,,
277,영덕,2006-05-31,24.2,18.6,0316,30.7,1415,,,,,,,7.9,230,1437,5.0,290,1212,2.6,2246,230,10.3,23,1340,42.6,12.6,1008.3,1014.2,0830,1011.2,0000,1013.1,14.5,10.6,,,,,,,,,,,28.0,14.3,,,,,,,,,,,,,,
277,영덕,2006-06-01,16.6,12.6,2044,23.0,0016,0.0,,0.0,,,0.0,6.9,20,1151,4.4,360,1426,1.8,1555,20,12.4,38,0015,76.4,14.4,1010.0,1016.5,1025,1013.6,1704,1015.0,14.5,10.2,,,,,,,,,,,26.8,12.0,,,,,,,,,,,,,,
277,영덕,2006-06-02,15.3,12.5,0031,19.5,1417,0.0,,0.0,,,0.0,14.0,50,2355,8.0,20,1457,4.9,4234,20,13.0,70,1419,85.4,15.0,1009.5,1016.2,2350,1013.4,0421,1014.4,14.5,5.1,,,,,,,,,,,22.4,11.5,,,,,,,,,,,,,,
277,영덕,2006-06-03,15.5,12.8,2051,19.7,1222,,,,,,,12.8,20,0106,8.0,20,0113,3.3,2851,20,12.3,61,1310,81.0,14.3,1009.6,1016.8,0801,1012.7,2350,1014.6,14.5,8.9,,,,,,,,,,,24.4,10.8,,,,,,,,,,,,,,
277,영덕,2006-06-04,15.8,11.8,0517,21.5,1612,,,,,,,6.4,140,1331,3.6,140,1339,1.0,864,140,13.2,65,1516,83.8,15.2,1005.0,1012.7,0000,1007.5,1813,1009.9,14.5,5.1,,,,,,,,,,,21.2,9.8,,,,,,,,,,,,,,
277,영덕,2006-06-05,16.4,11.3,0235,23.0,1400,0.0,,0.0,,,0.0,12.6,20,2204,7.3,20,2218,2.2,1901,160,14.0,65,1310,85.4,16.1,1002.5,1010.0,2220,1005.4,1531,1007.5,14.5,9.8,,,,,,,,,,,27.6,9.1,,,,,,,,,,,,,,
277,영덕,2006-06-06,18.3,14.3,0502,23.7,1456,,,,,,,9.1,20,2355,5.1,20,2400,1.5,1296,20,14.9,57,1441,80.9,17.0,1002.4,1009.5,2327,1005.0,1635,1007.3,14.6,8.7,,,,,,,,,,,27.8,12.3,,,,,,,,,,,,,,
277,영덕,2006-06-07,17.0,14.6,0432,19.3,1221,,,,,,,9.1,50,0149,5.7,20,0150,2.2,1901,20,14.2,70,1106,83.1,16.3,1004.2,1011.0,0858,1007.5,1739,1009.1,14.6,3.0,,,,,,,,,,,23.0,12.1,,,,,,,,,,,,,,
277,영덕,2006-06-08,17.4,15.6,2357,21.7,1537,1.0,2140,1.5,2107,,2.0,7.8,140,1816,3.3,20,2357,1.1,950,140,14.9,60,1548,84.9,17.0,996.3,1007.6,0026,997.2,2348,1001.2,14.6,0.7,,,,,,,,,,,18.9,13.3,,,,,,,,,,,,,,
277,영덕,2006-06-09,18.6,14.8,0423,22.7,1003,0.5,406,0.5,316,,0.5,7.5,140,1613,4.3,20,0116,1.9,1642,140,15.2,63,1445,80.9,17.4,992.0,999.8,2217,995.1,0558,996.8,14.6,10.4,,,,,,,,,,,25.8,10.1,,,,,,,,,,,,,,
277,영덕,2006-06-10,20.7,13.8,0456,27.0,1438,0.5,2345,1.5,2341,,0.5,10.5,140,1518,4.8,110,1314,2.4,2074,160,12.9,35,1218,63.1,15.0,995.6,1003.8,2329,997.9,1638,1000.4,14.6,10.2,,,,,,,,,,,26.3,10.6,,,,,,,,,,,,,,
277,영덕,2006-06-11,21.1,15.3,0406,26.8,1604,1.0,36,4.0,36,,5.0,10.3,270,0137,5.4,270,1506,2.3,1987,270,13.8,34,1525,65.3,15.9,1000.0,1009.4,2344,1001.3,0132,1004.9,14.6,10.5,,,,,,,,,,,26.3,11.0,,,,,,,,,,,,,,
277,영덕,2006-06-12,20.6,15.5,2324,25.8,1222,,,,,,,6.3,250,0319,4.0,70,1133,2.0,1728,160,12.2,40,1223,60.4,14.2,1008.8,1016.1,2208,1009.3,0000,1013.7,14.6,11.5,,,,,,,,,,,27.8,9.5,,,,,,,,,,,,,,
277,영덕,2006-06-13,18.5,12.8,0459,24.7,1155,,,,,,,6.0,140,1303,3.6,160,1337,1.8,1555,160,14.4,46,1239,77.8,16.4,1011.1,1017.3,0828,1014.5,1729,1016.0,14.6,10.5,,,,,,,,,,,27.5,9.0,,,,,,,,,,,,,,
277,영덕,2006-06-14,17.5,14.1,0158,21.2,1254,1.0,1923,4.0,2106,,15.5,14.3,160,2356,7.3,160,2357,1.2,1037,110,15.4,63,1256,86.8,17.6,1003.1,1016.2,0102,997.0,2318,1008.0,14.7,2.9,,,,,,,,,,,21.1,10.3,,,,,,,,,,,,,,
277,영덕,2006-06-15,22.5,19.1,0014,26.3,1307,1.5,2357,6.0,2336,,6.0,13.8,160,0010,7.1,160,0011,3.5,3024,250,14.9,41,1309,63.0,17.1,993.5,1004.8,2341,992.5,0358,998.3,14.7,6.9,,,,,,,,,,,22.7,15.3,,,,,,,,,,,,,,
277,영덕,2006-06-16,22.4,16.0,0522,30.6,1525,,,,,,,9.1,180,1515,5.4,180,1557,2.1,1814,160,13.0,21,1555,58.1,15.1,1002.5,1008.8,2159,1004.7,0042,1007.4,14.7,10.5,,,,,,,,,,,26.5,12.6,,,,,,,,,,,,,,
277,영덕,2006-06-17,21.4,12.8,0515,28.2,1201,,,,,,,8.0,140,1329,4.9,140,1338,2.2,1901,160,13.2,27,1142,62.9,15.4,1001.9,1009.7,0429,1004.9,1657,1006.7,14.7,11.6,,,,,,,,,,,29.3,10.6,,,,,,,,,,,,,,
277,영덕,2006-06-18,22.6,17.7,0043,28.1,1125,,,,,,,8.3,270,0902,5.5,270,0911,2.0,1728,160,15.0,41,1128,62.4,17.2,1002.3,1009.0,2343,1005.3,0044,1007.1,14.7,11.1,,,,,,,,,,,29.4,15.3,,,,,,,,,,,,,,
277,영덕,2006-06-19,23.1,19.1,2208,28.0,1340,,,,,,,7.0,270,0322,4.2,250,0329,1.9,1642,160,14.9,38,1257,60.9,17.0,1006.9,1012.8,2211,1009.0,0000,1011.7,14.7,8.2,,,,,,,,,,,29.9,16.2,,,,,,,,,,,,,,
277,영덕,2006-06-20,26.1,19.8,0241,31.7,1447,,,,,,,9.1,290,0945,5.9,270,1009,2.6,2246,180,14.4,27,1332,49.3,16.5,1005.6,1012.4,0957,1008.7,1634,1010.4,14.7,6.8,,,,,,,,,,,30.0,17.3,,,,,,,,,,,,,,
277,영덕,2006-06-21,23.8,20.1,1637,29.5,1211,0.0,,0.0,,,0.0,12.6,250,0446,8.6,250,0456,2.6,2246,160,15.7,38,1238,61.3,17.9,1004.4,1011.0,0551,1007.5,2400,1009.2,14.7,2.8,,,,,,,,,,,25.9,18.5,,,,,,,,,,,,,,
277,영덕,2006-06-22,23.1,20.1,0513,27.1,1502,0.5,436,0.5,346,,0.5,5.3,250,0815,3.4,250,0820,1.5,1296,160,19.3,60,1529,79.3,22.6,1001.1,1007.5,0000,1004.7,1654,1005.8,14.7,2.5,,,,,,,,,,,26.7,18.2,,,,,,,,,,,,,,
277,영덕,2006-06-23,18.9,17.1,2251,23.3,1230,,,,,,,12.3,50,0835,7.8,20,0827,3.6,3110,20,16.4,68,1234,84.6,18.8,1004.4,1012.4,2226,1005.2,0135,1009.2,14.7,4.1,,,,,,,,,,,24.0,16.0,,,,,,,,,,,,,,
277,영덕,2006-06-24,18.4,16.3,2301,23.0,1432,,,,,,,5.4,110,1552,3.6,110,1601,1.4,1210,70,14.9,60,1433,79.9,17.0,1007.7,1014.2,1055,1011.5,1739,1012.6,14.7,4.8,,,,,,,,,,,25.9,14.8,,,,,,,,,,,,,,
