stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
277,영덕,2024-03-25,9.3,7.0,2016,11.1,1202,,,,,,4.6,15.0,20,2347,9.8,50,2350,5.8,4985,50,5.8,69,1047,79.1,9.2,1013.4,1020.3,0841,1016.8,1603,1018.4,12.3,0.0,,,,,,,,,9.8,9.5,9.4,6.0,,,,,,,,,,,,,,
277,영덕,2024-03-26,5.9,1.3,2336,8.7,0001,,,,,,17.0,17.5,50,0643,10.7,50,0621,5.8,5045,20,3.1,63,1421,83.8,7.7,1014.5,1024.9,2340,1013.3,0327,1019.5,12.4,1.6,,,,,,,,,6.6,4.8,8.7,-0.1,,,,,,,,,,,,,,
277,영덕,2024-03-27,7.5,-0.2,0342,12.6,1257,,,,,,,9.5,160,1509,5.0,160,1158,2.4,2063,180,4.2,52,1214,81.4,8.3,1018.3,1025.8,0640,1020.1,2358,1023.3,12.4,9.1,,,,,,,,,4.4,0.4,11.8,-1.4,,,,,,,,,,,,,,
277,영덕,2024-03-28,9.4,6.8,0049,11.1,1452,,,,,,23.3,7.6,320,2355,4.3,290,2354,0.9,767,200,7.8,71,0545,90.4,10.6,1005.0,1020.2,0002,1003.2,2045,1009.9,12.5,0.0,,,,,,,,,8.8,6.0,10.1,5.3,,,,,,,,,,,,,,
277,영덕,2024-03-29,13.8,8.0,0630,21.4,1246,,,,,,,21.8,270,1607,10.7,270,1534,4.3,3750,270,1.9,22,1209,46.4,7.1,999.8,1010.6,2357,1000.8,1229,1004.6,12.5,10.4,,,,,,,,,0.1,0.1,14.2,4.9,,,,,,,,,,,,,,
277,영덕,2024-03-30,11.3,4.6,0602,18.0,1356,,,,,,,11.8,250,1614,6.6,250,1614,3.0,2621,230,1.1,16,1019,52.6,6.8,1006.2,1015.0,0645,1005.9,1716,1011.1,12.5,10.2,,,,,,,,,1.4,0.4,14.6,1.5,,,,,,,,,,,,,,
277,영덕,2024-03-31,9.3,3.1,0541,16.8,1249,,,,,,,7.4,160,1219,5.0,160,1219,1.8,1562,180,3.1,19,1433,69.5,7.8,1007.1,1015.5,0647,1009.8,1543,1012.1,12.6,9.6,,,,,,,,,2.8,0.5,14.6,1.5,,,,,,,,,,,,,,
277,영덕,2024-04-01,11.4,4.0,0114,20.5,1312,,,,,,,12.9,290,1252,7.0,270,1259,2.4,2087,180,3.4,18,1253,63.9,8.1,1008.7,1014.9,0825,1010.3,0339,1013.6,12.6,11.2,,,,,,,,,0.0,0.0,15.9,3.2,,,,,,,,,,,,,,
277,영덕,2024-04-02,13.0,6.3,0237,18.5,1020,,,,,,,8.8,20,1309,6.0,20,1320,2.3,2003,50,5.6,31,0917,64.4,9.3,1010.0,1016.6,1108,1013.6,2308,1014.9,12.6,9.5,,,,,,,,,7.4,2.1,16.8,4.6,,,,,,,,,,,,,,
277,영덕,2024-04-03,10.1,9.6,2204,11.1,0122,0.6,342,2.3,323,,16.7,13.2,20,1351,8.8,50,1356,4.0,3414,50,8.9,85,2220,92.4,11.4,1004.0,1013.8,0006,1006.0,1433,1008.9,12.7,0.0,,,,,,,,,9.6,9.3,11.4,9.2,,,,,,,,,,,,,,
277,영덕,2024-04-04,10.7,8.3,2327,13.1,1506,,,,,,,13.6,20,1016,8.4,20,1019,4.5,3849,50,4.6,47,1511,67.3,8.5,1012.7,1022.0,2208,1010.6,0005,1017.6,12.7,0.4,,,,,,,,,9.0,7.9,13.0,8.2,,,,,,,,,,,,,,
277,영덕,2024-04-05,10.1,6.0,0341,15.1,1323,,,,,,,7.4,160,1538,4.7,160,1511,1.7,1509,160,4.6,41,1422,71.5,8.5,1015.4,1022.1,0754,1018.2,1604,1020.3,12.8,8.9,,,,,,,,,4.4,3.3,15.5,5.0,,,,,,,,,,,,,,
277,영덕,2024-04-06,14.4,6.6,0001,20.5,1250,,,,,,,10.4,320,1304,4.6,290,1100,2.3,1950,180,5.2,34,1549,57.5,8.8,1012.5,1019.7,0740,1014.7,1724,1017.4,12.8,4.3,,,,,,,,,5.5,0.6,14.5,5.6,,,,,,,,,,,,,,
277,영덕,2024-04-07,16.4,9.9,2353,22.7,1129,,,,,,,9.5,270,0018,6.1,180,1404,2.8,2395,160,3.1,24,1250,43.3,7.6,1011.6,1017.7,0950,1015.1,1728,1016.4,12.8,10.7,,,,,,,,,4.1,0.0,18.6,8.6,,,,,,,,,,,,,,
277,영덕,2024-04-08,16.5,9.3,0012,23.6,1121,0.0,,0.0,,,0.0,12.9,20,2328,8.2,50,2334,2.3,2004,20,6.1,25,0958,53.8,9.6,1010.9,1016.8,0800,1013.8,1600,1015.7,12.9,4.6,,,,,,,,,8.0,2.3,19.1,8.2,,,,,,,,,,,,,,
277,영덕,2024-04-09,9.0,3.0,2339,14.5,0001,,,,,,,20.9,20,0841,12.6,20,0849,7.7,6686,20,2.2,49,0804,63.4,7.2,1019.1,1027.9,2334,1016.5,0001,1024.1,12.9,11.3,,,,,,,,,2.0,1.4,16.4,1.8,,,,,,,,,,,,,,
277,영덕,2024-04-10,9.0,1.5,0422,14.0,1601,,,,,,,11.0,160,1235,7.0,160,1235,2.7,2320,180,4.7,46,0931,76.5,8.6,1020.9,1028.4,0743,1023.8,1619,1025.9,12.9,8.8,,,,,,,,,5.0,0.8,14.1,0.5,,,,,,,,,,,,,,
277,영덕,2024-04-11,13.9,7.8,0003,22.0,1417,,,,,,,8.1,140,1430,5.0,160,1454,1.8,1542,200,7.4,36,1413,67.1,10.3,1016.1,1024.7,0018,1018.5,1615,1021.0,13.0,2.9,,,,,,,,,5.5,2.6,16.1,5.9,,,,,,,,,,,,,,
277,영덕,2024-04-12,15.9,8.4,0230,23.9,1106,,,,,,,8.3,160,1410,5.3,180,1411,2.6,2208,180,7.5,34,1112,60.5,10.4,1012.7,1020.2,0008,1015.2,1656,1017.5,13.0,10.9,,,,,,,,,2.4,0.0,19.7,7.2,,,,,,,,,,,,,,
277,영덕,2024-04-13,16.8,10.0,0200,25.8,1141,,,,,,,7.7,180,1559,4.6,160,1600,2.6,2204,180,8.0,34,1639,59.6,10.7,1012.4,1018.6,2234,1016.1,1559,1017.2,13.1,12.0,,,,,,,,,0.0,0.0,21.2,9.0,,,,,,,,,,,,,,
277,영덕,2024-04-14,16.6,8.6,0305,23.5,1044,,,,,,,9.9,160,1255,6.3,160,1239,2.8,2426,160,8.1,30,1048,60.5,10.8,1013.5,1019.4,0753,1017.1,1506,1018.3,13.1,11.4,,,,,,,,,3.5,0.1,21.3,7.4,,,,,,,,,,,,,,
277,영덕,2024-04-15,14.5,11.2,0419,17.4,1022,3.3,1601,7.7,1528,,13.4,7.9,180,1029,3.9,180,1054,1.3,1109,180,13.0,78,0857,91.0,15.0,1007.6,1017.8,0001,1010.0,1807,1012.5,13.1,0.0,,,,,,,,,7.6,3.4,14.8,9.3,,,,,,,,,,,,,,
277,영덕,2024-04-16,16.2,11.2,2356,21.4,1517,0.0,,0.0,,,0.0,12.6,270,1257,6.8,290,1144,2.8,2424,270,9.2,38,1717,66.1,11.8,1005.5,1012.0,2355,1008.7,1458,1010.3,13.2,8.0,,,,,,,,,2.1,1.6,18.4,9.7,,,,,,,,,,,,,,
277,영덕,2024-04-17,15.2,10.6,2338,20.6,1046,,,,,,,8.7,290,0407,5.0,110,1222,2.2,1910,110,6.9,36,1014,60.1,10.0,1006.7,1012.9,0706,1010.3,2353,1011.5,13.2,10.1,,,,,,,,,3.3,0.0,19.3,9.4,,,,,,,,,,,,,,
277,영덕,2024-04-18,13.5,7.7,0556,20.0,1131,,,,,,,6.2,110,1310,4.2,90,1458,2.0,1756,180,7.6,40,1715,69.9,10.5,1005.5,1011.6,2058,1009.2,0333,1010.3,13.2,10.8,,,,,,,,,0.6,0.0,19.4,6.6,,,,,,,,,,,,,,
277,영덕,2024-04-19,19.8,9.3,0122,27.9,1446,,,,,,,9.1,320,1209,5.6,160,1551,3.0,2560,180,5.9,20,1048,45.4,9.5,1006.4,1013.3,2348,1008.7,1551,1011.1,13.3,11.4,,,,,,,,,3.4,0.0,22.8,8.1,,,,,,,,,,,,,,
277,영덕,2024-04-20,13.6,12.5,0515,15.7,1103,1.2,1824,5.2,1806,,13.2,11.6,50,1340,7.3,20,1014,2.9,2481,50,11.7,75,1142,89.1,13.8,1007.4,1014.4,0933,1010.5,1812,1012.3,13.3,0.0,,,,,,,,,9.8,5.0,15.5,11.4,,,,,,,,,,,,,,
277,영덕,2024-04-21,13.8,12.6,0001,15.5,1419,0.7,640,2.3,640,,9.1,14.6,50,1928,9.4,50,1928,5.3,4583,20,12.5,82,2330,92.9,14.6,1007.8,1014.3,2119,1010.8,0224,1012.7,13.4,0.0,,,,,,,,,9.5,8.9,15.5,12.6,,,,,,,,,,,,,,
277,영덕,2024-04-22,13.9,12.8,2331,16.0,1202,,,,,,,12.2,20,1315,8.1,50,1337,6.3,5422,50,10.6,68,1316,81.0,12.8,1010.6,1017.5,2140,1013.2,0237,1015.5,13.4,0.0,,,,,,,,,9.0,8.4,16.1,12.3,,,,,,,,,,,,,,
277,영덕,2024-04-23,13.0,10.3,2233,15.8,1238,0.8,2210,3.1,2139,,4.6,13.7,50,1249,9.2,50,1930,6.8,5839,50,9.2,64,1146,78.0,11.6,1009.3,1017.1,0005,1011.0,2257,1014.2,13.4,3.3,,,,,,,,,8.3,7.4,17.1,9.9,,,,,,,,,,,,,,
277,영덕,2024-04-24,11.3,8.4,2154,14.4,1331,4.3,1203,6.7,1144,,8.8,10.5,50,0124,6.0,20,0141,1.8,1527,20,9.5,76,2358,89.4,11.9,1003.2,1011.4,0007,1007.0,0904,1008.1,13.5,0.4,,,,,,,,,7.0,6.0,14.3,7.3,,,,,,,,,,,,,,
277,영덕,2024-04-25,17.0,11.3,0509,24.9,1437,,,,,,,12.5,320,0602,7.3,290,0811,3.1,2653,290,9.8,39,1328,64.3,12.2,1004.1,1010.2,1018,1007.2,1606,1008.9,13.5,11.5,,,,,,,,,0.0,0.0,19.1,9.3,,,,,,,,,,,,,,
277,영덕,2024-04-26,18.6,12.7,0551,27.0,1331,,,,,,,8.3,180,1431,4.9,160,1419,2.3,1990,180,9.3,26,1333,56.6,11.9,1003.8,1009.6,0007,1007.1,1539,1008.5,13.5,4.0,,,,,,,,,7.6,0.3,19.4,11.4,,,,,,,,,,,,,,
277,영덕,2024-04-27,18.9,12.5,0114,26.4,1538,,,,,,,7.4,290,0855,4.6,290,0857,2.3,2006,180,9.3,30,1158,57.9,11.8,1004.9,1011.9,2326,1008.2,1624,1009.6,13.6,12.3,,,,,,,,,0.0,0.0,23.0,11.4,,,,,,,,,,,,,,
277,영덕,2024-04-28,16.0,12.7,0521,21.0,0851,,,,,,,9.9,50,1838,5.8,50,1352,3.3,2846,50,11.4,55,0825,75.3,13.6,1009.7,1016.3,2113,1011.5,0024,1014.5,13.6,11.6,,,,,,,,,4.8,1.3,22.0,11.3,,,,,,,,,,,,,,
277,영덕,2024-04-29,13.8,13.1,0001,15.0,1304,0.2,,0.5,848,,0.8,13.3,50,1529,8.7,50,1358,5.0,4289,20,10.8,77,0745,82.5,13.0,1006.3,1015.5,0001,1008.1,2400,1011.2,13.6,0.0,,,,,,,,,9.8,7.9,15.4,12.2,,,,,,,,,,,,,,
277,영덕,2024-04-30,14.0,12.0,2048,18.7,1213,0.0,,0.0,,,0.0,12.6,50,1636,8.2,50,1640,3.2,2768,20,10.6,63,0938,80.4,12.8,1003.2,1012.3,2222,1005.4,0430,1008.0,13.7,5.0,,,,,,,,,9.1,6.8,19.8,11.4,,,,,,,,,,,,,,
277,영덕,2024-05-01,12.6,7.6,2351,16.8,1243,0.0,,0.0,,,0.0,12.5,20,1210,7.3,20,1054,4.0,3445,20,7.5,57,1210,72.1,10.4,1009.7,1018.4,2318,1011.2,0225,1014.6,13.7,8.3,,,,,,,,,6.1,3.5,19.7,6.0,,,,,,,,,,,,,,
277,영덕,2024-05-02,11.9,4.5,0512,20.4,1431,,,,,,,8.3,160,1211,5.0,140,1215,2.3,1967,180,6.9,44,1435,74.5,10.0,1013.6,1020.4,0747,1017.4,1441,1018.6,13.7,12.6,,,,,,,,,0.0,0.0,21.0,2.3,,,,,,,,,,,,,,
277,영덕,2024-05-03,16.8,7.9,0159,26.0,1248,,,,,,,6.2,180,1702,4.4,180,0323,2.2,1912,180,7.0,27,1407,57.1,10.0,1013.0,1018.8,2348,1016.6,1609,1017.9,13.8,12.9,,,,,,,,,0.0,0.0,23.9,6.5,,,,,,,,,,,,,,
277,영덕,2024-05-04,16.4,6.2,0317,23.6,1446,,,,,,,10.9,180,1234,6.3,160,1242,2.7,2290,160,8.6,32,0914,64.1,11.6,1011.5,1018.9,0018,1014.4,1720,1016.4,13.8,12.8,,,,,,,,,2.1,0.0,23.6,4.7,,,,,,,,,,,,,,
277,영덕,2024-05-05,16.9,14.1,0119,19.2,1011,1.0,1810,3.8,1754,,21.9,10.2,140,1818,4.8,180,2205,2.3,1945,180,15.5,70,0327,91.6,17.6,1007.7,1016.4,0001,1007.6,2344,1012.5,13.8,0.0,,,,,,,,,9.8,4.1,17.7,11.5,,,,,,,,,,,,,,
277,영덕,2024-05-06,18.3,15.9,2333,22.9,1231,1.2,114,3.2,49,,4.5,13.9,270,1606,7.7,270,1608,3.4,2901,270,14.1,61,1748,77.8,16.2,1001.5,1008.6,2238,1004.6,0445,1006.2,13.9,5.7,,,,,,,,,8.3,5.3,20.4,14.6,,,,,,,,,,,,,,
277,영덕,2024-05-07,12.6,11.0,1842,15.9,0001,0.4,902,0.7,845,,1.0,16.8,50,1218,10.3,50,1222,4.7,4026,20,9.8,73,0001,83.4,12.1,1007.7,1017.2,2358,1007.3,0029,1012.6,13.9,0.0,,,,,,,,,10.0,9.8,14.9,10.4,,,,,,,,,,,,,,
277,영덕,2024-05-08,11.1,6.5,2347,15.5,1244,0.6,905,2.3,902,,2.9,12.3,50,1120,8.2,20,1123,4.0,3477,20,7.4,57,1247,79.0,10.3,1013.7,1019.6,1222,1016.8,0044,1018.7,13.9,7.6,,,,,,,,,4.3,2.6,15.5,5.5,,,,,,,,,,,,,,
277,영덕,2024-05-09,16.8,6.0,0204,23.9,1547,,,,,,,10.6,270,1659,5.2,270,1444,3.2,2768,270,6.5,29,1656,54.8,9.7,1011.8,1019.1,0002,1013.9,1628,1016.6,13.9,13.0,,,,,,,,,0.3,0.1,20.8,5.0,,,,,,,,,,,,,,
277,영덕,2024-05-10,20.8,13.8,0348,28.3,1600,,,,,,,9.8,320,0945,5.7,290,1011,2.6,2245,180,7.7,24,1531,44.8,10.6,1011.1,1017.8,0939,1013.4,1733,1015.8,14.0,12.1,,,,,,,,,0.4,0.0,23.8,10.6,,,,,,,,,,,,,,
277,영덕,2024-05-11,21.2,12.2,0438,26.0,1217,0.3,2350,0.3,,,0.3,13.1,250,0906,5.9,250,1127,3.3,2858,200,11.0,38,1252,53.4,13.3,1006.5,1015.7,0006,1008.2,1732,1011.2,14.0,9.7,,,,,,,,,5.4,3.9,24.2,8.0,,,,,,,,,,,,,,
277,영덕,2024-05-12,17.7,11.7,2359,22.2,1227,0.8,43,3.5,1,,3.8,9.9,290,1044,6.5,290,1045,1.9,1657,200,13.4,41,1029,77.4,15.5,1003.9,1011.6,2332,1006.9,1459,1008.6,14.0,8.2,,,,,,,,,6.9,1.8,23.0,10.7,,,,,,,,,,,,,,
277,영덕,2024-05-13,15.2,9.7,0529,20.7,0959,,,,,,,7.9,50,0943,5.0,50,0947,2.4,2098,180,7.0,24,1436,64.0,10.3,1009.2,1015.5,2123,1011.3,0133,1014.0,14.1,13.2,,,,,,,,,0.0,0.0,22.6,8.6,,,,,,,,,,,,,,
277,영덕,2024-05-14,18.6,8.9,0247,27.4,1520,,,,,,,9.1,320,1014,5.5,320,1016,2.9,2489,180,8.1,25,1459,55.6,10.9,1009.3,1015.6,0729,1012.4,1543,1014.1,14.1,13.3,,,,,,,,,0.0,0.0,25.0,7.7,,,,,,,,,,,,,,
277,영덕,2024-05-15,16.5,9.1,2348,24.9,1049,6.1,2228,23.1,2152,,36.8,14.8,50,1519,9.9,50,1546,4.8,4162,50,9.0,29,1021,65.1,11.6,1005.0,1013.8,0001,1005.2,2358,1009.8,14.1,12.3,,,,,,,,,2.9,2.3,24.7,8.7,,,,,,,,,,,,,,
277,영덕,2024-05-16,11.2,6.5,0428,19.3,1403,1.9,419,5.8,355,,10.5,17.5,290,0833,10.0,320,0821,4.3,3690,290,5.9,32,1329,72.8,9.3,1001.9,1011.2,2259,1002.5,0143,1006.8,14.1,7.6,,,,,,,,,5.1,3.1,17.3,5.5,,,,,,,,,,,,,,
277,영덕,2024-05-17,18.0,7.3,0017,25.6,1343,,,,,,,9.2,290,1108,4.9,270,1123,2.3,1969,180,9.5,31,1331,60.6,12.0,1008.6,1015.4,2349,1011.0,0042,1013.4,14.2,12.2,,,,,,,,,2.6,0.4,22.4,5.3,,,,,,,,,,,,,,
277,영덕,2024-05-18,23.1,13.4,0040,29.0,1519,,,,,,,10.5,290,0912,5.8,290,0953,3.0,2630,270,7.2,23,1632,37.4,10.2,1010.1,1016.5,0926,1013.1,1621,1014.8,14.2,12.9,,,,,,,,,0.0,0.0,25.0,11.2,,,,,,,,,,,,,,
277,영덕,2024-05-19,20.0,12.8,2347,28.2,1153,,,,,,,12.9,20,1357,8.5,20,1358,2.5,2172,70,11.2,29,1112,60.8,13.4,1009.3,1014.9,2119,1013.4,1504,1014.0,14.2,13.0,,,,,,,,,0.0,0.0,26.0,12.0,,,,,,,,,,,,,,
277,영덕,2024-05-20,14.8,10.3,0531,21.0,0818,,,,,,,9.8,20,0852,6.2,50,1506,2.7,2313,50,12.1,53,0828,84.9,14.2,1011.0,1019.7,2311,1012.7,0247,1015.8,14.3,3.3,,,,,,,,,7.5,6.3,22.7,9.4,,,,,,,,,,,,,,
277,영덕,2024-05-21,14.6,10.8,2346,19.7,1234,,,,,,,9.5,20,1059,5.9,20,1220,3.0,2558,50,11.4,62,1254,82.0,13.4,1016.4,1023.0,0959,1019.5,0001,1021.3,14.3,3.4,,,,,,,,,5.6,5.6,22.0,9.4,,,,,,,,,,,,,,
277,영덕,2024-05-22,17.5,9.4,0404,23.2,1239,,,,,,,9.2,160,1309,4.9,160,1318,2.2,1908,200,12.7,58,1528,75.4,14.8,1010.1,1020.7,0001,1011.1,2400,1014.9,14.3,11.6,,,,,,,,,3.3,0.1,25.7,6.4,,,,,,,,,,,,,,
277,영덕,2024-05-23,25.4,19.4,0017,32.1,1409,,,,,,,11.8,270,0916,7.1,270,0922,3.7,3201,270,11.6,31,1228,43.9,13.7,1003.4,1011.2,0002,1005.6,1625,1008.0,14.3,12.1,,,,,,,,,3.1,0.6,29.2,16.7,,,,,,,,,,,,,,
277,영덕,2024-05-24,17.8,15.7,2012,23.6,0001,,,,,,,13.1,20,1219,8.3,50,0627,4.8,4129,50,11.3,43,0135,66.8,13.5,1009.4,1018.1,2340,1007.9,0004,1014.1,14.4,9.6,,,,,,,,,4.8,3.9,27.8,15.1,,,,,,,,,,,,,,
277,영덕,2024-05-25,16.1,11.5,2359,20.7,1256,,,,,,,6.5,110,1505,4.2,110,1522,1.8,1535,90,10.5,45,1156,71.5,12.7,1013.6,1020.3,0924,1016.6,2349,1018.4,14.4,7.4,,,,,,,,,6.4,4.3,26.8,10.9,,,,,,,,,,,,,,
277,영덕,2024-05-26,19.2,10.2,0526,27.1,1527,1.2,2116,3.1,2101,,3.5,9.8,200,1733,5.2,160,1154,2.4,2032,200,15.0,51,1525,79.1,17.4,1001.8,1016.6,0001,998.4,2342,1006.6,14.4,8.2,,,,,,,,,7.4,2.6,27.6,9.6,,,,,,,,,,,,,,
277,영덕,2024-05-27,20.3,17.0,2328,23.8,1406,1.6,6,2.2,1,,2.2,11.8,290,0651,6.5,270,0711,3.4,2896,270,10.7,37,1429,55.3,13.0,996.6,1004.4,2215,997.7,0310,1001.2,14.4,8.8,,,,,,,,,6.1,0.5,24.7,14.7,,,,,,,,,,,,,,
277,영덕,2024-05-28,15.9,9.9,2344,20.3,0955,,,,,,,17.4,50,1001,12.2,50,1020,4.3,3753,50,10.2,51,1629,70.4,12.5,1002.0,1010.7,2248,1003.7,0019,1006.8,14.4,11.1,,,,,,,,,4.5,1.3,24.9,8.6,,,,,,,,,,,,,,
277,영덕,2024-05-29,19.1,8.5,0308,28.6,1506,,,,,,,7.5,200,1838,4.7,320,0948,2.6,2207,180,10.5,28,1503,61.9,12.8,1007.0,1013.5,2226,1010.1,1751,1011.8,14.4,13.2,,,,,,,,,0.8,0.0,27.3,7.6,,,,,,,,,,,,,,
277,영덕,2024-05-30,19.6,14.7,0239,28.7,1217,,,,,,,9.4,20,1425,5.8,20,1432,1.9,1602,180,12.0,37,1220,62.9,14.1,1006.0,1012.6,0001,1009.0,1937,1010.8,14.5,2.6,,,,,,,,,9.5,3.4,22.4,13.2,,,,,,,,,,,,,,
277,영덕,2024-05-31,20.2,14.8,2324,25.9,1105,,,,,,,8.0,320,0946,5.0,320,0932,2.0,1688,180,12.6,44,1315,63.3,14.6,1003.7,1009.8,0002,1007.3,1413,1008.4,14.5,10.7,,,,,,,,,4.4,4.0,28.9,13.4,,,,,,,,,,,,,,
277,영덕,2024-06-01,18.0,14.6,0017,22.9,0944,0.0,,0.0,,,0.0,10.1,50,1201,6.9,50,1206,2.8,2450,50,13.1,52,0831,74.8,15.3,1005.2,1011.1,2148,1008.4,0112,1010.0,14.5,5.0,,,,,,,,,6.5,5.3,24.3,12.9,,,,,,,,,,,,,,
277,영덕,2024-06-02,16.4,13.3,0507,20.3,1048,0.0,,0.0,,,0.0,6.1,20,0921,4.0,110,1121,2.0,1734,20,13.3,65,1101,82.4,15.3,1006.2,1012.2,2136,1010.1,0406,1011.0,14.5,4.4,,,,,,,,,6.9,6.3,24.8,11.9,,,,,,,,,,,,,,
277,영덕,2024-06-03,17.1,12.7,0506,22.7,1123,0.1,,0.1,,,0.2,11.1,20,1445,7.4,50,1449,2.6,2208,50,12.9,53,1041,78.4,14.9,1008.0,1015.1,2311,1011.2,0213,1012.8,14.5,12.6,,,,,,,,,2.3,1.8,28.9,10.2,,,,,,,,,,,,,,
277,영덕,2024-06-04,16.4,11.8,2356,23.0,1242,,,,,,,9.9,50,1116,6.0,50,1112,2.1,1851,180,12.2,58,0908,78.3,14.2,1012.3,1019.1,2305,1014.8,0157,1017.1,14.5,11.2,,,,,,,,,1.5,1.0,28.1,10.0,,,,,,,,,,,,,,
277,영덕,2024-06-05,17.0,9.8,0421,23.4,1240,,,,,,,7.2,180,1052,4.3,160,1216,2.0,1705,180,12.1,44,1630,75.4,14.3,1014.5,1020.4,2221,1018.3,1749,1019.3,14.6,12.6,,,,,,,,,4.3,0.3,27.6,8.0,,,,,,,,,,,,,,
277,영덕,2024-06-06,18.3,13.1,0606,24.9,1500,,,,,,,6.5,180,1514,3.6,160,1313,1.4,1223,200,14.9,42,1104,82.0,17.0,1012.5,1019.8,0001,1015.5,1855,1017.3,14.6,5.7,,,,,,,,,6.8,3.6,24.6,11.6,,,,,,,,,,,,,,
277,영덕,2024-06-07,19.6,12.1,0503,27.9,1143,,,,,,,8.6,180,1455,4.8,180,1504,2.1,1850,180,14.7,41,1248,75.9,16.8,1008.8,1016.2,0001,1011.6,1758,1013.6,14.6,10.3,,,,,,,,,5.6,2.0,28.2,10.8,,,,,,,,,,,,,,
277,영덕,2024-06-08,19.8,17.1,0102,23.4,0923,1.0,1529,2.6,1530,,6.9,8.0,180,1210,3.5,180,1216,1.6,1390,200,16.6,64,0903,83.1,18.9,1005.2,1012.2,0001,1008.7,2357,1009.9,14.6,0.0,,,,,,,,,9.5,7.5,23.3,16.3,,,,,,,,,,,,,,
277,영덕,2024-06-09,20.1,16.9,0508,24.7,1016,,,,,,,8.3,180,1349,4.6,160,1514,1.8,1571,180,17.9,70,1014,88.1,20.5,1002.9,1008.8,0124,1006.2,1749,1007.6,14.6,9.8,,,,,,,,,4.6,1.5,26.7,15.6,,,,,,,,,,,,,,
277,영덕,2024-06-10,25.2,17.0,0024,31.8,1407,,,,,,,10.6,290,0745,6.2,270,0746,2.5,2176,290,16.0,35,1815,59.3,18.1,1001.7,1008.2,0624,1004.1,1645,1006.3,14.6,12.4,,,,,,,,,0.1,0.0,30.4,15.3,,,,,,,,,,,,,,
277,영덕,2024-06-11,26.8,20.3,0500,34.0,1420,,,,,,,9.0,340,1024,6.1,320,1029,2.6,2204,180,16.1,32,1442,52.9,18.3,1000.8,1007.3,0541,1003.6,1747,1005.3,14.6,13.0,,,,,,,,,1.0,0.0,33.5,18.0,,,,,,,,,,,,,,
277,영덕,2024-06-12,25.9,20.0,2349,33.2,1152,,,,,,,8.4,270,0558,5.0,320,0844,2.4,2075,180,15.6,33,1107,55.1,17.8,999.4,1005.6,0839,1003.2,2008,1004.0,14.6,13.4,,,,,,,,,1.9,0.1,33.6,18.1,,,,,,,,,,,,,,
277,영덕,2024-06-13,23.5,18.5,2344,31.7,1411,,,,,,,9.5,50,1547,6.1,50,1553,2.2,1941,180,16.6,38,1331,68.3,18.9,999.8,1006.0,2148,1002.5,0116,1004.4,14.6,10.2,,,,,,,,,3.6,0.4,32.7,16.7,,,,,,,,,,,,,,
277,영덕,2024-06-14,23.9,16.6,0320,30.1,1033,,,,,,,8.4,160,1411,4.8,160,1417,2.2,1908,180,16.4,42,1020,66.0,18.7,1000.3,1006.8,0600,1003.5,1917,1004.9,14.6,12.7,,,,,,,,,2.0,0.3,32.6,15.2,,,,,,,,,,,,,,
277,영덕,2024-06-15,22.8,19.1,2336,30.4,0939,2.1,1723,4.8,1633,,11.0,6.8,90,1033,4.5,90,1027,1.8,1551,180,18.0,43,0942,77.5,20.7,998.5,1004.3,0001,1001.8,1511,1003.2,14.6,7.1,,,,,,,,,5.5,3.3,29.7,18.3,,,,,,,,,,,,,,
277,영덕,2024-06-16,22.7,18.6,2212,30.1,1403,,,,,,,13.0,270,1130,7.1,50,1447,2.9,2500,180,16.9,33,1405,72.3,19.4,1000.3,1007.2,2138,1002.4,0417,1005.0,14.7,13.3,,,,,,,,,2.5,0.8,29.2,17.3,,,,,,,,,,,,,,
277,영덕,2024-06-17,24.8,20.2,0616,29.3,1257,,,,,,,8.2,290,2349,4.6,290,1004,2.5,2134,200,12.6,30,1304,47.5,14.6,1001.6,1008.7,0703,1004.1,2400,1006.2,14.7,7.2,,,,,,,,,8.4,0.4,26.7,17.9,,,,,,,,,,,,,,
277,영덕,2024-06-18,25.6,19.8,2346,33.0,1124,,,,,,,8.8,320,0158,5.1,290,0858,2.5,2126,180,12.5,26,1125,46.5,14.5,1000.5,1007.1,2243,1003.0,0158,1005.1,14.7,13.6,,,,,,,,,0.8,0.0,32.4,18.3,,,,,,,,,,,,,,
