stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
277,영덕,1988-03-18,7.8,-0.7,0320,15.7,1520,,,,,,,,,,6.5,320,1310,2.5,2133,270,-3.6,26,1423,49.5,4.7,1010.2,,,,,1017.1,12.0,10.8,,,,,,,,,0.0,0.0,9.3,-6.5,7.1,6.8,6.4,6.2,6.2,6.7,,,,,4.0,,,
277,영덕,1988-03-19,5.2,1.4,0232,14.5,1210,,,,,,,,,,4.5,90,1440,2.4,2088,180,-2.2,25,1200,61.3,5.3,1016.6,,,,,1023.5,12.1,10.2,,,,,,,,,7.5,5.0,7.9,-3.9,7.7,7.8,7.3,7.0,6.7,6.8,,,,,3.0,,,
277,영덕,1988-03-20,5.1,-0.6,0432,9.9,1300,,,,,,,,,,3.5,110,1050,1.7,1446,140,-1.2,38,1128,66.3,5.6,1020.8,,,,,1027.9,12.1,4.6,,,,,,,,,7.8,6.3,6.8,-5.1,6.9,7.1,7.0,7.0,6.7,6.8,,,,,2.3,,,
277,영덕,1988-03-21,7.0,3.8,2330,8.3,1200,,,,,9.42,11.2,,,,6.5,70,1710,3.2,2748,90,2.0,59,1200,71.8,7.1,1014.2,,,,,1021.1,12.2,0.4,,,,,,,,,10.0,5.0,6.9,0.7,6.9,7.4,7.3,7.2,6.8,6.9,,,,,0.9,12.3,{비}1435-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
277,영덕,1988-03-22,6.8,1.7,2400,10.6,1345,,,,,5.67,1.1,,,,8.0,50,1310,3.6,3129,360,0.5,46,1355,65.0,6.3,1007.7,,,,,1014.5,12.2,7.9,,,,,,,,,6.5,3.8,7.9,-2.7,7.2,7.3,7.1,7.0,6.8,7.0,,,,,2.8,,-{비}-{비}{강도0}0300-0540.,
277,영덕,1988-03-23,5.7,1.2,0140,11.2,1015,,,,,,,,,,5.5,50,1210,1.7,1488,270,-5.1,30,1100,49.8,4.3,1013.6,,,,,1020.6,12.2,9.7,,,,,,,,,7.5,3.3,8.6,-3.3,8.1,8.2,7.7,7.3,6.8,7.0,,,,,4.0,,,
277,영덕,1988-03-24,4.9,-2.2,0623,10.1,1535,,,,,,,,,,4.5,70,1320,1.6,1341,180,-4.9,36,0200,50.5,4.4,1018.7,,,,,1025.7,12.3,10.5,,,,,,,,,4.0,2.5,9.0,-7.7,7.7,7.9,7.6,7.4,6.9,7.2,,,,,3.2,,,
277,영덕,1988-03-25,6.7,3.2,0420,12.5,1035,,,,,,,,,,7.5,50,1620,2.2,1890,180,0.5,35,1038,65.3,6.3,1011.6,,,,,1018.5,12.3,8.8,,,,,,,,,8.8,6.3,10.0,-1.0,9.2,9.3,8.5,8.1,7.3,7.3,,,,,3.3,,,
277,영덕,1988-03-26,6.0,1.7,2400,10.4,1332,,,,,,,,,,7.5,20,0930,2.7,2295,50,-0.4,45,1355,64.8,5.9,1011.0,,,,,1018.0,12.4,7.9,,,,,,,,,10.0,5.8,8.1,-4.1,8.3,8.8,8.4,8.2,7.4,7.4,,,,,2.4,,,
277,영덕,1988-03-27,6.3,-1.2,0540,13.1,1255,,,,,,,,,,7.5,160,1430,2.4,2103,180,0.2,34,1100,68.3,6.2,1013.5,,,,,1020.5,12.4,11.2,,,,,,,,,0.0,0.0,9.7,-4.9,8.4,8.5,8.1,7.5,7.4,7.4,,,,,4.3,,,
277,영덕,1988-03-28,7.4,1.0,0245,11.8,1043,,,,,,,,,,7.0,50,1430,2.9,2544,50,0.9,41,0642,65.0,6.5,1013.8,,,,,1020.6,12.4,4.5,,,,,,,,,10.0,7.5,7.8,-4.7,8.0,8.4,8.2,8.2,7.4,7.4,,,,,2.6,,,
277,영덕,1988-03-29,6.8,0.4,0610,10.3,1250,,,,,,,,,,7.5,50,1000,3.3,2841,50,-1.9,37,0842,55.8,5.4,1014.7,,,,,1021.6,12.5,9.0,,,,,,,,,8.3,2.5,8.5,-4.6,8.1,8.4,8.2,8.1,7.4,7.5,,,,,3.8,,,
277,영덕,1988-03-30,7.8,0.7,2400,11.0,1305,,,,,,,,,,7.5,70,1340,3.6,3138,70,-3.0,36,1220,46.5,4.9,1016.2,,,,,1023.2,12.5,10.2,,,,,,,,,4.3,4.3,11.4,-2.4,9.7,9.8,8.8,8.4,7.4,7.6,,,,,3.8,,,
277,영덕,1988-03-31,6.2,-1.3,0630,12.1,1210,,,,,,,,,,4.0,110,1300,1.7,1455,110,-1.2,34,1105,62.8,5.6,1017.9,,,,,1024.9,12.6,11.3,,,,,,,,,3.0,0.0,11.4,-5.1,9.8,9.8,9.1,9.0,7.8,7.8,,,,,4.7,,,
277,영덕,1988-04-01,7.9,1.1,0310,15.3,1200,,,,,,,,,,5.5,180,1400,1.8,1584,180,1.7,30,1200,68.0,7.0,1015.3,,,,,1022.2,12.6,8.3,,,,,,,,,7.5,2.5,10.8,-3.2,10.0,10.3,9.6,9.3,8.4,7.9,,,,,3.3,,,
277,영덕,1988-04-02,8.1,3.1,0618,14.1,1250,,,,,,,,,,5.5,50,1120,2.1,1803,180,4.7,50,1250,80.5,8.6,1013.9,,,,,1020.8,12.6,9.8,,,,,,,,,5.8,1.8,11.7,-0.8,10.8,10.9,10.0,9.6,8.6,8.0,,,,,3.2,,,
277,영덕,1988-04-03,8.7,3.4,0555,16.4,1045,,,,,,,,,,8.5,50,1120,2.8,2376,70,3.6,31,1100,72.3,7.9,1012.6,,,,,1019.5,12.7,9.3,,,,,,,,,10.0,0.0,11.9,-2.1,10.9,11.1,10.3,9.9,8.9,8.2,,,,,3.4,,{달무리}0135-0350.  {햇무리}1408-1640.,
277,영덕,1988-04-04,10.8,4.8,0410,15.3,1312,,,,,,,,,,4.0,140,1210,1.2,1053,180,5.3,45,1315,71.3,9.1,1012.2,,,,,1019.0,12.7,7.7,,,,,,,,,5.5,0.8,12.9,0.2,11.9,12.0,10.6,10.2,9.2,8.3,,,,,4.1,,,
277,영덕,1988-04-05,11.7,4.5,0340,19.2,1415,,,,,,,,,,6.5,50,2010,3.1,2703,50,0.1,21,1500,52.5,6.3,1009.6,,,,,1016.4,12.7,10.2,,,,,,,,,5.5,3.0,14.6,-0.8,12.2,12.2,11.1,10.7,9.7,8.6,,,,,5.5,0.0,{햇무리}1435-1530.,
277,영덕,1988-04-06,7.4,5.6,0525,9.7,1438,0.0,,0.0,,1.0,0.0,,,,6.0,50,0000,3.2,2796,50,-0.9,46,1438,56.3,5.8,1018.7,,,,,1025.6,12.8,2.0,,,,,,,,,10.0,8.3,8.5,2.1,9.5,10.1,10.4,10.5,9.9,8.8,,,,,2.6,0.0,{비}0825-{비}{강도0}0900-0925.,
277,영덕,1988-04-07,7.5,4.6,2400,10.3,1228,0.1,,0.3,,2.65,0.3,,,,6.5,50,1330,3.3,2853,50,-1.9,42,1243,51.8,5.3,1015.9,,,,,1022.8,12.8,6.2,,,,,,,,,9.5,6.0,10.1,-0.4,9.4,9.8,9.6,9.7,9.4,9.0,,,,,2.3,0.8,{비}2121-{비}{강도0}2400-,
277,영덕,1988-04-08,6.2,1.9,0530,10.8,1410,0.1,,0.5,0,0.92,0.5,,,,4.5,50,1130,1.3,1080,180,0.8,43,1520,70.8,6.5,1015.4,,,,,1022.4,12.9,6.4,,,,,,,,,9.3,6.0,9.2,-2.6,9.1,9.4,9.2,9.3,9.0,9.0,,,,,2.5,,-{비}-0055.,
277,영덕,1988-04-09,7.9,1.6,0340,17.2,1340,,,,,,,,,,6.0,20,1510,1.9,1623,180,0.6,25,1340,63.8,6.4,1018.6,,,,,1025.6,12.9,9.5,,,,,,,,,2.3,2.3,10.4,-4.3,10.7,10.8,9.9,9.6,8.9,9.0,,,,,4.3,,,
277,영덕,1988-04-10,11.7,3.0,0040,19.5,1222,,,,,,,,,,7.0,180,1610,2.7,2340,290,-2.9,19,1222,37.3,5.0,1020.0,,,,,1026.9,12.9,11.5,,,,,,,,,0.5,0.5,13.5,-1.4,12.2,12.1,10.8,10.3,9.4,9.1,,,,,5.3,,,
277,영덕,1988-04-11,15.7,6.0,0123,20.2,1042,,,,,,,,,,7.5,180,1420,3.0,2550,180,0.0,23,1042,34.8,6.2,1017.5,,,,,1024.3,13.0,11.0,,,,,,,,,4.8,2.8,17.5,-0.2,14.1,13.3,11.9,11.4,9.0,9.1,,,,,7.3,0.9,,
277,영덕,1988-04-12,14.7,10.6,2400,17.7,1700,1.5,1053,5.0,1003,11.25,9.4,,,,8.0,230,0740,2.6,2253,270,6.8,34,2218,60.5,10.2,1006.9,,,,,1013.6,13.0,4.4,,,,,,,,,7.5,4.0,12.5,5.4,12.6,13.1,12.5,12.2,9.9,9.3,,,,,1.9,8.5,{비}0230-{비}{강도0}0300-{비}{강도0}0900-1345.,
277,영덕,1988-04-13,14.6,2.8,0610,23.3,1503,,,,,,,,,,6.0,270,2150,2.8,2397,270,-1.0,17,1730,38.8,5.7,1005.8,,,,,1012.5,13.0,11.1,,,,,,,,,0.0,0.0,15.4,-1.7,13.3,13.1,11.9,11.6,10.5,9.6,,,,,7.9,,{황사}1310-{황사}{강도0}1500-1825.,
277,영덕,1988-04-14,12.4,5.0,0620,17.3,1512,,,,,,,,,,6.0,290,1340,3.1,2661,290,-3.2,22,1628,34.0,4.9,1007.5,,,,,1014.2,13.1,11.9,,,,,,,,,0.8,0.8,15.5,-3.5,14.1,14.3,13.1,12.4,10.9,9.8,,,,,6.5,,,
277,영덕,1988-04-15,12.6,5.8,0548,22.0,1335,,,,,,,,,,6.0,50,1400,2.3,2001,320,1.0,23,1335,46.8,6.8,1013.2,,,,,1020.0,13.1,12.0,,,,,,,,,0.0,0.0,16.7,-0.9,14.8,14.7,13.3,12.6,11.3,9.9,,,,,6.7,,,
277,영덕,1988-04-16,17.7,9.3,0600,23.3,1200,,,,,,,,,,5.5,200,1540,2.4,2109,180,1.2,22,1600,33.0,6.7,1016.2,,,,,1022.9,13.2,9.6,,,,,,,,,5.0,2.5,18.8,0.6,15.8,15.6,14.2,13.3,11.9,10.1,,,,,7.0,,{햇무리}1050-1620.,
277,영덕,1988-04-17,16.6,6.2,0605,22.1,1055,,,,,,,,,,7.0,160,1240,2.9,2541,180,5.3,24,1055,48.0,9.0,1012.7,,,,,1019.3,13.2,10.8,,,,,,,,,3.0,3.0,19.9,-0.7,16.6,16.4,14.8,14.0,12.3,10.3,,,,,6.1,27.5,{박무}2355-{박무}{강도0}2400-,
277,영덕,1988-04-18,12.8,8.3,2400,15.1,0040,1.6,755,7.1,750,9.67,29.7,,,,9.0,290,1420,3.0,2580,270,2.6,23,1950,57.3,8.6,995.9,,,,,1002.6,13.2,6.6,,,,,,,,,7.5,1.8,12.8,0.2,13.8,14.6,14.5,14.1,13.3,10.5,,,,,5.4,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {비}0035-{비}{강도0}0300-{비}{강도1}0900-1015.  {황사}1240-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
277,영덕,1988-04-19,10.0,2.7,0600,19.3,1205,0.1,,0.1,,0.6,0.1,,,,8.0,230,1120,2.4,2106,200,1.1,34,0910,55.8,7.1,995.2,,,,,1001.9,13.3,6.5,,,,,,,,,5.0,0.5,9.8,-1.0,10.8,11.7,12.3,12.4,12.3,11.0,,,,,2.7,0.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-0955.  {소나기}0943-0958.  {소나기}1451-{소나기}{강도0}1500-1512.,
277,영덕,1988-04-20,9.4,1.8,0555,14.9,1432,,,,,,,,,,4.5,140,1250,1.4,1215,140,2.6,36,1618,65.5,7.4,1004.2,,,,,1011.0,13.3,11.5,,,,,,,,,7.5,0.0,13.8,-1.9,12.8,12.8,12.2,12.1,11.4,11.0,,,,,3.2,,{황사}0825-{황사}{강도0}0900-{황사}{강도0}1500-1730.  {햇무리}1315-1617.,
277,영덕,1988-04-21,11.9,6.7,0400,16.1,1335,,,,,,,,,,6.0,180,1550,2.1,1785,180,2.2,20,2100,57.5,7.7,1002.9,,,,,1009.7,13.3,8.3,,,,,,,,,10.0,1.5,14.7,1.7,14.0,14.1,13.1,12.6,11.7,10.9,,,,,5.3,,{황사}1710-{황사}{강도0}2100-{황사}{강도0}2400-,
277,영덕,1988-04-22,9.0,4.0,2400,15.1,1210,,,,,,,,,,5.5,230,0150,2.2,1938,320,-5.9,23,1210,36.5,4.2,1004.0,,,,,1010.9,13.4,10.1,,,,,,,,,7.5,0.0,13.6,-3.8,13.6,14.0,13.3,12.8,11.8,10.9,,,,,5.0,,-{황사}-{황사}{강도0}0300-{황사}{강도1}0900-{황사}{강도0}1500-1740.,
277,영덕,1988-04-23,9.8,0.0,0550,18.3,1405,,,,,,,,,,6.0,270,1440,1.7,1503,270,-2.2,23,1500,47.5,5.2,1000.7,,,,,1007.5,13.4,11.5,,,,,,,,,0.3,0.3,15.1,-4.8,13.7,13.9,13.2,12.8,11.9,11.1,,,,,6.0,,,
277,영덕,1988-04-24,13.3,5.7,0500,20.7,1430,,,,,,,,,,6.0,270,1610,3.1,2670,270,-0.4,28,1500,40.5,6.0,1003.2,,,,,1009.8,13.4,12.0,,,,,,,,,0.5,0.5,17.6,-0.7,15.3,15.2,13.9,13.3,11.9,11.1,,,,,7.7,,,
277,영덕,1988-04-25,17.2,10.2,0540,23.4,1555,,,,,,,,,,7.0,270,1510,3.7,3213,270,0.0,24,1700,31.3,6.2,1007.5,,,,,1014.2,13.5,11.5,,,,,,,,,1.3,0.0,20.0,4.2,16.6,16.5,14.9,14.1,12.8,11.2,,,,,8.5,,,
277,영덕,1988-04-26,18.2,10.9,0613,25.7,1550,,,,,,,,,,6.5,290,1110,2.2,1923,270,1.0,21,1635,31.5,6.6,1010.6,,,,,1017.1,13.5,11.9,,,,,,,,,7.5,0.0,20.5,2.3,17.4,17.2,15.7,14.9,13.7,11.3,,,,,8.6,,,
277,영덕,1988-04-27,21.0,11.4,0613,28.1,1500,,,,,,,,,,4.5,270,0950,2.0,1713,180,4.2,23,1530,34.0,8.3,1008.3,,,,,1014.8,13.5,11.8,,,,,,,,,2.5,0.0,23.7,3.2,19.7,19.3,17.1,15.7,14.2,11.7,,,,,8.0,,,
277,영덕,1988-04-28,19.2,12.0,0230,25.7,1020,,,,,,,,,,7.5,180,1320,2.8,2397,180,10.0,30,1020,56.0,12.5,1004.1,,,,,1010.5,13.6,10.3,,,,,,,,,7.0,0.0,21.5,4.2,18.8,18.8,17.4,16.4,14.8,11.8,,,,,6.4,0.0,,
277,영덕,1988-04-29,18.8,12.8,2400,24.1,1330,0.0,,0.0,,0.5,0.0,,,,3.5,110,1110,1.6,1398,180,10.3,35,1040,59.5,12.6,996.5,,,,,1003.0,13.6,9.3,,,,,,,,,5.0,0.0,23.0,8.5,20.6,20.5,18.5,17.1,15.4,12.2,,,,,6.4,0.0,{소나기}0035-0050.  {소나기}1810-1825.,
277,영덕,1988-04-30,21.6,12.6,0050,29.2,1545,,,,,,,,,,7.5,270,1230,2.5,2127,270,7.2,20,1730,43.8,10.3,995.1,,,,,1001.6,13.6,10.8,,,,,,,,,1.5,0.0,23.6,8.3,20.9,20.8,18.9,17.6,16.1,12.9,,,,,9.2,,,
277,영덕,1988-05-01,20.5,12.9,0517,29.6,1455,,,,,,,,,,5.0,270,1130,2.1,1782,270,7.6,19,1843,45.8,10.5,997.6,,,,,1004.1,13.7,9.1,,,,,,,,,7.8,2.3,22.3,6.4,20.7,20.8,19.3,17.9,16.7,13.2,,,,,7.0,,,
277,영덕,1988-05-02,14.8,6.8,0600,26.2,1300,,,,,,,,,,5.0,250,1220,1.4,1218,50,3.7,17,1230,47.5,8.1,1007.6,,,,,1014.3,13.7,12.1,,,,,,,,,3.3,0.0,20.8,0.5,19.3,19.6,18.8,17.8,16.7,13.5,,,,,7.1,,,
277,영덕,1988-05-03,17.5,9.8,0027,27.3,1600,,,,,,,,,,6.0,200,1330,2.0,1728,270,9.7,37,1605,61.0,12.4,998.7,,,,,1005.2,13.7,6.1,,,,,,,,,7.0,3.0,20.4,4.6,18.8,19.3,18.1,17.4,16.7,13.7,,,,,5.5,,,
277,영덕,1988-05-04,15.7,6.2,2400,21.8,0000,,,,,,,,,,8.5,50,1440,3.1,2670,70,6.8,40,1045,56.3,10.1,998.8,,,,,1005.4,13.8,8.5,,,,,,,,,7.3,1.8,18.9,1.9,18.9,19.4,18.6,17.6,16.7,14.1,,,,,5.4,,{햇무리}1350-1615.,
277,영덕,1988-05-05,13.1,5.2,0223,24.7,1142,,,,,,,,,,8.5,50,1210,2.4,2058,50,3.6,23,1142,57.8,8.0,1002.8,,,,,1009.5,13.8,12.4,,,,,,,,,2.5,0.0,20.1,0.3,18.0,18.2,17.6,17.0,16.2,14.1,,,,,6.8,,,
277,영덕,1988-05-06,13.4,4.0,0525,19.0,1115,,,,,,,,,,7.0,180,1130,2.7,2373,180,7.5,39,0913,69.0,10.6,1006.1,,,,,1012.9,13.8,11.0,,,,,,,,,5.3,3.0,19.3,-0.8,17.8,18.1,17.5,17.0,16.2,14.1,,,,,8.0,10.0,,
277,영덕,1988-05-07,12.1,8.7,2315,14.5,0015,1.5,1055,6.5,959,9.38,30.5,,,,7.0,50,1530,3.6,3081,50,9.2,55,1730,82.8,11.7,1004.5,,,,,1011.3,13.9,2.7,,,,,,,,,7.5,4.0,12.7,1.1,14.4,15.6,16.5,16.6,16.5,14.4,,,,,1.1,20.5,{비}0450-{비}{강도1}0900-1413.  {박무}0504-{박무}{강도0}0900-{박무}{강도0}1500-1520.,
277,영덕,1988-05-08,11.0,4.7,2400,14.3,1252,,,,,,,,,,7.5,50,1340,3.4,2967,50,2.8,45,1528,57.8,7.5,1012.2,,,,,1019.0,13.9,10.6,,,,,,,,,1.5,1.5,12.8,-0.4,13.4,14.2,14.4,14.8,14.9,14.4,,,,,3.9,,,
277,영덕,1988-05-09,10.7,3.2,0320,15.1,1110,,,,,,,,,,3.5,50,0920,1.2,1074,180,5.3,47,1620,70.0,9.0,1011.8,,,,,1018.6,13.9,9.3,,,,,,,,,9.8,4.0,15.1,-1.5,13.8,14.2,14.1,14.3,14.4,14.2,,,,,2.8,1.7,,
277,영덕,1988-05-10,14.3,10.3,0340,19.2,1700,0.2,,0.7,800,9.75,2.0,,,,4.5,180,1450,2.0,1710,200,10.1,50,1700,76.3,12.4,1005.5,,,,,1012.3,14.0,6.4,,,,,,,,,8.5,6.3,16.4,6.4,15.3,15.4,14.8,14.7,14.4,14.0,,,,,3.2,0.3,{비}0405-{비}{강도0}0900-1350.,
277,영덕,1988-05-11,18.9,13.5,0610,22.7,1105,,,,,,,,,,4.5,270,0000,1.4,1206,270,8.0,29,1105,49.8,10.8,1002.0,,,,,1008.6,14.0,6.3,,,,,,,,,7.5,5.5,19.1,6.6,17.7,17.5,16.2,15.5,14.7,14.0,,,,,4.5,,{박무}1430-{박무}{강도0}1500-1635.,
277,영덕,1988-05-12,17.0,8.8,2328,23.9,1505,,,,,,,,,,5.0,320,1210,2.1,1800,320,3.5,20,1500,43.5,7.9,1002.3,,,,,1008.8,14.0,12.3,,,,,,,,,0.0,0.0,20.9,0.9,19.0,18.8,17.3,16.3,15.2,14.0,,,,,8.0,,,
277,영덕,1988-05-13,17.7,8.5,0220,26.5,1228,,,,,,,,,,4.0,270,0400,1.8,1518,290,2.9,19,1520,41.0,7.6,1006.1,,,,,1012.7,14.0,11.7,,,,,,,,,5.0,2.5,23.2,0.3,20.2,20.0,18.2,17.1,15.6,14.0,,,,,7.7,,{햇무리}1350-1535.,
277,영덕,1988-05-14,16.6,11.7,2400,22.5,1340,0.5,2000,1.9,1923,6.62,3.9,,,,5.5,230,1420,1.4,1185,200,6.9,34,1420,55.8,10.0,1006.4,,,,,1013.1,14.1,0.7,,,,,,,,,10.0,4.8,17.7,7.1,17.6,18.1,18.0,17.4,16.6,14.2,,,,,2.9,3.9,{비}1723-{비}{강도0}2100-{비}{강도0}2400-,
277,영덕,1988-05-15,15.8,10.9,0440,22.8,1210,0.0,,0.0,,0.83,0.0,,,,4.0,180,1720,1.6,1389,180,8.1,36,1430,63.8,10.9,1006.8,,,,,1013.5,14.1,12.7,,,,,,,,,0.0,0.0,21.1,6.0,19.8,19.6,18.0,17.0,15.9,14.4,,,,,6.3,,-{비}-0050.,
277,영덕,1988-05-16,21.1,11.7,0000,28.5,1338,,,,,,,,,,5.5,180,1400,3.3,2814,180,8.7,28,1338,45.5,11.3,1007.7,,,,,1014.3,14.1,11.7,,,,,,,,,0.0,0.0,24.1,6.8,21.7,21.4,19.4,18.0,16.7,14.6,,,,,7.3,,,
277,영덕,1988-05-17,21.2,14.6,0135,29.4,1425,,,,,,,,,,5.0,270,1300,1.4,1197,270,9.4,23,1328,50.3,11.8,1005.4,,,,,1011.9,14.2,9.1,,,,,,,,,10.0,0.0,24.9,9.7,22.1,22.1,20.4,18.9,17.3,14.6,,,,,7.9,,,
277,영덕,1988-05-18,25.6,15.8,0043,31.8,1438,,,,,,,,,,6.0,270,0530,3.3,2829,270,11.2,31,1200,40.5,13.5,1005.3,,,,,1011.7,14.2,12.1,,,,,,,,,2.5,0.0,28.8,9.7,24.0,23.4,21.0,19.6,17.6,15.0,,,,,9.8,,,
277,영덕,1988-05-19,26.3,20.5,2125,35.1,1155,,,,,,,,,,5.5,270,0100,2.4,2058,270,11.9,18,1210,41.0,14.0,1003.1,,,,,1009.4,14.2,10.7,,,,,,,,,10.0,2.5,29.3,13.6,25.7,25.3,22.7,20.9,18.7,15.3,,,,,8.4,,{햇무리}1320-1540.,
277,영덕,1988-05-20,19.2,16.0,2400,24.4,1330,,,,,,,,,,7.5,50,2300,1.3,1137,180,11.7,31,0000,62.8,14.0,1000.9,,,,,1007.5,14.2,6.0,,,,,,,,,10.0,7.5,23.2,10.5,22.5,22.8,21.9,21.0,19.5,15.6,,,,,5.9,,,
277,영덕,1988-05-21,17.9,14.9,2400,21.7,1430,,,,,,,,,,9.5,50,0900,4.8,4116,50,6.3,29,1445,48.0,9.6,1001.0,,,,,1007.6,14.3,10.7,,,,,,,,,9.0,5.5,24.7,10.5,22.3,22.6,21.5,20.5,19.2,16.1,,,,,7.0,2.8,,
277,영덕,1988-05-22,13.5,11.6,2050,15.8,1252,1.0,1854,1.5,1854,19.2,7.1,,,,6.0,20,0520,2.2,1872,20,10.9,55,0030,84.3,13.1,997.5,,,,,1004.2,14.3,0.0,,,,,,,,,10.0,3.0,15.1,10.2,17.0,18.3,19.5,19.3,19.2,16.2,,,,,1.0,6.8,{비}0448-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
277,영덕,1988-05-23,14.2,10.7,2400,18.6,1400,0.5,255,1.0,255,8.7,2.5,,,,7.0,50,1300,2.7,2346,50,8.7,45,1400,71.8,11.3,1004.6,,,,,1011.3,14.3,10.3,,,,,,,,,7.0,5.0,19.0,5.8,18.5,18.8,18.3,18.0,17.8,16.3,,,,,5.7,,-{비}-{비}{강도0}0300-0842.,
277,영덕,1988-05-24,13.6,8.4,0342,17.9,1352,,,,,,,,,,3.5,110,1400,1.2,1074,110,7.6,48,1450,69.5,10.5,1010.5,,,,,1017.2,14.3,10.9,,,,,,,,,7.0,2.3,18.9,3.1,18.9,18.9,18.7,18.1,17.7,16.2,,,,,4.6,,,
277,영덕,1988-05-25,14.7,9.0,0518,20.1,1230,,,,,,,,,,3.0,90,1240,1.3,1086,180,8.9,46,1537,70.3,11.5,1009.6,,,,,1016.3,14.3,12.6,,,,,,,,,7.3,1.8,21.5,6.2,20.8,20.9,19.7,18.6,17.7,16.2,,,,,6.1,,{햇무리}145-1525.,
277,영덕,1988-05-26,15.6,8.8,0523,20.9,1110,,,,,,,,,,5.0,180,1600,2.0,1716,180,9.2,45,1315,67.8,11.6,1009.0,,,,,1015.6,14.4,12.7,,,,,,,,,2.5,0.0,22.5,3.8,21.6,21.6,20.5,19.6,18.2,16.2,,,,,6.8,,{달무리}2030-2350.,
277,영덕,1988-05-27,17.1,10.3,0453,27.6,1223,0.0,,0.0,,0.18,0.0,,,,5.0,110,1340,1.2,1050,180,9.3,27,1232,63.0,11.8,1006.1,,,,,1012.7,14.4,9.7,,,,,,,,,5.5,4.3,22.1,7.8,20.8,21.2,20.6,19.7,18.7,16.2,,,,,5.3,0.0,{소나기}1432-1443.,
277,영덕,1988-05-28,19.6,12.0,0208,26.1,1342,,,,,,,,,,6.5,180,1510,2.2,1908,180,8.7,27,1410,54.3,11.4,1007.2,,,,,1013.8,14.4,13.1,,,,,,,,,0.0,0.0,24.9,7.0,23.0,22.7,21.1,19.9,18.7,16.5,,,,,8.0,,,
277,영덕,1988-05-29,16.7,10.4,0530,20.1,1055,,,,,,,,,,5.5,50,0910,2.3,1959,70,10.9,47,1055,69.0,13.1,1011.0,,,,,1017.6,14.4,12.3,,,,,,,,,2.8,2.5,23.0,5.6,22.3,22.4,21.3,20.3,19.2,16.6,,,,,8.0,,,
277,영덕,1988-05-30,16.7,12.7,2400,18.4,1315,,,,,,,,,,3.5,140,1140,1.3,1122,180,11.4,63,1315,71.0,13.5,1013.7,,,,,1020.4,14.4,0.2,,,,,,,,,10.0,5.0,19.3,8.7,20.3,20.9,20.7,20.1,19.6,16.8,,,,,1.9,,,
277,영덕,1988-05-31,16.9,11.6,0255,23.2,1243,0.1,,0.1,,3.17,0.1,,,,4.0,180,1300,1.5,1302,180,11.1,42,1243,70.0,13.3,1009.5,,,,,1016.1,14.5,7.6,,,,,,,,,10.0,3.8,21.2,8.0,20.1,20.4,19.9,19.3,18.8,16.8,,,,,3.0,2.1,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2050-{비}{강도0}2100-{비}{강도0}2400-,
277,영덕,1988-06-01,16.6,15.0,0425,17.9,1140,1.6,2257,6.1,2240,24.0,22.5,,,,5.5,160,1710,1.6,1416,180,14.5,80,1230,87.3,16.5,1004.2,,,,,1010.8,14.5,0.0,,,,,,,,,10.0,2.8,17.6,13.7,18.5,19.2,19.5,19.0,18.7,17.1,,,,,0.6,44.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도1}2400-,
277,영덕,1988-06-02,16.9,16.0,0000,18.2,1300,2.0,58,5.5,5,21.83,33.3,,,,4.0,180,0940,1.2,1038,50,15.0,87,0000,88.8,17.1,996.3,,,,,1002.9,14.5,0.0,,,,,,,,,10.0,3.5,18.2,13.2,18.3,18.8,18.6,18.3,18.2,16.9,,,,,0.5,9.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도0}2100-2230.  -{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2150.,
