stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
203,이천,1987-03-11,3.0,-1.5,0550,9.2,1530,,,,,,,,,,3.5,290,1250,1.3,1107,270,-3.9,35,1600,63.5,4.6,1008.3,,,,,1017.8,11.7,10.2,,,,,,,,,0.0,0.0,3.3,-5.4,2.9,1.8,0.9,0.7,0.2,1.6,,,,,3.0,,,
203,이천,1987-03-12,5.6,-1.8,0540,14.8,1610,,,,,,,,,,2.5,140,1510,0.5,459,90,-1.9,28,1655,62.8,5.3,1007.9,,,,,1017.3,11.8,9.4,,,,,,,,,4.8,0.8,5.1,-4.6,4.0,2.9,1.5,1.8,0.2,1.6,,,,,2.7,,{박무}0615-{박무}{강도0}0900-0930.,
203,이천,1987-03-13,9.2,4.3,0725,15.5,1550,,,,,,,,,,4.5,320,1650,1.0,867,320,2.5,41,1500,65.5,7.4,1001.2,,,,,1010.4,11.8,7.3,,,,,,,,,9.0,9.0,7.6,0.7,6.5,5.3,3.6,3.6,0.9,1.7,,,,,2.6,,,
203,이천,1987-03-14,4.4,-0.3,2400,8.9,1330,,,,,,,,,,5.0,250,1430,2.2,1896,270,-4.2,32,1600,55.8,4.7,1003.8,,,,,1013.3,11.9,9.8,,,,,,,,,3.0,2.5,6.3,-2.3,5.5,5.1,4.8,4.8,2.2,1.9,,,,,3.3,,,
203,이천,1987-03-15,2.2,-4.6,0610,8.2,1430,,,,,,,,,,4.5,250,1550,1.7,1455,250,-7.4,28,1400,50.0,3.6,1007.8,,,,,1017.4,11.9,10.7,,,,,,,,,3.0,1.0,3.9,-8.8,3.9,3.8,3.7,4.2,3.0,2.1,,,,,3.0,,,
203,이천,1987-03-16,3.9,-2.1,0710,10.8,1520,,,,,,,,,,3.0,270,1630,1.0,882,270,-3.2,27,1620,63.8,4.9,1007.9,,,,,1017.4,11.9,8.3,,,,,,,,,3.5,0.5,4.4,-6.1,4.5,4.4,4.1,4.4,3.0,2.3,,,,,2.8,,{박무}0650-{박무}{강도0}0900-0940.  {햇무리}1305-1640.,
203,이천,1987-03-17,4.7,-2.7,0600,14.8,1425,,,,,4.3,2.0,,,,5.5,250,1710,1.1,912,250,-3.9,18,1610,61.8,4.7,1001.6,,,,,1011.0,12.0,7.3,,,,,,,,,6.8,5.0,5.4,-5.2,5.5,5.1,4.6,4.7,3.3,2.5,,,,,3.2,2.0,{박무}0605-{박무}{강도0}0900-0950. {비}1732-{비}{강도0}2100-2150.,
203,이천,1987-03-18,7.3,3.0,0650,14.2,1600,,,,,,,,,,3.0,290,0800,1.4,1170,250,-2.2,26,1640,52.8,5.2,1007.7,,,,,1017.0,12.0,9.4,,,,,,,,,6.8,4.0,9.2,-0.5,7.5,6.8,5.7,5.7,4.5,2.8,,,,,2.6,4.5,,
203,이천,1987-03-19,4.7,2.9,2400,5.6,2035,,,,,12.87,16.5,,,,2.5,20,1450,1.0,828,20,1.5,64,0000,79.8,6.9,1003.3,,,,,1012.7,12.1,0.0,,,,,,,,,8.5,7.5,4.9,0.2,5.3,5.4,5.6,6.0,5.5,3.2,,,,,0.2,12.0,{박무}0610-{박무}{강도1}0900-1120.  {비}0518-{비}{강도0}0900-{비}{강도0}1500-1810.,
203,이천,1987-03-20,6.3,-0.5,0635,14.3,1550,,,,,,,,,,3.5,250,1730,1.2,1071,250,0.7,46,1510,68.8,6.5,1006.0,,,,,1015.4,12.1,10.3,,,,,,,,,3.0,2.5,7.6,-4.2,6.7,5.9,5.4,5.5,4.2,3.5,,,,,2.4,,,
203,이천,1987-03-21,7.7,4.6,0350,12.9,1615,,,,,,,,,,2.5,90,1420,0.9,735,250,2.0,46,1735,68.3,7.1,1010.9,,,,,1020.3,12.1,7.5,,,,,,,,,7.5,5.5,9.6,2.6,8.5,7.6,6.3,6.4,5.5,3.7,,,,,2.5,,,
203,이천,1987-03-22,6.4,4.0,0320,9.7,1235,,,,,7.07,3.3,,,,2.0,20,1240,0.7,633,20,3.1,68,1300,78.8,7.7,1011.5,,,,,1020.9,12.2,1.5,,,,,,,,,9.0,7.0,6.0,1.4,6.4,6.6,6.9,6.7,6.0,4.0,,,,,0.7,3.3,{비}1252-{비}{강도0}1500-1956.,
203,이천,1987-03-23,10.1,6.1,0530,15.3,1435,,,,,1.82,0.0,,,,3.5,70,1130,1.0,894,20,5.2,60,1400,72.0,8.9,1004.1,,,,,1013.3,12.2,5.6,,,,,,,,,9.3,6.0,10.2,5.3,9.5,9.0,7.4,7.3,6.0,4.3,,,,,2.0,7.5,{비}0410-0520.  {비}2003-2027.  {비}2345-{비}{강도0}2400-,
203,이천,1987-03-24,6.1,-1.4,2400,9.9,1430,,,,,11.75,10.7,,,,5.5,250,2220,2.2,1941,20,1.6,40,2310,74.0,7.2,1000.1,,,,,1009.4,12.3,2.8,,,,,,,,,7.5,3.5,7.0,-2.7,8.2,8.1,7.9,7.7,7.0,4.5,,,,,1.7,3.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-1145.,
203,이천,1987-03-25,-2.0,-6.8,0745,1.9,1630,,,,,2.53,0.2,,,,5.0,250,0700,2.9,2532,290,-14.3,30,1500,38.5,2.1,1011.5,,,,,1021.2,12.3,9.6,,,,0.7,0740,0.7,0740,0.7,2.5,2.5,2.3,-7.0,3.5,4.1,5.3,6.2,5.5,4.6,,,,,3.0,,{눈}0508-0740.,
203,이천,1987-03-26,0.4,-6.9,0610,7.5,1455,,,,,,,,,,5.0,270,1430,1.7,1488,250,-8.8,21,1515,55.0,3.2,1015.5,,,,,1025.2,12.3,11.1,,,,,,,,,0.5,0.0,2.8,-9.4,3.6,3.8,4.2,5.1,4.3,4.7,,,,,3.4,,,
203,이천,1987-03-27,3.0,-2.7,0625,9.6,1440,,,,,,,,,,3.5,250,1530,1.1,990,290,-3.0,42,1300,65.5,4.9,1015.6,,,,,1025.2,12.3,7.2,,,,,,,,,6.5,6.5,3.6,-6.3,4.3,4.4,4.5,5.1,4.0,4.7,,,,,2.5,,,
203,이천,1987-03-28,4.8,-0.1,0650,11.4,1520,,,,,,,,,,2.5,250,1430,0.7,591,290,-1.7,36,1500,66.5,5.4,1015.9,,,,,1025.4,12.4,6.3,,,,,,,,,5.8,5.8,6.0,-3.7,5.5,5.3,5.1,5.4,4.7,4.7,,,,,2.1,,{햇무리}1110-1210.,
203,이천,1987-03-29,6.2,-2.3,0640,16.6,1700,,,,,,,,,,3.5,290,1850,0.9,753,70,-2.4,28,1700,58.8,5.1,1011.5,,,,,1020.9,12.5,10.7,,,,,,,,,2.0,0.0,7.8,-5.4,7.0,6.3,5.6,5.8,4.8,4.7,,,,,3.4,,,
203,이천,1987-03-30,5.4,2.9,0440,7.5,1225,,,,,10.75,0.4,,,,2.0,250,1700,0.7,582,270,2.3,61,0000,80.5,7.3,1006.7,,,,,1016.1,12.5,0.0,,,,,,,,,9.5,7.8,6.0,0.8,6.0,5.9,6.1,6.4,6.1,4.9,,,,,0.5,0.4,{비}1140-{비}{강도0}1500-{비}{강도0}2100-2225.  {박무}1320-{박무}{강도1}1500-1550.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,
203,이천,1987-03-31,5.5,1.0,2400,11.0,1445,,,,,,,,,,4.0,320,1320,1.9,1629,20,-4.1,26,1350,53.8,4.6,1013.9,,,,,1023.3,12.5,8.4,,,,,,,,,5.5,5.5,8.4,-0.3,7.7,7.0,6.5,6.6,5.8,5.0,,,,,4.0,,-{박무}-0130.,
203,이천,1987-04-01,3.8,-1.6,0615,10.2,1650,,,,,,,,,,4.0,320,2150,1.0,897,270,-6.8,27,1700,48.5,3.7,1013.4,,,,,1022.9,12.6,7.8,,,,,,,,,7.5,5.5,4.9,-5.5,5.2,5.2,5.8,6.3,5.8,5.4,,,,,2.3,,,
203,이천,1987-04-02,6.7,-0.5,0700,13.7,1500,,,,,,,,,,3.5,230,1350,1.2,1068,250,-4.0,25,1710,47.0,4.6,1008.0,,,,,1017.4,12.6,11.0,,,,,,,,,3.3,1.8,8.7,-5.3,7.5,6.9,6.3,6.2,5.5,5.5,,,,,4.2,,,
203,이천,1987-04-03,5.1,1.1,0000,8.3,1410,0.0,,0.3,,4.0,0.3,,,,3.0,250,1500,1.1,990,250,2.0,59,1240,80.8,7.1,1006.4,,,,,1015.9,12.7,0.2,,,,,,,,,10.0,8.3,5.8,-1.8,5.8,5.7,6.1,6.5,6.3,5.5,,,,,0.7,0.3,{비}1435-{비}{강도0}1500-1835.  {박무}1430-{박무}{강도1}1500-1810.,
203,이천,1987-04-04,8.6,-0.6,0520,20.4,1630,,,,,,,,,,2.5,250,1700,0.8,720,250,1.2,18,1700,66.5,6.7,1010.6,,,,,1020.0,12.7,9.2,,,,,,,,,2.5,2.5,10.3,-2.9,8.7,7.7,6.8,6.7,5.6,5.6,,,,,5.0,,{박무}0435-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1120.,5.0
203,이천,1987-04-05,13.5,3.5,0630,24.7,1515,,,,,,,,,,2.0,70,1220,0.5,435,50,1.7,17,1600,52.5,7.0,1011.1,,,,,1020.3,12.7,8.9,,,,,,,,,2.0,0.0,14.3,0.0,11.9,10.3,8.8,8.2,7.1,5.8,,,,,5.6,,{박무}0610-{박무}{강도0}0900-1050.,
203,이천,1987-04-06,10.7,8.1,0640,13.7,1220,2.0,1238,7.0,1257,13.33,20.0,,,,2.5,20,1610,0.5,438,70,7.2,54,0000,79.5,10.3,1004.5,,,,,1013.8,12.8,0.0,,,,,,,,,8.8,6.3,10.6,4.7,10.4,10.0,9.8,9.3,9.0,6.2,,,,,0.3,22.0,{비}1040-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.  {박무}0930-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
203,이천,1987-04-07,11.6,8.3,2400,15.7,1540,0.5,20,1.0,220,7.25,2.0,,,,2.5,250,1600,1.0,870,250,8.0,61,1540,79.0,10.8,1003.5,,,,,1012.8,12.8,4.6,,,,,,,,,7.5,2.8,11.8,7.6,11.5,11.0,10.0,9.5,9.1,6.7,,,,,1.3,,-{비}-{비}{강도0}0300-0715.  -{박무}-{박무}{강도0}0300-0620.,
203,이천,1987-04-08,13.8,6.9,0125,22.8,1700,,,,,,,,,,1.5,70,0900,0.5,426,70,7.9,33,1740,69.5,10.7,1007.0,,,,,1016.1,12.9,5.9,,,,,,,,,7.3,4.3,14.0,5.0,13.4,12.2,10.7,10.0,9.4,7.6,,,,,2.6,,{박무}0410-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0550-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1050.  {달무리}2015-2130.,4.0
203,이천,1987-04-09,13.6,9.4,0640,18.3,1705,0.0,,0.2,,1.75,0.2,,,,2.5,250,1220,0.8,726,250,8.0,53,1520,69.0,10.7,1000.8,,,,,1009.8,12.9,5.8,,,,,,,,,9.0,8.3,14.6,7.0,12.8,12.0,11.4,10.8,10.5,8.2,,,,,1.9,0.2,{박무}0625-{박무}{강도0}0900-0920. {비}1225-1345.  {비}2145-2210.,
203,이천,1987-04-10,9.6,6.1,2200,12.6,0000,,,,,,,,,,4.5,250,1440,1.7,1497,230,5.6,62,1510,76.5,9.2,998.9,,,,,1008.1,12.9,1.2,,,,,,,,,9.3,9.0,11.4,5.6,11.1,11.0,11.2,10.9,10.9,9.3,,,,,1.6,,{박무}0530-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0925.,1.83
203,이천,1987-04-11,8.0,4.0,2350,12.7,1230,,,,,,,,,,5.5,320,1410,2.4,2115,290,-4.7,20,1730,43.3,4.6,1006.1,,,,,1015.5,13.0,11.3,,,,,,,,,3.0,2.3,9.7,0.1,10.2,9.9,10.2,10.1,9.5,9.0,,,,,5.5,,,
203,이천,1987-04-12,5.6,2.4,0640,10.2,1325,,,,,,,,,,4.0,320,0950,2.6,2208,320,-8.2,19,1350,36.3,3.3,1011.3,,,,,1020.8,13.0,11.4,,,,,,,,,1.5,1.3,7.5,-1.5,8.0,8.2,9.1,9.4,8.7,8.6,,,,,4.8,,,
203,이천,1987-04-13,5.8,-1.0,0625,11.6,1445,,,,,,,,,,3.0,320,1700,1.6,1374,270,-8.0,17,1600,38.8,3.4,1016.2,,,,,1025.8,13.0,11.4,,,,,,,,,0.0,0.0,8.9,-4.6,7.4,7.7,8.5,8.8,8.0,8.5,,,,,4.8,,,
203,이천,1987-04-14,6.4,-2.2,0600,15.1,1450,,,,,,,,,,3.5,290,1500,1.4,1218,290,-5.8,18,1445,47.3,4.1,1016.2,,,,,1025.7,13.1,11.1,,,,,,,,,4.0,0.0,9.3,-6.0,8.7,8.2,8.5,8.8,8.0,8.3,,,,,5.0,,,
203,이천,1987-04-15,9.7,-0.2,0610,19.0,1545,,,,,,,,,,2.5,290,1950,0.8,717,110,-1.0,17,1645,50.0,5.8,1014.8,,,,,1024.1,13.1,11.1,,,,,,,,,0.0,0.0,12.4,-3.6,10.4,9.6,9.5,9.5,8.3,8.5,,,,,4.5,,,
203,이천,1987-04-16,11.5,2.6,0650,20.9,1520,,,,,,,,,,3.5,250,1650,1.0,906,270,-0.1,20,1520,51.3,6.2,1012.1,,,,,1021.3,13.2,10.9,,,,,,,,,0.0,0.0,13.3,-0.6,12.2,11.4,10.6,10.2,9.4,9.0,,,,,4.0,,{박무}0535-{박무}{강도1}0900-0955.,
203,이천,1987-04-17,11.9,2.4,0620,21.8,1500,,,,,,,,,,3.0,250,1550,1.0,855,250,-2.4,16,1500,42.0,5.2,1010.3,,,,,1019.5,13.2,11.3,,,,,,,,,0.0,0.0,13.6,-2.0,12.6,11.8,11.0,10.6,9.8,9.0,,,,,5.5,,{박무}0615-0810.,
203,이천,1987-04-18,13.1,2.5,0650,24.2,1545,,,,,,,,,,3.5,250,1630,1.0,861,110,-1.0,18,1600,42.8,5.7,1009.0,,,,,1018.1,13.2,10.4,,,,,,,,,1.3,0.0,14.3,-0.6,13.4,12.5,11.7,11.3,10.5,9.5,,,,,4.9,,{박무}0540-{박무}{강도0}0900-1030.,
203,이천,1987-04-19,14.7,6.5,0625,22.0,1525,,,,,,,,,,3.5,140,1500,1.0,879,290,5.2,33,1315,54.3,9.0,1009.5,,,,,1018.6,13.3,10.6,,,,,,,,,3.5,1.5,16.1,3.0,14.9,13.7,12.7,12.2,11.4,9.8,,,,,4.8,,,
203,이천,1987-04-20,17.9,10.1,0150,25.6,1630,0.0,,0.0,,0.13,0.0,,,,4.5,230,1600,1.3,1131,230,9.6,38,1710,60.5,12.0,1005.1,,,,,1014.2,13.3,7.3,,,,,,,,,7.8,7.8,17.6,7.0,16.0,14.9,13.5,12.8,12.3,10.2,,,,,3.3,18.5,{박무}0615-{박무}{강도0}0900-1010.  {비}0907-0915.,
203,이천,1987-04-21,13.5,6.8,2400,19.2,0040,2.5,1000,8.5,920,10.45,29.5,,,,7.5,230,1420,3.5,3027,230,8.6,60,2020,72.8,11.6,989.3,,,,,998.4,13.3,0.0,,,,,,,,,8.5,6.0,12.4,4.1,13.2,13.6,13.6,13.5,13.5,11.0,,,,,1.0,11.0,{비}0343-{비}{강도0}0900-1130.  {비}1435-{비}{강도0}1500-1715.,
203,이천,1987-04-22,8.1,2.6,0605,12.8,1410,0.5,1518,1.5,1500,3.47,2.5,,,,3.5,230,0000,1.0,828,90,2.7,48,1330,69.3,7.5,1002.1,,,,,1011.5,13.4,6.7,,,,,,,,,8.0,5.8,9.8,0.2,10.3,10.7,11.0,11.4,11.0,11.0,,,,,0.9,2.5,{박무}0610-{박무}{강도0}0900-1035.  {비}1452-{비}{강도0}1500-1820.,
203,이천,1987-04-23,10.1,3.7,0715,18.6,1510,,,,,,,,,,4.5,230,1440,1.5,1332,200,3.1,31,1500,66.8,7.7,1002.9,,,,,1012.2,13.4,8.6,,,,,,,,,2.5,2.5,12.6,1.8,12.4,12.0,11.3,11.3,10.9,10.6,,,,,4.1,,{박무}0435-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0745-{시정(미만)}{0.1km}{안개}0827-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-1130.,5.33
203,이천,1987-04-24,11.1,3.0,0620,20.0,1550,,,,,,,,,,4.0,230,1330,1.0,831,290,1.4,17,1700,60.0,6.9,1008.8,,,,,1018.0,13.5,9.0,,,,,,,,,2.5,2.5,13.5,0.4,13.1,12.4,11.6,11.7,11.0,10.9,,,,,4.6,,{박무}0425-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0642-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1035.,4.25
203,이천,1987-04-25,10.7,7.7,0515,15.5,1315,0.5,1643,1.0,1643,8.07,2.3,,,,4.0,110,1320,1.5,1326,50,5.8,51,1225,72.0,9.3,1005.3,,,,,1014.6,13.5,1.6,,,,,,,,,9.0,5.8,10.9,5.0,11.3,11.3,11.4,11.7,11.6,10.9,,,,,1.1,2.3,{비}1426-{비}{강도0}1500-{비}{강도0}2100-2230.,
203,이천,1987-04-26,11.8,6.9,0610,17.0,1655,,,,,,,,,,4.0,20,0940,1.4,1173,340,4.2,37,1700,61.5,8.3,1008.8,,,,,1018.0,13.5,9.7,,,,,,,,,5.5,3.0,14.7,3.7,12.7,12.2,11.8,11.7,11.1,11.0,,,,,3.4,,,
203,이천,1987-04-27,11.1,3.3,0540,21.0,1350,,,,,,,,,,4.5,250,1450,1.3,1083,110,-0.5,17,1600,52.8,6.1,1012.7,,,,,1022.0,13.6,11.1,,,,,,,,,3.0,0.0,13.5,-0.5,13.1,12.6,12.0,11.8,11.3,10.9,,,,,5.4,,{박무}0530-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-0945.,2.33
203,이천,1987-04-28,12.6,3.7,0525,23.2,1600,,,,,,,,,,3.0,250,1630,1.0,903,270,-1.8,16,1600,42.0,5.4,1010.3,,,,,1019.5,13.6,11.2,,,,,,,,,4.8,2.5,15.1,1.6,13.9,13.2,12.4,12.3,11.5,11.0,,,,,5.5,,,
203,이천,1987-04-29,13.6,1.5,0600,24.6,1550,,,,,,,,,,3.5,250,1550,1.0,864,250,-2.4,8,1530,43.5,5.4,1007.7,,,,,1016.9,13.6,11.6,,,,,,,,,0.0,0.0,15.5,-2.2,14.2,13.4,12.7,12.7,11.8,11.2,,,,,1.1,,{박무}0510-0720.,
203,이천,1987-04-30,11.3,4.7,0645,17.0,1410,1.0,1550,1.5,1550,7.25,2.5,,,,1.5,50,0750,0.4,324,50,5.8,41,1330,68.8,9.5,1004.1,,,,,1013.4,13.7,3.3,,,,,,,,,8.8,4.0,12.2,1.8,12.2,12.3,12.3,12.6,12.5,11.5,,,,,5.9,2.5,{비}1425-{비}{강도0}1500-{비}{강도0}2100-2140.,
203,이천,1987-05-01,18.0,12.1,0615,25.6,1506,,,,,,,,,,4.0,320,0950,1.4,1227,230,10.0,31,1350,62.0,12.3,998.4,,,,,1007.3,13.7,10.6,,,,,,,,,4.8,2.5,19.4,10.4,17.7,16.1,14.0,13.4,12.5,11.5,,,,,5.6,,,
203,이천,1987-05-02,13.0,9.4,2400,17.3,1335,0.5,1400,1.5,1400,10.97,5.3,,,,3.5,70,2030,0.9,777,70,9.7,61,2135,80.5,12.1,998.5,,,,,1007.7,13.7,0.0,,,,,,,,,9.3,6.5,14.4,7.4,14.4,14.4,14.1,14.2,13.9,12.0,,,,,0.5,7.8,{박무}0615-{박무}{강도0}0900-1340. {비}1302-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,
203,이천,1987-05-03,11.4,6.9,0615,17.3,1600,1.0,22,2.5,0,1.25,2.5,,,,5.0,270,1650,2.3,2013,270,0.9,20,1600,52.0,6.7,1004.0,,,,,1013.2,13.8,11.4,,,,,,,,,4.5,4.5,14.7,5.3,14.1,14.0,13.6,13.4,13.0,12.0,,,,,5.5,,-{비}-0115.,
203,이천,1987-05-04,11.7,5.2,0620,18.7,1550,,,,,,,,,,5.0,270,1320,2.2,1920,250,1.5,19,1500,56.0,7.1,1007.7,,,,,1016.9,13.8,10.3,,,,,,,,,4.5,4.5,14.6,1.8,14.1,13.3,13.1,13.2,12.5,12.0,,,,,5.7,,,
203,이천,1987-05-05,13.0,6.6,0450,20.5,1540,,,,,,,,,,4.5,270,1520,1.9,1617,250,0.5,18,1500,50.8,6.7,1005.8,,,,,1015.0,13.9,9.7,,,,,,,,,3.3,2.3,16.3,3.0,15.1,14.2,13.8,13.7,12.9,12.0,,,,,6.1,,,
203,이천,1987-05-06,13.7,4.6,0600,23.3,1620,,,,,,,,,,3.5,250,1530,1.4,1209,250,4.2,21,1600,58.0,8.3,1005.7,,,,,1014.9,13.9,11.7,,,,,,,,,0.0,0.0,17.2,1.1,15.9,14.9,14.0,13.9,13.0,12.3,,,,,5.6,,,
203,이천,1987-05-07,14.3,7.5,0410,24.3,1450,,,,,,,,,,3.5,290,1510,1.1,921,140,5.6,23,1735,61.5,9.1,1005.7,,,,,1014.8,13.9,8.6,,,,,,,,,4.5,4.5,16.7,4.0,16.4,15.9,14.9,14.5,13.8,12.5,,,,,5.1,,{박무}0435-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1140.,4.0
203,이천,1987-05-08,15.4,6.0,0540,25.3,1525,,,,,,,,,,3.0,270,1720,1.0,843,90,4.2,26,1510,50.8,8.3,1008.8,,,,,1017.9,13.9,11.6,,,,,,,,,0.0,0.0,17.9,2.5,16.7,16.9,15.2,14.8,14.0,12.8,,,,,5.5,,,
203,이천,1987-05-09,17.1,7.3,0600,26.8,1410,,,,,,,,,,3.5,230,1350,1.1,927,250,4.4,17,1400,48.8,8.4,1011.1,,,,,1020.1,14.0,11.2,,,,,,,,,1.8,0.0,18.9,3.6,18.1,17.4,15.7,15.4,14.5,13.6,,,,,6.0,,{햇무리}1350-1645.,
203,이천,1987-05-10,16.2,11.1,0250,22.0,1345,0.0,,0.3,,3.37,0.3,,,,2.5,160,1220,0.7,576,110,9.9,46,1300,67.3,12.3,1011.5,,,,,1020.6,14.0,6.4,,,,,,,,,9.3,2.0,17.2,7.6,17.0,16.5,16.0,15.8,15.5,13.5,,,,,3.0,5.3,{비}2038-{비}{강도0}2100-{비}{강도0}2400-.,
203,이천,1987-05-11,15.6,14.3,2400,18.2,1835,1.0,925,2.0,10,13.17,7.5,,,,1.5,20,0840,0.7,606,50,12.9,72,1820,84.3,14.9,1005.9,,,,,1015.0,14.0,0.9,,,,,,,,,8.5,4.0,16.6,12.6,16.6,16.4,16.0,15.7,15.8,13.7,,,,,0.5,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1310.  {박무}0440-{박무}{강도0}0900-1205.,
203,이천,1987-05-12,19.3,13.8,0130,27.3,1625,,,,,,,,,,3.0,250,1920,0.8,714,270,12.7,36,1600,68.3,14.7,1003.7,,,,,1012.6,14.1,8.8,,,,,,,,,7.5,5.5,21.5,10.3,20.0,18.7,16.8,16.1,15.5,14.0,,,,,4.8,2.5,{박무}0410-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0750-0835.,2.25
203,이천,1987-05-13,17.1,14.2,2400,21.0,1550,1.5,738,2.5,705,2.17,2.5,,,,2.5,250,1520,0.9,744,250,12.7,56,1535,75.5,14.7,1003.6,,,,,1012.6,14.1,3.7,,,,,,,,,7.5,4.0,17.2,11.0,17.7,17.8,17.4,17.0,17.0,15.0,,,,,1.9,0.0,{천둥}{강도0}(W)0645-{천둥}{강도1}(W)0700-{천둥}{강도0}(W)0715-{천둥}{강도1}(W)0735-{뇌전}{강도0}(W 5-7)0738-{천둥}{강도0}(W)0743-0755.  {소나기}0705-{비}0750-{비}{강도0}0900-0915.,
203,이천,1987-05-14,17.5,10.9,0600,24.3,1700,,,,,,,,,,2.5,180,1020,1.0,831,270,7.7,30,1700,55.3,10.6,1005.5,,,,,1014.5,14.1,11.2,,,,,,,,,6.3,4.3,20.3,8.2,19.4,18.5,17.2,16.7,16.2,14.5,,,,,4.9,,,
203,이천,1987-05-15,17.1,9.7,0535,26.1,1550,,,,,,,,,,4.0,250,1720,1.2,1005,110,6.8,29,1700,54.0,10.0,1005.2,,,,,1014.2,14.1,11.5,,,,,,,,,0.5,0.0,20.7,6.6,20.0,19.0,17.5,17.2,16.4,14.8,,,,,6.0,,{박무}0650-0740.,
203,이천,1987-05-16,15.3,8.8,0520,22.4,1620,,,,,,,,,,3.0,200,1640,1.1,915,180,7.2,33,1600,60.3,10.2,1002.8,,,,,1011.8,14.2,10.4,,,,,,,,,5.3,1.0,17.4,6.1,17.1,17.2,17.1,17.0,16.8,14.9,,,,,3.8,2.0,,
203,이천,1987-05-17,12.7,9.3,2400,17.2,1535,0.5,330,1.0,600,5.72,2.0,,,,4.0,250,0920,2.2,1893,250,6.0,38,1605,65.8,9.5,1000.9,,,,,1010.0,14.2,9.1,,,,,,,,,5.5,5.5,17.0,7.0,16.5,16.4,16.3,16.3,16.3,14.9,,,,,4.6,,{비}0247-{비}{강도0}0300-0830.,
203,이천,1987-05-18,14.1,5.2,0530,24.3,1610,,,,,,,,,,3.0,230,1620,0.9,768,270,4.2,26,1800,55.5,8.2,1007.1,,,,,1016.2,14.2,10.4,,,,,,,,,2.5,2.5,16.7,1.9,16.4,16.7,15.7,15.6,15.1,14.8,,,,,5.0,,,
