stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
203,이천,1992-03-16,6.3,3.6,2400,7.8,0000,,,,,2.0,0.1,,,,4.0,50,1330,1.9,1623,50,-0.3,53,1620,63.5,6.0,1011.1,,,,,1020.5,12.0,0.0,,,,,,,,,10.0,4.3,6.0,2.2,,,,,,,,,,,,,{비}0915-1155.,
203,이천,1992-03-17,4.9,2.8,0530,8.8,1410,,,,,5.7,0.3,,,,4.0,70,1000,1.9,1605,70,-1.4,49,1500,64.8,5.6,1015.1,,,,,1024.6,12.0,3.6,,,,,,,,,10.0,4.3,5.5,2.0,,,,,,,,,,,,,{비}1818-{비}{강도0}2100-{비}{강도0}2400,
203,이천,1992-03-18,5.3,1.9,0150,8.5,1500,,,,,9.58,3.2,,,,3.0,20,0950,0.9,807,20,1.5,57,1540,77.3,6.8,1012.1,,,,,1021.6,12.0,5.7,,,,,,,,,9.8,4.5,7.1,1.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-0935.,
203,이천,1992-03-19,6.7,1.9,0730,13.8,1515,,,,,,,,,,3.5,320,1800,1.0,894,230,-0.8,22,1400,66.3,6.0,1016.7,,,,,1026.2,12.1,8.9,,,,,,,,,2.5,1.8,8.2,-1.6,,,,,,,,,,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0900-1040.,
203,이천,1992-03-20,5.3,-0.9,0635,10.8,1505,,,,,,,,,,2.0,50,1220,0.5,411,290,-2.8,29,1430,61.5,5.0,1015.5,,,,,1025.0,12.1,5.4,,,,,,,,,6.8,3.3,6.1,-4.3,,,,,,,,,,,,,{박무}0530-{박무}{강도0}0900-1150.,
203,이천,1992-03-21,7.1,1.1,2400,12.4,1425,,,,,,,,,,4.0,320,1615,1.5,1323,320,-3.1,27,1320,49.0,4.9,1013.3,,,,,1022.8,12.2,8.7,,,,,,,,,5.3,3.3,8.1,-3.8,,,,,,,,,,,,,,
203,이천,1992-03-22,5.9,-2.0,0600,14.1,1330,,,,,,,,,,2.0,140,1400,0.5,420,140,-4.4,21,1530,54.0,4.5,1019.1,,,,,1028.7,12.2,9.1,,,,,,,,,0.8,0.0,8.1,-5.4,,,,,,,,,,,,,,
203,이천,1992-03-23,6.1,5.0,2240,7.2,0000,,,,,11.72,11.7,,,,3.0,140,0600,0.7,630,140,2.6,47,0000,79.3,7.5,1011.3,,,,,1020.8,12.3,0.0,,,,,,,,,8.8,5.3,6.5,3.2,,,,,,,,,,,,,{비}0615-{비}{강도0}0900-{비}{강도0}1500-1748.,
203,이천,1992-03-24,6.5,4.0,0645,9.4,1605,,,,,,,,,,2.0,320,2120,0.6,528,140,3.8,72,1440,83.8,8.0,1008.6,,,,,1018.1,12.3,0.0,,,,,,,,,10.0,5.3,7.0,1.0,,,,,,,,,,,,,,
203,이천,1992-03-25,8.1,2.8,0710,12.4,1540,,,,,,,,,,3.5,290,0400,0.9,765,90,1.2,39,1630,63.8,6.7,1009.8,,,,,1019.2,12.3,8.2,,,,,,,,,7.5,7.5,7.7,-2.2,,,,,,,,,,,,,,
203,이천,1992-03-26,10.6,3.0,0710,17.7,1555,,,,,,,,,,2.5,50,1030,0.7,597,320,-1.6,14,1700,50.8,5.8,1010.8,,,,,1020.1,12.4,9.7,,,,,,,,,1.3,1.3,10.7,1.1,,,,,,,,,,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-0940.,
203,이천,1992-03-27,10.7,3.8,0700,19.9,1530,,,,,,,,,,3.0,360,1250,0.5,459,20,-3.3,9,1600,44.8,5.1,1012.4,,,,,1021.8,12.4,9.4,,,,,,,,,1.3,0.0,11.3,0.2,,,,,,,,,,,,,,
203,이천,1992-03-28,10.7,2.8,0615,19.1,1530,,,,,,,,,,2.5,110,1420,0.6,552,110,-0.2,20,1700,51.8,6.1,1011.1,,,,,1020.4,12.5,9.4,,,,,,,,,2.8,0.0,10.7,-1.6,,,,,,,,,,,,,{햇무리}0840-1550.,
203,이천,1992-03-29,11.3,3.4,0650,20.0,1430,,,,,,,,,,2.5,140,1410,0.9,756,140,0.2,25,1455,50.8,6.3,1006.6,,,,,1015.9,12.5,10.0,,,,,,,,,1.0,0.5,11.5,-0.3,,,,,,,,,,,,,,
203,이천,1992-03-30,10.3,1.5,0605,20.1,1600,,,,,,,,,,2.5,140,1635,0.5,471,110,0.7,23,1605,55.5,6.4,1009.0,,,,,1018.3,12.5,9.8,,,,,,,,,1.3,1.3,11.3,-2.4,,,,,,,,,,,,,{박무}0620-{박무}{강도0}0900-1140.,
203,이천,1992-03-31,11.9,2.0,0635,20.4,1620,,,,,,,,,,2.0,140,1410,0.6,558,110,0.8,20,1740,52.3,6.5,1007.8,,,,,1017.1,12.6,9.3,,,,,,,,,5.0,2.5,11.7,-2.6,,,,,,,,,,,,,{햇무리}1040-1630,
203,이천,1992-04-01,13.9,8.2,2400,20.3,1420,,,,,,,,,,3.0,290,0510,1.0,864,320,1.3,20,1400,45.0,6.8,1002.6,,,,,1011.8,12.6,9.9,,,,,,,,,4.3,2.5,13.8,5.4,,,,,,,,,,,,,,
203,이천,1992-04-02,11.6,4.2,0520,20.1,1505,,,,,,,,,,2.5,160,2020,0.7,645,110,2.1,21,1600,59.0,7.2,1005.9,,,,,1015.2,12.6,8.2,,,,,,,,,2.5,2.5,12.9,0.8,,,,,,,,,,,,,{박무}0530-{박무}{강도0}0900-1015.,
203,이천,1992-04-03,12.5,2.5,0615,21.8,1530,,,,,,,,,,2.0,70,1310,0.4,312,90,0.8,14,1600,52.5,6.6,1007.2,,,,,1016.5,12.7,9.0,,,,,,,,,4.0,0.0,12.5,-0.4,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0900-1040.{햇무리}1345-1550.,
203,이천,1992-04-04,13.5,5.8,0620,22.8,1550,,,,,,,,,,2.0,180,1520,0.7,585,180,1.9,23,1550,50.5,7.2,1002.5,,,,,1011.6,12.7,7.5,,,,,,,,,6.0,4.3,12.9,2.9,,,,,,,,,,,,,{박무}0540-{박무}{강도1}0900-1130.,
203,이천,1992-04-05,14.2,4.6,0650,24.8,1525,,,,,,,,,,2.0,180,1420,0.8,672,180,0.9,20,1500,44.5,6.6,1004.8,,,,,1013.9,12.8,10.1,,,,,,,,,0.3,0.3,14.3,0.2,,,,,,,,,,,,,,
203,이천,1992-04-06,12.3,5.5,0655,22.8,1520,,,,,,,,,,3.5,110,2130,1.1,972,110,2.6,27,1500,55.0,7.4,1008.4,,,,,1017.6,12.8,8.4,,,,,,,,,3.0,0.8,13.9,2.2,,,,,,,,,,,,,,
203,이천,1992-04-07,12.3,6.9,0150,20.0,1520,,,,,,,,,,3.5,110,1220,1.6,1383,110,3.4,34,1530,56.5,7.8,1014.6,,,,,1023.8,12.8,10.1,,,,,,,,,1.5,0.0,15.0,3.6,,,,,,,,,,,,,,
203,이천,1992-04-08,11.8,4.5,0610,19.5,1405,0.5,1850,0.7,2000,3.5,1.4,,,,2.5,230,1500,0.6,492,140,6.2,45,1415,71.0,9.6,1013.5,,,,,1022.8,12.9,7.3,,,,,,,,,6.0,1.0,12.7,2.0,,,,,,,,,,,,,{비}1740-2045.{비}2335-{비}{강도0}2400-{박무}1850-{박무}{강도0}2100-{박무}{강도1}2400,
203,이천,1992-04-09,14.7,8.8,0610,23.2,1505,0.5,2210,1.5,2200,6.17,3.5,,,,3.0,320,1700,0.8,678,320,7.2,20,1200,69.0,10.4,1005.9,,,,,1015.0,12.9,6.6,,,,,,,,,9.0,2.5,16.4,7.0,,,,,,,,,,,,,-{비}-0220.{비}2010-{비}{강도0}2100-{비}2400--{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1040.,3.08
203,이천,1992-04-10,8.6,6.7,2400,12.8,0000,1.0,550,3.5,520,22.42,23.9,,,,4.0,110,1140,2.0,1713,110,5.7,68,1240,82.3,9.2,995.8,,,,,1005.1,13.0,0.0,,,,,,,,,10.0,5.0,9.8,5.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2225.{박무}0020-{박무}{강도0}0300-0720.,
203,이천,1992-04-11,7.8,2.8,2400,12.7,1440,1.0,1520,4.0,1500,3.83,5.5,,,,3.0,140,1340,1.0,867,270,2.2,52,1450,68.5,7.2,998.8,,,,,1008.2,13.0,5.7,,,,,,,,,8.8,3.3,10.4,0.2,,,,,,,,,,,,,{비}1450-{비}{강도0}1500-1710.{비}1810-1940.,
203,이천,1992-04-12,5.7,2.2,0400,10.4,1430,,,,,0.75,0.0,,,,3.0,230,0820,1.7,1470,200,-2.4,42,1500,56.5,5.2,1000.4,,,,,1009.8,13.0,6.9,,,,,,,,,5.8,4.8,7.4,-1.0,,,,,,,,,,,,,{눈}0930-0950.{눈}1020-1045.,
203,이천,1992-04-13,7.2,0.6,0540,13.8,1440,,,,,,,,,,3.0,200,1600,0.7,645,200,0.7,39,1455,65.5,6.4,1006.8,,,,,1016.2,13.1,8.2,,,,,,,,,3.8,3.8,9.3,-2.4,,,,,,,,,,,,,,
203,이천,1992-04-14,8.6,1.7,0625,16.5,1430,,,,,,,,,,3.0,290,1420,0.9,759,110,0.6,26,1435,62.0,6.4,1005.9,,,,,1015.2,13.1,8.2,,,,,,,,,3.5,3.5,10.7,0.8,,,,,,,,,,,,,,
203,이천,1992-04-15,5.3,3.2,1450,9.6,1100,1.0,1445,3.0,1430,7.95,8.6,,,,4.0,320,1340,1.1,984,320,1.1,49,1110,74.3,6.6,1002.9,,,,,1012.3,13.2,5.1,,,,,,,,,9.3,5.8,7.2,0.8,,,,,,,,,,,,,{비}0250-{비}{강도0}0300-0530.{소나기}1115-1248.{소나기}1318-{비}1450-{비}{강도0}1500-1550.{소나기}1625-1645.{소나기}1723-1815.,
203,이천,1992-04-16,7.2,3.2,0100,12.2,1715,0.5,1155,1.0,1350,1.33,1.5,,,,2.5,140,1430,0.7,588,180,2.2,44,1900,71.5,7.3,1005.6,,,,,1015.1,13.2,6.3,,,,,,,,,7.3,5.0,9.5,-0.9,,,,,,,,,,,,,{비}1145-1230.{비}1350-1425.,
203,이천,1992-04-17,11.9,1.2,0615,19.9,1645,0.0,,0.0,,0.05,0.0,,,,5.0,250,1650,1.2,1059,320,1.2,22,1400,53.8,6.8,1000.2,,,,,1009.4,13.2,9.3,,,,,,,,,3.8,3.0,11.5,-1.8,,,,,,,,,,,,,{소나기}2357-{소나기}{강도0}2400-{번개}{강도0}(NW)2358.,
203,이천,1992-04-18,11.5,6.7,2400,14.5,0000,5.0,420,16.5,400,10.5,40.4,,,,4.0,230,1810,1.3,1155,230,8.2,59,1635,80.3,11.0,996.4,,,,,1005.5,13.3,4.9,,,,,,,,,8.0,3.3,11.6,2.0,,,,,,,,,,,,,-{소나기}-{소나기}{강도0}0300-{비}0550-{비}{강도0}0900-1030.{천둥}{강도0}(NW)0025-{뇌전}{강도0}(NW5-7)0048-0213.{천둥}{강도0}(NW)0225-{뇌전}{강도0}(NW1-3)0230-{뇌전}{강도1}(NW{이동}N2)0240-0253.{천둥}{강도0}(N)0443-{뇌전}{강도0}(N2-3)0458-0529.,
203,이천,1992-04-19,9.2,2.3,0340,17.7,1430,,,,,,,,,,4.0,180,1415,1.0,894,270,1.5,24,1450,65.8,6.9,1002.1,,,,,1011.4,13.3,9.2,,,,,,,,,2.5,2.5,11.3,-0.9,,,,,,,,,,,,,{박무}0510-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0600-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1030.,2.5
203,이천,1992-04-20,12.6,4.2,0545,22.1,1550,,,,,,,,,,3.0,140,1100,0.8,660,320,-0.1,14,2240,49.0,6.2,1004.0,,,,,1013.2,13.3,10.6,,,,,,,,,1.3,1.3,13.0,1.0,,,,,,,,,,,,,,
203,이천,1992-04-21,12.1,6.4,0325,19.9,1230,2.0,1450,5.0,1600,6.67,9.3,,,,3.0,320,1630,0.6,552,50,7.2,33,0000,72.3,10.9,997.2,,,,,1006.4,13.4,2.9,,,,,,,,,7.5,2.3,11.9,3.8,,,,,,,,,,,,,{비}1305-{비}{강도1}1500-1945.{박무}1445-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,
203,이천,1992-04-22,13.2,7.1,2400,19.4,1455,,,,,,,,,,4.0,230,1710,1.2,1038,320,1.0,18,1600,50.3,7.1,997.8,,,,,1006.9,13.4,10.8,,,,,,,,,1.0,0.0,14.7,3.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0945.{황사}1050-{황사}{강도0}1500-1810.,
203,이천,1992-04-23,13.7,4.0,0440,22.8,1510,,,,,,,,,,5.0,230,1615,1.4,1221,230,-2.6,7,1720,40.5,5.3,1002.3,,,,,1011.5,13.5,10.6,,,,,,,,,1.3,1.0,15.2,2.1,,,,,,,,,,,,,,
203,이천,1992-04-24,13.8,8.6,2400,19.4,1420,0.0,,0.0,,0.5,0.0,,,,4.5,200,1010,1.6,1410,200,-1.4,10,1400,40.8,6.2,1003.6,,,,,1012.7,13.5,8.1,,,,,,,,,3.8,3.8,13.4,3.0,,,,,,,,,,,,,{비}0740-0810.,
203,이천,1992-04-25,12.9,4.0,0530,21.0,1520,,,,,,,,,,3.0,180,1310,1.0,840,180,0.4,19,1540,47.5,6.4,1010.0,,,,,1019.2,13.5,10.7,,,,,,,,,0.0,0.0,13.5,0.4,,,,,,,,,,,,,,
203,이천,1992-04-26,13.2,3.4,0550,23.5,1550,,,,,,,,,,3.5,230,1230,0.9,759,230,-1.3,13,1500,43.5,5.8,1006.1,,,,,1015.3,13.6,10.6,,,,,,,,,0.0,0.0,15.1,0.0,,,,,,,,,,,,,,
203,이천,1992-04-27,13.8,2.1,0550,25.0,1550,,,,,,,,,,3.5,200,1400,0.7,618,180,-1.5,9,1450,42.8,5.7,1000.7,,,,,1009.9,13.6,10.7,,,,,,,,,0.0,0.0,15.8,-0.5,,,,,,,,,,,,,,
203,이천,1992-04-28,11.4,6.3,0600,15.3,1135,6.0,1340,9.5,1255,5.08,10.3,,,,2.5,340,1310,0.3,267,360,6.7,39,0000,73.5,10.1,999.4,,,,,1008.6,13.6,3.8,,,,,,,,,5.3,2.8,12.4,2.2,,,,,,,,,,,,,{소나기}1205-{소나기}{강도0}1500-1505.{비}1705-1910.{박무}1530-{박무}{강도2}2100-{박무}{강도2}2400{뇌전}{강도0}(N1-3)1245-{뇌전}{강도0}(N{이동}NE2)1230-{뇌전}{강도0}(NE{이동}E3)1420-1445.,
203,이천,1992-04-29,15.1,8.5,0605,21.7,1535,0.5,2130,1.0,2130,2.93,1.6,,,,3.0,230,1340,0.9,756,50,7.3,29,1540,64.3,10.3,1000.4,,,,,1009.5,13.7,8.1,,,,,,,,,9.0,8.5,15.9,6.8,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0550-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1120.{비}2104-{비}{강도0}2400,5.5
203,이천,1992-04-30,10.9,8.1,2310,12.7,1425,1.5,1610,3.0,1520,8.95,7.3,,,,2.5,230,1620,0.7,591,90,8.5,74,1835,85.3,11.1,996.7,,,,,1005.9,13.7,0.6,,,,,,,,,10.0,5.5,12.2,6.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0345.{비}0853-{비}{강도0}0900-1020.{비}1205-1325.{비}1420-{비}{강도0}1500-{소나기}1514-{비}1630-1645.{천둥}{강도0}(SW)1516-1519.{천둥}{강도0}(S)1603-1608.{박무}0540{박무}{강도0}0900-{박무}{강도0}1500-1640.,
203,이천,1992-05-01,11.9,7.6,0650,19.3,1505,,,,,,,,,,3.0,270,1710,1.0,867,110,5.7,32,1525,70.0,9.2,1001.5,,,,,1010.8,13.7,7.2,,,,,,,,,6.0,4.0,14.6,5.2,,,,,,,,,,,,,{박무}0120-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0600-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1050.,2.5
203,이천,1992-05-02,14.6,6.7,0540,21.9,1540,,,,,,,,,,3.5,290,2315,1.5,1323,320,3.2,21,1510,51.5,7.8,1003.6,,,,,1012.7,13.8,10.1,,,,,,,,,0.0,0.0,16.0,3.8,,,,,,,,,,,,,,
203,이천,1992-05-03,15.2,6.4,0540,24.2,1455,,,,,,,,,,4.0,230,1400,1.3,1134,140,5.9,32,1510,56.5,9.3,1006.8,,,,,1016.0,13.8,8.9,,,,,,,,,0.0,0.0,15.7,3.2,,,,,,,,,,,,,,
203,이천,1992-05-04,17.7,8.8,0610,25.8,1655,,,,,,,,,,1.5,140,0900,0.5,462,140,7.6,25,1825,54.3,10.5,1010.1,,,,,1019.1,13.8,10.0,,,,,,,,,0.8,0.0,18.8,5.2,,,,,,,,,,,,,,
203,이천,1992-05-05,20.2,10.8,0500,28.1,1530,,,,,,,,,,4.0,140,1510,1.2,1074,110,7.1,19,1600,48.0,10.3,1009.1,,,,,1018.1,13.9,10.3,,,,,,,,,1.5,1.5,21.2,8.4,,,,,,,,,,,,,,
203,이천,1992-05-06,15.0,11.8,1920,17.7,1230,3.0,2320,4.0,2305,6.25,7.0,,,,5.0,20,1400,1.9,1671,20,3.1,23,0210,50.8,8.2,1006.4,,,,,1015.5,13.9,0.3,,,,,,,,,8.8,3.5,14.8,11.4,,,,,,,,,,,,,{비}1015-1040.  {비}1424-1446.  {비}1507-1630.  {비}1720-2040.  {비}2305-2350.,
203,이천,1992-05-07,15.2,12.8,0000,18.3,1940,2.5,2010,11.0,2010,20.83,75.0,,,,2.0,320,2015,0.6,480,320,13.0,83,0040,86.8,15.1,992.9,,,,,1001.9,13.9,0.0,,,,,,,,,10.0,5.5,15.0,11.6,,,,,,,,,,,,,{비}0030-{비}{강도0}0300-0350.  {비}0520-0640.  {비}0720-{비}{강도0}0900-{비}{강도0}1500-{비}{강도1}2100-2330.  {박무}0320-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-2310.,
203,이천,1992-05-08,15.2,12.7,0610,18.9,1750,0.5,55,0.5,20,1.08,0.5,,,,2.5,230,1000,0.6,561,230,11.9,71,1710,80.5,14.0,995.6,,,,,1004.7,14.0,1.6,,,,,,,,,9.0,4.3,15.6,7.7,,,,,,,,,,,,,{비}0020-0125.,
203,이천,1992-05-09,15.2,10.2,0410,20.1,1450,,,,,,,,,,4.2,290,0810,0.9,778,290,1.4,23,1520,41.5,6.9,1005.8,,,,,1014.7,14.0,11.1,,,,,,,,,2.0,0.0,17.8,4.9,,,,,,,,,,,,,,
203,이천,1992-05-10,14.7,5.2,0540,22.2,1630,,,,,,,,,,3.1,290,2030,0.6,518,290,1.7,21,1710,45.0,6.9,1013.3,,,,,1022.3,14.0,10.7,,,,,,,,,0.0,0.0,17.7,4.0,,,,,,,,,,,,,,
203,이천,1992-05-11,15.6,7.1,0440,23.2,1530,,,,,,,,,,2.5,70,1040,0.5,432,290,2.1,21,1510,43.5,7.1,1015.9,,,,,1024.8,14.1,10.5,,,,,,,,,2.3,0.0,19.3,2.0,,,,,,,,,,,,,{햇무리}1140-1320.,
203,이천,1992-05-12,15.9,7.8,0530,23.0,1630,0.0,,0.2,2300,1.5,0.2,,,,1.7,290,1710,0.6,518,90,6.1,31,1320,54.8,9.5,1011.7,,,,,1020.6,14.1,9.3,,,,,,,,,7.3,3.0,17.1,4.2,,,,,,,,,,,,,{햇무리}1140-1240.{비}2230-{비}{강도0}2400,
203,이천,1992-05-13,13.6,11.3,2310,16.0,1400,1.0,450,4.5,450,13.33,22.0,,,,3.7,250,1640,1.3,1123,250,10.1,67,0000,79.5,12.4,1005.7,,,,,1014.7,14.1,0.0,,,,,,,,,10.0,3.0,13.4,10.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1320.{박무}0410-{박무}{강도2}0900-1340.,
203,이천,1992-05-14,16.4,11.3,0040,21.8,1420,,,,,,,,,,3.4,90,2200,1.3,1123,200,9.9,47,2220,66.3,12.2,1008.5,,,,,1017.4,14.1,8.7,,,,,,,,,8.8,7.0,19.8,9.6,,,,,,,,,,,,,{햇무리}1420-1630.,
203,이천,1992-05-15,16.9,12.4,0530,21.5,1430,,,,,,,,,,3.1,110,1130,1.0,864,200,8.8,43,1430,59.5,11.4,1004.7,,,,,1013.5,14.2,8.7,,,,,,,,,7.8,4.8,19.2,10.9,,,,,,,,,,,,,,
203,이천,1992-05-16,14.5,12.0,2310,17.9,1640,1.0,1000,2.5,945,1.22,2.5,,,,2.8,250,1740,1.2,1037,250,8.9,54,1700,69.3,11.4,1002.4,,,,,1011.4,14.2,2.1,,,,,,,,,6.8,5.8,15.5,10.3,,,,,,,,,,,,,{비}0945-1058.,
203,이천,1992-05-17,14.6,11.4,2340,19.8,1640,,,,,,,,,,2.2,250,1850,1.0,864,250,8.4,51,1650,67.0,11.0,1001.4,,,,,1010.3,14.2,6.6,,,,,,,,,7.8,6.0,15.5,9.1,,,,,,,,,,,,,{박무}0650-{박무}{강도0}0900-1020.,
203,이천,1992-05-18,15.7,11.3,0100,21.5,1430,,,,,,,,,,3.7,250,1800,1.5,1296,250,9.7,51,1440,67.8,12.0,1000.0,,,,,1008.9,14.3,8.9,,,,,,,,,5.3,3.5,16.4,10.5,,,,,,,,,,,,,,
203,이천,1992-05-19,16.8,9.6,0540,26.1,1420,,,,,,,,,,3.0,250,1720,1.5,1296,270,9.0,35,1450,63.0,11.5,1000.2,,,,,1009.0,14.3,7.8,,,,,,,,,2.5,2.5,18.3,7.0,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0900-1040.,
203,이천,1992-05-20,18.2,10.1,0520,25.9,1410,,,,,,,,,,4.2,200,1250,1.2,1037,250,9.7,33,1530,60.3,12.1,997.2,,,,,1005.9,14.3,10.2,,,,,,,,,0.0,0.0,20.2,6.6,,,,,,,,,,,,,{박무}0615-0835.,
203,이천,1992-05-21,19.1,11.3,0600,26.7,1420,,,,,,,,,,3.6,270,2200,1.5,1296,250,11.0,37,1530,61.8,13.2,996.7,,,,,1005.3,14.3,10.0,,,,,,,,,0.8,0.3,21.7,8.3,,,,,,,,,,,,,,
203,이천,1992-05-22,18.8,11.0,0530,26.4,1350,,,,,,,,,,3.8,250,1610,1.6,1382,250,8.5,27,1450,55.5,11.3,996.4,,,,,1005.1,14.4,10.7,,,,,,,,,3.5,3.3,22.2,7.4,,,,,,,,,,,,,{박무}0610-{박무}{강도0}0900-1045.,
203,이천,1992-05-23,16.7,11.7,2350,22.6,1140,,,,,,,,,,4.5,250,1500,1.9,1642,250,7.3,36,1430,54.5,10.2,995.9,,,,,1004.7,14.4,8.5,,,,,,,,,7.3,4.5,18.7,7.3,,,,,,,,,,,,,,
203,이천,1992-05-24,13.6,8.2,0510,21.0,1430,,,,,,,,,,4.3,20,1600,1.4,1210,20,5.2,32,1440,58.3,8.9,998.7,,,,,1007.6,14.4,8.0,,,,,,,,,7.0,4.0,14.8,4.6,,,,,,,,,,,,,,
203,이천,1992-05-25,10.2,6.9,0340,14.2,1520,0.0,,0.0,,1.88,0.0,,,,2.2,230,1510,0.8,691,230,5.6,,1630,73.0,9.1,1000.1,,,,,1009.2,14.4,3.6,,,,,,,,,7.5,6.5,13.9,3.6,,,,,,,,,,,,,{비}1012-1015.{비}1230-1420.,
203,이천,1992-05-26,11.2,9.7,2400,15.3,1320,1.5,1410,3.0,1340,3.28,4.0,,,,3.5,50,1400,1.0,864,200,8.2,59,1400,81.3,10.9,999.2,,,,,1008.2,14.4,1.9,,,,,,,,,7.5,6.5,13.2,2.6,,,,,,,,,,,,,{비}0732-0756.{소나기}1210-1315.{소나기}1318-1440.{소나기}1502-1528.{천둥}{강도0}(SW)1320{천둥}{강도0}(SW{이동}S)1333-1345.{천둥}{강도0}(SE)1357-1410.{천둥}{강도0}(SE)1503-{뇌전}{강도0}(SE2-3)1512-1520.,
203,이천,1992-05-27,14.7,8.2,0540,20.6,1740,,,,,,,,,,2.6,290,2400,1.0,864,270,7.9,35,1640,66.0,10.7,1002.9,,,,,1011.8,14.5,8.7,,,,,,,,,4.5,4.5,17.6,4.4,,,,,,,,,,,,,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0555-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0745-0820.,2.42
203,이천,1992-05-28,16.1,9.5,0440,23.0,1420,0.0,,0.1,1155,0.83,0.1,,,,3.2,250,1600,1.1,950,250,9.4,39,1650,65.5,11.9,1001.7,,,,,1010.5,14.5,9.2,,,,,,,,,4.0,4.0,19.4,6.2,,,,,,,,,,,,,{비}1155-1245.,
203,이천,1992-05-29,16.4,11.6,0720,22.9,1650,1.5,700,2.0,645,2.58,4.0,,,,2.2,290,0650,0.7,605,290,10.7,52,1700,69.8,13.0,996.7,,,,,1005.4,14.5,7.9,,,,,,,,,3.3,3.3,18.1,9.2,,,,,,,,,,,,,{소나기}0330-0445.{소나기}0530-0620.{소나기}0645-0715.{뇌전}{강도0}(NW3-4)0520-{뇌전}{강도1}(NW{이동}N2)0535-{뇌전}{강도2}(N1-2)0540-{뇌전}{강도1}(N{이동}NE2)0546-0602.{뇌전}{강도0}(SW4-6)0641-{뇌전}{강도1}(SW{이동}SE2)0652-0720.,
203,이천,1992-05-30,20.9,12.5,0540,29.4,1600,,,,,,,,,,2.9,250,1710,1.0,864,270,10.7,28,1530,55.5,12.9,997.6,,,,,1006.2,14.5,11.3,,,,,,,,,2.3,2.3,23.0,9.6,,,,,,,,,,,,,,
203,이천,1992-05-31,21.3,13.5,0550,28.4,1400,,,,,,,,,,3.8,250,1430,1.3,1123,250,11.9,41,1450,56.3,14.0,1000.5,,,,,1009.0,14.5,11.8,,,,,,,,,0.0,0.0,23.4,10.8,,,,,,,,,,,,,,
