stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
203,이천,2016-03-28,8.2,-2.8,0653,17.8,1442,,,,,,,7.2,200,1612,4.2,200,1552,1.3,1119,230,-7.9,13,1448,36.3,3.4,1011.9,1024.1,0749,1018.4,1647,1021.5,12.5,11.0,,,,,,,,,,,10.4,-4.9,,,,,,,,,,,,,,
203,이천,2016-03-29,10.8,1.8,0616,19.8,1434,,,,,,0.0,8.7,250,2240,6.2,230,1623,2.2,1915,230,0.4,24,1316,51.0,6.4,1009.0,1021.9,0139,1014.8,1635,1018.5,12.5,3.3,,,,,,,,,,,11.2,0.0,,,,,,,,,,,,,,
203,이천,2016-03-30,11.4,3.9,0643,20.1,1514,,,,,,,7.7,230,1613,5.1,250,1537,1.9,1652,250,-3.0,14,1326,44.3,5.3,1010.3,1021.6,0825,1017.7,1537,1019.7,12.5,9.1,,,,,,,,,,,13.4,1.0,,,,,,,,,,,,,,
203,이천,2016-03-31,11.8,1.0,0513,22.4,1641,,,,,,,5.0,140,1123,2.8,340,1721,0.9,760,50,-6.2,13,1407,32.9,3.9,1007.5,1020.7,0032,1013.9,1609,1016.9,12.6,7.8,,,,,,,,,,,12.0,-1.9,,,,,,,,,,,,,,
203,이천,2016-04-01,13.7,1.3,0608,25.2,1437,,,,,,,6.5,270,1805,3.6,270,1808,1.3,1087,250,-4.7,10,1634,33.5,4.3,1006.0,1018.1,2356,1011.9,1617,1015.3,12.6,10.7,,,,,,,,,,,14.5,-1.2,,,,,,,,,,,,,,
203,이천,2016-04-02,14.3,4.3,0536,24.1,1432,,,,,,,7.6,270,1737,5.2,270,1618,1.9,1648,270,-2.1,15,1237,35.4,5.3,1009.0,1020.2,2326,1015.7,1527,1018.4,12.7,10.7,,,,,,,,,,,15.1,0.7,,,,,,,,,,,,,,
203,이천,2016-04-03,11.1,7.9,0537,15.1,1307,,,,,,0.0,6.8,50,1820,3.4,20,1335,1.4,1212,20,4.6,47,0001,65.5,8.5,1008.5,1020.5,0936,1015.4,2359,1017.9,12.7,0.0,,,,,,,,,,,12.1,6.7,,,,,,,,,,,,,,
203,이천,2016-04-04,12.8,5.5,0627,20.3,1324,,,,,,,7.2,200,1558,4.2,200,1606,1.9,1632,50,-0.7,23,1243,44.4,6.0,1003.9,1015.4,0001,1009.9,1648,1013.2,12.7,10.4,,,,,,,,,,,16.1,1.8,,,,,,,,,,,,,,
203,이천,2016-04-05,11.7,4.2,0644,20.6,1502,,,,,,,7.6,230,1236,5.1,230,1957,2.3,1967,250,-6.9,12,1503,29.4,3.7,1007.1,1018.7,2400,1014.0,1447,1016.5,12.8,11.4,,,,,,,,,,,15.1,0.6,,,,,,,,,,,,,,
203,이천,2016-04-06,13.1,2.2,0612,22.8,1551,0.5,2221,1.5,2303,,2.7,8.0,200,2113,5.8,200,2124,1.4,1229,20,-2.7,13,1720,40.3,5.3,1006.6,1021.0,0718,1011.5,1925,1015.9,12.8,6.6,,,,,,,,,,,14.4,-0.3,,,,,,,,,,,,,,
203,이천,2016-04-07,13.6,9.7,0209,21.2,1436,0.7,155,3.2,155,,14.4,7.6,250,1718,4.6,270,1508,2.1,1781,70,7.2,30,1551,69.4,10.3,999.8,1015.1,2359,1005.9,0508,1009.0,12.9,7.4,,,,,,,,,,,15.4,8.5,,,,,,,,,,,,,,
203,이천,2016-04-08,12.7,8.3,2344,21.3,1435,,,,,,,7.7,270,1813,5.0,250,1507,2.1,1824,250,6.1,27,1404,67.6,9.4,1005.8,1017.6,0931,1012.6,1529,1015.2,12.9,8.1,,,,,,,,,,,14.6,6.1,,,,,,,,,,,,,,
203,이천,2016-04-09,13.5,7.7,0320,19.4,1607,,,,,,,6.5,230,1632,3.5,230,1344,1.4,1206,250,8.7,58,1526,73.9,11.4,1004.7,1016.3,0458,1011.4,1711,1014.0,12.9,1.0,,,,,,,,,,,14.1,4.0,,,,,,,,,,,,,,
203,이천,2016-04-10,14.6,8.8,2400,22.9,1412,,,,,,,8.1,230,1729,5.1,270,1701,2.2,1868,250,7.1,30,1404,63.0,10.3,1003.6,1017.0,2351,1008.6,1516,1012.8,13.0,5.7,,,,,,,,,,,17.2,7.5,,,,,,,,,,,,,,
203,이천,2016-04-11,12.1,5.8,0506,19.2,1543,,,,,,,8.0,50,0012,4.1,20,0013,2.1,1828,50,-0.9,22,1543,43.1,5.8,1009.7,1021.2,0944,1016.9,0001,1019.1,13.0,10.9,,,,,,,,,,,15.6,3.7,,,,,,,,,,,,,,
203,이천,2016-04-12,13.3,4.9,0620,20.7,1619,,,,,,,6.3,200,1352,3.6,180,1355,1.6,1367,70,0.6,23,1501,44.4,6.4,1006.0,1021.0,0338,1010.9,2346,1015.3,13.0,7.0,,,,,,,,,,,15.0,2.4,,,,,,,,,,,,,,
203,이천,2016-04-13,13.6,10.0,0622,20.8,1613,1.2,256,2.9,218,,4.7,4.6,180,0234,2.8,180,0241,0.9,757,90,9.5,46,0001,77.8,11.9,997.9,1011.2,0007,1004.6,1606,1007.1,13.1,4.4,,,,,,,,,,,15.6,8.0,,,,,,,,,,,,,,
203,이천,2016-04-14,13.4,8.5,0614,19.2,1520,,,,,,,7.7,230,1240,5.4,230,1243,2.3,2010,250,7.3,43,1619,68.5,10.3,1003.1,1017.2,2400,1007.3,0001,1012.4,13.1,9.4,,,,,,,,,,,17.0,5.2,,,,,,,,,,,,,,
203,이천,2016-04-15,14.2,5.0,0625,24.6,1527,,,,,,,6.9,180,1306,4.0,230,1249,1.6,1349,250,1.5,15,1552,48.1,6.9,1009.6,1021.7,0955,1016.4,1603,1019.0,13.2,11.5,,,,,,,,,,,16.9,0.9,,,,,,,,,,,,,,
203,이천,2016-04-16,13.6,5.7,0546,21.8,1214,1.8,1950,8.2,1924,,28.6,7.4,160,1542,4.8,160,1549,1.6,1387,70,5.5,27,1547,62.4,9.4,998.6,1019.1,0001,991.1,2358,1007.8,13.2,3.6,,,,,,,,,,,14.7,2.9,,,,,,,,,,,,,,
203,이천,2016-04-17,11.8,8.0,2359,15.7,1349,1.8,14,6.9,2,,15.1,8.8,230,0425,6.6,250,0419,4.3,3755,250,3.0,27,1758,57.9,8.0,994.9,1013.5,2355,987.0,0228,1004.2,13.2,8.4,,,,,,,,,,,14.8,4.7,,,,,,,,,,,,,,
203,이천,2016-04-18,11.4,5.8,0536,19.6,1452,1.4,1815,2.8,1804,,4.0,8.3,250,1800,6.1,250,1819,2.5,2157,250,2.3,21,1409,57.5,7.3,1005.1,1017.6,2358,1011.3,1602,1014.5,13.3,10.2,,,,,,,,,,,13.7,1.8,,,,,,,,,,,,,,
203,이천,2016-04-19,12.1,6.6,0623,18.3,1651,,,,,,,6.8,230,0042,4.0,230,0046,2.0,1705,250,2.9,31,1523,55.8,7.5,1013.1,1024.7,0958,1017.5,0001,1022.5,13.3,10.2,,,,,,,,,,,15.3,3.9,,,,,,,,,,,,,,
203,이천,2016-04-20,12.9,7.7,0521,20.1,1231,0.2,,0.7,2251,,0.9,6.3,200,1254,4.1,200,1829,1.2,1059,50,5.8,27,1232,65.5,9.3,1009.9,1023.7,0016,1015.9,2221,1019.3,13.4,3.9,,,,,,,,,,,14.0,6.0,,,,,,,,,,,,,,
203,이천,2016-04-21,13.7,9.8,0543,18.8,1459,1.0,836,3.9,830,,15.8,7.0,110,1217,4.0,90,1217,1.4,1206,50,10.5,62,1548,81.9,12.8,997.4,1016.3,0015,1002.6,1521,1006.6,13.4,1.6,,,,,,,,,,,15.9,10.2,,,,,,,,,,,,,,
203,이천,2016-04-22,16.1,11.4,2355,25.0,1508,,,,,,,7.3,270,1707,5.5,250,1446,2.4,2109,250,9.8,30,1444,69.1,12.1,999.9,1012.3,2350,1006.4,1453,1009.1,13.4,8.5,,,,,,,,,,,18.1,9.4,,,,,,,,,,,,,,
203,이천,2016-04-23,13.8,8.7,0418,20.7,1615,,,,,,,7.5,250,1823,3.8,230,1648,1.5,1318,250,0.9,15,2103,49.3,7.1,1004.2,1014.9,0856,1011.5,1644,1013.5,13.5,3.5,,,,,,,,,,,14.8,4.5,,,,,,,,,,,,,,
203,이천,2016-04-24,14.4,5.1,0445,23.6,1521,,,,,,,4.6,90,1031,2.3,90,1429,1.0,860,90,-1.4,12,1657,39.3,5.6,1006.1,1016.7,0515,1012.9,1626,1015.4,13.5,10.8,,,,,,,,,,,16.1,2.7,,,,,,,,,,,,,,
203,이천,2016-04-25,16.7,6.6,0556,27.1,1533,,,,,,,5.4,230,1928,3.8,230,1934,1.2,1054,250,1.4,17,1229,42.6,6.9,1008.4,1019.2,0738,1015.3,1621,1017.6,13.5,11.5,,,,,,,,,,,17.4,4.1,,,,,,,,,,,,,,
203,이천,2016-04-26,19.4,8.4,0533,29.8,1452,,,,,,,6.1,50,2129,3.2,50,2130,1.3,1096,50,4.6,17,1805,42.8,8.5,1005.4,1018.3,0016,1011.1,1725,1014.5,13.6,9.5,,,,,,,,,,,19.6,5.4,,,,,,,,,,,,,,
203,이천,2016-04-27,13.8,11.9,2008,17.4,0001,0.1,1339,0.2,1524,,0.5,5.6,70,0436,2.8,20,0647,1.6,1351,50,3.5,38,0008,52.0,8.1,1000.8,1013.3,0101,1008.1,1712,1010.0,13.6,0.0,,,,,,,,,,,14.3,9.0,,,,,,,,,,,,,,
203,이천,2016-04-28,15.5,9.7,0548,22.7,1348,,,,,,,7.2,230,1700,4.8,230,1706,1.5,1288,90,1.4,23,1339,40.3,6.8,998.5,1010.1,2322,1005.4,1522,1007.6,13.6,8.1,,,,,,,,,,,16.6,8.1,,,,,,,,,,,,,,
203,이천,2016-04-29,15.5,9.0,0539,23.5,1408,,,,,,,7.0,320,1814,4.2,270,1659,1.6,1404,250,4.1,27,1516,49.1,8.3,1002.7,1013.3,1017,1010.1,1631,1011.9,13.7,11.4,,,,,,,,,,,17.7,6.3,,,,,,,,,,,,,,
203,이천,2016-04-30,16.2,8.0,0500,23.9,1449,,,,,,,7.4,290,1732,5.3,230,1436,2.1,1785,230,4.6,29,1739,50.1,8.5,1002.9,1013.5,0603,1009.6,1420,1012.1,13.7,5.2,,,,,,,,,,,16.3,5.8,,,,,,,,,,,,,,
203,이천,2016-05-01,17.9,8.2,0527,28.3,1451,,,,,,,6.7,250,1758,3.9,230,1530,1.3,1116,250,3.1,13,1649,45.1,7.9,1004.7,1016.2,2353,1011.4,1613,1013.9,13.7,8.9,,,,,,,,,,,18.5,5.2,,,,,,,,,,,,,,
203,이천,2016-05-02,19.1,11.9,0132,28.8,1505,1.9,2309,6.0,2223,,10.1,6.5,200,1603,4.5,200,1631,1.5,1300,70,10.4,24,1409,62.1,13.0,1002.8,1016.8,0722,1005.6,2400,1011.9,13.8,7.9,,,,,,,,,,,21.1,9.0,,,,,,,,,,,,,,
203,이천,2016-05-03,13.5,9.4,2022,17.9,0849,1.5,1039,6.7,1002,,26.6,8.8,250,2121,6.7,230,1323,3.7,3210,250,10.4,66,2323,81.8,13.0,986.7,1005.6,0001,990.5,1004,995.8,13.8,0.0,,,,,,,,,,,14.8,8.6,,,,,,,,,,,,,,
203,이천,2016-05-04,16.1,10.4,0002,21.1,1447,,,,,,,8.5,250,0032,6.4,250,0152,4.5,3906,250,0.6,18,1204,37.6,6.5,994.9,1012.9,2357,997.2,0145,1004.0,13.8,12.9,,,,,,,,,,,16.0,8.2,,,,,,,,,,,,,,
203,이천,2016-05-05,18.2,7.3,0545,26.9,1622,0.3,2319,0.9,2301,,0.9,7.3,180,2214,4.4,200,2211,1.7,1464,90,4.0,16,1512,45.8,8.4,1004.0,1017.3,0817,1009.6,2033,1013.1,13.9,11.1,,,,,,,,,,,19.2,4.9,,,,,,,,,,,,,,
203,이천,2016-05-06,16.0,12.8,2354,19.2,1520,0.3,1107,0.4,1101,,0.4,6.8,250,1718,4.1,230,1743,1.3,1164,50,12.2,67,1055,78.8,14.3,997.9,1010.7,0009,1004.1,1535,1007.0,13.9,0.0,,,,,,,,,,,16.9,11.1,,,,,,,,,,,,,,
203,이천,2016-05-07,16.2,10.2,0529,23.4,1405,,,,,,,7.0,340,1044,4.2,270,1549,2.2,1888,270,6.0,24,1426,55.4,9.4,1005.0,1018.2,2349,1009.7,0002,1014.2,13.9,12.3,,,,,,,,,,,18.7,7.9,,,,,,,,,,,,,,
203,이천,2016-05-08,18.3,8.1,0457,27.6,1632,,,,,,,7.1,290,1822,3.7,160,1205,1.4,1201,70,4.6,19,1453,47.4,8.6,1007.0,1019.4,0806,1012.8,1702,1016.1,14.0,11.3,,,,,,,,,,,20.0,5.8,,,,,,,,,,,,,,
203,이천,2016-05-09,19.6,12.9,0549,26.8,1412,,,,,,,6.4,360,1711,3.5,340,1706,1.1,956,270,6.1,21,1554,44.6,9.5,1001.4,1014.7,0001,1007.8,1543,1010.5,14.0,3.9,,,,,,,,,,,21.1,11.0,,,,,,,,,,,,,,
203,이천,2016-05-10,13.8,12.5,2327,18.7,0027,0.7,1326,2.4,904,,15.5,7.8,50,1410,4.3,50,1412,1.5,1266,50,10.3,49,0038,80.1,12.5,997.8,1008.5,0001,1005.0,1537,1007.0,14.0,0.0,,,,,,,,,,,15.9,12.4,,,,,,,,,,,,,,
203,이천,2016-05-11,16.6,9.5,0543,24.4,1421,,,,,,,6.9,230,1754,4.6,230,1740,1.5,1326,250,7.7,31,1448,59.4,10.5,1000.3,1012.7,2336,1007.3,0050,1009.5,14.1,12.7,,,,,,,,,,,20.5,7.9,,,,,,,,,,,,,,
203,이천,2016-05-12,17.7,9.2,0549,25.5,1531,,,,,,,6.6,290,1801,4.2,230,1402,1.9,1603,250,8.5,28,1537,58.8,11.1,1004.0,1015.2,0947,1010.3,1634,1013.2,14.1,12.5,,,,,,,,,,,19.9,8.4,,,,,,,,,,,,,,
203,이천,2016-05-13,17.6,13.0,0545,24.8,1533,,,,,,,6.4,200,0153,3.6,70,1244,1.7,1455,230,9.3,32,1535,61.5,11.8,1010.5,1023.6,2357,1014.6,0153,1019.7,14.1,9.2,,,,,,,,,,,21.0,12.4,,,,,,,,,,,,,,
203,이천,2016-05-14,19.3,11.4,0527,27.2,1513,,,,,,,6.8,140,1020,4.5,140,1023,1.8,1526,70,6.0,18,1453,47.9,9.6,1012.3,1025.1,0517,1017.6,1828,1021.4,14.2,11.9,,,,,,,,,,,21.8,10.1,,,,,,,,,,,,,,
203,이천,2016-05-15,17.7,12.8,2324,26.6,1350,3.9,1838,8.0,1834,,17.5,7.5,200,1748,5.3,200,1449,2.5,2117,200,11.1,36,1351,67.9,13.4,1000.5,1018.1,0001,1002.9,1816,1009.6,14.2,7.0,,,,,,,,,,,19.2,11.8,,,,,,,,,,,,,,
203,이천,2016-05-16,15.5,9.5,0322,22.7,1458,0.5,2,1.7,223,,3.5,8.3,290,0206,5.0,290,1444,2.3,2025,250,3.3,16,1442,51.4,8.1,1000.9,1013.4,2354,1006.4,0013,1010.1,14.2,11.0,,,,,,,,,,,19.2,8.7,,,,,,,,,,,,,,
203,이천,2016-05-17,17.6,7.1,0534,28.0,1626,,,,,,,5.7,250,1801,3.2,230,1727,1.2,1016,250,6.4,21,1545,53.1,9.6,1006.9,1018.3,2336,1013.4,0001,1016.1,14.2,12.8,,,,,,,,,,,20.3,5.8,,,,,,,,,,,,,,
203,이천,2016-05-18,20.6,10.1,0526,30.7,1602,,,,,,,5.3,290,1405,2.3,320,1408,0.9,774,90,6.9,14,1557,49.0,10.2,1009.0,1020.1,0802,1016.1,1740,1018.1,14.3,12.7,,,,,,,,,,,22.3,8.7,,,,,,,,,,,,,,
203,이천,2016-05-19,22.6,12.3,0551,32.4,1632,,,,,,,3.8,320,1500,2.0,290,1653,0.8,716,90,7.6,13,1641,45.3,10.7,1008.4,1019.8,0804,1014.5,1739,1017.4,14.3,12.9,,,,,,,,,,,23.7,10.7,,,,,,,,,,,,,,
203,이천,2016-05-20,21.8,12.9,0527,31.2,1624,,,,,,,3.4,110,1339,2.0,110,1435,0.8,658,50,7.2,11,1311,46.4,10.4,1008.6,1019.0,2320,1015.1,1803,1017.6,14.3,12.7,,,,,,,,,,,22.9,11.3,,,,,,,,,,,,,,
203,이천,2016-05-21,21.1,11.0,0520,30.3,1546,,,,,,,6.2,110,1258,4.2,160,1252,1.0,878,70,5.6,13,1259,42.6,9.3,1009.3,1020.8,0843,1015.6,1711,1018.4,14.3,12.1,,,,,,,,,,,23.5,8.2,,,,,,,,,,,,,,
203,이천,2016-05-22,21.6,12.4,0553,30.7,1531,,,,,,,5.6,200,1548,3.5,200,1905,1.2,999,50,6.7,13,1506,45.6,10.1,1007.4,1018.8,0713,1013.6,1712,1016.5,14.4,12.5,,,,,,,,,,,24.3,10.1,,,,,,,,,,,,,,
203,이천,2016-05-23,21.9,12.8,0455,29.3,1507,,,,,,,5.3,180,1218,2.7,200,1227,1.1,947,250,8.3,24,1335,45.9,11.0,1003.5,1016.5,0550,1008.9,1822,1012.5,14.4,9.4,,,,,,,,,,,23.9,10.6,,,,,,,,,,,,,,
203,이천,2016-05-24,16.5,13.1,2325,22.0,0001,1.0,912,4.3,857,,23.4,6.8,290,1418,3.4,270,1424,1.6,1343,250,13.4,37,0011,82.8,15.4,998.1,1009.4,2400,1005.7,1628,1007.3,14.4,4.3,,,,,,,,,,,19.5,12.1,,,,,,,,,,,,,,
203,이천,2016-05-25,18.8,12.3,0241,24.7,1552,,,,,,,6.3,230,1506,3.7,200,1512,1.4,1219,230,12.6,44,1524,69.1,14.6,1001.2,1011.7,1104,1008.1,1653,1010.3,14.4,6.9,,,,,,,,,,,22.1,11.8,,,,,,,,,,,,,,
203,이천,2016-05-26,19.7,15.7,0533,24.5,1326,,,,,,,6.3,290,1429,3.3,270,1336,1.1,930,270,13.2,48,1327,67.3,15.2,1001.6,1012.0,2351,1008.7,1712,1010.6,14.5,2.5,,,,,,,,,,,20.9,15.4,,,,,,,,,,,,,,
203,이천,2016-05-27,20.3,13.2,0545,28.0,1600,,,,,,,5.0,290,1812,2.7,230,2052,1.0,882,70,11.5,25,1328,61.6,13.7,1002.3,1013.9,0815,1009.2,1830,1011.4,14.5,5.8,,,,,,,,,,,22.4,11.8,,,,,,,,,,,,,,
203,이천,2016-05-28,21.1,14.3,0546,28.5,1603,,,,,,,6.1,250,1721,3.4,270,1659,1.5,1271,250,11.2,35,1522,55.3,13.3,998.9,1010.3,0537,1005.2,1637,1007.8,14.5,11.8,,,,,,,,,,,23.6,13.3,,,,,,,,,,,,,,
203,이천,2016-05-29,20.4,15.5,0205,27.6,1516,,,,,,,5.8,250,1524,3.5,230,1531,1.5,1304,230,10.3,30,1506,55.1,12.6,995.8,1006.8,0010,1002.0,1644,1004.8,14.5,6.6,,,,,,,,,,,22.7,13.8,,,,,,,,,,,,,,
203,이천,2016-05-30,21.1,13.0,0545,29.2,1347,,,,,,,6.1,270,1814,3.2,230,1611,1.6,1372,250,11.3,28,1652,56.9,13.4,997.9,1008.2,2332,1005.0,1638,1006.9,14.5,12.0,,,,,,,,,,,23.9,11.7,,,,,,,,,,,,,,
203,이천,2016-05-31,21.2,14.6,0516,28.0,1531,,,,,,,6.2,290,1812,3.8,230,1516,1.8,1533,250,12.9,36,1527,62.3,14.9,998.5,1009.3,0716,1005.0,1528,1007.5,14.5,10.8,,,,,,,,,,,24.7,13.6,,,,,,,,,,,,,,
203,이천,2016-06-01,21.9,15.3,0447,29.1,1400,,,,,,,5.4,90,1046,3.0,110,1053,1.3,1098,50,9.7,24,1641,51.1,12.3,998.6,1009.5,2315,1005.5,1715,1007.6,14.6,10.3,,,,,,,,,,,26.2,14.3,,,,,,,,,,,,,,
203,이천,2016-06-02,21.7,13.0,0509,29.4,1349,,,,,,,6.0,250,2311,3.2,270,1710,1.3,1119,230,8.8,23,1256,46.8,11.3,1001.2,1011.8,2343,1007.9,1631,1010.2,14.6,11.9,,,,,,,,,,,25.9,10.4,,,,,,,,,,,,,,
203,이천,2016-06-03,21.8,15.2,0411,28.7,1510,,,,,,,6.0,230,1440,4.0,230,1404,1.5,1302,250,9.5,25,1544,48.3,11.9,1001.9,1012.4,0806,1009.1,1553,1010.9,14.6,11.9,,,,,,,,,,,26.2,12.1,,,,,,,,,,,,,,
203,이천,2016-06-04,19.9,16.2,0513,24.3,1512,0.0,,0.0,,,0.0,4.6,340,1029,3.1,340,1032,1.1,914,270,11.6,33,1210,60.8,13.7,1000.2,1010.6,0724,1008.0,1353,1009.2,14.6,0.0,,,,,,,,,,,21.9,15.2,,,,,,,,,,,,,,
203,이천,2016-06-05,23.2,14.5,0529,31.1,1633,,,,,,,6.4,200,2016,4.3,180,2049,1.2,1040,70,10.9,26,1552,50.8,13.1,1001.8,1013.0,2339,1008.8,1656,1010.7,14.6,10.9,,,,,,,,,,,27.2,12.6,,,,,,,,,,,,,,
203,이천,2016-06-06,21.0,16.5,0520,26.1,1150,,,,,,,6.6,180,1415,4.7,200,1432,2.1,1780,180,11.5,36,1151,55.8,13.7,1004.0,1014.4,0756,1011.7,1642,1013.0,14.6,5.0,,,,,,,,,,,24.5,14.9,,,,,,,,,,,,,,
203,이천,2016-06-07,21.9,18.2,2352,26.9,1335,,,,,,,5.7,230,2246,3.4,230,2254,1.3,1097,160,14.1,44,1734,62.5,16.1,1001.4,1012.6,0001,1008.1,1732,1010.3,14.6,5.6,,,,,,,,,,,25.1,16.0,,,,,,,,,,,,,,
203,이천,2016-06-08,21.5,16.7,0526,27.1,1650,,,,,,,5.8,270,1726,3.6,200,1616,1.7,1454,250,14.2,44,1647,65.0,16.2,1000.7,1010.8,2306,1007.8,1656,1009.7,14.7,8.8,,,,,,,,,,,25.3,15.4,,,,,,,,,,,,,,
203,이천,2016-06-09,23.2,15.3,0450,32.0,1523,,,,,,,5.2,290,1811,2.9,290,1819,1.1,921,270,14.3,28,1418,60.8,16.4,1001.9,1012.5,0831,1008.6,1638,1010.8,14.7,10.9,,,,,,,,,,,27.9,14.1,,,,,,,,,,,,,,
203,이천,2016-06-10,24.5,17.5,0521,32.0,1602,,,,,,,5.5,290,1709,3.0,230,2018,1.4,1174,250,15.4,32,1558,60.3,17.6,1002.5,1013.5,0708,1009.3,1736,1011.4,14.7,11.3,,,,,,,,,,,29.3,16.1,,,,,,,,,,,,,,
203,이천,2016-06-11,24.6,20.5,0617,29.8,1503,0.0,,0.0,,,0.0,6.3,200,1611,3.7,230,1614,1.3,1125,270,17.3,46,1501,65.1,19.8,1001.1,1012.3,0517,1007.9,1529,1010.0,14.7,3.9,,,,,,,,,,,29.2,20.0,,,,,,,,,,,,,,
203,이천,2016-06-12,24.4,21.4,2353,29.2,1548,0.1,,0.1,,,0.1,6.0,290,1808,3.4,230,1515,1.6,1350,270,18.9,52,1638,72.4,21.8,996.5,1009.1,0005,1002.8,1652,1005.3,14.7,4.3,,,,,,,,,,,27.9,19.8,,,,,,,,,,,,,,
203,이천,2016-06-13,23.7,19.5,0442,30.6,1600,,,,,,,6.3,290,1820,3.7,230,1809,1.7,1472,230,16.3,36,1431,65.1,18.5,993.0,1003.5,0001,999.2,1701,1001.8,14.7,8.0,,,,,,,,,,,29.6,18.5,,,,,,,,,,,,,,
203,이천,2016-06-14,24.0,17.8,0453,30.0,1358,,,,,,,6.3,250,1801,3.9,270,1752,1.5,1291,250,15.9,38,1352,62.8,18.1,993.9,1004.0,0853,1000.9,1633,1002.7,14.7,7.2,,,,,,,,,,,29.6,16.6,,,,,,,,,,,,,,
203,이천,2016-06-15,21.7,17.2,0900,26.7,1259,0.3,741,1.4,736,,2.1,6.8,200,1447,5.0,200,1456,1.8,1520,200,16.0,41,1300,71.5,18.2,991.8,1004.1,0747,998.8,1402,1000.7,14.7,3.2,,,,,,,,,,,22.6,19.6,,,,,,,,,,,,,,
203,이천,2016-06-16,21.2,18.2,2344,26.7,1403,,,,,,,6.5,270,1004,3.9,230,1632,1.9,1614,250,14.8,45,1404,68.3,16.8,991.4,1004.1,2353,998.4,0435,1000.3,14.7,5.6,,,,,,,,,,,25.6,16.6,,,,,,,,,,,,,,
203,이천,2016-06-17,23.4,16.7,0411,29.8,1440,,,,,,,5.9,230,1513,4.0,200,1521,1.7,1436,250,14.1,35,1359,58.6,16.1,999.3,1011.4,2318,1004.0,0006,1008.2,14.7,10.9,,,,,,,,,,,28.4,15.1,,,,,,,,,,,,,,
203,이천,2016-06-18,24.1,16.7,0524,32.2,1441,,,,,,,5.7,270,1825,3.0,270,1758,1.1,961,250,14.8,30,1532,59.5,16.9,1002.2,1012.9,0518,1009.0,1718,1011.1,14.7,11.7,,,,,,,,,,,30.9,15.9,,,,,,,,,,,,,,
203,이천,2016-06-19,23.9,18.6,0232,30.4,1421,0.0,,0.0,,,0.0,6.0,270,1802,3.6,230,1432,1.4,1242,250,15.6,37,1420,62.3,17.8,998.9,1010.4,0038,1005.7,1636,1007.8,14.7,10.1,,,,,,,,,,,30.9,17.8,,,,,,,,,,,,,,
203,이천,2016-06-20,24.0,17.3,0520,31.4,1514,,,,,,,4.8,140,1529,2.8,200,1450,1.1,917,50,16.1,35,1535,64.0,18.3,997.7,1008.8,0154,1003.5,1846,1006.6,14.7,7.7,,,,,,,,,,,29.4,16.4,,,,,,,,,,,,,,
203,이천,2016-06-21,25.2,18.1,0543,32.3,1355,,,,,,,4.7,230,1337,2.6,230,1444,0.9,809,70,16.5,26,1345,61.4,18.8,997.9,1008.0,0917,1005.2,0038,1006.7,14.7,8.4,,,,,,,,,,,30.5,17.3,,,,,,,,,,,,,,
203,이천,2016-06-22,24.5,20.9,2400,32.0,1316,0.4,1806,0.7,1735,,0.7,6.5,20,1716,4.3,180,1345,1.7,1461,70,17.7,35,1311,68.1,20.3,996.4,1007.7,0026,1003.1,1446,1005.3,14.7,5.3,,,,,,,,,,,29.7,19.8,,,,,,,,,,,,,,
203,이천,2016-06-23,25.2,20.0,0146,32.3,1534,0.3,2310,0.5,2301,,0.5,6.1,290,1813,3.0,270,1814,1.2,1037,270,17.8,40,1535,66.4,20.5,997.0,1007.9,0805,1004.2,1612,1005.8,14.7,6.8,,,,,,,,,,,31.6,19.4,,,,,,,,,,,,,,
203,이천,2016-06-24,22.0,19.8,2350,27.5,1504,1.4,647,4.0,734,,15.5,6.9,270,2256,3.9,230,2149,1.7,1447,20,18.4,56,1512,80.9,21.2,990.7,1004.7,0001,996.1,1546,999.6,14.7,2.3,,,,,,,,,,,25.2,18.3,,,,,,,,,,,,,,
203,이천,2016-06-25,22.2,18.1,0428,27.8,1425,,,,,,,6.6,200,1858,4.7,270,1315,2.9,2463,250,13.6,31,1408,60.8,15.6,994.3,1006.9,2348,1001.2,0001,1003.2,14.7,9.4,,,,,,,,,,,27.2,16.6,,,,,,,,,,,,,,
203,이천,2016-06-26,23.6,16.5,0542,31.4,1449,,,,,,,6.1,270,1649,4.4,230,1621,1.8,1521,250,13.8,28,1516,57.8,15.9,999.9,1011.7,2329,1006.8,0011,1008.8,14.7,12.1,,,,,,,,,,,28.8,15.5,,,,,,,,,,,,,,
