stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
203,이천,1985-03-14,2.9,-4.4,0710,10.0,1630,,,,,,,,,,3.0,320,1440,0.8,648,320,-10.1,13,1600,40.0,2.9,1022.5,,,,,,11.9,10.6,,,,,,,,,0.0,0.0,2.0,-7.2,1.7,1.0,0.2,0.1,0.5,2.3,,,,,1.4,,,
203,이천,1985-03-15,3.7,-3.6,0620,12.2,1540,,,,,,,,,,2.5,160,1250,0.6,528,230,-3.0,29,1620,67.0,4.9,1027.3,,,,,,11.9,9.8,,,,,,,,,1.0,0.5,4.0,-6.5,3.1,1.7,0.4,0.2,0.5,2.3,,,,,1.6,,,
203,이천,1985-03-16,4.1,-1.2,0700,10.2,1510,,,,,,,,,,2.0,250,2330,0.4,333,160,-3.2,30,1520,63.0,4.9,1023.9,,,,,,12.0,6.2,,,,,,,,,8.3,5.0,4.2,-2.8,3.0,2.1,0.7,0.6,0.6,2.2,,,,,1.8,,,
203,이천,1985-03-17,6.4,1.0,0700,15.6,1520,,,,,,,,,,4.0,320,1740,1.1,921,20,-3.3,11,1530,60.0,5.1,1016.3,,,,,,12.0,9.5,,,,,,,,,1.5,0.0,6.2,-0.6,4.4,3.5,2.1,1.6,0.6,2.0,,,,,2.4,,,
203,이천,1985-03-18,5.5,-1.3,0710,12.6,1620,,,,,,,,,,1.5,290,2010,0.4,369,70,-2.9,19,1410,62.8,5.1,1016.0,,,,,,12.0,6.3,,,,,,,,,6.5,5.0,5.6,-4.0,4.5,3.6,3.1,2.5,1.0,2.1,,,,,2.1,,{박무}0630-{박무}{강도0}0900-1050.,
203,이천,1985-03-19,9.9,4.8,2400,16.6,1700,,,,,,,,,,4.0,290,2130,1.0,852,160,0.1,12,1700,54.3,6.3,1016.5,,,,,,12.1,9.7,,,,,,,,,5.0,3.8,9.1,1.2,6.5,6.1,4.6,3.9,1.6,2.2,,,,,2.9,,,
203,이천,1985-03-20,8.0,1.4,0740,16.2,1610,,,,,,,,,,3.5,290,1910,0.9,804,340,-5.1,12,1700,50.3,4.5,1015.4,,,,,,12.1,6.7,,,,,,,,,5.5,2.5,8.2,-0.4,6.6,6.1,5.1,4.5,3.0,2.2,,,,,2.8,,,
203,이천,1985-03-21,7.5,1.2,2400,15.6,1520,,,,,,,,,,4.0,290,1630,1.4,1191,290,-4.8,18,1400,44.8,4.4,1014.1,,,,,,12.2,10.2,,,,,,,,,1.5,0.0,7.9,-1.8,6.9,6.4,5.6,5.1,4.0,2.5,,,,,3.2,,,
203,이천,1985-03-22,4.6,-3.4,0650,14.2,1530,,,,,,,,,,3.0,180,1340,0.7,606,180,-1.3,34,1740,70.0,5.6,1015.2,,,,,,12.2,10.6,,,,,,,,,0.0,0.0,5.8,-5.9,5.7,5.8,5.3,5.0,4.2,2.6,,,,,3.1,,,
203,이천,1985-03-23,7.5,-1.0,0630,15.8,1340,,,,,,,,,,3.5,180,1430,0.6,519,230,2.1,44,1640,70.8,7.2,1016.2,,,,,,12.2,8.7,,,,,,,,,2.0,2.0,7.5,-3.4,6.6,6.2,6.2,5.5,4.4,2.9,,,,,3.0,,,
203,이천,1985-03-24,8.7,-0.2,0700,20.0,1630,,,,,,,,,,4.0,230,1620,0.7,600,230,2.8,31,1700,71.5,7.5,1018.0,,,,,,12.3,10.4,,,,,,,,,2.3,0.8,8.3,-2.0,7.4,7.1,6.3,6.4,4.3,3.0,,,,,2.6,13.0,,
203,이천,1985-03-25,7.4,6.0,2400,11.5,1350,,,,,9.08,34.0,,,,4.0,340,1550,1.2,1038,290,6.5,75,0000,93.8,9.7,1007.0,,,,,,12.3,0.9,,,,,,,,,9.8,8.3,7.3,4.0,7.4,7.1,6.9,6.5,4.5,3.1,,,,,0.8,21.0,{비}0520-{비}{강도0}0900-1425.,
203,이천,1985-03-26,8.7,2.2,0500,14.2,1620,,,,,0.62,1.0,,,,3.0,180,1430,0.8,672,320,3.0,34,1600,70.5,7.6,1008.9,,,,,,12.4,9.5,,,,,,,,,6.0,4.0,9.0,-0.2,7.8,7.6,7.1,6.3,5.0,3.8,,,,,2.5,7.0,{비}2323-{비}{강도0}2400-,
203,이천,1985-03-27,6.6,4.8,2400,9.6,1320,,,,,5.5,6.0,,,,3.0,320,1600,1.1,972,320,5.5,87,1500,93.3,9.1,1001.1,,,,,,12.4,0.2,,,,,,,,,9.8,5.3,7.2,3.2,7.5,7.6,7.5,7.1,6.0,4.5,,,,,0.8,,-{비}-{비}{강도0}0300-0530.,
203,이천,1985-03-28,5.7,0.5,0620,10.6,1525,,,,,,,,,,5.0,270,1100,1.5,1257,320,3.5,65,1600,86.5,7.9,1005.4,,,,,,12.4,7.8,,,,,,,,,4.5,4.5,6.5,-1.6,6.7,6.5,6.6,6.6,6.0,4.8,,,,,1.8,,{황사}1300-{황사}{강도0}1500-1740.,
203,이천,1985-03-29,3.8,0.6,2400,8.0,1545,,,,,,,,,,5.0,320,0950,2.1,1782,320,-1.9,35,1300,68.8,5.4,1010.2,,,,,,12.5,10.9,,,,,,,,,2.5,2.5,5.6,-1.6,5.7,5.7,6.1,6.2,6.0,4.9,,,,,2.8,,{황사}0840-{황사}{강도0}0900-{황사}{강도0}1500-1650.,
203,이천,1985-03-30,3.5,-1.6,0650,7.8,1330,,,,,,,,,,6.0,320,1520,2.1,1776,320,-3.1,32,1200,62.5,4.9,1013.3,,,,,,12.5,10.9,,,,,,,,,1.8,1.8,3.9,-5.2,4.5,4.6,5.1,5.4,5.5,5.0,,,,,2.8,,,
203,이천,1985-03-31,4.5,-2.0,0725,11.8,1420,,,,,,,,,,5.0,320,1650,1.9,1614,320,-1.7,38,1330,65.5,5.4,1019.0,,,,,,12.6,11.0,,,,,,,,,0.5,0.5,5.0,-5.4,4.7,4.8,4.9,5.2,5.2,5.0,,,,,3.0,,,
203,이천,1985-04-01,5.1,-2.8,0640,14.8,1550,,,,,,,,,,5.0,290,1650,1.0,888,290,-2.3,21,1650,65.5,5.2,1020.8,,,,,,12.6,11.0,,,,,,,,,0.0,0.0,7.2,-5.4,6.0,5.8,5.6,5.6,5.2,5.0,,,,,3.2,,,
203,이천,1985-04-02,7.0,-0.4,0540,16.4,1535,,,,,,,,,,3.5,320,1600,0.7,576,320,1.8,39,1500,74.5,7.1,1017.0,,,,,,12.6,8.7,,,,,,,,,6.0,2.5,7.9,-3.0,6.7,6.3,6.1,6.2,5.3,5.0,,,,,1.8,1.8,,
203,이천,1985-04-03,7.5,6.1,2400,9.0,1550,2.0,1140,6.0,1130,18.5,28.5,,,,6.0,320,2340,1.4,1191,90,6.9,92,2330,96.0,10.0,1005.3,,,,,,12.7,0.0,,,,,,,,,10.0,8.0,6.8,3.0,7.2,7.1,6.9,6.6,6.3,5.1,,,,,0.5,26.7,{비}0420-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2250.,
203,이천,1985-04-04,5.6,2.2,2400,9.0,1640,,,,,,,,,,6.0,320,0130,2.4,2091,320,4.6,80,1600,93.8,8.5,1006.2,,,,,,12.7,1.8,,,,,,,,,8.5,5.8,7.3,0.2,6.4,6.4,6.7,6.6,6.5,5.3,,,,,2.8,,,
203,이천,1985-04-05,7.1,-0.2,0440,15.6,1535,,,,,,,,,,4.5,320,1620,1.3,1158,320,-0.4,30,1800,64.5,6.0,1014.1,,,,,,12.8,10.5,,,,,,,,,2.0,2.0,8.0,-2.8,6.8,6.7,6.6,6.5,6.3,5.3,,,,,3.0,,,
203,이천,1985-04-06,8.0,-0.3,0600,16.6,1650,,,,,,,,,,4.0,320,1740,0.6,561,320,1.5,34,1635,67.0,6.8,1012.5,,,,,,12.8,8.1,,,,,,,,,6.8,5.0,8.9,-2.4,8.1,7.4,6.9,6.7,6.5,5.3,,,,,2.5,,,
203,이천,1985-04-07,11.8,3.4,0620,21.2,1630,,,,,,,,,,3.0,200,1410,0.7,606,50,6.8,39,1600,75.0,10.0,1002.7,,,,,,12.8,11.2,,,,,,,,,2.3,2.3,12.5,0.2,10.4,9.6,8.6,7.5,6.7,5.5,,,,,3.2,,,
203,이천,1985-04-08,13.2,4.2,0740,23.4,1515,,,,,,,,,,3.5,230,1430,1.0,894,230,8.8,38,1445,78.8,11.4,1002.6,,,,,,12.9,10.6,,,,,,,,,0.0,0.0,13.0,2.0,11.4,11.0,9.9,9.2,7.8,5.8,,,,,3.1,,{박무}0620-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0700-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0735- {시정(이상)}{0.5km}{안개}0750- {시정(이상)}{1km}{박무}0815-0830.,1.75
203,이천,1985-04-09,13.8,4.6,0640,26.6,1535,,,,,,,,,,3.0,320,1930,0.9,747,160,6.1,15,1600,67.0,9.4,1005.6,,,,,,12.9,9.9,,,,,,,,,2.5,2.5,13.6,2.2,12.5,11.9,10.9,10.1,8.6,6.3,,,,,3.9,,{박무}0715-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0800- {시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1040.,2.42
203,이천,1985-04-10,14.0,7.0,0540,20.4,1530,,,,,,,,,,3.5,320,2150,0.4,303,200,9.1,44,1500,75.5,11.7,1005.4,,,,,,12.9,3.1,,,,,,,,,8.3,6.3,13.2,4.2,12.0,11.7,11.3,10.7,9.8,6.5,,,,,2.8,0.3,,
203,이천,1985-04-11,11.5,7.0,2400,14.8,0000,0.0,,0.3,,4.0,0.3,,,,7.0,140,1330,3.7,3189,90,5.6,44,1810,68.5,9.3,1008.6,,,,,,13.0,6.3,,,,,,,,,8.5,6.8,11.8,5.0,11.5,11.2,11.0,10.6,9.9,7.0,,,,,2.7,0.0,{비}0620-{비}{강도0}0900-1020.,
203,이천,1985-04-12,9.3,5.0,0640,16.4,1630,,,,,,,,,,5.5,50,1020,3.8,3303,90,-3.7,21,1700,41.8,4.7,1010.1,,,,,,13.0,8.1,,,,,,,,,5.0,3.0,8.9,3.0,9.3,9.2,9.5,9.6,8.5,7.3,,,,,3.1,,,
203,이천,1985-04-13,12.9,0.5,0630,24.8,1535,,,,,,,,,,4.5,90,0950,1.3,1131,50,-1.3,14,1700,41.5,5.8,1006.6,,,,,,13.1,11.3,,,,,,,,,0.8,0.0,13.1,-2.8,11.0,10.4,9.7,9.4,9.0,7.3,,,,,5.2,,,
203,이천,1985-04-14,12.7,8.0,2400,17.8,1545,,,,,,,,,,4.0,110,1540,0.7,645,140,4.8,25,1400,60.5,8.6,1007.9,,,,,,13.1,3.0,,,,,,,,,6.8,4.5,11.6,5.6,11.0,10.8,10.7,10.4,9.5,7.8,,,,,2.5,,,
203,이천,1985-04-15,12.0,2.2,0620,22.2,1430,,,,,,,,,,4.0,320,1650,1.0,822,320,4.5,32,1420,64.5,8.4,1011.6,,,,,,13.1,11.7,,,,,,,,,0.0,0.0,12.7,0.0,11.7,11.6,10.9,10.6,9.5,7.8,,,,,5.1,,,
203,이천,1985-04-16,13.0,3.8,0600,22.0,1550,,,,,,,,,,4.0,320,1830,0.9,771,320,6.0,35,1620,67.0,9.4,1008.5,,,,,,13.2,11.0,,,,,,,,,3.8,1.3,13.5,1.0,12.6,12.2,11.6,11.1,10.0,8.0,,,,,4.0,0.0,,
203,이천,1985-04-17,9.1,6.8,0620,13.0,1340,0.0,,0.0,,0.5,0.0,,,,4.5,320,1900,1.6,1398,320,7.1,60,0125,87.3,10.1,1003.5,,,,,,13.2,2.5,,,,,,,,,10.0,7.0,10.8,4.3,11.1,11.0,11.3,11.1,10.2,8.2,,,,,1.8,0.0,{비}0845-{비}{강도0}0900-0915.,
203,이천,1985-04-18,11.7,7.0,0130,18.8,1640,,,,,,,,,,3.5,320,2020,0.9,762,230,8.7,52,1800,83.0,11.3,1004.3,,,,,,13.3,7.8,,,,,,,,,9.0,7.3,12.9,4.2,11.4,11.4,11.2,10.8,10.2,8.3,,,,,0.9,9.0,{박무}0740-{박무}{강도0}0900-0950.,
203,이천,1985-04-19,12.1,7.0,2400,18.0,1420,1.5,510,4.0,420,3.72,9.0,,,,5.5,320,1610,3.1,2700,320,9.4,63,1500,84.8,11.9,1003.4,,,,,,13.3,8.5,,,,,,,,,7.0,7.0,12.1,4.5,11.8,11.8,11.6,11.3,10.5,8.6,,,,,2.8,,{비}0307-0650.,
203,이천,1985-04-20,13.0,7.0,0430,21.4,1640,,,,,,,,,,3.0,320,1730,0.9,789,320,10.1,47,1630,84.3,12.5,1009.6,,,,,,13.3,9.8,,,,,,,,,5.0,4.3,14.0,4.3,12.8,12.3,11.7,11.2,10.5,8.8,,,,,4.1,,,
203,이천,1985-04-21,13.1,6.0,0630,23.8,1545,,,,,,,,,,4.5,320,1740,1.6,1374,320,7.5,28,1610,74.0,10.4,1005.4,,,,,,13.4,8.7,,,,,,,,,3.3,3.3,13.4,4.2,13.5,13.0,12.5,11.9,11.0,9.0,,,,,4.4,,{박무}0540-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0700-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940- {시정(이상)}{1km}{박무}1020-1050.,4.17
203,이천,1985-04-22,12.6,9.3,2400,16.4,1420,0.0,,0.0,,0.25,0.0,,,,4.0,320,1730,0.9,789,230,11.4,80,0110,93.3,13.6,1001.1,,,,,,13.4,1.7,,,,,,,,,8.5,7.5,12.5,6.4,12.9,12.8,12.7,12.4,11.6,9.3,,,,,1.4,0.0,{비}1410-1425.,
203,이천,1985-04-23,9.3,5.0,0640,15.2,1650,0.0,,0.0,,0.42,0.0,,,,5.0,320,1330,1.2,1002,340,6.6,46,1700,84.0,9.8,1003.5,,,,,,13.4,5.9,,,,,,,,,5.0,3.8,10.2,3.4,11.1,11.2,11.7,11.6,11.7,9.4,,,,,1.1,0.0,{비}1440-{비}{강도0}1500-1505.  {박무}0610-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0700-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0810- {시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1030.,3.08
203,이천,1985-04-24,11.4,2.0,0725,21.2,1630,,,,,,,,,,4.0,230,1440,1.0,831,230,5.3,30,1640,71.3,8.9,1007.8,,,,,,13.5,10.8,,,,,,,,,0.0,0.0,12.8,0.3,12.4,11.6,11.2,11.0,10.5,9.5,,,,,4.4,,{박무}0550-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0720- {시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0950.,2.17
203,이천,1985-04-25,15.3,6.0,0620,25.4,1600,,,,,,,,,,3.5,200,1410,0.8,696,320,4.1,13,1600,58.3,8.5,1005.9,,,,,,13.5,10.0,,,,,,,,,7.8,6.0,14.8,3.6,13.8,13.2,12.3,12.0,11.0,9.8,,,,,3.5,12.0,,
203,이천,1985-04-26,12.0,7.8,2400,16.0,0000,1.5,630,6.0,625,5.03,12.0,,,,5.0,320,1610,1.5,1338,320,8.8,57,0200,81.8,11.4,999.5,,,,,,13.5,4.3,,,,,,,,,6.8,4.8,12.2,5.2,12.7,13.1,12.9,12.6,11.8,10.0,,,,,1.8,0.0,{비}0416-{비}{강도0}0900-0918.,
203,이천,1985-04-27,10.8,4.0,0620,18.4,1530,,,,,,,,,,5.0,320,1150,1.5,1314,320,1.3,22,1500,59.0,6.9,1006.9,,,,,,13.6,11.3,,,,,,,,,0.5,0.5,13.3,2.0,12.3,11.9,12.0,11.9,11.5,10.0,,,,,5.0,,,
203,이천,1985-04-28,10.6,1.6,0600,18.2,1410,0.5,,1.0,1940,3.08,1.0,,,,5.0,320,2030,1.2,1017,270,4.6,20,1340,73.3,8.8,1007.0,,,,,,13.6,8.4,,,,,,,,,5.0,1.8,12.7,-0.8,12.1,12.1,11.8,11.8,11.3,10.1,,,,,3.5,1.0,{비}1815-{비}{강도0}2100-2120.,
203,이천,1985-04-29,12.2,3.8,0610,23.8,1630,,,,,,,,,,3.5,270,1700,0.5,459,230,5.8,23,1740,74.0,9.6,1008.8,,,,,,13.7,8.8,,,,,,,,,4.5,3.3,13.4,2.0,11.9,12.0,12.1,11.8,11.5,10.2,,,,,4.7,,{박무}0540-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0700-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0820- {안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950- {시정(이상)}{1km}{박무}1020-1050.,4.17
203,이천,1985-04-30,18.0,8.0,0620,27.6,1540,,,,,,,,,,4.0,270,1430,1.1,987,320,11.1,32,1400,69.0,13.4,1007.8,,,,,,13.7,10.8,,,,,,,,,0.0,0.0,18.0,5.1,15.4,14.8,13.9,12.9,12.3,10.5,,,,,5.4,,,
203,이천,1985-05-01,19.4,14.6,0600,25.6,1540,,,,,,,,,,4.0,320,1410,1.0,906,320,16.1,49,1600,82.5,18.3,1010.1,,,,,,13.7,6.1,,,,,,,,,6.8,3.5,18.4,11.6,16.8,16.5,16.3,14.8,13.0,10.9,,,,,3.5,,,
203,이천,1985-05-02,20.4,14.6,0600,27.0,1420,,,,,,,,,,4.0,320,1430,1.0,843,320,15.7,48,1340,76.5,17.9,1009.9,,,,,,13.8,9.5,,,,,,,,,4.5,2.5,21.4,11.8,19.4,17.9,16.6,15.5,14.2,11.2,,,,,5.0,,,
203,이천,1985-05-03,18.2,12.2,0620,26.0,1430,,,,,,,,,,2.5,230,1400,0.5,390,320,14.2,50,1500,80.3,16.2,1008.8,,,,,,13.8,8.5,,,,,,,,,6.5,4.5,19.6,10.9,17.9,17.6,17.7,16.3,15.0,11.5,,,,,3.3,,{달무리}2015-2310.,
203,이천,1985-05-04,19.5,14.4,0400,26.6,1340,0.5,,1.0,2322,0.63,1.0,,,,3.0,200,1210,0.7,609,160,16.2,52,1340,82.8,18.4,1005.4,,,,,,13.8,6.0,,,,,,,,,9.3,5.5,20.3,10.8,18.8,18.3,17.5,16.7,15.7,11.6,,,,,1.2,24.0,{비}2322-{비}{강도0}2400-,
203,이천,1985-05-05,16.4,15.4,0650,19.4,1650,7.5,1210,11.5,1140,17.2,44.5,,,,2.0,320,1540,0.5,468,290,15.9,93,1640,97.0,18.1,999.7,,,,,,13.9,0.0,,,,,,,,,10.0,10.0,16.8,14.2,17.2,17.3,17.3,16.5,15.8,11.7,,,,,0.4,34.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1650.  {비}2050-{비}{강도0}2100-2112.,
203,이천,1985-05-06,14.0,11.2,2400,17.0,0130,1.5,855,5.5,850,17.12,23.5,,,,5.5,90,1530,2.3,1986,90,13.6,95,1920,97.8,15.8,1002.2,,,,,,13.9,0.0,,,,,,,,,10.0,10.0,14.9,10.0,15.4,15.6,16.0,16.1,15.6,11.7,,,,,0.8,12.5,{비}0015-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1722.{박무}0640-{박무}{강도0}0900-1045.,
203,이천,1985-05-07,12.5,10.2,0620,16.4,1650,0.5,,1.0,500,6.17,2.0,,,,2.5,360,1350,0.6,507,110,11.8,92,1540,96.0,14.0,1006.9,,,,,,13.9,0.4,,,,,,,,,7.5,5.5,13.7,9.8,14.1,14.2,14.4,14.8,14.6,11.6,,,,,1.3,0.0,{비}0340-{비}{강도0}0900-0950.,
203,이천,1985-05-08,14.4,9.0,0540,22.8,1530,,,,,,,,,,4.0,320,1620,1.1,915,320,10.7,52,1600,80.3,12.9,1010.0,,,,,,14.0,7.0,,,,,,,,,5.5,4.3,16.0,6.8,15.2,14.7,14.7,14.8,14.0,11.9,,,,,3.1,,{박무}0410-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0500- {시정(미만)}{0.2km}{안개}0540- {시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0700- {시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0940.,3.08
203,이천,1985-05-09,18.0,9.3,0535,28.3,1540,,,,,,,,,,2.5,230,1430,0.4,387,320,12.8,32,1640,75.8,15.1,1008.5,,,,,,14.0,11.4,,,,,,,,,1.0,0.0,19.7,7.0,17.3,16.7,15.7,15.5,14.8,12.2,,,,,4.9,,,
203,이천,1985-05-10,20.0,11.8,0600,28.2,1650,,,,,,,,,,4.0,320,1930,0.9,753,110,11.8,33,1600,63.0,13.8,1006.3,,,,,,14.0,11.1,,,,,,,,,2.3,0.0,20.6,7.9,18.6,18.0,17.6,16.8,16.3,12.6,,,,,5.2,,,
203,이천,1985-05-11,21.1,13.2,0630,29.8,1520,,,,,,,,,,4.0,320,1820,1.0,888,320,14.6,29,1610,71.0,16.7,1007.2,,,,,,14.0,10.6,,,,,,,,,0.0,0.0,21.7,9.5,19.6,18.9,18.3,17.6,16.5,12.7,,,,,5.6,,,
203,이천,1985-05-12,19.9,13.5,0600,27.2,1350,2.5,2220,9.0,2220,6.5,20.0,,,,3.0,200,1350,0.8,699,50,16.7,58,1540,83.3,19.1,1005.7,,,,,,14.1,8.9,,,,,,,,,5.8,3.3,21.3,11.2,19.9,19.3,19.0,18.5,17.2,13.0,,,,,2.7,95.1,{소나기}0730-{비}1750-{비}{강도0}2100-{비}{강도1}2400-{천둥}{강도0}(SE5-10)1740-1750.,
203,이천,1985-05-13,15.3,12.3,2400,18.0,0700,3.5,305,18.0,520,16.33,104.5,,,,5.0,90,1330,2.4,2070,90,14.0,54,2400,91.5,16.1,999.4,,,,,,14.1,0.0,,,,,,,,,10.0,4.3,15.9,9.8,17.0,17.3,18.2,18.7,18.0,14.2,,,,,0.9,29.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1620.,
203,이천,1985-05-14,18.0,11.0,0540,25.0,1530,,,,,,,,,,5.0,70,1540,2.2,1899,90,2.7,19,1600,36.8,7.5,1004.5,,,,,,14.1,11.6,,,,,,,,,4.0,0.8,18.9,7.8,17.2,16.7,16.6,16.9,18.0,15.0,,,,,6.7,,,
203,이천,1985-05-15,17.2,12.0,0620,25.8,1640,,,,,,,,,,2.5,230,1530,0.5,408,320,9.7,36,1400,60.3,12.1,1011.8,,,,,,14.2,9.9,,,,,,,,,5.0,4.0,18.4,9.0,16.8,16.8,16.9,17.0,17.0,15.3,,,,,3.7,,,
203,이천,1985-05-16,19.3,9.6,0620,29.8,1610,,,,,,,,,,2.0,230,1630,0.4,342,140,9.1,17,1340,59.3,11.7,1017.2,,,,,,14.2,12.1,,,,,,,,,0.5,0.0,20.1,7.5,18.2,17.8,17.4,17.4,16.9,15.4,,,,,6.7,,,
203,이천,1985-05-17,20.7,12.0,0530,30.6,1440,,,,,,,,,,5.0,320,1600,0.9,789,320,9.4,19,1400,54.8,12.0,1017.1,,,,,,14.2,12.0,,,,,,,,,2.3,0.0,22.3,9.2,19.8,19.4,18.9,18.5,17.8,15.8,,,,,6.6,,,
203,이천,1985-05-18,15.5,14.2,0500,17.5,1130,1.0,2010,3.0,2000,13.25,11.0,,,,3.5,140,2100,0.9,804,140,13.1,72,0000,86.0,15.1,1010.6,,,,,,14.2,0.0,,,,,,,,,8.8,4.0,16.8,10.0,17.0,17.3,17.9,18.3,18.0,15.8,,,,,0.4,14.0,{비}1045-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
203,이천,1985-05-19,15.7,14.4,0400,18.6,1620,0.5,,1.0,630,12.0,4.0,,,,3.5,290,1720,0.8,675,320,14.5,91,2330,93.0,16.5,1000.5,,,,,,14.3,0.0,,,,,,,,,10.0,6.5,16.7,12.0,16.5,16.3,16.9,17.3,17.0,16.0,,,,,0.5,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-0935.  {비}1415-{비}{강도0}1500-1640.,
203,이천,1985-05-20,15.4,11.4,2400,19.5,1415,0.5,,0.7,1445,1.25,1.2,,,,4.0,320,1740,0.8,723,320,14.0,84,1400,91.8,16.0,1000.0,,,,,,14.3,2.2,,,,,,,,,9.8,3.8,16.9,9.0,17.1,16.8,17.0,17.1,17.0,15.9,,,,,1.3,1.2,{비}1445-{비}{강도0}1500-1550.  {비}1630-1640.,
203,이천,1985-05-21,14.2,9.6,0520,19.8,1640,,,,,,,,,,3.5,90,0940,1.2,1059,320,8.9,47,1500,72.8,11.5,1004.7,,,,,,14.3,12.1,,,,,,,,,6.5,5.3,18.0,7.5,16.6,16.3,16.4,16.7,16.5,15.6,,,,,3.8,,,
203,이천,1985-05-22,16.5,8.8,0520,27.0,1530,,,,,,,,,,3.0,320,1710,0.8,729,320,12.0,35,1630,77.8,14.2,1007.0,,,,,,14.3,9.3,,,,,,,,,3.3,1.8,17.9,6.0,17.6,17.1,16.9,17.0,16.5,15.5,,,,,4.2,,{박무}0630-{시정(미만)}{1km}{안개}0640- {시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0730- {시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0950.,1.83
203,이천,1985-05-23,17.5,11.0,0600,27.2,1525,,,,,,,,,,3.0,320,1700,0.9,789,320,11.9,38,1540,73.3,14.0,1005.8,,,,,,14.4,9.1,,,,,,,,,4.8,2.5,19.3,8.0,18.3,18.1,17.9,17.6,17.0,15.7,,,,,3.3,,{박무}0440-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540- {시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0715-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900- {시정(이상)}{1km}{박무}0940-1020.,4.5
203,이천,1985-05-24,18.5,14.0,0620,24.2,1330,,,,,,,,,,3.5,230,1200,1.0,897,320,13.2,53,1530,73.0,15.2,1004.2,,,,,,14.4,11.0,,,,,,,,,3.8,3.8,21.9,12.0,19.9,19.0,18.8,18.3,17.6,16.1,,,,,4.0,,,
203,이천,1985-05-25,16.2,11.6,0500,24.5,1620,,,,,,,,,,3.5,320,1300,1.0,885,320,12.7,57,1600,80.5,14.8,1002.9,,,,,,14.4,11.6,,,,,,,,,3.5,3.5,19.7,8.6,19.3,18.7,18.5,18.5,18.0,16.0,,,,,3.9,,,
