stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
203,이천,1994-03-10,0.0,-4.8,0600,5.2,1520,,,,,,,9.5,270,1320,4.1,270,1410,2.0,1728,250,-12.5,24,1420,39.0,2.4,1014.6,1026.3,0840,1022.5,1530,1024.3,11.7,10.5,,,,,,,,,0.0,0.0,2.0,-11.8,,,,,,,,,,,,,,
203,이천,1994-03-11,2.0,-4.6,0520,8.1,1455,,,,,,,6.4,180,1230,3.0,250,1340,1.2,1037,250,-4.3,45,1230,63.8,4.5,1013.9,1025.6,0930,1020.7,2340,1023.5,11.7,6.6,,,,,,,,,4.0,2.3,3.3,-7.0,,,,,,,,,,,,,,
203,이천,1994-03-12,5.6,1.3,2355,10.9,1400,,,,,,,9.3,290,1840,4.6,270,1830,2.2,1901,290,-5.4,23,1410,47.8,4.2,1010.5,1022.1,2350,1017.5,1650,1020.0,11.8,8.9,,,,,,,,,2.5,0.8,5.1,-1.0,,,,,,,,,,,,,,
203,이천,1994-03-13,1.8,-1.5,0700,6.7,1350,,,,,,,10.8,320,1300,4.4,270,1550,2.4,2074,270,-9.7,25,1350,42.5,2.9,1013.1,1024.1,0830,1020.5,1410,1022.7,11.8,9.7,,,,,,,,,2.3,0.0,3.0,-7.1,,,,,,,,,,,,,,
203,이천,1994-03-14,1.7,-5.1,0430,8.4,1330,,,,,,,10.0,270,1100,4.1,230,1630,1.7,1469,270,-9.4,25,1200,44.3,3.0,1013.4,1024.4,1120,1021.1,1620,1023.0,11.9,9.2,,,,,,,,,2.5,2.5,3.0,-8.7,,,,,,,,,,,,,,
203,이천,1994-03-15,3.2,-3.0,0700,8.9,1410,,,,,,,7.8,270,2030,3.8,270,2000,1.8,1555,250,-5.8,30,1520,53.5,4.0,1015.6,1027.1,2310,1022.7,0310,1025.1,11.9,9.8,,,,,,,,,0.0,0.0,0.9,-6.3,,,,,,,,,,,,,,
203,이천,1994-03-16,3.7,-2.7,0310,11.2,1420,,,,,,,11.2,250,1440,5.0,230,1430,1.9,1642,250,-3.5,36,1555,61.3,4.8,1012.8,1026.2,0000,1018.4,1520,1022.3,11.9,6.9,,,,,,,,,4.3,4.3,3.4,-6.5,,,,,,,,,,,,,,
203,이천,1994-03-17,4.8,-0.7,0400,12.3,1510,,,,,,,7.3,270,1550,3.7,250,1740,1.5,1296,250,-6.7,20,1530,46.5,3.7,1013.2,1024.6,0940,1019.8,1650,1022.7,12.0,9.6,,,,,,,,,0.0,0.0,5.1,-8.7,,,,,,,,,,,,,,
203,이천,1994-03-18,4.4,-3.9,0700,13.5,1340,,,,,,,7.7,250,1650,3.8,250,1650,1.2,1037,250,-7.2,18,1650,48.3,3.7,1011.1,1022.9,0220,1017.5,1610,1020.6,12.0,10.0,,,,,,,,,0.0,0.0,3.9,-10.2,,,,,,,,,,,,,,
203,이천,1994-03-19,5.2,-3.2,0630,15.3,1420,,,,,,,7.1,320,1430,3.3,320,1450,1.1,950,270,-6.0,23,1430,47.5,3.9,1011.8,1023.7,0920,1018.3,1710,1021.2,12.1,9.1,,,,,,,,,0.0,0.0,4.2,-6.3,,,,,,,,,,,,,,
203,이천,1994-03-20,7.2,2.7,0655,13.2,1430,,,,,,,4.1,20,1030,2.4,90,1450,1.0,864,360,-2.3,33,1650,51.8,5.2,1014.7,1026.7,2400,1021.8,1600,1024.1,12.1,8.0,,,,,,,,,1.5,1.5,6.3,-0.3,,,,,,,,,,,,,,
203,이천,1994-03-21,6.4,-0.2,0650,11.6,1420,,,,,,,5.2,90,1430,2.8,90,1240,1.0,864,110,-2.3,40,1750,54.5,5.2,1016.9,1028.8,0840,1024.0,2010,1026.3,12.2,3.9,,,,,,,,,6.0,5.0,5.5,-5.1,,,,,,,,,,,,3.0,,
203,이천,1994-03-22,4.6,3.3,1210,7.0,0010,,,,,12.0,14.0,5.5,250,2340,3.2,230,2340,0.8,691,360,0.5,51,0010,75.5,6.4,1013.0,1025.1,0210,1019.8,2340,1022.5,12.2,0.0,,,,,,,,,10.0,9.0,4.1,-1.7,,,,,,,,,,,,11.0,{비}0520-{비}{강도0}0900-{비}{강도0}1500-1720.,
203,이천,1994-03-23,5.6,1.4,2240,9.7,1420,,,,,,,10.5,270,1230,5.0,290,1240,2.6,2246,250,-3.6,32,1240,53.3,4.7,1009.9,1021.4,0910,1017.4,1710,1019.4,12.2,10.3,,,,,,,,,2.8,2.8,6.6,-1.9,,,,,,,,,,,,3.5,,
203,이천,1994-03-24,1.2,-1.0,0230,5.1,1350,,,,,9.42,4.5,9.4,250,1700,4.7,270,1520,1.9,1642,270,-4.5,46,1440,66.8,4.4,1003.5,1017.7,0010,1010.3,0820,1013.0,12.3,2.0,,,,4.6,0900,4.6,0900,4.6,4.3,4.3,2.0,-4.0,,,,,,,,,,,,1.0,{눈}0440-{눈}{강도0}0900-1315. {눈}1520-1610.,
203,이천,1994-03-25,2.7,-0.8,0440,6.9,1520,,,,,1.0,0.0,12.7,290,1320,5.2,270,1320,2.7,2333,270,-6.4,33,1155,51.8,3.8,1011.3,1025.7,2350,1017.2,0010,1020.8,12.3,7.6,,,,,,,,,4.0,4.0,3.7,-3.8,,,,,,,,,,,,0.0,{눈}1345-1445.,
203,이천,1994-03-26,3.1,-2.3,0640,7.9,1430,,,,,,,6.9,230,1510,4.1,270,0140,1.8,1555,250,-4.7,38,1350,58.0,4.4,1018.2,1030.9,2400,1025.6,0200,1027.8,12.4,4.9,,,,,,,,,3.5,3.5,2.4,-7.0,,,,,,,,,,,,,,
203,이천,1994-03-27,5.8,-1.9,0520,12.9,1430,,,,,,,9.4,250,1410,4.3,230,1440,1.9,1642,250,-3.8,20,1640,54.0,4.7,1019.6,1031.6,0910,1025.7,1820,1029.1,12.4,9.5,,,,,,,,,2.0,2.0,3.6,-7.6,,,,,,,,,,,,,,
203,이천,1994-03-28,6.2,-0.1,0620,13.5,1350,,,,,,,7.6,250,1400,3.8,250,1400,1.2,1037,230,0.8,50,1350,68.8,6.6,1012.7,1026.0,0130,1018.7,1630,1022.1,12.4,1.6,,,,,,,,,8.0,8.0,5.5,-4.9,,,,,,,,,,,,,{박무}0330-{박무}{강도0}0900-1110.,
203,이천,1994-03-29,7.7,1.4,0555,15.5,1500,,,,,,,6.6,250,1730,3.3,250,1740,1.2,1037,270,0.2,36,1520,62.0,6.3,1015.3,1026.7,0950,1022.2,0030,1024.7,12.5,5.2,,,,,,,,,4.5,4.5,7.0,-1.4,,,,,,,,,,,,,{박무}0410-{박무}{강도0}0900-1040.,
203,이천,1994-03-30,7.2,-1.6,0650,16.0,1330,,,,,,,7.1,230,1840,3.7,270,2050,1.4,1210,250,-4.0,20,1610,50.3,4.6,1014.4,1026.1,0720,1020.3,1650,1023.8,12.5,5.2,,,,,,,,,0.8,0.8,9.1,-3.6,,,,,,,,,,,,,{박무}0610-{박무}{강도0}0900-1020.,
203,이천,1994-03-31,9.9,-0.7,0640,20.0,1620,,,,,,,5.8,290,1740,2.8,250,1740,1.0,864,160,-1.7,26,1620,46.0,5.5,1012.8,1024.8,0740,1018.9,1620,1022.1,12.6,9.3,,,,,,,,,0.0,0.0,9.7,-5.7,,,,,,,,,,,,,,
203,이천,1994-04-01,10.5,4.6,0250,20.4,1450,,,,,,,8.5,250,1630,4.0,250,1630,1.1,950,250,0.4,31,1455,52.5,6.4,1007.3,1020.8,0010,1011.7,1550,1016.5,12.6,6.3,,,,,,,,,6.5,6.5,9.5,1.5,,,,,,,,,,,,,{박무}0320-{박무}{강도0}0900-1040.,
203,이천,1994-04-02,10.7,1.2,0630,19.6,1410,,,,,,,8.6,250,1300,4.3,250,1250,1.4,1210,250,2.4,40,1440,57.5,7.5,1005.1,1016.8,2400,1011.4,1340,1014.3,12.6,9.3,,,,,,,,,0.0,0.0,9.4,-1.5,,,,,,,,,,,,,,
203,이천,1994-04-03,14.6,6.8,0240,24.3,1550,,,,,,,4.9,290,1730,2.8,270,1740,0.9,778,50,4.0,28,1450,54.3,8.2,1008.9,1020.3,1020,1015.3,1510,1017.9,12.7,6.5,,,,,,,,,5.5,5.0,15.1,0.4,,,,,,,,,,,,,{박무}0330-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1410.,3.0
203,이천,1994-04-04,14.9,5.9,0630,23.9,1420,,,,,,,5.2,250,1530,2.7,290,1920,1.0,864,290,2.8,27,2000,46.8,7.7,1009.5,1020.6,0820,1015.4,1600,1018.5,12.7,9.0,,,,,,,,,2.0,0.5,15.2,1.8,,,,,,,,,,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-1630.,
203,이천,1994-04-05,17.0,4.0,0600,28.5,1540,,,,,,,5.4,290,1850,2.6,290,1850,0.7,605,290,1.7,14,1730,41.0,7.0,1008.0,1020.4,0820,1013.2,1640,1016.9,12.7,9.1,,,,,,,,,1.5,1.5,14.6,-1.5,,,,,,,,,,,,,,
203,이천,1994-04-06,18.9,8.3,0610,29.5,1410,,,,,,,9.3,250,1630,4.8,250,1630,1.1,950,160,6.7,32,1030,45.3,10.1,1003.1,1015.6,0200,1008.2,0610,1012.0,12.8,6.8,,,,,,,,,3.0,3.0,16.8,4.2,,,,,,,,,,,,0.0,{박무}0645-{박무}{강도0}0900-1030.,
203,이천,1994-04-07,18.1,10.9,2400,26.5,1330,0.0,,0.0,,0.07,0.0,8.4,70,2050,4.3,50,2040,1.5,1296,50,7.1,29,0710,51.0,10.7,998.7,1014.8,2400,1004.2,1520,1007.6,12.8,3.6,,,,,,,,,7.5,7.5,15.9,8.9,,,,,,,,,,,,,{비}0746-0750.,
203,이천,1994-04-08,9.3,4.3,2400,12.2,1600,,,,,,,6.7,20,0020,3.2,50,0030,1.9,1642,50,-2.8,32,1200,42.5,5.0,1008.9,1023.4,2330,1014.8,0000,1018.2,12.9,0.2,,,,,,,,,9.0,7.0,8.0,-1.0,,,,,,,,,,,,,,
203,이천,1994-04-09,9.1,1.4,0610,17.1,1550,,,,,,,6.3,290,1900,3.5,270,1900,1.0,864,270,-1.8,26,1520,50.0,5.4,1015.3,1027.6,0900,1021.4,1750,1024.7,12.9,8.7,,,,,,,,,4.0,4.0,10.7,-3.0,,,,,,,,,,,,,,
203,이천,1994-04-10,11.0,1.9,0630,19.4,1630,,,,,,,6.1,320,2040,3.4,290,1910,1.2,1037,290,-1.0,25,1630,45.5,5.8,1012.1,1024.7,0050,1017.5,1600,1021.4,12.9,6.1,,,,,,,,,4.0,2.5,11.9,-1.5,,,,,,,,,,,,,,
203,이천,1994-04-11,15.2,4.3,0610,23.7,1450,,,,,,,3.8,50,1440,1.8,50,1320,0.7,605,20,0.7,21,1510,39.8,6.5,1006.3,1019.8,0250,1006.0,2400,1015.4,13.0,7.8,,,,,,,,,5.0,5.0,15.1,-0.1,,,,,,,,,,,,25.5,,
203,이천,1994-04-12,12.9,8.5,2350,17.3,0010,1.5,130,6.5,120,12.0,28.0,11.4,250,0820,5.0,250,0810,1.9,1642,250,7.2,39,0010,68.8,10.4,992.9,1013.4,2400,995.1,0700,1002.0,13.0,0.7,,,,,,,,,7.5,4.0,12.0,4.3,,,,,,,,,,,,2.5,{비}0030-{비}{강도1}0300-{비}{강도0}0900-1230.,
203,이천,1994-04-13,11.1,4.8,0620,16.7,1330,,,,,,,14.9,230,1540,6.3,250,1440,2.4,2074,250,-2.1,19,1650,42.0,5.4,1006.3,1019.5,2350,1013.3,1610,1015.5,13.1,9.9,,,,,,,,,1.8,1.8,14.2,-0.6,,,,,,,,,,,,,,
203,이천,1994-04-14,10.3,1.3,0540,18.7,1340,,,,,,,13.3,250,1320,6.0,250,1240,2.0,1728,250,0.8,25,1320,53.5,6.6,1010.2,1021.7,2400,1016.6,1610,1019.5,13.1,10.7,,,,,,,,,0.0,0.0,10.7,-3.4,,,,,,,,,,,,,,
203,이천,1994-04-15,12.8,2.8,0610,22.8,1440,,,,,,,7.5,250,1720,4.0,250,1610,1.2,1037,250,2.3,25,1610,53.0,7.2,1012.4,1023.5,2400,1018.8,1530,1021.6,13.1,9.9,,,,,,,,,0.0,0.0,12.3,-0.6,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0900-1020.,
203,이천,1994-04-16,13.6,4.8,0650,22.2,1330,,,,,,,8.4,180,1300,4.4,290,1450,1.3,1123,270,3.5,32,1450,52.0,7.9,1013.3,1024.9,0800,1019.1,1550,1022.5,13.2,9.1,,,,,,,,,0.8,0.8,12.7,-0.9,,,,,,,,,,,,,,
203,이천,1994-04-17,14.1,5.0,0600,22.8,1550,,,,,,,4.6,360,1110,2.5,90,1150,0.7,605,290,5.4,35,1650,57.0,9.0,1013.1,1025.1,0910,1019.1,1720,1022.2,13.2,8.9,,,,,,,,,2.0,2.0,14.9,-1.7,,,,,,,,,,,,,,
203,이천,1994-04-18,14.0,9.4,2320,20.0,1550,,,,,,,3.5,160,1330,2.1,110,1700,0.6,518,110,4.4,32,1450,54.0,8.4,1008.0,1019.5,0030,1014.3,1750,1017.2,13.2,0.5,,,,,,,,,7.5,5.8,12.8,5.1,,,,,,,,,,,,,{박무}0340-{박무}{강도0}0900-1040.,
203,이천,1994-04-19,16.8,5.7,0620,27.2,1610,,,,,,,3.9,200,1820,2.1,200,1820,0.6,518,70,5.6,23,1540,51.8,9.2,1007.2,1018.3,0800,1012.9,1640,1016.2,13.3,9.2,,,,,,,,,3.0,1.0,16.0,3.4,,,,,,,,,,,,,,
203,이천,1994-04-20,18.3,13.1,0500,23.2,1630,,,,,,,3.8,140,1650,2.1,110,1640,0.7,605,20,5.6,28,1640,44.8,9.2,1006.4,1016.7,0040,1012.6,1620,1015.3,13.3,0.0,,,,,,,,,9.0,6.5,14.1,8.8,,,,,,,,,,,,,,
203,이천,1994-04-21,19.1,8.2,0620,27.2,1410,,,,,,,9.9,140,1510,5.4,140,1440,1.8,1555,110,3.5,21,1450,39.0,8.0,1006.4,1017.4,0710,1011.9,1610,1015.2,13.4,9.3,,,,,,,,,3.5,2.5,18.0,4.5,,,,,,,,,,,,0.0,,
203,이천,1994-04-22,16.4,13.5,0600,18.3,0040,0.0,,0.0,,1.57,0.0,3.0,90,1310,2.0,90,0200,0.7,605,160,7.9,26,0120,58.8,11.0,1003.2,1017.1,0110,1009.6,1750,1012.2,13.4,0.0,,,,,,,,,10.0,8.3,15.5,10.0,,,,,,,,,,,,0.5,{비}0510-0610. {비}1131-1158. {비}1312-1319.,
203,이천,1994-04-23,18.3,11.5,2355,25.0,1450,0.5,430,0.5,,0.42,0.5,7.5,250,2050,3.7,250,2050,1.5,1296,250,10.3,37,1530,61.8,12.7,1001.6,1013.3,2355,1008.1,1600,1010.5,13.4,4.2,,,,,,,,,7.0,4.0,17.1,9.8,,,,,,,,,,,,,{비}0430-0455. {박무}0510-{박무}{강도0}0900-1130.,
203,이천,1994-04-24,15.0,5.9,0550,25.1,1450,,,,,,,7.2,270,1640,3.8,270,1550,1.3,1123,270,0.1,15,1750,41.0,6.4,1004.0,1015.5,0710,1010.2,1620,1013.1,13.5,11.2,,,,,,,,,1.0,0.0,16.5,0.2,,,,,,,,,,,,,,
203,이천,1994-04-25,16.2,6.0,0610,26.5,1520,,,,,,,6.8,250,1730,3.8,250,1730,1.2,1037,250,1.4,20,1330,38.3,6.8,1003.2,1014.9,0710,1008.9,1510,1012.1,13.5,8.7,,,,,,,,,2.0,0.0,19.0,3.0,,,,,,,,,,,,,{햇무리}0840-0920.,
203,이천,1994-04-26,17.3,6.6,0600,27.1,1620,,,,,,,6.0,250,1810,3.0,250,1820,0.9,778,90,2.7,15,1720,41.0,7.5,1004.8,1015.7,0950,1011.2,1640,1013.8,13.5,11.2,,,,,,,,,0.0,0.0,18.0,0.7,,,,,,,,,,,,,,
203,이천,1994-04-27,16.2,9.5,0530,23.6,1240,,,,,,,8.0,270,1920,3.8,270,1920,1.2,1037,290,3.8,24,1400,45.0,8.1,1003.6,1015.4,0050,1009.0,1720,1012.6,13.6,6.2,,,,,,,,,8.5,3.3,15.5,3.9,,,,,,,,,,,,,{햇무리}0852-0925.,
203,이천,1994-04-28,15.1,8.5,0510,24.0,1450,,,,,,,9.3,250,1800,4.3,270,1710,1.5,1296,250,2.8,16,1540,51.0,7.7,1000.6,1011.9,0740,1006.3,1650,1009.6,13.6,5.8,,,,,,,,,3.3,2.5,15.1,4.5,,,,,,,,,,,,,{박무}0510-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1050-1220.,5.33
203,이천,1994-04-29,18.3,10.6,0520,24.5,1630,,,,,,,5.1,200,1230,2.3,200,1130,1.1,950,70,8.4,40,1720,52.8,11.2,998.3,1008.9,0100,1004.6,1710,1007.1,13.6,7.1,,,,,,,,,2.3,2.3,18.7,5.0,,,,,,,,,,,,,,
203,이천,1994-04-30,18.8,12.9,0600,25.4,1530,,,,,,,4.2,290,1900,2.5,290,1900,0.9,778,50,9.1,40,1340,53.5,11.7,1000.1,1011.0,0900,1006.1,1550,1009.0,13.7,2.4,,,,,,,,,7.0,4.3,17.7,10.8,,,,,,,,,,,,,,
203,이천,1994-05-01,21.8,17.4,0550,28.2,1520,,,,,,,7.3,200,1350,3.5,200,1250,1.3,1123,250,13.4,43,1450,59.5,15.4,1002.7,1014.2,2300,1009.1,0030,1011.4,13.7,6.1,,,,,,,,,7.0,5.0,20.9,15.0,,,,,,,,,,,,,,
203,이천,1994-05-02,22.9,16.3,0550,30.2,1400,,,,,,,6.5,180,1410,3.4,200,1410,1.0,864,290,13.2,30,1530,57.3,15.3,1004.3,1015.4,0730,1010.1,1830,1012.9,13.7,8.7,,,,,,,,,6.5,4.8,21.3,13.6,,,,,,,,,,,,,{박무}0510-{박무}{강도0}0900-1020.,
203,이천,1994-05-03,18.3,11.1,2330,24.5,1120,2.0,1640,7.5,1850,9.33,27.0,9.5,270,2220,4.8,270,2040,2.0,1728,90,11.8,49,1030,66.3,13.9,997.2,1012.0,0110,998.9,1910,1006.0,13.8,2.2,,,,,,,,,8.5,6.0,17.8,9.8,,,,,,,,,,,,27.0,{비}1310-{비}{강도0}1500-{비}{강도0}2100-2230.,
203,이천,1994-05-04,12.3,9.3,2330,16.2,1320,0.5,2300,2.0,2300,2.05,2.0,8.8,290,1530,4.4,200,1210,2.2,1901,200,5.2,40,1610,62.0,8.8,992.4,1005.1,0010,998.0,2355,1001.4,13.8,2.6,,,,,,,,,8.3,5.8,13.2,8.0,,,,,,,,,,,,6.5,{비}1105-1128. {비}2220-{비}{강도0}2400-,
203,이천,1994-05-05,11.1,8.1,0630,14.5,1540,0.5,50,2.0,430,7.62,4.5,8.9,230,0550,4.2,250,0600,2.8,2419,250,4.4,50,1530,63.8,8.4,989.9,1004.4,2330,995.7,0310,998.9,13.8,1.2,,,,,,,,,7.5,3.0,12.8,6.0,,,,,,,,,,,,0.0,-{비}-{비}{강도0}0300-0640. {비}0913-1010.,
203,이천,1994-05-06,15.2,6.4,0540,24.1,1440,,,,,,,9.5,200,1550,4.2,230,1540,1.7,1469,230,5.2,28,1530,55.0,8.9,995.7,1006.7,2320,1002.4,1620,1004.7,13.9,8.4,,,,,,,,,0.8,0.8,14.7,2.2,,,,,,,,,,,,,{박무}0640-0830.,
203,이천,1994-05-07,18.2,8.8,0610,26.3,1540,,,,,,,8.0,200,1550,4.3,290,2320,1.4,1210,250,6.6,30,1510,48.3,9.8,996.9,1008.2,2345,1002.8,1630,1005.7,13.9,10.8,,,,,,,,,1.8,1.8,18.8,4.0,,,,,,,,,,,,,,
203,이천,1994-05-08,18.5,11.9,2350,24.9,1530,,,,,,,8.2,290,1240,4.1,290,1220,1.7,1469,270,3.4,17,1520,41.0,8.0,1002.7,1014.3,2340,1008.0,0020,1011.6,13.9,10.6,,,,,,,,,0.0,0.0,18.4,5.8,,,,,,,,,,,,,,
203,이천,1994-05-09,18.1,7.1,0550,29.3,1430,,,,,,,8.7,270,1430,4.2,250,1500,1.2,1037,250,3.7,18,1440,42.3,8.1,1003.6,1015.8,0830,1008.8,1730,1012.5,14.0,11.5,,,,,,,,,0.3,0.3,19.4,4.2,,,,,,,,,,,,,,
203,이천,1994-05-10,18.6,11.4,0540,24.9,1400,0.0,,0.0,,1.17,0.0,9.1,200,1445,4.7,200,1450,1.3,1123,200,8.8,43,1430,53.3,11.5,999.0,1010.0,0020,1004.6,1900,1007.8,14.0,1.0,,,,,,,,,7.3,6.3,17.7,6.7,,,,,,,,,,,,1.0,{비}2250-{비}{강도0}2400-,
203,이천,1994-05-11,19.3,15.3,2350,24.9,1550,0.5,40,0.5,10,2.67,1.0,6.1,320,1810,3.1,360,1750,1.2,1037,360,11.2,41,1600,59.8,13.3,995.9,1007.7,2355,1002.4,1600,1004.7,14.0,1.4,,,,,,,,,7.5,5.5,18.9,11.2,,,,,,,,,,,,,-{비}-0220. {비}0710-0730.,
203,이천,1994-05-12,20.1,10.5,0540,28.3,1400,,,,,,,6.2,290,1740,2.9,200,1430,1.0,864,270,10.3,33,1710,54.5,12.6,1002.1,1013.0,0930,1007.7,0000,1010.9,14.1,11.3,,,,,,,,,0.0,0.0,20.5,4.9,,,,,,,,,,,,,,
203,이천,1994-05-13,20.0,15.1,0530,25.7,1620,,,,,,,4.4,270,1700,2.1,250,2110,0.8,691,70,10.7,38,1700,56.3,12.9,1003.5,1014.1,0500,1009.7,1900,1012.4,14.1,2.1,,,,,,,,,6.0,2.5,19.8,9.9,,,,,,,,,,,,0.0,,
203,이천,1994-05-14,16.5,14.9,1820,18.2,0010,1.5,2150,6.0,2100,15.33,30.5,5.1,20,1340,2.5,20,1350,1.0,864,20,10.9,58,1400,69.5,13.1,996.8,1011.5,0010,994.8,2400,1005.8,14.1,0.0,,,,,,,,,10.0,6.5,15.9,11.9,,,,,,,,,,,,40.5,{비}0840-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
203,이천,1994-05-15,15.2,13.5,2330,16.2,1020,2.5,200,4.5,200,17.55,14.0,8.0,290,1500,3.1,290,1350,1.1,950,270,10.9,61,1510,75.8,13.1,984.8,1002.2,2400,990.0,0610,993.6,14.2,0.0,,,,,,,,,7.5,5.5,14.8,12.0,,,,,,,,,,,,4.0,-{비}-{비}{강도1}0300-{비}{강도0}0900-{비}{강도0}1500-1535. {비}1720-1918. {박무}2140-{박무}{강도0}2400-,
203,이천,1994-05-16,15.5,12.1,2355,19.9,1530,0.5,1320,0.5,,0.23,0.5,6.4,290,1240,2.7,270,1420,1.1,950,250,10.3,58,1740,70.8,12.6,996.3,1010.4,2340,1001.9,0050,1005.3,14.2,0.6,,,,,,,,,8.0,4.5,15.4,5.8,,,,,,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1240. {비}1320-1334.,
203,이천,1994-05-17,15.7,9.3,0530,22.4,1520,,,,,,,7.8,250,1550,3.8,290,1330,1.2,1037,250,2.1,20,1800,42.8,7.3,1001.8,1013.0,0740,1008.3,1550,1010.7,14.2,6.5,,,,,,,,,4.5,4.5,16.2,5.0,,,,,,,,,,,,,,
203,이천,1994-05-18,15.2,6.1,0450,22.1,1230,,,,,,,11.7,290,1310,5.4,250,1500,2.1,1814,250,2.6,21,1740,44.0,7.5,1000.8,1015.6,2400,1006.9,1320,1009.8,14.2,11.5,,,,,,,,,0.5,0.0,16.0,0.5,,,,,,,,,,,,,,
203,이천,1994-05-19,15.1,5.6,0550,23.2,1540,,,,,,,10.1,290,1823,4.9,270,1830,1.4,1210,270,1.8,20,1420,44.3,7.1,1009.9,1021.9,2300,1015.6,0000,1019.0,14.3,11.5,,,,,,,,,0.8,0.0,18.0,2.1,,,,,,,,,,,,,,
203,이천,1994-05-20,17.7,7.8,0420,27.3,1540,,,,,,,4.2,290,2020,2.4,90,1310,1.0,864,270,4.1,23,1610,42.3,8.3,1012.0,1023.9,0720,1017.0,1900,1020.9,14.3,9.9,,,,,,,,,3.5,1.5,18.2,2.6,,,,,,,,,,,,0.0,,
203,이천,1994-05-21,18.8,14.4,0550,25.1,1400,0.0,,0.0,,0.17,0.0,7.4,250,1333,3.6,250,1340,1.2,1037,200,9.7,37,1250,56.3,12.1,1007.1,1018.1,0040,1013.5,1810,1016.0,14.3,6.0,,,,,,,,,7.5,7.5,20.0,9.7,,,,,,,,,,,,,{비}0520-0530.,
203,이천,1994-05-22,20.8,14.5,0540,27.9,1420,,,,,,,5.4,250,1430,2.7,250,1700,0.8,691,250,12.5,36,1450,61.3,14.6,1006.8,1017.7,0810,1013.0,1600,1015.6,14.3,9.4,,,,,,,,,6.5,4.5,21.7,10.8,,,,,,,,,,,,,{박무}0430-{박무}{강도0}0900-1050.,
203,이천,1994-05-23,21.7,13.7,0540,29.3,1430,,,,,,,7.2,200,1410,2.8,290,1930,1.0,864,290,11.9,30,1650,56.5,14.0,1006.2,1017.2,0810,1012.1,1740,1015.0,14.4,11.3,,,,,,,,,1.5,0.8,24.3,10.3,,,,,,,,,,,,,,
203,이천,1994-05-24,21.4,16.4,0540,27.0,1440,0.5,1720,2.0,1920,7.67,8.5,5.6,250,1810,2.9,250,1800,0.7,605,360,13.6,45,1600,63.5,15.7,1003.9,1015.2,0010,1009.9,1650,1012.7,14.4,3.6,,,,,,,,,8.0,7.0,21.8,11.6,,,,,,,,,,,,38.5,{박무}0540-0820. {비}1620-{비}{강도0}2100-{비}{강도0}2400-,
203,이천,1994-05-25,20.4,18.2,0520,22.5,1600,2.5,720,7.0,640,13.93,31.0,3.1,90,0445,1.9,90,0450,0.6,518,90,16.0,68,1440,76.5,18.3,999.2,1010.6,0020,1006.6,0450,1008.0,14.4,0.0,,,,,,,,,10.0,5.0,20.2,16.0,,,,,,,,,,,,1.0,-{비}-{비}{강도1}0300-{비}{강도0}0900-1356.,
203,이천,1994-05-26,22.1,16.5,2358,27.9,1400,0.0,,0.0,,1.0,0.0,6.9,230,2330,4.0,250,2240,1.4,1210,250,14.2,40,2130,62.3,16.7,995.2,1006.9,0000,1001.5,1620,1003.8,14.4,4.7,,,,,,,,,9.5,8.5,21.6,12.8,,,,,,,,,,,,,{비}0230-{비}{강도0}0300-0330.,
203,이천,1994-05-27,18.1,13.1,0540,23.7,1240,,,,,,,10.4,230,1410,5.1,250,1640,2.7,2333,250,5.7,25,1330,46.0,9.4,997.1,1009.3,2350,1004.5,0410,1006.0,14.5,11.6,,,,,,,,,0.0,0.0,19.8,11.8,,,,,,,,,,,,,,
203,이천,1994-05-28,18.3,9.5,0510,27.0,1540,,,,,,,9.9,200,1620,5.3,200,1440,1.4,1210,200,8.3,29,1250,54.3,11.0,998.2,1010.1,0730,1003.7,1600,1007.1,14.5,11.7,,,,,,,,,1.0,1.0,21.2,5.0,,,,,,,,,,,,1.0,,
