stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
203,이천,1973-03-14,3.2,-6.4,0727,9.6,1431,,,,,,,,0,,3.0,50,2000,1.2,1065,50,-4.2,27,1513,63.3,4.5,1015.4,,,,,,11.8,8.5,,,27.37,,,,,,6.0,,7.2,-8.6,,,,,4.6,4.9,,,,,2.4,,{햇무리}1248-{햇무리}{강도1}1500-1728/,
203,이천,1973-03-15,3.5,-0.2,0424,7.5,1320,,,,,0.57,0.0,,0,,3.0,110,1000,1.3,1113,340,-0.2,56,1614,71.8,6.1,1013.5,,,,,,11.9,8.2,,,18.09,,,,,,8.3,,7.5,-6.0,,,,,4.8,4.9,,,,,1.3,1.3,{비}1852-1926.,
203,이천,1973-03-16,1.7,-0.6,0314,4.4,1637,,,,,6.6,3.4,,0,,4.0,270,1740,1.5,1302,270,-0.7,61,1919,84.5,5.8,1009.2,,,,,,11.9,6.4,,,12.23,1.6,0729,1.6,0729,,8.0,,4.1,-6.6,,,,,4.9,5.2,,,,,1.3,2.1,{눈}0451-{눈}/{박무}0523-{박무}0731-{눈}/{박무}0815-{눈}{강도0}/{박무}{강도0}0900-{진눈깨비}/{박무}1008-{박무}1029-{진눈깨비}/{박무}1156-{박무}1255-{비}/{박무}1345-{비}1358-1415/ {비}1609-1652.,
203,이천,1973-03-17,3.4,0.1,0617,8.5,1438,,,,,,,,0,,6.0,250,1620,2.9,2547,250,-4.3,31,1500,58.8,4.5,1012.0,,,,,,12.0,10.9,,,37.13,,,,,,2.3,,6.9,-6.2,,,,,4.4,5.2,,,,,2.8,,,
203,이천,1973-03-18,3.7,-1.9,0657,9.9,1528,,,,,,,,0,,5.5,270,1630,2.6,2205,250,-5.7,24,1500,56.8,4.1,1012.5,,,,,,12.0,10.9,,,40.16,,,,,,0.7,,9.1,-6.7,,,,,4.6,5.2,,,,,4.0,,,
203,이천,1973-03-19,3.7,-4.5,0633,11.5,1508,,,,,,,,0,,3.5,200,1540,1.4,1233,110,-2.7,22,1645,68.3,5.0,1015.7,,,,,,12.0,10.9,,,42.36,,,,,,0.0,,9.5,-9.6,,,,,4.9,5.2,,,,,3.8,,{박무}0547-{박무} {강도1}0900-1156.,
203,이천,1973-03-20,4.9,-1.4,0652,14.0,1310,,,,,2.4,5.9,,0,,6.0,250,1420,1.9,1620,250,4.8,51,1132,91.0,8.9,1009.0,,,,,,12.1,6.7,,,14.2,,,,,,7.7,,8.0,-6.1,,,,,5.3,5.5,,,,,1.4,5.9,{박무}0408-{박무}{강도0}0900-1253 {비}1408-{비}{강도0}1500-1632/ {박무}1943-{박무}{강도0}2100-2307/,
203,이천,1973-03-21,5.2,-0.4,0638,11.1,1543,,,,,,,,0,,5.0,270,1940,2.0,1716,250,-0.3,40,1412,73.8,6.0,1010.4,,,,,,12.1,10.4,,,34.89,,,,,,1.7,,10.4,-3.9,,,,,5.4,5.5,,,,,3.5,,{박무}0523-{시정(미만)}{1km}{안개}0643-{시정(미만)}{0.5km}{안개}0658-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-1008/,2.0
203,이천,1973-03-22,5.2,-2.7,0642,12.9,1512,,,,,,,,0,,4.5,250,1150,2.0,1752,250,-0.5,31,1558,70.0,5.9,1010.1,,,,,,12.2,10.8,,,42.62,,,,,,0.7,,10.9,-6.9,,,,,5.8,5.7,,,,,3.7,,{박무}0518-{박무}{강도0}0900-1143/,
203,이천,1973-03-23,6.3,1.9,0233,12.8,1428,,,,,,,,0,,7.5,230,1640,2.9,2535,230,-1.1,22,2217,68.0,6.2,1003.8,,,,,,12.2,7.8,,,17.05,,,,,,7.3,,8.2,-3.1,,,,,6.4,5.9,,,,,3.5,,{박무}0548-{박무}{강도0}0900-1023/,
203,이천,1973-03-24,1.9,-1.9,2400,5.0,1345,,,,,,,,0,,7.0,270,1700,4.2,3645,270,-11.2,21,0119,36.0,2.6,1012.0,,,,,,12.3,10.5,,,34.63,,,,,,4.7,,6.1,-6.0,,,,,5.9,6.0,,,,,3.9,,{황사}1123-{황사}{강도0}1500-1617.,
203,이천,1973-03-25,0.7,-4.1,0645,5.0,1500,,,,,,,,0,,6.0,320,1120,3.6,3090,270,-11.5,22,1242,43.0,2.7,1015.1,,,,,,12.3,11.0,,,43.4,,,,,,0.7,,8.0,-8.6,,,,,5.1,5.9,,,,,3.1,,,
203,이천,1973-03-26,3.0,-4.6,0635,10.2,1427,,,,,,,,0,,5.0,270,1500,1.5,1269,270,-2.2,35,1415,69.8,5.2,1015.7,,,,,,12.3,10.9,,,40.75,,,,,,3.3,,8.9,-9.3,,,,,4.8,5.9,,,,,3.3,,,
203,이천,1973-03-27,6.0,-2.3,0314,14.1,1500,,,,,4.02,3.4,,0,,8.5,230,2310,1.3,1149,110,2.1,37,1500,75.3,7.3,1008.1,,,,,,12.4,8.4,,,20.93,,,,,,10.0,,11.2,-6.9,,,,,5.5,5.9,,,,,2.2,3.5,{햇무리}0853-{햇무리}{강도0}0900-1023 {비}1546-1556/ {비}1626-1656/ {비}1719-2024/ {비}2352-2348/,
203,이천,1973-03-28,13.4,10.0,0813,19.2,1628,,,,,0.63,0.1,,0,,8.5,230,0010,2.5,2145,250,5.9,33,1718,69.5,9.4,1005.7,,,,,,12.4,7.7,,,31.51,,,,,,5.0,,15.9,6.4,,,,,7.0,6.0,,,,,3.7,0.2,{비}0009-0047/ {박무}0412-{박무}{강도0}0900-1123/ {황사}1431-{황사}{강도0}1500-1547.,
203,이천,1973-03-29,13.2,6.8,2400,20.0,1500,,,,,1.3,0.2,,0,,5.0,250,1600,1.9,1659,270,3.9,23,1515,62.8,8.3,1004.4,,,,,,12.4,8.5,,,41.02,,,,,,4.7,,17.9,3.1,,,,,9.0,6.4,,,,,5.3,,{비}0655-0813/,
203,이천,1973-03-30,11.1,1.1,0647,21.1,1605,,,,,,,,0,,4.0,270,1900,1.4,1218,290,0.9,19,1616,56.3,6.6,1003.7,,,,,,12.5,11.3,,,48.23,,,,,,1.0,,17.6,-4.0,,,,,9.3,6.9,,,,,5.8,,{햇무리}0904-1022/,
203,이천,1973-03-31,10.1,1.2,0627,18.9,1500,,,,,,,,0,,6.0,250,1650,1.9,1674,250,-3.3,14,1513,49.5,5.0,1002.9,,,,,,12.5,10.7,,,37.47,,,,,,5.0,,15.3,-4.1,,,,,9.5,9.4,,,,,5.7,,{박무}0542-{박무}{강도0}0900-0922 {햇무리}1053-{햇무리}{강도0}1500-1657.,
203,이천,1973-04-01,9.4,0.8,0628,16.0,1457,,,,,,,,0,,5.0,320,1700,2.0,1692,320,-3.1,10,1535,55.5,5.2,1005.0,,,,,,12.6,10.2,,,3.95,,,,,,5.3,,15.5,-5.0,,,,,9.0,7.7,,,,,5.8,,{햇무리}1015-{햇무리}{강도1}1500-1629/,
203,이천,1973-04-02,8.5,0.8,0650,13.5,1257,,,,,,,,0,,5.5,270,1410,2.4,2046,320,-9.6,14,1340,29.5,3.0,1003.8,,,,,,12.6,11.3,,,4.04,,,,,,4.0,,12.3,-5.9,,,,,9.3,8.0,,,,,5.2,,{박무}0548-0838/ {황사}1248-{황사}{강도0}1500-1641/,
203,이천,1973-04-03,6.3,-2.2,0627,11.8,1417,,,,,,,,0,,6.0,230,1820,2.6,2250,250,0.3,30,0000,55.5,6.2,1004.6,,,,,,12.6,11.1,,,3.81,,,,,,7.0,,13.7,-8.0,,,,,8.5,8.0,,,,,4.4,,{박무}0512-{박무}{강도0}0900-1043/ {황사}1326-1428.,
203,이천,1973-04-04,6.6,0.9,2315,11.3,1457,,,,,,,,0,,6.0,320,1250,3.1,2682,320,-6.2,17,1408,50.0,3.9,1006.8,,,,,,12.7,11.1,,,4.12,,,,,,3.3,,12.2,-4.4,,,,,8.5,8.0,,,,,5.4,,{햇무리}0857-{햇무리}{강도0}0900-0942/ {황사}1343-{황사}{강도0}1500-1629.,
203,이천,1973-04-05,5.9,-1.3,0614,12.3,1500,,,,,,,,0,,4.5,230,1610,2.1,1788,270,-6.0,21,1628,45.3,4.0,1011.6,,,,,,12.7,11.5,,,4.81,,,,,,1.7,,13.5,-7.1,,,,,8.0,8.0,,,,,5.3,,,
203,이천,1973-04-06,8.5,-4.0,0502,18.6,1500,,,,,,,,0,,4.5,270,2050,1.5,1260,230,1.5,31,1500,60.5,7.1,1010.5,,,,,,12.8,11.4,,,4.7,,,,,,3.3,,17.2,-9.7,,,,,8.0,8.0,,,,,5.8,18.9,{박무}0528-0835/,
203,이천,1973-04-07,10.3,8.2,0647,11.5,1500,3.0,408,9.0,408,15.07,20.7,,0,,3.5,340,0420,0.5,405,20,9.5,57,0006,90.3,11.9,1010.0,,,,,,12.8,2.5,,,0.51,,,,,,10.0,,11.1,3.7,,,,,9.5,8.0,,,,,0.4,1.9,{비}0238-{비}/{박무}0548{비}{박무}0708{시정(미만)}{1km}{안개}/{비}0741-{시정(이상)}{1km}{박무}/{비}0846-{비}{강도0}/{박무}{강도2}0900-{박무}1052-{박무}/{비}1452-{박무}{강도1}/{비}{강도0}1500-{박무}{강도2}/{비}{강도0}2100-{박무}2142-,1.08
203,이천,1973-04-08,13.6,10.5,0617,18.6,1302,1.5,1334,6.0,1325,3.18,6.8,,0,,4.0,270,1350,1.1,924,230,12.7,66,1303,91.3,14.7,1007.7,,,,,,12.8,4.7,,,0.67,,,,,,9.7,,14.6,8.1,,,,,10.0,8.2,,,,,1.2,6.7,-{박무}-{시정(미만)}{1km}{안개}0524-{시정(미만)}{1km}{안개}/{비}0835-{시정(미만)}{1km}{안개}0848-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0918-1115 {비}1256-{비}{강도0}1500-1514.{비}1552-1632/,3.9
203,이천,1973-04-09,16.2,10.6,0416,21.7,1648,,,,,,,,0,,4.5,140,1500,2.0,1764,70,9.5,45,1714,69.8,11.9,1005.9,,,,,,12.9,9.8,,,4.49,,,,,,5.3,,18.5,6.6,,,,,10.9,8.5,,,,,5.3,,,
203,이천,1973-04-10,15.0,9.3,0450,20.6,1622,,,,,,,,0,,4.0,250,1850,1.1,939,250,12.7,59,1600,83.0,14.7,1000.3,,,,,,12.9,9.8,,,3.08,,,,,,8.7,,18.6,4.8,,,,,12.3,9.0,,,,,3.0,1.8,{박무}0452{박무}{강도0}0900-1012/ {달무리}2009-{달무리}{강도2}2100-2253/,
203,이천,1973-04-11,10.5,5.6,2147,14.5,0000,1.0,1203,3.5,1200,17.68,31.4,,0,,5.0,360,1900,2.4,2085,360,8.0,79,1013,90.5,10.9,996.7,,,,,,13.0,0.0,,,0.31,,,,,,10.0,,14.4,3.4,,,,,12.8,9.5,,,,,1.3,29.8,{박무}0542-{박무}{비}0619-{박무}{강도0}/{비} {강도0}0900-{비}1054-{비}{강도0}1500-{비}{강도0}2100-,
203,이천,1973-04-12,10.1,4.6,0618,15.7,1609,0.0,,0.0,,0.27,0.2,,0,,5.0,250,1920,1.9,1662,250,2.4,34,1532,63.5,7.3,1006.1,,,,,,13.0,11.5,,,3.39,,,,,,2.0,,15.7,0.5,,,,,11.0,9.7,,,,,4.4,,-{비}-0016.,
203,이천,1973-04-13,9.5,1.6,0605,17.0,1527,,,,,,,,0,,4.0,250,1640,1.4,1236,250,1.0,28,1300,61.0,6.8,1012.4,,,,,,13.0,11.9,,,6.02,,,,,,3.3,,15.0,-2.8,,,,,11.1,9.8,,,,,5.1,,{달무리}1947-{달무리}{강도0}2100-2308.,
203,이천,1973-04-14,10.2,4.0,0642,17.6,1602,0.0,,0.0,,0.45,0.0,,0,,4.5,90,2300,1.2,1065,20,2.3,32,1514,60.0,7.2,1010.1,,,,,,13.1,8.3,,,2.04,,,,,,9.7,,12.9,0.7,,,,,11.3,9.9,,,,,2.0,15.6,{비}2049-{비}{강도0}2100-2116/,
203,이천,1973-04-15,11.9,9.5,0712,16.4,1526,1.5,417,4.0,611,8.75,16.6,,0,,5.0,70,1830,2.4,2082,50,7.1,55,1456,74.5,10.2,1005.4,,,,,,13.1,7.1,,,2.0,,,,,,9.7,,13.3,7.5,,,,,11.2,9.9,,,,,2.6,1.0,{비}0143-{비}{강도0}0900-1028/,
203,이천,1973-04-16,10.5,9.3,0054,12.3,1046,0.5,1402,2.5,1400,10.68,11.5,,0,,3.5,90,1520,1.3,1089,50,8.7,69,1102,85.0,11.3,1001.2,,,,,,13.1,1.6,,,0.54,,,,,,10.0,,11.9,5.3,,,,,11.2,10.0,,,,,0.9,11.7,{비}1128-{비}{강도0}1500-{비}{강도0}2100-2157/ {비}2348-,
203,이천,1973-04-17,9.2,5.1,2338,12.0,1230,0.0,,0.0,,0.3,0.2,,0,,8.0,270,1540,4.4,3783,270,-0.9,33,1144,60.0,5.8,1004.1,,,,,,13.2,11.5,,,4.39,,,,,,2.7,,12.4,2.0,,,,,11.1,10.0,,,,,5.4,,-{비}-0018/,
203,이천,1973-04-18,9.5,0.5,0611,17.6,1347,,,,,,,,0,,7.5,250,1330,2.7,2301,230,2.1,36,1555,60.0,7.1,1006.6,,,,,,13.2,11.2,,,5.01,,,,,,4.3,,13.8,-3.3,,,,,10.5,10.0,,,,,5.0,,{박무}0512-0745/,
203,이천,1973-04-19,11.7,4.5,0557,18.0,1356,,,,,,,,0,,7.5,250,1610,2.2,1893,250,6.3,39,1420,68.8,9.6,1004.5,,,,,,13.3,11.4,,,4.49,,,,,,4.7,,14.8,0.9,,,,,10.8,10.0,,,,,4.7,,{박무}0548-0848. {햇무리}0856-{햇무리}{강도0}0900-1342.,
203,이천,1973-04-20,14.2,8.4,0207,21.8,1457,,,,,,,,0,,5.5,230,1340,1.8,1584,250,10.4,50,1527,75.3,12.6,1003.4,,,,,,13.3,9.0,,,4.75,,,,,,5.3,,18.2,4.1,,,,,11.5,10.2,,,,,5.0,,,
203,이천,1973-04-21,14.0,9.7,0618,19.8,1700,,,,,,,,0,,3.5,250,1750,0.9,747,270,10.9,44,1732,82.0,13.1,1002.6,,,,,,13.3,10.2,,,2.85,,,,,,6.7,,15.7,6.8,,,,,12.7,10.2,,,,,2.3,,{박무}0528-{시정(미만)}{1km}{안개}0652- {시정(이상)}{1km}{박무}0822-{박무}{강도0}0900-1132.,1.5
203,이천,1973-04-22,15.8,11.5,0557,21.8,1704,,,,,,,,0,,4.0,270,1530,1.3,1149,250,10.8,54,1658,73.3,13.0,1005.7,,,,,,13.4,9.0,,,3.46,,,,,,6.0,,18.1,7.7,,,,,12.7,10.5,,,,,3.5,,,
203,이천,1973-04-23,14.8,9.5,0457,22.6,1627,2.5,2155,7.0,2300,7.28,29.8,,0,,6.5,160,1630,1.1,990,20,11.4,28,1627,80.3,13.5,1003.9,,,,,,13.4,8.6,,,2.07,,,,,,10.0,,16.4,6.0,,,,,13.2,10.7,,,,,0.7,56.0,{박무}0543-{박무}{강도0}0900-5012.  {비}1643-{비}{강도0}2100-,
203,이천,1973-04-24,13.0,10.8,1645,14.8,0923,2.5,340,10.5,300,16.82,29.5,,0,,7.5,230,1210,2.3,2019,250,11.6,82,1140,92.8,13.7,994.7,,,,,,13.4,3.8,,,1.48,,,,,,10.0,,13.8,10.1,,,,,13.5,11.2,,,,,0.8,3.3,-{비}-{비} {박무}0552-{안개비} {박무}0657-{시정(미만)}{1km}{안개} {안개비}0715-{시정(이상)}{1km}{박무} {안개비}0822-{안개비}{강도0} {박무}{강도1}0900-{박무}{비}0912-{비}0944-0957 {안개비}1034-{안개비} {박무}1039-{안개비}1326-{안개비}{강도0}1500-1226.,1.12
203,이천,1973-04-25,15.0,11.9,0352,19.5,1051,0.0,,0.0,,1.85,0.4,,0,,4.5,320,1220,1.4,1227,320,13.0,69,1106,84.5,15.0,1003.7,,,,,,13.5,5.7,,,1.96,,,,,,9.3,,16.9,9.4,,,,,13.1,11.2,,,,,2.6,0.4,{비}1254-1352/ {비}1718-1724/ {비}1837-1924.,
203,이천,1973-04-26,14.9,11.9,2342,19.4,1615,,,,,,,,0,,6.5,320,2030,2.5,2157,340,1.6,21,1640,44.5,6.9,1002.4,,,,,,13.5,10.2,,,3.8,,,,,,6.3,,16.0,8.5,,,,,13.5,11.3,,,,,5.5,,,
203,이천,1973-04-27,13.3,5.5,0609,19.6,1510,,,,,,,,0,,6.5,270,1330,2.8,2397,250,1.8,10,1500,46.8,7.2,1002.9,,,,,,13.5,12.5,,,6.12,,,,,,0.7,,16.8,0.6,,,,,13.0,11.5,,,,,6.6,,,
203,이천,1973-04-28,14.7,5.8,0527,22.7,1447,,,,,,,,0,,4.5,250,1520,1.6,1359,290,6.3,25,1738,60.5,9.7,1006.0,,,,,,13.6,11.8,,,5.77,,,,,,2.0,,19.2,2.1,,,,,13.3,11.6,,,,,6.1,,,
203,이천,1973-04-29,14.7,5.8,0600,23.3,1500,,,,,,,,0,,4.5,230,1530,1.4,1173,110,1.7,18,1403,49.8,7.2,1007.7,,,,,,13.6,12.6,,,6.35,,,,,,0.0,,19.8,1.8,,,,,11.6,11.0,,,,,7.2,,,
203,이천,1973-04-30,17.1,6.2,0608,26.7,1528,,,,,,,,0,,3.0,270,2000,1.3,1086,110,6.9,24,1525,53.8,10.0,1007.0,,,,,,13.7,11.6,,,6.0,,,,,,4.3,,22.2,2.7,,,,,14.2,12.0,,,,,6.5,0.3,{햇무리}1448-{햇무리}{강도0}1500-1748.,
203,이천,1973-05-01,13.9,11.5,2218,17.3,0000,,,,,15.57,39.7,,0,,4.5,50,2330,2.0,1761,50,12.4,58,0000,87.8,14.4,998.8,,,,,,13.7,0.2,,,0.64,,,,,,10.0,,14.0,10.0,,,,,15.3,12.1,,,,,0.2,42.7,{비}0826-{비}{강도0}0900-{비}{강도0}1500-{비}{박무}1725-{비}{박무}{강도0}2100-{비}2342-,
203,이천,1973-05-02,16.4,11.8,0000,20.7,1542,0.5,30,2.0,0,2.53,3.0,,0,,4.5,20,1200,2.8,2427,50,10.8,53,1500,69.5,13.0,995.8,,,,,,13.7,9.9,,,5.48,,,,,,2.0,,20.9,10.5,,,,,14.2,12.2,,,,,5.7,,-{비}-0232.,
203,이천,1973-05-03,15.9,11.1,0608,20.6,1500,,,,,,,,0,,4.0,250,1900,1.8,1527,230,8.1,31,1758,64.0,10.8,1002.4,,,,,,13.8,11.8,,,5.6,,,,,,6.3,,19.9,7.8,,,,,15.1,12.5,,,,,4.8,,{박무}0552-0832.  {햇무리}1143-{햇무리}{강도0}1500-1843.,
203,이천,1973-05-04,15.4,8.9,0442,22.1,1537,,,,,,,,0,,5.0,270,2010,1.6,1413,270,7.0,22,1640,63.3,10.2,1006.0,,,,,,13.8,11.6,,,4.71,,,,,,4.7,,19.4,5.7,,,,,15.3,12.6,,,,,5.7,,{햇무리} 1047-1146.  {박무}0532-0827.,
203,이천,1973-05-05,15.0,6.7,0612,21.8,1443,,,,,,,,0,,4.0,230,1200,1.7,1497,270,6.7,23,1516,64.3,10.1,1008.2,,,,,,13.8,12.7,,,6.11,,,,,,0.7,,20.9,3.0,,,,,15.5,12.9,,,,,6.3,,{박무}0542-{박무}{강도0}0900-0928.,
203,이천,1973-05-06,15.6,6.9,0517,24.2,1655,,,,,,,,0,,3.0,90,1330,0.7,627,320,7.8,23,1750,62.0,10.6,1008.0,,,,,,13.9,12.6,,,6.09,,,,,,4.3,,21.2,3.5,,,,,15.5,13.0,,,,,5.8,0.0,{햇무리}1121-{햇무리}{강도0}1500-1848.,
203,이천,1973-05-07,17.3,15.7,1556,19.7,0917,4.0,1900,13.5,1820,15.3,51.7,,0,,5.0,140,0920,1.2,1029,90,15.3,61,0247,82.5,17.5,995.0,,,,,,13.9,0.3,,,1.01,,,,,,10.0,,17.2,11.3,,,,,16.5,13.2,,,,,0.8,52.7,{비}0842-{비}{강도0}0900-{비}.  {박무}1232-{비}{강도0}.  {박무}{강도0}1500-{비}1543--{비}.  {박무}1723-{비}{강도0}.  {박무}{강도0}2100-{비}.  {박무}2208-{비}2312-.,
203,이천,1973-05-08,16.7,12.8,0637,21.6,1500,0.5,5,1.0,0,1.25,1.0,,0,,5.0,270,0100,2.8,2430,270,12.3,39,2325,78.8,14.4,999.6,,,,,,13.9,10.7,,,3.57,,,,,,4.3,,20.9,11.7,,,,,16.1,14.5,,,,,5.8,,-{비}-0115.  {햇무리}1738-1842.,
203,이천,1973-05-09,15.5,9.0,0605,21.0,1608,,,,,,,,0,,5.0,250,1700,2.5,2193,320,0.8,22,1513,39.8,6.5,1005.6,,,,,,13.9,11.8,,,5.19,,,,,,5.0,,19.7,4.5,,,,,16.2,13.7,,,,,7.1,,{햇무리}1427-{햇무리}{강도0}1500-1642.  {달무리}2042-{달무리}{강도0}2100-2248.,
203,이천,1973-05-10,13.9,7.2,0607,19.3,1526,,,,,,,,0,,6.0,270,1700,3.3,2850,270,4.7,30,1945,55.3,8.6,1003.9,,,,,,14.0,12.9,,,6.04,,,,,,0.7,,18.1,2.5,,,,,15.8,13.8,,,,,7.1,,,
203,이천,1973-05-11,15.3,9.0,2400,20.8,1427,,,,,,,,0,,6.0,230,1450,2.9,2469,320,2.3,25,1413,42.8,7.3,1006.8,,,,,,14.0,12.9,,,5.52,,,,,,0.0,,19.1,3.6,,,,,15.5,13.9,,,,,6.6,,,
203,이천,1973-05-12,15.1,5.6,0458,23.2,1547,,,,,,,,0,,4.0,270,1820,1.5,1266,270,7.3,32,1427,58.5,10.2,1004.7,,,,,,14.0,11.9,,,5.48,,,,,,3.0,,20.3,1.7,,,,,15.3,13.8,,,,,6.1,,{박무}0512-0846,
203,이천,1973-05-13,16.8,10.1,0545,23.4,1523,,,,,,,,0,,4.5,270,1810,1.3,1089,110,9.3,30,1433,66.0,11.9,1004.5,,,,,,14.1,12.6,,,5.9,,,,,,1.3,,22.4,6.2,,,,,15.9,13.8,,,,,6.2,,,
203,이천,1973-05-14,17.7,8.9,0548,26.5,1620,,,,,,,,0,,3.0,270,1900,0.8,660,110,8.9,20,1640,62.0,11.7,1007.5,,,,,,14.1,12.9,,,6.09,,,,,,5.0,,24.1,5.3,,,,,16.3,14.0,,,,,6.5,,{박무}0546-{박무}{강도0}0900-1013.  {햇무리}1437-{햇무리}{강도0}1500-1554.{달무리}2057-{달무리}{강도0}2100-2219.,
203,이천,1973-05-15,18.1,13.1,0522,23.7,1500,0.5,2155,0.5,2123,1.38,0.5,,0,,2.5,160,2400,0.5,465,140,12.2,33,1434,72.5,14.4,1004.5,,,,,,14.1,10.5,,,3.55,,,,,,10.0,,20.9,9.8,,,,,17.0,14.1,,,,,2.4,6.1, {박무}0512-{박무}{강도0}0900-1027.  {비}1956-2016.  {비}2122-2225.,
203,이천,1973-05-16,16.9,14.0,0527,20.0,1500,0.5,423,1.5,422,10.0,6.3,,0,,3.5,140,0120,1.3,1161,50,14.7,64,0038,85.8,16.7,996.0,,,,,,14.2,7.5,,,2.65,,,,,,9.7,,19.1,13.1,,,,,17.2,14.5,,,,,1.8,0.7,{비}0053-{비}.{박무}0516-{안개비}.{박무}0618-{안개비}{강도0}.{박무}{강도1}0900-{안개비}1038-1053,
203,이천,1973-05-17,18.7,16.7,0326,22.7,1350,2.0,2206,3.5,2132,3.82,5.0,,0,,5.0,250,2350,1.2,1032,140,15.2,60,1400,82.3,17.4,993.7,,,,,,14.2,6.7,,,2.61,,,,,,10.0,,20.1,15.3,,,,,17.1,14.5,,,,,2.4,5.9,{비}1907-{비}{강도0}2100-2256.,
203,이천,1973-05-18,15.3,13.2,0722,18.5,1238,0.5,115,0.5,28,1.97,0.9,,0,,7.0,270,0130,3.3,2880,270,10.6,53,1727,75.3,12.8,993.4,,,,,,14.2,10.6,,,3.55,,,,,,9.3,,18.7,12.5,,,,,17.3,14.5,,,,,4.5,,{비}0028-0142.  {비}0528-0612.{황사}1123-{황사}{강도2}1500-{황사}{강도2}2100-.,
203,이천,1973-05-19,15.6,11.2,2342,21.1,1322,,,,,,,,0,,6.5,270,1750,3.3,2865,270,7.5,32,1758,66.0,10.5,995.4,,,,,,14.2,12.5,,,5.71,,,,,,3.7,,18.9,7.9,,,,,17.0,14.7,,,,,6.5,,-{황사}-{황사}{강도2}0900-{황사}{강도0}1500-1627.,
203,이천,1973-05-20,16.0,10.7,0430,22.1,1427,,,,,,,,0,,8.0,290,1510,3.9,3369,270,5.9,25,1419,57.3,9.5,999.2,,,,,,14.3,13.0,,,6.96,,,,,,2.0,,20.9,7.4,,,,,16.4,14.8,,,,,7.3,,,
203,이천,1973-05-21,16.7,10.7,0300,23.2,1438,,,,,,,,0,,5.5,270,1750,2.7,2292,270,8.3,28,1516,61.0,11.2,1003.0,,,,,,14.3,12.7,,,6.92,,,,,,0.7,,22.5,6.8,,,,,16.3,14.7,,,,,6.9,,,
203,이천,1973-05-22,15.3,8.3,0557,21.8,1450,,,,,,,,0,,3.5,230,1550,1.3,1110,50,7.6,36,1500,65.3,10.5,1010.1,,,,,,14.3,13.1,,,6.17,,,,,,3.0,,22.4,5.2,,,,,16.5,14.7,,,,,5.4,,{박무}0509-0828.,
203,이천,1973-05-23,16.9,8.5,0538,23.0,1645,,,,,,,,0,,3.0,270,1940,1.0,885,110,8.2,26,1640,61.5,11.0,1014.8,,,,,,14.3,13.3,,,7.35,,,,,,0.0,,23.2,5.0,,,,,16.5,14.7,,,,,6.3,,,
203,이천,1973-05-24,18.1,9.8,0546,25.6,1608,,,,,,,,0,,3.5,270,1720,1.3,1137,270,11.3,36,1557,68.5,13.5,1013.2,,,,,,14.4,14.4,,,7.04,,,,,,2.0,,24.7,6.7,,,,,17.0,15.0,,,,,6.9,,{박무}0448-{시정(미만)}{1km}{안개}0546-{시정(미만)}{0.5km}{안개}0728-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0822-0848.,2.6
203,이천,1973-05-25,17.4,12.2,0443,22.5,1617,,,,,,,,0,,3.0,230,1630,0.8,708,230,11.1,49,1737,69.3,13.3,1009.8,,,,,,14.4,11.3,,,4.05,,,,,,8.0,,22.0,9.5,,,,,17.8,15.0,,,,,3.4,,{햇무리}0854-{햇무리}{강도0}0900-{햇무리}{강도0}1500-1738.,
203,이천,1973-05-26,19.5,13.3,0538,24.7,1403,0.0,,0.0,,0.5,0.0,,0,,3.5,270,2220,0.9,792,270,12.9,43,1530,67.5,14.9,1005.9,,,,,,14.4,11.2,,,4.74,,,,,,9.7,,23.9,10.7,,,,,17.7,15.2,,,,,4.3,0.0,{비}2216-2246.,
203,이천,1973-05-27,21.7,15.6,0550,26.7,1432,,,,,,,,0,,2.0,360,1000,0.8,666,320,14.0,34,1536,68.3,16.2,1003.4,,,,,,14.4,12.6,,,6.56,,,,,,7.7,,26.9,12.4,,,,,18.3,15.5,,,,,5.5,,{박무}0523-{박무}{강도0}0900-0927.  {햇무리}0856-{햇무리}{강도0}0900-{햇무리}{강도1}1500-1842.,
