stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
203,이천,2014-03-29,12.9,9.5,0419,16.1,1153,,,,,,2.6,3.8,50,1624,2.3,70,1454,0.8,692,20,7.0,33,0001,70.0,10.5,999.9,1015.7,0001,1004.5,2329,1009.2,12.5,0.0,,,,,,,,,,,13.4,6.3,,,,,,,,,,,,,,
203,이천,2014-03-30,13.8,8.5,0648,20.5,1646,,,,,,0.5,8.0,70,1131,4.7,20,0930,2.1,1841,50,4.5,27,1740,57.3,8.5,1000.5,1015.8,2315,1004.3,0056,1009.7,12.5,9.8,,,,,,,,,,,15.4,5.7,,,,,,,,,,,,,,
203,이천,2014-03-31,13.0,3.4,0559,21.7,1445,,,,,,,6.2,200,1400,3.6,230,1824,1.4,1249,250,0.5,13,1543,48.5,6.6,1006.8,1018.9,0936,1014.0,1650,1016.2,12.6,9.0,,,,,,,,,,,14.0,0.4,,,,,,,,,,,,,,
203,이천,2014-04-01,14.1,3.2,0614,24.2,1434,,,,,,,5.0,340,1605,2.7,180,1514,1.1,926,250,-3.4,12,1610,36.3,4.9,1006.7,1018.7,0734,1012.9,1615,1016.0,12.6,10.7,,,,,,,,,,,14.3,0.1,,,,,,,,,,,,,,
203,이천,2014-04-02,14.8,4.9,0545,24.2,1420,,,,,,,6.8,250,1558,4.0,250,1605,1.5,1268,250,-4.5,11,1421,31.3,4.5,1007.3,1018.5,0834,1014.2,1543,1016.6,12.6,10.1,,,,,,,,,,,15.0,1.8,,,,,,,,,,,,,,
203,이천,2014-04-03,9.0,2.3,2354,15.8,1314,0.7,1423,2.4,2236,,5.6,10.6,20,2217,6.3,20,2237,1.8,1572,250,0.1,26,0001,57.5,6.4,1004.3,1017.3,0001,1011.2,1809,1013.8,12.7,0.0,,,,,,,,,,,10.2,0.5,,,,,,,,,,,,,,
203,이천,2014-04-04,6.5,1.8,0525,11.9,1340,0.0,,0.0,,,0.0,9.4,230,1456,5.0,250,1401,2.3,1959,250,-5.0,22,1409,47.1,4.3,1003.7,1015.1,2147,1011.0,1609,1013.3,12.7,10.3,,,,,,,,,,,10.1,-2.6,,,,,,,,,,,,,,
203,이천,2014-04-05,5.5,-0.8,0618,12.6,1457,,,,,,0.0,10.9,340,1648,5.9,230,1310,2.1,1779,270,-3.6,25,1419,55.3,4.7,1004.9,1016.9,2339,1011.6,1458,1014.4,12.8,10.4,,,,,,,,,,,10.2,-4.3,,,,,,,,,,,,,,
203,이천,2014-04-06,7.2,1.6,0450,14.1,1412,,,,,,,10.2,290,1308,5.7,250,1559,2.6,2233,290,-7.8,13,1316,36.6,3.5,1010.6,1022.2,1011,1016.9,0001,1020.2,12.8,12.0,,,,,,,,,,,10.1,-4.1,,,,,,,,,,,,,,
203,이천,2014-04-07,9.6,0.3,0516,19.3,1415,,,,,,,9.4,270,1547,5.1,250,1431,1.8,1593,250,-1.5,25,1502,49.8,5.5,1009.3,1022.1,0001,1015.6,1522,1018.9,12.8,9.1,,,,,,,,,,,11.8,-2.6,,,,,,,,,,,,,,
203,이천,2014-04-08,11.6,0.6,0606,21.6,1557,,,,,,,6.1,250,1632,3.6,230,1721,1.4,1234,250,-2.7,15,1449,41.6,5.1,1008.5,1020.9,0907,1014.7,1608,1017.9,12.9,11.6,,,,,,,,,,,13.9,-3.1,,,,,,,,,,,,,,
203,이천,2014-04-09,11.9,5.1,0518,21.5,1456,,,,,,,7.0,230,1530,4.1,270,1622,2.0,1721,250,4.1,20,1615,64.0,8.3,1007.8,1019.6,0844,1014.3,1614,1017.2,12.9,8.4,,,,,,,,,,,13.8,3.3,,,,,,,,,,,,,,
203,이천,2014-04-10,12.7,5.5,0543,20.0,1618,,,,,,,6.0,250,0126,3.6,230,0028,1.2,1026,110,3.4,23,1513,57.5,7.8,1009.5,1021.5,1017,1016.6,1651,1018.9,13.0,5.5,,,,,,,,,,,13.7,2.8,,,,,,,,,,,,,,
203,이천,2014-04-11,13.6,7.5,0600,19.6,1550,,,,,,,5.5,290,1349,3.2,230,1604,1.4,1193,230,3.7,32,1017,52.3,8.1,1009.9,1021.9,0857,1016.9,1657,1019.2,13.0,6.0,,,,,,,,,,,14.6,4.6,,,,,,,,,,,,,,
203,이천,2014-04-12,13.5,9.7,0348,17.3,1215,,,,,,,4.6,200,1113,2.8,180,1116,0.8,721,50,7.1,45,1432,66.5,10.1,1008.4,1019.6,0730,1016.0,1558,1017.8,13.0,0.0,,,,,,,,,,,14.0,8.7,,,,,,,,,,,,,,
203,이천,2014-04-13,14.9,10.6,0509,23.2,1502,1.4,1625,1.6,1608,,1.7,7.6,360,1625,4.6,250,1637,1.1,942,50,7.1,31,1453,63.0,10.1,1007.7,1019.7,2350,1014.3,1526,1017.0,13.1,5.4,,,,,,,,,,,17.1,7.1,,,,,,,,,,,,,,
203,이천,2014-04-14,14.5,5.2,0548,24.7,1432,,,,,,,7.2,290,2001,4.4,250,1734,1.7,1488,250,2.4,23,1245,49.8,7.3,1010.8,1022.2,0955,1017.5,1656,1020.1,13.1,10.8,,,,,,,,,,,15.8,2.6,,,,,,,,,,,,,,
203,이천,2014-04-15,14.6,7.0,0553,22.3,1350,,,,,,,7.6,230,1316,4.4,230,1316,1.8,1574,250,5.9,32,1349,58.4,9.4,1009.7,1021.6,0700,1016.1,1718,1019.0,13.2,8.6,,,,,,,,,,,15.5,3.6,,,,,,,,,,,,,,
203,이천,2014-04-16,14.0,10.5,2353,20.6,1541,,,,,,,6.7,250,2137,3.7,230,1952,1.4,1210,50,8.4,53,1542,70.4,11.2,1006.5,1018.6,0001,1012.7,1711,1015.8,13.2,2.2,,,,,,,,,,,15.0,7.3,,,,,,,,,,,,,,
203,이천,2014-04-17,13.3,4.9,0630,20.3,1301,0.7,1935,2.1,2025,,4.0,9.2,360,1833,4.4,160,1938,1.1,940,70,4.8,26,1438,62.1,8.8,1004.3,1016.1,0006,1009.6,1557,1013.7,13.2,4.7,,,,,,,,,,,13.7,2.8,,,,,,,,,,,,,,
203,이천,2014-04-18,15.0,10.2,0547,21.9,1534,,,,,,,6.0,230,1805,3.6,230,1810,1.5,1310,20,5.5,30,1640,56.5,9.1,1006.4,1017.7,2353,1013.6,0110,1015.7,13.3,7.8,,,,,,,,,,,16.2,8.4,,,,,,,,,,,,,,
203,이천,2014-04-19,12.7,9.1,0411,18.2,1411,,,,,,,7.6,140,1528,5.0,140,1435,2.3,2028,50,3.1,35,1412,53.5,7.7,1010.9,1022.5,2140,1017.5,0014,1020.3,13.3,2.0,,,,,,,,,,,13.6,6.5,,,,,,,,,,,,,,
203,이천,2014-04-20,13.7,6.0,0610,21.6,1448,,,,,,,7.2,270,1725,4.0,270,1725,1.8,1592,70,1.3,25,1617,44.9,6.8,1008.5,1021.6,0024,1014.5,1651,1017.8,13.3,10.8,,,,,,,,,,,15.7,3.7,,,,,,,,,,,,,,
203,이천,2014-04-21,14.9,8.0,0612,22.5,1436,,,,,,,7.6,340,1345,3.7,270,1603,1.7,1453,250,1.6,17,1305,45.5,7.0,1006.0,1017.3,0732,1012.5,1533,1015.2,13.4,10.1,,,,,,,,,,,16.8,5.5,,,,,,,,,,,,,,
203,이천,2014-04-22,15.1,5.5,0553,23.6,1346,,,,,,,11.4,20,1402,4.2,360,1407,1.5,1299,320,-2.3,11,1515,36.1,5.4,1006.1,1017.0,0633,1012.3,1546,1015.3,13.4,11.2,,,,,,,,,,,15.5,3.0,,,,,,,,,,,,,,
203,이천,2014-04-23,16.0,5.2,0522,25.4,1455,,,,,,,6.3,200,1512,3.7,230,2115,1.5,1255,230,1.1,14,1524,41.6,6.8,1008.7,1019.9,2343,1015.0,1655,1018.0,13.4,11.5,,,,,,,,,,,17.3,1.8,,,,,,,,,,,,,,
203,이천,2014-04-24,17.0,7.8,0552,26.2,1447,,,,,,,5.3,230,1550,2.9,230,1556,1.0,892,270,2.3,13,1455,45.4,7.5,1012.1,1023.2,0951,1019.1,1657,1021.4,13.5,9.7,,,,,,,,,,,18.7,5.7,,,,,,,,,,,,,,
203,이천,2014-04-25,16.7,7.0,0609,27.0,1546,,,,,,,6.4,290,1837,3.6,290,1739,1.1,937,20,-0.7,14,1552,37.4,6.0,1013.8,1025.6,1022,1020.4,1554,1023.1,13.5,11.2,,,,,,,,,,,18.2,2.9,,,,,,,,,,,,,,
203,이천,2014-04-26,16.8,8.4,0431,24.7,1506,,,,,,,5.6,270,1858,3.1,230,1551,1.1,930,230,2.8,17,1423,43.1,7.6,1013.4,1024.3,0820,1020.8,1532,1022.7,13.6,5.1,,,,,,,,,,,17.7,6.9,,,,,,,,,,,,,,
203,이천,2014-04-27,14.5,12.6,2253,16.9,1259,1.1,459,3.4,448,,10.0,5.5,340,0405,2.6,290,0423,1.1,954,70,10.6,55,0008,78.5,12.8,1011.4,1023.1,0736,1018.2,1715,1020.8,13.6,0.0,,,,,,,,,,,16.6,12.3,,,,,,,,,,,,,,
203,이천,2014-04-28,12.3,11.4,0651,14.3,1447,1.1,1715,4.8,1705,,31.4,6.8,360,2204,3.8,70,1444,2.0,1695,50,9.7,75,2353,85.1,12.1,1005.4,1019.5,0001,1012.8,1827,1014.8,13.6,0.0,,,,,,,,,,,14.6,10.9,,,,,,,,,,,,,,
203,이천,2014-04-29,14.6,11.3,0156,19.8,1319,0.4,108,1.1,42,,1.9,11.9,50,1029,6.1,70,1102,3.2,2798,20,7.2,44,1543,62.3,10.2,1000.8,1013.4,0005,1007.7,1538,1010.0,13.6,6.2,,,,,,,,,,,16.8,9.9,,,,,,,,,,,,,,
203,이천,2014-04-30,16.0,11.9,0024,21.5,1356,,,,,,,5.6,70,1009,3.2,50,1014,1.4,1188,20,7.2,40,1334,56.8,10.2,1000.8,1011.9,2325,1008.7,1732,1009.9,13.6,6.2,,,,,,,,,,,17.9,10.6,,,,,,,,,,,,,,
203,이천,2014-05-01,16.1,9.5,0446,23.3,1422,,,,,,,8.1,270,1559,4.2,250,1541,2.1,1829,250,4.8,27,1423,49.9,8.6,1004.3,1015.6,2242,1011.6,1536,1013.5,13.7,12.2,,,,,,,,,,,17.6,7.6,,,,,,,,,,,,,,
203,이천,2014-05-02,14.7,7.9,0441,24.9,1437,0.2,,0.2,,,0.2,9.8,270,1723,5.5,200,1553,2.3,1998,250,7.6,30,1324,66.4,10.5,1003.8,1015.7,0659,1007.5,1645,1013.0,13.8,8.7,,,,,,,,,,,17.1,6.3,,,,,,,,,,,,,,
203,이천,2014-05-03,13.7,7.7,0542,20.9,1430,,,,,,,11.4,230,1445,5.0,340,1328,2.6,2247,250,-0.8,16,1346,40.3,5.8,1009.1,1020.6,2150,1014.6,0001,1018.5,13.8,12.8,,,,,,,,,,,16.0,6.4,,,,,,,,,,,,,,
203,이천,2014-05-04,11.3,5.4,0532,20.2,1524,0.0,,0.0,,,0.0,12.7,290,1856,6.4,270,1905,2.1,1821,230,1.2,17,1544,53.4,6.7,1005.8,1020.2,0001,1011.2,1539,1015.2,13.8,5.4,,,,,,,,,,,14.1,4.6,,,,,,,,,,,,,,
203,이천,2014-05-05,10.8,5.1,0524,16.1,1519,,,,,,,11.0,290,1503,6.0,250,1529,2.9,2548,230,-2.0,18,1548,44.6,5.4,1007.8,1018.9,2322,1015.2,0221,1017.3,13.9,12.6,,,,,,,,,,,13.5,3.1,,,,,,,,,,,,,,
203,이천,2014-05-06,12.1,4.9,0557,19.5,1524,,,,,,,8.1,230,1704,4.5,200,1355,1.9,1615,230,-0.6,14,1519,47.5,6.0,1008.6,1020.6,0734,1015.4,1709,1018.0,13.9,12.4,,,,,,,,,,,14.9,1.8,,,,,,,,,,,,,,
203,이천,2014-05-07,14.4,3.4,0524,23.5,1549,0.2,,0.2,,,0.2,8.2,200,1327,4.7,200,1332,1.7,1482,250,1.6,17,1323,49.5,7.1,1004.0,1017.8,0442,1008.8,1555,1013.2,13.9,12.0,,,,,,,,,,,16.2,1.8,,,,,,,,,,,,,,
203,이천,2014-05-08,13.0,10.0,2333,16.1,1615,0.6,532,1.3,444,,3.7,9.0,230,1232,5.2,230,1356,2.5,2182,250,8.8,60,1719,76.6,11.4,1001.8,1015.8,2348,1007.2,0554,1011.1,14.0,8.2,,,,,,,,,,,16.2,8.3,,,,,,,,,,,,,,
203,이천,2014-05-09,14.1,7.3,0431,22.9,1631,,,,,,,5.0,250,0018,2.6,250,0025,1.0,880,270,6.1,21,1652,64.0,9.5,1009.0,1021.2,2355,1015.4,0036,1018.4,14.0,8.0,,,,,,,,,,,16.3,5.3,,,,,,,,,,,,,,
203,이천,2014-05-10,18.0,7.7,0532,27.2,1646,,,,,,,5.1,140,2141,2.8,180,1907,1.0,901,160,3.2,15,1547,44.5,7.8,1011.3,1023.0,0623,1017.3,1716,1020.5,14.0,12.5,,,,,,,,,,,19.4,5.1,,,,,,,,,,,,,,
203,이천,2014-05-11,16.3,8.9,0448,24.1,1419,2.8,2105,13.7,2221,,35.7,9.2,230,1603,5.3,140,1327,2.1,1809,140,6.9,26,1235,58.9,10.3,1003.2,1020.3,0001,1005.6,2353,1012.4,14.0,3.3,,,,,,,,,,,16.8,6.0,,,,,,,,,,,,,,
203,이천,2014-05-12,16.3,13.5,0707,20.4,1621,1.5,202,4.4,155,,10.5,10.1,250,1812,5.8,230,1459,2.9,2503,230,9.8,42,1648,67.5,12.2,996.7,1008.6,2348,1003.3,0333,1005.8,14.1,8.3,,,,,,,,,,,18.2,12.2,,,,,,,,,,,,,,
203,이천,2014-05-13,18.5,9.4,0530,27.3,1420,,,,,,,9.2,230,1438,5.3,230,1503,2.0,1746,230,9.6,29,1352,60.3,12.0,998.2,1009.4,0546,1004.8,1750,1007.3,14.1,9.1,,,,,,,,,,,18.6,7.5,,,,,,,,,,,,,,
203,이천,2014-05-14,19.6,12.9,0524,27.5,1518,,,,,,,5.8,290,1822,3.4,230,2114,1.6,1341,250,7.6,19,1602,51.1,10.6,992.7,1006.2,0018,997.5,1755,1001.7,14.1,10.3,,,,,,,,,,,20.8,11.3,,,,,,,,,,,,,,
203,이천,2014-05-15,17.8,13.9,2358,24.3,1506,,,,,,,11.3,270,1325,5.6,270,1349,2.6,2226,250,7.2,21,1308,53.4,10.4,991.7,1004.8,2355,998.9,0245,1000.7,14.2,10.6,,,,,,,,,,,19.6,11.1,,,,,,,,,,,,,,
203,이천,2014-05-16,18.4,10.0,0555,26.6,1521,,,,,,,7.8,230,1554,3.7,230,1600,1.5,1334,250,3.7,17,1318,43.4,8.1,999.3,1011.9,2342,1004.7,0012,1008.4,14.2,11.7,,,,,,,,,,,19.1,7.7,,,,,,,,,,,,,,
203,이천,2014-05-17,18.5,10.4,0529,25.7,1556,,,,,,,5.5,250,1819,3.1,230,1814,1.3,1080,250,6.7,27,1325,49.4,9.8,1003.0,1013.6,2344,1009.8,1721,1012.0,14.2,11.4,,,,,,,,,,,20.0,8.2,,,,,,,,,,,,,,
203,이천,2014-05-18,18.8,9.6,0524,26.7,1504,,,,,,,4.7,250,1523,2.8,200,1529,1.1,939,250,6.1,19,1407,48.3,9.5,1004.0,1014.4,0336,1010.9,1756,1013.0,14.2,12.2,,,,,,,,,,,20.3,7.6,,,,,,,,,,,,,,
203,이천,2014-05-19,18.8,9.9,0523,27.1,1411,,,,,,,5.8,290,1845,3.2,230,0019,1.3,1133,230,5.8,23,1624,46.0,9.3,1003.4,1015.6,0620,1009.9,1715,1012.5,14.3,8.7,,,,,,,,,,,20.1,8.2,,,,,,,,,,,,,,
203,이천,2014-05-20,19.7,13.1,0449,27.6,1629,,,,,,,4.3,230,2315,2.8,200,2357,0.9,816,230,6.7,22,1508,47.0,10.0,997.5,1011.3,0001,1002.9,1908,1006.5,14.3,5.5,,,,,,,,,,,19.7,12.1,,,,,,,,,,,,,,
203,이천,2014-05-21,18.6,13.1,0548,25.0,1438,,,,,,,10.3,200,1517,6.2,230,1518,2.7,2295,230,9.3,39,0018,55.8,11.8,997.6,1009.7,2339,1004.8,0341,1006.6,14.3,11.5,,,,,,,,,,,20.0,11.3,,,,,,,,,,,,,,
203,이천,2014-05-22,20.3,12.0,0544,28.2,1556,,,,,,,6.1,250,1403,3.5,230,1707,1.5,1253,230,9.8,23,1603,55.3,12.1,1002.9,1015.2,2350,1009.4,0009,1011.9,14.3,12.4,,,,,,,,,,,22.5,9.4,,,,,,,,,,,,,,
203,이천,2014-05-23,21.6,16.8,0533,27.3,1453,,,,,,,5.5,250,1941,2.8,180,1217,1.5,1276,110,12.3,40,1454,56.8,14.3,1008.7,1019.6,2400,1015.1,0006,1017.8,14.4,8.6,,,,,,,,,,,23.6,15.1,,,,,,,,,,,,,,
203,이천,2014-05-24,20.6,15.9,0453,27.0,1408,,,,,,,6.4,250,1831,3.4,250,1853,1.4,1179,250,13.0,36,1529,63.9,15.0,1007.9,1020.0,0603,1013.5,1724,1016.9,14.4,3.9,,,,,,,,,,,21.7,14.7,,,,,,,,,,,,,,
203,이천,2014-05-25,19.4,17.0,0536,25.7,1255,1.6,2308,4.7,2254,,7.0,8.0,230,1328,5.3,200,1337,1.1,943,20,14.5,36,1318,75.6,16.6,1000.0,1015.3,0019,1003.5,2343,1009.0,14.4,0.6,,,,,,,,,,,20.6,16.3,,,,,,,,,,,,,,
203,이천,2014-05-26,19.5,15.9,2311,24.3,1420,1.0,13,2.5,3,,3.2,10.7,290,1441,5.3,270,1444,2.3,2027,230,8.8,22,1801,55.1,11.9,993.4,1003.6,0006,1001.2,1638,1002.3,14.4,8.9,,,,,,,,,,,21.0,11.8,,,,,,,,,,,,,,
203,이천,2014-05-27,20.9,10.6,0542,29.5,1423,,,,,,,10.5,230,1613,6.3,230,1614,2.3,1944,230,7.4,19,1556,46.4,10.3,991.6,1003.3,0056,998.0,1733,1000.5,14.5,12.4,,,,,,,,,,,20.6,8.9,,,,,,,,,,,,,,
203,이천,2014-05-28,22.3,14.6,0400,29.4,1536,,,,,,,7.3,250,1842,3.6,270,1858,1.6,1374,50,12.1,34,1257,54.4,14.1,991.4,1004.5,2324,998.5,0645,1000.3,14.5,9.6,,,,,,,,,,,23.1,12.8,,,,,,,,,,,,,,
203,이천,2014-05-29,22.8,14.9,0526,30.5,1513,,,,,,,5.8,230,1636,3.2,230,1644,1.4,1194,230,11.1,19,1720,52.9,13.5,998.0,1008.6,2351,1004.5,0001,1007.0,14.5,11.9,,,,,,,,,,,25.1,12.6,,,,,,,,,,,,,,
203,이천,2014-05-30,23.1,13.4,0555,31.5,1604,,,,,,,5.4,230,1529,3.4,200,1533,1.1,962,250,9.9,18,1620,48.3,12.3,1001.5,1012.6,2400,1008.5,0001,1010.4,14.5,12.5,,,,,,,,,,,25.6,10.9,,,,,,,,,,,,,,
203,이천,2014-05-31,24.6,15.7,0523,33.2,1436,,,,,,,6.7,290,1513,3.3,250,1514,1.3,1138,250,12.9,27,1532,52.0,14.9,1003.7,1013.9,0813,1010.1,1659,1012.6,14.5,11.2,,,,,,,,,,,27.1,13.5,,,,,,,,,,,,,,
203,이천,2014-06-01,23.9,16.8,0541,30.0,1530,,,,,,,5.1,230,1645,3.0,230,1650,1.0,898,250,13.7,30,1516,55.4,15.7,1002.8,1014.2,0350,1009.5,1825,1011.7,14.5,5.3,,,,,,,,,,,26.1,15.2,,,,,,,,,,,,,,
203,이천,2014-06-02,20.8,18.3,2359,23.6,1450,0.3,923,0.4,901,,1.2,7.1,180,0822,4.8,180,0825,1.2,1033,70,15.8,59,1514,73.9,18.0,999.4,1010.8,0012,1006.4,1304,1008.4,14.6,0.0,,,,,,,,,,,21.6,16.5,,,,,,,,,,,,,,
203,이천,2014-06-03,18.7,16.5,0411,22.4,1600,2.3,1246,5.8,1234,,27.4,5.7,110,1711,3.3,110,1732,1.4,1199,50,15.3,64,1704,81.4,17.4,997.5,1007.5,0753,1005.4,1530,1006.5,14.6,0.1,,,,,,,,,,,20.7,16.4,,,,,,,,,,,,,,
203,이천,2014-06-04,21.6,16.0,0502,27.3,1406,,,,,,,7.1,70,1709,4.5,70,1721,1.9,1676,50,13.1,45,1250,59.8,15.1,996.8,1006.9,0700,1004.3,1552,1005.7,14.6,5.3,,,,,,,,,,,23.0,14.4,,,,,,,,,,,,,,
203,이천,2014-06-05,20.9,17.4,2357,25.2,1113,,,,,,,6.1,20,0014,3.2,70,1443,1.5,1301,50,12.7,46,1204,60.5,14.7,996.0,1005.9,2202,1003.9,1728,1004.9,14.6,2.0,,,,,,,,,,,22.1,14.5,,,,,,,,,,,,,,
203,이천,2014-06-06,22.6,13.9,0530,30.1,1511,,,,,,,5.5,200,1804,3.6,230,1809,1.1,993,250,11.6,29,1534,53.8,13.7,995.9,1006.8,0754,1002.2,1631,1004.8,14.6,12.4,,,,,,,,,,,24.8,12.6,,,,,,,,,,,,,,
203,이천,2014-06-07,22.7,16.3,0520,28.4,1550,,,,,,,5.2,320,1517,2.6,230,1445,1.1,973,250,14.2,42,1541,60.4,16.3,995.8,1006.1,0738,1002.7,1732,1004.7,14.6,5.8,,,,,,,,,,,24.3,14.7,,,,,,,,,,,,,,
203,이천,2014-06-08,21.8,19.0,0510,26.5,1421,,,,,,,5.9,230,1442,3.2,230,1443,1.7,1469,250,14.1,44,1324,62.3,16.1,997.7,1008.8,2347,1004.7,0302,1006.6,14.7,7.1,,,,,,,,,,,23.9,17.9,,,,,,,,,,,,,,
203,이천,2014-06-09,22.3,17.1,0454,28.6,1514,,,,,,,5.5,270,1708,2.9,160,2113,1.2,1064,250,14.0,35,1526,62.1,16.1,1000.6,1011.1,2307,1007.7,1725,1009.5,14.7,9.2,,,,,,,,,,,24.9,15.5,,,,,,,,,,,,,,
203,이천,2014-06-10,21.4,17.1,0425,28.7,1329,1.8,1727,4.2,1653,,4.2,6.8,160,1812,4.4,90,1526,1.4,1168,50,15.3,41,1338,70.8,17.4,1000.8,1011.6,0744,1007.5,1638,1009.8,14.7,6.4,,,,,,,,,,,25.2,15.4,,,,,,,,,,,,,,
203,이천,2014-06-11,20.1,17.1,0716,26.6,1628,0.7,512,3.1,429,,6.0,4.2,340,1907,2.5,340,1911,0.9,813,70,14.5,43,1629,72.4,16.5,997.5,1009.7,0001,1003.2,1716,1006.4,14.7,4.8,,,,,,,,,,,22.5,16.5,,,,,,,,,,,,,,
203,이천,2014-06-12,20.2,14.3,0522,28.4,1612,,,,,,,9.4,250,1720,5.5,230,1720,1.5,1320,50,12.6,33,1613,63.8,14.6,993.3,1005.2,0001,999.3,1530,1002.2,14.7,11.5,,,,,,,,,,,23.8,13.6,,,,,,,,,,,,,,
203,이천,2014-06-13,20.1,16.4,0151,25.8,1457,,,,,,,5.2,50,1512,2.7,200,0643,1.4,1199,230,14.6,50,1500,71.9,16.6,995.1,1006.8,2355,1002.2,0001,1004.0,14.7,3.7,,,,,,,,,,,21.7,15.3,,,,,,,,,,,,,,
203,이천,2014-06-14,21.8,16.8,0103,27.9,1557,,,,,,,7.2,230,1638,3.7,230,1640,1.7,1463,250,13.6,38,1547,62.0,15.6,998.2,1008.7,0841,1005.1,1701,1007.1,14.7,10.0,,,,,,,,,,,24.2,15.2,,,,,,,,,,,,,,
203,이천,2014-06-15,22.2,17.1,0358,28.6,1633,,,,,,,6.4,230,1356,3.9,200,1215,1.9,1612,230,13.1,30,1718,59.1,15.2,997.8,1007.9,0722,1004.5,1722,1006.7,14.7,10.7,,,,,,,,,,,25.4,15.3,,,,,,,,,,,,,,
203,이천,2014-06-16,22.7,15.3,0522,29.2,1419,,,,,,,5.3,230,1457,2.8,290,1515,1.3,1094,250,12.3,33,1651,54.8,14.4,997.0,1007.5,0036,1003.6,1703,1005.9,14.7,10.3,,,,,,,,,,,25.5,13.9,,,,,,,,,,,,,,
203,이천,2014-06-17,23.2,18.0,0504,28.7,1750,,,,,,,4.8,200,1549,2.8,200,1533,1.0,877,70,14.5,37,1757,59.9,16.6,995.9,1006.7,0800,1002.4,1739,1004.8,14.7,4.5,,,,,,,,,,,25.6,17.2,,,,,,,,,,,,,,
203,이천,2014-06-18,22.9,16.8,0531,29.5,1345,0.4,1536,0.4,1501,,0.4,5.4,230,1819,2.9,180,1322,1.3,1087,270,15.0,38,1346,63.4,17.1,995.5,1005.7,0800,1002.7,1636,1004.4,14.7,8.9,,,,,,,,,,,25.8,14.8,,,,,,,,,,,,,,
203,이천,2014-06-19,21.9,18.8,0436,26.6,1557,,,,,,,6.1,320,1820,2.9,200,1439,1.6,1365,230,15.4,47,1558,68.0,17.5,997.2,1007.3,2213,1004.9,1455,1006.1,14.7,4.3,,,,,,,,,,,23.9,17.1,,,,,,,,,,,,,,
203,이천,2014-06-20,23.0,16.8,0513,28.6,1412,0.0,,0.0,,,0.0,4.7,140,2015,2.8,160,2024,1.0,856,20,16.4,42,1527,68.4,18.7,999.1,1009.4,2300,1006.3,1706,1008.0,14.7,2.8,,,,,,,,,,,25.9,15.7,,,,,,,,,,,,,,
203,이천,2014-06-21,22.1,18.5,0535,28.4,1336,0.8,206,1.2,117,,2.2,6.4,20,1832,3.9,200,1738,1.6,1375,50,16.5,47,1616,72.5,18.8,999.2,1009.8,0338,1005.9,1633,1008.2,14.7,3.6,,,,,,,,,,,25.5,18.7,,,,,,,,,,,,,,
203,이천,2014-06-22,22.2,17.5,0526,30.0,1541,0.2,,0.3,1,,0.3,7.0,340,1730,3.5,340,1737,1.0,861,50,15.7,39,1541,68.4,17.8,998.2,1008.9,0756,1004.6,1630,1007.1,14.7,8.8,,,,,,,,,,,27.8,17.0,,,,,,,,,,,,,,
203,이천,2014-06-23,21.0,18.0,2237,25.7,1041,6.1,1357,12.6,1315,,21.9,6.7,340,1349,3.7,360,1352,1.1,975,70,16.8,58,1218,77.6,19.2,997.2,1007.8,0001,1003.8,1744,1006.2,14.7,5.4,,,,,,,,,,,25.0,18.3,,,,,,,,,,,,,,
203,이천,2014-06-24,21.6,16.6,0455,26.9,1223,0.8,1503,2.1,1501,,2.1,5.3,290,1523,2.6,250,1347,0.9,814,250,15.5,49,1402,69.9,17.7,997.5,1007.9,2346,1004.9,1626,1006.5,14.7,6.2,,,,,,,,,,,23.6,16.8,,,,,,,,,,,,,,
203,이천,2014-06-25,22.5,16.0,0440,29.4,1518,,,,,,,4.8,250,2127,2.5,230,2306,1.1,934,50,15.2,35,1545,66.0,17.3,999.5,1009.7,0635,1006.3,1753,1008.5,14.7,7.8,,,,,,,,,,,25.4,15.6,,,,,,,,,,,,,,
203,이천,2014-06-26,24.2,18.4,0513,30.3,1439,,,,,,,5.6,340,1551,2.6,250,1617,1.2,1064,230,15.4,35,1658,60.3,17.5,998.3,1009.3,0009,1004.8,1809,1007.2,14.7,10.3,,,,,,,,,,,27.1,18.3,,,,,,,,,,,,,,
203,이천,2014-06-27,24.3,19.1,0505,30.5,1600,,,,,,,6.6,200,1825,3.5,250,1834,1.6,1364,250,15.6,32,1601,60.9,17.8,995.8,1006.7,0507,1002.2,1646,1004.6,14.7,10.7,,,,,,,,,,,27.8,18.3,,,,,,,,,,,,,,
