stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
203,이천,1991-03-10,2.2,0.6,2400,3.8,1300,,,,,7.95,10.6,,,,1.5,70,1230,0.4,309,110,-0.8,64,1230,80.5,5.8,1011.6,,,,,1021.2,11.7,1.5,,,,3.8,2400,5.4,2400,3.8,10.0,8.3,0.9,-0.6,,,,,,,,,,,,,{박무}0630-{박무}{강도0}0900-1120.{박무}1710-{박무}{강도1}2100-{박무}{강도1}2400{비}1603-{진눈깨비}1615-{비}1918-{비}{강도0}2100-{진눈깨비}2105-{눈}2120-{눈}{강도0}2400,
203,이천,1991-03-11,4.7,0.6,0000,9.0,1515,,,,,2.17,1.2,,,,2.5,360,1300,0.6,555,20,-0.1,53,1415,72.8,6.1,1009.1,,,,,1018.6,11.7,5.5,,,,0.3,0025,5.6,0025,0.3,10.0,6.3,3.1,-0.6,,,,,,,,,,,,,-{눈}-{진눈깨비}0030-{비}0120-0210.-{박무}-0230.,
203,이천,1991-03-12,4.6,0.2,2400,11.0,1510,,,,,,,,,,2.5,340,1250,1.0,846,250,-5.6,20,1530,52.3,4.2,1013.4,,,,,1023.0,11.8,9.8,,,,,,,,,2.5,0.0,4.1,-4.2,,,,,,,,,,,,,,
203,이천,1991-03-13,2.4,-2.3,0655,9.6,1405,,,,,,,,,,2.5,250,1440,0.8,717,270,-3.9,37,1420,66.5,4.6,1015.6,,,,,1025.3,11.8,6.6,,,,,,,,,5.3,4.5,3.0,-7.8,,,,,,,,,,,,,{박무}0710-{박무}{강도0}0900-1015.,
203,이천,1991-03-14,1.0,-3.4,0700,6.2,1455,,,,,,,,,,3.0,340,1120,1.2,1017,320,-10.5,19,1510,44.0,2.8,1018.6,,,,,1028.4,11.9,10.5,,,,,,,,,0.0,0.0,3.1,-10.2,,,,,,,,,,,,,,
203,이천,1991-03-15,1.4,-5.3,0640,8.2,1450,,,,,0.18,0.0,,,,3.0,250,1610,0.7,588,250,-4.9,41,1400,65.0,4.3,1016.5,,,,,1026.2,11.9,5.7,,,,,,,,,7.5,7.5,2.7,-10.2,,,,,,,,,,,,,{비}1723-1734.,
203,이천,1991-03-16,1.7,0.2,0700,4.4,1445,,,,,7.45,1.9,,,,3.5,270,1940,1.2,1071,250,-1.7,61,2350,78.0,5.4,1011.1,,,,,1020.8,11.9,0.8,,,,0.4,0955,0.4,0955,0.5,7.5,4.3,1.5,-3.4,,,,,,,,,,,,,{눈}0543-{눈}{강도0}0900-{진눈깨비}1105-{비}1110-1255.{비}1710-1725.{박무}0610-{박무}{강도0}0900-1320.,
203,이천,1991-03-17,3.4,-2.8,0710,10.2,1610,,,,,,,,,,2.5,250,1620,1.0,861,250,-9.5,16,1500,43.0,3.1,1014.0,,,,,1023.6,12.0,10.7,,,,,,,,,0.0,0.0,3.9,-8.5,,,,,,,,,,,,,,
203,이천,1991-03-18,5.0,-4.7,0700,14.1,1545,,,,,,,,,,3.0,230,1400,0.9,738,250,-3.1,29,1400,58.3,5.0,1012.8,,,,,1022.3,12.0,9.7,,,,,,,,,1.5,0.8,4.8,-8.5,,,,,,,,,,,,,,
203,이천,1991-03-19,8.7,-0.8,0650,18.9,1535,,,,,,,,,,3.0,250,1520,0.8,678,250,0.0,22,1540,60.5,6.1,1007.6,,,,,1017.0,12.1,9.1,,,,,,,,,5.0,2.5,7.9,-5.7,,,,,,,,,,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0900-1120.,
203,이천,1991-03-20,9.9,6.1,2400,12.8,1600,,,,,1.98,0.6,,,,3.5,70,1920,0.8,705,50,5.8,61,0000,75.8,9.4,1005.1,,,,,1014.4,12.1,0.0,,,,,,,,,10.0,2.8,8.6,5.2,,,,,,,,,,,,,{비}0454-0518.{비}0613-0748.{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-1930.,
203,이천,1991-03-21,6.0,2.4,2400,9.0,1420,,,,,,,,,,4.0,110,1340,2.5,2172,70,-2.7,41,1500,54.3,5.0,1014.0,,,,,1023.4,12.1,4.1,,,,,,,,,9.8,2.0,5.9,1.0,,,,,,,,,,,,,{달무리}2035-2115.,
203,이천,1991-03-22,6.2,1.5,0625,12.4,1600,,,,,,,,,,2.5,90,1130,1.2,1047,90,-3.4,33,1610,51.8,4.8,1006.6,,,,,1016.1,12.2,5.8,,,,,,,,,7.5,5.5,5.8,-0.3,,,,,,,,,,,,,{햇무리}1320-1525.,
203,이천,1991-03-23,8.5,0.2,0700,18.3,1455,,,,,,,,,,2.5,340,1320,0.8,732,110,-0.5,19,1400,57.5,5.9,1006.1,,,,,1015.5,12.2,10.5,,,,,,,,,2.0,1.5,9.4,-4.2,,,,,,,,,,,,,{달무리}2235-2310.,
203,이천,1991-03-24,9.5,0.1,0650,18.6,1450,,,,,,,,,,1.5,70,1330,0.3,279,110,0.9,29,1630,58.8,6.6,1007.2,,,,,1016.5,12.3,8.3,,,,,,,,,7.0,4.5,9.7,-3.1,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0900-1130.{햇무리}1320-1525.,
203,이천,1991-03-25,12.9,8.0,0700,20.4,1620,,,,,,,,,,2.0,250,1820,0.5,456,110,4.3,33,1615,57.8,8.3,1007.7,,,,,1016.9,12.3,7.9,,,,,,,,,6.0,3.5,12.9,5.5,,,,,,,,,,,,,{박무}0640-{박무}{강도0}0900-1130.{햇무리}0850-0930.,
203,이천,1991-03-26,8.8,2.9,0500,14.7,1325,,,,,5.2,9.2,,,,5.0,50,1100,2.4,2037,50,1.2,33,1330,62.0,6.7,1009.9,,,,,1019.2,12.3,8.6,,,,,,,,,5.8,3.3,10.1,-0.6,,,,,,,,,,,,,{박무}0410-0730.{비}1848-{비}{강도0}2100-{비}{강도0}2400,
203,이천,1991-03-27,3.7,2.4,0650,5.2,1640,,,,,14.42,12.3,,,,3.5,50,0010,2.4,2070,50,1.3,70,2050,84.8,6.7,1009.8,,,,,1019.4,12.4,0.0,,,,,,,,,10.0,2.8,5.0,1.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1425.,
203,이천,1991-03-28,6.5,3.2,2400,11.6,1505,,,,,,,,,,2.5,270,1910,0.8,666,20,1.2,50,1600,71.0,6.7,1016.4,,,,,1025.9,12.4,5.1,,,,,,,,,9.5,6.0,7.7,1.8,,,,,,,,,,,,,,
203,이천,1991-03-29,6.7,1.7,0250,11.8,1500,,,,,,,,,,3.0,180,1600,0.8,717,270,1.9,51,1505,73.0,7.0,1017.8,,,,,1027.3,12.5,3.6,,,,,,,,,10.0,8.3,7.4,0.6,,,,,,,,,,,,,{박무}0620-{박무}{강도0}0900-0950.,
203,이천,1991-03-30,6.3,2.0,2400,11.8,1425,,,,,,,,,,3.0,250,0110,1.3,1119,320,-4.2,22,1500,51.5,4.7,1015.5,,,,,1025.0,12.5,9.7,,,,,,,,,7.8,3.3,7.9,0.2,,,,,,,,,,,,,,
203,이천,1991-03-31,2.4,-2.9,0640,7.6,1310,,,,,0.35,0.5,,,,3.5,290,1620,1.1,987,320,-8.2,18,1425,50.5,3.5,1017.2,,,,,1026.9,12.5,9.3,,,,1.0,2040,1.0,2040,1.0,0.8,0.8,5.7,-6.2,,,,,,,,,,,,,{소낙눈}1905-1911.{소낙눈}2025-2040.,
203,이천,1991-04-01,2.4,-4.9,0700,9.4,1610,,,,,,,,,,2.5,270,1820,0.7,594,270,-9.4,15,1550,45.8,3.1,1021.0,,,,,1030.7,12.6,11.2,,,,,,0.6,0000,,0.0,0.0,5.3,-7.1,,,,,,,,,,,,,,
203,이천,1991-04-02,4.6,-3.3,0650,13.5,1450,,,,,,,,,,3.0,250,1620,0.9,750,270,-3.9,21,1600,59.3,4.6,1021.6,,,,,1031.2,12.6,10.9,,,,,,,,,0.0,0.0,7.4,-6.6,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0900-1010.,
203,이천,1991-04-03,7.9,1.8,0650,16.5,1530,,,,,,,,,,4.0,270,1650,1.0,825,270,-1.1,23,1600,60.3,5.7,1019.2,,,,,1028.7,12.7,8.9,,,,,,,,,5.0,5.0,9.6,-0.4,,,,,,,,,,,,,{박무}0650-{박무}{강도0}0900-0950.,
203,이천,1991-04-04,8.4,-0.9,0500,18.3,1545,,,,,,,,,,2.5,250,1400,0.8,690,270,-4.4,12,1500,50.3,4.6,1013.3,,,,,1022.7,12.7,10.7,,,,,,,,,0.3,0.0,10.1,-4.0,,,,,,,,,,,,,{박무}0510-{박무}{강도0}0900-1040.,
203,이천,1991-04-05,9.4,-1.3,0700,19.4,1415,,,,,,,,,,3.0,250,1340,0.7,585,270,-3.8,7,1400,49.3,5.1,1009.3,,,,,1018.6,12.7,11.0,,,,,,,,,1.3,0.0,10.5,-4.4,,,,,,,,,,,,,,
203,이천,1991-04-06,12.9,4.6,0610,22.0,1540,,,,,,,,,,1.5,110,1240,0.4,309,110,3.5,21,1400,57.5,7.9,1007.5,,,,,1016.7,12.8,9.3,,,,,,,,,6.3,0.0,13.9,2.6,,,,,,,,,,,,,{햇무리}1005-1540.,
203,이천,1991-04-07,14.1,7.6,0655,22.9,1600,,,,,,,,,,2.5,90,1030,0.6,549,110,2.7,25,1700,48.0,7.4,1006.2,,,,,1015.3,12.8,10.8,,,,,,,,,3.3,0.0,14.6,4.6,,,,,,,,,,,,,,
203,이천,1991-04-08,14.2,4.3,0610,24.7,1600,,,,,,,,,,2.5,270,1710,0.6,492,270,1.3,18,1600,44.0,6.7,1004.5,,,,,1013.7,12.9,10.6,,,,,,,,,0.5,0.5,14.0,1.4,,,,,,,,,,,,,{햇무리}1030-1150.,
203,이천,1991-04-09,15.5,4.6,0620,26.0,1520,,,,,,,,,,3.0,140,1340,0.6,549,110,5.2,24,1600,54.0,8.9,1004.4,,,,,1013.5,12.9,10.0,,,,,,,,,1.0,0.0,16.2,1.3,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0900-1005.,
203,이천,1991-04-10,14.9,10.4,0705,22.3,1730,,,,,,,,,,2.0,50,1320,0.5,405,20,8.0,34,1725,65.0,10.8,1001.0,,,,,1010.1,12.9,2.8,,,,,,,,,7.5,3.8,13.8,8.0,,,,,,,,,,,,,{박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-1610.,
203,이천,1991-04-11,17.3,7.3,0625,24.6,1340,,,,,,,,,,3.5,110,1300,1.0,837,70,6.3,33,1900,51.5,9.6,1001.4,,,,,1010.4,13.0,9.6,,,,,,,,,5.0,5.0,16.8,4.5,,,,,,,,,,,,,{박무}0630-{박무}{강도0}0900-1030.,
203,이천,1991-04-12,16.5,11.5,0510,22.6,1440,1.5,2320,4.0,2250,5.92,9.5,,,,4.0,110,1110,0.6,507,20,7.3,39,1230,56.3,10.5,1001.0,,,,,1010.0,13.0,5.3,,,,,,,,,10.0,6.3,16.5,10.0,,,,,,,,,,,,,{비}1540-1555.{비}1820-{비}{강도0}2100-{비}{강도0}2400,
203,이천,1991-04-13,12.9,10.6,2400,15.7,1335,1.0,100,4.5,35,4.58,10.1,,,,3.5,250,0840,1.1,921,270,9.3,59,1740,79.0,11.7,998.4,,,,,1007.6,13.0,1.7,,,,,,,,,8.5,4.8,13.4,8.9,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0435.{박무}0215-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1630.,
203,이천,1991-04-14,12.0,6.5,0630,18.2,1405,,,,,,,,,,5.0,250,1330,1.8,1554,250,0.7,19,1300,51.3,6.8,1004.4,,,,,1013.6,13.1,11.3,,,,,,,,,0.3,0.3,12.6,4.1,,,,,,,,,,,,,{박무}0620-0830.,
203,이천,1991-04-15,11.8,2.9,0600,20.0,1505,,,,,,,,,,4.0,250,1310,1.0,858,270,3.2,30,1120,57.0,7.8,1006.7,,,,,1016.0,13.1,10.9,,,,,,,,,2.8,0.8,12.2,1.8,,,,,,,,,,,,,{햇무리}1340-1525.,
203,이천,1991-04-16,12.0,3.9,0500,22.6,1705,,,,,,,,,,2.0,140,1500,0.5,396,110,1.4,14,1700,58.5,6.9,1009.3,,,,,1018.5,13.2,8.6,,,,,,,,,2.5,2.5,13.3,1.2,,,,,,,,,,,,,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0555-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-1050.,4.75
203,이천,1991-04-17,11.3,4.1,0610,18.8,1310,2.5,1715,8.5,1655,11.03,26.8,,,,1.5,340,1750,0.3,237,110,6.5,32,1240,73.0,10.1,1000.9,,,,,1010.2,13.2,5.1,,,,,,,,,6.5,1.8,11.9,1.4,,,,,,,,,,,,,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400{비}1258-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
203,이천,1991-04-18,11.0,5.3,2400,15.4,1625,1.5,20,6.0,0,8.58,18.1,,,,6.0,20,0900,1.7,1455,20,4.9,34,1630,67.8,8.9,999.6,,,,,1008.8,13.2,5.6,,,,,,,,,6.3,1.8,10.8,1.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0540.-{비}-{비}{강도0}0300-0835.,
203,이천,1991-04-19,9.8,2.9,0335,20.4,1445,,,,,,,,,,3.5,270,1720,0.9,741,270,0.1,14,1605,61.0,6.3,1006.4,,,,,1015.8,13.3,8.1,,,,,,,,,6.5,5.0,12.0,0.3,,,,,,,,,,,,,{박무}0120-{시정(미만)}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0550-{시정(이상)}{0.1km}{안개}0610{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0950.,6.5
203,이천,1991-04-20,11.0,3.1,0620,19.4,1325,,,,,,,,,,4.0,270,1720,1.0,903,250,0.1,16,1600,52.8,6.3,1006.1,,,,,1015.4,13.3,11.3,,,,,,,,,0.8,0.0,12.0,0.5,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0900-1010.,
203,이천,1991-04-21,12.0,2.8,0620,21.8,1440,,,,,,,,,,3.5,250,1510,1.2,1044,250,2.0,21,1430,55.5,7.1,1007.6,,,,,1016.8,13.3,11.1,,,,,,,,,0.0,0.0,13.2,0.3,,,,,,,,,,,,,{박무}0530-0820.,
203,이천,1991-04-22,13.3,4.2,0600,22.3,1450,,,,,,,,,,3.0,180,1310,0.6,483,250,0.2,15,1500,47.8,6.4,1013.0,,,,,1022.2,13.4,11.1,,,,,,,,,3.8,2.5,14.1,1.0,,,,,,,,,,,,,{박무}0510-0840.,
203,이천,1991-04-23,14.4,4.1,0600,24.4,1530,,,,,,,,,,2.0,180,1530,0.5,405,180,2.1,17,1535,49.3,7.2,1014.8,,,,,1024.0,13.4,10.3,,,,,,,,,4.5,0.0,15.8,1.4,,,,,,,,,,,,,{햇무리}0840-1230.,
203,이천,1991-04-24,17.0,10.3,0310,24.5,1505,,,,,,,,,,2.0,230,1510,0.4,363,50,8.6,32,1700,59.5,11.2,1011.3,,,,,1020.3,13.5,9.2,,,,,,,,,5.3,5.3,18.3,6.3,,,,,,,,,,,,,{박무}0720-{박무}{강도0}0900-1010.,
203,이천,1991-04-25,15.1,10.0,0550,23.0,1340,,,,,,,,,,5.0,270,1750,1.1,957,270,10.1,45,1400,74.3,12.4,1008.0,,,,,1017.2,13.5,7.5,,,,,,,,,6.8,5.8,16.6,7.1,,,,,,,,,,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0900-1110.,
203,이천,1991-04-26,13.8,7.2,0600,21.1,1515,,,,,,,,,,3.0,110,1040,0.8,663,320,-4.9,7,1700,30.8,4.4,1009.5,,,,,1018.7,13.5,10.6,,,,,,,,,1.5,0.0,16.8,4.0,,,,,,,,,,,,,,
203,이천,1991-04-27,13.5,3.5,0630,24.2,1450,,,,,,,,,,5.0,230,1310,0.7,630,270,0.8,14,1455,47.3,6.6,1006.7,,,,,1015.9,13.6,10.9,,,,,,,,,0.3,0.0,17.0,0.7,,,,,,,,,,,,,`,
203,이천,1991-04-28,14.8,5.8,0600,24.0,1505,,,,,,,,,,3.5,200,1430,0.8,708,110,5.3,29,1300,55.8,8.9,1000.9,,,,,1010.0,13.6,10.5,,,,,,,,,3.5,1.5,17.1,3.6,,,,,,,,,,,,,,
203,이천,1991-04-29,15.3,10.5,2400,21.6,1530,1.0,640,1.5,600,3.37,2.7,,,,3.5,270,1800,0.9,747,270,6.9,29,1550,60.3,10.2,998.0,,,,,1007.1,13.6,8.0,,,,,,,,,6.8,5.0,16.6,8.0,,,,,,,,,,,,,{비}0418-0740.,
203,이천,1991-04-30,13.7,6.4,0625,21.9,1345,4.5,2030,5.1,2030,1.42,5.1,,,,7.0,230,1650,2.3,2007,230,6.0,26,1200,63.8,9.4,997.1,,,,,1006.2,13.7,10.4,,,,,,,,,3.0,1.0,16.5,3.0,,,,,,,,,,,,,{박무}0640-0820.{소나기}2003-{비}2035-{비}{강도0}2100-2128.{천둥}{강도0}(NE)2002.{천둥}{강도0}(NE)2025.,
203,이천,1991-05-01,11.2,7.7,0610,15.6,1505,,,,,,,,,,6.0,270,1610,3.0,2553,270,1.0,33,1500,51.3,6.6,994.1,,,,,1003.3,13.7,9.3,,,,,,,,,6.3,3.0,14.4,5.4,,,,,,,,,,,,,{햇무리}0810-0940.,
203,이천,1991-05-02,10.5,7.7,0140,15.8,1555,,,,,,,,,,4.0,250,0310,1.6,1356,250,2.0,37,1630,56.5,7.1,999.7,,,,,1009.0,13.7,6.0,,,,,,,,,9.5,9.5,11.6,4.7,,,,,,,,,,,,,,
203,이천,1991-05-03,12.4,3.8,0600,19.8,1425,,,,,,,,,,3.5,290,1800,1.0,852,360,-1.0,15,1400,44.5,5.9,1009.0,,,,,1018.3,13.8,10.5,,,,,,,,,1.3,1.3,16.6,0.6,,,,,,,,,,,,,,
203,이천,1991-05-04,12.9,3.8,0620,22.0,1415,,,,,,,,,,3.0,230,1500,1.0,876,270,1.2,20,1435,49.3,6.7,1012.0,,,,,1021.2,13.8,10.5,,,,,,,,,0.3,0.3,16.5,0.5,,,,,,,,,,,,,,
203,이천,1991-05-05,14.8,4.5,0500,24.9,1600,,,,,,,,,,2.0,110,1430,0.6,489,110,1.7,17,1600,45.5,7.0,1010.3,,,,,1019.5,13.8,10.4,,,,,,,,,1.0,0.0,17.5,0.8,,,,,,,,,,,,,,
203,이천,1991-05-06,12.9,11.2,0140,16.8,1115,1.0,1640,4.5,1630,7.42,10.7,,,,2.5,20,1450,0.8,708,20,6.6,37,0950,68.3,10.1,1006.4,,,,,1015.6,13.9,0.2,,,,,,,,,7.5,1.3,13.2,9.2,,,,,,,,,,,,,{비}1115-{비}{강도0}1500-1840.,
203,이천,1991-05-07,15.7,12.8,0000,20.2,1310,0.0,,0.2,,3.85,0.4,,,,3.0,270,1550,0.8,687,270,11.5,63,1310,76.5,13.6,1003.5,,,,,1012.6,13.9,3.8,,,,,,,,,9.0,6.0,16.4,11.2,,,,,,,,,,,,,{비}1433-{비}{강도0}1500-1535.{비}1726-1930.{비}2315-{비}{강도0}2400,
203,이천,1991-05-08,15.3,11.7,2400,20.9,1505,0.5,10,1.5,0,2.42,2.3,,,,4.0,230,1420,1.2,1050,230,8.9,40,1500,68.8,11.5,1003.8,,,,,1013.0,13.9,8.0,,,,,,,,,5.5,2.0,16.7,8.5,,,,,,,,,,,,,-{비}-0225.{황사}1420-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,
203,이천,1991-05-09,16.9,10.0,0605,24.6,1530,,,,,,,,,,4.0,230,1310,1.1,960,250,4.6,11,1600,53.0,9.1,1004.1,,,,,1013.2,14.0,8.9,,,,,,,,,3.3,3.3,17.7,7.4,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1340.{박무}0130-{박무}{강도0}0300-{박무}0900-1040.,
203,이천,1991-05-10,18.2,8.7,0600,26.9,1500,0.0,,0.0,,0.25,0.0,,,,4.5,270,1400,1.3,1089,250,8.4,33,1410,54.0,11.1,1006.2,,,,,1015.3,14.0,10.0,,,,,,,,,1.0,1.0,20.0,5.2,,,,,,,,,,,,,{황사}1535-{황사}{강도0}2100-{황사}{강도0}2400-{소나기}1753-1759.{소나기}1828-1837.,
203,이천,1991-05-11,18.0,10.6,0605,25.4,1510,,,,,,,,,,4.0,230,1620,0.8,732,200,7.8,24,1800,55.0,10.7,1008.3,,,,,1017.3,14.0,10.4,,,,,,,,,5.3,3.5,19.5,7.6,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-0520.{박무}0550-{박무}{강도0}0900-1050.,
203,이천,1991-05-12,16.9,8.9,0530,25.0,1435,,,,,,,,,,4.5,230,1500,1.0,903,270,6.6,31,1510,52.5,9.9,1005.7,,,,,1014.7,14.1,10.1,,,,,,,,,1.3,1.3,20.3,6.4,,,,,,,,,,,,,,
203,이천,1991-05-13,17.2,11.1,0200,24.8,1650,,,,,,,,,,2.0,200,1620,0.4,363,250,8.6,30,1505,60.8,11.2,1007.3,,,,,1016.3,14.1,8.1,,,,,,,,,5.0,5.0,20.0,7.2,,,,,,,,,,,,,,
203,이천,1991-05-14,18.7,9.1,0620,27.8,1555,,,,,,,,,,2.0,270,2140,0.6,486,110,8.5,26,1700,56.8,11.1,1005.7,,,,,1014.8,14.1,11.2,,,,,,,,,0.0,0.0,21.8,5.0,,,,,,,,,,,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{안개}0635-{시정(이상)}{1km}{박무}0705-{박무}{강도1}0900-1040.,0.5
203,이천,1991-05-15,19.8,12.3,0600,27.2,1445,5.0,1815,5.3,1805,1.45,6.9,,,,4.5,270,2310,1.3,1131,270,11.1,39,1400,60.0,13.3,998.7,,,,,1007.7,14.1,9.9,,,,,,,,,5.5,1.8,22.4,8.4,,,,,,,,,,,,,{천둥}{강도0}(NW)1715-1730.{천둥}{강도0}(W)1758-{뇌전}{강도0}(W5)1809-{뇌전}{강도0}(W{이동}NW3)1816-{뇌전}{강도0}(NW{이동}N3)1820-1825.{소나기}1719-1725.{소나기}1743-1749.{소나기}1805-1845.{소나기}2105-2140.,
203,이천,1991-05-16,13.6,10.5,0550,18.8,1140,1.5,1710,2.3,1703,0.82,2.3,,,,4.0,250,1420,2.2,1896,250,8.8,45,1150,73.0,11.3,995.6,,,,,1004.7,14.2,8.5,,,,,,,,,6.3,6.3,15.2,8.3,,,,,,,,,,,,,{소나기}1258-1302.{소나기}1703-1748.,
203,이천,1991-05-17,16.5,9.6,0555,23.5,1505,,,,,,,,,,3.5,250,1430,1.3,1164,250,5.8,24,1700,53.3,9.5,997.5,,,,,1006.5,14.2,12.2,,,,,,,,,4.5,4.5,19.7,6.3,,,,,,,,,,,,,,
203,이천,1991-05-18,18.0,8.0,0550,27.1,1530,,,,,,,,,,4.5,230,1440,1.0,834,230,8.4,38,1600,54.8,11.2,999.0,,,,,1007.9,14.2,11.8,,,,,,,,,0.3,0.3,20.7,4.6,,,,,,,,,,,,,,
203,이천,1991-05-19,20.8,14.2,0435,27.3,1600,,,,,,,,,,1.5,340,1240,0.5,393,90,14.1,48,1600,67.0,16.3,1001.2,,,,,1010.1,14.3,10.0,,,,,,,,,10.0,7.5,22.8,11.6,,,,,,,,,,,,,{햇무리}1410-1640.,
203,이천,1991-05-20,22.7,13.9,0550,31.4,1535,,,,,,,,,,3.0,90,1100,0.8,699,50,7.8,14,1610,41.8,10.7,1004.2,,,,,1013.0,14.3,12.6,,,,,,,,,3.8,0.8,24.8,10.3,,,,,,,,,,,,,{햇무리}1320-1640.,
203,이천,1991-05-21,22.1,11.4,0530,31.7,1615,,,,,,,,,,2.0,250,1830,0.5,444,140,8.8,20,1600,46.5,11.3,1000.3,,,,,1009.2,14.3,11.9,,,,,,,,,0.5,0.0,25.1,7.0,,,,,,,,,,,,,,
203,이천,1991-05-22,22.9,13.8,0600,31.1,1535,,,,,,,,,,2.0,250,0120,0.7,570,250,11.7,24,1500,52.8,13.9,997.0,,,,,1005.9,14.3,12.3,,,,,,,,,0.8,0.0,26.1,9.4,,,,,,,,,,,,,{박무}0450-{박무}{강도0}0900-1010.,
203,이천,1991-05-23,23.6,15.1,0540,31.4,1515,,,,,,,,,,5.0,90,1020,1.7,1434,110,9.0,20,1310,44.5,11.7,1000.2,,,,,1009.0,14.4,11.7,,,,,,,,,1.0,0.5,26.4,11.5,,,,,,,,,,,,,,
203,이천,1991-05-24,19.8,17.9,0510,23.2,1220,1.5,1310,6.5,1310,12.68,17.4,,,,1.5,20,1100,0.4,363,70,15.7,62,0900,77.8,18.0,998.3,,,,,1007.3,14.4,1.7,,,,,,,,,8.5,4.5,20.5,13.5,,,,,,,,,,,,,{비}0926-1015.{비}1208-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400{박무}1340-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,
203,이천,1991-05-25,16.7,12.6,2240,19.8,0000,6.5,2250,16.0,2200,13.63,45.7,,,,4.0,360,1130,2.0,1719,20,14.4,77,1200,86.3,16.7,999.1,,,,,1008.2,14.4,0.0,,,,,,,,,10.0,4.8,17.7,12.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0420.{비}1218-{비}{강도0}1500-1520.{비}1713-2035.{비}2106-{비}{강도0}2400--{박무}-{박무}{강도0}0300-0430.,
203,이천,1991-05-26,12.9,12.2,2000,13.5,0000,5.5,5,15.5,615,20.75,67.3,,,,4.5,20,1830,2.3,2016,20,11.3,70,2400,90.0,13.4,998.6,,,,,1007.8,14.4,0.0,,,,,,,,,10.0,2.8,13.7,11.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-2045.,
203,이천,1991-05-27,16.8,12.7,0110,21.9,1555,,,,,,,,,,3.5,360,0220,1.5,1338,50,6.8,34,1550,53.5,9.9,1005.7,,,,,1014.8,14.4,9.1,,,,,,,,,10.0,10.0,17.7,11.3,,,,,,,,,,,,,,
203,이천,1991-05-28,17.7,9.4,0545,24.6,1600,,,,,,,,,,2.0,160,1130,0.6,558,270,5.6,24,1440,47.5,9.2,1007.1,,,,,1016.1,14.5,12.2,,,,,,,,,3.3,0.8,20.0,8.0,,,,,,,,,,,,,{햇무리}1420-1610.,
203,이천,1991-05-29,18.4,12.1,0550,25.5,1650,,,,,,,,,,2.0,70,1240,0.4,375,20,9.8,29,1745,59.3,12.2,1007.2,,,,,1016.2,14.5,12.5,,,,,,,,,3.5,2.3,21.0,9.5,,,,,,,,,,,,,,
