stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
203,이천,2022-03-26,11.2,7.3,2359,13.7,0711,,,,,,26.1,8.2,250,0903,4.1,270,0823,1.9,1633,270,9.2,75,1644,88.3,11.8,993.7,1012.8,2353,995.8,0752,1003.2,12.4,0.1,,,,,,,,,8.0,7.4,11.7,5.5,,,,,,,,,,,,,,
203,이천,2022-03-27,8.1,1.9,0651,14.4,1259,,,,,,,11.9,270,1636,5.9,290,1636,2.1,1790,270,-2.0,21,1839,53.8,5.6,1006.8,1022.9,2348,1012.8,0001,1016.5,12.4,8.9,,,,,,,,,1.0,0.9,9.0,-1.8,,,,,,,,,,,,,,
203,이천,2022-03-28,7.2,-2.3,0647,14.9,1558,,,,,,,5.4,180,1226,2.4,160,1235,1.0,860,50,-7.0,13,1613,40.6,3.7,1016.7,1028.8,0916,1022.9,0001,1026.6,12.5,10.8,,,,,,,,,0.0,0.0,9.4,-6.0,,,,,,,,,,,,,,
203,이천,2022-03-29,8.9,-1.2,0530,17.9,1525,,,,,,,6.1,290,1501,3.2,270,1504,1.1,946,270,0.3,31,1427,59.0,6.3,1015.5,1028.8,0738,1022.5,2017,1025.3,12.5,10.5,,,,,,,,,0.8,0.3,11.1,-3.9,,,,,,,,,,,,,,
203,이천,2022-03-30,9.7,2.1,0631,15.2,1419,,,,,,0.4,3.7,50,1040,1.9,50,1043,0.6,534,110,6.6,54,1159,83.0,9.9,1011.9,1024.0,0741,1018.7,1801,1021.7,12.5,2.4,,,,,,,,,7.0,6.0,10.8,-1.3,,,,,,,,,,,,,,
203,이천,2022-03-31,10.4,4.4,2351,15.6,1335,,,,,,2.8,7.2,230,1835,4.0,230,1840,1.2,997,110,7.7,53,1336,85.6,10.5,1014.7,1029.0,2358,1021.1,0126,1024.4,12.6,1.2,,,,,,,,,8.0,5.6,12.0,0.8,,,,,,,,,,,,,,
203,이천,2022-04-01,8.0,0.9,0500,15.5,1601,,,,,,,6.9,250,1707,3.3,250,1713,1.1,969,270,0.0,29,1557,62.3,6.2,1019.6,1032.1,0848,1026.9,1720,1029.6,12.6,9.0,,,,,,,,,2.4,1.3,10.5,-2.9,,,,,,,,,,,,,,
203,이천,2022-04-02,7.6,-1.0,0621,15.4,1455,,,,,,,7.4,290,1719,4.0,200,1336,1.7,1431,270,-3.4,20,1238,49.9,4.8,1018.2,1030.2,0724,1025.1,1609,1028.1,12.6,11.0,,,,,,,,,0.0,0.0,10.7,-3.6,,,,,,,,,,,,,,
203,이천,2022-04-03,8.9,-0.7,0545,17.4,1525,,,,,,,6.6,250,1806,3.7,250,1800,1.4,1226,270,-0.7,21,1625,56.6,5.8,1018.7,1030.7,0846,1025.8,1627,1028.6,12.7,10.7,,,,,,,,,0.0,0.0,11.3,-4.0,,,,,,,,,,,,,,
203,이천,2022-04-04,9.7,0.6,0610,18.6,1402,,,,,,,8.0,290,1615,4.5,270,1551,1.6,1342,270,-2.0,19,1340,49.6,5.4,1018.6,1031.2,0711,1026.1,1749,1028.4,12.7,10.9,,,,,,,,,0.0,0.0,11.6,-2.6,,,,,,,,,,,,,,
203,이천,2022-04-05,9.9,0.2,0606,18.3,1424,,,,,,,7.7,290,1419,3.7,270,1254,1.3,1142,270,-2.2,21,1521,46.6,5.2,1013.4,1027.5,0007,1019.4,1621,1023.2,12.8,9.4,,,,,,,,,5.5,1.5,11.7,-3.6,,,,,,,,,,,,,,
203,이천,2022-04-06,12.3,5.4,0618,19.9,1417,,,,,,,7.9,250,1506,3.6,250,1337,1.7,1461,270,0.6,27,1512,46.6,6.4,1011.8,1023.9,0807,1018.6,1648,1021.4,12.8,10.6,,,,,,,,,3.8,1.9,13.7,3.2,,,,,,,,,,,,,,
203,이천,2022-04-07,11.5,6.9,2358,18.1,1339,0.0,,0.0,,,0.0,10.1,320,1445,5.6,290,1450,2.5,2164,270,-1.5,25,1424,42.0,5.6,1008.8,1021.5,2335,1015.6,1504,1018.5,12.8,9.0,,,,,,,,,3.5,3.5,13.3,3.7,,,,,,,,,,,,,,
203,이천,2022-04-08,12.3,0.5,0626,22.3,1604,,,,,,,6.7,230,1333,3.8,230,1336,1.3,1095,270,0.3,22,1431,48.0,6.3,1010.2,1023.4,0836,1016.3,1732,1019.9,12.9,11.1,,,,,,,,,0.0,0.0,14.8,-3.0,,,,,,,,,,,,,,
203,이천,2022-04-09,16.2,7.0,0533,26.2,1438,0.1,,0.1,,,0.1,10.1,200,1329,5.0,250,1341,1.5,1307,270,5.6,28,1458,52.5,9.1,1006.4,1017.9,0816,1013.2,1508,1015.8,12.9,8.3,,,,,,,,,2.5,1.1,16.8,4.0,,,,,,,,,,,,,,
203,이천,2022-04-10,17.2,7.9,0553,27.2,1524,,,,,,,6.2,320,1902,3.3,290,1910,1.1,988,270,5.8,19,1411,53.5,9.3,1007.5,1019.3,0719,1013.9,1705,1017.0,13.0,10.8,,,,,,,,,2.6,1.1,19.3,2.6,,,,,,,,,,,,,,
203,이천,2022-04-11,19.2,9.1,0514,27.9,1528,,,,,,,5.8,200,1456,3.2,230,1414,1.2,1022,270,10.5,32,1532,60.1,12.8,1004.3,1017.5,0658,1009.6,1702,1013.7,13.0,10.4,,,,,,,,,1.9,0.9,21.4,4.8,,,,,,,,,,,,,,
203,이천,2022-04-12,20.0,14.0,0418,27.3,1617,,,,,,,10.3,290,1931,5.3,290,1936,1.7,1470,250,13.6,38,1604,69.5,15.6,1001.9,1013.0,0633,1007.6,1645,1011.1,13.0,7.8,,,,,,,,,7.6,5.0,22.0,10.7,,,,,,,,,,,,,,
203,이천,2022-04-13,10.3,8.0,2354,16.8,0008,1.4,854,5.4,854,,10.7,8.8,90,0940,3.4,50,0901,1.9,1605,50,8.1,69,2137,86.8,11.0,1006.4,1019.6,2151,1011.3,0110,1016.1,13.1,0.0,,,,,,,,,9.9,9.9,12.4,6.9,,,,,,,,,,,,,,
203,이천,2022-04-14,9.2,6.6,0448,12.6,1653,0.4,121,1.6,56,,4.7,7.6,90,1516,3.7,90,1551,1.4,1249,70,5.5,58,1549,79.1,9.0,1010.1,1021.8,2202,1018.3,1441,1019.9,13.1,0.0,,,,,,,,,9.8,9.4,11.6,5.8,,,,,,,,,,,,,,
203,이천,2022-04-15,11.9,4.7,0629,20.0,1500,,,,,,,8.6,90,2041,4.0,270,1811,1.4,1201,50,3.2,25,1511,58.8,7.7,1008.7,1021.5,0001,1013.8,1637,1018.3,13.2,10.7,,,,,,,,,3.6,2.3,16.5,-0.8,,,,,,,,,,,,,,
203,이천,2022-04-16,12.1,3.9,0620,20.3,1444,,,,,,,9.3,290,1636,4.7,250,1616,1.5,1321,270,0.5,17,1724,52.3,6.6,1008.6,1020.7,0746,1015.2,1620,1018.2,13.2,11.4,,,,,,,,,0.1,0.0,15.7,-1.4,,,,,,,,,,,,,,
203,이천,2022-04-17,13.1,2.3,0616,22.6,1518,,,,,,,8.2,290,1446,4.0,270,1700,1.5,1309,270,1.1,18,1512,50.9,6.7,1009.2,1020.8,0930,1016.2,1607,1018.8,13.2,10.7,,,,,,,,,3.4,1.0,17.2,-2.5,,,,,,,,,,,,,,
203,이천,2022-04-18,14.7,8.5,0607,23.1,1458,,,,,,,8.5,290,1657,4.0,270,1606,1.5,1319,270,1.4,19,1720,44.1,6.9,1009.0,1020.3,0049,1015.7,1555,1018.6,13.3,6.9,,,,,,,,,6.0,2.8,16.9,5.1,,,,,,,,,,,,,,
203,이천,2022-04-19,14.4,4.6,0546,23.7,1343,,,,,,,8.8,270,1505,4.0,270,1505,1.4,1207,270,2.2,20,1505,48.6,7.2,1008.5,1019.8,0810,1015.5,1611,1018.0,13.3,11.5,,,,,,,,,0.9,0.0,18.3,-0.2,,,,,,,,,,,,,,
203,이천,2022-04-20,14.6,4.4,0534,23.9,1426,,,,,,,7.0,270,1620,3.9,230,1501,1.3,1137,270,2.9,18,1356,52.3,7.6,1007.1,1019.6,0753,1013.4,1616,1016.7,13.3,11.5,,,,,,,,,0.9,0.0,19.1,-0.8,,,,,,,,,,,,,,
203,이천,2022-04-21,14.8,5.8,0505,23.3,1437,,,,,,,7.7,290,1608,3.5,270,1737,1.3,1080,270,4.9,23,1648,57.1,8.7,1003.4,1016.4,0020,1010.1,1603,1012.9,13.4,7.1,,,,,,,,,3.9,1.3,18.2,-0.3,,,,,,,,,,,,,,
203,이천,2022-04-22,15.4,9.9,0324,21.3,1319,,,,,,,8.8,290,1325,4.3,230,1005,1.8,1515,270,10.4,55,0942,73.1,12.7,1001.9,1013.5,2348,1008.8,1528,1011.3,13.4,1.0,,,,,,,,,8.3,7.9,16.3,4.2,,,,,,,,,,,,,,
203,이천,2022-04-23,16.3,9.0,0600,24.3,1601,,,,,,,4.0,290,0148,2.2,290,0147,0.9,785,290,6.9,20,1541,59.3,10.1,1003.5,1015.9,0900,1009.7,1623,1012.9,13.4,7.7,,,,,,,,,6.1,0.5,19.9,4.1,,,,,,,,,,,,,,
203,이천,2022-04-24,18.2,10.5,0243,27.3,1511,,,,,,,7.4,290,1715,3.7,270,2032,1.4,1192,270,11.1,31,1522,67.0,13.3,1002.5,1013.8,0707,1008.8,1559,1011.9,13.5,8.0,,,,,,,,,4.8,4.4,21.6,6.5,,,,,,,,,,,,,,
203,이천,2022-04-25,19.5,16.0,0502,24.4,1331,0.4,2241,1.2,2225,,1.4,7.1,180,2229,4.2,200,2230,0.7,595,70,15.1,54,1607,77.5,17.2,1002.1,1015.0,0730,1006.8,2329,1011.4,13.5,2.1,,,,,,,,,9.1,4.8,21.7,15.3,,,,,,,,,,,,,,
203,이천,2022-04-26,19.7,15.0,0511,26.5,1458,2.1,138,4.8,116,,9.0,7.6,270,1517,4.1,250,1523,1.7,1487,250,14.4,49,1438,73.8,16.5,994.4,1008.9,2359,1000.1,1454,1003.7,13.6,6.1,,,,,,,,,6.3,4.5,22.5,13.3,,,,,,,,,,,,,,
203,이천,2022-04-27,17.2,11.5,0611,24.2,1540,,,,,,,6.2,290,1757,3.3,290,1756,1.5,1255,270,1.0,20,1502,34.8,6.6,1005.5,1018.8,2341,1009.0,0001,1014.9,13.6,10.9,,,,,,,,,0.8,0.0,21.5,4.2,,,,,,,,,,,,,,
203,이천,2022-04-28,16.4,8.4,0554,25.3,1549,,,,,,,7.2,360,2048,3.4,270,1700,1.3,1098,50,6.9,26,1637,56.3,10.0,1007.2,1020.7,0726,1013.1,1645,1016.6,13.6,8.2,,,,,,,,,5.1,2.1,21.7,4.9,,,,,,,,,,,,,,
203,이천,2022-04-29,12.0,8.8,0609,16.0,1225,1.5,416,7.3,342,,19.4,7.5,50,0144,2.8,70,0332,1.6,1352,50,7.3,53,1605,74.8,10.3,1008.1,1021.7,2312,1015.2,0026,1017.7,13.7,1.5,,,,,,,,,8.9,8.9,16.7,8.6,,,,,,,,,,,,,,
203,이천,2022-04-30,12.5,9.2,0533,18.8,1512,,,,,,,9.7,290,1636,4.5,290,1643,1.6,1340,270,6.9,46,1411,69.9,9.9,1008.6,1021.7,0033,1014.4,1748,1018.2,13.7,2.6,,,,,,,,,6.1,4.8,16.5,6.9,,,,,,,,,,,,,,
203,이천,2022-05-01,13.0,5.8,0530,19.7,1353,,,,,,,12.5,290,1743,5.4,270,1648,2.1,1839,270,2.7,20,1645,57.1,7.7,1004.3,1017.3,0024,1011.3,1658,1013.8,13.7,10.3,,,,,,,,,3.4,1.8,18.4,1.2,,,,,,,,,,,,,,
203,이천,2022-05-02,12.9,6.5,0613,19.6,1512,,,,,,,9.8,320,1257,4.5,270,1257,1.5,1317,270,3.9,27,1455,59.5,8.2,1004.8,1018.0,2357,1012.2,1511,1014.3,13.8,7.5,,,,,,,,,4.0,2.9,16.3,2.2,,,,,,,,,,,,,,
203,이천,2022-05-03,13.6,4.2,0557,22.1,1537,,,,,,,7.5,290,1436,3.6,230,1138,1.4,1220,290,3.3,23,1600,56.5,7.8,1010.2,1021.4,0955,1018.0,0001,1019.8,13.8,11.1,,,,,,,,,0.8,0.0,19.7,0.4,,,,,,,,,,,,,,
203,이천,2022-05-04,16.2,5.8,0532,26.6,1427,,,,,,,7.6,290,1714,3.6,270,1453,1.3,1117,290,5.8,30,1346,54.6,9.2,1010.4,1021.9,0743,1017.0,1559,1019.9,13.8,11.1,,,,,,,,,1.5,0.3,21.0,1.4,,,,,,,,,,,,,,
203,이천,2022-05-05,17.8,8.3,0554,26.2,1439,,,,,,,5.9,270,1447,3.2,250,1511,1.2,1012,290,7.7,24,1358,57.3,10.6,1009.9,1021.7,0723,1016.1,1757,1019.3,13.9,11.2,,,,,,,,,0.5,0.0,23.3,3.0,,,,,,,,,,,,,,
203,이천,2022-05-06,18.7,10.4,0556,26.4,1523,,,,,,,7.1,230,1433,3.3,270,1434,1.1,985,290,11.6,37,1516,67.1,13.7,1007.6,1019.0,0219,1014.5,1638,1017.0,13.9,8.7,,,,,,,,,3.1,2.5,23.6,5.3,,,,,,,,,,,,,,
203,이천,2022-05-07,18.0,12.5,2357,24.3,1448,,,,,,,6.7,270,1650,3.1,290,1659,1.7,1457,270,8.6,20,1627,60.3,11.9,1008.1,1020.3,2359,1015.4,1520,1017.5,13.9,6.1,,,,,,,,,7.5,5.1,23.0,7.7,,,,,,,,,,,,,,
203,이천,2022-05-08,13.6,10.0,2335,17.1,1246,0.5,2322,1.7,2232,,2.9,5.7,20,2036,2.3,50,2036,1.1,940,50,6.5,42,1355,64.6,9.7,1010.6,1022.3,0728,1017.5,1821,1020.2,14.0,0.0,,,,,,,,,10.0,8.6,16.5,7.1,,,,,,,,,,,,,,
203,이천,2022-05-09,16.8,9.8,0526,24.6,1623,,,,,,,5.1,140,1429,3.0,230,2013,1.0,867,70,8.2,31,1646,62.5,10.9,1009.4,1021.1,0748,1016.2,1605,1018.8,14.0,11.1,,,,,,,,,3.3,1.1,23.4,8.0,,,,,,,,,,,,,,
203,이천,2022-05-10,17.8,9.2,0525,25.4,1628,0.0,,0.0,,,0.0,7.2,230,1144,3.6,140,1256,1.3,1105,200,3.9,13,1623,47.6,8.3,1007.6,1020.2,0733,1013.6,1729,1017.0,14.0,8.6,,,,,,,,,6.9,3.5,21.5,4.8,,,,,,,,,,,,,,
203,이천,2022-05-11,19.4,13.0,0604,25.6,1441,0.0,,0.0,,,0.0,6.0,320,1225,2.7,230,1157,1.4,1221,270,8.1,33,1418,49.1,10.8,1006.1,1017.0,0711,1013.7,1608,1015.5,14.1,8.0,,,,,,,,,6.4,2.8,25.9,7.7,,,,,,,,,,,,,,
203,이천,2022-05-12,20.2,12.4,0511,27.3,1456,,,,,,,6.4,270,1730,2.7,270,1736,1.1,988,270,10.8,37,1505,57.0,13.0,1002.2,1015.8,0006,1008.2,1713,1011.4,14.1,9.4,,,,,,,,,6.5,3.0,27.8,8.4,,,,,,,,,,,,,,
203,이천,2022-05-13,17.7,11.6,2339,22.5,1033,,,,,,,6.3,50,2001,2.9,200,1732,1.0,895,50,10.8,47,1644,65.5,13.0,998.9,1010.1,2334,1005.8,1626,1008.3,14.1,1.5,,,,,,,,,6.9,6.9,20.8,6.4,,,,,,,,,,,,,,
203,이천,2022-05-14,14.6,8.1,0542,21.0,1252,,,,,,,9.9,320,1345,4.5,270,1348,1.9,1652,270,4.5,25,1255,56.9,8.6,1003.4,1016.4,2341,1010.0,0125,1012.9,14.1,10.0,,,,,,,,,4.6,1.1,21.6,3.2,,,,,,,,,,,,,,
203,이천,2022-05-15,14.9,5.9,0540,22.9,1548,,,,,,,9.6,290,1747,4.3,290,1750,1.5,1333,320,1.6,19,1535,46.4,7.0,1005.1,1017.0,0726,1011.5,1554,1014.6,14.2,10.7,,,,,,,,,1.3,0.1,23.8,1.2,,,,,,,,,,,,,,
203,이천,2022-05-16,16.4,5.6,0547,25.1,1438,,,,,,,8.3,230,1637,4.1,250,1642,1.7,1470,270,4.3,28,1118,48.0,8.3,1003.0,1014.8,0001,1008.9,1708,1012.4,14.2,10.8,,,,,,,,,0.0,0.0,24.2,0.5,,,,,,,,,,,,,,
203,이천,2022-05-17,19.1,8.4,0543,28.0,1449,,,,,,,8.6,320,1628,4.1,290,1637,1.5,1271,270,8.1,27,1705,52.6,10.8,1004.5,1015.8,2354,1011.5,1606,1013.8,14.2,10.4,,,,,,,,,0.0,0.0,26.0,3.8,,,,,,,,,,,,,,
203,이천,2022-05-18,19.6,11.7,0557,28.2,1453,0.2,,0.3,1024,,0.3,12.4,200,1426,5.3,250,1557,1.8,1587,250,9.4,26,1425,56.5,11.8,1007.3,1019.8,1035,1014.2,1512,1016.7,14.2,6.9,,,,,,,,,5.1,1.8,24.1,7.5,,,,,,,,,,,,,,
203,이천,2022-05-19,19.5,12.5,0533,25.1,1617,,,,,,,9.6,270,1423,5.4,250,1423,1.7,1506,250,6.9,27,1419,46.6,10.0,1008.0,1018.2,0544,1015.6,1727,1017.3,14.3,5.8,,,,,,,,,6.9,3.6,24.1,7.9,,,,,,,,,,,,,,
203,이천,2022-05-20,19.4,11.8,0518,27.0,1456,,,,,,,7.2,230,1221,3.0,230,1306,1.2,1070,270,10.0,32,1423,57.8,12.3,1004.9,1017.6,0002,1011.1,1741,1014.2,14.3,8.1,,,,,,,,,4.3,1.4,26.1,8.0,,,,,,,,,,,,,,
203,이천,2022-05-21,20.4,14.6,0357,27.1,1419,,,,,,,7.6,250,1552,3.8,270,1557,1.6,1351,270,13.3,42,1651,66.9,15.3,1000.7,1012.9,0003,1007.0,1743,1009.9,14.3,9.6,,,,,,,,,2.9,2.0,28.7,10.0,,,,,,,,,,,,,,
203,이천,2022-05-22,20.8,15.3,0139,27.9,1518,,,,,,,7.5,320,1628,3.4,270,1558,1.5,1318,270,14.6,46,1545,69.9,16.7,999.1,1010.2,2355,1005.9,1610,1008.3,14.3,8.5,,,,,,,,,2.4,2.4,27.4,11.9,,,,,,,,,,,,,,
203,이천,2022-05-23,21.9,15.5,0339,29.9,1642,,,,,,,6.5,270,1742,3.3,230,1529,1.3,1146,270,15.1,39,1712,68.5,17.2,1003.2,1015.5,2345,1010.2,0001,1012.4,14.4,7.9,,,,,,,,,2.9,2.6,27.7,11.6,,,,,,,,,,,,,,
203,이천,2022-05-24,22.5,14.3,0539,31.4,1618,,,,,,,5.5,270,1831,2.3,290,1801,1.2,1064,290,12.3,27,1621,56.6,14.3,1005.0,1017.4,0739,1011.3,1735,1014.3,14.4,10.3,,,,,,,,,3.9,0.0,31.0,9.9,,,,,,,,,,,,,,
203,이천,2022-05-25,20.9,13.4,0541,28.2,1457,1.6,2326,3.7,2322,,3.0,7.4,290,1649,3.2,290,1819,1.5,1310,270,13.0,38,1308,64.3,15.0,999.8,1013.0,0628,1005.8,2358,1009.1,14.4,8.4,,,,,,,,,5.9,2.6,29.8,9.3,,,,,,,,,,,,,,
203,이천,2022-05-26,18.6,13.5,0540,24.8,1444,0.9,17,1.1,1,,1.1,9.3,250,1608,4.2,270,1527,2.3,2014,250,9.3,28,1528,59.4,12.0,995.6,1007.4,0618,1002.5,1645,1004.9,14.4,10.6,,,,,,,,,2.4,0.9,25.3,11.5,,,,,,,,,,,,,,
203,이천,2022-05-27,19.9,15.7,0518,26.5,1512,,,,,,,10.4,320,1408,3.8,290,1404,2.1,1775,270,11.3,37,1409,59.1,13.4,992.6,1005.4,2358,1000.0,1430,1001.8,14.5,7.9,,,,,,,,,3.4,2.8,27.2,10.6,,,,,,,,,,,,,,
203,이천,2022-05-28,21.0,11.1,0523,30.3,1434,,,,,,,8.3,290,1612,4.2,250,1601,1.5,1317,250,11.0,30,1803,58.0,13.3,996.9,1008.0,2349,1004.4,0216,1006.1,14.5,10.6,,,,,,,,,1.3,0.5,27.4,6.7,,,,,,,,,,,,,,
203,이천,2022-05-29,22.0,12.7,0425,30.0,1603,,,,,,,5.0,250,2242,2.4,270,2306,1.0,907,270,12.7,32,1541,58.6,14.8,996.5,1008.7,0424,1002.5,1730,1005.6,14.5,10.6,,,,,,,,,3.8,2.1,30.4,8.0,,,,,,,,,,,,,,
203,이천,2022-05-30,20.2,17.3,2347,24.9,1311,0.1,,0.2,,,0.3,6.3,290,1519,2.9,270,1857,1.3,1110,290,15.6,51,2312,75.5,17.8,993.8,1005.6,2354,1000.8,1418,1002.9,14.5,0.1,,,,,,,,,7.5,7.5,23.2,11.1,,,,,,,,,,,,,,
203,이천,2022-05-31,19.9,12.3,0549,28.1,1607,,,,,,,8.3,290,1545,3.8,250,1446,1.3,1161,290,8.1,25,1445,50.9,10.9,999.1,1010.0,2315,1005.5,0001,1008.4,14.5,9.8,,,,,,,,,1.8,0.3,27.7,5.9,,,,,,,,,,,,,,
203,이천,2022-06-01,21.0,11.0,0406,31.0,1451,,,,,,,7.4,250,1346,3.4,230,1233,1.4,1221,250,6.5,17,1350,45.1,9.8,997.5,1010.6,0443,1003.4,1633,1006.7,14.6,11.2,,,,,,,,,0.6,0.0,29.4,6.5,,,,,,,,,,,,,,
203,이천,2022-06-02,20.6,11.5,0516,28.9,1441,,,,,,,8.4,230,1235,3.3,270,1415,1.5,1278,290,13.1,40,1442,64.6,15.2,998.8,1009.7,2354,1006.3,1739,1008.1,14.6,11.2,,,,,,,,,2.5,0.0,28.6,6.6,,,,,,,,,,,,,,
203,이천,2022-06-03,23.3,15.0,0519,32.1,1614,,,,,,,4.9,290,1850,2.4,230,2208,1.1,925,290,15.0,22,1543,65.3,17.2,1001.0,1011.9,2351,1008.0,1649,1010.1,14.6,8.7,,,,,,,,,3.8,1.9,29.7,11.0,,,,,,,,,,,,,,
203,이천,2022-06-04,23.5,17.3,0549,28.5,1536,,,,,,,4.6,180,2003,2.2,140,1721,1.0,899,70,14.9,44,1753,60.3,16.9,1001.3,1013.5,0443,1007.3,1719,1010.5,14.6,5.8,,,,,,,,,5.9,2.3,29.5,13.3,,,,,,,,,,,,,,
203,이천,2022-06-05,18.9,17.4,2116,23.3,0951,0.6,1053,0.7,1050,,0.8,6.1,180,1357,3.2,200,1415,1.0,867,160,15.3,49,0954,80.1,17.4,994.8,1007.9,0001,1000.9,2358,1004.1,14.6,0.0,,,,,,,,,9.9,8.4,20.9,15.2,,,,,,,,,,,,,,
203,이천,2022-06-06,17.8,14.3,2328,22.4,1505,4.3,858,11.8,850,,18.5,8.0,20,1828,3.9,70,1405,1.4,1193,50,13.8,54,1738,79.4,16.0,993.3,1007.5,2341,999.7,0321,1002.5,14.6,4.3,,,,,,,,,7.0,6.1,20.8,11.2,,,,,,,,,,,,,,
203,이천,2022-06-07,18.6,11.7,0557,24.3,1412,,,,,,,5.9,110,1210,2.3,110,0836,1.2,1055,90,11.8,43,1255,67.0,13.9,999.1,1011.1,2316,1007.1,1409,1008.4,14.6,6.1,,,,,,,,,6.4,5.0,22.5,8.7,,,,,,,,,,,,,,
203,이천,2022-06-08,20.5,15.7,0521,26.3,1527,,,,,,,4.5,270,2135,2.2,90,1414,1.1,921,70,13.1,43,1529,63.6,15.1,1002.8,1013.6,0902,1010.1,1559,1012.1,14.7,6.5,,,,,,,,,6.6,4.9,26.1,15.3,,,,,,,,,,,,,,
203,이천,2022-06-09,20.4,17.0,0232,25.0,1623,0.2,,0.2,,,0.2,3.8,110,1157,1.7,90,1157,0.7,600,20,16.2,58,1241,78.1,18.5,1004.5,1015.1,0831,1012.2,1652,1013.7,14.7,1.4,,,,,,,,,7.3,6.4,22.5,13.6,,,,,,,,,,,,,,
203,이천,2022-06-10,21.6,16.6,0300,29.0,1459,0.0,,0.0,,,0.0,5.7,320,1511,2.9,360,1513,0.8,694,360,16.2,44,1501,74.3,18.4,1005.1,1015.3,0557,1012.7,1657,1014.4,14.7,6.0,,,,,,,,,5.6,2.0,28.5,14.0,,,,,,,,,,,,,,
203,이천,2022-06-11,22.4,15.2,0420,31.4,1539,0.0,,0.0,,,0.0,7.4,90,1711,4.2,90,1729,1.1,954,90,15.9,31,1634,70.6,18.1,1003.7,1014.9,0001,1009.4,1650,1012.9,14.7,9.9,,,,,,,,,5.3,0.6,30.5,11.8,,,,,,,,,,,,,,
203,이천,2022-06-12,22.9,15.0,0513,28.7,1345,,,,,,,5.5,290,2235,2.6,290,2249,1.0,867,90,15.5,45,1634,65.3,17.7,1003.7,1015.4,0643,1010.4,1724,1012.9,14.7,7.4,,,,,,,,,6.4,1.5,29.6,11.6,,,,,,,,,,,,,,
203,이천,2022-06-13,23.8,19.3,0546,29.8,1336,0.0,,0.0,,,0.0,11.5,140,1447,4.8,160,1449,1.9,1659,140,14.1,32,1854,58.0,16.5,1000.8,1012.4,0001,1006.9,1657,1009.9,14.7,10.6,,,,,,,,,7.3,3.6,32.4,15.4,,,,,,,,,,,,,,
203,이천,2022-06-14,19.4,15.1,0439,26.1,1300,0.4,2307,0.5,2218,,0.9,9.6,160,1215,4.9,140,1217,1.9,1619,70,12.5,43,1017,66.5,14.5,1000.5,1011.3,0004,1008.6,2357,1009.7,14.7,3.7,,,,,,,,,6.9,4.4,25.4,10.3,,,,,,,,,,,,,,
203,이천,2022-06-15,16.5,13.8,0355,20.0,1513,6.3,1714,10.7,1634,,21.9,4.9,20,0238,1.7,50,0252,0.7,575,70,16.2,84,0009,98.4,18.5,997.9,1008.6,0001,1005.9,1646,1007.3,14.7,0.1,,,,,,,,,8.6,8.6,19.9,13.8,,,,,,,,,,,,,,
203,이천,2022-06-16,20.2,17.0,2317,25.0,1629,1.3,39,2.9,-2354,,3.0,6.2,270,0917,3.3,250,0732,1.5,1270,270,16.2,55,1716,79.4,18.4,999.3,1009.9,1106,1006.5,0024,1008.5,14.7,3.6,,,,,,,,,5.8,5.5,24.1,13.8,,,,,,,,,,,,,,
203,이천,2022-06-17,21.7,15.5,0248,27.7,1507,,,,,,,4.7,250,1656,2.4,200,1514,1.0,852,250,18.1,56,1431,82.1,20.9,999.6,1010.8,0912,1006.3,1717,1008.8,14.7,6.0,,,,,,,,,4.9,4.1,25.2,12.3,,,,,,,,,,,,,,
203,이천,2022-06-18,24.0,20.8,0335,27.3,1158,,,,,,,5.1,290,1231,2.6,290,1240,0.9,798,290,19.9,62,1203,79.0,23.3,998.9,1009.7,2314,1006.5,1720,1008.0,14.7,0.7,,,,,,,,,7.0,7.0,25.3,18.1,,,,,,,,,,,,,,
203,이천,2022-06-19,23.5,21.2,0528,26.1,1647,,,,,,,3.6,270,1514,1.7,290,1647,0.6,520,70,20.2,70,1118,82.1,23.7,999.1,1009.7,0004,1006.6,1754,1008.2,14.7,0.0,,,,,,,,,6.9,6.9,25.0,20.1,,,,,,,,,,,,,,
203,이천,2022-06-20,24.8,20.3,0341,30.1,1529,,,,,,,3.5,290,1807,1.8,270,1628,0.6,548,20,20.2,55,1530,77.9,23.7,996.0,1007.4,0001,1002.9,1651,1005.1,14.7,5.1,,,,,,,,,4.4,4.3,29.3,17.7,,,,,,,,,,,,,,
