stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
135,추풍령,2020-03-17,7.5,-1.0,0632,13.5,1443,,,,,,,17.5,250,1454,11.8,250,1457,4.5,3895,270,-2.5,34,0116,50.3,5.4,986.0,1020.4,0001,1011.8,1736,1015.6,12.0,6.6,1100,2.62,16.01,,,,,,1.8,1.5,7.7,-4.6,,,,,,,,,,3.0,4.3,,,
135,추풍령,2020-03-18,8.7,-1.5,0651,18.2,1554,,,,,,,7.8,270,1204,4.6,270,1816,1.8,1524,250,-5.0,13,1545,45.8,4.3,984.4,1018.0,0738,1010.0,1715,1013.8,12.1,10.9,1200,3.18,22.81,,,,,,0.0,0.0,10.4,-7.6,,,,,,,,,,4.7,6.7,,,
135,추풍령,2020-03-19,7.6,1.3,0656,15.8,0842,,,,,,,27.9,270,1709,13.2,270,1133,6.7,5828,270,-4.3,21,1701,44.5,4.6,977.8,1012.8,2359,1002.5,0913,1007.1,12.1,7.0,1200,3.1,16.37,,,,,,2.9,1.6,8.5,-1.9,,,,,,,,,,5.0,7.2,,,
135,추풍령,2020-03-20,8.2,3.0,2355,15.1,1543,,,,,,,17.0,270,0001,8.4,270,0003,4.2,3599,270,-7.6,13,1732,35.0,3.5,984.4,1015.7,0710,1011.5,1626,1013.9,12.1,11.0,1200,3.11,22.29,,,,,,0.0,0.0,9.8,-3.5,,,,,,,,,,4.8,6.8,,,
135,추풍령,2020-03-21,14.7,1.5,0106,23.4,1532,,,,,,,13.0,270,1735,7.9,270,1328,3.1,2658,270,0.4,24,1506,38.8,6.6,982.1,1014.7,0206,1006.7,1747,1010.7,12.2,9.6,1200,2.84,19.51,,,,,,1.6,0.1,12.2,-3.3,,,,,,,,,,5.2,7.4,,,
135,추풍령,2020-03-22,13.1,6.6,2324,19.0,1434,,,,,,,12.0,270,0057,6.6,270,0143,3.9,3356,250,-1.9,15,1526,40.5,5.9,983.5,1017.1,2351,1008.5,0057,1012.4,12.2,11.0,1200,3.18,22.82,,,,,,1.9,0.9,15.3,1.4,,,,,,,,,,5.7,8.1,,,
135,추풍령,2020-03-23,10.4,1.7,0652,16.2,1546,,,,,,,15.5,250,1420,9.5,250,1441,4.2,3663,250,-4.9,21,1526,35.3,4.3,987.5,1018.8,0652,1013.4,1622,1016.8,12.3,11.2,1200,3.15,22.63,,,,,,0.0,0.0,12.1,-1.8,,,,,,,,,,5.2,7.4,,,
135,추풍령,2020-03-24,9.0,-0.5,0651,17.8,1543,,,,,,,6.8,250,1634,4.1,250,1552,1.2,1073,250,-3.8,14,1443,46.9,4.7,990.5,1022.3,0739,1017.0,1600,1020.1,12.3,11.3,1200,3.17,22.71,,,,,,0.0,0.0,13.1,-5.6,,,,,,,,,,4.2,6.0,,,
135,추풍령,2020-03-25,11.3,0.5,0633,20.1,1449,,,,,,,6.6,140,1602,4.1,50,1648,1.4,1176,20,0.0,27,1453,49.6,6.1,990.7,1023.6,0651,1016.4,1615,1020.0,12.3,11.1,1200,3.11,22.04,,,,,,2.3,1.1,14.6,-3.8,,,,,,,,,,3.8,5.5,,,
135,추풍령,2020-03-26,12.1,6.5,0652,16.3,1221,,,,,,0.6,6.2,160,1156,4.3,160,1325,2.1,1784,90,4.9,35,1153,64.3,9.0,986.8,1020.1,0715,1011.5,2353,1015.9,12.4,1.0,1100,1.77,7.94,,,,,,9.4,7.9,13.0,3.2,,,,,,,,,,1.7,2.4,,,
135,추풍령,2020-03-27,10.7,5.0,2355,13.5,1200,,,,,,7.8,13.3,270,1647,8.1,270,1651,3.5,3017,270,8.1,70,2359,84.6,11.2,983.5,1020.0,2353,1008.9,0457,1012.6,12.4,0.0,1100,0.47,3.17,,,,,,9.0,8.0,12.2,3.5,,,,,,,,,,1.3,1.8,,,
135,추풍령,2020-03-28,5.8,1.2,0637,10.5,1519,,,,,,,10.5,290,0007,7.3,270,0015,3.4,2904,250,-4.3,36,1456,49.4,4.5,990.5,1022.4,0752,1017.4,1604,1020.4,12.5,2.6,1000,2.03,13.89,,,,,,8.4,3.5,8.2,-2.0,,,,,,,,,,2.3,3.3,,,
135,추풍령,2020-03-29,6.8,-2.5,0648,13.6,1527,,,,,,,8.7,90,1221,5.6,90,1043,2.1,1819,70,-1.2,34,1451,59.1,5.7,991.7,1024.8,0636,1018.5,1628,1021.6,12.5,8.1,1400,2.67,19.54,,,,,,5.0,3.0,10.7,-7.0,,,,,,,,,,2.8,4.1,,,
135,추풍령,2020-03-30,9.7,3.0,0456,17.3,1531,,,,,,,5.6,270,1337,3.4,250,1503,1.3,1092,20,-0.2,22,1642,54.6,6.1,990.5,1022.5,0635,1016.3,1634,1020.0,12.5,10.6,1300,3.15,23.39,,,,,,4.1,2.1,14.3,-0.9,,,,,,,,,,3.8,5.5,,,
135,추풍령,2020-03-31,11.2,0.8,0653,19.6,1356,,,,,,,8.5,250,1439,4.9,250,1444,1.5,1275,230,-1.6,18,1452,46.9,5.5,987.3,1021.4,0044,1011.9,1641,1016.5,12.6,10.7,1200,3.2,22.29,,,,,,4.4,1.5,13.5,-3.3,,,,,,,,,,4.8,6.8,,,
135,추풍령,2020-04-01,11.1,5.8,2400,17.5,1504,,,,,,,16.0,250,1628,9.2,270,1852,4.8,4184,270,-6.2,19,1757,29.8,4.0,984.3,1019.0,2306,1009.4,1614,1013.4,12.6,6.2,1300,2.88,16.57,,,,,,4.6,2.5,13.3,3.4,,,,,,,,,,5.1,7.2,,,
135,추풍령,2020-04-02,9.1,1.1,0541,16.4,1559,,,,,,,9.2,250,1341,5.5,250,1145,3.4,2917,250,-6.3,14,1413,36.5,3.9,991.8,1023.7,0842,1018.2,0007,1021.3,12.6,10.8,1300,3.14,22.75,,,,,,3.5,0.8,12.4,-2.8,,,,,,,,,,5.0,7.1,,,
135,추풍령,2020-04-03,10.3,2.3,0512,17.0,1602,,,,,,,12.2,250,1652,7.1,250,1402,3.7,3171,250,-6.7,12,1353,32.0,3.7,991.0,1023.5,0733,1016.4,1639,1020.4,12.7,11.5,1200,3.37,24.67,,,,,,0.6,0.4,13.3,-2.8,,,,,,,,,,6.6,9.4,,,
135,추풍령,2020-04-04,9.1,4.0,2400,15.5,1453,,,,,,,14.5,270,1809,8.2,250,0956,5.3,4572,270,-5.7,19,1956,36.0,4.3,988.7,1021.9,2256,1014.3,1621,1018.2,12.7,11.1,1300,3.25,23.87,,,,,,1.1,0.6,13.1,1.2,,,,,,,,,,4.9,7.1,,,
135,추풍령,2020-04-05,6.9,-1.2,0603,13.9,1624,,,,,,,12.1,270,1746,7.4,250,1805,4.0,3485,270,-11.7,9,1522,28.0,2.6,991.8,1023.5,0852,1018.1,1714,1021.7,12.7,11.6,1200,3.5,26.26,,,,,,0.0,0.0,11.8,-5.5,,,,,,,,,,5.9,8.4,,,
135,추풍령,2020-04-06,9.0,-0.1,0456,16.1,1517,,,,,,,9.8,270,1246,6.4,250,1324,3.7,3199,250,-7.3,14,1318,34.3,3.6,990.4,1023.4,0645,1016.0,1718,1019.9,12.8,10.3,1200,3.4,24.7,,,,,,3.4,1.4,13.3,-4.9,,,,,,,,,,5.9,8.5,,,
135,추풍령,2020-04-07,11.4,3.1,0635,18.3,1520,,,,,,,13.6,250,1350,8.1,250,1356,4.0,3489,250,-3.0,24,0834,37.6,5.0,986.1,1018.5,0009,1012.0,1700,1015.2,12.8,11.4,1200,2.95,22.16,,,,,,1.0,0.0,14.2,0.2,,,,,,,,,,5.0,7.1,,,
135,추풍령,2020-04-08,9.1,3.2,2319,14.9,1434,,,,,,,16.7,250,1309,9.9,250,1316,4.0,3443,290,-9.8,7,1406,30.5,3.2,988.0,1021.9,2319,1015.0,0001,1017.5,12.9,11.9,1200,3.49,26.6,,,,,,0.0,0.0,13.7,-3.9,,,,,,,,,,6.4,9.1,,,
135,추풍령,2020-04-09,8.3,-0.7,0404,14.6,1549,,,,,,,11.5,250,1210,7.4,250,1046,3.1,2643,250,-6.0,20,1647,37.4,3.9,992.0,1025.5,2400,1019.1,1542,1021.7,12.9,11.6,1200,3.24,24.28,,,,,,2.5,0.0,12.3,-5.5,,,,,,,,,,4.6,6.6,,,
135,추풍령,2020-04-10,9.1,4.9,0617,14.1,1348,,,,,,,7.1,180,1431,4.6,70,0151,2.5,2183,70,0.4,37,1352,55.4,6.3,994.8,1026.8,1005,1021.9,1618,1024.4,12.9,3.1,1100,2.64,16.37,,,,,,6.9,3.5,13.5,3.1,,,,,,,,,,2.7,3.8,,,
135,추풍령,2020-04-11,8.2,1.6,0531,13.5,1342,,,,,,,7.4,270,1744,4.9,270,2327,2.4,2107,270,-2.5,29,1251,48.9,5.1,989.6,1024.4,0002,1016.1,2359,1019.3,13.0,4.1,1000,2.54,15.85,,,,,,7.5,2.4,12.7,-2.8,,,,,,,,,,3.1,4.5,,,
135,추풍령,2020-04-12,6.7,1.2,0602,12.5,1224,0.9,1456,1.2,1450,,1.9,15.6,50,1656,8.2,50,1701,2.8,2378,50,-0.5,43,1234,60.9,6.0,983.8,1016.2,0001,1011.2,1619,1013.4,13.0,4.0,1400,2.03,13.42,,,,,,5.1,3.6,9.7,-2.4,,,,,,,,,,2.1,3.0,,,
135,추풍령,2020-04-13,7.8,2.5,0114,16.0,1643,,,,,,,13.8,50,1425,6.3,360,1353,2.3,1950,20,-5.0,15,1736,44.8,4.3,983.8,1017.5,2359,1010.8,1449,1013.3,13.0,9.3,1300,3.21,22.1,,,,,,3.0,1.6,12.8,-3.0,,,,,,,,,,4.3,6.1,,,
135,추풍령,2020-04-14,12.5,2.2,0045,20.6,1540,,,,,,,12.7,250,1357,7.6,250,1400,3.5,2987,270,-8.2,8,1512,27.6,3.4,986.8,1018.2,0752,1012.8,1706,1015.9,13.1,11.9,1200,3.55,27.13,,,,,,0.0,0.0,14.8,-3.0,,,,,,,,,,7.7,11.0,,,
135,추풍령,2020-04-15,12.0,3.4,0515,20.5,1522,,,,,,,9.1,270,0832,6.4,250,0914,2.8,2398,250,-5.6,14,1421,31.6,4.1,985.2,1016.5,2352,1010.8,1553,1014.2,13.1,7.7,1200,3.22,21.61,,,,,,6.8,0.9,15.5,-1.5,,,,,,,,,,4.8,6.9,,,
135,추풍령,2020-04-16,12.3,4.5,0407,20.0,1528,,,,,,,9.9,90,1510,6.2,70,2258,3.2,2793,70,2.3,30,1541,52.9,7.2,988.7,1019.6,0834,1014.7,1654,1017.8,13.2,11.4,1200,3.22,24.28,,,,,,2.5,1.9,16.7,0.5,,,,,,,,,,4.6,6.6,,,
135,추풍령,2020-04-17,10.1,7.5,0759,16.6,1406,3.5,1556,6.6,1648,,14.4,9.0,50,1526,5.7,70,0311,2.7,2364,70,6.6,57,1339,79.8,9.8,984.4,1019.5,0011,1009.6,1653,1013.6,13.2,2.1,1200,3.4,10.59,,,,,,7.8,5.8,12.1,4.8,,,,,,,,,,1.8,2.6,,,
135,추풍령,2020-04-18,11.7,6.6,2337,18.8,1634,1.5,338,2.7,337,,3.2,10.8,270,0734,6.5,270,0630,3.3,2840,270,5.3,36,1638,68.0,8.9,986.4,1019.5,2319,1010.7,0143,1015.5,13.2,5.1,1200,2.83,18.29,,,,,,3.8,3.3,13.8,3.6,,,,,,,,,,3.1,4.5,,,
135,추풍령,2020-04-19,9.4,6.0,0202,12.1,1139,1.0,1845,4.4,1836,,20.2,13.0,50,1628,7.6,70,1739,3.4,2971,70,6.0,63,1318,80.1,9.3,985.0,1019.6,0041,1008.4,2313,1014.4,13.3,0.0,0800,0.78,4.73,,,,,,10.0,8.6,10.6,3.0,,,,,,,,,,1.1,1.6,,,
135,추풍령,2020-04-20,9.9,6.9,2357,14.8,1323,0.0,,0.0,,,0.0,16.2,270,1914,9.5,270,1639,4.6,3965,270,5.0,55,1332,73.0,8.8,981.4,1014.0,2357,1008.4,0054,1010.5,13.3,1.2,1200,2.49,10.68,,,,,,9.0,8.6,11.5,5.9,,,,,,,,,,2.7,3.8,,,
135,추풍령,2020-04-21,7.8,3.4,2352,12.2,1141,,,,,,,22.7,320,1710,13.3,270,1700,6.8,5875,270,-5.3,12,1529,41.5,4.3,984.2,1017.3,2349,1010.3,1552,1013.7,13.3,10.8,1300,3.39,26.61,,,,,,4.9,1.8,9.1,1.3,,,,,,,,,,6.2,8.8,,,
135,추풍령,2020-04-22,5.6,3.0,0107,9.8,1225,,,,,,,19.0,250,1251,11.3,250,1258,6.2,5366,270,-7.8,25,1148,38.1,3.4,985.8,1018.0,2206,1013.3,1515,1015.6,13.4,7.4,1200,3.46,21.78,,,,,,4.0,2.4,6.7,0.3,,,,,,,,,,4.3,6.2,,,
135,추풍령,2020-04-23,7.2,3.0,0001,13.3,1412,,,,,,,16.9,250,1143,10.2,250,1144,5.8,5036,270,-5.6,21,1413,41.5,4.1,986.0,1017.8,0006,1012.8,1512,1015.6,13.4,7.3,1300,3.41,22.26,,,,,,3.6,2.9,8.7,0.8,,,,,,,,,,4.8,6.9,,,
135,추풍령,2020-04-24,8.8,3.2,0453,15.2,1354,,,,,,,20.3,270,1422,11.8,250,1336,5.1,4392,270,-8.0,12,1411,33.4,3.5,985.2,1017.0,0003,1011.8,1541,1014.6,13.5,12.4,1200,3.67,28.35,,,,,,0.0,0.0,11.8,-2.2,,,,,,,,,,6.5,9.3,,,
135,추풍령,2020-04-25,13.2,1.2,0508,22.5,1553,,,,,,,17.5,250,1149,10.6,250,1417,4.3,3716,270,-0.3,19,1522,42.4,6.2,981.2,1015.0,0011,1004.4,1522,1010.0,13.5,11.4,1100,3.24,25.2,,,,,,0.6,0.0,15.2,-3.0,,,,,,,,,,6.8,9.8,,,
135,추풍령,2020-04-26,11.4,4.7,0609,17.4,1540,,,,,,,16.0,270,1218,7.9,250,1237,3.7,3202,270,-3.2,19,1350,40.6,5.0,987.6,1020.6,2352,1013.2,0001,1016.8,13.5,12.1,1200,3.58,28.11,,,,,,1.0,0.8,16.2,1.7,,,,,,,,,,5.6,8.1,,,
135,추풍령,2020-04-27,10.8,2.7,0543,16.7,1502,0.0,,0.0,,,0.0,14.1,270,1508,8.4,250,1146,3.1,2665,250,-3.2,22,1346,39.1,4.8,990.3,1021.1,2400,1017.4,1458,1019.6,13.5,9.1,1100,3.22,22.34,,,,,,2.5,1.1,15.9,-1.0,,,,,,,,,,4.7,6.8,,,
135,추풍령,2020-04-28,13.0,5.1,0159,19.5,1430,,,,,,,12.5,270,1201,7.3,250,1206,4.1,3582,270,-2.8,16,1340,35.9,5.0,990.7,1022.7,0840,1016.4,1606,1019.7,13.6,12.4,1200,3.53,27.78,,,,,,0.1,0.0,17.1,0.8,,,,,,,,,,6.9,9.9,,,
135,추풍령,2020-04-29,15.7,7.2,0542,23.2,1503,,,,,,,8.3,250,1122,5.4,270,2059,2.9,2500,270,-0.6,19,1235,35.9,5.9,989.7,1021.4,0724,1015.6,1602,1018.5,13.6,12.5,1200,3.46,27.29,,,,,,0.1,0.0,20.1,4.7,,,,,,,,,,6.3,9.0,,,
135,추풍령,2020-04-30,17.0,4.0,0546,25.8,1544,,,,,,,11.4,250,1454,6.8,250,1457,2.2,1884,250,4.4,25,1429,46.9,8.8,986.7,1020.0,0414,1010.7,1802,1015.3,13.7,12.6,1200,3.51,27.98,,,,,,0.1,0.0,21.1,-1.1,,,,,,,,,,6.1,8.8,,,
135,추풍령,2020-05-01,21.4,10.6,0557,29.7,1440,,,,,,,11.2,270,1419,7.4,250,1449,2.8,2398,270,11.1,33,1441,56.0,13.3,984.2,1015.0,0736,1008.8,1636,1012.2,13.7,12.0,1200,3.42,26.2,,,,,,0.6,0.0,24.5,6.4,,,,,,,,,,6.9,9.9,,,
135,추풍령,2020-05-02,21.3,16.7,2343,26.5,1452,,,,,,,12.2,270,0230,8.3,270,0240,3.0,2561,270,11.6,36,1447,55.6,13.7,982.5,1013.2,0727,1007.8,1742,1010.4,13.7,3.5,1100,2.51,17.48,,,,,,8.6,3.4,24.1,15.0,,,,,,,,,,3.5,5.1,,,
135,추풍령,2020-05-03,16.6,15.3,0153,18.8,1639,0.4,1116,1.2,1030,,3.3,7.6,50,1249,5.4,70,1251,2.2,1893,70,13.9,66,0010,84.4,15.9,978.2,1008.8,0025,1004.1,1604,1006.5,13.7,0.0,1600,0.68,4.92,,,,,,8.8,8.4,17.8,13.1,,,,,,,,,,1.4,2.0,,,
135,추풍령,2020-05-04,20.3,14.8,0158,25.9,1459,,,,,,,12.7,250,1428,7.4,250,1431,3.4,2970,270,14.0,46,1441,69.5,16.0,979.3,1010.8,2358,1005.2,1520,1007.3,13.8,8.5,1200,3.26,24.05,,,,,,6.4,4.8,24.6,12.6,,,,,,,,,,4.6,6.6,,,
135,추풍령,2020-05-05,15.3,13.0,2115,19.8,1127,0.8,1302,1.7,1302,,3.4,9.2,70,1019,6.0,70,1004,2.9,2494,70,11.8,60,1130,80.5,13.9,982.9,1013.5,1335,1010.0,1134,1011.5,13.8,0.7,1000,2.23,9.59,,,,,,8.1,6.8,17.8,12.2,,,,,,,,,,1.8,2.6,,,
135,추풍령,2020-05-06,17.0,10.5,0224,25.8,1440,,,,,,,10.7,90,1846,7.5,90,1809,2.6,2213,160,8.6,30,1646,62.0,11.3,985.1,1017.8,2343,1009.4,1702,1013.6,13.8,10.3,1200,3.51,27.7,,,,,,3.0,1.0,22.5,6.5,,,,,,,,,,5.9,8.4,,,
135,추풍령,2020-05-07,14.7,6.9,0548,22.6,1534,,,,,,,11.7,20,1225,7.4,70,1225,3.6,3068,70,2.0,20,1645,46.9,7.2,989.7,1020.8,0639,1015.9,1539,1018.6,13.9,11.4,1200,3.62,28.12,,,,,,4.5,0.0,21.2,3.1,,,,,,,,,,6.3,9.0,,,
135,추풍령,2020-05-08,15.7,5.0,0551,23.2,1616,0.8,2319,3.3,2243,,4.7,8.9,160,1904,6.3,160,1909,2.6,2279,160,5.3,31,1150,53.1,9.3,986.4,1019.8,0005,1011.1,1616,1015.0,13.9,8.9,1000,3.31,24.27,,,,,,6.9,3.1,21.3,1.3,,,,,,,,,,4.2,5.9,,,
135,추풍령,2020-05-09,15.7,14.1,0018,17.3,1311,1.6,53,7.0,14,,22.2,10.9,90,0646,5.8,110,0712,2.5,2127,90,13.2,79,1321,85.8,15.2,977.2,1013.8,0001,1002.3,1717,1005.6,13.9,0.0,1200,0.73,2.97,,,,,,9.1,9.0,17.0,14.0,,,,,,,,,,1.1,1.5,,,
135,추풍령,2020-05-10,14.6,13.1,0321,17.3,1640,,,,,,,13.2,270,0803,8.1,270,2117,5.6,4830,270,10.8,68,1645,78.4,12.9,978.3,1010.3,2359,1003.9,0208,1006.8,14.0,0.2,1200,1.11,7.59,,,,,,7.8,7.5,15.3,12.1,,,,,,,,,,2.3,3.3,,,
135,추풍령,2020-05-11,17.7,12.6,0440,23.7,1252,,,,,,,14.3,250,1232,9.3,250,1317,4.2,3623,270,5.9,24,1345,50.0,9.5,979.1,1010.7,0151,1004.5,1705,1007.3,14.0,11.1,1200,3.53,27.21,,,,,,4.5,2.6,18.5,9.3,,,,,,,,,,6.2,8.9,,,
135,추풍령,2020-05-12,15.7,11.1,2345,22.7,1336,0.0,,0.0,,,0.0,16.7,250,1509,9.8,270,1504,5.0,4328,270,5.0,33,1211,50.5,8.7,976.5,1011.2,2354,1001.0,1400,1004.8,14.0,11.1,1100,3.07,26.17,,,,,,2.9,1.6,19.4,8.9,,,,,,,,,,6.0,8.6,,,
135,추풍령,2020-05-13,15.1,9.0,0613,21.3,1430,,,,,,,14.2,250,1405,7.8,250,1407,4.0,3420,270,0.7,20,1710,41.5,6.5,986.8,1019.3,2335,1011.2,0001,1015.6,14.1,12.8,1200,3.66,29.82,,,,,,0.8,0.0,21.6,5.5,,,,,,,,,,6.6,9.5,,,
135,추풍령,2020-05-14,17.3,6.9,0520,25.4,1523,,,,,,,6.0,160,1458,4.0,70,1650,1.4,1169,50,4.7,21,1022,47.1,8.6,987.6,1019.8,0623,1012.8,1634,1016.0,14.1,8.2,1100,2.99,23.5,,,,,,7.8,4.1,24.1,4.5,,,,,,,,,,4.7,6.6,,,
135,추풍령,2020-05-15,14.6,13.1,2129,18.2,0052,1.0,817,3.5,807,,12.3,12.4,90,1337,6.6,90,1057,3.2,2723,70,10.3,37,0136,77.8,12.7,981.1,1014.2,0027,1007.8,1456,1009.7,14.1,0.0,1200,0.23,1.57,,,,,,9.8,9.1,15.2,12.5,,,,,,,,,,0.8,1.2,,,
135,추풍령,2020-05-16,17.3,13.0,0530,23.0,1539,,,,,,,6.9,250,1221,4.0,250,1822,1.6,1425,250,13.5,57,1348,80.1,15.5,977.7,1008.5,0018,1003.2,1544,1005.9,14.1,5.1,1200,2.96,20.57,,,,,,8.9,5.8,21.0,12.2,,,,,,,,,,3.4,4.8,,,
135,추풍령,2020-05-17,20.6,14.6,0050,27.6,1500,,,,,,,6.2,160,1519,4.2,110,1641,1.6,1363,270,15.0,44,1446,72.9,17.1,976.4,1007.4,0652,1001.4,1613,1004.2,14.2,10.0,1200,3.4,26.2,,,,,,5.0,3.4,26.4,12.3,,,,,,,,,,5.0,7.2,,,
135,추풍령,2020-05-18,18.2,13.0,2352,22.8,1332,4.6,2054,12.3,2035,,17.3,13.4,270,2149,8.9,110,1451,3.6,3106,110,13.7,61,1333,75.9,15.8,971.6,1003.5,0758,995.4,1624,999.6,14.2,2.8,1200,2.25,16.75,,,,,,8.0,4.9,22.8,11.8,,,,,,,,,,3.2,4.6,,,
135,추풍령,2020-05-19,12.5,10.3,2346,15.2,1158,0.2,,0.2,,,0.4,11.8,250,0622,7.5,270,0050,3.7,3238,270,8.0,64,1201,74.8,10.8,971.1,1006.7,2322,996.1,1151,999.7,14.2,1.6,1400,2.5,12.06,,,,,,6.9,6.4,16.1,8.8,,,,,,,,,,1.9,2.7,,,
135,추풍령,2020-05-20,12.5,5.5,0531,19.2,1417,,,,,,,9.7,250,1457,6.0,270,0047,2.7,2294,250,5.9,45,1405,65.9,9.4,981.9,1014.6,2246,1006.6,0001,1010.8,14.2,7.6,1200,3.75,26.19,,,,,,4.1,3.0,17.4,3.7,,,,,,,,,,4.3,6.1,,,
135,추풍령,2020-05-21,15.0,6.5,0546,22.1,1534,,,,,,,6.7,200,1513,4.2,70,2328,1.5,1275,50,9.1,42,1644,70.5,11.7,985.8,1016.1,0702,1012.1,1647,1014.5,14.2,11.4,1000,3.43,26.82,,,,,,4.6,3.6,20.5,4.5,,,,,,,,,,4.0,5.8,,,
135,추풍령,2020-05-22,16.5,12.3,0359,22.2,1620,,,,,,,9.6,110,0942,5.5,140,1148,3.3,2871,70,10.3,49,1406,68.3,12.5,984.9,1016.1,0034,1010.8,1916,1013.4,14.3,5.4,1200,3.35,20.76,,,,,,5.9,3.5,21.1,11.8,,,,,,,,,,3.8,5.4,,,
135,추풍령,2020-05-23,17.4,10.8,0417,25.0,1548,,,,,,,6.1,160,0952,3.8,70,0536,1.9,1610,160,10.8,41,1441,67.6,13.0,982.9,1014.3,0659,1008.0,1616,1011.3,14.3,9.8,1200,3.58,26.98,,,,,,3.8,1.9,24.8,8.5,,,,,,,,,,4.6,6.6,,,
135,추풍령,2020-05-24,18.1,14.1,0113,22.5,0857,1.2,1118,1.7,1041,,1.7,12.6,270,0949,7.2,270,0913,2.4,2100,270,13.1,54,0950,73.9,15.1,981.2,1011.9,2354,1007.5,0854,1009.4,14.3,5.0,1300,2.47,16.65,,,,,,7.9,4.5,22.4,12.6,,,,,,,,,,3.0,4.2,,,
135,추풍령,2020-05-25,17.1,13.8,0556,21.8,1520,,,,,,,8.7,250,1010,5.7,250,1015,3.2,2803,250,12.1,55,1523,73.8,14.2,982.8,1012.7,0828,1009.3,1824,1011.2,14.3,3.5,1200,3.03,20.59,,,,,,9.1,3.8,23.1,12.6,,,,,,,,,,3.4,4.8,,,
135,추풍령,2020-05-26,18.5,13.0,0529,24.5,1547,,,,,,,8.7,270,2255,5.1,270,1828,2.8,2457,270,10.7,41,1337,63.3,12.9,979.8,1011.6,0007,1004.9,1713,1007.9,14.4,8.1,1300,3.51,23.45,,,,,,5.8,0.5,24.8,11.3,,,,,,,,,,4.9,7.0,,,
135,추풍령,2020-05-27,17.5,12.6,2341,23.2,1608,,,,,,,10.1,270,0241,5.6,250,0944,3.1,2643,250,7.8,26,1746,55.6,10.6,980.0,1009.7,0729,1006.4,1556,1008.2,14.4,12.3,1200,3.45,27.73,,,,,,5.3,1.0,26.3,8.6,,,,,,,,,,5.1,7.2,,,
135,추풍령,2020-05-28,17.8,8.1,0548,24.8,1505,,,,,,,9.0,250,1352,4.8,270,1306,2.2,1892,250,7.9,29,1116,56.6,10.7,980.6,1011.8,2347,,1407,1008.8,14.4,12.5,1100,3.63,29.7,,,,,,2.8,0.1,27.1,5.4,,,,,,,,,,5.9,8.4,,,
135,추풍령,2020-05-29,19.6,14.0,0322,26.7,1449,,,,,,,6.2,270,0801,4.4,250,0801,1.9,1675,270,10.2,30,1727,58.1,12.5,986.1,1017.3,2326,1011.6,0004,1014.3,14.4,9.2,1200,3.72,27.53,,,,,,4.5,0.5,29.2,11.6,,,,,,,,,,4.9,7.1,,,
135,추풍령,2020-05-30,19.4,11.8,0513,26.6,1404,,,,,,,7.1,90,1237,4.6,90,1255,1.6,1350,50,10.2,31,1335,58.8,12.5,988.0,1019.4,0645,1013.8,1746,1016.3,14.4,10.0,1100,3.56,26.09,,,,,,6.0,1.6,30.0,9.3,,,,,,,,,,4.8,6.9,,,
135,추풍령,2020-05-31,19.9,11.6,0323,26.5,1502,,,,,,,8.1,250,2258,5.6,270,2302,2.1,1850,270,10.9,35,1510,59.3,13.1,983.0,1015.9,0020,1007.3,1808,1011.1,14.5,5.0,1200,3.41,22.64,,,,,,7.5,4.6,30.7,8.8,,,,,,,,,,4.7,6.8,,,
135,추풍령,2020-06-01,20.0,16.8,0306,25.0,1616,0.6,259,1.3,259,,2.3,14.6,250,1236,7.9,270,1151,3.7,3210,270,9.5,29,1713,55.1,12.3,981.0,1010.2,2209,1006.7,1709,1009.0,14.5,9.5,1200,3.72,27.64,,,,,,5.3,4.0,27.4,13.0,,,,,,,,,,6.3,9.0,,,
135,추풍령,2020-06-02,18.5,10.7,0534,24.7,1142,0.0,,0.0,,,0.0,5.2,270,1237,3.8,200,1458,1.1,908,270,7.5,24,1158,51.5,10.5,979.2,1010.9,0715,1003.8,1656,1007.3,14.5,3.9,1000,3.16,17.69,,,,,,8.1,4.8,25.2,8.3,,,,,,,,,,3.4,4.9,,,
135,추풍령,2020-06-03,22.1,14.8,0130,28.2,1633,,,,,,,7.7,270,2108,5.4,270,2114,1.8,1597,250,14.0,37,1837,62.4,16.1,975.5,1005.8,0007,1000.0,1726,1003.1,14.5,8.6,1200,3.64,25.51,,,,,,6.3,3.6,28.8,12.8,,,,,,,,,,5.6,7.9,,,
