stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
135,추풍령,2017-03-21,7.0,4.0,2101,12.0,1459,,,,,,0.9,14.9,270,1259,8.1,250,1352,4.0,3485,270,-3.3,14,1643,53.5,5.1,986.3,1021.1,2354,1013.2,1343,1015.9,12.2,10.6,1200,2.9,19.87,,,,,,,,9.8,0.6,,,,,,,,,,3.7,5.3,,,
135,추풍령,2017-03-22,7.0,-2.3,0638,12.8,1457,,,,,,,10.4,270,1330,6.3,250,1508,3.4,2949,290,-8.9,13,1505,34.9,3.2,990.9,1022.7,0914,1018.3,1503,1020.7,12.2,8.7,1300,2.75,17.69,,,,,,,,10.1,-6.1,,,,,,,,,,4.0,5.7,,,
135,추풍령,2017-03-23,8.8,3.2,0641,14.3,1437,,,,,,,11.8,270,1504,7.3,250,1510,3.4,2959,250,-8.3,17,1359,31.6,3.4,990.4,1022.7,2400,1016.3,1657,1019.9,12.2,8.0,1200,2.47,16.12,,,,,,,,10.6,-0.1,,,,,,,,,,3.7,5.3,,,
135,추풍령,2017-03-24,7.6,0.6,0458,13.6,1349,,,,,,,6.4,140,1003,4.1,110,1006,1.8,1548,70,-1.2,26,1508,56.4,5.6,991.5,1023.8,0240,1017.6,1623,1021.2,12.3,6.0,1200,2.64,15.45,,,,,,,,10.6,-1.6,,,,,,,,,,2.4,3.4,,,
135,추풍령,2017-03-25,4.5,3.4,2352,7.4,0002,,,,,,13.3,6.3,50,0130,4.8,50,0129,1.5,1253,50,2.2,57,0001,85.9,7.2,990.8,1021.7,0956,1019.6,1433,1020.8,12.3,0.0,1300,0.62,3.64,,,,,,,,6.9,3.4,,,,,,,,,,0.5,0.8,,,
135,추풍령,2017-03-26,5.1,2.9,0640,9.0,1508,,,,,,0.3,8.5,270,1559,5.0,250,1232,2.4,2036,160,1.1,51,1805,77.1,6.6,988.8,1020.8,0001,1016.1,1700,1018.7,12.4,3.5,1100,1.96,11.04,,,,,,,,7.6,2.9,,,,,,,,,,1.6,2.2,,,
135,추풍령,2017-03-27,3.6,1.4,2056,8.6,1318,,,,,,4.1,14.4,250,1648,7.3,270,1649,3.9,3340,270,0.1,50,1308,78.0,6.2,990.6,1023.0,2357,1018.9,1317,1020.7,12.4,1.9,1200,1.64,8.66,,,,,,,,4.6,-0.6,,,,,,,,,,1.3,1.9,,,
135,추풍령,2017-03-28,6.4,-2.1,0641,12.8,1400,,,,,,,8.5,250,1307,5.3,290,0044,2.3,2024,250,-3.2,26,1626,55.3,4.9,993.3,1025.6,0713,1020.7,1652,1023.2,12.4,8.7,1200,2.95,19.04,,,,,,,,8.5,-5.5,,,,,,,,,,2.9,4.2,,,
135,추풍령,2017-03-29,8.2,2.3,0601,15.6,1429,,,,,,0.7,7.6,250,1640,4.5,250,0002,1.5,1253,270,0.8,37,1404,63.1,6.5,992.3,1025.3,0054,1018.2,1716,1022.0,12.5,8.8,1300,3.04,20.12,,,,,,,,11.3,1.2,,,,,,,,,,2.9,4.2,,,
135,추풍령,2017-03-30,10.2,2.3,0214,18.7,1505,,,,,,,8.7,250,0958,6.4,250,0932,3.1,2636,250,-2.6,17,1539,44.9,5.1,991.4,1024.1,0638,1017.1,1705,1020.8,12.5,11.0,1200,3.03,21.86,,,,,,,,12.1,-0.5,,,,,,,,,,4.0,5.7,,,
135,추풍령,2017-03-31,7.3,5.4,2358,9.6,1255,,,,,,6.4,7.2,50,0001,5.1,50,0007,2.5,2172,70,3.9,59,0001,79.6,8.1,989.3,1021.5,0130,1016.5,1609,1019.0,12.6,0.3,1200,1.23,6.21,,,,,,,,8.6,5.1,,,,,,,,,,1.0,1.4,,,
135,추풍령,2017-04-01,6.0,2.3,2349,11.3,1255,1.2,316,1.8,232,,5.7,9.8,360,1420,5.6,270,1416,1.6,1341,270,2.7,46,1336,81.1,7.4,986.5,1018.9,0022,1013.4,1712,1016.3,12.6,4.9,1200,2.94,13.43,,,,,,,,10.1,1.1,,,,,,,,,,1.7,2.4,,,
135,추풍령,2017-04-02,8.1,0.3,0636,14.5,1619,,,,,,,11.9,270,1628,7.3,250,1636,3.2,2778,250,-3.2,18,1646,50.9,5.0,988.8,1020.2,2249,1016.3,1627,1018.4,12.6,11.0,1200,3.07,21.82,,,,,,,,10.4,-1.7,,,,,,,,,,4.7,6.7,,,
135,추풍령,2017-04-03,12.0,5.8,0114,18.7,1435,,,,,,,12.4,250,1135,7.8,250,1215,5.0,4323,270,-6.9,16,1440,27.3,3.6,993.1,1025.0,2351,1019.9,0001,1022.4,12.7,11.6,1200,3.17,23.45,,,,,,,,12.8,3.6,,,,,,,,,,5.9,8.5,,,
135,추풍령,2017-04-04,13.0,1.1,0553,21.7,1338,,,,,,,8.5,270,1153,5.3,270,1153,2.1,1776,270,-3.5,17,1740,35.8,4.8,994.2,1026.9,0651,1019.9,1600,1023.3,12.7,10.6,1200,2.99,20.33,,,,,,,,13.9,-1.6,,,,,,,,,,4.7,6.7,,,
135,추풍령,2017-04-05,12.7,9.7,0657,15.3,1210,0.5,2155,1.1,2112,,2.2,6.5,270,0514,4.9,270,0519,1.8,1543,140,5.9,32,0001,65.6,9.7,988.8,1022.9,0828,1012.3,2356,1017.7,12.7,0.0,1100,1.16,4.29,,,,,,,,11.3,8.8,,,,,,,,,,1.1,1.6,,,
135,추풍령,2017-04-06,12.9,8.4,2313,14.6,1640,0.7,426,2.8,418,,7.5,6.9,250,1705,4.8,270,1814,2.0,1715,270,11.0,75,1814,88.3,13.2,983.1,1014.2,2329,1010.3,1605,1011.8,12.8,0.0,1600,0.56,3.26,,,,,,,,12.3,5.3,,,,,,,,,,1.0,1.5,,,
135,추풍령,2017-04-07,14.7,8.4,0008,22.0,1540,,,,,,,9.0,270,0313,6.6,70,1308,3.0,2568,70,6.3,30,1441,61.3,9.6,984.9,1016.1,0810,1010.8,1710,1013.4,12.8,11.3,1200,3.13,23.19,,,,,,,,16.9,5.0,,,,,,,,,,4.4,6.3,,,
135,추풍령,2017-04-08,16.9,8.1,0618,24.7,1502,,,,,,,9.5,270,1418,6.4,250,1432,3.0,2588,250,4.9,17,1424,51.4,8.8,982.7,1014.2,0030,1007.4,1641,1010.9,12.9,9.9,1200,3.12,22.63,,,,,,,,18.6,6.0,,,,,,,,,,5.6,8.0,,,
135,추풍령,2017-04-09,11.7,9.0,2359,15.2,0001,0.0,,0.0,,,0.0,9.5,270,0026,6.2,90,2110,3.9,3376,70,3.4,33,2129,58.8,8.2,985.8,1018.3,2309,1010.9,0157,1014.8,12.9,0.0,1000,0.87,5.48,,,,,,,,12.4,8.0,,,,,,,,,,2.4,3.4,,,
135,추풍령,2017-04-10,11.2,4.3,0557,17.3,1615,0.2,2343,0.4,2307,,0.3,12.2,140,1358,7.5,70,1422,4.4,3763,70,-2.3,11,1503,44.3,5.4,983.9,1018.6,0040,1008.1,1800,1012.8,12.9,11.1,1300,3.17,23.23,,,,,,,,16.1,2.9,,,,,,,,,,5.0,7.1,,,
135,추풍령,2017-04-11,10.5,6.4,0857,17.4,1556,1.0,155,3.8,122,,16.6,12.9,270,1550,7.9,270,1735,4.0,3430,270,4.6,41,1528,69.9,8.5,977.7,1009.4,2356,1002.9,1514,1006.5,13.0,6.1,1200,3.05,15.84,,,,,,,,12.2,6.4,,,,,,,,,,3.9,5.6,,,
135,추풍령,2017-04-12,11.5,6.7,0621,16.6,1455,,,,,,,15.6,270,1546,9.2,250,1402,5.1,4393,270,-10.1,12,1405,23.0,2.9,985.1,1016.9,2353,1009.4,0001,1014.1,13.0,11.6,1300,3.02,22.96,,,,,,,,12.9,4.9,,,,,,,,,,7.1,10.2,,,
135,추풍령,2017-04-13,13.1,6.1,0550,20.9,1431,,,,,,,12.8,270,1531,8.2,270,1746,4.1,3502,270,-1.6,15,0001,38.6,5.7,987.6,1018.8,0718,1012.8,1634,1016.5,13.0,11.8,1200,3.11,22.86,,,,,,,,15.2,4.0,,,,,,,,,,5.2,7.4,,,
135,추풍령,2017-04-14,15.2,8.2,0349,20.3,1230,0.2,1320,0.3,1230,,0.6,16.9,250,1328,10.5,270,1337,3.1,2714,250,-0.9,13,1003,35.9,6.1,983.9,1017.7,0007,1008.5,1634,1012.3,13.1,8.0,1200,2.57,16.83,,,,,,,,14.9,3.0,,,,,,,,,,4.8,6.8,,,
135,추풍령,2017-04-15,17.8,9.8,0641,25.3,1506,,,,,,,10.4,250,1336,6.7,250,1341,2.6,2263,270,3.3,13,1626,42.9,7.9,985.1,1015.6,2322,1010.9,1605,1013.3,13.1,11.5,1100,3.07,23.25,,,,,,,,20.1,6.4,,,,,,,,,,5.7,8.1,,,
135,추풍령,2017-04-16,17.9,6.8,0603,28.3,1412,,,,,,,8.6,270,1422,4.6,270,1524,1.5,1266,230,-1.3,7,1357,36.6,5.9,985.7,1017.4,0641,1010.7,1659,1014.0,13.2,10.1,1200,3.28,22.32,,,,,,,,20.4,3.9,,,,,,,,,,6.0,8.5,,,
135,추풍령,2017-04-17,12.2,10.5,0241,15.2,0814,1.3,1248,5.2,1354,,17.5,9.0,50,1336,6.3,50,1344,2.6,2216,270,6.7,37,0003,72.0,10.1,972.9,1012.5,0002,995.8,1426,1001.4,13.2,0.1,1700,0.39,2.23,,,,,,,,11.6,6.6,,,,,,,,,,1.0,1.4,,,
135,추풍령,2017-04-18,13.6,9.5,0625,22.1,1354,1.9,1630,4.2,1626,,5.1,17.0,270,2220,9.3,270,2217,4.2,3631,270,6.6,33,1405,65.5,10.0,970.9,1003.2,2351,993.5,1502,999.2,13.2,5.6,1000,2.7,14.5,,,,,,,,15.0,8.2,,,,,,,,,,3.8,5.4,,,
135,추풍령,2017-04-19,12.7,7.6,0524,18.3,1518,,,,,,,15.1,270,0016,8.9,270,0004,5.6,4815,270,-1.5,23,1603,38.9,5.5,980.9,1014.1,2300,1003.1,0001,1009.6,13.3,12.2,1200,3.26,25.27,,,,,,,,13.9,6.1,,,,,,,,,,5.7,8.1,,,
135,추풍령,2017-04-20,10.1,7.2,2353,16.9,1147,0.5,1533,1.5,1456,,2.3,9.0,20,1410,4.7,320,1414,1.9,1670,250,2.2,25,1053,62.5,7.4,983.6,1014.2,0007,1010.8,1844,1012.7,13.3,0.7,1000,2.08,8.1,,,,,,,,10.8,6.5,,,,,,,,,,1.9,2.6,,,
135,추풍령,2017-04-21,11.8,4.6,0533,18.4,1523,,,,,,,9.2,250,1417,6.0,250,1409,2.9,2508,250,2.5,30,1600,57.3,7.4,982.2,1013.3,0018,1007.7,1606,1011.0,13.3,9.8,1200,3.05,21.44,,,,,,,,14.7,2.6,,,,,,,,,,3.8,5.5,,,
135,추풍령,2017-04-22,10.9,4.3,0546,19.4,1411,0.0,,0.0,,,0.0,10.6,20,1452,7.6,20,1435,1.3,1114,20,3.6,26,1253,64.1,7.9,984.2,1016.6,2358,1010.8,1413,1013.2,13.4,8.2,1000,2.53,17.04,,,,,,,,12.6,2.5,,,,,,,,,,2.9,4.1,,,
135,추풍령,2017-04-23,13.6,2.5,0608,22.8,1438,,,,,,,7.9,250,1503,4.9,270,1852,1.8,1581,270,0.3,18,1536,47.0,6.3,988.2,1019.9,2359,1013.9,1546,1017.0,13.4,12.3,1200,3.3,24.71,,,,,,,,17.9,-0.3,,,,,,,,,,5.3,7.5,,,
135,추풍령,2017-04-24,14.1,3.6,0605,24.0,1625,,,,,,,8.2,320,1732,6.0,270,2017,1.8,1542,270,1.6,16,1632,48.1,6.8,989.8,1021.6,0634,1014.0,1649,1018.6,13.4,11.8,1200,3.35,23.73,,,,,,,,19.9,1.0,,,,,,,,,,4.9,7.0,,,
135,추풍령,2017-04-25,15.3,6.9,0351,22.6,1410,2.3,2324,4.8,2309,,5.0,9.2,270,1021,6.0,270,1106,2.3,1983,270,6.9,28,1338,62.3,10.2,989.8,1019.9,2336,1016.2,1639,1018.5,13.5,5.4,1100,2.84,17.02,,,,,,,,18.6,5.0,,,,,,,,,,3.8,5.4,,,
135,추풍령,2017-04-26,14.1,9.9,2400,19.6,1449,0.3,-2356,2.8,-2331,,1.9,10.9,270,1625,7.2,250,1559,3.4,2976,250,0.2,13,1623,46.9,7.1,986.4,1019.7,0001,1010.8,1637,1015.0,13.5,9.2,1100,3.24,23.16,,,,,,,,17.9,6.2,,,,,,,,,,6.2,8.8,,,
135,추풍령,2017-04-27,12.6,6.6,0056,18.4,1511,,,,,,,14.6,270,1437,8.9,250,1442,4.1,3552,290,-5.2,14,1603,31.1,4.2,982.9,1015.7,0041,1008.4,1715,1011.7,13.5,11.0,1100,3.14,24.99,,,,,,,,16.3,3.8,,,,,,,,,,6.1,8.8,,,
135,추풍령,2017-04-28,15.2,5.0,0517,22.7,1311,,,,,,,16.8,270,1640,9.9,250,1537,5.0,4291,270,-3.2,13,1215,32.9,5.0,977.6,1011.5,0001,1001.4,1819,1005.9,13.6,12.1,1200,3.38,26.02,,,,,,,,18.7,2.9,,,,,,,,,,8.7,12.4,,,
135,추풍령,2017-04-29,18.1,8.8,0535,24.9,1526,,,,,,,12.5,250,1454,7.3,250,1218,4.0,3433,270,-1.5,13,1327,31.9,5.7,978.6,1008.6,0647,1004.6,1643,1006.7,13.6,12.4,1200,3.33,25.95,,,,,,,,21.2,4.9,,,,,,,,,,8.7,12.4,,,
135,추풍령,2017-04-30,21.4,13.7,0606,28.3,1353,,,,,,,14.1,250,1434,8.1,270,1441,4.0,3427,270,5.6,19,1617,37.8,9.3,979.4,1010.3,2355,1004.5,1526,1007.1,13.6,11.8,1200,3.19,24.22,,,,,,,,23.8,10.2,,,,,,,,,,7.0,10.0,,,
135,추풍령,2017-05-01,18.0,11.3,0508,24.8,1451,,,,,,,7.6,250,0012,5.6,250,0004,3.2,2755,70,5.1,22,1603,46.3,9.0,988.2,1021.3,2327,1010.3,0001,1016.4,13.7,11.4,1200,3.3,25.57,,,,,,,,23.7,9.1,,,,,,,,,,5.9,8.4,,,
135,추풍령,2017-05-02,15.4,6.8,0549,24.7,1543,,,,,,,7.1,70,1421,4.9,70,1508,2.2,1859,50,2.1,17,1708,44.5,7.1,993.5,1024.2,0801,1019.6,1636,1022.2,13.7,12.0,1200,2.45,22.43,,,,,,,,21.1,4.8,,,,,,,,,,4.8,6.8,,,
135,추풍령,2017-05-03,17.7,7.6,0503,27.6,1451,,,,,,,9.5,70,1546,4.7,160,1316,1.7,1454,50,1.9,12,1233,42.8,7.2,992.4,1024.1,0654,1017.5,1733,1020.9,13.7,12.5,1200,3.43,27.08,,,,,,,,23.7,4.2,,,,,,,,,,6.3,9.0,,,
135,추풍령,2017-05-04,19.2,9.7,0602,26.5,1406,0.0,,0.0,,,0.0,8.2,270,2306,5.7,270,2324,1.9,1683,270,7.5,17,1325,51.0,10.4,987.8,1020.8,0001,1012.5,1630,1015.9,13.8,8.7,1300,3.28,20.77,,,,,,,,23.3,7.5,,,,,,,,,,5.1,7.2,,,
135,추풍령,2017-05-05,19.0,13.5,0550,26.2,1321,0.8,1840,1.1,1757,,1.3,9.7,250,1955,6.2,270,2003,2.7,2327,270,12.0,36,1111,66.4,14.2,985.2,1016.0,0528,1010.8,1536,1013.2,13.8,5.8,1100,2.98,16.74,,,,,,,,22.3,11.6,,,,,,,,,,3.9,5.5,,,
135,추풍령,2017-05-06,15.9,10.3,0631,21.5,1538,,,,,,,15.1,250,1354,8.9,250,1337,5.0,4337,270,-1.8,13,1121,34.8,5.8,986.8,1017.3,0651,1012.2,1619,1015.3,13.8,11.7,1200,3.42,26.79,,,,,,,,21.6,9.3,,,,,,,,,,8.1,11.6,,,
135,추풍령,2017-05-07,16.8,7.2,0426,23.8,1322,,,,,,,21.2,270,1350,11.8,270,1350,5.4,4663,270,0.1,19,1340,35.3,6.2,984.8,1016.8,0003,1009.8,1552,1013.1,13.9,12.0,1200,3.38,26.65,,,,,,,,20.8,4.7,,,,,,,,,,8.8,12.6,,,
135,추풍령,2017-05-08,16.9,9.6,0535,23.4,1251,,,,,,,10.1,250,1107,6.1,250,1449,2.7,2324,270,3.4,25,0102,42.1,8.0,985.5,1015.6,0248,1011.7,1546,1013.9,13.9,5.4,1000,2.27,16.18,,,,,,,,20.3,6.6,,,,,,,,,,3.8,5.4,,,
135,추풍령,2017-05-09,13.6,12.2,0721,15.8,0004,4.0,1703,6.7,1644,,14.2,10.1,140,1145,6.7,140,1153,2.6,2244,70,10.0,55,0002,79.9,12.3,982.7,1015.7,0656,1007.5,1620,1011.4,13.9,0.4,1100,1.48,5.68,,,,,,,,15.2,11.6,,,,,,,,,,1.1,1.5,,,
135,추풍령,2017-05-10,13.6,10.6,2338,16.6,1525,0.3,53,0.4,9,,1.1,9.9,250,1710,6.6,270,1921,2.6,2262,270,11.1,72,1653,85.6,13.3,981.5,1014.6,2316,1007.1,0216,1010.1,14.0,0.5,1200,1.03,5.6,,,,,,,,14.7,9.1,,,,,,,,,,1.3,1.9,,,
135,추풍령,2017-05-11,17.0,9.5,0522,25.6,1540,0.3,330,0.3,240,,0.3,9.4,270,1555,4.9,270,1338,1.6,1419,50,11.4,37,1650,72.5,13.5,983.4,1014.4,0015,1009.8,1526,1011.6,14.0,9.1,1100,2.81,21.57,,,,,,,,18.5,8.8,,,,,,,,,,3.7,5.3,,,
135,추풍령,2017-05-12,16.1,11.8,0332,21.2,1525,0.0,,0.0,,,0.0,6.4,160,1402,4.2,110,1552,1.4,1172,110,11.2,47,1534,74.8,13.3,981.8,1012.7,0022,1008.1,1721,1010.1,14.0,0.0,1500,1.02,6.98,,,,,,,,16.4,9.9,,,,,,,,,,1.9,2.7,,,
135,추풍령,2017-05-13,17.4,11.1,0541,26.3,1542,0.9,1641,1.1,1633,,1.2,15.7,290,1729,7.6,270,1824,3.1,2687,270,10.7,32,1537,67.3,12.9,978.4,1009.5,2336,1000.9,1631,1006.5,14.0,9.2,1100,3.04,21.65,,,,,,,,20.3,8.7,,,,,,,,,,5.0,7.2,,,
135,추풍령,2017-05-14,15.9,11.6,0514,21.5,1442,,,,,,,18.6,270,1257,11.0,270,1257,5.3,4576,270,1.7,17,1501,42.3,7.1,981.1,1012.9,2342,1007.1,1541,1009.5,14.1,11.9,1200,3.5,27.91,,,,,,,,19.0,9.4,,,,,,,,,,7.4,10.6,,,
135,추풍령,2017-05-15,15.5,10.4,0409,21.1,1530,,,,,,,16.4,270,1208,8.9,270,1215,4.7,4052,270,4.3,29,1600,49.0,8.4,983.4,1013.3,0829,1009.3,1554,1011.9,14.1,10.9,1100,3.22,23.3,,,,,,,,18.5,8.3,,,,,,,,,,5.1,7.3,,,
135,추풍령,2017-05-16,15.4,9.2,0441,21.4,1410,,,,,,,9.1,290,1436,6.6,290,0221,3.3,2889,270,7.3,34,1454,61.0,10.2,982.2,1013.2,0340,1007.6,1748,1010.5,14.1,7.8,1200,3.45,21.63,,,,,,,,19.0,7.5,,,,,,,,,,4.3,6.1,,,
135,추풍령,2017-05-17,17.0,9.3,0532,24.4,1621,,,,,,,7.4,250,0853,5.8,250,0912,2.3,2025,250,7.8,28,1703,58.8,10.6,982.8,1014.3,2358,1008.5,1608,1011.0,14.1,10.2,1100,3.18,22.99,,,,,,,,21.2,7.3,,,,,,,,,,4.5,6.4,,,
135,추풍령,2017-05-18,19.2,9.6,0554,26.4,1544,,,,,,,9.6,320,1435,6.2,250,1331,2.9,2514,250,7.7,27,1426,50.6,10.5,987.1,1017.0,0733,1013.1,1639,1015.3,14.2,12.9,1200,3.29,26.76,,,,,,,,23.3,7.3,,,,,,,,,,6.4,9.1,,,
135,추풍령,2017-05-19,21.3,11.9,0526,28.5,1439,,,,,,,11.4,250,1832,6.9,250,1121,4.0,3415,270,4.8,21,1356,36.6,8.7,987.9,1018.2,0614,1012.9,1647,1015.8,14.2,12.9,1200,3.38,27.67,,,,,,,,24.8,8.6,,,,,,,,,,9.0,12.9,,,
135,추풍령,2017-05-20,21.1,15.0,0350,27.0,1428,,,,,,,10.8,270,0023,7.0,270,1014,4.1,3548,270,3.5,22,1348,32.5,7.9,987.0,1016.9,0019,1012.3,1629,1014.9,14.2,12.2,1200,3.04,24.49,,,,,,,,24.5,12.9,,,,,,,,,,6.7,9.5,,,
135,추풍령,2017-05-21,20.6,12.5,0542,27.1,1501,,,,,,,8.0,270,1457,4.9,270,1744,2.6,2249,270,6.8,24,1746,42.9,9.9,986.4,1016.4,0541,1011.8,1700,1014.4,14.2,11.1,1300,3.03,24.23,,,,,,,,25.2,10.1,,,,,,,,,,5.7,8.2,,,
135,추풍령,2017-05-22,20.2,12.0,0548,28.6,1431,,,,,,,6.4,270,1638,4.6,250,1638,1.7,1508,140,8.4,28,1307,50.4,11.1,985.4,1016.5,0548,1010.1,1730,1013.4,14.3,12.2,1200,3.4,26.24,,,,,,,,25.5,9.3,,,,,,,,,,5.5,7.8,,,
135,추풍령,2017-05-23,18.9,11.8,0501,25.5,1418,,,,,,,9.4,250,1446,4.8,250,1317,1.5,1324,250,10.9,36,1324,62.4,13.0,982.4,1013.6,0001,1008.3,1548,1010.4,14.3,5.2,1200,2.89,18.12,,,,,,,,23.7,10.0,,,,,,,,,,3.4,4.9,,,
135,추풍령,2017-05-24,18.7,14.8,0200,24.7,1640,0.5,708,2.1,642,,3.0,7.0,250,1551,4.5,250,1559,1.6,1356,20,13.5,42,1649,74.4,15.6,979.8,1009.6,0019,1005.1,1749,1007.8,14.3,6.5,1300,3.19,17.9,,,,,,,,22.3,13.5,,,,,,,,,,3.6,5.1,,,
135,추풍령,2017-05-25,19.1,12.7,2358,27.0,1358,,,,,,,15.3,270,1507,9.1,270,1512,4.1,3567,270,7.3,22,1508,51.8,10.5,976.9,1008.7,0001,1000.3,1706,1004.7,14.3,13.0,1200,3.44,28.52,,,,,,,,24.0,10.1,,,,,,,,,,8.2,11.7,,,
135,추풍령,2017-05-26,15.3,9.2,0437,20.9,1538,,,,,,,13.6,250,1313,7.8,250,1151,3.6,3152,250,3.6,27,1543,48.4,8.0,979.3,1011.3,2233,1005.6,0215,1007.7,14.4,12.5,1200,3.56,28.37,,,,,,,,22.4,6.1,,,,,,,,,,5.6,8.0,,,
135,추풍령,2017-05-27,16.9,7.5,0537,25.1,1458,,,,,,,10.0,230,1309,5.8,270,1311,2.3,1961,250,5.2,24,1643,50.5,8.9,983.6,1013.6,2329,1009.8,1616,1011.9,14.4,13.0,1200,3.49,29.02,,,,,,,,23.9,6.0,,,,,,,,,,5.9,8.4,,,
135,추풍령,2017-05-28,20.6,8.9,0432,29.5,1428,,,,,,,11.8,270,2115,7.7,270,2121,3.3,2833,270,8.3,25,1256,50.1,11.0,983.7,1014.8,0601,1008.3,1711,1011.6,14.4,12.2,1200,3.14,25.17,,,,,,,,24.8,6.5,,,,,,,,,,8.7,12.4,,,
135,추풍령,2017-05-29,25.4,20.3,0332,31.7,1428,,,,,,,14.2,270,0038,8.3,270,0040,5.6,4868,270,8.7,27,1313,35.3,11.2,983.5,1012.7,0700,1008.6,1700,1010.9,14.4,12.4,1200,3.25,26.35,,,,,,,,28.6,18.6,,,,,,,,,,8.4,12.0,,,
135,추풍령,2017-05-30,22.1,15.7,2358,29.1,1423,,,,,,,9.1,250,1109,5.9,250,0832,2.5,2180,250,9.2,27,1425,46.6,11.7,981.8,1011.7,0539,1006.8,1721,1009.4,14.4,9.3,1200,2.3,20.18,,,,,,,,26.0,12.5,,,,,,,,,,4.6,6.6,,,
135,추풍령,2017-05-31,20.7,14.8,0256,28.7,1322,0.2,1639,0.2,1549,,0.2,9.2,270,1601,6.3,270,1612,1.6,1360,270,12.3,32,1401,62.8,14.4,975.1,1007.7,0001,999.9,1830,1002.8,14.4,5.8,1300,2.8,17.62,,,,,,,,24.9,12.2,,,,,,,,,,3.7,5.3,,,
135,추풍령,2017-06-01,21.2,15.5,0111,27.4,1419,,,,,,,15.3,270,1541,7.6,270,1548,3.3,2825,270,13.4,37,1603,63.8,15.5,971.4,1001.2,0001,995.6,1523,998.8,14.5,10.5,1300,3.17,25.06,,,,,,,,27.1,13.9,,,,,,,,,,6.1,8.6,,,
135,추풍령,2017-06-02,19.3,10.7,0519,25.5,1619,,,,,,,9.7,270,1320,6.2,250,1531,3.0,2597,250,3.7,16,1622,38.6,8.1,975.7,1006.6,2313,1000.9,0001,1003.5,14.5,13.1,1200,3.5,29.1,,,,,,,,26.1,7.8,,,,,,,,,,7.3,10.4,,,
135,추풍령,2017-06-03,19.2,14.2,2359,24.1,1411,0.0,,0.0,,,0.0,12.0,270,0949,6.4,270,0950,3.6,3081,270,4.1,22,1700,39.1,8.3,979.3,1010.3,2357,1005.2,1614,1007.2,14.5,12.6,1100,3.45,27.41,,,,,,,,25.9,11.0,,,,,,,,,,6.6,9.4,,,
135,추풍령,2017-06-04,18.9,10.7,0542,27.1,1423,,,,,,,8.9,320,1302,5.4,250,0832,2.4,2089,20,4.1,16,1424,42.8,8.3,983.0,1014.6,2357,1008.5,1545,1011.0,14.5,12.7,1200,3.55,28.6,,,,,,,,25.7,7.7,,,,,,,,,,6.6,9.4,,,
135,추풍령,2017-06-05,19.4,10.9,0546,26.9,1353,,,,,,,9.6,70,1839,6.3,70,1820,2.5,2152,90,4.9,21,1730,41.3,8.7,987.2,1018.5,2228,1013.0,1645,1015.3,14.5,12.3,1100,3.27,26.61,,,,,,,,25.6,7.3,,,,,,,,,,6.1,8.7,,,
135,추풍령,2017-06-06,15.9,13.1,0516,19.6,1347,1.0,1742,2.7,1739,,6.0,11.6,110,1835,6.3,90,1856,3.3,2871,90,10.0,49,1243,69.3,12.4,985.9,1018.3,0001,1009.3,2357,1014.3,14.5,0.0,1200,1.1,7.9,,,,,,,,19.5,12.2,,,,,,,,,,1.9,2.7,,,
135,추풍령,2017-06-07,17.8,15.6,2133,21.6,1259,0.3,2108,0.5,2018,,1.0,11.4,270,1456,7.1,270,1510,3.1,2719,270,14.5,70,1302,81.6,16.6,977.3,1009.3,0001,1002.4,1329,1005.3,14.5,0.2,1400,1.16,5.45,,,,,,,,19.6,14.9,,,,,,,,,,1.7,2.5,,,
135,추풍령,2017-06-08,19.0,15.0,0236,25.4,1636,,,,,,,10.5,270,1502,7.0,250,1037,4.0,3486,270,11.5,37,1548,64.5,13.6,981.8,1011.9,1051,1007.7,1802,1009.9,14.6,7.7,1300,3.26,20.89,,,,,,,,22.2,13.9,,,,,,,,,,4.5,6.5,,,
135,추풍령,2017-06-09,21.7,13.9,0343,28.6,1421,,,,,,,13.7,250,1556,7.6,250,1504,3.9,3393,270,8.4,19,1452,47.0,11.2,979.6,1010.5,0244,1003.6,1604,1007.3,14.6,10.9,1200,3.37,26.91,,,,,,,,24.8,13.0,,,,,,,,,,7.5,10.8,,,
135,추풍령,2017-06-10,20.7,16.7,2400,25.9,1700,0.0,,0.0,,,0.0,9.0,270,0251,5.8,270,0254,3.1,2718,270,12.0,34,1653,59.3,14.3,979.0,1008.3,0906,1004.6,1811,1006.7,14.6,4.3,1200,2.78,13.34,,,,,,,,23.0,14.5,,,,,,,,,,3.8,5.4,,,
