stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
135,추풍령,1970-02-27,0.0,-4.1,0700,6.1,1327,,,,,,,9.9,270,2229,7.0,270,0550,3.1,2703,270,-7.7,29,1355,57.8,3.5,990.4,1023.6,0938,1019.0,1533,1021.4,11.3,5.4,,,,,,,,,7.5,-999.0,1.7,-7.7,2.1,2.0,2.1,2.8,3.1,3.7,,,,,2.6,,{햇무리}{강도0}1145-1310.  {햇무리}{강도0}1450-1610.,
135,추풍령,1970-02-28,-1.0,-4.6,2400,3.3,1453,,,,,,,18.0,290,1301,9.0,290,1510,5.7,4917,270,-11.8,27,1554,47.3,2.6,989.7,1022.9,2400,1018.5,1501,1020.8,11.3,9.4,,,,,,,,,1.5,-999.0,0.1,-7.8,1.6,1.7,1.9,2.8,3.2,3.7,,,,,3.5,,,
135,추풍령,1970-03-01,-2.8,-7.1,0743,2.0,1604,,,,,,,14.8,270,1501,9.7,270,1500,4.9,4223,270,-13.8,34,0345,42.8,2.2,993.1,1027.1,0936,1022.6,0029,1024.4,11.4,8.2,,,,,,,,,1.8,-999.0,-1.6,-10.6,0.7,1.1,1.5,2.7,3.1,3.7,,,,,2.7,0.0,,
135,추풍령,1970-03-02,0.5,-1.2,0202,3.6,1442,,,,,1.38,0.0,8.3,270,0603,6.3,270,0420,2.7,2324,270,-3.7,58,1600,73.5,4.7,993.4,1026.6,0911,1022.4,1550,1024.4,11.4,0.0,,,,,,,,,10.0,-999.0,0.9,-7.2,0.9,1.0,1.3,2.3,2.8,3.7,,,,,1.5,,{싸락눈}{강도0}0817....0940.,
135,추풍령,1970-03-03,1.1,-3.0,0420,7.1,1513,,,,,,,10.3,270,1530,7.7,250,1620,2.9,2511,270,-5.9,33,1511,63.3,4.0,989.5,1024.2,0102,1016.5,1553,1020.3,11.4,6.3,,,,,,,,,6.8,-999.0,2.7,-9.0,1.8,1.6,1.6,2.5,2.8,3.7,,,,,3.8,,{박무}{강도0}0724-1040.,
135,추풍령,1970-03-04,-1.8,-5.4,2352,1.9,1327,,,,,,,20.9,270,2307,13.2,270,2310,7.3,6266,270,-11.5,29,1739,47.0,2.6,989.4,1024.2,2400,1018.6,0058,1020.6,11.5,10.3,,,,,,,,,3.0,-999.0,0.3,-7.2,1.7,1.8,2.0,2.7,3.2,3.8,,,,,3.5,0.0,,
135,추풍령,1970-03-05,-2.5,-6.6,0617,1.8,1432,,,,,4.63,0.0,22.9,270,1549,13.3,270,1520,8.5,7316,270,-10.5,45,1446,53.3,2.8,993.2,1027.7,0542,1021.8,1441,1024.5,11.5,7.9,,,,0.5,0510,0.5,0510,0.5,3.8,-999.0,-1.5,-10.8,0.8,1.2,1.6,2.7,3.1,3.8,,,,,3.9,0.0,{눈}{강도0}0315....{눈}{강도0}0323-{눈}{강도0}0440....0510.  {눈}{강도0}1227....1510.,
135,추풍령,1970-03-06,-1.7,-4.6,0726,2.7,1509,,,,,,,21.7,270,1048,14.0,270,1420,9.1,7842,270,-10.9,34,1710,49.3,2.7,991.5,1024.0,1041,1020.4,1841,1022.6,11.5,10.5,,,,,,,,,0.3,-999.0,-0.3,-7.3,0.6,0.7,1.2,2.4,2.8,3.9,,,,,4.2,,{폭풍}14.0 1420.,
135,추풍령,1970-03-07,-1.4,-5.6,0638,3.6,1558,,,,,,,16.6,270,1009,12.3,270,1050,6.5,5632,270,-10.7,34,1547,48.8,2.7,991.4,1024.7,0808,1020.2,1913,1022.5,11.6,8.9,,,,,,,,,3.3,-999.0,0.2,-8.1,0.8,0.9,1.1,2.2,2.7,3.9,,,,,3.4,0.0,,
135,추풍령,1970-03-08,0.3,-2.9,0657,6.7,1653,,,,,6.25,0.0,13.0,270,0353,8.5,270,0050,4.1,3582,270,-7.7,29,1612,61.5,3.4,989.6,1022.8,0907,1017.2,2400,1020.5,11.6,9.0,,,,,,,,,6.0,-999.0,2.9,-5.6,1.1,1.3,1.4,2.3,2.6,3.9,,,,,3.1,1.1,{눈}{강도0}fd 0020....0635.,
135,추풍령,1970-03-09,1.8,-1.5,2400,4.6,0147,,,,,7.38,1.1,17.9,270,0705,10.0,270,0730,5.1,4406,270,-4.1,46,0141,64.5,4.6,987.0,1022.0,2400,1014.5,0423,1017.6,11.7,1.1,,,,,,,,,10.0,-999.0,1.7,-3.9,2.2,2.2,2.2,2.8,3.2,3.9,,,,,3.6,,{눈}{강도0}0103....{비}{강도0}0409....{비}{강도0}0430-{비}{강도0}0450....{비}{강도0}0611-{비}{강도0}0633....{비}{강도0}0651-{비}{강도0}0705....0826.,
135,추풍령,1970-03-10,-1.1,-2.6,2400,2.8,1559,,,,,,,13.0,270,0829,8.2,230,1110,5.1,4448,270,-9.4,33,1703,54.3,3.0,990.5,1023.0,0923,1019.2,1628,1021.5,11.7,4.3,,,,,,,,,4.8,-999.0,0.4,-5.6,1.4,1.7,1.9,2.8,3.3,4.0,,,,,2.6,,,
135,추풍령,1970-03-11,-2.5,-6.3,0719,2.3,1349,,,,,,,6.0,250,1401,9.3,250,1410,4.9,4244,270,-12.4,28,1308,47.5,2.4,992.8,1026.1,0900,1022.4,1855,1024.1,11.7,9.1,,,,,,,,,2.5,-999.0,-1.2,-10.5,0.9,1.3,1.5,2.7,3.2,3.9,,,,,3.3,,{햇무리}{강도0}1316-1438.,
135,추풍령,1970-03-12,-2.8,-6.9,0722,2.5,1437,,,,,,,14.4,270,1520,9.0,270,0540,5.2,4494,270,-12.3,27,1425,49.5,2.4,993.5,1027.5,0904,1022.7,1800,1024.9,11.8,7.7,,,,,,,,,3.3,-999.0,-0.2,-9.7,0.7,1.0,1.3,2.5,2.8,4.0,,,,,3.2,,{햇무리}{강도0}1132-1810.,
135,추풍령,1970-03-13,-2.2,-4.9,0722,2.9,1600,,,,,,,12.0,250,1420,6.7,250,1740,4.3,3686,250,-11.3,32,1743,49.8,2.6,992.7,1026.3,2400,1021.4,1548,1024.0,11.8,4.9,,,,,,,,,5.0,-999.0,-0.5,-7.9,0.7,0.9,1.2,2.3,2.8,4.0,,,,,3.2,,{햇무리}{강도0}0803-0933.  {햇무리}{강도0}1310-1420.,
135,추풍령,1970-03-14,-1.0,-7.9,0725,7.0,1630,,,,,,,9.8,270,1418,6.5,270,0930,2.1,1843,250,-10.6,23,1655,50.5,2.8,995.3,1029.1,0938,1023.1,1800,1026.5,11.8,9.6,,,,,,,,,7.0,-999.0,1.4,-13.6,0.8,1.0,1.3,2.3,2.7,4.0,,,,,2.8,,{햇무리}{강도0}1130-1620.  {달무리}{강도0}1916-2146.,
135,추풍령,1970-03-15,1.1,-0.2,0503,5.0,1141,,,,,12.67,9.7,8.0,140,1211,4.3,140,1220,0.9,798,90,-3.2,49,0254,74.5,5.0,986.0,1025.1,0006,1006.7,2400,1016.7,11.9,0.0,,,,4.2,2255,4.2,2255,3.0,10.0,-999.0,1.1,-2.8,1.7,1.8,1.8,2.6,3.0,3.9,,,,,0.5,10.4,{비}{강도0}1120....{비}{강도0}1246-{진눈깨비}{강도0}1735-{눈}{강도1}1810-{눈}{강도0}2240-{눈}{강도0}2255.....익일. {박무}{강도0}1620-{박무}{강도1}1820-{박무}{강도0}2235-2250.,
135,추풍령,1970-03-16,-0.2,-3.1,2400,2.2,1220,,,,,12.13,2.3,23.1,270,1425,13.3,270,1150,7.6,6597,270,-6.8,37,1622,61.5,3.8,978.6,1016.7,2400,1006.4,0337,1009.2,11.9,2.6,,,,3.9,1127,6.4,1127,4.8,7.8,-999.0,0.0,-5.6,1.8,1.8,1.9,2.6,3.0,4.0,,,,,2.5,1.6,전일....{눈}{강도0}...0928.  {눈}{강도0}0940-{눈}{강도0}0955-{눈}{강도1}1030-{눈}{강도0}1050-{눈}{강도1}1059-{눈}{강도0}1110-{눈}{강도0}1112....1127.  {눈}{강도0}1140....1233.,
135,추풍령,1970-03-17,-2.1,-5.3,0651,1.8,1521,,,,,1.53,0.0,18.5,270,0402,9.7,270,0550,5.7,4928,270,-12.3,28,1744,44.3,2.4,990.4,1025.1,2251,1016.7,0000,1021.5,12.0,9.9,,,,0.0,,2.8,0000,0.0,4.8,-999.0,0.0,-8.6,0.8,1.2,1.4,2.5,2.8,4.0,,,,,3.3,0.4,{눈}{강도0}0218....0350.,
135,추풍령,1970-03-18,-2.0,-4.0,0443,3.1,1224,,,,,4.87,0.5,22.0,270,1525,13.5,270,1250,4.0,3422,270,-9.2,34,1727,59.5,3.2,989.9,1025.5,2400,1016.3,1103,1021.2,12.0,4.9,,,,0.7,0636,0.7,0636,1.1,7.8,-999.0,0.0,-8.6,0.9,1.1,1.3,2.4,2.7,4.0,,,,,3.3,0.1,{눈}{강도0}0538....{눈}{강도0}0545-{눈}{강도0}0552....{눈}{강도0}0628-{눈}{강도0}0636....0740.  {눈}{강도0}1007....1035.  {눈}{강도0}1102....{눈}{강도0}1105-{눈}{강도1}1106-{눈}{강도0}1117-{눈}{강도0}1120....1126.  {눈}{강도0}1330....1528.,
135,추풍령,1970-03-19,-2.0,-4.6,0423,2.0,1506,,,,,,,18.5,270,1432,8.7,270,1800,5.3,4558,270,-10.9,30,1433,52.8,2.7,995.8,1030.1,2339,1025.5,0000,1027.1,12.0,10.0,,,,,,,,,3.0,-999.0,0.0,-7.8,0.8,1.0,1.3,2.3,3.0,4.0,,,,,3.1,,,
135,추풍령,1970-03-20,-1.6,-5.2,0651,3.8,1525,,,,,,,12.6,250,1313,7.0,250,1120,3.9,3346,250,-9.1,35,1721,58.0,3.1,999.1,1032.7,0916,1028.3,1716,1030.5,12.1,10.7,,,,,,,,,1.0,-999.0,1.7,-8.5,1.1,1.1,1.4,2.5,2.8,4.0,,,,,3.2,,{햇무리}{강도0}1123-1226.,
135,추풍령,1970-03-21,-0.1,-4.3,0441,5.4,1540,,,,,,,11.7,250,1313,6.7,270,1400,3.0,2567,250,-9.3,27,1313,50.3,3.1,997.8,1032.0,0040,1025.8,1811,1029.0,12.1,8.4,,,,,,,,,9.8,-999.0,1.3,-9.5,1.4,1.4,1.6,2.6,3.0,4.0,,,,,3.2,,{눈}{강도0}fd1136....1230.,
135,추풍령,1970-03-22,-0.5,-3.2,2400,3.8,1406,,,,,,,23.0,290,1539,11.7,250,1600,5.6,4852,270,-12.1,18,1908,46.5,2.7,994.9,1027.2,1011,1023.2,1552,1026.0,12.2,9.3,,,,,,,,,4.3,-999.0,2.0,-8.0,1.6,1.8,1.9,2.7,3.0,4.0,,,,,4.4,,{비}{강도0}1820....1835.,
135,추풍령,1970-03-23,-0.5,-4.6,0602,4.4,1605,,,,,,,15.4,250,1549,8.7,250,1720,5.5,4782,250,-7.1,42,0000,61.3,3.6,993.6,1027.0,0945,1021.8,1719,1024.7,12.2,6.2,,,,,,,,,3.3,-999.0,1.2,-8.7,1.6,1.8,2.0,3.0,3.2,4.0,,,,,3.4,0.0,{눈}{강도0}fd1136...1230.,
135,추풍령,1970-03-24,2.2,-3.9,0710,8.6,1303,,,,,0.25,0.0,17.4,270,2320,10.7,270,2320,5.2,4451,250,-5.9,22,1246,56.0,4.0,991.6,1025.5,0123,1019.0,1621,1022.3,12.2,7.0,,,,,,,,,4.0,-999.0,2.6,-9.2,2.3,2.0,2.2,2.9,3.2,4.1,,,,,4.2,0.0,전일-{달무리}{강도0}-0530.,
135,추풍령,1970-03-25,1.8,-2.8,0700,6.8,1542,,,,,,,16.9,270,1230,11.2,270,1220,6.0,5158,270,-8.9,24,1710,46.3,3.2,993.7,1026.6,0947,1022.4,0000,1024.5,12.3,11.0,,,,,,,,,2.8,-999.0,4.6,-5.6,2.8,2.8,2.8,3.3,3.5,4.2,,,,,4.6,,,
135,추풍령,1970-03-26,4.4,-2.4,0720,11.7,1552,,,,,,,15.0,250,1528,8.2,270,0210,3.5,3059,250,-4.3,29,1539,54.0,4.5,992.6,1026.0,0937,1020.1,1923,1023.1,12.3,10.9,,,,,,,,,2.0,-999.0,5.8,-8.5,3.9,3.8,3.5,3.7,3.9,4.2,,,,,4.3,,,
135,추풍령,1970-03-27,7.1,-0.4,0407,16.4,1541,,,,,,,15.0,270,1428,6.0,250,2210,3.1,2688,270,-4.1,22,1419,49.0,4.5,989.0,1022.0,0000,1015.1,1706,1019.1,12.4,9.8,,,,,,,,,2.3,-999.0,9.2,-6.6,5.3,5.1,4.6,4.3,4.5,4.3,,,,,5.9,,,
135,추풍령,1970-03-28,9.5,2.2,0712,18.3,1631,,,,,,,9.9,250,1253,7.0,250,1240,3.5,3018,250,-3.0,24,1652,41.5,4.9,990.3,1022.2,2307,1018.6,0242,1020.2,12.4,11.0,,,,,,,,,0.5,-999.0,11.7,-3.0,7.1,6.7,6.1,5.5,5.4,4.5,,,,,5.4,,{햇무리}{강도0}0940-1220.,
135,추풍령,1970-03-29,10.5,3.0,0355,19.0,1614,,,,,,,10.8,250,1642,7.2,270,2240,2.7,2300,270,0.6,24,1534,53.0,6.4,990.1,1022.3,0746,1016.8,1614,1019.9,12.4,4.4,,,,,,,,,4.0,-999.0,11.5,-2.2,7.8,7.9,7.0,6.3,6.4,4.8,,,,,4.5,,{햇무리}{강도0}1548-1808.,
135,추풍령,1970-03-30,8.6,1.4,2400,15.4,1347,,,,,,,10.2,270,0639,8.0,270,0640,3.3,2809,250,-2.2,20,1604,50.3,5.4,992.6,1024.9,1004,1019.7,0000,1022.7,12.5,7.8,,,,,,,,,7.0,-999.0,12.2,1.0,8.7,8.5,7.7,6.8,6.8,5.2,,,,,4.3,,{햇무리}{강도0}1546-1730.,
135,추풍령,1970-03-31,6.7,-2.5,0640,15.2,1611,,,,,,,15.1,250,1419,10.5,250,1430,4.1,3572,250,-5.9,18,1432,45.5,4.0,990.9,1024.3,0056,1017.5,1642,1021.2,12.5,11.0,,,,,,,,,0.8,-999.0,9.5,-8.2,7.8,8.0,7.6,7.3,7.2,5.5,,,,,7.0,,{햇무리}{강도0}1638-1813.,
135,추풍령,1970-04-01,8.4,0.0,0658,14.6,1632,,,,,,,10.0,70,0959,6.7,70,1020,2.6,2285,70,-3.9,22,1628,42.5,4.7,990.7,1023.0,0819,1018.0,1800,1020.6,12.5,10.4,,,,,,,,,3.5,-999.0,10.4,-6.2,8.3,8.4,7.9,7.4,7.3,5.7,,,,,4.4,,{햇무리}{강도0}1402-1708.,
135,추풍령,1970-04-02,7.1,2.4,0600,11.2,1618,,,,,,,9.8,50,1050,7.0,70,1100,3.0,2634,70,0.3,48,1326,61.8,6.2,989.5,1021.9,0933,1016.7,1724,1019.6,12.6,2.0,,,,,,,,,10.0,-999.0,9.0,-0.6,8.3,8.4,8.0,7.7,7.7,6.0,,,,,3.0,,{햇무리}{강도0}0808-0842.  {햇무리}{강도0}0923-1328.,
135,추풍령,1970-04-03,8.8,2.0,0657,15.6,1425,,,,,,,10.5,110,1627,6.7,110,1420,2.7,2339,110,-0.4,31,1431,53.8,5.9,987.9,1020.2,2400,1015.2,1546,1017.8,12.6,7.9,,,,,,,,,7.0,-999.0,11.3,-0.7,8.8,8.6,8.0,7.7,7.7,6.3,,,,,4.6,,,
135,추풍령,1970-04-04,8.8,2.8,0655,14.6,1553,0.0,,0.0,,0.77,0.0,11.8,250,1456,6.7,250,1440,3.2,2777,250,-0.2,36,1242,53.3,6.1,991.5,1024.3,2400,1019.9,0221,1021.5,12.7,9.1,,,,,,,,,6.8,-999.0,12.3,0.4,9.3,9.4,8.9,8.3,8.2,6.4,,,,,4.6,,{비}{강도0}1910....1956.,
135,추풍령,1970-04-05,8.3,2.2,0520,15.8,1534,,,,,,,13.5,250,1318,9.3,270,1420,3.8,3280,270,0.4,30,1401,62.0,6.3,994.2,1026.4,0940,1021.9,1738,1024.4,12.7,10.9,,,,,,,,,0.3,-999.0,11.6,-3.8,9.6,9.5,9.1,8.5,8.5,6.5,,,,,5.8,,,
135,추풍령,1970-04-06,9.5,1.6,0712,18.0,1350,0.2,2300,0.8,2300,5.42,1.6,16.9,270,1426,10.7,270,1440,3.2,2732,250,0.1,26,1435,55.5,6.5,990.5,1024.8,0024,1015.9,2400,1020.4,12.7,7.6,,,,,,,,,7.0,-999.0,11.3,-3.8,9.7,9.6,8.9,8.8,8.8,6.8,,,,,4.2,4.1,{햇무리}{강도0}0937-1248.  {비}{강도0}1835....{비}{강도0}2300-익일.,
135,추풍령,1970-04-07,8.6,3.0,2400,11.4,1501,0.4,238,0.9,0,8.4,2.5,22.0,270,1158,11.7,270,1150,5.6,4810,270,0.1,28,1524,60.8,6.9,988.4,1025.3,2400,1013.1,0402,1018.4,12.8,8.7,,,,,,,,,5.8,-999.0,10.4,-3.4,10.2,10.2,9.7,9.3,9.3,7.2,,,,,5.5,,전일-{비}{강도0}-{비}{강도0}0050....{비}{강도0}0238-0245....0547.  {비}{강도0}0633....0910.,
135,추풍령,1970-04-08,8.5,-0.6,0653,18.2,1535,,,,,,,13.2,250,1520,8.0,250,1530,2.1,1850,290,-4.8,21,1352,40.5,4.3,991.1,1026.0,0033,1016.5,1808,1021.1,12.8,10.5,,,,,,,,,4.8,-999.0,11.9,-5.2,9.1,9.0,8.8,8.9,9.0,7.4,,,,,5.8,,,
135,추풍령,1970-04-09,12.9,2.0,0635,21.4,1623,,,,,,,9.5,290,1706,4.5,270,1650,1.4,1197,250,1.4,23,1216,46.0,7.0,987.7,1019.0,2332,1013.9,1630,1017.2,12.8,8.2,,,,,,,,,4.8,-999.0,15.4,-2.6,10.8,10.5,9.8,9.0,9.2,7.5,,,,,5.5,,,
135,추풍령,1970-04-10,10.9,5.4,0427,16.6,1435,,,,,,,16.0,110,1030,9.7,110,1030,4.8,4156,110,0.4,28,1800,50.3,6.5,990.5,1023.0,1044,1018.5,0432,1020.3,12.9,9.2,,,,,,,,,3.8,-999.0,15.3,1.2,11.7,11.6,10.9,10.1,10.0,7.6,,,,,6.9,,,
135,추풍령,1970-04-11,11.1,5.0,0133,18.9,1441,,,,,,,13.0,250,1735,6.8,110,1630,3.4,2933,250,-0.2,31,1740,46.0,6.0,988.1,1020.2,0900,1014.0,1543,1017.8,12.9,9.2,,,,,,,,,7.5,-999.0,16.3,1.4,11.8,11.8,11.1,10.4,10.3,7.7,,,,,7.2,,,
135,추풍령,1970-04-12,8.7,4.4,2400,14.0,1426,,,,,,,27.0,250,1531,16.7,250,1645,7.5,6498,250,-5.4,25,1439,35.8,4.1,989.2,1023.3,2353,1015.5,1525,1019.2,13.0,10.8,,,,,,,,,1.3,-999.0,11.7,0.0,11.3,11.5,11.2,10.8,10.9,8.1,,,,,7.6,,{폭풍}1422-1432.  {폭풍}1437-1447.  {폭풍}1450-1500.  {폭풍}1530-1600.  {폭풍}1610-1645.{폭풍}1720-1730.,
135,추풍령,1970-04-13,7.2,1.0,0448,14.0,1518,,,,,,,12.2,270,0133,6.7,270,0130,3.2,2730,250,-6.0,23,1526,38.8,3.9,995.6,1027.9,2211,1023.2,0000,1025.9,13.0,11.6,,,,,,,,,0.8,-999.0,11.9,-4.8,10.3,10.6,10.4,10.3,10.4,8.4,,,,,5.2,,,
135,추풍령,1970-04-14,8.2,-2.2,0600,17.0,1535,,,,,,,10.8,250,1613,6.0,250,1600,1.9,1622,250,-3.2,24,1420,47.0,4.8,996.7,1029.8,0658,1023.7,1634,1027.0,13.0,11.6,,,,,,,,,0.0,-999.0,12.7,-7.2,10.7,10.8,10.5,10.3,10.5,8.6,,,,,5.8,,{박무}{강도0}0615-0837.,
135,추풍령,1970-04-15,11.8,1.0,0613,21.9,1553,,,,,,,10.7,250,1514,5.2,270,1700,1.9,1621,270,0.1,23,1547,46.5,6.2,993.4,1026.9,0000,1018.3,1640,1023.1,13.1,10.4,,,,,,,,,2.5,-999.0,15.8,-3.6,11.5,11.8,11.2,10.7,10.7,8.7,,,,,6.5,,,
135,추풍령,1970-04-16,13.6,7.4,0629,22.2,1200,1.5,1750,6.0,1743,10.23,16.9,8.4,50,2220,5.2,50,2230,1.6,1353,50,9.5,44,1202,76.5,12.2,989.5,1022.1,0753,1014.5,2400,1018.9,13.1,3.9,,,,,,,,,6.5,-999.0,14.9,3.8,13.3,13.4,12.3,11.4,11.4,8.8,,,,,2.2,47.0,{비}{강도0}1220....{비}{강도0}fd 1233....{비}{강도0}1402....{비}{강도0}1408-{비}{강도1}1448-{비}{강도0}1454-{비}{강도0}1511....{비}{강도0}1522-{비}{강도0}1529....1554.  {비}{강도0}1720....{비}{강도0}1742-{비}{강도1}1743-{비}{강도0}1850-{비}{강도1}1900-{비}{강도0}1920-{비}{강도0}1925....{비}{강도0}2029-{비}{강도0}2033....{비}{강도0}2059-{비}{강도1}2123-{비}{강도0}2145-{비}{강도1}2158-{비}{강도0}2206-{비}{강도0}2208....{비}{강도0}2303-{비}{강도0}2308....{비}{강도0}2340-{비}{강도1}2350-익일.,
135,추풍령,1970-04-17,15.9,11.6,2400,20.4,1212,6.0,120,14.1,42,16.75,48.5,13.0,110,2210,8.2,70,2130,2.8,2450,250,14.1,74,1227,89.0,16.2,981.2,1014.5,0000,1006.1,1929,1010.2,13.1,0.0,,,,,,,,,10.0,-999.0,16.2,11.2,14.8,14.4,13.7,12.3,12.3,9.2,,,,,0.6,43.0,전일-{비}{강도1}-{비}{강도0}0005-{비}{강도1}0020-{비}{강도2}0042-{비}{강도1}0046-{비}{강도0}0050-{비}{강도1}0100-{비}{강도2}0117-{비}{강도2}0144-{비}{강도0}0147-{비}{강도1}0218-{비}{강도2}0328-{비}{강도1}0332-{비}{강도0}0402-{비}{강도0}0426....{비}{강도0}0445-{비}{강도0}0512....{비}{강도0}fd 0530....0713. {비}{강도0}1428....{비}{강도0}1530-{비}{강도0}1621....{비}{강도0}1624-{비}{강도1}1658-{비}{강도2}1753-{비}{강도1}1827-{비}{강도0}1901-{비}{강도0}1930....{비}{강도0}2040-{비}{강도0}2050....{비}{강도0}2201-{비}{강도1}2224-익일.,
135,추풍령,1970-04-18,8.3,6.6,0625,11.6,0000,1.2,333,5.0,259,14.75,26.5,16.0,70,1123,12.2,90,0150,4.4,3810,70,5.1,59,1910,81.3,8.9,983.4,1018.4,2243,1007.4,0000,1013.2,13.2,0.0,,,,,,,,,10.0,-999.0,10.9,6.4,12.2,12.1,12.4,12.6,11.8,9.7,,,,,1.9,1.9,전일-{비}{강도1}-{비}{강도0}0002-{비}{강도1}0011-{비}{강도0}0429-{비}{강도0}0619....{비}{강도0}0643-{비}{강도0}0709....{비}{강도0}0746-{비}{강도1}0932-{비}{강도0}0950-{비}{강도0}1122....1445.,
135,추풍령,1970-04-19,11.4,7.2,0600,15.8,1245,,,,,,,8.6,70,0946,5.0,50,1000,1.6,1415,140,5.2,40,1235,66.0,8.9,986.7,1018.4,0853,1013.6,1559,1016.2,13.2,1.6,,,,,,,,,10.0,-999.0,13.4,6.4,12.2,11.8,11.5,11.4,12.0,10.0,,,,,3.4,0.8,{햇무리}{강도0}1118-1519.,
135,추풍령,1970-04-20,11.7,9.2,0653,16.0,1635,0.2,121,0.4,100,5.22,0.8,14.0,270,1630,8.2,250,1540,5.1,4366,270,8.0,58,1719,78.0,10.7,984.6,1016.0,2400,1009.2,0405,1014.1,13.2,5.0,,,,,,,,,7.3,-999.0,12.0,7.8,12.8,12.3,12.0,11.9,12.4,10.2,,,,,4.1,,{비}{강도0}0010....{비}{강도0}0121-{비}{강도0}0133....0523.,
135,추풍령,1970-04-21,13.4,5.9,0646,20.3,1433,,,,,,,12.2,270,0029,8.7,270,0030,3.4,2910,140,7.4,50,1424,68.8,10.3,991.6,1025.6,2400,1017.7,0000,1021.1,13.3,8.4,,,,,,,,,4.5,-999.0,14.3,1.2,13.1,12.6,11.7,11.9,11.8,10.3,,,,,5.1,,{박무}{강도0}0450-1015.,
135,추풍령,1970-04-22,12.7,6.4,0607,18.4,1526,,,,,,,8.5,70,1412,5.3,70,1410,2.7,2301,70,4.6,40,1236,58.5,8.6,994.7,1026.9,0736,1021.2,1646,1024.4,13.3,10.9,,,,,,,,,8.8,-999.0,14.0,3.2,13.6,13.3,12.7,12.4,12.5,10.2,,,,,5.1,,,
135,추풍령,1970-04-23,9.5,6.1,0600,13.6,1508,,,,,,,12.4,90,1411,6.3,70,1120,3.6,3084,70,3.9,50,1750,68.3,8.1,990.8,1023.7,0019,1017.3,1941,1020.8,13.4,0.8,,,,,,,,,7.3,-999.0,10.2,3.4,13.0,12.6,12.0,12.5,12.4,9.8,,,,,2.8,2.4,{박무}{강도0}0440-1024.,
135,추풍령,1970-04-24,9.5,6.4,0650,11.8,1235,0.4,633,1.2,610,11.93,3.0,15.4,90,1210,9.0,70,0820,4.0,3472,90,3.7,52,0134,67.0,8.1,984.2,1018.5,0000,1011.4,1613,1013.9,13.4,0.2,,,,,,,,,10.0,-999.0,9.7,4.8,11.1,11.2,11.0,11.8,12.2,10.7,,,,,1.2,0.6,{비}{강도0}0306....{비}{강도0}0310-{비}{강도0}0312....0327.  {비}{강도0}0610....{비}{강도0}0619-{비}{강도0}0643....{비}{강도0}0654-{비}{강도0}0701....0713.  {비}{강도0}fd 1210....1218.  {비}{강도0}fd 1534....{비}{강도0}2116....2335.,
135,추풍령,1970-04-25,11.6,8.3,0110,16.2,1047,,,,,,,8.1,160,1240,5.5,50,1130,1.2,1053,160,8.7,67,1047,82.0,11.3,985.4,1016.8,2152,1013.4,0237,1014.9,13.4,1.2,,,,,,,,,10.0,-999.0,13.1,6.6,11.9,11.7,11.2,11.3,11.6,10.5,,,,,2.9,0.0,{박무}{강도0}0514-1120.  {박무}{강도0}1523-익일.,
135,추풍령,1970-04-26,15.4,10.5,0605,21.5,1516,0.0,,0.0,,0.3,0.0,16.6,270,1607,8.7,270,1630,4.5,3870,270,6.2,31,2225,57.8,9.7,987.9,1020.0,2400,1015.1,1611,1017.1,13.5,11.7,,,,,,,,,4.5,-999.0,16.1,5.8,13.5,13.1,12.7,11.9,12.0,10.5,,,,,7.4,,전일-{박무}{강도0}-0930.  {비}{강도0}0107....0125.,
135,추풍령,1970-04-27,15.2,6.2,0643,22.5,1510,,,,,,,8.3,290,0246,6.3,290,0250,2.0,1755,50,2.9,29,1507,43.8,7.7,988.3,1020.2,0038,1014.6,1800,1017.5,13.5,10.9,,,,,,,,,8.0,-999.0,16.4,2.2,13.9,13.2,13.0,12.5,12.6,10.6,,,,,5.7,,{달무리}{강도0}0145-0430.  {햇무리}{강도0}0550-1320.,
135,추풍령,1970-04-28,16.2,7.4,0627,24.5,1335,,,,,,,10.2,270,2200,6.8,270,2200,1.7,1482,270,5.9,32,1514,52.8,9.3,985.0,1016.5,0713,1010.5,1720,1014.0,13.5,10.3,,,,,,,,,5.8,-999.0,18.3,3.2,15.4,15.2,14.5,13.4,13.3,10.7,,,,,7.3,,,
