stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
140,군산,2024-03-25,10.3,7.5,2353,13.7,1044,,,,,,9.6,10.8,70,1922,4.8,70,1922,2.1,1793,90,6.5,60,1040,79.0,9.7,1011.0,1017.7,0001,1012.3,2349,1014.4,12.3,0.0,,,,,,,,,10.0,5.8,10.7,7.0,,,,,,,,,,,,,,
140,군산,2024-03-26,7.6,4.4,0823,12.4,1417,,,,,,22.6,8.3,20,1139,5.1,270,1512,2.6,2220,270,4.9,58,1425,84.8,8.7,1016.2,1025.2,2245,1011.2,0156,1019.7,12.4,5.1,,,,,,,,,5.6,4.1,10.3,1.7,,,,,,,,,,,,,,
140,군산,2024-03-27,8.5,4.2,0206,16.1,1346,,,,,,,7.4,270,1523,4.9,290,1639,1.8,1537,110,6.2,48,1347,87.1,9.5,1020.4,1026.4,0844,1019.4,2341,1023.8,12.4,4.8,,,,,,,,,8.5,6.1,10.7,0.7,,,,,,,,,,,,,,
140,군산,2024-03-28,9.4,8.5,2359,10.5,2024,,,,,,18.2,7.6,290,2104,5.6,290,2046,1.6,1347,90,8.5,82,0134,94.8,11.2,1007.6,1020.0,0019,1005.6,1715,1011.0,12.5,0.0,,,,,,,,,8.5,6.8,9.9,6.3,,,,,,,,,,,,,,
140,군산,2024-03-29,8.5,5.4,2351,13.7,1050,,,,,,,14.0,200,1231,8.4,290,1555,3.4,2903,290,6.7,69,1045,88.8,9.9,1006.9,1015.6,2350,1006.0,0820,1010.3,12.5,3.2,,,,,,,,,3.3,3.1,8.8,0.2,,,,,,,,,,,,,,
140,군산,2024-03-30,8.8,2.1,0448,16.4,1526,,,,,,1.4,8.6,270,1815,5.9,290,1853,2.1,1814,290,5.7,44,1509,83.4,9.2,1009.7,1016.2,0052,1009.2,1516,1013.1,12.5,4.6,,,,,,,,,2.0,1.5,10.6,-1.8,,,,,,,,,,,,,,
140,군산,2024-03-31,10.2,3.1,0630,18.5,1442,,,,,,,7.3,230,1237,3.2,270,1535,1.4,1236,290,2.4,19,1406,62.4,7.4,1009.7,1016.2,0123,1010.0,1816,1013.1,12.6,10.3,,,,,,,,,2.0,0.3,10.5,-1.6,,,,,,,,,,,,,,
140,군산,2024-04-01,11.1,3.9,0633,20.0,1405,,,,,,,7.6,250,1445,5.4,290,1423,1.5,1253,110,2.4,18,1353,58.9,7.3,1012.2,1017.9,0934,1013.3,0001,1015.6,12.6,11.4,,,,,,,,,0.0,0.0,12.0,-0.4,,,,,,,,,,,,,,
140,군산,2024-04-02,14.1,6.6,0350,20.1,1652,1.5,2113,3.8,2045,,4.0,13.5,160,2038,8.6,160,2040,1.7,1427,160,7.8,35,1205,67.6,11.1,1009.9,1015.8,0055,1009.5,2400,1013.2,12.6,6.7,,,,,,,,,8.0,3.9,13.9,2.9,,,,,,,,,,,,,,
140,군산,2024-04-03,13.6,12.4,0254,14.6,1433,1.0,245,4.3,209,,21.0,6.8,90,0217,3.5,90,0012,1.7,1492,320,12.9,82,0003,96.0,14.9,1003.4,1010.5,2204,1004.2,1502,1006.7,12.7,0.1,,,,,,,,,9.1,6.3,14.0,11.0,,,,,,,,,,,,,,
140,군산,2024-04-04,12.1,9.9,0534,16.1,1317,0.0,,0.0,,,0.0,4.8,270,1523,3.5,290,1511,1.1,941,250,10.3,79,1336,89.6,12.6,1012.3,1019.6,2201,1009.7,0103,1015.6,12.7,0.0,,,,,,,,,7.9,7.9,13.3,8.1,,,,,,,,,,,,,,
140,군산,2024-04-05,12.0,8.4,2358,16.3,1338,0.1,,0.1,,,0.1,7.7,320,1407,5.6,270,1452,1.9,1651,270,8.8,60,1557,81.8,11.3,1017.1,1021.7,2123,1019.0,1616,1020.5,12.7,6.3,,,,,,,,,6.0,4.6,14.9,6.6,,,,,,,,,,,,,,
140,군산,2024-04-06,11.1,6.8,0617,16.0,1445,,,,,,,4.7,250,1641,3.5,270,1644,1.2,1028,270,5.9,40,1659,73.5,9.4,1016.8,1022.1,0915,1017.4,1746,1020.2,12.8,5.2,,,,,,,,,5.9,4.9,13.2,4.5,,,,,,,,,,,,,,
140,군산,2024-04-07,12.8,6.4,0633,20.1,1304,,,,,,,6.9,290,1628,5.1,290,1628,1.5,1331,270,4.4,30,1107,59.5,8.4,1015.3,1020.4,0812,1016.4,1627,1018.6,12.8,11.3,,,,,,,,,3.9,1.9,14.0,3.3,,,,,,,,,,,,,,
140,군산,2024-04-08,13.3,8.3,0500,19.7,1112,,,,,,,5.1,250,1533,3.2,250,1131,1.3,1128,200,5.8,36,1019,62.5,9.3,1013.9,1018.8,0032,1015.8,1650,1017.3,12.9,3.6,,,,,,,,,6.5,6.4,13.4,4.7,,,,,,,,,,,,,,
140,군산,2024-04-09,12.8,7.7,0543,20.4,1303,,,,,,,8.0,270,1527,4.6,270,1456,1.7,1484,200,8.6,46,1257,78.0,11.2,1017.4,1025.3,2356,1016.7,0053,1020.8,12.9,11.1,,,,,,,,,0.4,0.1,14.8,3.9,,,,,,,,,,,,,,
140,군산,2024-04-10,13.4,8.9,0633,18.4,1409,,,,,,,7.7,270,1627,5.9,270,1633,2.1,1777,290,8.7,46,1417,75.0,11.3,1022.3,1027.6,1007,1024.1,1711,1025.7,12.9,7.5,,,,,,,,,6.9,6.0,15.5,6.3,,,,,,,,,,,,,,
140,군산,2024-04-11,15.0,11.0,0525,21.6,1413,,,,,,,7.8,270,1448,4.7,270,1601,1.5,1327,90,9.6,33,1323,72.0,11.9,1018.9,1025.6,0027,1020.3,1642,1022.2,13.0,6.4,,,,,,,,,4.9,4.9,16.9,8.9,,,,,,,,,,,,,,
140,군산,2024-04-12,15.9,10.3,0435,22.7,1339,,,,,,,7.4,270,1452,5.7,270,1444,1.8,1580,270,11.1,42,1245,76.1,13.3,1015.6,1021.5,0001,1016.2,1717,1019.0,13.0,11.3,,,,,,,,,3.6,1.0,17.8,6.3,,,,,,,,,,,,,,
140,군산,2024-04-13,16.4,11.0,0450,23.7,1151,,,,,,,6.8,290,1452,4.5,290,1500,1.8,1516,270,10.3,33,1152,70.4,12.5,1015.1,1020.0,0934,1016.7,1733,1018.4,13.0,11.7,,,,,,,,,0.0,0.0,18.9,7.4,,,,,,,,,,,,,,
140,군산,2024-04-14,19.2,10.0,0550,27.5,1403,,,,,,,10.0,140,2300,6.3,140,2315,2.0,1756,160,9.5,26,1303,58.1,11.9,1013.8,1019.7,0202,1014.3,2353,1017.1,13.1,11.0,,,,,,,,,3.4,0.1,19.7,6.1,,,,,,,,,,,,,,
140,군산,2024-04-15,15.1,11.2,2311,20.3,0459,2.7,847,10.9,825,,16.5,9.4,140,0610,5.5,140,0558,3.0,2572,110,12.7,51,0055,87.4,14.8,1008.6,1014.4,2206,1009.6,0656,1011.9,13.1,0.0,,,,,,,,,6.0,4.1,15.3,11.3,,,,,,,,,,,,,,
140,군산,2024-04-16,12.1,9.8,2354,16.6,1329,,,,,,,8.3,320,1515,5.7,290,1523,2.4,2100,270,10.8,75,1331,92.6,13.0,1011.0,1015.6,2359,1012.8,0453,1014.4,13.1,2.3,,,,,,,,,3.8,3.8,14.9,9.3,,,,,,,,,,,,,,
140,군산,2024-04-17,13.4,8.5,0508,19.2,1154,,,,,,,7.4,250,1430,5.1,270,1451,1.8,1571,290,9.2,54,1155,77.5,11.6,1009.7,1016.2,0203,1010.5,1730,1013.0,13.2,9.7,,,,,,,,,5.3,3.0,16.3,8.4,,,,,,,,,,,,,,
140,군산,2024-04-18,13.5,8.0,0610,18.6,1529,,,,,,,7.6,270,1857,4.8,270,1141,1.6,1382,270,8.6,48,1107,73.6,11.2,1008.5,1014.3,2340,1009.9,1544,1011.8,13.2,11.3,,,,,,,,,0.0,0.0,16.7,3.7,,,,,,,,,,,,,,
140,군산,2024-04-19,15.3,7.7,0605,22.1,1503,,,,,,,4.8,270,1516,3.3,270,1520,1.5,1317,270,7.6,35,1446,63.0,10.5,1010.4,1015.6,1003,1011.7,1702,1013.7,13.3,10.6,,,,,,,,,5.6,2.5,17.4,3.7,,,,,,,,,,,,,,
140,군산,2024-04-20,13.8,12.6,0900,15.3,0506,0.5,808,1.7,1148,,6.6,8.4,110,1305,4.2,70,1238,1.9,1660,70,11.4,53,0529,86.8,13.6,1005.7,1013.4,0001,1005.5,1635,1009.0,13.3,0.0,,,,,,,,,9.1,6.9,13.8,11.4,,,,,,,,,,,,,,
140,군산,2024-04-21,16.6,14.0,0712,19.2,1517,,,,,,,5.7,20,0059,3.4,320,0436,1.8,1523,70,13.1,70,1509,80.9,15.1,1007.1,1012.4,2354,1008.0,0106,1010.3,13.3,0.0,,,,,,,,,9.1,7.9,16.1,13.4,,,,,,,,,,,,,,
140,군산,2024-04-22,16.6,13.5,2400,21.8,1311,,,,,,,5.6,270,1458,4.1,270,1505,1.4,1228,90,12.6,54,1304,78.3,14.7,1010.0,1015.1,2154,1011.9,0230,1013.3,13.4,0.1,,,,,,,,,8.4,6.1,17.9,11.0,,,,,,,,,,,,,,
140,군산,2024-04-23,14.8,12.2,0225,21.5,1221,0.0,,0.0,,,0.0,8.9,290,1454,6.0,290,1455,2.5,2117,290,9.6,47,1235,72.4,12.0,1008.5,1014.8,0001,1009.1,1638,1011.8,13.4,5.7,,,,,,,,,7.3,5.4,15.4,8.3,,,,,,,,,,,,,,
140,군산,2024-04-24,12.7,10.3,2103,14.6,1611,1.5,548,4.1,525,,4.9,10.6,320,0929,7.1,290,1647,3.5,3008,270,10.5,75,1633,86.9,12.7,1006.5,1013.3,2344,1006.7,0512,1009.8,13.4,4.1,,,,,,,,,6.6,6.3,14.6,7.4,,,,,,,,,,,,,,
140,군산,2024-04-25,13.5,10.5,0545,20.6,1419,,,,,,,7.2,290,1816,5.1,290,1806,2.4,2058,290,9.6,54,1415,78.3,12.0,1009.4,1014.2,0937,1010.9,1426,1012.7,13.5,10.5,,,,,,,,,4.6,3.8,17.4,8.6,,,,,,,,,,,,,,
140,군산,2024-04-26,14.9,9.4,0503,23.7,1323,,,,,,,8.0,270,1551,5.8,290,1603,1.5,1315,290,11.3,43,1326,80.6,13.4,1008.0,1012.4,0001,1009.9,1333,1011.3,13.5,9.9,,,,,,,,,5.1,3.5,17.8,6.3,,,,,,,,,,,,,,
140,군산,2024-04-27,15.0,8.9,0608,21.5,1212,,,,,,,7.3,290,1310,5.2,290,1330,1.7,1480,250,10.8,49,1323,78.4,13.0,1009.1,1014.6,2359,1010.9,1734,1012.4,13.5,12.2,,,,,,,,,0.0,0.0,19.0,4.4,,,,,,,,,,,,,,
140,군산,2024-04-28,16.5,9.7,0558,24.9,1224,,,,,,,5.1,180,1759,3.7,230,1623,1.6,1393,320,10.5,34,1209,71.5,12.7,1010.2,1015.1,0753,1012.2,2351,1013.5,13.6,7.8,,,,,,,,,6.8,2.5,19.4,5.8,,,,,,,,,,,,,,
140,군산,2024-04-29,17.5,15.1,0123,19.5,1017,0.2,,0.3,1233,,0.3,6.4,70,0855,3.2,70,0758,1.4,1207,70,12.8,56,0455,74.6,14.8,1005.4,1012.2,0001,1006.1,1550,1008.7,13.6,0.0,,,,,,,,,9.6,5.6,17.3,13.8,,,,,,,,,,,,,,
140,군산,2024-04-30,13.2,11.0,2352,16.5,0001,,,,,,,9.3,290,1300,6.3,290,1304,2.6,2265,290,10.6,73,1154,84.9,12.8,1005.0,1010.5,2237,1006.5,0240,1008.4,13.6,3.9,,,,,,,,,9.0,6.3,16.6,9.8,,,,,,,,,,,,,,
140,군산,2024-05-01,14.9,9.7,0359,20.9,1405,,,,,,,6.3,70,0745,4.4,290,1556,1.8,1579,140,10.3,53,1451,75.6,12.5,1009.4,1017.5,2313,1009.6,0151,1012.7,13.7,4.1,,,,,,,,,5.9,4.3,16.5,6.7,,,,,,,,,,,,,,
140,군산,2024-05-02,15.8,11.2,0321,21.6,1729,,,,,,,7.6,290,1500,5.4,270,1443,1.7,1463,290,10.8,51,1723,74.3,13.0,1016.0,1021.1,1010,1017.0,0212,1019.3,13.7,9.3,,,,,,,,,2.1,2.1,19.4,6.9,,,,,,,,,,,,,,
140,군산,2024-05-03,15.4,8.9,0545,22.4,1411,,,,,,,7.8,290,1509,5.6,290,1509,1.9,1600,290,9.8,36,1123,72.4,12.2,1016.1,1021.7,0747,1017.3,1601,1019.5,13.7,12.2,,,,,,,,,0.0,0.0,20.6,4.1,,,,,,,,,,,,,,
140,군산,2024-05-04,19.0,10.4,0545,26.1,1222,0.5,2336,0.5,,,0.5,8.1,180,2323,5.0,180,2325,1.7,1494,270,11.0,28,1106,65.0,13.3,1013.7,1019.0,0001,1015.2,1700,1017.0,13.8,8.9,,,,,,,,,5.0,2.1,23.0,5.6,,,,,,,,,,,,,,
140,군산,2024-05-05,18.8,15.4,2400,20.4,0728,4.6,1540,8.8,1506,,59.2,10.0,110,1452,6.2,140,1454,3.8,3296,110,17.5,79,0348,93.0,20.1,1006.8,1016.2,0001,1006.8,1647,1010.0,13.8,0.0,,,,,,,,,10.0,8.0,18.8,15.1,,,,,,,,,,,,,,
140,군산,2024-05-06,14.8,14.0,0837,16.6,1429,0.7,219,0.9,-2331,,1.4,9.7,250,1225,4.9,180,0936,2.9,2540,200,12.8,74,1432,88.3,14.8,1006.5,1010.9,1237,1007.8,0148,1009.8,13.8,0.0,,,,,,,,,9.3,8.9,15.8,13.8,,,,,,,,,,,,,,
140,군산,2024-05-07,13.4,11.6,2356,14.8,0106,1.3,2015,4.8,1942,,16.3,12.2,290,0331,6.0,290,0339,2.8,2415,200,12.5,86,0151,94.5,14.5,1008.4,1015.5,2400,1009.2,0334,1011.7,13.9,0.0,,,,,,,,,9.5,8.0,14.4,10.9,,,,,,,,,,,,,,
140,군산,2024-05-08,14.6,10.7,0427,20.3,1507,0.5,47,2.0,37,,3.3,9.3,70,1500,5.1,320,1424,2.3,1958,70,8.2,36,1458,68.5,10.9,1014.9,1019.8,2311,1015.4,0002,1018.2,13.9,11.3,,,,,,,,,3.0,2.9,17.6,7.8,,,,,,,,,,,,,,
140,군산,2024-05-09,14.7,8.3,0509,20.5,1619,,,,,,,8.8,270,1720,5.1,290,1641,2.3,2019,110,7.4,35,1725,65.8,10.4,1017.2,1021.6,0739,1018.9,1633,1020.5,13.9,12.2,,,,,,,,,0.0,0.0,17.4,4.8,,,,,,,,,,,,,,
140,군산,2024-05-10,16.2,9.4,0557,23.5,1342,,,,,,,7.4,320,1447,5.3,290,1446,2.1,1779,110,9.0,31,1348,65.3,11.5,1015.9,1021.0,0001,1017.0,1824,1019.2,14.0,12.2,,,,,,,,,1.0,0.3,18.5,5.9,,,,,,,,,,,,,,
140,군산,2024-05-11,18.8,14.0,0001,23.4,1216,1.6,2028,6.4,2017,,18.7,14.0,180,1754,8.3,180,1747,4.3,3701,160,13.8,56,1153,74.5,15.9,1009.8,1018.1,0017,1009.8,1740,1013.1,14.0,4.1,,,,,,,,,7.0,4.3,17.6,9.5,,,,,,,,,,,,,,
140,군산,2024-05-12,15.3,11.2,0544,20.3,1533,0.2,,0.5,-2331,,0.1,10.9,270,1720,7.9,290,1644,2.7,2349,290,9.6,46,0955,71.3,12.0,1009.1,1014.6,2333,1010.8,1501,1012.4,14.0,11.2,,,,,,,,,5.0,0.8,18.6,7.2,,,,,,,,,,,,,,
140,군산,2024-05-13,15.7,9.2,0535,21.1,1427,,,,,,,8.0,320,1406,5.6,320,1528,2.1,1823,270,10.1,44,1658,71.8,12.4,1012.4,1016.8,1027,1014.4,0021,1015.7,14.0,12.6,,,,,,,,,0.0,0.0,18.5,5.0,,,,,,,,,,,,,,
140,군산,2024-05-14,16.7,10.4,0546,22.9,1410,,,,,,,7.1,290,1418,5.5,320,1624,2.1,1848,290,9.1,33,1457,65.1,11.6,1013.9,1018.6,1127,1015.8,1726,1017.1,14.1,12.7,,,,,,,,,0.0,0.0,19.6,6.0,,,,,,,,,,,,,,
140,군산,2024-05-15,12.6,9.1,2357,19.7,1004,0.7,1606,2.0,1548,,3.3,15.3,320,2242,11.2,320,2251,4.2,3620,270,9.4,48,0937,82.1,11.8,1010.5,1017.0,0004,1011.0,2243,1013.9,14.1,6.0,,,,,,,,,5.3,3.8,14.7,5.3,,,,,,,,,,,,,,
140,군산,2024-05-16,14.0,8.8,0133,18.2,1250,0.1,,0.1,,,0.1,11.5,290,1607,7.6,320,0109,4.4,3791,290,9.7,44,1259,76.5,12.1,1009.2,1013.7,0824,1010.9,1436,1012.5,14.1,12.1,,,,,,,,,1.8,1.4,16.8,7.7,,,,,,,,,,,,,,
140,군산,2024-05-17,18.8,12.5,0015,24.9,1356,,,,,,,9.0,320,1506,4.6,320,1514,2.5,2196,140,11.2,36,1403,64.3,13.3,1012.3,1017.9,2320,1013.6,0004,1015.6,14.1,10.3,,,,,,,,,2.8,2.1,20.3,10.6,,,,,,,,,,,,,,
140,군산,2024-05-18,19.5,14.4,0622,24.6,1311,,,,,,,8.5,270,1730,5.8,290,1731,2.6,2226,290,13.6,52,1223,70.0,15.7,1014.5,1019.3,1011,1016.0,1639,1017.7,14.2,12.3,,,,,,,,,0.0,0.0,22.9,11.1,,,,,,,,,,,,,,
140,군산,2024-05-19,19.7,14.2,0420,26.1,1231,,,,,,,7.9,270,1349,5.6,270,1331,1.8,1592,290,14.7,27,1608,75.6,16.7,1012.8,1018.2,0018,1014.4,1750,1016.1,14.2,12.6,,,,,,,,,0.0,0.0,23.6,9.8,,,,,,,,,,,,,,
140,군산,2024-05-20,18.5,13.8,0432,23.9,1413,,,,,,,7.7,290,1646,4.9,250,1808,2.1,1817,270,14.7,59,1253,79.9,16.7,1013.5,1018.8,2302,1014.1,0205,1016.7,14.2,7.8,,,,,,,,,3.9,2.8,23.0,9.7,,,,,,,,,,,,,,
140,군산,2024-05-21,18.2,14.9,0614,23.7,1359,,,,,,,6.9,290,1643,4.6,290,1649,1.9,1680,270,15.9,65,1229,87.8,18.1,1016.0,1020.8,0826,1017.5,1643,1019.3,14.2,8.0,,,,,,,,,2.8,2.8,23.5,11.5,,,,,,,,,,,,,,
140,군산,2024-05-22,18.8,15.0,0505,24.4,1255,,,,,,,5.6,270,1300,4.6,270,1301,1.8,1558,200,16.1,63,1201,85.3,18.3,1013.7,1020.4,0001,1014.7,1845,1016.9,14.3,8.0,,,,,,,,,5.8,4.5,24.9,14.3,,,,,,,,,,,,,,
140,군산,2024-05-23,17.5,14.6,2223,22.2,1145,,,,,,,7.1,270,1554,5.7,270,1602,2.2,1916,270,15.5,70,0954,88.8,17.6,1009.4,1015.1,0003,1010.8,1657,1012.7,14.3,10.7,,,,,,,,,2.8,2.6,24.4,11.0,,,,,,,,,,,,,,
140,군산,2024-05-24,17.2,14.1,0539,20.6,1214,,,,,,,7.3,270,1538,5.1,270,1648,2.4,2110,270,14.9,72,1205,87.0,17.0,1010.7,1016.3,2348,1012.2,0312,1014.0,14.3,8.8,,,,,,,,,5.8,5.1,23.7,14.0,,,,,,,,,,,,,,
140,군산,2024-05-25,19.9,16.5,0017,23.7,1243,,,,,,,7.2,290,1337,5.2,270,1404,1.8,1563,270,16.2,62,1830,80.5,18.5,1012.5,1017.9,0755,1013.8,2006,1015.8,14.3,3.5,,,,,,,,,5.0,4.1,24.6,14.6,,,,,,,,,,,,,,
140,군산,2024-05-26,20.4,15.1,0546,26.1,1135,1.6,1744,2.7,1744,,5.4,13.2,250,2145,7.8,270,2210,3.3,2893,160,16.3,43,0915,79.9,18.9,1003.9,1014.6,0001,1002.1,1723,1007.1,14.3,3.9,,,,,,,,,8.0,6.3,22.7,10.9,,,,,,,,,,,,,,
140,군산,2024-05-27,17.0,14.0,2349,20.5,1207,,,,,,,8.9,320,1025,6.8,290,1707,3.6,3099,290,11.7,52,1147,72.6,13.8,1003.0,1007.4,2051,1004.2,0204,1006.3,14.4,8.1,,,,,,,,,7.0,2.0,20.4,11.3,,,,,,,,,,,,,,
140,군산,2024-05-28,19.1,11.8,0522,26.0,1558,,,,,,,9.8,320,1400,5.8,290,1634,1.9,1614,320,12.0,37,1613,66.8,14.0,1003.8,1011.3,2359,1005.2,1446,1007.0,14.4,12.0,,,,,,,,,2.3,0.4,23.9,8.6,,,,,,,,,,,,,,
140,군산,2024-05-29,19.7,13.7,0559,25.5,1655,,,,,,,6.5,270,1234,4.8,290,1303,2.3,1975,290,13.6,41,1132,70.5,15.6,1010.5,1015.2,0819,1011.3,0001,1013.7,14.4,12.7,,,,,,,,,1.8,0.3,25.0,9.3,,,,,,,,,,,,,,
140,군산,2024-05-30,20.5,16.0,0431,25.3,1429,,,,,,,5.3,270,2054,3.5,320,0924,1.4,1201,270,14.1,42,1332,68.9,16.1,1008.9,1014.5,0001,1009.7,1632,1012.1,14.4,0.7,,,,,,,,,9.5,7.4,23.2,14.0,,,,,,,,,,,,,,
140,군산,2024-05-31,19.1,15.9,0558,22.3,1103,,,,,,,10.3,290,1307,6.6,290,1715,3.1,2689,270,14.2,47,1128,74.4,16.2,1008.5,1013.3,2200,1009.8,1608,1011.8,14.4,12.1,,,,,,,,,4.4,1.0,26.7,11.8,,,,,,,,,,,,,,
140,군산,2024-06-01,18.3,15.7,2341,22.2,1452,0.2,,0.3,152,,0.3,10.9,250,1539,7.9,290,1620,4.0,3498,290,14.5,55,1408,80.3,16.6,1009.2,1013.7,1009,1011.0,1804,1012.5,14.4,10.0,,,,,,,,,4.5,3.8,25.0,11.9,,,,,,,,,,,,,,
140,군산,2024-06-02,18.5,12.7,0541,23.2,1738,,,,,,,9.8,290,1357,6.1,290,1618,2.8,2438,290,13.5,44,1617,74.8,15.5,1008.5,1013.2,0008,1010.2,1734,1011.7,14.5,12.4,,,,,,,,,3.3,1.3,25.9,9.0,,,,,,,,,,,,,,
140,군산,2024-06-03,19.7,13.4,0607,25.5,1244,,,,,,,7.8,290,1448,5.4,290,1511,2.5,2154,290,13.7,40,1248,70.8,15.7,1008.2,1014.1,2358,1010.0,1519,1011.5,14.5,12.7,,,,,,,,,0.6,0.5,27.5,9.5,,,,,,,,,,,,,,
140,군산,2024-06-04,19.8,15.9,0205,25.3,1311,,,,,,,10.2,290,1510,7.7,290,1523,2.6,2236,290,15.8,50,1228,78.9,18.0,1013.4,1019.1,2357,1013.9,0012,1016.7,14.5,11.7,,,,,,,,,0.5,0.5,27.7,12.5,,,,,,,,,,,,,,
140,군산,2024-06-05,20.2,16.7,0536,26.2,1253,,,,,,,9.7,270,1452,6.4,270,1501,2.4,2100,270,16.9,54,1257,82.5,19.2,1015.9,1020.5,0740,1017.4,1712,1019.1,14.5,8.4,,,,,,,,,5.5,1.3,27.4,14.5,,,,,,,,,,,,,,
140,군산,2024-06-06,20.2,16.9,0550,24.6,1126,,,,,,,9.3,290,1356,5.9,320,1553,2.2,1875,290,15.6,48,1423,76.8,17.8,1014.5,1019.5,0008,1016.0,1701,1017.7,14.5,9.5,,,,,,,,,4.8,3.4,28.5,13.1,,,,,,,,,,,,,,
140,군산,2024-06-07,20.8,15.2,0416,26.7,1240,0.0,,0.0,,,0.0,7.1,290,1250,4.5,270,1609,1.7,1446,270,13.8,40,1208,67.0,15.9,1011.2,1017.5,0001,1012.2,1749,1014.5,14.5,6.5,,,,,,,,,8.8,3.9,26.2,11.7,,,,,,,,,,,,,,
140,군산,2024-06-08,20.9,18.1,0441,25.5,1638,0.3,308,0.3,218,,0.4,8.5,290,1345,5.0,290,1335,1.9,1605,110,18.0,65,1635,84.1,20.7,1006.6,1013.1,0006,1007.9,1826,1009.8,14.5,3.2,,,,,,,,,7.9,5.4,25.5,16.1,,,,,,,,,,,,,,
140,군산,2024-06-09,21.9,18.5,0517,26.1,1301,,,,,,,8.8,270,1342,5.5,290,1449,2.1,1832,290,18.0,52,1736,80.1,20.7,1006.0,1010.3,2202,1008.3,1650,1009.2,14.6,9.8,,,,,,,,,3.5,2.5,28.9,15.6,,,,,,,,,,,,,,
140,군산,2024-06-10,23.8,17.7,0448,30.4,1303,,,,,,,9.3,320,1437,5.1,230,1633,2.5,2172,110,17.2,44,1334,69.3,19.6,1005.9,1011.1,0757,1007.1,1645,1009.1,14.6,10.6,,,,,,,,,1.4,0.9,30.5,14.2,,,,,,,,,,,,,,
140,군산,2024-06-11,22.9,19.4,0530,28.1,1316,,,,,,,8.5,320,1435,6.5,320,1443,2.6,2260,270,17.9,47,1313,74.8,20.5,1005.5,1010.2,0729,1007.4,1706,1008.7,14.6,11.9,,,,,,,,,2.3,0.4,31.9,15.7,,,,,,,,,,,,,,
140,군산,2024-06-12,23.4,17.9,0602,31.5,1541,,,,,,,8.2,290,1807,5.5,290,1759,2.0,1770,290,15.5,28,1332,65.1,17.7,1003.4,1010.1,0734,1004.5,1711,1006.6,14.6,11.3,,,,,,,,,3.1,0.6,33.9,14.5,,,,,,,,,,,,,,
140,군산,2024-06-13,23.7,17.4,0443,29.8,1706,,,,,,,7.5,290,1900,5.1,270,1216,1.9,1684,270,17.0,38,1125,68.3,19.4,1002.5,1006.7,0648,1004.0,1700,1005.6,14.6,12.7,,,,,,,,,1.3,0.3,33.8,13.6,,,,,,,,,,,,,,
140,군산,2024-06-14,24.5,19.1,0604,31.6,1434,,,,,,,11.0,290,1533,8.1,290,1527,2.2,1912,270,17.8,43,1125,68.4,20.4,1003.2,1008.5,0742,1004.5,1431,1006.4,14.6,10.9,,,,,,,,,4.9,1.4,32.9,16.1,,,,,,,,,,,,,,
140,군산,2024-06-15,24.3,20.7,0353,27.9,1041,,,,,,,8.5,290,1616,6.0,290,1526,2.8,2431,270,19.2,59,1044,74.1,22.2,1001.6,1007.0,0001,1002.9,1647,1004.8,14.6,7.7,,,,,,,,,5.6,4.0,33.0,18.1,,,,,,,,,,,,,,
140,군산,2024-06-16,22.2,19.6,2351,25.6,1532,,,,,,,9.6,270,1244,6.9,290,1321,3.5,3015,290,18.1,60,1450,78.8,20.8,1005.2,1010.3,2256,1005.6,0115,1008.4,14.6,11.9,,,,,,,,,3.6,0.8,32.3,16.6,,,,,,,,,,,,,,
140,군산,2024-06-17,22.1,17.8,0420,27.1,1328,,,,,,,4.8,290,1425,3.2,270,1605,1.6,1424,290,17.6,45,1216,78.0,20.2,1005.8,1011.2,0741,1007.2,1734,1009.0,14.6,3.0,,,,,,,,,6.0,3.0,26.2,13.4,,,,,,,,,,,,,,
140,군산,2024-06-18,23.1,17.2,0604,29.0,1228,,,,,,,9.9,270,1622,6.4,270,1639,2.1,1811,290,17.8,42,1145,75.0,20.5,1005.4,1010.0,2258,1007.2,0135,1008.6,14.6,11.7,,,,,,,,,0.0,0.0,31.7,12.1,,,,,,,,,,,,,,
140,군산,2024-06-19,25.1,19.2,0544,35.1,1434,,,,,,,11.3,270,1744,5.5,270,1636,1.6,1395,290,18.3,30,1336,69.3,21.1,1006.1,1011.2,0654,1007.8,1642,1009.3,14.6,9.4,,,,,,,,,6.1,2.0,33.0,15.5,,,,,,,,,,,,,,
