stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
140,군산,2017-03-29,8.5,3.6,0517,16.0,1405,,,,,,0.6,6.3,290,1726,4.4,200,1448,1.8,1535,20,5.0,50,1349,80.9,8.7,1019.3,1024.6,0001,1019.7,1703,1022.2,12.5,9.9,,,,,,,,,,,12.7,0.2,,,,,,,,,,,,,,
140,군산,2017-03-30,9.1,1.8,0656,15.8,1320,,,,,,,7.1,270,1529,5.4,270,1533,1.8,1540,250,5.0,46,1305,76.8,8.8,1018.4,1024.4,0910,1018.6,1733,1021.3,12.5,10.4,,,,,,,,,,,14.2,-3.4,,,,,,,,,,,,,,
140,군산,2017-03-31,8.8,6.7,2339,14.2,1320,,,,,,2.1,8.2,270,1404,6.1,270,1346,2.1,1804,250,7.6,66,1622,92.8,10.4,1015.6,1020.5,0637,1016.3,1622,1018.4,12.6,4.8,,,,,,,,,,,11.7,5.1,,,,,,,,,,,,,,
140,군산,2017-04-01,8.2,4.6,2355,12.6,1328,,,,,,0.0,11.4,250,1645,8.3,270,1536,3.0,2583,270,6.6,68,1338,90.5,9.7,1013.8,1018.0,0001,1014.3,1524,1016.6,12.6,7.5,,,,,,,,,,,11.7,-0.5,,,,,,,,,,,,,,
140,군산,2017-04-02,7.3,0.8,0654,13.3,1333,,,,,,,10.1,270,1543,7.7,270,1544,2.5,2166,270,3.9,40,1556,81.4,8.2,1016.9,1021.6,2355,1017.7,0248,1019.8,12.6,11.4,,,,,,,,,,,11.9,-3.4,,,,,,,,,,,,,,
140,군산,2017-04-03,10.0,1.7,0712,16.8,1536,,,,,,,6.9,250,1513,5.2,250,1516,2.1,1773,90,2.6,21,1457,66.5,7.5,1021.2,1025.6,1001,1021.6,0001,1024.1,12.7,11.1,,,,,,,,,,,14.2,-2.0,,,,,,,,,,,,,,
140,군산,2017-04-04,12.5,4.4,0604,21.1,1414,,,,,,,7.9,270,1611,6.8,270,1611,1.5,1253,270,4.6,21,1721,63.6,8.7,1021.3,1026.6,0843,1019.3,1621,1024.1,12.7,9.8,,,,,,,,,,,17.3,-0.5,,,,,,,,,,,,,,
140,군산,2017-04-05,14.7,10.3,0730,16.9,1935,0.9,1606,3.5,1545,,21.5,11.8,200,2330,7.6,180,2334,2.8,2426,90,13.6,56,0316,94.3,15.9,1013.9,1022.4,0001,1012.1,1742,1016.7,12.7,0.0,,,,,,,,,,,12.1,7.6,,,,,,,,,,,,,,
140,군산,2017-04-06,12.8,10.3,2214,16.4,0001,1.1,431,3.7,409,,11.0,12.0,180,0127,8.8,180,0135,3.5,2990,230,12.7,100,0001,100.0,14.8,1010.3,1014.7,2342,1011.5,0359,1013.1,12.8,1.2,,,,,,,,,,,14.0,7.3,,,,,,,,,,,,,,
140,군산,2017-04-07,12.4,9.3,2357,20.2,1346,,,,,,,6.5,200,1654,4.8,200,1655,1.6,1422,230,10.3,49,1219,89.6,12.6,1011.3,1016.2,0935,1012.2,1611,1014.1,12.8,8.2,,,,,,,,,,,14.2,7.3,,,,,,,,,,,,,,
140,군산,2017-04-08,9.7,6.8,0624,15.5,1207,,,,,,,7.6,270,1348,5.4,270,1403,1.9,1645,250,9.2,93,1525,97.0,11.8,1010.2,1014.7,0023,1010.6,1850,1013.0,12.8,6.9,,,,,,,,,,,13.7,5.2,,,,,,,,,,,,,,
140,군산,2017-04-09,13.5,8.6,0044,19.7,1241,,,,,,,8.6,360,1827,4.3,270,1401,2.0,1725,270,10.2,65,1246,81.5,12.6,1010.6,1015.8,2358,1011.4,1411,1013.3,12.9,8.5,,,,,,,,,,,15.9,8.9,,,,,,,,,,,,,,
140,군산,2017-04-10,15.5,10.5,0552,21.2,1406,0.0,,0.0,,,0.0,7.1,50,0817,4.7,270,1529,2.0,1761,360,3.6,28,1408,46.5,8.0,1007.9,1016.0,0040,1006.1,2010,1010.6,12.9,7.4,,,,,,,,,,,15.3,8.2,,,,,,,,,,,,,,
140,군산,2017-04-11,10.4,8.5,0350,15.2,0002,0.6,241,2.6,214,,9.2,10.3,270,1435,7.5,270,1441,2.7,2308,270,8.8,44,0002,90.8,11.4,1005.4,1011.5,2356,1006.6,1332,1008.2,13.0,8.0,,,,,,,,,,,13.3,5.4,,,,,,,,,,,,,,
140,군산,2017-04-12,11.7,6.9,0409,15.4,1100,,,,,,,10.3,270,1350,7.7,270,1358,2.8,2427,270,-2.8,18,1620,37.1,5.1,1013.5,1018.9,2237,1011.6,0001,1016.3,13.0,11.4,,,,,,,,,,,11.4,1.9,,,,,,,,,,,,,,
140,군산,2017-04-13,12.1,6.2,0615,17.5,1335,,,,,,,8.8,200,1949,5.8,200,1628,3.5,2994,200,6.0,49,0001,66.9,9.5,1015.3,1020.2,0900,1016.3,1555,1018.1,13.0,10.7,,,,,,,,,,,13.0,4.3,,,,,,,,,,,,,,
140,군산,2017-04-14,15.1,10.6,0102,20.8,1133,0.0,,0.0,,,0.0,15.3,180,1500,11.4,180,1448,5.8,5001,110,7.4,42,0629,61.5,10.6,1010.5,1017.7,0011,1010.4,1739,1013.3,13.1,5.3,,,,,,,,,,,14.2,7.7,,,,,,,,,,,,,,
140,군산,2017-04-15,15.8,11.8,2307,21.3,1534,,,,,,,7.2,270,1358,5.5,270,1358,2.8,2406,270,12.4,56,1131,82.4,14.4,1011.8,1016.2,2251,1012.9,0350,1014.6,13.1,11.5,,,,,,,,,,,18.4,8.4,,,,,,,,,,,,,,
140,군산,2017-04-16,15.9,10.4,0713,26.2,1521,,,,,,,5.9,270,1627,4.0,270,1630,1.5,1286,250,11.9,36,1519,82.1,14.0,1011.6,1017.1,0930,1011.7,2349,1014.3,13.1,9.8,,,,,,,,,,,19.9,9.1,,,,,,,,,,,,,,
140,군산,2017-04-17,13.0,11.0,2121,16.0,0702,1.1,1250,4.6,1237,,16.5,6.9,70,1646,4.6,290,1817,1.6,1368,320,12.4,79,0703,96.6,14.5,998.7,1011.7,0001,995.9,1641,1001.5,13.2,2.5,,,,,,,,,,,13.1,7.2,,,,,,,,,,,,,,
140,군산,2017-04-18,12.7,8.6,0349,21.5,1212,0.2,,0.2,,,0.2,14.0,180,1412,10.2,180,1432,4.1,3535,110,11.5,66,1131,93.1,13.8,998.5,1006.6,2353,996.4,1418,1001.3,13.2,4.9,,,,,,,,,,,12.7,6.6,,,,,,,,,,,,,,
140,군산,2017-04-19,12.0,6.9,0616,15.7,1343,,,,,,,7.6,230,1221,5.1,270,0903,2.6,2210,250,6.3,38,1614,70.6,9.7,1009.1,1014.8,2233,1006.5,0001,1011.9,13.3,11.6,,,,,,,,,,,13.9,3.9,,,,,,,,,,,,,,
140,군산,2017-04-20,10.7,8.3,2309,13.7,1206,0.7,1428,2.5,1416,,3.0,5.0,290,1309,2.6,320,1243,0.9,794,20,7.9,53,1231,84.9,10.7,1009.8,1014.2,0726,1010.8,1753,1012.6,13.3,0.1,,,,,,,,,,,11.7,5.7,,,,,,,,,,,,,,
140,군산,2017-04-21,11.4,6.1,0558,16.5,1313,,,,,,,7.1,270,1337,4.7,270,1343,1.8,1576,250,9.5,61,1101,89.0,11.9,1008.9,1013.4,0050,1009.8,1622,1011.7,13.3,9.0,,,,,,,,,,,14.2,3.7,,,,,,,,,,,,,,
140,군산,2017-04-22,11.9,7.2,0332,16.8,1217,,,,,,,6.4,230,1335,5.0,200,1356,1.8,1567,90,8.0,43,1833,79.4,10.8,1010.7,1016.1,2358,1011.4,0426,1013.5,13.4,9.7,,,,,,,,,,,14.6,3.3,,,,,,,,,,,,,,
140,군산,2017-04-23,13.0,6.7,0526,19.5,1210,,,,,,,7.1,250,1548,5.5,270,1529,1.8,1596,90,6.6,37,1505,68.9,9.8,1015.2,1019.8,2351,1016.1,0001,1018.0,13.4,12.3,,,,,,,,,,,16.3,2.9,,,,,,,,,,,,,,
140,군산,2017-04-24,14.2,6.7,0507,20.4,1211,,,,,,,7.4,250,1146,5.1,250,1327,1.8,1580,250,6.4,32,1218,64.1,9.7,1016.4,1020.8,0924,1017.1,1802,1019.1,13.4,11.4,,,,,,,,,,,17.4,1.8,,,,,,,,,,,,,,
140,군산,2017-04-25,15.6,10.8,0529,20.9,1214,0.0,,0.0,,,0.0,6.8,230,1121,5.0,200,1123,1.9,1604,250,13.4,56,1040,88.0,15.4,1016.3,1020.2,1051,1017.9,0511,1019.0,13.5,4.9,,,,,,,,,,,17.5,7.4,,,,,,,,,,,,,,
140,군산,2017-04-26,14.6,9.8,2340,20.1,1448,0.1,,0.2,,,0.2,11.4,270,1536,9.0,290,1714,3.5,2991,290,6.9,26,1531,66.3,10.6,1013.6,1019.8,0005,1013.4,1606,1016.4,13.5,9.3,,,,,,,,,,,19.7,6.3,,,,,,,,,,,,,,
140,군산,2017-04-27,12.7,6.6,0509,17.9,1118,,,,,,,11.0,290,1346,7.5,270,1246,2.9,2523,270,5.9,29,1133,67.4,9.4,1010.7,1016.7,0005,1011.6,1904,1013.4,13.5,11.9,,,,,,,,,,,18.8,2.0,,,,,,,,,,,,,,
140,군산,2017-04-28,14.2,8.3,0406,21.6,1253,,,,,,,9.1,200,1224,6.1,200,1122,3.9,3376,200,9.8,19,1645,78.3,12.3,1004.9,1012.0,0001,1004.5,1750,1007.7,13.6,11.5,,,,,,,,,,,20.1,6.3,,,,,,,,,,,,,,
140,군산,2017-04-29,16.8,9.5,0421,23.5,1515,,,,,,,9.2,200,1537,6.4,200,1627,2.8,2429,110,8.4,22,1440,63.5,11.3,1005.5,1009.7,1148,1006.7,1923,1008.3,13.6,11.9,,,,,,,,,,,22.9,6.2,,,,,,,,,,,,,,
140,군산,2017-04-30,18.0,13.0,0636,23.9,1333,,,,,,,10.1,200,1040,7.7,180,0926,3.7,3236,90,13.2,55,0127,74.8,15.3,1006.5,1012.6,2350,1007.6,0455,1009.3,13.6,11.1,,,,,,,,,,,23.1,12.0,,,,,,,,,,,,,,
140,군산,2017-05-01,16.6,12.4,2316,25.8,1335,,,,,,,6.1,250,1345,4.5,230,1349,2.0,1688,250,14.6,37,1339,89.3,16.7,1013.6,1020.0,2216,1012.4,0001,1016.3,13.7,9.7,,,,,,,,,,,24.1,9.2,,,,,,,,,,,,,,
140,군산,2017-05-02,17.5,10.9,0444,24.2,1340,,,,,,,7.0,270,1451,5.5,270,1458,1.5,1331,270,13.4,45,1338,80.0,15.5,1018.5,1022.5,0750,1019.5,0112,1021.3,13.7,7.7,,,,,,,,,,,23.3,7.8,,,,,,,,,,,,,,
140,군산,2017-05-03,19.0,11.8,0614,26.1,1348,,,,,,,6.8,270,1847,4.5,270,1802,1.9,1683,270,13.0,42,1244,71.5,15.0,1018.3,1023.0,0826,1018.6,1626,1021.0,13.7,12.0,,,,,,,,,,,26.0,8.0,,,,,,,,,,,,,,
140,군산,2017-05-04,20.0,13.5,0450,26.2,1456,0.0,,0.0,,,0.0,8.5,270,1532,6.0,270,1533,1.9,1662,290,14.9,46,1253,75.5,16.9,1013.6,1020.4,0001,1013.8,1456,1016.3,13.8,7.4,,,,,,,,,,,26.1,9.9,,,,,,,,,,,,,,
140,군산,2017-05-05,19.0,15.6,0555,27.7,1228,0.4,1752,0.4,1702,,0.4,8.7,320,2217,6.1,290,2221,2.1,1820,90,16.0,49,1023,84.9,18.1,1011.6,1016.2,0001,1012.4,1633,1014.3,13.8,5.2,,,,,,,,,,,24.4,13.4,,,,,,,,,,,,,,
140,군산,2017-05-06,15.1,10.3,0543,20.2,1352,,,,,,,7.9,290,0057,5.4,250,1559,2.6,2237,250,7.3,24,1357,62.9,10.4,1014.6,1018.3,1130,1016.0,0001,1017.4,13.8,11.8,,,,,,,,,,,22.7,6.6,,,,,,,,,,,,,,
140,군산,2017-05-07,15.5,10.2,0458,20.5,1448,,,,,,,8.1,250,1111,5.3,230,0916,3.0,2580,250,13.2,56,1636,87.0,15.3,1013.0,1017.4,0001,1014.1,1644,1015.7,13.8,12.1,,,,,,,,,,,23.6,8.4,,,,,,,,,,,,,,
140,군산,2017-05-08,17.3,11.3,0609,22.5,1401,,,,,,,5.6,90,0310,3.7,90,0301,1.9,1655,90,8.7,29,1803,62.1,11.5,1012.0,1016.3,0112,1013.0,1803,1014.7,13.9,0.7,,,,,,,,,,,22.5,9.6,,,,,,,,,,,,,,
140,군산,2017-05-09,14.7,12.1,0821,18.5,1344,2.6,1549,5.9,1549,,22.4,6.9,90,1323,4.5,110,1400,1.7,1456,20,13.5,48,0218,92.5,15.5,1007.7,1014.8,0332,1007.0,1519,1010.4,13.9,1.2,,,,,,,,,,,15.7,12.3,,,,,,,,,,,,,,
140,군산,2017-05-10,14.4,13.4,2052,16.6,1608,0.2,,0.4,412,,0.8,8.0,250,1125,5.5,250,1125,2.7,2373,250,13.6,83,1757,95.3,15.6,1008.3,1014.2,2245,1006.9,0236,1011.1,13.9,4.4,,,,,,,,,,,17.7,11.4,,,,,,,,,,,,,,
140,군산,2017-05-11,18.6,12.9,0551,23.9,1647,0.0,,0.0,,,0.0,5.9,230,0951,4.5,200,1005,1.7,1442,250,17.2,78,1640,92.1,19.8,1009.0,1014.6,0020,1011.0,0534,1011.7,14.0,8.9,,,,,,,,,,,20.8,11.4,,,,,,,,,,,,,,
140,군산,2017-05-12,19.0,15.2,2348,22.5,1352,,,,,,,9.7,160,1100,6.6,180,1106,2.3,1976,180,17.8,73,1439,93.5,20.5,1006.9,1011.7,0033,1007.9,1651,1009.6,14.0,0.0,,,,,,,,,,,19.5,12.4,,,,,,,,,,,,,,
140,군산,2017-05-13,17.4,13.5,2352,24.8,1436,0.0,,0.0,,,0.0,14.4,180,1509,10.2,180,1517,3.2,2793,90,15.5,50,1426,89.9,17.7,1005.1,1010.9,2313,1004.5,1429,1007.9,14.0,7.0,,,,,,,,,,,19.5,11.3,,,,,,,,,,,,,,
140,군산,2017-05-14,14.8,10.9,0622,19.6,1258,,,,,,,9.8,230,0947,7.0,270,1006,3.4,2960,270,11.0,49,1301,79.8,13.1,1009.5,1014.3,2330,1010.6,0159,1012.2,14.1,12.0,,,,,,,,,,,19.6,7.9,,,,,,,,,,,,,,
140,군산,2017-05-15,15.4,11.4,0217,19.2,1243,,,,,,,9.6,270,1042,7.1,270,0905,3.7,3224,270,11.9,54,1235,81.3,14.0,1011.2,1015.0,1001,1012.6,1755,1014.0,14.1,12.8,,,,,,,,,,,20.3,7.8,,,,,,,,,,,,,,
140,군산,2017-05-16,15.3,10.6,0512,20.8,1243,,,,,,,7.0,250,1459,5.2,270,1407,2.1,1784,90,12.9,60,1600,86.8,14.9,1008.9,1014.4,0001,1009.5,1801,1011.7,14.1,10.2,,,,,,,,,,,20.8,8.6,,,,,,,,,,,,,,
140,군산,2017-05-17,16.2,10.8,0450,22.2,1232,,,,,,,6.6,270,1630,5.2,270,1541,2.0,1700,270,12.7,51,1630,81.8,14.8,1009.4,1014.6,2326,1010.5,0139,1012.1,14.1,12.2,,,,,,,,,,,22.8,7.7,,,,,,,,,,,,,,
140,군산,2017-05-18,18.2,11.4,0515,25.2,1350,,,,,,,5.9,230,1301,4.2,270,1532,1.7,1449,250,13.2,44,1357,76.1,15.3,1013.8,1017.8,2340,1014.5,0001,1016.5,14.2,12.7,,,,,,,,,,,23.2,8.0,,,,,,,,,,,,,,
140,군산,2017-05-19,19.0,12.7,0518,26.6,1333,,,,,,,8.1,270,1705,6.3,270,1709,2.1,1829,270,10.9,32,1422,63.6,13.2,1014.8,1018.7,2231,1016.2,1616,1017.5,14.2,12.4,,,,,,,,,,,24.8,8.9,,,,,,,,,,,,,,
140,군산,2017-05-20,18.5,11.8,0529,24.1,1301,,,,,,,7.4,270,1446,5.6,270,1458,1.8,1557,270,11.8,36,1252,68.6,13.9,1013.5,1018.1,0001,1014.5,1732,1016.3,14.2,11.5,,,,,,,,,,,24.4,9.0,,,,,,,,,,,,,,
140,군산,2017-05-21,19.4,12.9,0520,25.3,1334,,,,,,,7.8,270,1354,6.3,270,1402,1.9,1602,270,13.9,36,1247,75.0,16.0,1012.8,1017.0,0827,1013.5,1822,1015.5,14.2,12.4,,,,,,,,,,,25.7,9.5,,,,,,,,,,,,,,
140,군산,2017-05-22,20.1,13.3,0600,26.4,1250,,,,,,,7.7,270,1356,6.0,270,1356,1.8,1534,270,15.1,38,1252,76.3,17.3,1011.6,1015.9,0022,1011.7,1732,1014.3,14.2,12.8,,,,,,,,,,,26.3,9.8,,,,,,,,,,,,,,
140,군산,2017-05-23,19.9,15.3,0500,25.1,1217,,,,,,,5.8,230,1346,4.0,270,1507,1.2,1033,270,17.0,56,1145,84.8,19.5,1008.3,1013.7,0036,1009.5,1724,1010.9,14.3,2.4,,,,,,,,,,,23.7,12.3,,,,,,,,,,,,,,
140,군산,2017-05-24,19.7,16.7,2359,23.8,1723,1.3,259,3.9,250,,6.9,7.0,270,1325,4.8,270,1409,1.8,1587,90,18.6,74,1840,93.8,21.5,1005.6,1009.8,0001,1006.4,1725,1008.3,14.3,7.0,,,,,,,,,,,23.6,14.1,,,,,,,,,,,,,,
140,군산,2017-05-25,17.4,12.2,2357,25.3,1204,,,,,,,10.2,250,1537,7.2,270,1538,3.1,2636,270,14.1,37,1208,84.0,16.3,1004.4,1009.0,0001,1005.4,1519,1007.1,14.3,12.8,,,,,,,,,,,23.3,8.7,,,,,,,,,,,,,,
140,군산,2017-05-26,15.6,11.7,0433,19.5,1317,,,,,,,10.3,270,1220,7.5,270,1135,3.8,3273,270,9.7,44,1353,69.8,12.1,1006.6,1012.2,2314,1007.1,0128,1009.3,14.3,13.0,,,,,,,,,,,22.8,7.2,,,,,,,,,,,,,,
140,군산,2017-05-27,16.8,10.9,0459,22.6,1319,,,,,,,6.8,250,1439,5.2,270,1506,2.2,1918,270,10.8,36,1521,71.8,13.1,1010.2,1013.8,0806,1011.5,0155,1012.9,14.4,12.8,,,,,,,,,,,24.4,8.6,,,,,,,,,,,,,,
140,군산,2017-05-28,21.1,13.3,0249,28.5,1201,,,,,,,11.5,230,1216,8.2,180,1234,3.5,3049,200,12.2,28,1217,60.4,14.3,1010.0,1013.7,0001,1011.2,1706,1012.7,14.4,12.0,,,,,,,,,,,26.3,11.0,,,,,,,,,,,,,,
140,군산,2017-05-29,21.6,17.1,0410,26.9,1303,,,,,,,6.6,250,1416,4.4,250,1618,2.5,2130,250,16.5,51,1230,74.8,18.8,1010.3,1014.5,0700,1011.9,1711,1013.0,14.4,12.4,,,,,,,,,,,28.2,13.7,,,,,,,,,,,,,,
140,군산,2017-05-30,21.6,16.2,0144,28.2,1256,,,,,,,5.0,110,0408,3.7,110,0410,1.3,1138,250,13.9,23,1725,67.3,16.3,1007.5,1012.8,0900,1007.6,1834,1010.1,14.4,8.6,,,,,,,,,,,25.5,12.3,,,,,,,,,,,,,,
140,군산,2017-05-31,20.5,16.9,0347,24.9,1042,4.1,1321,4.4,1239,,8.8,6.0,50,1621,3.8,110,1019,1.5,1279,90,19.2,70,1043,92.9,22.4,1000.7,1007.9,0001,999.7,1717,1003.3,14.4,2.2,,,,,,,,,,,24.4,14.3,,,,,,,,,,,,,,
140,군산,2017-06-01,18.6,14.9,2246,26.2,2107,,,,,,,9.1,270,1745,6.3,270,1738,2.6,2262,270,18.5,,,,21.3,998.2,1002.7,2320,999.6,1347,1000.9,14.4,3.7,,,,,,,,,,,20.9,11.3,,,,,,,,,,,,,,
140,군산,2017-06-02,18.3,12.9,0608,24.5,1248,0.0,,0.0,,,0.0,8.7,270,1322,6.7,270,1322,2.5,2173,270,,31,1249,,,1002.2,1007.6,2329,1002.3,0334,1004.9,14.5,12.8,,,,,,,,,,,23.5,10.3,,,,,,,,,,,,,,
140,군산,2017-06-03,17.7,13.7,0604,22.5,1542,0.3,57,0.3,7,,0.3,9.7,270,1514,7.0,270,1321,3.1,2717,270,10.7,43,1744,65.3,12.9,1006.2,1011.1,2234,1007.3,0012,1009.0,14.5,11.8,,,,,,,,,,,23.1,9.9,,,,,,,,,,,,,,
140,군산,2017-06-04,19.4,11.7,0506,26.1,1550,,,,,,,8.6,270,1607,6.6,270,1607,2.4,2057,290,9.2,30,1711,56.4,11.9,1009.2,1014.3,2318,1010.0,1645,1011.9,14.5,13.1,,,,,,,,,,,25.6,8.4,,,,,,,,,,,,,,
140,군산,2017-06-05,20.9,13.8,0551,27.5,1349,,,,,,,6.4,140,2059,4.5,270,1525,1.8,1587,270,10.7,23,1111,54.4,13.0,1012.3,1016.6,2224,1013.5,1531,1015.0,14.5,10.4,,,,,,,,,,,27.9,10.4,,,,,,,,,,,,,,
140,군산,2017-06-06,18.9,15.2,1724,22.3,1347,1.1,1808,2.7,1723,,8.5,9.4,160,1521,6.4,140,1526,2.0,1736,70,12.8,41,1349,69.6,14.9,1009.3,1016.5,0001,1006.6,2359,1012.0,14.5,0.0,,,,,,,,,,,20.5,15.8,,,,,,,,,,,,,,
140,군산,2017-06-07,18.6,17.3,1959,20.2,0741,0.5,107,1.4,331,,3.5,10.5,270,1414,7.4,270,1421,4.6,3987,270,16.1,76,1859,85.6,18.4,1003.6,1010.2,2224,1004.2,0519,1006.3,14.5,0.6,,,,,,,,,,,18.7,15.3,,,,,,,,,,,,,,
140,군산,2017-06-08,20.2,16.9,0320,25.1,1318,,,,,,,6.9,270,1630,5.4,270,1638,2.9,2479,270,15.0,52,1324,73.8,17.1,1008.4,1012.8,0919,1009.8,0031,1011.1,14.5,8.9,,,,,,,,,,,22.4,14.5,,,,,,,,,,,,,,
140,군산,2017-06-09,22.7,16.6,0158,28.2,1521,,,,,,,9.3,180,2047,6.1,180,2047,3.6,3125,250,15.5,32,1523,67.3,17.7,1006.2,1010.8,0203,1006.7,1500,1008.9,14.6,11.0,,,,,,,,,,,25.8,14.5,,,,,,,,,,,,,,
140,군산,2017-06-10,21.9,19.0,2325,28.2,1316,,,,,,,8.4,200,0008,5.5,200,0202,2.4,2077,230,17.3,53,1250,76.0,19.7,1004.7,1009.1,0846,1005.7,1835,1007.4,14.6,2.1,,,,,,,,,,,23.8,17.6,,,,,,,,,,,,,,
140,군산,2017-06-11,22.8,17.0,0605,30.0,1223,,,,,,,8.3,270,1405,6.6,270,1402,2.0,1699,270,10.3,23,1756,48.1,12.6,1005.4,1011.0,2323,1005.9,0158,1008.0,14.6,11.9,,,,,,,,,,,28.0,13.9,,,,,,,,,,,,,,
140,군산,2017-06-12,22.5,15.9,0440,28.8,1441,,,,,,,8.3,270,1659,6.4,270,1704,2.1,1816,290,12.5,35,1441,55.1,14.5,1011.2,1015.8,2312,1011.0,0001,1013.8,14.6,9.3,,,,,,,,,,,27.4,14.0,,,,,,,,,,,,,,
140,군산,2017-06-13,21.5,16.2,2359,27.9,1226,,,,,,,10.0,270,1642,7.6,290,1629,2.4,2082,290,12.0,34,1617,56.9,14.1,1011.9,1016.3,0659,1012.9,1710,1014.5,14.6,9.2,,,,,,,,,,,26.8,13.2,,,,,,,,,,,,,,
140,군산,2017-06-14,20.3,14.3,0536,25.8,1058,,,,,,,8.6,270,1408,6.7,270,1412,2.4,2047,270,14.5,46,1041,70.6,16.6,1009.2,1014.0,0001,1010.0,1834,1011.9,14.6,12.8,,,,,,,,,,,27.5,11.7,,,,,,,,,,,,,,
140,군산,2017-06-15,22.6,16.6,0214,28.6,1420,,,,,,,6.4,290,1521,4.6,270,1525,2.2,1892,250,16.2,41,1456,69.8,18.4,1006.9,1011.1,0001,1008.3,1715,1009.6,14.6,11.1,,,,,,,,,,,28.9,13.3,,,,,,,,,,,,,,
140,군산,2017-06-16,24.1,17.9,0536,31.2,1207,,,,,,,6.6,270,1638,5.0,270,1642,2.3,1972,90,15.9,29,1559,62.6,18.1,1007.4,1011.6,2225,1009.1,1834,1010.0,14.6,12.5,,,,,,,,,,,30.4,15.9,,,,,,,,,,,,,,
140,군산,2017-06-17,23.0,16.0,0528,30.3,1154,,,,,,,7.5,270,1427,5.8,270,1417,2.3,1983,270,14.8,32,1401,62.5,16.9,1008.1,1011.8,0823,1009.6,1751,1010.7,14.6,11.9,,,,,,,,,,,29.6,13.2,,,,,,,,,,,,,,
140,군산,2017-06-18,22.4,17.4,0521,28.4,1315,,,,,,,8.3,250,1746,6.5,270,1631,2.4,2082,270,16.2,26,1055,71.9,18.6,1008.1,1012.1,0642,1008.9,1606,1010.8,14.6,12.5,,,,,,,,,,,30.7,14.7,,,,,,,,,,,,,,
140,군산,2017-06-19,23.3,17.3,0528,29.0,1504,,,,,,,6.2,270,1318,4.9,270,1322,1.8,1595,90,16.1,40,1500,67.4,18.4,1007.0,1011.4,0014,1007.9,1740,1009.6,14.6,11.8,,,,,,,,,,,31.3,14.3,,,,,,,,,,,,,,
140,군산,2017-06-20,23.3,18.6,0556,30.1,1335,,,,,,,5.1,290,1615,3.3,270,1619,1.2,1044,290,15.3,36,1329,63.0,17.4,1002.4,1008.7,0001,1002.6,1815,1005.0,14.6,2.1,,,,,,,,,,,27.5,16.9,,,,,,,,,,,,,,
140,군산,2017-06-21,23.1,20.2,0421,26.7,1009,,,,,,,8.1,250,1522,6.3,290,1437,2.5,2138,250,17.3,51,1123,70.8,19.9,1004.0,1009.6,2319,1003.4,0128,1006.6,14.6,9.1,,,,,,,,,,,31.8,17.9,,,,,,,,,,,,,,
140,군산,2017-06-22,23.4,19.5,0508,28.2,1153,,,,,,,8.3,270,1525,5.8,270,1526,2.3,1947,250,18.7,51,1510,76.9,21.6,1006.3,1010.1,0900,1007.0,1820,1008.9,14.6,12.3,,,,,,,,,,,33.1,17.8,,,,,,,,,,,,,,
140,군산,2017-06-23,24.1,18.7,0530,29.8,1330,,,,,,,6.9,250,1539,5.0,270,1541,2.1,1787,270,18.1,40,0957,71.3,20.7,1003.8,1009.0,0001,1004.5,1712,1006.5,14.6,11.1,,,,,,,,,,,33.0,16.6,,,,,,,,,,,,,,
140,군산,2017-06-24,22.3,19.7,2102,28.8,1225,1.4,1711,4.2,1657,,5.5,9.1,270,1436,6.3,270,1436,1.6,1359,290,18.7,57,1152,81.6,21.5,1000.5,1005.9,0033,1001.4,1539,1003.2,14.6,3.5,,,,,,,,,,,26.5,18.3,,,,,,,,,,,,,,
140,군산,2017-06-25,22.9,18.8,0511,27.8,1420,,,,,,,6.8,290,1552,5.7,270,1601,1.7,1489,270,18.6,56,1404,78.1,21.4,1000.1,1005.3,2330,1001.3,0353,1002.8,14.6,8.8,,,,,,,,,,,30.1,18.2,,,,,,,,,,,,,,
140,군산,2017-06-26,22.4,19.5,2321,28.3,1517,2.6,1957,7.3,1922,,15.7,6.4,90,1852,4.3,110,1907,1.4,1231,90,19.4,63,1518,84.3,22.6,1004.0,1009.0,2303,1004.9,0112,1006.7,14.6,1.0,,,,,,,,,,,25.3,18.8,,,,,,,,,,,,,,
140,군산,2017-06-27,23.1,19.5,0003,28.0,1531,2.7,705,3.2,703,,3.3,6.2,290,1938,4.5,270,1725,2.0,1747,270,19.9,63,1321,83.1,23.3,1007.3,1011.9,2249,1008.5,0224,1010.0,14.6,4.2,,,,,,,,,,,25.2,20.0,,,,,,,,,,,,,,
