stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
140,군산,1978-02-24,2.4,-1.9,0704,9.1,1323,,,,,,,11.1,290,2339,8.7,290,2330,3.7,3188,290,1.0,68,2335,90.0,6.7,1019.5,1025.6,0000,1021.0,1847,1023.3,11.1,6.5,,,,,,,,,4.3,-999.0,5.9,-4.2,5.5,4.9,4.7,4.7,4.3,5.0,6.7,,,,2.0,,{박무}0640-{박무}{강도0}0900-1120.  {박무}1627-{시정(미만)}{1km}{안개}1647-{시정(미만)}{0.5km}{안개}1651-{시정(미만)}{0.2km}{안개}1700-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1850-{시정(이상)}{0.5km}{안개}1930-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2225-2332.,5.63
140,군산,1978-02-25,1.9,-0.5,2400,6.2,1214,,,,,,,17.7,290,1712,13.7,290,1640,5.8,4978,290,-2.4,61,1013,72.8,5.1,1022.3,1028.6,2400,1022.7,0000,1026.2,11.2,10.0,,,,,,,,,0.3,-999.0,3.8,-6.6,5.1,5.1,5.2,5.4,4.8,5.2,6.7,,,,2.0,,,
140,군산,1978-02-26,2.3,-2.8,0733,7.6,1532,,,,,,,11.2,250,1515,7.3,250,1510,3.3,2842,250,-1.9,61,1500,75.5,5.4,1021.8,1028.6,0000,1020.2,2400,1025.7,11.2,10.6,,,,,,,,,0.0,-999.0,4.8,-7.9,5.3,4.8,4.8,4.9,4.9,5.2,6.8,,,,2.1,,{박무}0650-0830.,
140,군산,1978-02-27,6.1,0.4,0600,12.4,1414,,,,,0.88,0.1,15.2,200,1357,8.0,200,1400,4.4,3790,180,1.9,56,1634,75.3,7.0,1011.4,1020.2,0000,1009.6,2400,1015.2,11.3,6.4,,,,,,,,,6.0,-999.0,6.3,-1.6,6.4,5.8,5.6,5.6,5.0,5.4,6.8,,,,1.9,0.6,{박무}0710-0840.  {비}1554-1607.  {비}1632-1712.,
140,군산,1978-02-28,-0.1,-3.0,2400,9.4,0000,,,,,8.65,0.5,30.2,290,1915,18.7,290,1220,12.9,11142,290,-3.0,58,2400,82.3,5.2,1010.1,1024.7,2400,1007.7,0518,1013.9,11.3,0.0,,,,1.0,0842,1.0,0842,1.0,10.0,-999.0,0.5,-5.6,4.3,4.9,5.5,5.8,5.3,5.6,6.8,,,,2.2,0.0,{소낙눈}0625-{눈보라}0842-{시정(미만)}{1km}{눈보라}0845-{눈보라}{강도2}0900-{시정(이상)}{1km}{눈보라}0911-0930.  {눈보라}1240-{눈보라}{강도0}1500-1549.  {눈보라}1607-{눈보라}{강도0}1800-1832.  {폭풍}0510-0608.  {폭풍}0747-2020.,
140,군산,1978-03-01,-0.4,-4.5,0724,3.0,1746,,,,,,,15.0,290,1430,8.7,290,1420,4.0,3444,290,-6.9,55,1340,62.5,3.7,1024.8,1031.0,1140,1024.7,0000,1028.7,11.3,10.1,,,,,,0.0,,,0.8,-999.0,2.0,-9.5,3.2,3.2,4.0,4.5,5.1,5.7,6.8,,,,2.3,,,
140,군산,1978-03-02,2.1,-3.2,0600,7.8,1433,,,,,1.12,0.5,8.0,290,1647,4.0,70,1240,2.0,1704,70,-4.0,35,1845,68.0,4.6,1020.4,1028.8,0000,1018.9,2400,1024.4,11.4,4.1,,,,,,,,,5.0,-999.0,3.2,-6.0,3.7,3.5,4.1,4.4,5.0,5.7,6.8,,,,0.8,9.8,{박무}0631-{박무}{강도0}0900-1024.  {비}2045-{비}{강도0}2100-2112.  {비}2320-{비}{강도0}2400-,
140,군산,1978-03-03,4.8,2.8,0151,8.1,1002,,,,,20.28,27.6,12.5,320,1915,8.0,320,2130,3.4,2980,70,4.1,76,0000,95.5,8.2,1010.3,1019.1,0040,1011.7,1502,1014.1,11.4,0.0,,,,,,,,,10.0,-999.0,4.7,2.2,5.0,4.6,4.8,4.9,5.0,5.7,6.8,,,,2.4,18.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1857.  {비}1915-2035.  {박무}0610-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0652-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0812-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(미만)}{0.5km}{안개}1040-{시정(미만)}{0.2km}{안개}1110-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1653-{시정(이상)}{0.5km}{안개}1724-{시정(이상)}{1km}{박무}1735-{박무}{강도1}1800-{박무}{강도0}2100-2340.,10.83
140,군산,1978-03-04,2.4,0.6,0642,4.7,1103,,,,,,,16.3,320,1650,11.7,320,1710,4.1,3550,290,-4.5,42,1110,60.8,4.4,1016.0,1022.0,2400,1015.7,0000,1019.8,11.4,9.5,,,,,,,,,0.5,-999.0,2.7,-5.0,4.1,4.2,4.7,5.0,5.1,5.7,6.8,,,,3.0,,{햇무리}(Cs)1035-1114.,
140,군산,1978-03-05,2.2,-2.4,0714,7.2,1252,,,,,,,9.0,290,1314,3.3,270,1850,1.3,1146,270,-3.2,40,1241,67.8,4.9,1018.9,1025.1,0952,1021.2,1746,1022.8,11.5,10.4,,,,,,,,,2.8,-999.0,3.5,-6.8,4.3,4.2,4.4,4.7,4.8,5.7,6.8,,,,2.2,,,
140,군산,1978-03-06,4.9,0.0,0515,12.9,1424,,,,,,,10.0,270,1715,7.7,270,1730,3.3,2820,70,0.0,43,1413,71.8,6.2,1018.4,1023.9,0904,1019.3,1626,1022.2,11.5,9.5,,,,,,,,,1.8,-999.0,5.7,-3.2,6.2,5.5,5.3,5.3,5.0,5.7,6.8,,,,2.7,,{놀}0638-0657.,
140,군산,1978-03-07,5.9,2.4,0620,14.9,1354,,,,,,,9.7,270,1507,7.3,270,1520,3.2,2722,50,0.9,41,1352,71.5,6.5,1017.2,1023.0,0102,1018.6,1340,1020.9,11.6,5.0,,,,,,,,,4.5,-999.0,6.1,-0.3,6.9,6.3,6.1,6.1,5.4,5.7,6.8,,,,1.9,,,
140,군산,1978-03-08,9.9,3.6,0448,17.1,1545,,,,,,,14.1,50,2310,11.0,50,2330,3.9,3378,50,2.4,41,1538,62.3,7.3,1017.8,1024.1,1033,1019.4,1706,1021.6,11.6,9.9,,,,,,,,,2.0,-999.0,9.9,-1.0,8.7,7.7,7.2,7.0,5.9,5.7,6.8,,,,4.9,5.1,,
140,군산,1978-03-09,6.6,3.7,2356,9.4,0000,,,,,13.97,26.4,20.1,270,2337,16.3,270,2340,8.6,7460,50,4.7,64,0000,88.0,8.6,1007.2,1021.0,0000,1002.4,1732,1011.0,11.6,0.0,,,,,,,,,9.3,-999.0,6.2,3.6,7.1,7.1,7.3,7.3,6.2,6.0,6.8,,,,1.6,21.6,{비}0636-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-1626.  {비}1712-{비}{강도0}1800-{비}{강도1}2100-2120.  {폭풍}2248-,
140,군산,1978-03-10,0.7,-1.6,1747,5.0,0416,,,,,6.4,0.5,28.0,320,1102,24.3,320,1110,14.1,12196,290,-2.8,65,1829,78.3,5.2,1010.2,1018.7,2400,1008.8,0000,1014.0,11.7,3.8,,,,,,,,,9.5,-999.0,1.9,-2.4,4.3,4.8,5.8,6.3,6.4,6.2,6.8,,,,2.9,0.2,{비}0350-0521.  {싸락눈}0840-0846.  {눈보라}0944-{시정(미만)}{1km}{눈보라}1015-{시정(미만)}{0.5km}{눈보라}1020-{시정(이상)}{0.5km}{눈보라}1041-{시정(이상)}{1km}{눈보라}1045-1054.  {눈보라}1150-{눈보라}{강도0}1200-1320.  {눈보라}1406-{눈보라}{강도0}1500-1623.  -{폭풍}-0040.  {폭풍}0119-0540.  {폭풍}0608-1812.,
140,군산,1978-03-11,-0.7,-2.8,0706,1.2,1308,,,,,,,19.5,290,2055,13.7,290,2057,6.4,5508,290,-5.8,57,2149,68.5,4.0,1013.3,1018.9,0047,1015.0,1616,1017.1,11.7,5.2,,,,,,,,,5.8,-999.0,1.8,-5.5,3.3,3.5,4.4,5.0,6.1,6.2,6.9,,,,2.9,,,
140,군산,1978-03-12,-1.0,-2.6,0756,0.4,1539,,,,,0.12,0.0,21.1,320,1610,15.0,320,1821,10.4,8954,320,-7.1,53,1000,62.5,3.6,1016.4,1022.6,0930,1017.9,0000,1020.3,11.8,8.8,,,,,,,,,5.0,-999.0,0.3,-4.5,2.6,2.9,3.9,4.6,5.6,6.2,6.8,,,,3.6,0.0,{눈보라}1307-1309.  {눈보라}1328-1333.  {폭풍}1459-1513.  {폭풍}1759-1830.,
140,군산,1978-03-13,1.9,-1.0,0700,4.4,1552,,,,,0.3,0.0,19.4,320,0335,14.7,320,0340,5.0,4318,320,-4.4,53,0910,63.3,4.5,1018.3,1023.5,0916,1021.1,1552,1022.2,11.8,9.4,,,,,,,,,3.0,-999.0,3.9,-4.5,4.2,3.9,4.2,4.5,5.1,6.2,6.8,,,,2.5,0.0,{눈}1129-1147.  {폭풍}0331-0345.,
140,군산,1978-03-14,2.1,-1.2,0608,5.1,1150,,,,,,,16.3,290,1402,12.7,290,1410,5.8,5030,320,-4.4,47,1200,62.5,4.4,1018.1,1023.2,1035,1020.7,1800,1022.0,11.8,10.5,,,,,,,,,2.3,-999.0,3.3,-5.8,4.7,4.5,4.8,5.1,5.1,6.0,7.0,,,,3.2,,{햇무리}(Cs)1107-1245.,
140,군산,1978-03-15,3.0,-0.9,0710,6.7,1543,,,,,,,10.9,290,1950,8.3,290,2010,3.6,3076,270,-1.8,42,1324,70.5,5.4,1015.1,1020.8,0000,1017.1,1637,1019.0,11.9,10.4,,,,,,,,,1.3,-999.0,5.6,-6.4,6.1,5.7,5.5,5.5,5.2,5.9,7.0,,,,2.4,,,
140,군산,1978-03-16,4.1,-0.4,0712,9.1,1337,,,,,,,10.0,270,1357,8.0,270,1400,3.2,2776,270,0.1,50,1341,76.5,6.2,1015.4,1020.3,1100,1018.1,1556,1019.2,11.9,9.4,,,,,,,,,0.0,-999.0,6.6,-4.0,6.8,6.4,6.3,6.2,5.6,5.9,6.9,,,,2.3,,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1237.,
140,군산,1978-03-17,5.3,0.1,0702,11.0,1419,,,,,,,10.8,270,1545,9.0,270,1620,4.4,3770,270,1.8,60,1510,78.8,7.0,1015.6,1020.7,1031,1017.9,1629,1019.4,11.9,9.4,,,,,,,,,0.0,-999.0,7.9,-2.0,7.6,7.2,6.8,6.7,5.6,5.9,6.9,,,,2.7,,{박무}0620-{박무}{강도0}0900-1134.,
140,군산,1978-03-18,4.7,2.8,0753,8.5,1353,,,,,,,11.5,270,1715,8.3,270,1720,4.1,3560,270,2.4,73,1120,84.8,7.3,1015.7,1021.0,1018,1017.5,1639,1019.5,12.0,8.7,,,,,,,,,8.0,-999.0,9.0,2.4,9.2,8.4,7.7,7.6,6.3,5.9,7.0,,,,2.8,,{박무}0621-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1925.,
140,군산,1978-03-19,4.6,2.7,0617,7.1,1450,,,,,,,13.9,290,0120,11.7,290,0150,6.0,5176,290,1.6,75,0907,81.3,6.9,1018.1,1024.0,2346,1019.3,0032,1022.0,12.0,9.3,,,,,,,,,2.5,-999.0,8.7,-0.2,8.8,8.5,8.2,8.1,6.9,6.2,7.0,,,,2.3,,{박무}0621-0820.,
140,군산,1978-03-20,5.5,1.6,0553,12.9,1229,,,,,,,8.1,290,1517,7.3,290,1730,2.9,2548,290,3.0,57,1217,85.3,7.6,1017.5,1024.3,0900,1016.8,2400,1021.3,12.1,8.7,,,,,,,,,7.0,-999.0,9.9,-1.0,9.2,8.6,8.2,8.1,7.0,6.5,7.1,,,,3.0,0.0,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0730-{박무}{강도2}0900-1140.,0.75
140,군산,1978-03-21,6.8,4.2,2259,10.1,1604,,,,,0.2,0.0,11.8,290,1716,8.7,290,1740,3.2,2740,270,2.9,50,1307,77.0,7.6,1008.8,1016.8,0000,1010.0,1504,1012.5,12.1,0.0,,,,,,,,,7.5,-999.0,7.8,0.9,8.5,8.5,8.6,8.6,7.5,6.7,7.1,,,,2.3,0.0,{박무}0640-{박무}{강도0}0900-1137.  {비}0855-{비}{강도0}0900-0907.,
140,군산,1978-03-22,4.3,3.4,0218,5.6,1114,,,,,0.07,0.0,23.8,290,1330,17.7,290,1341,10.1,8740,290,0.8,61,1654,78.5,6.5,1009.1,1017.0,2400,1011.1,0416,1013.0,12.1,7.9,,,,,,,,,6.3,-999.0,5.7,-0.4,7.3,7.2,7.6,7.8,7.4,6.9,7.2,,,,4.2,,{소나기}0755-0759.  {폭풍}1010-1622.  {폭풍}1630-1834.,
140,군산,1978-03-23,4.2,2.4,0525,6.8,1311,,,,,,,19.0,290,1625,14.3,290,1620,6.5,5634,290,0.9,60,1914,79.5,6.5,1016.2,1022.5,2323,1017.0,0000,1020.0,12.2,10.7,,,,,,,,,1.0,-999.0,7.2,-1.0,7.7,7.5,7.6,7.7,7.3,6.9,7.4,,,,3.3,,{폭풍}1618-1630.,
140,군산,1978-03-24,5.6,0.4,0714,10.7,1149,,,,,,,12.7,250,1245,9.7,250,1240,4.6,3998,230,2.4,62,1300,80.3,7.3,1018.0,1023.2,0937,1019.7,1558,1021.8,12.2,10.9,,,,,,,,,0.3,-999.0,9.4,-1.8,8.6,8.1,8.0,7.9,7.2,7.0,7.4,,,,2.7,,{박무}0635-{박무}{강도0}0900-0914.,
140,군산,1978-03-25,6.6,2.6,0650,12.0,1115,,,,,,,15.2,230,1445,9.0,230,1520,4.2,3656,140,2.0,49,1400,74.5,7.1,1018.2,1023.1,2340,1021.0,1800,1022.1,12.2,9.8,,,,,,,,,1.8,-999.0,9.5,-0.8,9.4,9.0,8.7,8.5,7.5,7.1,7.4,,,,3.7,,{박무}0620-{박무}{강도0}0900-0950.,
140,군산,1978-03-26,8.6,1.0,0645,16.7,1445,,,,,,,8.5,270,1930,6.7,270,1910,2.8,2396,270,0.3,38,1425,58.3,6.3,1019.1,1025.3,0904,1020.5,1710,1022.9,12.3,9.0,,,,,,,,,3.8,-999.0,12.0,-2.6,10.3,9.6,9.1,8.9,7.8,7.1,7.4,,,,4.2,,{박무}0651-{박무}{강도0}0900-1020.,
140,군산,1978-03-27,9.7,7.8,0145,14.2,1313,,,,,1.17,0.0,12.3,340,2325,8.3,340,2340,2.6,2288,270,4.0,50,0000,68.0,8.2,1012.8,1021.7,0000,1012.1,1817,1016.6,12.3,0.9,,,,,,,,,10.0,-999.0,10.3,5.8,10.6,10.3,9.8,9.6,8.2,7.2,7.5,,,,2.5,0.2,{박무}0624-{박무}{강도0}0900-0930.  {비}2250-{비}{강도0}2400-,
140,군산,1978-03-28,6.3,3.4,2354,9.8,0000,,,,,3.25,0.2,18.1,290,1329,15.3,290,1320,7.8,6746,290,3.8,68,0000,84.0,8.1,1011.2,1017.6,2400,1012.4,0400,1015.0,12.4,11.0,,,,,,,,,2.5,-999.0,9.6,0.6,10.5,10.2,9.8,9.7,8.4,7.2,7.5,,,,3.3,,-{비}-{비}{강도0}0300-0315.  {박무}0725-0835.  {폭풍}1310-1332.,
140,군산,1978-03-29,5.2,-0.5,0700,8.6,1443,,,,,,,12.5,290,1452,9.7,290,1450,3.7,3234,290,0.0,46,1044,70.0,6.1,1013.9,1019.8,0921,1014.8,1628,1017.6,12.4,10.9,,,,,,,,,2.8,-999.0,8.9,-4.8,9.6,9.3,9.2,9.4,8.5,7.7,7.7,,,,3.4,,{박무}0620-{시정(미만)}{1km}{안개}0631-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0657-{시정(이상)}{1km}{박무}0704-{박무}{강도0}0900-1020.,0.55
140,군산,1978-03-30,6.3,3.1,0634,10.7,1052,,,,,,,14.1,290,1742,10.7,290,1450,4.5,3896,290,0.5,51,1052,66.8,6.4,1014.3,1019.9,0948,1015.5,1800,1018.2,12.4,8.7,,,,,,,,,3.5,-999.0,9.7,-2.4,10.1,9.6,9.4,9.5,8.6,7.8,7.8,,,,3.4,,{햇무리}(Cs)0948-1250.  {햇무리}(Cs)1429-1547.,
140,군산,1978-03-31,5.5,2.1,0636,7.1,1133,,,,,,,15.1,290,1438,11.7,290,1440,5.2,4494,320,-0.5,56,0210,65.5,5.9,1015.2,1020.3,0900,1017.0,1456,1018.9,12.5,9.5,,,,,,,,,2.8,-999.0,9.1,-4.0,9.4,9.2,9.4,9.5,8.8,7.8,8.0,,,,3.6,,{햇무리}(Cs)1332-1720.,
140,군산,1978-04-01,6.3,0.7,0649,13.1,1157,,,,,,,9.2,290,1602,6.7,290,1510,3.4,2946,270,1.8,47,1200,74.8,7.0,1015.9,1021.8,0700,1017.2,1729,1019.7,12.5,8.4,,,,,,,,,1.8,-999.0,9.8,-3.6,9.9,9.5,9.4,9.4,8.7,8.2,8.0,,,1.2,3.6,,{박무}0540-{박무}{강도0}0600-0840.  {햇무리}(Cs)1248-1640.,
140,군산,1978-04-02,7.0,4.6,0653,12.7,1222,1.5,1615,1.5,1615,0.5,1.5,18.2,290,1743,14.7,290,1741,6.5,5604,290,2.7,59,0228,74.5,7.5,1013.5,1019.9,0000,1014.7,1638,1017.3,12.6,5.0,,,,,,,,,6.0,-999.0,9.4,1.0,10.2,10.1,9.8,9.9,9.1,8.2,8.1,,,1.3,3.3,1.5,{박무}0743-{박무}{강도0}0900-0920.  {소나기}1615-1645.  {폭풍}1734-1744.,
140,군산,1978-04-03,5.8,2.7,2400,7.8,1456,,,,,,,19.6,290,0312,14.2,290,1335,9.2,7982,290,1.6,64,1800,74.5,6.9,1015.5,1022.4,2400,1016.0,0358,1019.4,12.6,11.2,,,,,,,,,3.0,-999.0,9.5,0.8,9.5,9.1,9.4,9.7,9.1,8.3,8.2,,,2.5,3.9,,{폭풍}1332-1335.,
140,군산,1978-04-04,7.6,0.5,0600,14.1,1155,,,,,,,15.7,230,1305,9.0,230,1310,4.6,3956,230,-0.4,38,1256,58.3,5.9,1017.2,1022.9,0114,1019.0,1849,1021.0,12.6,11.2,,,,,,,,,0.0,-999.0,11.1,-2.4,10.2,9.6,9.5,9.6,8.9,8.3,8.3,,,2.8,5.3,,,
140,군산,1978-04-05,10.6,5.2,0630,17.4,1348,0.0,,0.0,,0.07,0.0,16.5,200,1542,11.0,230,2040,4.8,4128,110,5.7,57,0900,72.8,9.5,1009.7,1019.4,0000,1009.3,1800,1013.4,12.7,2.0,,,,,,,,,7.3,-999.0,10.8,2.2,11.0,10.3,9.9,10.1,9.1,8.4,8.3,,,1.9,3.0,0.0,{소나기}1930-1934.  {박무}2251-{시정(미만)}{1km}{안개}2349-{안개}{강도0}2400-,0.18
140,군산,1978-04-06,7.3,6.0,0647,9.0,1137,,,,,,,27.2,290,1303,23.3,290,1511,11.1,9608,290,3.1,64,1500,75.3,7.7,1006.5,1014.1,2400,1008.4,1515,1010.3,12.7,11.2,,,,,,,,,2.5,-999.0,10.8,4.0,10.6,10.6,10.3,10.4,9.4,8.6,8.3,,,4.0,5.2,,-{안개}-{시정(이상)}{1km}{박무}0029-0140.  {폭풍}1120-1807.,0.48
140,군산,1978-04-07,8.2,5.0,0532,13.5,1605,,,,,,,13.2,290,0010,11.0,290,0110,4.8,4150,270,2.7,45,1732,67.8,7.4,1013.3,1018.6,1022,1014.1,0000,1017.0,12.7,11.8,,,,,,,,,0.0,-999.0,13.5,0.2,11.7,10.8,10.5,10.4,9.5,8.7,8.5,,,2.8,4.5,,,
140,군산,1978-04-08,11.1,5.0,0619,17.0,1455,,,,,,,17.7,230,1507,8.7,230,1507,4.0,3492,230,2.8,36,1500,59.3,7.6,1012.7,1018.1,0920,1014.2,1853,1016.5,12.8,11.2,,,,,,,,,0.0,-999.0,14.8,1.3,12.8,12.1,11.4,11.1,9.5,8.8,8.6,,,2.7,4.4,,{박무}0705-0750.,
140,군산,1978-04-09,12.2,8.4,0446,18.2,1433,,,,,,,13.5,200,0510,8.0,200,0530,4.2,3586,270,8.4,62,1414,77.8,11.1,1009.5,1014.4,0000,1011.1,1853,1013.2,12.8,11.1,,,,,,,,,0.0,-999.0,16.8,4.2,14.4,13.5,12.4,12.0,10.3,9.0,8.7,,,2.3,3.5,,,
140,군산,1978-04-10,13.8,8.9,0530,24.1,1410,,,,,,,10.0,290,1440,8.3,290,1504,2.9,2510,270,9.0,33,1421,77.3,11.5,1009.4,1014.1,1020,1011.6,1722,1013.1,12.9,10.5,,,,,,,,,3.5,-999.0,18.3,5.8,15.7,14.6,13.4,12.9,10.8,9.1,8.8,,,3.7,5.5,,{박무}0357-{박무}{강도0}0600-{박무}{강도0}0900-0927.  {햇무리}(Cs)1712-1813.  {박무}1845-{시정(미만)}{1km}{안개}1912-{시정(미만)}{0.5km}{안개}2010-{안개}{강도1}2100-{안개}{강도1}2400-,4.8
140,군산,1978-04-11,11.6,7.3,2400,21.1,1355,,,,,,,16.7,290,1438,13.0,290,1450,4.7,4100,70,9.8,61,1200,89.0,12.1,1007.6,1013.0,0000,1009.7,1412,1011.4,12.9,5.1,,,,,,,,,8.3,-999.0,15.1,6.5,16.1,15.3,14.2,13.6,11.5,9.3,8.8,,,2.5,3.2,0.0,-{안개}-{시정(이상)}{0.5km}{안개}0231-{시정(이상)}{1km}{박무}0247-{박무}{강도2}0300-{박무}{강도0}0600-0619.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,2.78
140,군산,1978-04-12,10.5,7.3,0000,16.3,1440,0.0,,0.0,,2.2,0.0,23.6,290,1555,16.7,290,1602,4.2,3654,270,8.1,63,1434,86.5,10.8,1006.1,1011.8,0000,1006.5,1533,1009.8,12.9,4.6,,,,,,,,,6.5,-999.0,15.0,5.6,15.0,14.4,13.8,13.6,11.6,9.5,9.0,,,1.6,2.5,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {안개비}0115-{안개비}{강도0}0300-0320.  {햇무리}(Cs)1125-1240.  {비}1618-1625.  {폭풍}1550-1610.,
140,군산,1978-04-13,9.1,6.9,0246,14.5,1343,,,,,,,12.0,270,1403,10.0,270,1420,3.1,2686,270,7.4,75,1100,88.8,10.3,1009.3,1015.4,1058,1010.0,0000,1013.1,13.0,7.2,,,,,,,,,7.5,-999.0,14.7,4.3,14.8,14.0,13.5,13.3,11.9,9.8,9.1,,,2.0,3.9,,{박무}0039-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0507-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1921.,3.42
140,군산,1978-04-14,17.0,8.2,0237,27.3,1356,,,,,,,10.2,140,1040,6.7,140,1050,3.1,2670,90,9.1,32,1400,63.8,11.6,1006.9,1012.9,0759,1007.0,1824,1010.6,13.0,11.1,,,,,,,,,0.8,-999.0,19.6,4.4,16.6,15.3,14.2,13.8,12.1,10.1,9.3,,,4.0,6.0,,{박무}0511-{박무}{강도0}0600-{박무}{강도0}0900-0932.,
140,군산,1978-04-15,16.3,8.9,2302,22.2,1329,0.6,1850,1.9,1840,7.83,4.5,19.7,230,1447,10.0,230,1455,5.0,4288,140,13.4,62,0000,83.8,15.4,1002.9,1008.3,0000,1003.0,1328,1006.5,13.0,0.0,,,,,,,,,7.5,-999.0,16.3,8.8,16.4,15.9,15.2,14.7,12.9,10.3,9.6,,,1.0,1.6,4.6,{비}1419-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}21002209.  {박무}1627-{박무}{강도0}1800-{박무}{강도0}2100-2241.,
140,군산,1978-04-16,8.3,7.4,2313,11.4,1215,0.1,13,0.1,13,0.33,0.1,18.2,290,1422,14.3,290,1420,8.0,6910,290,5.6,65,1207,84.0,9.2,1009.4,1018.7,2400,1007.9,0000,1013.2,13.1,8.9,,,,,,,,,8.3,-999.0,11.9,5.0,13.5,13.6,13.7,13.8,12.8,10.6,9.6,,,3.0,3.5,,{비}0013-0033.  {박무}0050-{박무}{강도1}0300-0415.  {햇무리}(Cs)0845-1020.  {달무리}(Cs)2035-2120.  {폭풍}1418-1422.,
140,군산,1978-04-17,9.1,4.8,0625,15.3,1253,,,,,,,11.3,290,1502,9.3,290,1508,3.6,3106,270,3.3,42,1254,69.3,7.8,1015.0,1019.9,0637,1017.2,1800,1018.7,13.1,9.7,,,,,,,,,7.3,-999.0,13.2,1.2,13.3,13.0,12.8,13.0,12.4,10.8,9.7,,,3.2,4.5,,{박무}0625-0811.  {달무리}(Cs)1924-,
140,군산,1978-04-18,11.0,7.5,0135,16.5,1520,,,,,,,12.9,270,1640,10.0,270,1640,3.2,2724,270,4.8,48,1340,66.5,8.6,1009.9,1018.0,0000,1011.0,1529,1013.6,13.1,6.5,,,,,,,,,5.0,-999.0,14.6,4.0,14.2,13.5,13.1,13.0,12.3,10.9,9.9,,,1.8,3.6,,-{달무리}(Cs)-0120.  {박무}0912-{박무}{강도0}1200-1232.,
140,군산,1978-04-19,10.6,7.2,2400,15.7,1409,0.1,1706,0.3,1705,3.97,0.6,20.0,250,1454,15.0,250,1451,5.1,4384,140,7.9,67,2327,83.8,10.7,1007.4,1013.6,2400,1008.6,1438,1011.2,13.2,0.0,,,,,,,,,7.5,-999.0,11.9,4.1,12.8,12.7,12.9,13.1,12.3,10.9,10.0,,,1.2,2.6,0.6,{안개비}1627-{안개비}{강도0}1800-2025.  {폭풍}1449-1454.,
140,군산,1978-04-20,8.7,6.2,0300,11.7,1523,,,,,,,13.7,290,1648,11.7,290,1340,6.1,5276,290,3.2,55,1509,68.5,7.7,1013.0,1019.1,2400,1013.6,0000,1016.7,13.2,11.2,,,,,,,,,3.0,-999.0,13.4,2.7,12.6,12.3,12.3,12.5,11.9,11.0,10.1,,,3.6,4.7,,{달무리}(Cs)2145-,
140,군산,1978-04-21,10.3,7.5,0624,15.1,1026,,,,,,,15.2,290,1359,12.7,290,1320,5.0,4356,290,2.4,40,1533,58.8,7.3,1015.6,1020.4,0940,1018.4,0454,1019.3,13.3,11.4,,,,,,,,,4.0,-999.0,15.0,2.8,13.8,13.5,13.0,12.9,11.9,11.0,10.3,,,4.0,5.3,,-{달무리}(Cs)-0322.  {달무리}(Cs)1932-,
140,군산,1978-04-22,10.7,4.4,0558,16.8,1202,,,,,,,10.3,290,1457,9.7,290,1520,3.8,3248,290,5.8,43,1214,71.8,9.2,1016.1,1021.9,0944,1017.5,1744,1019.8,13.3,11.4,,,,,,,,,2.0,-999.0,16.9,0.8,14.9,14.4,13.7,13.5,12.1,11.1,10.3,,,3.9,6.5,,-{달무리}(Cs)-0052.  {달무리}(Cs)2256-,
