stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
140,군산,1988-03-02,0.5,-2.8,2400,4.0,1103,,,,,,,19.4,320,1404,13.7,320,1410,7.0,6076,320,-6.5,44,1058,60.0,3.9,1019.3,1024.4,2400,1021.6,0000,1022.8,11.4,7.1,,,,,,,,,7.3,3.6,2.3,-7.1,3.3,4.1,4.8,5.2,5.9,5.8,6.5,,,,3.2,,-{달무리}-0045.  {달무리}2326-,
140,군산,1988-03-03,-1.7,-3.9,0730,0.4,1500,,,,,,,18.3,320,1325,14.2,320,1400,6.5,5579,320,-11.6,40,1005,48.0,2.5,1022.9,1029.2,2400,1024.4,0000,1026.5,11.5,9.4,,,,,,,,,2.0,0.8,0.1,-9.5,1.9,2.7,3.7,4.4,5.5,5.9,6.4,,,,3.3,,-{달무리}-0329.  {폭풍}1349-1402.,
140,군산,1988-03-04,-0.9,-5.0,0740,2.6,1438,,,,,,,8.0,320,1842,6.7,320,1826,3.1,2685,160,-7.3,50,0000,63.0,3.6,1023.8,1030.0,0120,1025.6,1440,1027.3,11.5,6.1,,,,,,,,,6.8,2.4,1.3,-9.8,2.4,2.8,3.4,3.9,5.0,5.7,6.5,,,,3.6,0.0,{달무리}0045-0245.  {햇무리}0926-1038.,
140,군산,1988-03-05,-0.4,-3.8,0620,2.9,0510,,,,,5.25,1.1,10.3,290,1551,8.0,290,1600,3.4,2904,160,-5.3,47,1940,75.5,4.2,1021.8,1026.9,0000,1024.2,1250,1025.3,11.6,3.4,,,,1.9,1410,1.9,1410,2.4,4.8,1.9,-0.4,-6.8,0.8,1.9,3.1,3.8,5.0,5.7,6.5,,,,1.3,1.1,{눈}0645-0705.  {눈}0750-{눈}{강도0}0900-{눈}{강도0}1200-1210.  {소낙눈}1335-1410.,
140,군산,1988-03-06,-0.3,-3.7,0320,4.5,1250,,,,,1.62,0.9,26.8,290,2333,17.0,290,2340,6.4,5508,160,-5.5,39,1148,69.5,4.1,1020.8,1025.9,0000,1022.8,1730,1024.3,11.6,7.8,,,,1.6,2400,1.6,2400,1.6,5.5,2.5,1.5,-7.2,1.6,2.3,2.8,3.4,4.5,5.4,6.2,,,,2.2,2.3,{눈}0611-0629.  {눈}2051-{눈}{강도0}2100-2130.  {눈}2320-{눈}{강도0}2400-  {폭풍}2311-2348.,
140,군산,1988-03-07,-2.4,-4.8,0650,0.2,1539,,,,,2.6,1.4,29.5,320,0039,17.0,320,0047,4.5,3891,340,-9.4,37,1324,62.0,3.1,1023.8,1029.1,1040,1023.4,0000,1027.3,11.6,9.7,,,,2.0,0520,3.6,0520,2.2,1.0,1.4,1.3,-7.0,2.5,2.9,3.2,3.6,4.5,5.3,6.2,,,,1.9,0.7,-{눈}-0140.  {눈}0424-0520.  {폭풍}0032-0049.,
140,군산,1988-03-08,0.6,-3.1,0219,3.1,1204,,,,,1.67,0.7,20.0,270,0552,12.7,290,1600,7.7,6614,320,-6.3,34,1253,62.0,3.9,1022.5,1028.2,2320,1023.7,0722,1026.0,11.7,9.3,,,,1.7,0715,1.7,0715,1.7,3.3,3.6,1.4,-4.9,2.4,2.9,3.3,3.7,4.6,5.3,6.1,,,,2.1,,{소낙눈}0545-{소낙눈}{강도0}0600-0715. {소낙눈}0830-0840.,
140,군산,1988-03-09,3.0,-2.9,0700,8.7,1532,,,,,,,16.4,250,1512,10.0,250,1515,5.2,4499,250,-2.2,48,1236,69.8,5.4,1021.3,1027.9,0000,1022.6,1500,1024.8,11.7,10.4,,,,,,,,,1.0,1.0,4.8,-7.4,4.4,4.2,3.9,3.9,4.5,5.2,6.0,,,,3.0,,,
140,군산,1988-03-10,3.8,-1.7,0736,10.2,1236,,,,,,,7.0,290,1318,5.7,290,1310,2.7,2374,110,-2.6,30,1630,67.5,5.1,1022.3,1028.7,1000,1021.5,2240,1025.8,11.7,8.0,,,,,,,,,2.5,2.5,6.8,-6.1,6.2,6.0,5.4,5.1,5.0,5.2,6.0,,,,2.3,0.8,{박무}0320-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0839-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0916-{박무}{강도0}1200-1210.,4.6
140,군산,1988-03-11,6.0,2.0,0415,10.8,1400,,,,,12.33,31.6,13.2,290,2332,11.0,290,2341,4.9,4247,90,2.7,51,0000,81.0,7.8,1007.1,1022.0,0000,1001.7,1807,1010.5,11.8,0.0,,,,,,,,,7.5,5.0,5.2,-3.3,5.2,5.7,5.7,5.7,5.8,5.4,6.0,,,,0.6,30.8,{비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2040.  {박무}2140-{박무}{강도0}2400-,
140,군산,1988-03-12,4.5,3.0,0820,7.2,1342,,,,,,,12.7,290,0104,10.5,290,0000,6.0,5200,290,1.9,71,1346,83.3,7.0,1008.5,1014.8,2120,1006.5,0020,1012.0,11.8,5.5,,,,,,,,,7.5,5.3,7.0,1.6,6.7,6.5,6.0,6.1,6.0,5.7,6.0,,,,2.2,,-{박무}-0030.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1220.,
140,군산,1988-03-13,9.2,1.9,0700,17.4,1430,,,,,,,6.1,160,1610,4.3,90,0710,2.3,1947,90,-0.5,21,1445,59.0,6.0,1008.6,1014.2,1005,1009.2,1740,1012.0,11.9,6.6,,,,,,,,,5.0,4.4,9.7,-1.8,8.3,7.7,6.8,6.5,6.3,5.7,6.3,,,,3.9,0.4,{박무}0210-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020.,
140,군산,1988-03-14,9.1,6.2,2400,11.4,0030,,,,,13.72,6.5,11.0,70,0953,9.0,70,0940,4.5,3905,70,2.9,45,0100,68.5,7.6,1005.1,1011.8,2400,1004.5,1630,1008.5,11.9,0.0,,,,,,,,,10.0,5.0,7.6,5.3,7.8,8.1,7.5,7.6,7.0,6.1,6.4,,,,2.1,6.1,{비}0735-{비}{강도0}0900-0919.  {비}0941-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140.,
140,군산,1988-03-15,3.3,1.4,0753,6.2,0000,,,,,,,16.1,320,1135,13.2,320,1140,7.0,6025,320,-7.6,42,1048,44.3,3.5,1014.7,1023.4,2400,1011.8,0000,1018.2,11.9,8.9,,,,,,,,,5.5,3.6,4.1,-2.1,5.0,5.9,6.4,6.8,7.0,6.2,6.5,,,,4.2,,{햇무리}1535-1724.,
140,군산,1988-03-16,3.9,1.6,0700,6.1,1621,,,,,,,12.3,70,0239,10.7,90,0200,6.2,5332,90,-4.7,41,1622,53.8,4.3,1019.7,1024.8,1040,1021.1,1800,1023.2,12.0,0.0,,,,,,,,,7.3,6.0,3.2,-0.3,3.7,4.5,5.3,5.9,6.7,6.5,6.6,,,,1.4,,,
140,군산,1988-03-17,4.7,2.4,0640,7.7,1537,,,,,,,7.4,290,1652,7.0,290,1300,4.0,3447,290,-0.6,56,1000,68.3,5.9,1015.5,1021.5,0000,1017.0,1616,1019.0,12.0,5.4,,,,,,,,,6.8,4.6,6.6,-0.5,5.4,5.5,5.7,6.0,6.5,6.4,6.7,,,,2.3,,,
140,군산,1988-03-18,4.8,1.1,0705,7.5,1410,,,,,,,8.0,320,2334,6.3,320,2330,3.5,3004,250,2.1,66,1505,83.0,7.2,1017.3,1023.7,2400,1019.3,0300,1020.8,12.1,0.0,,,,,,,,,7.0,4.9,5.8,-2.7,5.3,5.3,5.6,6.1,6.7,6.4,6.6,,,,1.0,,{박무}0845-{박무}{강도0}0900-1020.,
140,군산,1988-03-19,3.2,0.0,0720,8.7,1442,,,,,,,13.5,320,1445,11.7,320,1625,4.9,4194,320,-6.5,21,1330,51.0,3.8,1022.1,1027.1,2153,1023.7,0000,1025.3,12.1,5.9,,,,,,,,,5.8,5.0,3.6,-4.7,4.9,5.4,5.7,6.0,6.5,6.7,6.6,,,,3.5,,{햇무리}1113-1436.,
140,군산,1988-03-20,5.3,-0.4,0422,11.0,1458,,,,,,,8.1,110,0918,5.5,110,0920,2.7,2333,90,-4.6,31,1424,50.5,4.4,1020.9,1026.4,0000,1022.2,1950,1024.3,12.2,2.9,,,,,,,,,7.5,7.5,4.8,-7.4,4.8,5.2,5.5,5.9,6.5,6.6,6.9,,,,2.5,,,
140,군산,1988-03-21,6.6,3.9,0545,9.6,1410,,,,,9.92,4.4,13.1,90,1104,9.3,70,2351,7.1,6135,70,2.1,64,1234,73.3,7.1,1013.9,1022.7,0000,1014.3,2023,1017.3,12.2,0.0,,,,,,,,,8.8,5.3,6.0,2.7,6.0,6.0,6.0,6.3,6.6,6.4,6.7,,,,2.2,6.0,{비}1405-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
140,군산,1988-03-22,5.5,3.5,0400,9.7,1124,,,,,4.5,1.6,15.1,320,1851,12.3,320,1853,6.4,5561,290,2.5,59,1122,81.5,7.3,1011.8,1019.0,2400,1013.3,0400,1015.2,12.2,10.9,,,,,,,,,4.0,2.6,7.4,1.5,7.2,7.4,6.8,6.7,6.8,6.6,7.0,,,,3.7,,-{비}-{비}{강도0}0300-0430.,
140,군산,1988-03-23,4.2,1.0,2350,7.2,1244,,,,,,,15.8,290,1556,13.5,290,1600,5.9,5098,290,-6.4,26,1010,46.0,3.9,1020.1,1027.2,2310,1019.0,0000,1023.5,12.2,10.6,,,,,,,,,1.5,0.0,5.4,-4.1,5.7,6.5,6.9,7.0,7.0,6.6,7.0,,,,5.0,,,
140,군산,1988-03-24,5.4,-1.2,0700,13.2,1518,,,,,,,8.0,320,1716,7.3,320,1712,3.2,2783,290,-7.4,16,1453,43.5,3.7,1020.8,1027.2,0726,1020.6,1844,1024.2,12.3,8.9,,,,,,,,,5.3,3.9,7.7,-6.9,6.6,6.6,6.4,6.7,7.0,6.7,7.0,,,,4.4,,,
140,군산,1988-03-25,7.9,5.4,0520,13.5,1300,,,,,,,14.6,320,1721,11.7,320,1745,5.0,4359,320,-0.3,27,1300,58.3,6.0,1014.3,1021.2,0000,1013.8,1820,1017.8,12.3,5.8,,,,,,,,,7.8,4.8,9.8,2.3,9.3,9.0,8.1,7.7,7.3,6.7,7.0,,,,4.8,,,
140,군산,1988-03-26,5.2,2.7,2400,7.7,1408,,,,,,,11.8,290,1627,10.0,290,1630,5.2,4501,290,0.8,56,1200,73.5,6.5,1013.9,1020.4,2400,1015.7,0410,1017.4,12.4,8.6,,,,,,,,,6.0,3.1,8.3,-1.9,8.8,8.9,8.4,8.0,7.8,6.9,7.0,,,,3.1,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {햇무리}1125-1520.,
140,군산,1988-03-27,5.4,0.8,0720,10.2,1505,,,,,,,8.6,290,1723,7.3,290,1730,3.4,2970,290,-0.1,47,1135,72.3,6.1,1017.5,1023.0,0900,1018.6,1700,1021.0,12.4,10.6,,,,,,,,,0.0,0.0,9.6,-2.7,8.9,8.8,8.2,8.0,8.0,7.2,7.0,,,,3.7,,{박무}0615-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0824-{박무}{강도0}0900-{박무}{강도0}1200-1330.,1.65
140,군산,1988-03-28,6.3,2.4,0331,11.2,1331,,,,,,,6.5,70,0708,4.0,70,0710,2.3,1949,90,1.0,32,1200,70.8,6.6,1015.9,1021.4,0629,1016.4,1820,1019.3,12.4,0.0,,,,,,,,,7.3,5.8,6.1,-1.9,7.2,7.9,8.0,8.1,7.9,7.4,7.4,,,,1.6,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}2219-{박무}{강도0}2400-,
140,군산,1988-03-29,8.3,3.3,0437,12.5,1405,,,,,,,13.3,70,1646,10.0,70,1900,5.6,4821,90,-0.3,30,1800,54.5,6.1,1014.6,1019.9,0900,1015.3,1640,1018.0,12.5,6.3,,,,,,,,,7.5,2.5,8.4,-2.0,8.5,8.3,7.9,7.8,8.0,7.3,7.4,,,,5.0,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {햇무리}1035-1425.  {달무리}1940-2310.,
140,군산,1988-03-30,8.4,5.2,0700,15.3,1405,,,,,,,12.5,290,1722,10.7,290,1710,5.3,4592,90,0.1,24,1405,56.8,6.2,1016.7,1022.3,2400,1018.5,0329,1020.1,12.5,9.9,,,,,,,,,3.3,1.0,11.2,1.0,10.8,10.3,9.1,8.5,8.1,7.4,7.5,,,,5.0,,{햇무리}1536-1809.,
140,군산,1988-03-31,6.8,2.0,0650,11.1,1400,,,,,,,9.5,270,1623,8.5,270,1650,4.1,3550,270,1.1,45,1503,69.3,6.7,1019.8,1025.0,1142,1021.2,1630,1023.2,12.5,10.9,,,,,,,,,2.3,0.0,11.2,-2.1,10.3,10.2,9.5,9.0,8.5,7.6,7.5,,,,3.8,,{달무리}2230-,
140,군산,1988-04-01,8.2,4.2,0656,16.1,1307,,,,,,,10.3,320,1612,8.7,320,1620,3.5,2996,110,2.5,32,1308,70.0,7.4,1018.4,1023.6,0117,1019.3,1900,1021.8,12.6,7.3,,,,,,,,,5.5,1.9,11.4,0.9,10.9,10.7,9.8,9.4,9.0,7.8,7.5,,,3.3,4.3,,-{달무리}-0140.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {박무}1230-{박무}{강도0}1500-1520.,
140,군산,1988-04-02,9.3,6.0,0700,13.1,1215,,,,,,,10.6,270,1511,9.3,270,1520,3.9,3410,290,0.9,39,1000,56.5,6.7,1015.7,1020.8,0000,1016.7,1900,1019.0,12.6,11.0,,,,,,,,,2.8,0.0,11.5,1.0,11.4,11.3,10.3,9.7,9.0,7.9,7.7,,,3.0,4.2,,,
140,군산,1988-04-03,9.2,5.7,0700,13.2,1420,,,,,,,9.3,290,1648,8.0,290,1700,3.1,2716,270,3.6,35,1915,68.3,7.9,1015.0,1020.4,0900,1016.1,1802,1018.3,12.7,8.3,,,,,,,,,6.0,2.5,11.4,0.8,11.2,11.2,10.6,10.1,9.5,8.3,8.0,,,2.7,3.0,,{달무리}0050-0420.  {박무}0520-{박무}{강도0}0600-0830.  {햇무리}1114-1626.,
140,군산,1988-04-04,9.4,5.7,0610,15.7,1212,,,,,,,11.7,270,1630,10.5,270,1607,3.9,3378,90,3.3,38,1124,66.8,7.9,1013.5,1018.1,0020,1015.4,1530,1016.8,12.7,10.7,,,,,,,,,1.5,0.9,13.0,-0.2,12.2,11.7,10.5,10.5,9.5,8.2,8.0,,,2.8,4.7,,{달무리}0230-0445,
140,군산,1988-04-05,6.1,3.8,2400,9.0,0000,,,,,,,15.7,290,1321,12.7,290,1330,7.2,6231,290,2.8,60,1402,80.0,7.6,1016.8,1023.4,2400,1017.0,0350,1020.3,12.7,4.8,,,,,,,,,8.8,6.8,9.2,2.0,10.2,10.7,10.5,10.4,9.9,8.7,8.1,,,2.8,3.2,,{박무}0620-{박무}{강도0}0900-0915.,
140,군산,1988-04-06,6.6,1.0,0641,13.2,1241,0.0,,0.0,,3.33,0.0,9.5,290,1445,8.7,290,1446,3.2,2783,270,3.6,41,1210,81.8,8.0,1018.5,1023.4,0000,1020.0,1815,1021.8,12.8,6.6,,,,,,,,,5.8,4.0,8.9,-2.9,9.7,9.8,9.4,9.4,9.5,8.9,8.3,,,2.7,3.0,1.6,{비}2040-{비}{강도0}2100-{비}{강도0}2400-  {박무}0219-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.  {햇무리}1140-1330,
140,군산,1988-04-07,6.8,5.3,0600,12.2,1355,0.2,206,0.5,155,7.5,1.6,11.5,290,1635,9.7,290,1630,4.5,3845,70,3.5,43,1412,79.5,7.9,1017.3,1022.7,0035,1019.1,1610,1020.8,12.8,3.0,,,,,,,,,7.3,3.8,8.6,-0.5,10.1,10.5,9.9,9.8,9.5,8.8,8.5,,,2.1,2.4,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730.,
140,군산,1988-04-08,6.6,3.9,0412,10.3,1347,,,,,,,11.1,290,1424,9.0,290,1431,4.4,3788,290,4.0,58,1018,83.8,8.1,1018.9,1025.0,2400,1020.7,0240,1022.3,12.8,8.2,,,,,,,,,5.5,3.9,11.0,0.3,10.7,10.6,9.6,9.7,9.5,9.0,8.5,,,2.5,3.6,,{박무}0210-{시정(미만)}{1km}{안개}0235-{시정(미만)}{0.5km}{안개}0248-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0355-{박무}{강도1}0600-0850.,1.33
140,군산,1988-04-09,6.9,2.5,0450,10.9,1453,,,,,,,10.2,290,1714,9.0,290,1716,4.0,3492,270,2.9,46,1403,77.3,7.5,1023.5,1028.7,1200,1025.0,0000,1027.0,12.9,11.0,,,,,,,,,0.0,0.0,11.7,-1.4,11.0,10.9,10.3,9.9,9.6,9.0,8.5,,,2.9,3.7,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1050.,
140,군산,1988-04-10,8.4,2.4,0642,15.0,1206,,,,,,,9.8,290,1752,8.8,290,1800,3.7,3208,290,1.9,31,1241,68.0,7.1,1025.1,1029.9,1048,1026.4,1850,1028.5,12.9,10.1,,,,,,,,,1.5,0.4,13.1,-1.0,12.0,11.7,10.9,10.4,9.8,9.0,8.5,,,3.4,4.2,,{박무}0320-{시정(미만)}{1km}{안개}0345-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1045.,2.17
140,군산,1988-04-11,11.8,5.2,0608,17.9,1205,0.3,2240,1.6,2220,1.77,1.7,12.7,250,1632,8.7,250,1640,3.7,3190,160,4.2,37,1210,61.5,8.4,1021.5,1028.8,0000,1019.3,2400,1024.8,13.0,9.9,,,,,,,,,6.0,3.3,15.1,0.9,13.1,12.7,11.7,11.1,10.0,9.0,8.5,,,2.3,3.2,38.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0943.  {햇무리}1409-1538.  {비}2214-{비}{강도0}2400-,
140,군산,1988-04-12,9.6,5.0,2400,13.5,0400,2.5,529,9.6,440,9.37,36.6,14.9,250,0412,11.0,250,0455,6.2,5389,290,7.3,68,1617,87.0,10.3,1012.7,1019.3,0000,1014.3,0610,1016.1,13.0,6.1,,,,,,,,,6.5,3.4,12.0,1.1,12.5,12.8,12.3,11.8,10.8,9.5,8.9,,,1.2,2.4,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0922.,
140,군산,1988-04-13,9.0,3.2,0708,15.8,1600,,,,,,,15.3,320,2243,11.7,320,2250,5.1,4397,250,4.5,30,1112,75.3,8.5,1012.6,1019.2,0020,1013.4,1631,1016.0,13.0,9.7,,,,,,,,,5.5,2.9,11.8,1.3,11.4,11.5,11.3,11.3,10.9,9.7,9.0,,,3.1,5.4,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0915.  {황사}1025-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2036.,3.0
140,군산,1988-04-14,8.7,6.3,0400,11.0,1512,,,,,,,13.9,270,1521,12.0,270,1549,6.7,5777,320,1.7,45,1431,61.8,6.9,1016.0,1021.5,2400,1017.0,0000,1019.4,13.1,11.4,,,,,,,,,0.0,0.0,10.2,2.3,10.4,10.9,11.0,11.2,10.7,9.8,9.0,,,3.4,4.3,,,
140,군산,1988-04-15,10.7,4.3,0630,17.2,1300,,,,,,,9.0,200,2310,5.3,290,1900,3.4,2896,160,5.5,30,1305,72.3,9.1,1018.9,1023.8,2340,1020.2,1710,1022.2,13.1,10.9,,,,,,,,,0.0,0.0,14.0,0.9,12.8,12.5,11.7,11.2,11.0,10.0,9.2,,,3.3,4.4,,,
140,군산,1988-04-16,13.0,8.0,0648,20.0,1400,,,,,,,5.3,270,1640,4.7,270,1826,2.7,2304,90,4.0,18,1405,58.3,8.3,1020.4,1025.0,1040,1022.2,1606,1023.8,13.1,6.8,,,,,,,,,7.3,4.1,13.5,4.2,13.3,13.2,12.6,12.1,11.4,10.1,9.5,,,2.7,3.7,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1126.  {햇무리}0815-1421.,
140,군산,1988-04-17,14.5,10.1,0512,21.7,1208,1.2,2224,2.3,2200,10.17,5.3,11.3,160,1506,8.3,90,2300,4.2,3637,90,7.4,32,1211,64.3,10.4,1014.4,1023.0,0000,1007.5,2400,1017.7,13.2,1.5,,,,,,,,,9.0,5.1,14.8,5.3,13.9,13.7,13.3,12.5,11.6,10.4,9.5,,,1.2,1.8,22.4,{비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}1040-1210.,
140,군산,1988-04-18,9.7,6.9,0413,12.3,0131,2.6,255,8.3,240,5.77,17.1,28.0,320,0354,17.7,320,0355,8.1,6994,290,3.8,30,1701,68.5,8.4,1002.1,1007.5,0000,1003.0,0335,1005.4,13.2,8.9,,,,,,,,,5.8,2.1,10.5,3.7,11.3,12.2,12.4,12.4,11.9,10.5,9.5,,,3.0,4.2,,-{비}-{비}{강도0}0300-0546.  {박무}0714-{박무}{강도0}0900-1020.  {폭풍}0347-0412.  {폭풍}1118-1214. {황사}1335-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
140,군산,1988-04-19,10.5,6.7,0110,15.2,1000,,,,,,,18.8,250,1142,12.3,250,1200,6.6,5706,290,3.2,45,0252,62.0,8.0,998.7,1007.4,2400,997.5,0745,1002.0,13.2,5.0,,,,,,,,,3.5,2.9,10.8,2.4,10.0,10.5,10.9,11.3,11.6,10.7,9.7,,,2.7,3.6,,-{황사}-{황사}{강도0}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-1235.  {박무}1243-{박무}{강도0}1500-{박무}{강도0}1800-1930.,
140,군산,1988-04-20,9.2,3.5,0510,13.4,1304,,,,,,,11.1,320,1833,9.3,320,1840,3.4,2973,290,1.4,35,1421,58.8,6.8,1006.4,1011.3,2400,1007.4,0000,1009.8,13.3,9.9,,,,,,,,,3.0,2.5,11.3,-2.4,10.7,10.7,10.6,10.8,11.0,10.7,10.0,,,3.0,4.2,,{황사}1813-{황사}{강도0}2100-{황사}{강도0}2400-,
140,군산,1988-04-21,10.1,7.5,2400,14.5,1253,,,,,,,16.1,320,1308,10.3,320,1310,6.0,5198,320,1.6,23,1320,57.5,7.0,1008.6,1014.4,2302,1009.7,0338,1012.0,13.3,8.9,,,,,,,,,8.3,1.8,10.6,5.1,11.1,11.5,11.5,11.5,11.5,10.5,10.0,,,3.0,4.2,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {햇무리}1030-1721.,
140,군산,1988-04-22,9.3,5.8,0710,12.2,1502,,,,,,,12.0,290,0408,8.3,290,0410,4.4,3811,270,3.7,34,1253,68.0,8.0,1010.0,1014.2,0000,1012.1,1810,1013.3,13.4,10.7,,,,,,,,,1.3,0.6,12.4,0.5,11.6,11.6,11.4,11.2,11.1,10.8,10.0,,,3.1,4.2,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2005.,
140,군산,1988-04-23,8.7,4.9,0630,12.3,1416,,,,,,,18.2,340,1619,11.7,340,1600,5.5,4722,160,4.4,37,1644,75.3,8.4,1006.0,1012.7,0011,1005.5,1523,1009.3,13.4,8.6,,,,,,,,,0.0,0.0,11.6,1.9,11.6,11.8,11.6,11.5,11.4,10.7,10.0,,,3.0,3.9,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1023.  {황사}0926-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1840.,
140,군산,1988-04-24,10.0,6.8,0430,13.4,1800,,,,,,,12.0,320,0027,9.5,320,0034,6.1,5263,270,4.9,51,1440,72.3,8.7,1010.3,1015.9,2400,1011.5,0000,1013.6,13.4,11.8,,,,,,,,,0.0,0.4,13.7,2.3,12.7,12.6,12.0,11.8,11.4,10.7,10.0,,,3.2,4.8,,,
140,군산,1988-04-25,12.9,6.2,0630,18.1,1505,,,,,,,14.7,250,1244,9.7,250,1400,5.1,4415,250,6.5,39,1205,68.0,9.8,1014.7,1019.8,2400,1015.8,0010,1018.0,13.5,11.3,,,,,,,,,0.8,0.0,15.9,3.0,14.1,13.8,13.1,12.4,11.6,10.8,10.0,,,3.6,5.0,,,
140,군산,1988-04-26,14.1,9.7,0640,18.1,1138,,,,,,,6.5,230,0006,5.5,290,1249,3.0,2562,290,7.1,37,1325,64.3,10.1,1016.6,1022.0,1002,1018.1,2400,1019.9,13.5,11.1,,,,,,,,,5.5,2.5,16.7,5.8,15.4,14.9,14.0,13.4,11.9,10.8,10.0,,,3.7,4.4,,{햇무리}1020-1555.,
140,군산,1988-04-27,15.2,10.5,0610,19.4,0950,,,,,,,7.2,290,1309,6.7,290,1400,3.4,2934,290,10.2,51,0930,73.3,12.5,1013.5,1018.1,0000,1015.1,1800,1016.8,13.5,11.9,,,,,,,,,2.5,1.3,18.9,6.5,16.7,16.3,15.1,14.2,12.5,11.1,10.1,,,3.9,5.0,,,
140,군산,1988-04-28,15.7,10.9,0540,22.7,1220,0.2,1827,0.2,1820,0.63,0.2,8.0,290,1350,5.7,290,1400,3.0,2572,110,12.6,55,1218,81.8,14.6,1008.2,1016.0,0000,1007.3,2400,1011.5,13.6,5.5,,,,,,,,,6.8,2.6,17.8,8.2,17.0,16.7,15.7,14.9,13.3,11.5,10.5,,,1.6,3.7,0.2,{비}1820-1853.,
140,군산,1988-04-29,16.4,12.9,2330,19.9,1442,,,,,,,9.2,290,1512,8.0,290,1520,3.2,2805,270,13.3,64,1108,82.8,15.3,1001.3,1007.3,0000,1002.5,1631,1004.6,13.6,10.6,,,,,,,,,3.5,2.1,21.8,9.0,19.1,18.3,16.8,15.7,13.7,11.9,10.5,,,3.4,4.7,,{박무}0835-{박무}{강도0}0900-0930.  {박무}2211-{박무}{강도1}2400-,
140,군산,1988-04-30,16.4,12.5,0036,24.3,1659,,,,,,,11.6,250,0956,9.0,250,1016,4.2,3608,250,12.5,38,1700,78.0,14.5,999.5,1004.9,1139,1000.7,0310,1002.7,13.6,9.4,,,,,,,,,5.3,1.6,21.6,9.2,19.6,19.1,17.6,16.5,14.3,12.0,10.7,,,3.0,4.8,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1720-1820.,
