stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
100,대관령,2023-03-18,2.8,-3.6,0646,9.5,1148,,,,,,,8.2,110,1346,4.9,90,1352,1.8,1532,110,-4.9,25,1150,58.6,4.3,927.4,1023.0,0700,1014.8,1535,1019.3,12.0,10.1,1200,3.08,16.98,,,,,,2.9,2.0,3.1,-5.5,,,,,,,,,,2.6,3.7,,,
100,대관령,2023-03-19,3.9,-5.5,0656,13.3,1434,,,,,,,10.8,230,1419,6.1,250,1421,2.3,1958,270,-6.5,12,1551,53.6,3.8,928.6,1024.6,0656,1015.1,1542,1020.2,12.1,11.2,1200,3.19,23.19,,,,,,0.1,0.1,3.9,-7.5,,,,,,,,,,4.0,5.8,,,
100,대관령,2023-03-20,5.0,-3.3,0403,14.1,1515,,,,,,,10.9,270,1544,6.3,250,1524,2.4,2040,290,-9.0,13,1719,43.6,3.2,925.6,1021.7,0032,1011.6,1618,1016.6,12.1,10.3,1300,3.28,20.19,,,,,,6.1,5.0,3.3,-6.1,,,,,,,,,,4.4,6.3,,,
100,대관령,2023-03-21,7.6,-0.2,0121,16.2,1255,,,,,,,7.7,110,1405,4.8,90,1431,1.7,1427,90,-3.4,18,1105,48.5,4.8,924.1,1018.1,0119,1009.1,1534,1013.9,12.2,11.0,1200,3.08,21.74,,,,,,2.3,1.5,5.1,-3.8,,,,,,,,,,3.8,5.4,,,
100,대관령,2023-03-22,9.9,-2.6,0541,20.3,1334,,,,,,0.0,6.6,90,1453,4.2,90,1510,1.3,1146,90,1.6,27,1211,61.9,7.0,922.9,1018.4,0653,1006.4,1655,1011.8,12.2,10.6,1200,3.07,21.62,,,,,,3.8,1.4,7.0,-5.0,,,,,,,,,,4.0,5.8,,,
100,대관령,2023-03-23,7.0,2.2,2356,11.1,0359,,,,,,7.2,7.6,50,1505,3.7,50,1555,1.4,1243,110,6.0,66,0402,93.8,9.4,920.5,1014.9,2359,1007.4,0403,1010.2,12.2,0.0,1200,0.84,5.02,,,,,,8.1,7.6,7.0,0.6,,,,,,,,,,0.6,0.9,,,
100,대관령,2023-03-24,1.8,-0.9,0355,4.1,0642,,,,,,,7.3,90,0738,4.5,90,0739,2.0,1752,90,1.2,87,1309,96.1,6.7,927.7,1023.0,2147,1014.9,0001,1020.0,12.3,0.0,1200,1.02,4.73,,,,,,8.4,8.1,3.0,-3.1,,,,,,,,,,0.5,0.7,,,
100,대관령,2023-03-25,2.4,1.1,0001,3.5,1532,,,,,,,4.6,90,1654,3.2,90,1740,1.6,1354,90,2.1,98,0001,98.0,7.1,929.0,1023.7,0851,1018.7,2359,1021.1,12.3,0.0,1200,0.55,4.26,,,,,,6.1,6.0,3.6,1.2,,,,,,,,,,0.5,0.7,,,
100,대관령,2023-03-26,1.4,-3.1,2358,4.0,1005,,,,,,,7.6,110,1252,4.9,110,1240,1.9,1645,90,1.1,97,2331,98.0,6.7,926.2,1022.3,2358,1016.6,1333,1018.5,12.4,0.0,1200,1.47,7.14,,,,,,5.8,5.5,3.7,-7.0,,,,,,,,,,0.7,1.0,,,
100,대관령,2023-03-27,0.6,-7.5,0625,9.5,1401,,,,,,,7.9,290,1351,4.5,110,1603,1.5,1319,90,-4.1,19,1403,75.5,4.7,929.8,1025.7,2138,1018.7,1342,1022.9,12.4,11.2,1200,3.32,24.12,,,,,,2.3,0.6,4.4,-10.0,,,,,,,,,,2.9,4.1,,,
100,대관령,2023-03-28,3.4,-5.1,0616,11.8,1341,,,,,,,11.5,270,1620,6.6,270,1326,2.1,1825,270,-5.1,27,1419,58.6,4.2,932.9,1029.3,0714,1020.6,1509,1025.1,12.4,10.6,1200,3.2,23.22,,,,,,0.8,0.5,4.0,-7.0,,,,,,,,,,3.6,5.1,,,
100,대관령,2023-03-29,6.5,-4.7,0614,16.6,1428,,,,,,,9.8,270,1458,5.9,250,1714,1.7,1461,270,-5.1,18,1352,50.8,4.2,931.9,1028.9,0712,1017.0,1516,1022.9,12.5,11.1,1200,3.2,23.59,,,,,,1.0,1.0,6.0,-7.2,,,,,,,,,,4.7,6.6,,,
100,대관령,2023-03-30,11.0,1.9,0153,18.2,1508,,,,,,,14.5,340,1351,7.6,270,1127,3.3,2881,270,-10.3,12,1338,23.1,2.8,929.4,1023.7,0036,1013.8,1651,1018.4,12.5,11.3,1200,3.39,24.82,,,,,,2.3,0.5,8.6,-4.2,,,,,,,,,,6.9,9.9,,,
100,대관령,2023-03-31,8.3,0.5,2400,16.4,1328,,,,,,,8.7,110,1338,5.3,140,1508,2.0,1771,110,-1.8,24,0001,52.4,5.6,930.0,1023.1,2359,1016.5,1453,1020.1,12.6,11.6,1200,3.24,23.49,,,,,,0.0,0.0,10.0,-2.7,,,,,,,,,,3.9,5.5,,,
100,대관령,2023-04-01,7.7,-2.0,0621,18.2,1247,,,,,,,7.4,140,1416,4.5,90,1502,1.4,1220,90,0.2,20,1134,65.3,6.3,929.5,1023.8,0632,1014.6,1516,1019.7,12.6,11.3,1200,3.26,23.87,,,,,,1.8,0.6,10.4,-6.2,,,,,,,,,,4.1,5.9,,,
100,대관령,2023-04-02,6.2,-2.0,0604,14.1,1452,,,,,,,7.8,70,1352,4.0,90,1219,1.5,1307,90,0.2,40,0856,69.1,6.3,932.9,1028.4,2358,1020.8,1647,1024.1,12.6,11.7,1200,3.23,24.01,,,,,,0.3,0.1,10.0,-7.5,,,,,,,,,,3.3,4.6,,,
100,대관령,2023-04-03,7.0,-2.8,0458,15.6,1347,,,,,,,8.6,140,1111,5.2,140,1111,1.7,1492,110,-1.2,28,1004,60.3,5.7,935.5,1030.3,0717,1022.6,1544,1026.6,12.7,11.5,1200,3.28,24.15,,,,,,1.4,0.6,10.3,-7.0,,,,,,,,,,3.9,5.5,,,
100,대관령,2023-04-04,10.2,-0.3,0542,19.6,1403,0.2,,0.5,2311,,0.3,10.5,200,1415,5.5,200,1406,1.7,1468,230,-2.2,8,1146,52.8,5.8,931.5,1028.4,0001,1015.6,1547,1021.1,12.7,5.0,1200,3.16,16.27,,,,,,9.3,7.9,11.7,-2.0,,,,,,,,,,3.6,5.1,,,
100,대관령,2023-04-05,10.3,7.4,0434,13.8,1437,0.9,450,4.1,414,,24.2,14.9,250,1259,7.6,250,1337,3.5,3029,250,8.8,80,1252,91.5,11.4,921.3,1020.3,0025,1004.1,1641,1009.8,12.8,0.0,1200,0.93,4.5,,,,,,9.6,9.5,10.1,7.0,,,,,,,,,,0.9,1.3,,,
100,대관령,2023-04-06,5.8,4.4,0625,9.0,0001,0.3,2029,0.7,2055,,1.2,15.7,270,1838,8.8,270,1821,5.3,4592,290,4.8,86,0001,94.3,8.6,919.8,1011.6,2349,1007.8,1521,1009.9,12.8,0.0,1500,0.88,6.01,,,,,,8.9,8.9,7.6,4.3,,,,,,,,,,0.9,1.3,,,
100,대관령,2023-04-07,5.3,0.2,2353,11.3,1344,,,,,,,15.7,270,1524,9.1,270,1852,5.5,4715,270,-1.2,33,1249,64.8,5.7,921.7,1015.4,2346,1009.2,1717,1012.1,12.8,8.9,1200,3.39,22.22,,,,,,2.5,2.5,8.0,-1.1,,,,,,,,,,3.5,5.1,,,
100,대관령,2023-04-08,3.6,-2.5,0500,9.6,1555,,,,,,,18.9,250,1339,10.0,270,0853,6.3,5441,290,-9.0,18,1602,41.5,3.1,925.8,1020.7,2257,1014.1,1529,1017.2,12.9,12.2,1200,3.51,26.7,,,,,,0.5,0.4,5.2,-3.9,,,,,,,,,,4.5,6.5,,,
100,대관령,2023-04-09,7.2,-1.7,0513,14.2,1516,,,,,,,15.4,250,1805,9.0,250,1557,5.0,4324,270,-6.6,17,1210,40.4,3.8,927.8,1023.3,0548,1013.8,1628,1018.2,12.9,12.1,1200,3.57,27.16,,,,,,0.8,0.5,8.5,-4.8,,,,,,,,,,6.3,9.0,,,
100,대관령,2023-04-10,10.1,3.0,0347,16.3,1410,,,,,,,18.4,270,1421,11.2,270,1304,6.7,5809,270,-6.3,18,1011,31.8,3.9,924.7,1019.0,0240,1009.3,1625,1013.6,13.0,11.4,1200,3.29,24.18,,,,,,2.4,0.5,10.3,0.1,,,,,,,,,,7.7,10.9,,,
100,대관령,2023-04-11,11.0,5.9,2358,16.7,1223,4.1,1537,7.5,1530,,8.7,21.1,270,1141,12.6,270,0736,9.1,7849,270,4.4,38,0001,65.5,8.7,920.5,1012.9,2354,1003.1,1520,1008.7,13.0,4.4,1100,2.88,13.96,,,,,,6.1,4.4,10.6,4.5,,,,,,,,,,3.8,5.4,,,
100,대관령,2023-04-12,6.4,2.5,0605,11.7,1502,,,,,,,20.3,270,0516,10.9,290,0222,7.7,6678,270,-13.9,14,1145,22.6,2.1,925.1,1020.2,2349,1011.7,1513,1015.5,13.0,11.9,1200,3.53,26.79,,,,,,0.5,0.0,5.8,1.1,,,,,,,,,,6.5,9.3,,,
100,대관령,2023-04-13,9.1,0.1,0345,15.2,1231,,,,,,,18.4,270,1249,11.0,270,1256,5.4,4676,270,-9.7,15,1214,26.9,3.0,927.1,1021.0,0423,1012.1,1645,1016.7,13.1,9.5,1200,3.36,22.1,,,,,,3.8,1.8,7.1,-3.2,,,,,,,,,,6.8,9.7,,,
100,대관령,2023-04-14,10.6,4.1,2339,19.4,1424,,,,,,,9.9,270,1020,6.4,270,1028,3.0,2579,290,-5.3,11,1244,35.6,4.3,925.4,1016.6,0706,1009.9,1436,1014.2,13.1,4.9,1300,2.49,14.13,,,,,,8.5,8.0,10.0,2.0,,,,,,,,,,3.5,5.0,,,
100,대관령,2023-04-15,6.6,2.0,0602,15.3,1149,1.8,1347,3.3,1338,,3.9,8.3,90,1330,5.3,90,1339,1.5,1296,270,2.6,36,1126,78.9,7.5,916.6,1013.8,0001,1002.1,1810,1005.9,13.2,0.7,1100,1.88,8.84,,,,,,7.9,5.9,6.6,-0.9,,,,,,,,,,1.4,1.9,,,
100,대관령,2023-04-16,4.0,0.4,0553,9.2,1509,2.2,1955,2.7,1919,,2.7,11.4,340,1955,5.0,90,1221,2.0,1718,290,1.7,52,1517,86.1,6.9,916.5,1013.4,2400,1003.2,0223,1006.9,13.2,3.6,1000,2.49,13.74,,,,,,7.6,4.9,6.4,-2.3,,,,,,,,,,1.6,2.3,,,
100,대관령,2023-04-17,7.1,-0.4,0432,13.5,1302,,,,,,,10.2,270,1219,5.5,250,1149,2.4,2071,270,0.8,35,1523,68.5,6.5,926.4,1019.3,2058,1013.4,0001,1016.6,13.2,7.4,1200,3.41,20.02,,,,,,5.4,3.8,8.1,-1.9,,,,,,,,,,2.6,3.7,,,
100,대관령,2023-04-18,8.5,5.2,0518,13.5,1736,0.4,233,1.3,714,,5.8,9.3,270,1657,6.0,270,1708,1.9,1684,270,7.5,76,0001,94.0,10.5,923.9,1018.4,0001,1009.4,1551,1013.4,13.3,1.9,1400,2.36,8.42,,,,,,6.5,5.9,10.9,4.3,,,,,,,,,,1.2,1.7,,,
100,대관령,2023-04-19,11.6,2.7,0656,18.7,1307,0.1,,0.1,,,0.1,8.3,110,1435,5.4,290,2308,2.3,1946,90,8.5,53,1119,83.3,11.4,923.3,1017.0,0619,1006.5,1547,1011.6,13.3,11.1,1200,3.62,27.21,,,,,,1.5,1.0,14.4,3.5,,,,,,,,,,4.3,6.1,,,
100,대관령,2023-04-20,15.3,10.2,2338,18.9,1047,,,,,,,17.4,270,1012,10.4,270,1235,5.7,4943,270,11.9,63,0054,81.0,14.0,921.8,1013.1,2336,1005.3,1456,1008.5,13.4,9.2,1000,3.22,24.17,,,,,,5.5,3.5,16.1,6.6,,,,,,,,,,3.9,5.5,,,
100,대관령,2023-04-21,8.1,5.4,2044,11.0,0001,,,,,,,8.8,90,0856,5.0,90,0857,2.7,2328,90,-1.8,22,2325,51.6,5.7,926.2,1018.7,2236,1011.9,0115,1016.0,13.4,9.7,1200,3.17,22.37,,,,,,5.1,4.1,13.0,3.0,,,,,,,,,,3.5,5.0,,,
100,대관령,2023-04-22,6.5,0.6,2354,11.5,1331,,,,,,,9.3,140,1130,5.4,110,1108,2.5,2144,110,-3.4,18,1012,53.6,5.0,932.0,1026.6,2347,1018.1,0003,1023.0,13.4,9.3,1000,3.16,23.76,,,,,,6.5,5.3,11.3,-2.1,,,,,,,,,,3.3,4.7,,,
100,대관령,2023-04-23,6.0,-1.8,0536,12.5,1314,,,,,,,8.6,140,1220,4.8,110,1258,1.7,1492,90,2.1,54,1354,77.8,7.2,934.4,1029.2,0536,1022.9,1728,1025.9,13.5,5.9,1300,3.83,22.43,,,,,,7.5,6.9,11.0,-4.5,,,,,,,,,,2.6,3.7,,,
100,대관령,2023-04-24,6.7,2.0,2233,10.9,1238,,,,,,,7.8,70,1204,4.6,110,1223,2.2,1933,90,3.2,62,1149,79.6,7.7,934.7,1028.3,0710,1023.2,1840,1025.8,13.5,4.0,1200,3.02,17.6,,,,,,7.0,6.0,10.8,-0.5,,,,,,,,,,1.9,2.8,,,
100,대관령,2023-04-25,4.2,-0.4,0354,8.2,1343,0.0,,0.0,,,0.0,7.6,270,2241,4.3,320,1011,2.0,1721,290,2.2,56,1041,87.6,7.2,925.5,1025.7,0121,1012.0,2358,1016.7,13.5,0.0,1100,1.59,8.47,,,,,,8.5,8.3,6.9,-3.0,,,,,,,,,,1.2,1.7,,,
100,대관령,2023-04-26,4.8,-0.6,2400,10.0,1646,0.0,,0.0,,,0.0,14.7,250,1054,8.0,270,1220,4.6,3975,270,1.2,53,1710,78.9,6.7,922.9,1021.5,2354,1009.5,1124,1013.7,13.6,4.4,1100,2.3,14.94,,,,,,4.5,3.8,8.2,-3.3,,,,,,,,,,2.0,2.8,,,
100,대관령,2023-04-27,9.5,-2.6,0443,19.0,1449,,,,,,,11.7,290,1224,6.9,290,1641,3.1,2690,290,-3.2,12,1516,50.3,4.9,930.2,1024.8,0604,1015.5,1620,1020.0,13.6,11.1,1200,3.53,27.23,,,,,,1.0,0.3,14.4,-7.0,,,,,,,,,,6.7,9.6,,,
100,대관령,2023-04-28,14.0,7.9,0054,20.9,1434,,,,,,,13.2,270,1631,8.1,290,1636,5.0,4298,290,0.4,17,1500,44.3,6.6,926.9,1021.1,0001,1010.1,1539,1014.7,13.6,11.8,1100,3.66,27.3,,,,,,4.8,1.5,17.6,5.1,,,,,,,,,,6.4,9.2,,,
100,대관령,2023-04-29,10.9,4.5,2348,16.6,1218,1.2,1313,2.1,1304,,3.8,23.1,290,1706,12.5,270,2104,6.8,5880,270,8.5,72,1222,86.0,11.4,916.8,1012.9,0001,1000.1,1244,1004.7,13.7,1.0,1200,2.24,12.27,,,,,,8.6,8.3,13.3,3.9,,,,,,,,,,2.3,3.3,,,
100,대관령,2023-04-30,8.2,3.7,0555,13.3,1539,2.0,2341,4.6,2322,,3.8,22.3,270,1214,13.9,270,1225,9.4,8114,270,1.9,43,1540,67.0,7.0,919.0,1013.1,2352,1005.5,0018,1008.0,13.7,12.5,1200,3.63,28.31,,,,,,2.4,1.4,12.5,2.9,,,,,,,,,,4.4,6.3,,,
100,대관령,2023-05-01,8.3,2.7,2329,14.6,1600,0.7,10,1.4,1,,2.0,14.2,290,0946,7.0,290,1242,3.9,3366,290,0.9,32,1605,64.1,6.6,927.3,1024.8,2348,1012.1,0137,1017.2,13.7,9.9,1100,3.12,24.41,,,,,,4.3,3.3,12.1,-0.9,,,,,,,,,,3.6,5.2,,,
100,대관령,2023-05-02,11.1,-1.4,0513,20.2,1340,,,,,,,9.2,250,1218,5.9,270,1523,2.2,1878,270,-1.3,17,1531,49.9,5.6,934.1,1028.5,0617,1019.8,1705,1023.6,13.8,9.1,1200,3.38,23.13,,,,,,6.6,6.1,14.6,-4.5,,,,,,,,,,5.2,7.5,,,
100,대관령,2023-05-03,15.4,7.4,0528,23.0,1353,,,,,,,11.6,270,1543,6.7,270,1748,2.9,2463,320,0.6,19,1211,40.5,6.4,932.4,1024.9,0019,1015.6,1522,1020.1,13.8,12.3,1200,3.64,28.95,,,,,,5.5,2.6,19.4,4.9,,,,,,,,,,6.4,9.2,,,
100,대관령,2023-05-04,16.3,7.5,0249,24.5,1509,,,,,,,7.4,230,1824,4.3,230,1825,2.2,1902,320,10.0,41,1411,69.1,12.4,926.8,1021.4,0029,1008.0,1646,1013.7,13.8,10.1,1400,3.16,22.71,,,,,,5.6,2.1,21.3,5.5,,,,,,,,,,3.8,5.5,,,
100,대관령,2023-05-05,14.1,8.0,2148,18.6,1241,1.6,2025,5.2,2024,,14.7,8.7,90,1902,6.2,90,1904,2.7,2293,290,13.2,82,0232,94.6,15.5,918.4,1010.7,0022,1000.7,1608,1005.2,13.9,0.0,1200,0.89,5.51,,,,,,9.8,9.1,15.1,7.9,,,,,,,,,,0.8,1.2,,,
100,대관령,2023-05-06,6.0,4.2,2340,8.6,0020,1.8,706,8.1,617,,53.3,12.4,20,0609,6.5,70,1336,3.6,3126,70,5.4,91,2311,96.6,9.0,922.8,1017.0,2213,1008.1,0136,1013.0,13.9,0.0,1400,0.28,1.78,,,,,,8.9,8.6,7.8,2.2,,,,,,,,,,0.5,0.7,,,
100,대관령,2023-05-07,5.1,-0.5,2353,8.9,1418,,,,,,,8.6,50,1744,4.9,110,1148,2.6,2237,110,3.0,69,1411,87.1,7.6,925.7,1019.1,2355,1014.2,1535,1016.7,13.9,0.0,1300,1.71,10.44,,,,,,7.4,6.5,8.4,-3.1,,,,,,,,,,1.5,2.1,,,
100,대관령,2023-05-08,9.6,-2.3,0518,17.6,1516,,,,,,,7.8,290,1830,4.8,270,1837,2.2,1859,110,0.0,27,1446,57.6,6.2,927.8,1021.5,0433,1013.2,1516,1017.2,14.0,12.9,1200,3.73,30.83,,,,,,0.0,0.0,13.8,-4.9,,,,,,,,,,5.3,7.6,,,
100,대관령,2023-05-09,13.4,2.2,0527,22.2,1411,,,,,,,12.5,270,1321,7.4,270,1327,3.1,2661,270,2.1,21,1336,53.4,7.2,927.6,1021.1,0512,1010.4,1505,1015.6,14.0,12.8,1200,3.64,29.84,,,,,,0.9,0.0,16.5,-1.7,,,,,,,,,,6.7,9.5,,,
100,대관령,2023-05-10,12.7,2.5,0537,20.5,1509,,,,,,,7.0,90,1238,4.4,90,1234,1.6,1418,90,3.1,18,1108,59.9,7.8,929.3,1021.3,0511,1013.1,1559,1017.8,14.0,12.4,1100,3.76,27.66,,,,,,4.8,3.8,17.4,-1.8,,,,,,,,,,5.0,7.2,,,
100,대관령,2023-05-11,12.3,7.3,2348,17.7,1345,,,,,,,7.8,110,1257,5.0,90,1434,2.2,1858,90,9.6,69,1214,84.5,12.0,931.0,1021.7,0614,1016.3,1622,1019.6,14.1,10.1,1200,3.63,26.99,,,,,,5.3,3.4,19.0,4.0,,,,,,,,,,3.7,5.3,,,
100,대관령,2023-05-12,13.3,5.5,0527,20.9,1243,,,,,,,9.4,250,1254,6.3,270,1219,2.0,1758,320,4.8,26,1354,63.3,8.7,929.0,1021.5,0229,1012.8,1816,1017.3,14.1,8.6,1200,3.34,23.23,,,,,,7.0,7.0,18.0,2.0,,,,,,,,,,4.4,6.3,,,
100,대관령,2023-05-13,12.3,4.5,0546,19.0,1119,,,,,,,7.0,90,1053,4.2,90,1312,1.4,1231,90,6.0,31,1008,69.3,9.4,925.1,1018.6,0001,1008.5,1655,1013.3,14.1,7.6,1100,3.49,21.51,,,,,,6.0,4.5,16.3,2.8,,,,,,,,,,3.6,5.1,,,
100,대관령,2023-05-14,13.4,7.2,0528,19.9,1300,,,,,,,10.8,250,1304,6.3,270,1406,2.5,2174,270,6.7,41,1304,67.9,9.8,921.9,1012.7,0650,1005.8,1554,1009.4,14.2,9.1,1200,3.58,25.02,,,,,,5.0,4.0,18.7,5.3,,,,,,,,,,4.3,6.2,,,
100,대관령,2023-05-15,15.5,4.2,0603,23.5,1516,,,,,,,12.8,270,1757,6.5,270,1602,2.9,2517,290,5.2,28,1554,55.8,8.9,921.9,1012.4,0603,1003.8,1546,1008.6,14.2,10.6,1300,3.49,26.7,,,,,,3.8,1.6,20.1,0.6,,,,,,,,,,6.1,8.7,,,
100,대관령,2023-05-16,20.3,11.8,0353,27.8,1454,,,,,,,14.8,290,1642,9.0,270,1252,4.7,4040,270,9.3,26,1403,52.6,11.8,924.2,1012.1,0557,1005.9,1454,1009.6,14.2,11.9,1200,3.63,29.08,,,,,,1.9,0.0,22.9,7.6,,,,,,,,,,8.7,12.4,,,
100,대관령,2023-05-17,20.4,15.3,0519,27.2,1419,,,,,,,16.4,290,1650,7.5,250,1312,5.0,4351,290,6.3,23,1433,42.0,9.7,926.2,1014.0,2201,1008.1,1537,1011.6,14.2,10.9,1000,3.45,27.53,,,,,,4.1,1.5,21.9,12.8,,,,,,,,,,7.2,10.3,,,
100,대관령,2023-05-18,15.1,12.0,2358,19.6,1059,0.0,,0.0,,,0.0,8.8,160,1509,5.2,270,0325,2.5,2125,270,12.3,67,1101,84.0,14.3,925.3,1014.3,0611,1010.4,1714,1012.2,14.3,0.5,0900,1.49,8.09,,,,,,8.4,6.9,16.9,10.3,,,,,,,,,,1.2,1.8,,,
100,대관령,2023-05-19,11.3,8.3,2341,14.5,1558,0.3,826,0.9,922,,1.5,6.9,70,0547,4.5,110,1301,2.1,1804,110,10.7,90,1605,96.9,12.9,924.5,1015.4,2154,1010.7,0447,1012.9,14.3,2.1,1200,1.84,10.95,,,,,,6.6,6.5,15.2,7.5,,,,,,,,,,1.6,2.2,,,
100,대관령,2023-05-20,16.0,6.7,0543,23.7,1404,,,,,,,18.7,270,2058,10.7,270,2107,4.2,3602,290,11.2,46,1405,76.1,13.5,923.1,1015.7,0709,1005.0,1602,1009.6,14.3,10.8,1200,3.52,27.9,,,,,,4.8,2.1,21.6,7.0,,,,,,,,,,5.4,7.7,,,
100,대관령,2023-05-21,15.5,12.6,2349,20.5,1504,,,,,,,16.2,270,0352,8.7,270,1142,5.9,5114,270,8.6,41,1507,64.9,11.2,921.1,1010.4,2247,1005.0,1504,1007.7,14.3,8.1,1200,3.24,23.11,,,,,,7.6,6.1,21.1,11.8,,,,,,,,,,4.3,6.1,,,
100,대관령,2023-05-22,11.3,4.0,2340,16.9,1318,,,,,,,9.6,90,1350,4.8,90,1354,2.0,1735,90,5.6,43,1307,70.6,9.2,922.2,1014.4,2339,1007.9,1337,1010.4,14.4,2.3,1300,3.53,18.33,,,,,,6.3,6.3,18.1,1.0,,,,,,,,,,2.9,4.2,,,
100,대관령,2023-05-23,10.0,0.6,0511,18.4,1130,0.3,1242,0.3,1216,,0.3,8.3,110,1504,5.1,110,1509,1.4,1207,110,3.4,35,1424,68.6,7.8,924.0,1018.3,2333,1008.6,1409,1012.7,14.4,8.4,1300,3.24,22.33,,,,,,2.3,1.8,17.8,-2.1,,,,,,,,,,3.5,5.1,,,
100,대관령,2023-05-24,13.1,0.8,0456,22.5,1315,,,,,,,8.1,290,1611,5.1,290,1617,1.6,1416,270,3.6,28,1101,58.9,8.0,927.7,1020.3,0539,1011.3,1514,1015.8,14.4,8.4,1200,3.43,24.43,,,,,,5.4,5.0,18.4,-1.8,,,,,,,,,,4.6,6.6,,,
100,대관령,2023-05-25,14.6,7.3,0606,21.4,1342,,,,,,,6.7,110,1202,4.1,90,1207,1.4,1213,90,8.3,39,1120,68.4,11.0,929.0,1020.2,0626,1013.6,1746,1016.6,14.5,6.5,1000,3.27,19.83,,,,,,7.1,6.5,19.3,5.0,,,,,,,,,,3.6,5.2,,,
100,대관령,2023-05-26,16.6,10.5,0541,22.3,1551,,,,,,,12.2,250,0954,7.0,250,1059,3.5,2989,270,8.5,41,1341,60.5,11.1,930.7,1019.9,0606,1014.9,1551,1017.8,14.5,10.4,1300,3.2,27.02,,,,,,6.8,4.6,22.9,9.9,,,,,,,,,,4.6,6.6,,,
100,대관령,2023-05-27,15.4,10.5,0336,19.7,1014,0.2,,0.7,1446,,2.4,8.7,290,1414,5.2,270,1453,1.7,1440,290,13.5,70,1018,89.0,15.6,930.9,1021.7,0556,1016.2,2400,1018.4,14.5,0.6,0900,1.76,8.71,,,,,,8.1,5.5,17.0,8.1,,,,,,,,,,1.4,2.0,,,
100,대관령,2023-05-28,16.6,14.3,0255,19.0,1324,0.4,410,1.6,2258,,7.0,9.7,290,1210,5.5,290,0643,3.3,2857,290,15.9,91,1209,95.8,18.1,926.0,1016.4,0003,1010.6,1617,1012.6,14.5,0.0,1200,1.32,8.13,,,,,,10.0,9.1,17.7,13.8,,,,,,,,,,1.2,1.7,,,
100,대관령,2023-05-29,15.9,11.3,2320,20.2,1617,0.8,156,2.9,135,,11.3,5.6,110,1136,3.3,110,1139,1.6,1411,110,15.1,76,1621,95.4,17.2,925.4,1014.8,2341,1010.2,1615,1012.3,14.5,4.8,1400,2.89,14.14,,,,,,7.3,4.4,20.0,9.3,,,,,,,,,,2.0,2.9,,,
100,대관령,2023-05-30,12.8,7.5,2335,16.5,1524,0.0,,0.0,,,0.0,6.2,140,1125,3.7,110,1131,1.6,1397,90,11.5,64,2008,92.6,13.7,926.1,1016.2,2306,1012.4,1524,1014.2,14.6,0.5,1300,2.16,11.54,,,,,,7.6,7.5,16.6,5.3,,,,,,,,,,1.9,2.7,,,
100,대관령,2023-05-31,15.4,5.1,0423,22.3,1729,,,,,,,6.2,140,1244,3.9,110,1629,1.5,1288,110,9.3,42,1115,70.3,11.9,924.8,1016.5,0508,1007.2,1739,1011.8,14.6,11.3,1200,3.6,28.24,,,,,,5.0,5.0,19.1,2.9,,,,,,,,,,4.6,6.6,,,
100,대관령,2023-06-01,17.5,13.1,2348,22.7,1435,,,,,,,8.7,270,0205,4.8,290,0214,2.6,2224,290,12.2,51,1437,72.5,14.3,920.1,1011.0,0003,1002.1,1717,1005.9,14.6,2.9,1200,2.11,17.19,,,,,,7.5,6.3,19.7,10.0,,,,,,,,,,3.1,4.5,,,
100,대관령,2023-06-02,16.6,13.1,0001,23.4,1314,,,,,,,12.5,270,1330,7.2,290,1125,3.0,2577,270,13.2,41,1330,82.0,15.2,916.4,1006.8,2331,997.8,1323,1002.1,14.6,8.4,1100,3.66,25.04,,,,,,5.6,4.1,20.0,10.7,,,,,,,,,,4.3,6.1,,,
100,대관령,2023-06-03,17.3,9.6,0537,23.3,1311,,,,,,,13.7,270,1630,7.3,270,1633,3.0,2587,290,6.7,25,1114,55.6,10.0,921.0,1009.8,2342,1004.2,1512,1006.9,14.6,11.9,1200,3.77,29.39,,,,,,2.1,1.3,22.6,7.2,,,,,,,,,,6.5,9.3,,,
100,대관령,2023-06-04,16.6,7.4,0510,23.4,1401,,,,,,,15.4,270,1530,8.1,270,1443,3.6,3069,270,7.0,30,1146,57.8,10.1,923.5,1013.4,0544,1006.2,1510,1009.8,14.7,11.9,1100,3.55,29.2,,,,,,3.8,1.8,22.0,3.2,,,,,,,,,,6.3,9.0,,,
