stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
101,춘천,2020-03-08,6.7,-2.3,0700,17.8,1640,,,,,,,3.7,180,1708,2.4,200,1659,0.8,712,200,-3.3,18,1333,56.4,4.8,1009.7,1022.4,0753,1015.7,1618,1019.0,11.7,10.6,1200,2.69,18.62,,,,,,,,6.5,-9.7,5.0,5.0,4.6,4.8,5.3,6.4,7.5,11.7,15.2,2.9,4.1,,,
101,춘천,2020-03-09,8.8,-0.2,0719,16.8,1549,,,,,,,3.6,320,2254,2.3,340,2302,0.7,626,20,-1.2,25,1632,53.5,5.6,1005.3,1019.5,0138,1010.3,1638,1014.5,11.7,6.1,1000,2.03,12.85,,,,,,,,6.7,-8.0,6.1,6.0,5.5,5.5,5.6,6.4,7.6,11.6,15.2,1.9,2.7,4.3,,
101,춘천,2020-03-10,8.0,4.6,2353,11.6,0039,,,,,,10.3,6.0,270,2335,3.8,250,2327,1.7,1449,320,4.6,43,0032,80.5,8.7,997.9,1010.9,0001,1004.2,1352,1007.1,11.7,0.0,1200,0.72,4.07,,,,,,,,8.2,0.3,7.6,7.4,6.9,6.6,6.1,6.5,7.6,11.6,15.2,1.0,1.4,6.0,,
101,춘천,2020-03-11,4.4,0.6,0713,9.1,1516,,,,,,,7.5,290,1527,4.9,290,1531,2.5,2128,230,-6.4,21,1551,48.1,3.9,1007.7,1022.3,2358,1010.0,0001,1017.1,11.8,10.8,1200,2.88,19.95,,,,,,,,5.8,-6.0,6.2,6.2,6.3,6.5,6.5,6.6,7.6,11.6,15.2,2.9,4.1,,,
101,춘천,2020-03-12,5.8,-3.6,0707,13.0,1522,,,,,,,6.4,230,1435,3.9,230,1442,1.4,1205,230,-5.5,22,1743,50.9,4.1,1012.1,1024.3,0735,1017.8,1553,1021.5,11.8,8.7,1300,2.37,16.29,,,,,,,,5.5,-10.0,5.6,5.6,5.8,6.1,6.5,6.7,7.6,11.6,15.2,2.7,3.8,,,
101,춘천,2020-03-13,6.7,-1.2,2356,11.5,1353,,,,,,,6.1,200,1424,4.1,230,1449,1.8,1572,200,-7.8,10,1642,41.5,3.9,1011.1,1023.1,0904,1018.1,1506,1020.4,11.9,9.4,1300,2.72,17.7,,,,,,,,8.3,-10.2,7.4,7.4,6.9,6.8,6.5,6.8,7.7,11.6,15.1,3.2,4.6,,,
101,춘천,2020-03-14,3.2,-5.1,0641,9.9,1515,,,,,,,9.8,200,1525,6.0,250,1534,2.1,1773,230,-6.8,22,1240,51.4,3.8,1005.5,1020.4,0102,1011.0,1537,1014.9,11.9,9.9,1200,2.85,19.31,,,,,,,,5.4,-12.5,5.2,5.3,5.9,6.3,6.8,6.9,7.7,11.6,15.1,2.9,4.1,0.0,,
101,춘천,2020-03-15,3.3,-1.0,0625,8.8,1309,,,,,,0.0,11.7,290,1404,6.6,290,1216,2.5,2180,340,-5.5,22,1605,57.1,4.1,1001.9,1017.7,2358,1006.8,1521,1011.3,11.9,5.8,1100,3.13,14.49,,,,,,,,5.1,-8.9,5.7,5.7,5.9,6.2,6.6,7.0,7.7,11.5,15.0,2.5,3.6,0.0,,
101,춘천,2020-03-16,3.4,-4.4,0705,10.1,1603,,,,,,,8.1,200,1843,5.3,230,1806,2.1,1843,230,-7.8,20,1555,49.5,3.5,1012.0,1024.5,0856,1017.7,0001,1021.5,12.0,10.9,1300,2.87,19.84,,,,,,,,5.4,-11.8,5.1,5.1,5.4,5.8,6.6,7.1,7.9,11.5,15.1,3.2,4.6,0.4,,
101,춘천,2020-03-17,3.8,2.5,0818,6.5,1711,,,,,,0.7,5.9,160,1204,3.5,180,0054,1.5,1322,180,1.3,47,0001,84.3,6.8,1006.7,1020.6,0001,1013.1,1658,1016.1,12.0,0.3,1500,0.85,3.96,,,,,,,,4.2,-3.9,4.9,5.0,5.5,5.9,6.5,7.1,7.9,11.5,15.0,0.5,0.7,0.3,,
101,춘천,2020-03-18,7.1,2.2,0644,16.6,1636,,,,,,,6.4,250,1736,3.7,230,1728,1.0,865,160,0.4,21,1721,70.4,6.4,1004.3,1018.6,0931,1009.1,2355,1013.6,12.1,6.7,1200,2.75,14.65,,,,,,,,8.7,-4.6,6.8,6.7,6.0,6.1,6.3,7.1,7.9,11.5,15.0,2.3,3.3,0.0,,
101,춘천,2020-03-19,6.5,0.5,0529,11.9,1009,,,,,,0.1,14.6,250,1525,8.4,250,1247,3.5,3003,270,-3.4,24,1709,53.0,4.9,995.3,1011.3,2358,999.4,0859,1004.5,12.1,3.5,1400,2.28,8.33,,,,,,,,6.3,-5.2,6.1,6.0,6.3,6.6,6.7,7.2,8.0,11.5,15.0,2.8,4.0,0.1,,
101,춘천,2020-03-20,8.9,2.6,0723,15.0,1537,,,,,,,9.9,230,1752,5.5,200,1419,2.5,2156,230,-6.9,17,1609,34.0,3.7,1003.9,1015.2,0825,1011.0,0013,1013.1,12.1,10.5,1200,2.79,19.53,,,,,,,,7.9,-3.8,6.8,6.8,6.4,6.5,6.7,7.3,8.1,11.5,15.0,3.8,5.4,,,
101,춘천,2020-03-21,11.8,4.0,0233,19.5,1603,,,,,,0.1,5.1,200,1448,3.4,160,0057,1.2,1007,200,2.7,25,0020,56.1,7.9,1002.4,1015.1,0908,1007.4,1830,1011.4,12.2,5.4,1200,2.62,14.07,,,,,,,,11.3,-3.5,8.8,8.6,7.4,7.3,6.9,7.3,8.1,11.5,14.9,2.6,3.8,0.1,,
101,춘천,2020-03-22,11.5,5.1,0649,18.9,1533,,,,,,,7.5,250,1647,4.3,20,1232,1.7,1428,270,-3.3,13,1231,44.3,5.3,1004.3,1017.3,2336,1010.3,0002,1013.4,12.2,11.2,1200,3.06,21.96,,,,,,,,12.5,-2.2,10.5,10.4,9.2,8.7,7.6,7.4,8.2,11.5,15.0,4.6,6.5,,,
101,춘천,2020-03-23,9.0,0.0,0651,18.3,1552,,,,,,,7.9,340,1404,5.5,340,1405,1.3,1111,270,-4.1,14,1355,45.3,4.6,1007.6,1019.2,0830,1013.4,1528,1016.8,12.3,11.2,1200,2.88,20.85,,,,,,,,10.5,-7.0,9.4,9.4,9.1,8.9,8.3,7.6,8.2,11.5,15.0,4.0,5.7,,,
101,춘천,2020-03-24,9.3,0.7,0642,19.1,1635,,,,,,,4.1,110,1330,2.4,320,0403,1.1,959,320,-4.1,15,1312,45.4,4.6,1011.1,1022.8,0858,1017.5,1620,1020.4,12.3,11.4,1200,3.0,21.56,,,,,,,,10.8,-7.2,9.5,9.5,9.0,9.0,8.6,7.8,8.2,11.5,14.9,3.9,5.5,,,
101,춘천,2020-03-25,11.0,1.2,0638,20.6,1600,,,,,,,4.5,270,1748,2.9,250,1752,1.0,873,250,-1.5,20,1552,47.0,5.5,1011.0,1023.3,0710,1017.1,1604,1020.2,12.4,9.3,1200,2.74,18.28,,,,,,,,11.4,-6.0,10.1,9.9,9.3,9.2,8.9,8.0,8.3,11.5,14.9,3.1,4.4,,,
101,춘천,2020-03-26,14.0,3.8,0700,21.5,1437,,,,,,,5.9,230,1704,3.1,230,1706,1.1,925,180,3.6,25,1430,53.1,8.3,1006.6,1020.2,0424,1011.6,2353,1015.6,12.4,5.6,1100,2.71,14.29,,,,,,,,12.3,-3.1,11.2,11.0,10.1,9.8,9.2,8.2,8.4,11.6,14.9,2.6,3.7,2.5,,
101,춘천,2020-03-27,13.1,7.4,2358,17.8,1525,,,,,,2.5,6.6,70,1656,4.4,70,1640,1.4,1212,70,9.2,50,1526,78.8,12.1,1003.3,1019.3,2359,1009.3,0437,1012.3,12.4,2.9,1400,1.84,8.45,,,,,,,,14.2,-0.3,12.7,12.6,11.6,11.1,9.7,8.4,8.5,11.5,14.8,1.6,2.3,,,
101,춘천,2020-03-28,7.6,1.2,0655,14.4,1630,,,,,,,5.5,320,0936,4.0,340,0943,1.5,1281,70,-8.7,12,1405,35.8,3.3,1011.5,1023.8,0900,1017.2,1643,1020.9,12.5,10.5,1200,2.9,20.39,,,,,,,,11.0,-5.5,10.5,10.5,10.6,10.6,10.1,8.6,8.5,11.5,14.8,3.9,5.5,,,
101,춘천,2020-03-29,7.7,-1.5,0658,16.9,1618,,,,,,,4.6,200,1657,3.4,340,0032,1.4,1246,340,-4.7,18,1719,45.3,4.4,1012.4,1025.6,0719,1017.7,1829,1021.7,12.5,11.4,1200,3.13,23.14,,,,,,,,10.7,-8.8,9.9,9.9,9.9,10.0,10.0,8.8,8.7,11.5,14.8,3.7,5.3,,,
101,춘천,2020-03-30,9.2,0.5,0642,19.1,1652,,,,,,,4.5,250,1400,2.9,200,1406,1.0,848,250,-4.4,13,1622,45.1,4.5,1011.1,1023.1,0735,1016.8,1645,1020.3,12.6,11.3,1200,3.11,22.55,,,,,,,,11.6,-6.1,10.5,10.4,10.1,10.1,10.1,9.0,8.8,11.5,14.8,4.0,5.7,,,
101,춘천,2020-03-31,11.2,1.5,0634,20.4,1518,,,,,,,4.8,200,1742,3.2,200,1736,1.1,908,230,-2.8,15,1418,42.8,5.0,1008.0,1021.2,0001,1012.9,1717,1017.2,12.6,9.5,1200,3.0,20.65,,,,,,,,12.7,-4.7,11.1,11.0,10.5,10.4,10.2,9.2,8.9,11.5,14.8,3.7,5.3,,,
101,춘천,2020-04-01,9.3,3.3,2400,17.0,1224,0.5,2019,0.7,2001,,0.7,9.6,360,1752,6.2,360,1758,2.1,1826,340,1.9,30,1130,62.8,7.0,1005.8,1020.9,2358,1010.1,1440,1015.0,12.6,4.0,1300,2.52,13.83,,,,,,,,12.8,-2.1,11.8,11.8,11.3,11.1,10.5,9.3,9.0,11.5,14.8,2.4,3.5,0.7,,
101,춘천,2020-04-02,8.1,1.7,0224,17.2,1532,,,,,,,7.3,230,1624,5.0,230,1741,1.5,1312,180,-1.5,18,1522,58.9,5.6,1012.5,1024.7,1018,1018.5,1615,1021.8,12.7,7.9,1200,2.98,18.43,,,,,,,,11.4,-3.8,10.8,10.8,10.7,10.8,10.6,9.4,9.0,11.5,14.7,3.3,4.8,,,
101,춘천,2020-04-03,9.5,-1.2,0656,18.5,1544,,,,,,,8.2,250,1902,5.1,250,1632,1.9,1639,250,-3.5,16,1615,45.0,4.7,1010.9,1024.5,0729,1016.0,1654,1020.2,12.7,11.6,1200,3.09,22.72,,,,,,,,11.5,-8.5,10.7,10.7,10.5,10.6,10.7,9.6,9.2,11.6,14.7,4.9,7.0,,,
101,춘천,2020-04-04,9.8,4.6,2355,15.4,1553,,,,,,,7.5,290,1610,4.8,250,1610,2.3,1983,180,-6.4,12,1731,35.8,4.3,1008.7,1021.8,2354,1015.0,1517,1017.9,12.8,9.2,1200,2.36,17.74,,,,,,,,12.0,-5.7,11.4,11.3,11.1,11.0,10.8,9.7,9.3,11.6,14.7,3.6,5.2,,,
101,춘천,2020-04-05,7.0,-3.0,0634,15.3,1506,,,,,,,6.3,250,1744,4.1,230,1614,1.4,1201,230,-9.7,11,1600,35.5,3.0,1012.2,1024.0,0720,1018.3,1706,1021.6,12.8,11.7,1200,3.3,24.4,,,,,,,,10.6,-11.4,10.1,10.1,10.3,10.5,10.8,9.9,9.4,11.6,14.7,4.8,6.8,,,
101,춘천,2020-04-06,9.4,-1.0,0613,18.5,1603,,,,,,,6.7,250,1718,4.5,230,1727,1.5,1337,200,-5.4,12,1438,41.0,4.1,1010.6,1023.7,0636,1015.1,1710,1019.8,12.8,11.1,1200,3.22,23.32,,,,,,,,12.1,-8.4,10.8,10.8,10.4,10.5,10.8,9.9,9.5,11.6,14.7,4.6,6.6,,,
101,춘천,2020-04-07,10.8,1.8,0638,18.4,1443,,,,,,,8.8,200,1437,5.8,250,1614,1.8,1581,230,-0.3,26,1609,48.5,6.0,1005.7,1018.7,0001,1011.0,1701,1014.8,12.9,9.6,1200,2.88,17.92,,,,,,,,12.3,-4.9,11.6,11.5,11.1,11.0,11.0,10.0,9.6,11.7,14.7,3.4,4.9,,,
101,춘천,2020-04-08,8.7,1.5,0629,15.5,1628,,,,,,,7.9,340,1128,5.6,340,1324,1.6,1402,360,-6.8,11,1543,41.0,3.9,1008.0,1020.6,2400,1014.4,0001,1017.2,12.9,11.9,1200,3.21,24.24,,,,,,,,12.9,-6.0,11.7,11.7,11.4,11.3,11.1,10.1,9.7,11.7,14.7,4.8,6.9,,,
101,춘천,2020-04-09,8.3,-0.9,0621,16.3,1528,,,,,,,8.0,70,1844,5.5,90,1916,1.4,1249,50,-3.9,21,1447,46.4,4.7,1012.4,1025.6,2359,1019.1,1535,1021.7,13.0,10.0,1200,3.19,21.8,,,,,,,,12.7,-7.6,11.5,11.4,11.2,11.2,11.3,10.2,9.8,11.7,14.6,3.5,5.1,,,
101,춘천,2020-04-10,10.1,3.4,0400,16.5,1454,,,,,,,4.1,270,1401,2.9,270,1403,1.3,1144,250,-1.1,21,1345,49.6,5.7,1015.4,1027.4,0723,1022.0,1633,1024.6,13.0,6.6,1100,3.08,19.69,,,,,,,,13.7,-4.0,12.4,12.1,11.7,11.6,11.4,10.3,9.9,11.7,14.6,3.2,4.5,,,
101,춘천,2020-04-11,10.4,2.9,0629,17.0,1603,,,,,,,4.6,230,1338,3.1,290,1523,1.3,1154,200,0.5,26,1558,53.4,6.3,1009.8,1023.8,0001,1014.9,1756,1019.0,13.0,8.5,1300,2.6,17.75,,,,,,,,13.0,-3.5,12.5,12.3,12.0,11.9,11.7,10.5,10.0,11.8,14.6,2.8,4.1,,,
101,춘천,2020-04-12,7.2,2.3,0626,11.1,1617,0.2,,0.2,,,0.3,7.4,20,1817,5.3,360,1822,2.0,1694,20,1.3,52,2317,66.9,6.8,1006.9,1017.2,2132,1015.2,0407,1016.2,13.1,3.5,1300,1.83,9.75,,,,,,,,10.0,-3.9,10.7,10.7,11.3,11.6,11.8,10.6,10.0,11.8,14.6,1.8,2.5,0.3,,
101,춘천,2020-04-13,9.9,1.2,0629,18.4,1616,,,,,,,8.8,360,1357,6.0,20,1400,2.1,1781,360,-5.6,11,1449,40.5,4.2,1005.1,1016.7,2352,1012.2,1548,1014.3,13.1,11.7,1200,3.08,23.98,,,,,,,,12.5,-4.6,11.1,11.0,10.8,11.0,11.5,10.8,10.2,11.8,14.6,4.9,7.1,,,
101,춘천,2020-04-14,12.0,0.5,0609,22.7,1455,,,,,,,6.9,200,1634,4.9,230,1639,1.6,1410,200,-2.9,16,1445,40.6,5.0,1006.7,1018.8,0722,1012.3,1614,1015.8,13.2,12.0,1200,3.18,23.56,,,,,,,,14.1,-6.6,12.3,12.1,11.5,11.4,11.5,10.8,10.2,11.8,14.6,5.1,7.3,,,
101,춘천,2020-04-15,13.3,2.8,0617,23.5,1615,,,,,,,7.7,70,1938,4.8,70,1908,1.5,1309,230,-0.7,15,1617,43.5,5.9,1005.7,1017.0,2359,1010.8,1626,1014.7,13.2,11.0,1200,2.85,21.01,,,,,,,,15.4,-4.0,13.5,13.3,12.5,12.2,11.8,10.8,10.3,11.9,14.5,4.4,6.4,,,
101,춘천,2020-04-16,15.2,7.3,0555,23.7,1608,,,,,,,7.4,70,1918,4.7,50,1839,2.3,1979,340,2.0,20,1555,45.3,7.1,1008.1,1020.0,0929,1013.4,1709,1017.2,13.2,10.9,1200,2.98,22.26,,,,,,,,17.3,1.2,15.0,14.8,13.6,13.2,12.3,10.9,10.4,11.9,14.5,4.5,6.5,0.1,,
101,춘천,2020-04-17,10.7,8.5,2236,13.2,0001,1.1,1520,3.4,1424,,9.3,6.5,50,0417,4.8,50,0419,1.3,1123,320,7.7,56,0001,83.1,10.6,1004.6,1017.7,0001,1011.1,1936,1013.7,13.3,0.7,1700,0.54,3.35,,,,,,,,12.1,2.7,13.2,13.2,13.7,13.7,12.9,11.1,10.5,11.9,14.5,0.9,1.3,9.2,,
101,춘천,2020-04-18,13.9,8.4,0634,20.7,1636,0.0,,0.0,,,0.0,5.8,340,0925,3.5,340,0924,1.3,1161,250,6.3,34,1631,64.0,9.6,1006.7,1019.1,2354,1011.8,0001,1015.7,13.3,11.2,1300,3.09,23.68,,,,,,,,15.9,4.2,14.4,14.2,13.2,13.0,12.7,11.3,10.6,12.0,14.5,3.6,5.2,,,
101,춘천,2020-04-19,11.3,8.6,0613,15.6,1302,0.3,1721,1.3,1723,,3.8,6.9,50,1606,4.7,50,1601,1.8,1557,50,6.5,47,1115,74.8,9.7,1006.3,1019.8,0910,1010.6,2333,1015.5,13.4,0.0,1000,1.24,6.82,,,,,,,,12.7,4.0,13.3,13.4,13.6,13.6,13.0,11.4,10.6,12.0,14.5,1.5,2.2,3.8,,
101,춘천,2020-04-20,10.2,8.0,2400,12.8,1648,0.2,,0.2,,,0.2,7.8,230,1512,5.2,200,1537,2.0,1706,230,5.1,49,2050,72.3,9.0,1001.1,1012.8,2353,1007.6,1822,1010.2,13.4,1.1,0900,1.14,7.83,,,,,,,,11.6,3.6,12.3,12.3,12.7,12.9,12.8,11.5,10.7,12.0,14.5,1.9,2.7,0.2,,
101,춘천,2020-04-21,7.9,4.7,2341,11.7,1358,,,,,,,12.5,250,1502,7.5,250,1452,3.7,3160,250,-5.8,26,1137,38.6,4.1,1003.5,1016.0,2113,1010.1,1501,1012.7,13.4,10.4,1300,3.3,21.9,,,,,,,,11.6,0.1,11.5,11.4,11.8,12.2,12.5,11.6,10.8,12.0,14.5,4.5,6.4,,,
101,춘천,2020-04-22,6.7,4.3,0622,9.8,1545,,,,,,,9.9,290,1214,5.6,270,0611,3.5,3065,250,-6.1,30,1020,39.6,3.9,1005.6,1016.8,2151,1013.3,1529,1014.9,13.5,8.8,1100,3.09,20.29,,,,,,,,9.6,0.3,10.5,10.4,11.1,11.6,12.2,11.7,10.9,12.0,14.4,3.2,4.6,,,
101,춘천,2020-04-23,8.4,1.1,0617,15.0,1452,,,,,,,8.8,250,1524,6.1,230,1614,2.8,2405,230,-3.9,23,1432,43.6,4.6,1005.4,1016.8,0051,1011.4,1547,1014.6,13.5,11.8,1200,3.42,23.86,,,,,,,,12.7,-4.9,11.7,11.5,11.3,11.5,11.9,11.6,11.0,12.1,14.4,4.0,5.7,,,
101,춘천,2020-04-24,9.4,-0.3,0609,16.1,1616,,,,,,,10.6,250,1258,6.0,230,1431,2.5,2165,230,-1.8,25,1228,48.3,5.4,1003.6,1015.9,0326,1009.8,1536,1012.8,13.5,12.3,1200,3.42,25.1,,,,,,,,12.9,-6.5,11.8,11.7,11.6,11.7,12.0,11.6,11.1,12.1,14.5,4.5,6.4,,,
101,춘천,2020-04-25,12.2,4.0,0556,19.7,1435,,,,,,,8.8,270,1613,5.6,250,1548,2.2,1894,230,3.3,37,0959,56.6,7.8,999.9,1012.9,2359,1005.2,1458,1008.9,13.6,6.7,1200,2.47,16.29,,,,,,,,13.6,-2.0,12.8,12.6,12.2,12.3,12.2,11.6,11.2,12.1,14.4,3.4,4.8,,,
101,춘천,2020-04-26,11.7,4.4,0608,18.4,1355,0.0,,0.0,,,0.0,7.2,270,1828,4.6,250,1914,1.5,1309,340,-1.0,17,1522,48.4,5.8,1007.3,1019.4,2334,1012.9,0001,1016.4,13.6,9.4,1300,3.23,22.11,,,,,,,,14.6,-2.2,13.6,13.4,12.8,12.6,12.4,11.7,11.2,12.2,14.4,4.0,5.8,0.0,,
101,춘천,2020-04-27,11.1,3.4,0604,18.4,1450,0.1,,0.1,,,0.1,8.4,290,1226,5.4,290,1344,1.4,1195,270,-0.5,19,1437,49.4,5.9,1009.9,1020.8,0740,1016.5,1550,1019.1,13.6,9.6,1400,2.69,18.73,,,,,,,,15.0,-2.7,13.5,13.3,13.0,13.0,12.8,11.7,11.3,12.2,14.4,3.5,5.1,0.1,,
101,춘천,2020-04-28,13.0,2.6,0538,21.1,1514,,,,,,,9.0,250,1430,6.0,230,1439,2.1,1825,200,-0.4,18,1619,46.0,6.0,1009.9,1022.6,0815,1015.5,1548,1019.0,13.7,12.4,1200,3.2,24.96,,,,,,,,15.6,-3.6,13.9,13.6,13.1,13.1,12.9,11.8,11.3,12.3,14.4,5.4,7.8,,,
101,춘천,2020-04-29,14.7,6.4,0624,22.8,1518,,,,,,,7.0,250,1616,4.4,250,1810,1.6,1347,250,3.2,23,1837,50.1,7.7,1009.9,1021.4,0715,1016.5,1631,1018.9,13.7,11.4,1100,2.81,21.47,,,,,,,,17.6,0.1,15.3,15.0,14.1,13.9,13.3,11.9,11.4,12.3,14.4,4.4,6.2,,,
101,춘천,2020-04-30,16.2,4.6,0550,24.3,1617,,,,,,,8.2,200,1442,5.1,230,1443,1.8,1557,230,6.6,34,1346,56.1,10.1,1006.7,1019.9,0600,1010.8,1648,1015.7,13.8,10.1,1200,3.25,22.41,,,,,,,,17.3,-2.0,15.8,15.5,14.7,14.3,13.7,12.1,11.5,12.3,14.4,4.2,6.0,,,
101,춘천,2020-05-01,21.2,14.1,0456,28.1,1543,,,,,,,5.7,230,1402,3.5,250,1612,1.6,1388,250,14.0,43,1541,66.3,16.1,1003.6,1014.7,0741,1009.0,1754,1012.4,13.8,8.2,1200,3.08,20.19,,,,,,,,22.7,9.3,19.0,18.5,16.5,15.8,14.2,12.2,11.5,12.4,14.4,4.1,5.8,,,
101,춘천,2020-05-02,20.5,16.8,2354,23.9,1651,,,,,,,5.5,230,0415,3.8,230,0418,1.1,990,230,16.2,61,1733,77.4,18.4,1002.5,1013.5,0813,1008.7,1822,1011.2,13.8,0.1,1500,1.0,6.26,,,,,,,,20.3,11.3,19.0,18.7,17.8,17.1,15.2,12.4,11.6,12.4,14.4,1.5,2.1,0.0,,
101,춘천,2020-05-03,21.5,16.2,0558,27.7,1612,0.0,,0.0,,,0.0,5.3,270,1436,3.5,250,1412,1.2,1050,250,15.4,45,1528,70.9,17.5,997.2,1009.5,0001,1002.9,1614,1005.9,13.9,8.0,1400,2.75,19.7,,,,,,,,23.9,12.6,20.3,19.8,18.0,17.4,15.6,12.7,11.7,12.5,14.4,3.6,5.2,,,
101,춘천,2020-05-04,21.6,16.0,0411,28.7,1602,,,,,,,6.5,70,2138,4.3,70,2137,1.9,1649,230,13.5,34,1542,63.3,15.5,998.1,1010.8,2323,1004.7,0220,1006.8,13.9,10.8,1200,2.64,21.45,,,,,,,,24.5,11.1,21.3,20.9,19.3,18.5,16.3,13.0,11.8,12.5,14.4,4.9,7.0,,,
101,춘천,2020-05-05,17.1,12.6,2354,21.7,1651,,,,,,,5.8,290,1702,3.5,230,1516,1.7,1489,230,10.8,51,1744,67.9,13.0,1002.7,1013.1,2359,1010.0,1904,1011.7,13.9,5.5,1600,1.51,13.11,,,,,,,,19.6,5.9,19.5,19.4,19.2,18.8,17.0,13.4,11.9,12.5,14.4,2.5,3.6,,,
101,춘천,2020-05-06,18.4,9.5,0550,27.4,1654,,,,,,,7.6,90,1733,5.2,90,1734,1.6,1398,70,5.6,14,1454,51.3,9.3,1005.4,1017.3,2358,1010.5,1636,1014.2,13.9,12.3,1200,3.36,26.98,,,,,,,,22.5,4.0,19.6,19.4,18.3,18.0,17.0,13.7,12.1,12.5,14.4,6.3,9.0,,,
101,춘천,2020-05-07,18.8,10.7,0600,25.7,1634,,,,,,,6.0,70,0012,4.3,50,0003,1.5,1263,270,4.5,17,1719,43.9,8.7,1009.0,1020.2,0751,1015.4,1808,1017.9,14.0,9.0,1000,2.56,20.72,,,,,,,,21.9,4.7,19.9,19.6,18.9,18.5,17.3,14.0,12.2,12.6,14.4,4.0,5.7,,,
101,춘천,2020-05-08,19.3,12.5,0549,27.5,1530,1.2,2331,4.0,2259,,5.9,5.6,250,1319,3.8,250,1509,1.5,1322,320,5.4,10,1514,49.1,9.6,1005.8,1017.6,0417,1010.8,1604,1014.6,14.0,7.1,1200,3.38,22.39,,,,,,,,22.9,6.1,20.7,20.4,19.4,18.8,17.5,14.2,12.4,12.6,14.4,5.1,7.2,26.5,,
101,춘천,2020-05-09,14.7,12.6,0543,16.1,1723,1.4,925,5.8,815,,36.4,6.2,340,0918,3.7,340,0926,1.7,1456,340,13.9,86,2357,94.9,15.9,997.3,1015.6,0001,1002.4,1644,1006.2,14.0,0.0,1300,0.46,2.79,,,,,,,,16.3,12.4,17.3,17.3,18.3,18.4,17.9,14.4,12.5,12.6,14.4,0.7,1.0,15.8,,
101,춘천,2020-05-10,16.3,13.8,0509,19.4,1749,,,,,,,6.9,230,1523,4.7,200,2312,2.5,2176,230,12.2,69,1435,77.5,14.3,997.5,1009.4,2338,1003.7,0008,1006.3,14.1,4.7,1400,2.41,14.01,,,,,,,,18.7,12.8,17.8,17.7,17.4,17.4,17.2,14.7,12.7,12.6,14.4,2.7,3.8,,,
101,춘천,2020-05-11,17.7,14.2,0351,22.6,1525,0.0,,0.0,,,0.0,9.3,250,1309,6.6,250,1313,2.8,2461,230,6.2,25,1427,50.9,9.7,998.0,1009.4,0001,1004.2,1611,1006.8,14.1,10.3,1200,3.15,24.34,,,,,,,,19.5,10.5,18.7,18.7,18.0,17.8,17.1,14.8,12.9,12.7,14.4,5.0,7.1,1.5,,
101,춘천,2020-05-12,14.1,10.3,0534,18.8,1610,0.5,32,1.5,29,,1.5,6.9,200,1702,4.3,250,1711,1.9,1619,230,8.5,45,1609,70.8,11.1,995.7,1010.2,2355,1001.9,1559,1004.7,14.1,5.0,1500,2.02,10.78,,,,,,,,16.7,5.4,16.9,17.0,17.5,17.7,17.3,14.9,13.0,12.7,14.4,2.2,3.1,0.0,,
101,춘천,2020-05-13,15.7,6.9,0532,23.3,1529,,,,,,,9.2,250,1248,5.5,230,1309,2.1,1841,230,3.6,20,1810,51.8,8.0,1005.6,1018.3,2353,1010.3,0001,1014.6,14.2,13.1,1200,3.41,27.83,,,,,,,,18.4,1.8,17.1,17.0,16.8,16.9,16.9,15.0,13.2,12.8,14.4,6.0,8.5,,,
101,춘천,2020-05-14,16.9,9.3,0523,24.6,1622,,,,,,,4.9,180,1340,3.1,230,1505,1.0,905,340,5.2,23,1348,50.3,9.0,1007.8,1020.0,0658,1013.5,2338,1016.7,14.2,5.7,1200,2.97,18.02,,,,,,,,19.1,4.8,17.8,17.8,17.3,17.3,16.9,15.1,13.3,12.8,14.4,3.4,4.9,1.7,,
101,춘천,2020-05-15,15.1,14.0,1028,16.8,0001,0.8,1018,3.8,932,,13.1,5.5,320,0829,4.2,340,0835,1.7,1506,340,12.6,56,0259,86.5,14.8,1001.6,1014.7,0255,1007.5,1740,1010.6,14.2,0.0,1300,0.62,3.67,,,,,,,,16.7,13.2,17.2,17.2,17.4,17.5,17.0,15.1,13.4,12.9,14.4,0.7,1.0,12.3,,
101,춘천,2020-05-16,18.4,14.8,0405,23.4,1736,0.2,,0.4,244,,0.9,4.0,250,1444,2.2,340,0831,0.9,789,230,15.2,57,1523,83.5,17.3,997.7,1008.5,0004,1003.9,1715,1006.5,14.3,2.9,1200,2.6,14.82,,,,,,,,20.3,14.6,18.5,18.4,17.5,17.2,16.8,15.2,13.5,12.9,14.4,2.5,3.6,,,
