stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
101,춘천,1975-02-25,3.0,-5.4,2355,7.0,0255,,,,,1.45,0.0,10.1,340,1130,8.7,340,1130,3.6,3142,230,-9.0,21,1520,43.0,3.5,1010.0,1025.6,2400,1014.8,0453,1019.3,11.2,8.7,,,12.54,,,,,,2.5,-999.0,1.3,-14.9,-0.2,0.3,0.0,1.1,1.8,3.3,5.7,10.6,14.8,,2.1,,-{비}-0127.,
101,춘천,1975-02-26,-1.4,-9.2,0731,6.4,1506,,,,,,,8.1,250,1546,5.0,250,2140,1.7,1451,90,-12.0,21,1534,50.5,2.5,1014.7,1027.9,1004,1021.0,1859,1024.4,11.2,7.1,,,11.23,,,,,,2.8,-999.0,-0.4,-16.2,-0.3,0.2,0.0,1.0,1.7,3.3,5.7,10.4,14.8,,2.5,,,
101,춘천,1975-02-27,-0.5,-6.6,0740,4.8,1449,,,,,,,14.8,270,1230,9.3,270,1230,2.7,2356,270,-11.9,21,1632,44.3,2.5,1010.0,1022.0,0210,1016.9,1745,1019.6,11.2,8.6,,,11.92,,,,,,0.5,-999.0,0.0,-14.2,-0.2,0.4,0.1,1.0,1.7,3.4,5.7,10.4,14.8,,2.2,,{박무}0932-1045.,
101,춘천,1975-02-28,-3.3,-7.7,0738,2.2,1244,,,,,9.08,1.2,7.3,270,1304,5.0,270,1250,1.6,1348,360,-6.7,33,1228,78.0,3.9,1011.2,1022.6,0825,1019.3,1655,1020.8,11.3,2.8,,,5.4,2.4,2047,2.4,2047,2.4,7.5,-999.0,-1.5,-11.5,-0.3,0.3,0.0,1.0,1.8,3.3,5.6,10.5,14.8,,1.2,1.2,{눈}1258-{눈}{강도0}1500-1545.  {눈}1625-{눈}{강도0}1800-{눈}{강도0}2100-2243.  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}0239-0327.,
101,춘천,1975-03-01,-2.0,-8.9,0702,7.4,1522,,,,,,,5.7,230,1620,4.0,230,1620,1.5,1302,50,-6.4,36,1558,76.0,3.8,1013.9,1025.8,0905,1022.2,1545,1023.5,11.3,9.4,,,12.42,,,2.2,0000,0.4,2.8,-999.0,1.3,-10.6,-0.2,0.3,0.1,1.0,1.8,3.3,5.6,10.5,14.8,,2.0,,-{박무}-0130.,
101,춘천,1975-03-02,-0.2,-6.5,0614,6.1,1517,,,,,,,9.4,230,1639,5.5,230,1541,2.0,1766,230,-6.1,29,1601,71.8,3.9,1010.8,1023.3,0000,1017.0,1642,1020.3,11.4,3.5,,,6.62,,,,,,2.0,-999.0,-0.1,-11.6,-0.3,0.3,0.1,1.1,1.8,3.3,5.6,10.5,14.8,,1.7,,{박무}0648-{박무}{강도0}0900-{박무}{강도0}1200-1354.,
101,춘천,1975-03-03,1.4,-4.8,0732,9.6,1526,,,,,,,4.7,270,1138,3.2,270,1140,1.1,943,140,-4.3,28,1557,71.5,4.5,1012.6,1024.3,1004,1019.4,0000,1022.1,11.4,9.1,,,11.36,,,,,,3.8,-999.0,1.6,-10.9,-0.1,0.3,0.1,1.1,1.8,3.2,5.6,10.3,14.8,,2.0,,,
101,춘천,1975-03-04,2.5,-5.5,0712,12.1,1626,,,,,,,9.0,70,2358,6.0,70,2250,1.6,1418,50,-6.3,17,1502,62.5,4.0,1013.5,1025.8,0930,1020.1,1632,1022.9,11.4,8.4,,,12.13,,,,,,6.8,-999.0,1.7,-11.1,-0.1,0.4,0.2,1.0,1.7,3.2,5.6,10.3,14.8,,2.0,0.4,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1249.  {햇무리}1616-1735.,
101,춘천,1975-03-05,4.3,0.5,2357,6.7,1204,,,,,18.93,2.8,10.3,70,1416,6.0,70,1332,3.9,3358,70,0.1,44,0122,75.8,6.2,1008.1,1021.9,0117,1013.7,2228,1017.4,11.5,0.0,,,1.89,0.5,2400,0.5,2400,,10.0,-999.0,1.1,0.0,-0.1,0.3,0.1,1.1,1.8,3.1,5.4,10.2,14.7,,2.0,3.9,{비}0504-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2205-{눈}2342-{눈}{강도0}2400-  {박무}0432-{박무}{강도0}0600-{박무}{강도0}0900-1023.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
101,춘천,1975-03-06,2.0,-0.9,0817,7.8,1646,,,,,9.22,1.5,5.6,250,1842,4.0,250,1830,1.4,1248,360,-1.2,50,1637,81.0,5.6,1006.0,1019.0,2400,1014.2,0000,1015.4,11.5,3.9,,,9.26,2.7,0445,3.0,0445,3.0,9.0,-999.0,1.7,-1.2,-0.1,0.4,0.2,1.1,1.8,3.2,5.4,10.2,14.7,,1.6,0.0,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0913.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0904.,
101,춘천,1975-03-07,2.3,-3.7,0625,10.3,1532,,,,,,,7.2,250,1802,5.3,250,1800,1.6,1348,360,-2.5,39,1655,74.5,5.1,1012.1,1023.7,2400,1019.0,0000,1021.5,11.5,5.4,,,8.44,,,,,,4.3,-999.0,2.3,-9.4,-0.1,0.3,0.1,1.0,1.7,3.2,5.4,10.2,14.7,,1.7,,{박무}0720-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1535.  {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-2241.,
101,춘천,1975-03-08,3.2,-4.5,0728,11.4,1527,,,,,,,7.6,230,1558,5.5,230,1547,1.9,1655,230,-4.8,24,1631,63.8,4.3,1013.1,1025.3,0926,1020.0,1911,1022.6,11.6,9.3,,,12.83,,,,,,6.0,-999.0,2.3,-10.9,-0.1,0.3,0.2,1.1,1.8,3.2,5.4,10.2,14.7,,2.5,,{박무}0634-{박무}{강도0}0900-1037.,
101,춘천,1975-03-09,2.9,-0.6,0125,8.7,1545,,,,,8.43,9.9,10.8,70,1555,5.8,70,1640,1.9,1652,340,-1.5,45,1542,75.0,5.5,1006.3,1020.4,0336,1010.3,1955,1015.6,11.6,0.0,,,3.83,,,,,,9.5,-999.0,1.5,-7.9,-0.1,0.4,0.2,1.1,1.8,3.2,5.4,10.2,14.7,,0.7,11.7,{비}1534-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1033-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
101,춘천,1975-03-10,4.3,0.9,0102,8.9,1515,,,,,4.42,1.8,8.0,230,2058,6.0,230,2100,2.6,2272,20,-0.3,51,1542,73.3,6.0,1005.3,1017.9,2400,1010.9,0000,1014.7,11.7,2.7,,,7.04,,,,,,9.5,-999.0,3.3,-0.7,0.1,0.4,0.2,0.9,1.8,3.2,5.4,10.2,14.7,,1.9,,-{비}-{비}{강도0}0300-{진눈깨비}0325-{눈}0337-0425.  -{박무}-{박무}{강도0}0300-0515.,
101,춘천,1975-03-11,4.1,-0.4,2400,9.4,1326,,,,,3.98,3.1,14.5,340,1848,7.0,250,1411,2.9,2541,200,-0.8,46,1406,70.0,5.8,1008.0,1018.7,0938,1014.5,1639,1017.3,11.7,5.9,,,10.67,,,,,,5.5,-999.0,2.6,-7.0,0.4,0.4,0.3,1.0,1.9,3.2,5.4,10.2,14.7,,1.3,3.1,{비}1543-{비}{강도0}1800-{진눈깨비}1845-{비}1927-1942.  {박무}1518-{박무}{강도0}1800-{박무}{강도0}2100-2217.,
101,춘천,1975-03-12,1.7,-3.6,0745,8.3,1526,,,,,,,10.3,270,1514,7.0,270,1520,1.8,1575,140,-4.3,36,1421,69.0,4.5,1010.4,1021.8,0953,1017.9,1657,1019.9,11.8,5.3,,,11.03,,,,,,5.3,-999.0,2.6,-8.6,1.2,1.6,0.8,1.1,1.8,3.2,5.4,10.2,14.7,,2.7,,{박무}0452-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0539-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1004-{시정(이상)}{0.2km}{안개}1016-{시정(이상)}{0.5km}{안개}1024-{시정(이상)}{1km}{박무}1107-{박무}{강도1}1200-{박무}{강도0}1500-1648.,5.7
101,춘천,1975-03-13,2.1,-4.5,0705,9.8,1629,,,,,,,5.0,250,1245,4.3,200,1320,1.0,883,320,-5.7,28,1641,59.5,4.0,1013.5,1024.9,0902,1020.3,1730,1022.9,11.8,9.6,,,15.01,,,,,,0.5,-999.0,3.1,-12.0,1.7,2.0,1.1,1.2,1.8,3.2,5.4,10.2,14.6,,2.5,,,
101,춘천,1975-03-14,3.7,-3.6,0726,13.0,1533,,,,,,,8.5,250,1658,5.3,250,1641,1.6,1379,140,-5.6,19,1641,57.5,4.1,1012.3,1024.3,0847,1018.2,1657,1021.6,11.8,9.7,,,15.03,,,,,,0.8,-999.0,3.9,-9.8,2.4,2.5,1.4,1.4,2.0,3.2,5.4,10.2,14.5,,2.1,,{박무}0713-0818.,
101,춘천,1975-03-15,3.5,-2.7,0704,10.2,1427,,,,,,,11.4,70,1859,8.3,70,1850,3.3,2854,70,-2.2,40,1438,69.8,5.2,1011.6,1023.0,0956,1018.4,1515,1020.9,11.9,8.6,,,14.15,,,,,,2.0,-999.0,4.1,-8.8,3.2,3.2,2.0,1.8,2.1,3.2,5.4,10.2,14.4,,2.3,,,
101,춘천,1975-03-16,2.9,0.5,0711,6.4,1113,,,,,8.07,1.5,7.0,250,1140,4.3,230,1130,1.4,1196,20,1.6,66,1115,90.8,6.9,1010.4,1021.3,0000,1018.3,1640,1019.8,11.9,0.0,,,4.55,,,,,,7.3,-999.0,4.0,-2.0,3.2,3.0,1.9,1.9,2.4,3.2,5.2,10.3,14.4,,1.0,1.5,{비}1117-{비}{강도0}1200-{비}{강도0}1500-1537.  {비}1642-{비}{강도0}1800-2026.  {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2246.,
101,춘천,1975-03-17,6.3,1.5,0717,12.6,1703,,,,,,,4.3,320,1249,3.7,360,0503,1.6,1407,360,-0.6,30,1743,64.8,5.9,1014.3,1026.9,2400,1020.6,0000,1023.6,12.0,9.7,,,15.25,,,,,,3.3,-999.0,7.4,-4.6,5.0,4.5,3.1,2.3,2.5,3.2,5.2,10.3,14.4,,2.7,,,
101,춘천,1975-03-18,5.0,-0.5,0704,13.4,1744,,,,,,,2.5,90,1433,2.3,70,0100,0.7,590,320,-0.4,37,1738,71.5,5.9,1017.1,1029.2,0917,1024.0,1711,1026.6,12.0,5.1,,,7.62,,,,,,5.0,-999.0,5.3,-5.4,5.0,4.7,4.0,2.7,2.9,3.4,5.3,10.3,14.4,,1.2,,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2013.,
101,춘천,1975-03-19,5.5,0.1,0525,11.2,1502,,,,,8.78,3.5,3.3,50,1420,2.7,50,1420,0.7,638,20,2.2,49,1505,81.8,7.3,1012.5,1025.3,0647,1015.1,2400,1021.8,12.0,0.0,,,4.47,,,,,,9.5,-999.0,5.4,-5.0,4.6,4.5,3.9,2.9,3.4,3.5,5.3,10.3,14.4,,0.7,9.3,{비}1513-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
101,춘천,1975-03-20,5.7,1.1,2354,8.2,1356,,,,,12.22,7.7,10.0,340,1439,7.0,360,1611,1.3,1163,90,2.1,55,1721,78.3,7.2,1001.3,1015.1,0000,1007.2,1224,1010.6,12.1,0.0,,,1.75,,,,,,10.0,-999.0,5.7,-3.5,5.4,5.1,4.7,3.2,4.8,3.6,5.3,10.3,14.3,,0.7,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0935.  {비}1135-{비}{강도0}1200-1332.  {비}1402-1443.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0704-{시정(미만)}{0.5km}{안개}0712-{시정(이상)}{0.5km}{안개}0827-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1325-1355.,6.35
101,춘천,1975-03-21,4.3,-1.5,0447,13.2,1619,,,,,,,5.0,230,1616,3.8,230,1640,1.3,1162,140,-2.3,18,1713,67.5,5.2,1008.0,1019.9,1008,1014.4,0000,1017.4,12.1,6.6,,,13.15,,,,,,2.5,-999.0,6.2,-6.9,5.3,5.0,4.2,3.3,4.0,3.7,5.3,10.3,14.3,,1.3,,{박무}0435-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0531-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0746-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1104-{박무}{강도0}1200-1341.,5.65
101,춘천,1975-03-22,6.0,-2.3,0708,15.4,1454,,,,,,,9.9,230,1545,7.7,230,1550,2.2,1934,230,-4.2,17,1502,57.5,4.6,1009.3,1021.5,0748,1015.4,1507,1018.6,12.2,9.8,,,13.98,,,,,,4.3,-999.0,6.3,-8.3,5.4,5.5,4.7,3.8,4.3,4.0,5.5,10.5,14.3,,3.6,,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.  {햇무리}1425-1814.  {달무리}1909-2226.,
101,춘천,1975-03-23,6.0,0.5,0653,10.1,1503,,,,,,,17.1,290,1720,10.0,290,1750,4.2,3616,250,-3.7,18,1707,53.3,4.8,1006.2,1016.9,0910,1013.2,1705,1015.5,12.2,7.6,,,13.17,,,,,,3.3,-999.0,7.0,-6.0,6.1,5.8,5.1,4.2,4.9,4.2,5.5,10.8,14.3,,3.7,,,
101,춘천,1975-03-24,3.7,-1.2,2400,7.9,1514,,,,,,,14.6,290,1351,7.0,290,1410,3.6,3078,270,-9.4,17,1436,41.5,3.2,1004.7,1016.0,2400,1011.2,1533,1014.1,12.2,10.2,,,15.75,,,,,,0.0,-999.0,4.3,-9.6,5.1,5.1,4.7,4.2,4.9,4.3,5.6,10.8,14.2,,3.6,,,
101,춘천,1975-03-25,1.7,-5.1,0655,8.9,1532,,,,,,,10.2,290,1559,6.0,250,1640,1.5,1256,140,-7.8,21,1355,53.0,3.4,1004.6,1017.0,0725,1010.7,1645,1014.0,12.3,10.9,,,16.44,,,,,,0.3,-999.0,4.4,-11.2,4.7,4.9,4.5,4.1,4.7,4.5,5.6,10.8,14.2,,3.5,,,
101,춘천,1975-03-26,2.3,-4.9,0634,10.1,1518,,,,,,,10.9,250,1522,7.0,250,1532,1.7,1441,20,-5.2,27,1512,61.3,4.2,1003.8,1016.8,2400,1012.0,1528,1013.2,12.3,8.8,,,17.51,,,,,,1.8,-999.0,4.2,-11.5,4.8,5.2,4.5,4.0,4.8,4.7,5.7,10.8,14.2,,3.6,,,
101,춘천,1975-03-27,5.4,-2.8,0649,14.4,1612,,,,,,,9.9,230,1523,6.0,230,1520,1.9,1678,110,-3.1,23,1548,60.0,4.9,1007.5,1018.5,1016,1014.6,1635,1016.9,12.4,9.5,,,16.34,,,,,,4.8,-999.0,6.0,-8.2,5.6,5.4,4.9,4.1,4.8,4.7,5.7,10.8,14.2,,2.7,,,
101,춘천,1975-03-28,6.3,-2.9,0650,14.8,1451,,,,,,,12.8,230,1440,8.3,230,1440,2.4,2034,230,-3.1,29,1612,55.0,4.9,1006.5,1019.0,0715,1012.2,1812,1015.8,12.4,10.6,,,16.81,,,,,,5.5,-999.0,6.5,-9.2,6.1,6.0,5.3,4.6,5.4,4.8,5.8,10.8,14.1,,3.9,0.0,,
101,춘천,1975-03-29,5.0,3.1,2139,6.5,0011,,,,,13.4,9.6,7.0,180,0047,4.3,180,0041,1.7,1465,180,2.3,54,0000,82.5,7.3,998.3,1012.7,0006,1003.3,1714,1007.5,12.4,0.0,,,1.79,,,,,,9.5,-999.0,4.9,1.9,5.8,5.9,5.7,4.8,5.8,5.0,5.9,10.8,14.0,,1.1,9.6,{비}0654-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2018.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
101,춘천,1975-03-30,5.9,1.6,0603,12.3,1335,,,,,3.48,0.3,17.3,320,1518,10.2,320,1520,2.9,2496,230,1.0,30,1339,73.5,6.6,1000.2,1013.0,2400,1007.5,0000,1009.5,12.5,6.2,,,11.29,,,,,,7.0,-999.0,6.3,-2.2,6.4,6.0,5.5,4.9,5.8,5.2,5.8,10.8,14.0,,1.7,0.3,{비}0743-{안개비}{강도0}0900-0918.  {비}1412-1443.  {비}1452-{비}{강도0}1500-1514.  {비}1527-1536.  {비}1552-1634.  {비}1840-1850.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{1km}{안개}0713-{시정(미만)}{0.2km}{안개}0725-{시정(미만)}{0.1km}{안개}0740-{시정(이상)}{0.1km}{안개}0841-{시정(이상)}{0.2km}{안개}0849-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0914-{시정(이상)}{1km}{박무}0924-1014. {박무}1507-1647.,2.65
101,춘천,1975-03-31,5.4,-0.5,0705,10.8,1235,,,,,,,10.2,230,1540,6.3,230,1740,2.0,1768,230,-3.9,23,1357,55.8,4.7,1005.2,1015.6,2115,1013.0,0000,1014.5,12.5,7.5,,,14.21,,,,,,6.5,-999.0,5.5,-6.4,6.1,6.3,5.8,5.1,6.0,5.2,5.8,10.8,14.0,,3.5,,{박무}0736-{박무}{강도0}0900-0945.  {햇무리}1245-1542.,
101,춘천,1975-04-01,3.6,-2.2,0634,10.2,1620,0.0,,0.0,,0.62,0.0,12.0,20,1748,8.0,20,1804,2.1,1784,140,-1.8,33,1717,71.5,5.4,1006.9,1018.3,2400,1014.4,1536,1016.2,12.6,10.0,,,19.36,,,,,,4.3,-999.0,5.7,-8.4,6.1,6.3,5.9,5.3,6.2,5.5,6.2,10.7,14.0,1.4,3.0,0.0,{비}1436-1452.  {비}1756-{비}{강도0}1800-1817.  {박무}1743-{박무}{강도0}1800-1913.,
101,춘천,1975-04-02,5.1,0.1,0543,11.2,1315,,,,,,,6.7,230,1727,4.8,230,1740,1.5,1291,140,-1.8,34,1637,65.8,5.4,1010.1,1022.1,2400,1018.2,1643,1019.4,12.6,4.4,,,12.59,,,,,,7.5,-999.0,6.4,-3.8,7.0,6.9,6.3,5.6,6.3,5.6,6.3,10.7,14.0,1.9,2.4,,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1243.  {달무리}0237-0343.,
101,춘천,1975-04-03,7.1,-1.8,0625,15.5,1455,,,,,,,11.3,230,1448,8.0,230,1640,2.3,2014,230,-2.2,30,1605,56.8,5.3,1011.9,1023.6,0928,1017.9,1620,1021.2,12.7,11.3,,,19.37,,,,,,0.3,-999.0,7.2,-7.9,7.3,7.2,6.6,5.7,6.5,5.7,6.5,10.7,14.0,2.4,3.0,,{박무}0547-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1227.,
101,춘천,1975-04-04,8.0,-1.7,0700,17.4,1507,,,,,,,11.6,230,1503,7.3,230,1524,1.9,1664,230,-1.5,22,1551,57.5,5.5,1010.4,1023.2,0932,1016.3,1748,1019.7,12.7,10.1,,,19.3,,,,,,0.0,-999.0,8.9,-7.0,8.1,7.9,7.1,6.0,6.8,6.0,6.4,10.7,14.0,2.2,3.0,6.4,,
101,춘천,1975-04-05,7.5,5.9,0749,9.6,1827,1.1,910,2.2,910,20.32,14.2,12.7,230,1859,7.7,230,1910,2.0,1738,230,5.5,60,0149,86.5,9.0,995.5,1016.3,0000,997.5,1722,1004.6,12.7,0.0,,,2.36,,,,,,10.0,-999.0,7.7,4.6,8.2,7.9,7.5,6.2,7.7,6.1,6.7,10.7,14.0,0.6,0.8,7.8,{비}0123-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1800-1847.  {비}2042-{비}{강도0}2100-2337.  {박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
101,춘천,1975-04-06,11.1,5.8,2355,17.2,1433,,,,,,,12.0,230,1310,8.3,230,1310,2.3,2023,230,1.2,26,1342,51.8,6.7,999.2,1013.6,2400,1002.1,0000,1008.2,12.8,10.8,,,20.9,,,,,,4.8,-999.0,11.0,-0.4,9.5,9.1,7.8,6.8,7.7,6.2,6.7,10.7,13.9,3.2,4.6,,-{박무}-{박무}{강도0}0300-0541.,
101,춘천,1975-04-07,8.2,2.3,0443,14.4,1554,0.4,2348,0.7,2343,0.28,0.4,4.2,140,2303,2.7,360,1431,1.0,875,140,3.3,41,1550,74.8,7.8,1004.1,1017.3,0623,1005.6,2259,1013.3,12.8,0.0,,,7.88,,,,,,7.5,-999.0,9.2,-2.1,8.8,8.8,8.4,7.1,8.3,6.7,6.8,10.7,13.8,1.3,2.0,12.9,{비}2343-{비}{강도0}2400-  {박무}0511-{박무}{강도0}0600-0832.  {햇무리}1745-1827.,
101,춘천,1975-04-08,9.8,6.0,2353,14.0,1524,0.8,210,3.9,203,9.85,12.7,16.5,250,1448,7.7,250,1450,4.0,3446,230,2.4,33,1414,63.0,7.5,992.8,1010.1,2400,997.6,0604,1001.9,12.9,4.1,,,9.8,,,,,,6.3,-999.0,10.0,2.1,9.2,9.2,8.5,7.5,8.5,6.7,6.8,10.7,13.8,3.0,3.2,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0942.  {비}1307-1316.  {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1014.  {박무}1724-{박무}{강도0}1800-1926.,
101,춘천,1975-04-09,10.3,1.0,0438,18.0,1454,,,,,,,8.6,250,1350,6.3,250,1350,2.4,2072,140,0.3,28,1355,53.8,6.3,1002.5,1014.3,0902,1009.1,2400,1011.6,12.9,8.6,,,18.04,,,,,,5.0,-999.0,10.0,-4.9,9.1,8.9,8.3,7.7,7.4,7.0,7.1,10.7,13.8,2.4,5.0,,{황사}1018-{황사}{강도0}1200-{황사}{강도0}1500-{시정(미만)}{1km}{황사}1643-{황사}{강도1}1800-{황사}{강도1}2100-{시정(이상)}{1km}{황사}2217-{황사}{강도0}2400-,
101,춘천,1975-04-10,10.4,4.8,2400,15.2,1721,,,,,,,9.0,340,1751,7.5,340,1750,2.2,1918,140,3.6,42,0026,63.8,8.2,999.4,1014.4,2400,1005.5,1627,1008.4,12.9,2.4,,,6.98,,,,,,7.5,-999.0,8.4,-1.2,9.0,9.1,8.6,8.0,9.0,7.2,7.3,10.7,13.8,0.8,1.3,,-{황사}-{시정(미만)}{1km}{황사}0216-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{시정(이상)}{1km}{황사}1721-{황사}{강도0}1800-1825.,
101,춘천,1975-04-11,10.2,0.5,0555,20.4,1449,,,,,,,9.6,230,1544,6.5,230,1525,1.9,1673,140,0.4,19,1449,60.5,6.4,1007.4,1018.7,2329,1014.3,0004,1016.4,13.0,9.5,,,19.79,,,,,,3.5,-999.0,8.5,-5.0,9.5,9.4,8.6,8.0,8.5,7.4,7.3,10.7,13.8,3.2,4.5,,,
101,춘천,1975-04-12,12.2,2.1,0508,23.9,1547,,,,,,,5.0,250,1515,3.7,200,1710,1.0,902,340,1.6,13,1645,58.0,7.0,1006.8,1019.2,0824,1012.3,1752,1015.8,13.0,10.3,,,22.59,,,,,,3.0,-999.0,12.6,-2.8,10.8,10.6,9.5,8.4,9.0,7.7,7.6,10.7,13.8,1.9,2.5,,{햇무리}1223-1829.,
101,춘천,1975-04-13,14.1,3.7,0648,24.3,1518,,,,,,,8.0,250,1538,5.3,290,1751,2.1,1792,140,2.9,16,1607,53.5,7.6,1003.2,1015.1,0728,1008.2,1552,1012.2,13.1,10.1,,,22.09,,,,,,1.3,-999.0,14.2,-0.5,12.0,11.7,10.5,9.1,9.7,7.8,7.7,10.7,13.8,4.5,5.5,,,
101,춘천,1975-04-14,13.8,4.4,0621,22.5,1705,,,,,,,5.2,250,1842,4.0,250,1840,1.4,1215,250,3.1,18,1503,53.5,7.8,1006.7,1019.3,2400,1013.4,0000,1015.7,13.1,10.3,,,19.94,,,,,,6.0,-999.0,14.7,-1.0,12.6,12.5,11.4,9.7,10.8,8.0,7.7,10.7,13.8,3.3,5.0,,,
101,춘천,1975-04-15,15.0,5.3,0625,26.4,1607,,,,,,,5.0,270,1710,4.3,250,1820,1.1,944,140,4.4,13,1615,59.5,8.7,1012.6,1024.0,2400,1019.3,0000,1021.7,13.1,10.1,,,16.78,,,,,,6.5,-999.0,15.4,0.8,13.0,12.8,11.8,10.3,10.6,8.2,7.8,10.6,13.7,3.2,4.9,,{황사}1345-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1246.,
101,춘천,1975-04-16,16.2,7.5,0651,26.4,1453,,,,,,,4.9,70,1849,4.2,360,2320,1.5,1256,360,4.4,12,1602,55.8,8.8,1012.1,1024.4,0703,1017.2,1729,1021.0,13.2,6.4,,,14.48,,,,,,8.5,-999.0,15.3,2.9,13.5,13.3,12.2,10.8,11.3,8.7,8.2,10.6,13.7,3.3,4.5,,-{황사}0120.  {황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2152.,
101,춘천,1975-04-17,15.8,9.4,0623,22.0,1328,,,,,,,11.4,70,1309,7.5,70,1030,4.1,3572,70,4.3,20,1257,49.0,8.5,1011.8,1023.1,2400,1018.9,0000,1020.8,13.2,10.2,,,21.13,,,,,,4.5,-999.0,16.3,4.3,13.7,13.6,12.9,11.2,11.7,8.8,8.2,10.6,13.7,5.6,5.9,,,
