stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
121,영월,2020-03-25,11.7,0.6,0656,22.4,1434,,,,,,,4.4,320,1704,2.3,270,1713,0.7,575,20,-1.2,16,1434,46.8,5.7,991.5,1024.1,0656,1016.4,1608,1020.3,12.4,9.8,,,,,,,,,3.0,0.8,14.3,-6.2,,,,,,,,,,,,,,
121,영월,2020-03-26,13.3,4.3,0640,23.1,1300,,,,,,1.8,7.5,180,1451,3.7,180,1500,0.8,654,200,6.7,18,1316,66.1,10.4,987.5,1021.0,0653,1012.1,2358,1015.6,12.4,6.8,,,,,,,,,6.6,4.3,14.4,-2.4,,,,,,,,,,,,,,
121,영월,2020-03-27,12.2,7.2,2400,14.7,1319,,,,,,5.4,6.5,250,1524,3.8,250,1711,0.9,805,250,9.7,62,2251,85.9,12.4,983.7,1019.5,2400,1008.8,0736,1012.1,12.4,0.4,,,,,,,,,9.0,6.9,12.0,1.9,,,,,,,,,,,,,,
121,영월,2020-03-28,7.3,2.8,0538,13.1,1518,,,,,,,6.3,90,2032,3.8,90,2038,1.0,886,270,-1.2,30,1513,58.6,5.7,991.2,1022.7,0853,1017.0,1551,1020.5,12.5,9.0,,,,,,,,,7.9,2.5,10.5,-2.4,,,,,,,,,,,,,,
121,영월,2020-03-29,8.0,-0.9,0622,18.3,1255,,,,,,,6.5,140,2009,4.3,110,2043,1.4,1207,110,-0.8,27,1302,57.5,5.8,992.5,1025.7,0643,1018.2,1749,1021.8,12.5,9.5,,,,,,,,,5.0,3.4,11.1,-7.2,,,,,,,,,,,,,,
121,영월,2020-03-30,10.3,2.2,0642,18.8,1250,,,,,,,6.2,340,1507,3.2,320,1512,0.7,630,50,-0.5,19,1611,53.4,6.0,991.2,1023.4,0658,1016.3,1656,1020.2,12.5,11.5,,,,,,,,,0.1,0.1,13.9,-3.9,,,,,,,,,,,,,,
121,영월,2020-03-31,10.9,1.1,0641,20.2,1513,,,,,,,6.9,340,1251,3.7,340,1234,0.9,752,270,-1.8,16,1411,47.9,5.4,988.3,1021.9,0440,1012.2,1622,1017.0,12.6,10.0,,,,,,,,,4.3,1.6,13.3,-4.9,,,,,,,,,,,,,,
121,영월,2020-04-01,9.9,4.2,2342,21.4,1348,0.0,,0.0,,,0.0,12.1,50,1719,6.2,50,2030,1.4,1220,50,0.1,20,1349,55.1,6.2,985.2,1020.0,2357,1008.5,1455,1014.0,12.6,6.0,,,,,,,,,7.8,4.3,14.5,-1.1,,,,,,,,,,,,,,
121,영월,2020-04-02,8.9,1.3,0309,17.8,1318,,,,,,,8.6,230,1609,5.0,230,1614,1.4,1200,250,-2.7,14,1647,53.6,5.2,992.4,1024.5,0856,1018.2,1625,1021.5,12.7,8.8,,,,,,,,,2.6,2.1,12.4,-4.5,,,,,,,,,,,,,,
121,영월,2020-04-03,9.9,-0.4,0609,19.2,1405,,,,,,,8.6,250,1527,4.3,250,1609,1.5,1321,270,-6.4,11,1525,36.5,3.9,991.3,1024.9,0707,1015.6,1559,1020.2,12.7,11.8,,,,,,,,,0.9,0.6,14.0,-7.3,,,,,,,,,,,,,,
121,영월,2020-04-04,7.8,2.3,0643,14.5,1410,,,,,,,10.4,290,1826,4.5,270,1641,1.7,1454,250,-3.8,18,1751,46.5,4.8,988.9,1022.0,2352,1014.3,1546,1018.0,12.7,7.5,,,,,,,,,3.0,1.0,9.6,-5.3,,,,,,,,,,,,,,
121,영월,2020-04-05,6.9,-2.1,0620,15.8,1425,,,,,,,7.9,230,1710,4.9,250,1818,1.3,1164,250,-8.9,9,1357,41.0,3.3,992.1,1024.1,0720,1017.6,1551,1021.5,12.8,12.1,,,,,,,,,0.0,0.0,11.9,-10.1,,,,,,,,,,,,,,
121,영월,2020-04-06,8.9,-1.5,0551,18.1,1326,,,,,,,8.2,230,1712,4.9,250,1708,1.3,1144,250,-6.8,14,1309,37.9,3.7,990.9,1024.5,0618,1015.2,1704,1020.0,12.8,11.6,,,,,,,,,3.1,2.1,13.9,-9.4,,,,,,,,,,,,,,
121,영월,2020-04-07,11.3,2.3,0602,18.6,1521,,,,,,,10.5,270,1528,5.0,250,1541,1.5,1334,250,-1.8,25,1136,41.9,5.4,986.2,1018.7,0004,1010.9,1733,1014.8,12.9,8.4,,,,,,,,,3.3,1.3,13.1,-5.4,,,,,,,,,,,,,,
121,영월,2020-04-08,9.1,2.3,0618,14.9,1527,,,,,,,10.3,290,1129,5.6,270,1341,2.0,1726,250,-8.0,7,1438,38.4,3.9,988.0,1021.1,2355,1014.2,0001,1016.9,12.9,12.0,,,,,,,,,0.0,0.0,13.7,-5.5,,,,,,,,,,,,,,
121,영월,2020-04-09,8.2,-0.5,0607,15.9,1539,,,,,,,8.6,50,1900,4.8,70,2103,1.6,1356,50,-4.0,17,1538,46.8,4.6,992.5,1025.9,2347,1018.2,1515,1021.7,12.9,12.0,,,,,,,,,2.4,1.3,13.2,-7.9,,,,,,,,,,,,,,
121,영월,2020-04-10,10.5,2.3,0608,19.1,1249,0.0,,0.0,,,0.0,5.5,110,1246,3.8,90,2104,1.2,1078,90,-1.8,21,1256,46.1,5.4,995.4,1027.6,0649,1021.5,1652,1024.4,13.0,7.7,,,,,,,,,6.5,4.0,15.5,-4.3,,,,,,,,,,,,,,
121,영월,2020-04-11,10.2,3.7,0608,18.4,1311,,,,,,,6.7,320,1503,4.4,340,1702,1.1,942,270,-0.7,24,1352,49.1,5.8,990.0,1023.9,0001,1015.0,1701,1018.9,13.0,7.0,,,,,,,,,6.4,2.5,13.1,-3.4,,,,,,,,,,,,,,
121,영월,2020-04-12,7.7,1.3,0609,15.5,1132,0.0,,0.0,,,0.0,11.2,340,1609,7.4,20,1619,2.0,1689,20,1.3,40,1145,65.8,6.7,985.7,1016.5,0001,1012.8,1504,1014.8,13.1,6.7,,,,,,,,,4.5,3.3,11.9,-5.9,,,,,,,,,,,,,,
121,영월,2020-04-13,8.7,2.6,0558,16.6,1352,,,,,,,12.5,70,1426,6.9,50,1344,2.0,1716,70,-4.7,15,1611,43.1,4.4,984.8,1017.7,2359,1011.2,1353,1013.7,13.1,8.6,,,,,,,,,4.6,1.5,12.6,-5.0,,,,,,,,,,,,,,
121,영월,2020-04-14,11.5,-0.9,0612,21.9,1418,,,,,,,10.1,270,1510,4.7,250,1632,1.3,1125,250,-6.5,10,1520,35.3,3.8,987.4,1019.9,0649,1012.3,1644,1016.1,13.1,12.3,,,,,,,,,1.3,0.0,15.4,-8.4,,,,,,,,,,,,,,
121,영월,2020-04-15,13.1,2.3,0609,23.0,1336,,,,,,,6.9,70,1817,3.9,290,1601,0.9,803,20,-2.9,14,1311,37.4,5.0,986.0,1017.0,0107,1009.9,1522,1014.5,13.2,9.7,,,,,,,,,5.8,0.0,16.9,-5.5,,,,,,,,,,,,,,
121,영월,2020-04-16,14.9,7.8,0550,24.5,1437,,,,,,,8.0,160,2346,5.1,90,2017,2.2,1888,140,1.8,20,1438,44.1,7.0,989.3,1019.7,0716,1014.5,1603,1017.6,13.2,11.3,,,,,,,,,2.6,1.4,20.2,0.3,,,,,,,,,,,,,,
121,영월,2020-04-17,11.0,8.3,2244,17.1,1548,1.6,1928,2.1,1919,,4.3,7.7,320,1659,4.9,110,0722,2.1,1831,140,6.5,54,0014,75.3,9.7,985.3,1019.1,0111,1010.0,1548,1014.0,13.2,0.8,,,,,,,,,8.4,6.8,11.6,4.3,,,,,,,,,,,,,,
121,영월,2020-04-18,11.3,7.6,0341,19.4,1529,0.3,322,0.4,244,,0.4,5.0,290,1313,3.1,90,1528,1.1,942,270,6.1,44,1629,73.3,9.4,987.1,1019.9,2158,1011.3,0130,1015.7,13.3,4.6,,,,,,,,,4.4,3.5,14.9,1.7,,,,,,,,,,,,,,
121,영월,2020-04-19,10.1,5.4,0600,16.6,1346,0.7,1648,3.5,1647,,13.0,8.4,110,1518,5.5,90,1529,0.9,820,110,6.3,44,1438,80.8,9.6,986.6,1020.4,0023,1009.5,2355,1015.5,13.3,0.1,,,,,,,,,8.4,5.4,11.6,1.6,,,,,,,,,,,,,,
121,영월,2020-04-20,9.9,7.8,0410,13.9,1237,0.1,,0.2,,,0.4,10.2,270,1623,4.7,270,1625,1.7,1436,250,5.5,58,2053,75.9,9.2,981.5,1012.6,2356,1008.3,1435,1010.2,13.4,0.2,,,,,,,,,6.1,5.5,9.5,2.8,,,,,,,,,,,,,,
121,영월,2020-04-21,7.6,4.1,2346,11.8,1158,,,,,,,15.1,290,1346,7.4,270,1350,3.3,2815,270,-4.8,19,1639,44.3,4.5,983.8,1016.5,2309,1010.1,1310,1012.8,13.4,9.5,,,,,,,,,5.4,2.3,10.1,-1.2,,,,,,,,,,,,,,
121,영월,2020-04-22,6.1,3.2,0353,9.2,1132,,,,,,,14.7,230,1216,5.9,270,1105,2.9,2541,270,-5.6,28,1115,43.8,4.1,985.4,1016.5,2114,1013.1,1457,1014.6,13.4,8.3,,,,,,,,,5.8,4.4,8.7,-4.2,,,,,,,,,,,,,,
121,영월,2020-04-23,7.6,2.7,0501,13.9,1457,,,,,,,11.6,290,1305,6.1,270,1200,2.8,2425,270,-5.1,21,1410,42.3,4.2,985.6,1016.7,0716,1011.4,1516,1014.7,13.5,8.2,,,,,,,,,3.4,3.0,12.1,-2.4,,,,,,,,,,,,,,
121,영월,2020-04-24,9.8,0.7,0556,16.5,1440,,,,,,,16.7,290,1500,8.0,270,1455,2.2,1897,270,-4.2,17,1354,41.5,4.6,984.6,1016.4,0542,1009.8,1555,1013.4,13.5,12.3,,,,,,,,,2.0,0.1,13.6,-6.4,,,,,,,,,,,,,,
121,영월,2020-04-25,13.8,2.6,0608,22.3,1154,,,,,,,15.3,290,1352,6.8,250,1430,2.3,1948,250,-0.1,21,1155,41.9,6.1,981.0,1013.9,0004,1004.8,1457,1009.3,13.5,9.7,,,,,,,,,2.7,0.9,15.7,-3.2,,,,,,,,,,,,,,
121,영월,2020-04-26,11.7,5.1,0601,17.4,1524,,,,,,,8.0,270,1613,4.0,250,1107,1.4,1239,270,-0.7,19,1531,47.1,5.9,987.7,1020.0,2325,1012.8,0001,1016.4,13.6,8.5,,,,,,,,,5.1,3.0,17.8,-1.3,,,,,,,,,,,,,,
121,영월,2020-04-27,10.0,3.2,0528,19.4,1234,0.0,,0.0,,,0.0,10.4,340,1403,5.5,320,1403,1.1,968,90,0.6,23,1256,54.5,6.4,990.8,1021.4,2349,1017.5,1233,1019.7,13.6,7.1,,,,,,,,,4.3,2.4,14.1,-3.4,,,,,,,,,,,,,,
121,영월,2020-04-28,12.6,2.1,0537,20.7,1617,,,,,,,11.2,230,1230,5.0,250,1314,1.8,1542,250,-1.5,15,1453,46.4,5.6,990.8,1023.5,0738,1015.2,1728,1019.4,13.6,12.3,,,,,,,,,0.1,0.0,17.8,-4.5,,,,,,,,,,,,,,
121,영월,2020-04-29,15.0,5.7,0539,23.3,1321,,,,,,,7.5,250,1529,3.6,250,1550,1.1,976,270,1.4,17,1457,44.5,6.8,990.5,1022.7,0723,1015.8,1705,1018.9,13.7,11.3,,,,,,,,,0.5,0.0,20.4,-1.0,,,,,,,,,,,,,,
121,영월,2020-04-30,16.3,5.2,0543,24.4,1618,,,,,,,9.4,270,1505,4.8,270,1457,1.5,1253,250,4.9,23,1345,51.9,8.8,987.5,1020.7,0609,1010.9,1808,1015.6,13.7,12.0,,,,,,,,,1.0,0.4,21.5,-1.2,,,,,,,,,,,,,,
121,영월,2020-05-01,21.1,13.1,0530,29.8,1449,,,,,,,9.2,270,1625,4.7,290,1535,1.7,1442,270,11.9,35,1453,59.0,14.0,984.9,1015.4,0722,1008.8,1631,1012.3,13.7,8.9,,,,,,,,,2.3,2.3,25.6,8.3,,,,,,,,,,,,,,
121,영월,2020-05-02,21.0,16.8,0125,25.3,1519,,,,,,,5.0,270,0154,2.9,230,1322,0.8,705,250,15.1,53,1520,70.1,17.2,983.4,1013.6,0809,1007.9,1815,1010.9,13.8,0.8,,,,,,,,,8.4,6.4,23.2,11.0,,,,,,,,,,,,,,
121,영월,2020-05-03,17.8,14.6,0534,22.5,1712,0.2,,0.2,,,0.5,2.9,320,0802,2.3,320,0806,0.6,526,270,14.8,65,1716,83.4,16.8,979.2,1009.2,0739,1004.1,1801,1006.9,13.8,0.7,,,,,,,,,8.0,5.4,18.6,9.9,,,,,,,,,,,,,,
121,영월,2020-05-04,19.8,14.8,0050,27.3,1254,,,,,,,7.5,90,1915,5.6,90,1918,1.6,1346,230,13.3,37,1607,70.0,15.3,979.9,1011.9,2247,1004.7,1513,1007.4,13.8,8.6,,,,,,,,,7.5,2.3,24.5,9.9,,,,,,,,,,,,,,
121,영월,2020-05-05,16.4,12.3,2240,25.7,1127,0.7,1641,3.1,1625,,5.6,8.0,180,1513,5.0,180,1515,1.0,836,90,11.7,37,1018,77.8,13.8,983.6,1013.6,2318,1009.6,1139,1011.6,13.9,4.1,,,,,,,,,7.8,6.3,18.1,9.0,,,,,,,,,,,,,,
121,영월,2020-05-06,17.4,12.3,0447,28.7,1410,,,,,,,8.2,50,1655,4.8,50,1700,1.7,1459,70,7.2,24,1355,57.5,10.5,986.3,1018.5,2400,1010.1,1555,1014.3,13.9,10.2,,,,,,,,,4.1,2.8,21.7,5.2,,,,,,,,,,,,,,
121,영월,2020-05-07,17.4,7.1,0520,27.2,1318,,,,,,,7.3,90,1926,4.7,110,1850,1.8,1531,140,1.2,12,1310,40.5,6.8,990.3,1021.3,0722,1015.2,1556,1018.3,13.9,9.7,,,,,,,,,4.9,3.0,23.5,1.3,,,,,,,,,,,,,,
121,영월,2020-05-08,17.5,7.4,0617,28.5,1309,0.5,2353,1.7,2316,,1.4,5.5,230,1506,2.9,110,1353,0.8,727,90,2.8,9,1232,45.4,7.9,986.9,1019.4,0614,1010.7,1500,1014.9,14.0,8.7,,,,,,,,,7.0,4.1,24.4,1.7,,,,,,,,,,,,,,
121,영월,2020-05-09,15.3,13.5,0013,16.6,1410,1.6,1044,2.8,1006,,18.9,8.6,90,0823,5.5,110,1004,1.6,1343,110,14.6,87,0959,95.6,16.6,978.2,1015.5,0001,1002.4,1918,1006.2,14.0,0.0,,,,,,,,,9.8,7.6,15.9,13.3,,,,,,,,,,,,,,
121,영월,2020-05-10,14.9,12.7,0542,18.6,1307,,,,,,,6.1,270,1242,3.3,250,1614,1.4,1176,270,12.0,68,1308,83.5,14.0,978.7,1009.9,2400,1003.6,0032,1006.7,14.0,1.1,,,,,,,,,8.1,7.3,16.6,9.0,,,,,,,,,,,,,,
121,영월,2020-05-11,17.6,13.2,0508,22.9,1449,0.0,,0.0,,,0.0,10.7,270,1548,5.3,270,1553,2.0,1693,270,7.2,27,1420,55.0,10.4,979.1,1010.3,0044,1004.3,1706,1006.8,14.1,10.0,,,,,,,,,6.0,4.4,21.1,8.2,,,,,,,,,,,,,,
121,영월,2020-05-12,15.0,10.6,0519,20.4,1230,0.7,242,1.1,213,,1.4,11.9,290,1622,4.9,270,1706,1.9,1638,270,7.7,37,1636,64.6,10.6,976.5,1010.0,2350,1000.7,1513,1004.4,14.1,8.6,,,,,,,,,4.5,3.3,16.6,6.7,,,,,,,,,,,,,,
121,영월,2020-05-13,14.7,6.9,0551,22.5,1530,,,,,,,11.8,290,1343,5.1,250,1232,1.6,1372,270,3.2,20,1447,54.0,7.9,986.8,1019.3,2353,1010.0,0001,1015.1,14.1,12.4,,,,,,,,,0.9,0.1,20.4,2.1,,,,,,,,,,,,,,
121,영월,2020-05-14,17.6,6.7,0512,27.3,1443,0.0,,0.0,,,0.0,8.5,360,2225,4.8,360,2228,0.9,745,110,3.9,13,1612,48.0,8.3,988.6,1021.1,0640,1013.2,1609,1016.6,14.1,8.6,,,,,,,,,7.6,4.5,23.4,3.0,,,,,,,,,,,,,,
121,영월,2020-05-15,14.5,13.7,1300,17.4,0003,0.8,1105,3.4,1045,,13.7,10.1,140,1427,5.5,90,1549,1.9,1605,110,11.8,56,0003,85.0,14.0,982.5,1015.0,0116,1008.2,1616,1010.7,14.2,0.0,,,,,,,,,9.8,8.1,15.3,13.1,,,,,,,,,,,,,,
121,영월,2020-05-16,17.3,13.7,0009,23.2,1455,0.1,,0.1,,,0.1,3.9,320,1120,1.9,340,1106,0.5,452,250,14.2,56,1458,84.0,16.2,978.6,1008.7,0001,1003.5,1721,1006.4,14.2,1.5,,,,,,,,,8.1,5.1,19.5,11.8,,,,,,,,,,,,,,
121,영월,2020-05-17,20.7,14.7,0027,28.0,1432,,,,,,,5.4,250,1437,2.5,290,1506,0.7,618,270,14.3,38,1604,71.0,16.3,977.2,1008.2,0648,1001.3,1608,1004.6,14.2,11.1,,,,,,,,,5.5,2.0,25.6,11.8,,,,,,,,,,,,,,
121,영월,2020-05-18,19.0,14.7,2341,25.4,1249,6.5,1923,11.7,1919,,26.2,13.2,140,1630,8.5,140,1638,2.8,2415,140,14.4,47,1157,77.8,16.4,972.5,1004.1,0001,994.6,1535,1000.0,14.3,6.3,,,,,,,,,8.3,3.9,22.7,12.9,,,,,,,,,,,,,,
121,영월,2020-05-19,11.9,8.1,2354,14.9,0048,2.6,107,8.5,-2331,,14.6,8.0,290,0401,3.7,250,0108,1.3,1104,250,9.4,64,1846,85.8,11.9,971.7,1007.3,2343,996.6,0235,999.9,14.3,0.7,,,,,,,,,7.9,4.9,14.9,5.5,,,,,,,,,,,,,,
121,영월,2020-05-20,10.9,7.7,0011,15.5,1439,,,,,,,4.5,20,1646,3.0,20,1648,0.9,753,20,7.0,58,1238,78.8,10.0,983.4,1015.9,2325,1007.3,0001,1012.0,14.3,0.1,,,,,,,,,6.3,6.3,13.8,4.6,,,,,,,,,,,,,,
121,영월,2020-05-21,14.2,6.6,0621,22.3,1600,,,,,,,5.6,270,1512,3.2,270,1517,0.9,750,140,8.0,38,1606,70.4,10.8,986.9,1017.6,0725,1012.6,1600,1015.3,14.3,11.1,,,,,,,,,3.5,1.4,18.1,3.3,,,,,,,,,,,,,,
121,영월,2020-05-22,17.0,9.7,0535,25.2,1229,0.0,,0.0,,,0.0,6.6,90,2122,4.0,90,2125,1.4,1173,110,11.5,40,1409,73.6,13.6,985.5,1016.8,0535,1011.0,1553,1013.5,14.4,7.6,,,,,,,,,6.9,2.1,20.3,6.8,,,,,,,,,,,,,,
121,영월,2020-05-23,18.7,13.0,0455,26.7,1115,0.0,,0.0,,,0.0,6.1,270,1732,3.5,270,1735,0.9,816,140,10.9,28,1414,65.6,13.1,983.3,1013.8,0614,1007.6,1555,1011.1,14.4,9.7,,,,,,,,,4.9,3.4,24.2,10.6,,,,,,,,,,,,,,
121,영월,2020-05-24,17.4,14.1,0430,23.2,1501,2.1,933,4.9,852,,5.6,9.5,270,1535,4.7,250,1429,1.3,1116,250,12.7,46,1637,75.9,14.8,981.4,1012.4,2340,1006.8,1517,1009.2,14.4,7.1,,,,,,,,,6.6,4.0,20.1,11.1,,,,,,,,,,,,,,
121,영월,2020-05-25,16.4,11.6,0412,21.7,1526,,,,,,,4.2,290,1657,2.8,290,1605,0.9,800,270,13.1,58,1437,82.6,15.1,983.6,1013.3,0601,1009.8,1627,1011.6,14.4,3.3,,,,,,,,,8.0,4.5,20.9,8.8,,,,,,,,,,,,,,
121,영월,2020-05-26,18.2,13.1,0324,25.1,1416,0.0,,0.0,,,0.0,7.8,230,2229,4.3,250,2236,1.4,1184,270,11.6,35,1616,68.9,13.8,980.6,1012.0,0001,1004.7,1611,1008.3,14.5,5.7,,,,,,,,,7.6,5.0,23.6,12.0,,,,,,,,,,,,,,
121,영월,2020-05-27,17.9,11.5,0527,26.0,1247,,,,,,,5.7,230,1515,3.1,230,1807,1.2,1027,290,9.3,32,1255,61.4,11.7,980.5,1009.9,0839,1005.9,1710,1008.2,14.5,12.0,,,,,,,,,5.1,1.0,25.3,7.4,,,,,,,,,,,,,,
121,영월,2020-05-28,16.7,10.8,0433,25.7,1240,,,,,,,5.8,270,1531,3.1,340,1638,1.0,830,230,8.9,26,1407,66.1,11.5,981.6,1012.6,2357,,1333,1009.6,14.5,8.6,,,,,,,,,5.3,2.9,23.7,7.6,,,,,,,,,,,,,,
121,영월,2020-05-29,17.4,9.9,0529,28.3,1319,0.0,,0.0,,,0.0,11.2,90,1615,7.7,90,1621,1.2,1066,90,11.2,31,1427,71.8,13.4,987.4,1019.0,2322,1012.5,0015,1015.4,14.5,10.1,,,,,,,,,3.1,0.5,23.2,7.5,,,,,,,,,,,,,,
121,영월,2020-05-30,20.4,12.8,0531,30.2,1335,,,,,,,4.9,200,1719,2.7,180,1727,0.9,817,70,9.7,22,1434,57.8,12.2,988.9,1020.6,0741,1012.9,1715,1016.7,14.5,10.6,,,,,,,,,2.8,2.4,27.9,11.6,,,,,,,,,,,,,,
121,영월,2020-05-31,21.1,11.9,0510,30.6,1242,,,,,,,6.6,200,1421,3.6,110,1301,1.2,1049,250,10.8,18,1347,57.3,13.0,983.6,1016.7,0057,1007.1,1628,1011.1,14.5,9.6,,,,,,,,,5.8,3.4,29.0,9.3,,,,,,,,,,,,,,
121,영월,2020-06-01,19.8,14.0,2357,24.8,1547,0.0,,0.0,,,0.0,10.8,270,1257,4.5,250,1056,2.1,1774,250,9.7,29,1549,55.4,12.3,981.2,1010.9,2341,1006.4,1509,1008.8,14.6,10.9,,,,,,,,,4.6,2.8,28.0,10.0,,,,,,,,,,,,,,
121,영월,2020-06-02,18.7,11.3,0514,24.6,1518,0.0,,0.0,,,0.0,5.8,250,2217,3.4,160,1407,1.0,827,270,7.8,27,1507,53.1,10.7,980.1,1011.8,0711,1003.6,1607,1007.8,14.6,4.4,,,,,,,,,9.0,6.5,24.7,9.2,,,,,,,,,,,,,,
121,영월,2020-06-03,21.4,16.7,0417,29.5,1414,0.0,,0.0,,,0.0,4.9,230,1707,2.7,270,1724,0.8,687,290,13.9,34,1753,66.1,16.0,976.3,1005.9,0326,1000.1,1700,1003.5,14.6,8.8,,,,,,,,,4.9,2.3,29.7,15.7,,,,,,,,,,,,,,
121,영월,2020-06-04,24.1,17.5,0049,29.7,1324,,,,,,,8.4,290,1400,3.9,270,1405,1.2,1079,270,15.5,34,1335,61.8,17.7,976.2,1005.0,2352,1001.0,1708,1003.1,14.6,10.3,,,,,,,,,2.8,2.8,31.3,16.0,,,,,,,,,,,,,,
121,영월,2020-06-05,24.0,19.2,0541,30.8,1315,,,,,,,6.2,230,1608,3.1,90,2117,1.3,1108,250,14.6,27,1454,60.0,16.9,979.2,1009.3,2322,1004.1,1452,1006.3,14.6,11.3,,,,,,,,,3.9,0.8,31.8,17.3,,,,,,,,,,,,,,
121,영월,2020-06-06,23.1,16.0,0536,31.6,1256,,,,,,,8.2,140,1845,4.6,140,1818,1.9,1655,110,11.9,31,1259,53.5,14.2,981.6,1011.4,2356,1006.0,1550,1008.9,14.6,10.8,,,,,,,,,5.4,0.8,31.4,14.2,,,,,,,,,,,,,,
121,영월,2020-06-07,22.1,14.0,0420,30.1,1405,,,,,,,5.6,290,1831,3.2,270,1832,0.8,672,50,13.4,37,1027,60.3,15.5,984.1,1013.8,0553,1008.5,1544,1011.6,14.6,9.0,,,,,,,,,2.9,2.5,29.9,11.3,,,,,,,,,,,,,,
121,영월,2020-06-08,24.5,16.7,0519,32.2,1605,,,,,,,5.6,360,1317,2.6,290,1513,0.9,775,290,16.7,32,1647,66.4,19.1,986.8,1015.9,2330,1011.4,1441,1014.1,14.7,11.6,,,,,,,,,1.4,1.1,32.4,14.5,,,,,,,,,,,,,,
121,영월,2020-06-09,25.6,17.9,0510,34.6,1327,,,,,,,7.1,340,1456,3.6,320,1505,0.9,782,250,16.9,30,1628,63.6,19.3,986.4,1016.8,0717,1010.3,1625,1013.6,14.7,11.1,,,,,,,,,2.3,0.0,33.2,14.9,,,,,,,,,,,,,,
121,영월,2020-06-10,26.1,18.4,0506,35.7,1241,1.0,2335,3.8,2312,,5.9,6.9,250,2101,3.4,270,2104,0.9,759,270,17.3,32,1243,63.3,19.9,981.5,1013.7,0614,1003.6,1841,1008.5,14.7,9.2,,,,,,,,,7.6,1.9,32.5,16.4,,,,,,,,,,,,,,
121,영월,2020-06-11,25.2,19.9,0456,32.2,1415,1.1,48,4.6,20,,5.7,5.2,270,1249,3.0,250,1805,0.9,819,250,19.4,42,1529,73.1,22.5,975.9,1006.5,0004,999.5,1647,1002.8,14.7,10.4,,,,,,,,,4.6,2.4,30.2,20.5,,,,,,,,,,,,,,
121,영월,2020-06-12,23.2,19.9,0508,28.2,1511,0.5,1904,1.6,1819,,2.3,3.7,340,1342,2.2,340,1403,0.7,594,270,20.2,60,1512,84.6,23.7,977.9,1006.1,0741,1003.4,1514,1005.0,14.7,0.8,,,,,,,,,9.4,3.1,26.6,19.2,,,,,,,,,,,,,,
121,영월,2020-06-13,25.4,18.8,0546,32.5,1244,0.2,,0.2,,,0.2,5.2,250,1408,3.2,140,1702,0.9,769,140,17.4,30,1446,67.0,20.0,977.3,1006.8,0732,1001.5,1625,1004.2,14.7,9.7,,,,,,,,,6.8,5.1,31.3,18.9,,,,,,,,,,,,,,
121,영월,2020-06-14,23.3,20.6,0228,27.5,1526,0.4,38,1.0,155,,2.8,8.1,250,1516,4.7,250,1519,1.8,1533,250,18.3,49,1735,75.4,21.2,976.0,1006.2,2343,1001.0,1433,1003.1,14.7,5.6,,,,,,,,,5.0,3.4,27.5,19.3,,,,,,,,,,,,,,
121,영월,2020-06-15,21.8,16.2,0538,27.9,1516,,,,,,,7.8,200,1657,3.9,250,1701,1.3,1134,250,13.7,38,1643,63.1,15.8,978.6,1008.6,0807,1002.9,1651,1005.8,14.7,9.4,,,,,,,,,7.0,1.3,26.9,13.9,,,,,,,,,,,,,,
121,영월,2020-06-16,22.0,13.4,0547,30.3,1355,,,,,,,5.2,140,2221,3.1,140,2221,1.1,935,270,13.0,30,1431,60.3,15.0,978.5,1008.0,0619,1002.8,1609,1005.8,14.7,11.5,,,,,,,,,3.1,1.4,30.6,11.2,,,,,,,,,,,,,,
121,영월,2020-06-17,22.7,15.5,0521,30.1,1438,,,,,,,5.1,270,1419,3.1,250,1535,0.9,768,250,14.5,34,1418,62.8,16.5,977.9,1007.8,0601,1002.5,1607,1005.1,14.7,9.0,,,,,,,,,7.1,2.9,30.2,13.4,,,,,,,,,,,,,,
121,영월,2020-06-18,21.1,18.1,2357,24.5,1439,,,,,,,6.5,140,1346,4.0,110,1353,1.0,891,110,16.0,54,1512,73.9,18.2,975.9,1005.2,0016,1001.1,1646,1003.1,14.7,0.0,,,,,,,,,8.8,4.8,25.8,14.4,,,,,,,,,,,,,,
121,영월,2020-06-19,21.6,16.5,0207,31.6,1307,0.0,,0.0,,,0.0,8.2,90,1421,5.4,90,1422,1.7,1467,90,14.7,35,1252,67.9,16.7,979.2,1010.7,2302,1003.3,0024,1006.5,14.7,5.1,,,,,,,,,6.8,3.9,28.9,13.4,,,,,,,,,,,,,,
