stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
121,영월,2016-03-29,11.4,2.2,0609,18.5,1509,,,,,,,10.2,270,1404,5.4,250,1405,1.8,1526,250,-1.4,23,1437,43.5,5.6,989.4,1022.3,0619,1013.8,1623,1018.1,12.5,6.1,,,,,,,,,,,16.9,-0.6,,,,,,,,,,,,,,
121,영월,2016-03-30,12.7,5.8,0646,18.7,1404,,,,,,,10.4,290,1435,5.2,320,1456,1.9,1630,270,-1.6,18,1405,42.6,5.8,990.2,1021.3,0822,1015.7,1614,1018.8,12.5,10.2,,,,,,,,,,,18.4,1.8,,,,,,,,,,,,,,
121,영월,2016-03-31,11.1,0.6,0632,20.5,1412,,,,,,,5.0,270,1418,2.7,270,1407,0.7,601,270,-4.9,15,1211,37.5,4.3,988.3,1020.9,0050,1012.9,1702,1016.9,12.6,7.3,,,,,,,,,,,12.9,-1.6,,,,,,,,,,,,,,
121,영월,2016-04-01,13.8,0.8,0632,25.4,1330,,,,,,,6.8,270,1445,3.4,270,1620,0.9,765,200,-3.7,9,1331,37.8,4.8,986.9,1018.6,2359,1011.0,1703,1015.3,12.6,10.6,,,,,,,,,,,17.6,-1.6,,,,,,,,,,,,,,
121,영월,2016-04-02,15.2,4.6,0656,23.7,1550,,,,,,,8.7,270,1609,5.4,270,1444,1.3,1142,250,-1.3,9,1313,37.0,5.6,989.4,1020.3,0700,1013.6,1552,1017.7,12.7,10.5,,,,,,,,,,,19.3,1.7,,,,,,,,,,,,,,
121,영월,2016-04-03,11.0,7.3,0620,16.9,1349,0.4,1852,1.2,2032,,2.9,5.2,90,1701,3.4,90,1647,0.7,645,290,4.1,40,0001,65.4,8.3,989.0,1020.6,0920,1015.0,1619,1017.7,12.7,0.0,,,,,,,,,,,11.1,3.7,,,,,,,,,,,,,,
121,영월,2016-04-04,12.5,6.5,0632,21.0,1208,0.0,,0.0,,,0.0,8.1,200,1703,4.6,180,1709,1.2,1046,160,4.9,25,1303,65.0,8.7,984.4,1016.0,0001,1009.3,1621,1012.8,12.7,9.3,,,,,,,,,,,17.1,5.7,,,,,,,,,,,,,,
121,영월,2016-04-05,12.2,3.3,0647,20.0,1342,,,,,,,9.2,250,1702,5.9,250,1657,1.5,1317,250,-2.4,11,1450,47.6,5.5,986.9,1018.1,2343,1011.7,1521,1015.4,12.8,10.0,,,,,,,,,,,18.8,1.2,,,,,,,,,,,,,,
121,영월,2016-04-06,13.7,3.8,0617,24.6,1348,0.9,2246,2.9,2217,,4.1,9.7,140,2121,5.8,140,2127,1.5,1318,110,-2.6,8,1450,41.5,5.5,987.7,1021.6,0745,1012.0,1924,1016.1,12.8,6.4,,,,,,,,,,,17.5,1.3,,,,,,,,,,,,,,
121,영월,2016-04-07,13.2,9.3,0217,18.5,1554,0.7,110,3.3,108,,17.5,6.0,250,1649,3.8,250,1651,1.2,1023,250,8.9,55,1709,77.1,11.4,980.1,1014.2,2353,1005.7,0600,1008.4,12.9,3.8,,,,,,,,,,,15.9,8.3,,,,,,,,,,,,,,
121,영월,2016-04-08,13.8,5.7,0550,21.1,1502,,,,,,,13.1,270,1536,5.8,250,1511,1.8,1514,250,3.4,19,1530,57.6,8.0,986.0,1017.2,0802,1010.7,1604,1014.3,12.9,8.6,,,,,,,,,,,16.6,4.9,,,,,,,,,,,,,,
121,영월,2016-04-09,14.8,5.3,0629,21.0,1431,,,,,,,9.5,340,1511,4.6,230,1248,1.6,1349,270,7.8,42,1510,64.6,10.7,984.9,1016.0,0541,1009.8,1636,1013.0,12.9,8.1,,,,,,,,,,,17.7,4.1,,,,,,,,,,,,,,
121,영월,2016-04-10,13.5,8.1,2302,21.9,1046,0.0,,0.0,,,0.0,14.0,50,1853,6.6,50,1855,2.2,1933,50,6.3,38,1329,64.9,9.9,984.5,1017.6,2338,1007.6,1530,1012.8,13.0,6.9,,,,,,,,,,,20.2,9.3,,,,,,,,,,,,,,
121,영월,2016-04-11,10.7,6.8,0609,17.5,1410,,,,,,,8.5,110,1957,6.0,110,1954,2.8,2404,140,0.3,29,1525,50.3,6.2,991.0,1022.1,2400,1017.0,1621,1019.9,13.0,9.1,,,,,,,,,,,14.5,7.0,,,,,,,,,,,,,,
121,영월,2016-04-12,12.4,3.4,0630,21.3,1326,,,,,,,5.9,180,1744,3.8,140,0002,1.2,1077,70,0.8,24,1552,49.5,6.5,987.0,1022.4,0440,1010.3,1822,1015.5,13.0,7.4,,,,,,,,,,,16.6,3.6,,,,,,,,,,,,,,
121,영월,2016-04-13,12.1,8.3,0515,18.0,1642,1.0,723,3.9,705,,10.6,2.8,140,1606,1.5,110,1612,0.5,389,270,9.6,53,0059,86.1,12.1,979.3,1011.3,0002,1004.8,1606,1007.7,13.1,2.5,,,,,,,,,,,14.1,9.0,,,,,,,,,,,,,,
121,영월,2016-04-14,15.1,10.2,2340,22.0,1308,,,,,,,9.4,290,1326,5.4,270,1330,1.6,1346,250,7.2,21,1339,65.5,10.4,983.2,1017.6,2354,1007.7,0012,1011.3,13.1,9.5,,,,,,,,,,,21.8,7.7,,,,,,,,,,,,,,
121,영월,2016-04-15,15.0,6.6,0604,23.5,1217,,,,,,,7.1,70,0141,3.3,270,1342,1.2,1031,20,2.2,15,1643,47.4,7.2,990.6,1021.8,0725,1015.4,1606,1018.9,13.2,11.7,,,,,,,,,,,21.0,4.5,,,,,,,,,,,,,,
121,영월,2016-04-16,14.7,6.5,0551,26.0,1253,1.0,2109,3.3,2022,,9.5,12.2,90,2040,7.8,140,2133,2.0,1732,110,6.9,14,1301,65.3,10.2,980.7,1019.7,0005,992.8,2400,1008.8,13.2,5.4,,,,,,,,,,,17.9,5.8,,,,,,,,,,,,,,
121,영월,2016-04-17,12.1,9.5,2356,15.7,0031,1.5,59,5.7,45,,10.8,16.8,250,1342,8.0,270,1547,4.2,3598,250,2.2,24,2020,56.0,8.0,974.1,1012.5,2354,985.5,0435,1002.3,13.2,5.5,,,,,,,,,,,15.3,4.1,,,,,,,,,,,,,,
121,영월,2016-04-18,11.7,5.0,0617,18.0,1510,0.6,2057,0.9,2030,,1.2,14.7,290,1946,6.6,270,1953,2.2,1899,250,0.7,23,1350,50.6,6.6,985.3,1016.7,2400,1010.9,1740,1013.9,13.3,7.5,,,,,,,,,,,16.5,3.3,,,,,,,,,,,,,,
121,영월,2016-04-19,11.6,7.2,0633,18.4,1359,,,,,,,5.9,250,1330,3.0,230,1336,1.4,1208,250,1.6,23,1534,53.6,6.9,993.1,1024.3,1035,1016.6,0002,1021.9,13.3,8.9,,,,,,,,,,,16.9,6.2,,,,,,,,,,,,,,
121,영월,2016-04-20,,5.1,0618,21.5,1320,0.2,2332,0.6,2257,,0.8,6.9,250,1333,3.2,250,1341,1.0,830,,,16,1305,,,,1024.3,0124,1015.7,1742,,13.4,5.5,,,,,,,,,,,,6.8,,,,,,,,,,,,,,
121,영월,2016-04-21,12.7,9.3,0600,17.5,1730,0.6,736,2.4,649,,19.0,8.2,90,1401,5.2,90,1404,0.6,506,270,11.2,73,1731,91.4,13.4,978.6,1016.8,0001,1001.1,1401,1006.8,13.4,0.7,,,,,,,,,,,14.3,10.5,,,,,,,,,,,,,,
121,영월,2016-04-22,17.1,10.6,0404,24.4,1519,,,,,,,10.4,230,1905,5.2,250,1914,1.8,1521,250,9.0,26,1523,64.4,11.6,980.3,1010.4,2359,1004.8,1717,1008.1,13.4,9.8,,,,,,,,,,,23.7,10.8,,,,,,,,,,,,,,
121,영월,2016-04-23,14.1,8.5,0540,19.2,1411,,,,,,,7.9,270,1821,4.7,290,1824,1.2,1061,270,1.4,16,1717,47.5,7.1,984.4,1014.5,0729,1010.1,1623,1012.6,13.5,2.2,,,,,,,,,,,19.9,9.1,,,,,,,,,,,,,,
121,영월,2016-04-24,13.7,4.7,0624,22.3,1449,,,,,,,9.2,20,1021,5.5,20,1116,1.0,870,20,-1.3,13,1525,42.3,5.7,986.8,1017.4,0542,1011.9,1627,1015.1,13.5,10.2,,,,,,,,,,,20.7,5.4,,,,,,,,,,,,,,
121,영월,2016-04-25,15.8,4.4,0601,26.6,1408,,,,,,,5.7,270,1706,3.0,270,1709,0.8,689,250,2.7,18,1411,48.6,7.5,989.1,1020.5,0625,1013.8,1619,1017.3,13.5,11.4,,,,,,,,,,,22.5,5.4,,,,,,,,,,,,,,
121,영월,2016-04-26,18.4,7.6,0534,30.4,1338,,,,,,,8.7,70,1957,4.5,20,1737,1.5,1303,90,4.7,18,1441,47.5,8.6,987.1,1018.7,0053,1010.6,1544,1015.0,13.6,8.8,,,,,,,,,,,26.5,8.0,,,,,,,,,,,,,,
121,영월,2016-04-27,11.1,8.4,2019,15.4,0001,0.5,1446,2.1,1422,,7.0,9.3,50,1652,5.1,50,1925,3.0,2589,50,4.2,40,0001,65.5,8.4,982.7,1015.1,0038,1008.8,2350,1011.3,13.6,0.0,,,,,,,,,,,12.2,9.0,,,,,,,,,,,,,,
121,영월,2016-04-28,13.1,7.3,0504,21.7,1400,0.0,,0.0,,,0.0,9.1,360,1645,5.7,20,1651,1.6,1370,90,2.2,28,1348,50.8,7.2,979.8,1011.4,2344,1004.7,1450,1008.0,13.6,7.4,,,,,,,,,,,18.5,8.6,,,,,,,,,,,,,,
121,영월,2016-04-29,14.3,7.3,0603,21.3,1536,,,,,,,8.9,250,1640,4.4,270,1553,1.7,1437,270,2.7,28,1850,48.3,7.5,983.5,1013.6,0707,1008.9,1650,1011.7,13.7,10.3,,,,,,,,,,,20.8,8.0,,,,,,,,,,,,,,
121,영월,2016-04-30,14.9,6.9,0536,22.2,1515,,,,,,,12.4,290,1643,6.4,270,1652,1.4,1186,320,5.9,35,1247,59.5,9.3,983.7,1014.4,0614,1008.1,1539,1011.8,13.7,3.1,,,,,,,,,,,18.4,7.2,,,,,,,,,,,,,,
121,영월,2016-05-01,17.8,8.8,0553,26.3,1604,,,,,,,7.3,290,1651,3.9,230,1553,1.2,1040,270,4.3,19,1832,47.0,8.4,985.9,1016.5,2352,1010.6,1706,1013.8,13.7,8.6,,,,,,,,,,,23.9,8.0,,,,,,,,,,,,,,
121,영월,2016-05-02,18.9,7.6,0522,29.5,1356,1.0,2320,3.0,2242,,3.6,8.3,180,1624,4.1,200,1608,1.3,1139,90,8.9,13,1535,58.0,11.6,984.7,1018.1,0649,1007.7,2400,1012.5,13.8,9.8,,,,,,,,,,,27.6,8.3,,,,,,,,,,,,,,
121,영월,2016-05-03,14.3,9.1,2309,18.9,1051,0.9,1301,2.8,606,,15.4,15.6,250,1411,8.0,250,2357,3.8,3301,250,10.4,66,1430,77.9,12.9,968.0,1007.7,0001,989.1,1250,995.8,13.8,0.4,,,,,,,,,,,14.5,9.1,,,,,,,,,,,,,,
121,영월,2016-05-04,15.7,9.2,0001,20.2,1419,0.2,,0.2,,,0.7,21.6,290,1001,10.1,270,1125,5.8,4996,270,-0.3,15,1515,36.1,6.1,973.8,1010.7,2358,995.3,0221,1001.5,13.8,11.5,,,,,,,,,,,21.1,8.5,,,,,,,,,,,,,,
121,영월,2016-05-05,16.8,6.8,0553,26.0,1524,0.2,,0.2,,,0.2,6.6,270,0020,3.8,270,0016,1.0,876,140,2.8,9,1554,45.6,7.8,985.3,1017.5,0814,1010.5,1816,1013.3,13.9,10.6,,,,,,,,,,,25.3,6.6,,,,,,,,,,,,,,
121,영월,2016-05-06,17.1,12.3,0324,22.7,1456,0.2,,0.2,,,0.2,8.8,270,1916,5.3,270,1657,1.4,1215,250,12.6,60,1457,76.0,14.7,978.7,1012.0,0006,1002.1,1612,1006.5,13.9,0.1,,,,,,,,,,,21.3,12.6,,,,,,,,,,,,,,
121,영월,2016-05-07,15.8,10.2,0540,22.1,1436,,,,,,,8.3,270,1238,4.5,270,1317,1.5,1302,270,6.3,23,1515,58.5,9.7,985.1,1018.5,2355,1008.4,0001,1013.2,13.9,10.8,,,,,,,,,,,23.0,9.8,,,,,,,,,,,,,,
121,영월,2016-05-08,17.9,7.3,0603,27.4,1210,,,,,,,5.8,270,1534,3.4,90,1225,0.9,819,110,5.7,19,1533,53.3,9.3,988.0,1020.2,0713,1012.0,1737,1016.0,14.0,10.9,,,,,,,,,,,27.1,8.5,,,,,,,,,,,,,,
121,영월,2016-05-09,18.7,11.2,0554,26.3,1349,,,,,,,4.9,270,1628,3.3,270,1637,0.7,603,250,7.3,22,1415,52.0,10.3,982.3,1014.7,0036,1006.2,1603,1010.0,14.0,4.8,,,,,,,,,,,25.6,11.8,,,,,,,,,,,,,,
121,영월,2016-05-10,12.9,10.9,2040,17.4,0003,0.7,1314,2.5,1151,,16.2,11.3,50,1213,5.2,50,1214,1.5,1254,50,9.9,57,0010,82.8,12.2,978.6,1008.3,0707,1004.9,1721,1006.8,14.0,0.0,,,,,,,,,,,14.7,12.1,,,,,,,,,,,,,,
121,영월,2016-05-11,15.6,10.3,0533,22.3,1557,0.0,,0.0,,,0.0,8.1,70,0007,3.5,250,1719,1.1,978,270,9.6,36,1635,70.9,12.0,980.9,1012.4,2345,1006.6,1627,1008.9,14.1,10.5,,,,,,,,,,,24.7,11.7,,,,,,,,,,,,,,
121,영월,2016-05-12,17.5,10.2,0301,24.8,1523,,,,,,,7.6,290,1635,3.5,250,1208,1.3,1123,270,8.8,30,1543,61.9,11.4,984.7,1015.8,0801,1009.2,1652,1012.6,14.1,10.2,,,,,,,,,,,24.4,11.0,,,,,,,,,,,,,,
121,영월,2016-05-13,16.1,10.8,2345,22.4,1347,,,,,,,10.2,90,1309,6.1,90,1420,1.8,1512,320,7.2,27,1627,59.3,10.4,991.5,1025.0,2348,1012.9,0006,1019.8,14.1,6.5,,,,,,,,,,,21.7,11.8,,,,,,,,,,,,,,
121,영월,2016-05-14,17.5,7.3,0537,27.3,1317,,,,,,,7.5,140,1350,4.3,160,1532,1.3,1113,110,2.3,9,1347,45.3,7.4,993.7,1027.4,0622,1017.5,1640,1021.8,14.1,12.4,,,,,,,,,,,27.0,9.2,,,,,,,,,,,,,,
121,영월,2016-05-15,18.3,9.2,0552,26.3,1444,0.7,2348,2.1,2305,,2.5,14.4,270,2238,7.3,270,2238,1.9,1639,180,9.7,28,1350,60.9,12.2,981.7,1019.0,0001,1001.2,2153,1009.4,14.2,8.2,,,,,,,,,,,27.5,11.8,,,,,,,,,,,,,,
121,영월,2016-05-16,14.4,9.3,2338,20.1,1644,0.9,135,3.8,113,,7.4,10.7,290,1238,6.0,290,1626,2.3,2022,270,2.9,19,1553,52.5,7.9,981.0,1013.7,2337,1004.9,0021,1009.1,14.2,9.8,,,,,,,,,,,20.5,10.1,,,,,,,,,,,,,,
121,영월,2016-05-17,16.3,4.8,0529,27.4,1448,,,,,,,6.6,270,1547,3.9,250,1634,1.0,849,250,5.1,17,1352,55.3,8.9,987.7,1018.8,2357,1012.4,1603,1015.8,14.2,13.0,,,,,,,,,,,24.9,7.2,,,,,,,,,,,,,,
121,영월,2016-05-18,19.2,8.6,0544,29.6,1326,,,,,,,5.5,270,1517,3.2,270,1519,0.8,681,270,7.0,14,1334,54.5,10.2,990.3,1020.8,0634,1015.1,1544,1018.2,14.3,12.6,,,,,,,,,,,27.3,10.4,,,,,,,,,,,,,,
121,영월,2016-05-19,19.9,9.9,0540,30.8,1356,,,,,,,6.5,180,1657,3.6,180,1701,0.8,723,90,5.2,14,1627,47.4,9.1,990.1,1020.9,0553,1013.9,1654,1017.9,14.3,11.6,,,,,,,,,,,27.5,11.5,,,,,,,,,,,,,,
121,영월,2016-05-20,18.7,7.7,0538,30.7,1259,,,,,,,9.6,70,1459,5.3,90,1347,1.5,1318,70,0.1,7,1351,38.5,6.5,990.4,1020.7,0610,1014.8,1459,1018.3,14.3,13.0,,,,,,,,,,,27.2,11.3,,,,,,,,,,,,,,
121,영월,2016-05-21,18.6,7.2,0541,29.1,1439,,,,,,,6.3,90,1931,3.6,90,1935,1.0,907,90,4.5,17,1307,45.3,8.5,991.0,1022.4,0610,1015.1,1511,1018.9,14.3,11.6,,,,,,,,,,,28.1,10.9,,,,,,,,,,,,,,
121,영월,2016-05-22,19.0,8.7,0504,30.9,1329,,,,,,,6.8,160,1653,4.0,180,1403,1.0,843,140,4.6,13,1439,47.4,8.6,989.3,1020.5,0559,1013.2,1632,1017.2,14.3,12.1,,,,,,,,,,,26.9,11.4,,,,,,,,,,,,,,
121,영월,2016-05-23,19.8,8.5,0544,29.5,1406,,,,,,,5.2,160,1725,3.7,160,1728,0.8,689,340,5.9,19,1507,46.0,9.3,985.1,1018.2,0606,1008.4,1646,1012.8,14.4,10.5,,,,,,,,,,,28.4,11.5,,,,,,,,,,,,,,
121,영월,2016-05-24,15.9,12.4,2357,18.9,1613,0.7,832,2.3,819,,5.4,7.6,270,1310,4.2,270,1317,0.9,810,270,12.7,45,0002,82.9,14.8,979.2,1009.5,2348,1004.9,1612,1007.1,14.4,2.5,,,,,,,,,,,18.7,14.3,,,,,,,,,,,,,,
121,영월,2016-05-25,17.2,11.4,0421,24.2,1552,,,,,,,5.7,270,1329,3.4,230,1607,1.0,835,270,11.1,33,1429,71.8,13.2,982.3,1012.2,0744,1007.3,1733,1010.2,14.4,8.6,,,,,,,,,,,24.8,14.2,,,,,,,,,,,,,,
121,영월,2016-05-26,17.7,12.7,0549,23.7,1241,0.0,,0.0,,,0.0,7.5,270,1340,4.4,270,1346,0.8,671,110,13.3,51,1402,77.3,15.3,982.5,1012.4,0508,1007.8,1611,1010.3,14.5,2.7,,,,,,,,,,,21.1,14.7,,,,,,,,,,,,,,
121,영월,2016-05-27,19.7,13.0,0449,27.9,1219,,,,,,,5.6,290,1653,3.3,270,1640,0.9,755,270,10.3,21,1451,61.9,12.9,983.4,1014.3,0736,1008.2,1620,1011.1,14.5,7.0,,,,,,,,,,,27.5,14.2,,,,,,,,,,,,,,
121,영월,2016-05-28,20.1,12.4,0521,28.3,1430,,,,,,,5.2,340,1056,3.1,270,1820,0.8,711,290,9.7,14,1534,57.5,12.3,980.0,1010.8,0515,1003.6,1626,1007.5,14.5,11.7,,,,,,,,,,,28.3,15.0,,,,,,,,,,,,,,
121,영월,2016-05-29,18.6,13.1,0357,25.8,1622,,,,,,,5.7,340,1434,2.6,230,1636,0.6,552,250,12.0,35,1712,69.6,14.1,976.9,1007.3,0137,1000.9,1659,1004.5,14.5,6.6,,,,,,,,,,,24.9,15.8,,,,,,,,,,,,,,
121,영월,2016-05-30,20.3,11.8,0528,28.9,1355,,,,,,,6.4,250,1602,4.1,250,1606,1.1,923,270,11.1,25,1456,61.8,13.3,978.9,1008.4,0735,1003.8,1510,1006.3,14.5,11.1,,,,,,,,,,,30.5,13.6,,,,,,,,,,,,,,
121,영월,2016-05-31,20.1,12.3,0524,27.6,1410,,,,,,,6.6,270,1522,3.3,250,1256,1.0,837,250,12.0,34,1442,63.8,14.0,979.5,1009.7,0730,1003.5,1521,1006.9,14.5,10.7,,,,,,,,,,,30.0,14.4,,,,,,,,,,,,,,
121,영월,2016-06-01,20.7,14.1,2355,28.2,1503,,,,,,,7.1,20,1647,4.0,20,1722,1.6,1366,50,7.3,24,1609,46.1,10.4,980.4,1010.8,2335,1005.0,1457,1007.8,14.6,10.1,,,,,,,,,,,33.1,15.4,,,,,,,,,,,,,,
121,영월,2016-06-02,18.8,8.9,0528,28.6,1401,,,,,,,8.5,270,1405,3.5,250,1526,1.0,857,270,5.5,21,1402,47.6,9.1,982.6,1012.8,0555,1006.8,1709,1010.3,14.6,12.9,,,,,,,,,,,30.4,11.7,,,,,,,,,,,,,,
121,영월,2016-06-03,20.3,11.2,0449,29.0,1315,,,,,,,7.7,230,1551,3.2,270,1456,1.1,910,270,9.5,27,1603,54.1,11.9,982.9,1012.8,0605,1007.8,1537,1010.4,14.6,12.0,,,,,,,,,,,31.7,13.5,,,,,,,,,,,,,,
121,영월,2016-06-04,18.2,14.3,2355,23.9,1529,0.1,,0.2,,,0.2,5.0,270,1635,3.2,290,1643,0.7,573,340,10.8,25,1423,64.9,13.0,981.6,1011.1,0732,1007.0,1427,1009.3,14.6,0.0,,,,,,,,,,,22.7,15.3,,,,,,,,,,,,,,
121,영월,2016-06-05,21.4,12.0,0543,32.5,1406,,,,,,,8.5,110,1645,5.1,140,1904,1.8,1534,140,9.4,21,1236,52.3,11.8,983.5,1013.9,2235,1008.0,1405,1010.9,14.6,11.9,,,,,,,,,,,29.7,13.1,,,,,,,,,,,,,,
121,영월,2016-06-06,19.5,13.0,0458,25.7,1108,0.2,,0.2,,,0.2,8.6,180,1215,5.4,180,1221,1.3,1126,110,11.6,36,1109,62.3,13.7,985.4,1015.4,0703,1010.7,1730,1013.1,14.6,1.7,,,,,,,,,,,24.2,14.1,,,,,,,,,,,,,,
121,영월,2016-06-07,21.3,17.2,0544,27.4,1352,,,,,,,5.2,270,1847,3.0,250,1424,1.1,909,290,14.0,42,1353,64.8,16.0,982.4,1012.4,0001,1007.1,1802,1009.8,14.6,5.9,,,,,,,,,,,28.2,18.5,,,,,,,,,,,,,,
121,영월,2016-06-08,21.2,16.9,0128,26.3,1603,,,,,,,5.7,320,1505,3.1,250,1536,1.0,853,250,13.9,44,1346,65.8,15.9,981.7,1010.6,2345,1006.9,1741,1009.1,14.7,4.6,,,,,,,,,,,28.0,18.2,,,,,,,,,,,,,,
121,영월,2016-06-09,22.0,15.5,0453,32.0,1402,0.4,1956,1.1,1951,,1.1,6.1,140,1921,3.9,110,1940,0.9,798,110,14.5,30,1354,67.1,16.6,983.1,1012.6,2340,1008.0,1602,1010.4,14.7,8.2,,,,,,,,,,,28.5,16.6,,,,,,,,,,,,,,
121,영월,2016-06-10,23.4,15.6,0524,33.2,1239,,,,,,,5.4,250,1748,3.4,250,1750,0.9,742,90,13.2,26,1821,58.6,15.3,983.9,1014.2,0557,1008.2,1641,1011.1,14.7,10.7,,,,,,,,,,,30.5,15.5,,,,,,,,,,,,,,
121,영월,2016-06-11,23.1,17.2,0141,29.5,1535,0.0,,0.0,,,0.0,6.5,270,1813,3.8,270,1822,1.1,949,270,15.6,42,1535,64.4,17.8,982.5,1012.3,0544,1006.7,1709,1009.7,14.7,5.0,,,,,,,,,,,29.2,18.1,,,,,,,,,,,,,,
121,영월,2016-06-12,23.1,19.3,2339,27.6,1030,0.4,2016,0.7,1949,,1.2,4.0,270,1612,2.7,110,1828,0.9,778,140,18.8,57,1704,78.5,21.7,978.1,1009.2,0042,1002.3,1703,1005.3,14.7,0.0,,,,,,,,,,,29.0,20.3,,,,,,,,,,,,,,
121,영월,2016-06-13,22.9,18.8,0408,31.0,1335,,,,,,,7.5,90,1700,5.8,90,1648,1.5,1320,270,16.8,37,1555,71.8,19.2,974.4,1003.8,0001,998.3,1549,1001.3,14.7,6.6,,,,,,,,,,,28.2,20.1,,,,,,,,,,,,,,
121,영월,2016-06-14,23.2,17.5,0550,29.5,1208,0.1,,0.2,,,0.3,7.3,140,1330,4.8,140,1338,1.9,1602,140,16.1,41,1206,67.4,18.3,975.4,1004.3,0646,1000.2,1613,1002.4,14.7,6.4,,,,,,,,,,,30.8,17.9,,,,,,,,,,,,,,
121,영월,2016-06-15,20.4,18.5,0510,27.0,1413,2.2,1937,4.6,1933,,7.3,6.7,90,1035,4.1,90,1039,1.2,1039,290,17.2,45,1414,84.3,19.8,973.9,1004.1,0917,998.8,1505,1001.1,14.7,1.9,,,,,,,,,,,23.5,19.3,,,,,,,,,,,,,,
121,영월,2016-06-16,20.8,18.4,2358,24.7,1342,,,,,,,7.4,270,1229,4.2,250,1231,1.4,1240,270,15.4,52,1343,73.4,17.6,972.1,1003.3,2323,997.6,1343,999.2,14.7,4.3,,,,,,,,,,,25.6,17.6,,,,,,,,,,,,,,
121,영월,2016-06-17,22.2,17.2,0155,28.3,1502,,,,,,,5.8,270,1205,2.9,270,1215,1.2,1008,250,14.5,42,1504,63.9,16.5,980.7,1012.0,2337,1003.2,0001,1008.0,14.7,10.8,,,,,,,,,,,30.4,17.3,,,,,,,,,,,,,,
121,영월,2016-06-18,23.5,15.6,0445,31.5,1521,,,,,,,5.4,290,1650,3.2,270,1719,0.8,715,270,14.4,27,1531,61.8,16.5,983.4,1013.9,0647,1007.8,1738,1010.6,14.7,9.8,,,,,,,,,,,30.7,16.6,,,,,,,,,,,,,,
121,영월,2016-06-19,23.1,17.5,0450,30.7,1111,,,,,,,8.6,270,1518,5.0,270,1527,1.3,1098,270,15.1,37,1408,63.9,17.2,980.1,1009.9,0001,1004.3,1653,1007.2,14.7,9.8,,,,,,,,,,,30.3,18.6,,,,,,,,,,,,,,
121,영월,2016-06-20,23.2,16.0,0521,29.9,1400,,,,,,,5.0,340,1402,2.5,360,1402,0.7,639,270,14.7,35,1727,63.0,16.8,979.3,1009.0,0158,1003.0,1845,1006.4,14.7,7.1,,,,,,,,,,,28.5,16.8,,,,,,,,,,,,,,
121,영월,2016-06-21,24.5,17.5,0552,33.1,1210,,,,,,,5.8,140,1546,3.7,110,1555,0.9,813,140,15.7,34,1315,61.1,17.9,979.5,1007.9,2338,1005.3,1344,1006.6,14.7,7.2,,,,,,,,,,,30.5,18.3,,,,,,,,,,,,,,
121,영월,2016-06-22,24.0,18.5,0535,32.4,1438,0.0,,0.0,,,0.0,10.4,110,1138,6.2,140,1147,1.9,1647,50,16.2,34,1429,64.9,18.5,978.5,1008.6,0117,1002.5,1510,1005.5,14.7,7.0,,,,,,,,,,,31.8,19.4,,,,,,,,,,,,,,
121,영월,2016-06-23,24.8,19.6,0507,31.4,1227,0.5,2351,0.5,2301,,0.5,5.5,270,1416,3.4,290,1728,1.1,960,250,16.1,38,1618,60.8,18.3,978.5,1008.1,0812,1002.9,1649,1005.4,14.7,9.0,,,,,,,,,,,32.1,20.4,,,,,,,,,,,,,,
121,영월,2016-06-24,20.8,19.1,0412,23.3,1821,10.2,244,16.4,220,,35.6,5.1,250,2151,2.9,250,2037,1.2,995,270,18.3,69,1824,86.5,21.1,972.0,1004.8,0001,995.3,1457,999.1,14.7,0.3,,,,,,,,,,,22.9,19.5,,,,,,,,,,,,,,
121,영월,2016-06-25,20.7,17.5,2345,24.1,1426,0.0,,0.0,,,0.0,7.6,250,0907,3.8,270,1503,1.7,1432,270,13.4,45,1625,64.3,15.4,975.2,1006.5,2349,1000.2,0038,1002.4,14.7,2.2,,,,,,,,,,,23.5,17.3,,,,,,,,,,,,,,
121,영월,2016-06-26,21.1,14.4,0528,28.2,1539,,,,,,,6.5,270,1430,3.0,250,1430,0.9,751,250,13.9,34,1756,67.9,16.0,981.2,1011.8,2321,1006.5,0001,1008.6,14.7,8.6,,,,,,,,,,,28.4,15.7,,,,,,,,,,,,,,
121,영월,2016-06-27,21.0,15.2,0540,27.9,1226,0.0,,0.0,,,0.0,7.8,90,2042,4.8,90,2045,1.0,882,270,14.6,39,1454,71.0,16.6,982.5,1012.5,0626,1007.0,1724,1010.0,14.7,4.4,,,,,,,,,,,25.6,16.1,,,,,,,,,,,,,,
