stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
121,영월,2010-02-26,8.1,3.7,2359,11.6,0214,,,,,,,6.3,20,1501,4.5,20,1502,1.9,1638,90,4.1,51,1651,77.1,8.4,984.8,1017.5,2238,1008.6,0113,1013.6,11.3,2.2,,,,,,,,,7.5,5.9,8.9,2.4,,,,,,,,,,,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0840.,6.5
121,영월,2010-02-27,4.9,-0.1,0641,9.7,1159,,,,,2.5,0.5,7.2,140,1352,5.2,140,1431,2.3,1989,160,0.7,54,1046,75.6,6.4,988.1,1019.1,0858,1014.4,1355,1017.4,11.3,3.7,,,,,,,,,6.5,4.3,5.4,-3.0,,,,,,,,,,,,,{비}1855-{비}{강도0}2100-2125. {박무}2320-{박무}{강도0}2400-,
121,영월,2010-02-28,5.3,1.6,0207,10.7,1535,,,,,,,5.0,290,1600,3.3,250,1423,1.2,1071,270,1.5,53,1557,79.0,6.8,990.1,1021.4,0928,1016.8,1705,1019.5,11.3,2.1,,,,,,,,,9.1,7.4,6.6,-1.4,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1220. {박무}2330-{박무}{강도0}2400-,4.0
121,영월,2010-03-01,3.0,2.0,1430,6.2,0429,,,,,13.0,13.0,7.8,90,2130,5.1,90,2136,2.2,1869,70,-0.6,61,1949,77.5,5.9,986.9,1019.8,0000,1014.7,0419,1016.4,11.4,0.0,,,,,,,,,9.9,8.3,3.1,1.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1720. {비}0410-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}1050-{진눈깨비}{강도0}1200-{진눈깨비}{강도0}1500-1710.,
121,영월,2010-03-02,3.0,0.9,2358,5.1,1503,,,,,6.42,0.5,4.9,70,0129,3.5,270,1518,1.5,1257,270,0.2,67,0005,82.4,6.2,987.9,1020.3,2347,1014.6,1503,1017.5,11.4,0.0,,,,,,,,,8.8,7.9,3.7,-1.7,,,,,,,,,,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930. {안개비}0715-{안개비}{강도0}0900-{안개비}{강도0}1200-1340.,
121,영월,2010-03-03,3.8,-2.7,0620,10.9,1502,,,,,,,6.5,110,1901,4.8,140,1835,2.0,1697,140,-2.8,33,1503,66.6,5.0,994.0,1025.8,0908,1020.3,0000,1023.7,11.5,7.5,,,,,,,,,6.1,3.0,4.9,-6.2,,,,,,,,,,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0950.,2.17
121,영월,2010-03-04,4.9,2.5,0453,6.4,1056,,,,,12.0,2.0,7.0,140,0104,4.9,140,0123,1.7,1429,110,0.8,60,0000,75.6,6.5,987.4,1024.0,0135,1012.6,1716,1016.7,11.5,0.0,,,,,,,,,10.0,6.5,4.9,1.3,,,,,,,,,,,,,{비}0340-0520. {비}0730-{비}{강도0}0900-0920. {비}1205-{비}{강도0}1500-{비}{강도0}1800-2035.,
121,영월,2010-03-05,5.6,3.5,2348,9.0,1306,,,,,10.0,8.5,4.5,20,1930,3.0,360,1935,1.1,946,290,3.3,67,1623,86.3,7.8,989.1,1021.5,2213,1015.2,0045,1018.3,11.5,0.0,,,,,,,,,10.0,7.4,6.6,2.9,,,,,,,,,,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310. {안개비}0420-{안개비}{강도0}0600-{안개비}{강도0}0900-0920. {비}1850-{비}{강도0}2100-2350. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,
121,영월,2010-03-06,4.1,2.6,2211,6.6,1217,,,,,,,8.2,90,1411,5.1,90,1416,2.0,1747,50,-0.6,55,1512,73.1,5.9,993.7,1027.3,2332,1020.2,0008,1023.2,11.6,0.0,,,,,,,,,10.0,5.8,5.0,2.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,
121,영월,2010-03-07,3.0,-0.2,2348,6.6,1302,,,,,,,7.4,90,1614,5.2,90,1618,2.5,2164,50,-4.2,42,1315,59.9,4.5,998.4,1031.7,2245,1026.0,0411,1028.2,11.6,1.0,,,,,,,,,8.0,6.6,3.0,-3.4,,,,,,,,,,,,,,
121,영월,2010-03-08,1.3,-3.3,0437,5.5,1416,,,,,3.42,0.0,6.3,90,1649,4.6,110,1727,1.8,1539,90,-5.0,42,1357,64.5,4.2,1001.8,1034.7,0926,1030.3,1746,1031.9,11.6,0.2,,,,,,,,,7.8,7.0,1.6,-5.4,,,,,,,,,,,,,{눈}0915-1040. {눈}1520-1720.,
121,영월,2010-03-09,1.9,-0.8,0732,6.6,1132,,,,,16.67,0.5,6.0,110,1259,4.0,90,1304,1.5,1277,110,-2.5,45,1133,73.3,5.1,992.9,1031.2,0047,1016.1,2342,1022.7,11.7,1.7,,,,0.1,2350,0.1,2350,0.1,9.8,7.0,4.4,-1.5,,,,,,,,,,,,,{눈}0110-{눈}{강도0}0300-0540. {눈}1030-1130. {눈}1250-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
121,영월,2010-03-10,-0.7,-3.3,0723,2.3,1458,,,,,11.5,5.6,7.2,250,1510,4.7,250,1510,2.0,1708,270,-4.6,57,1540,75.4,4.3,989.0,1023.8,2340,1015.6,0323,1019.0,11.7,2.2,,,,8.5,0900,8.6,0900,8.5,8.6,7.9,3.4,-3.4,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1020. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1130.,
121,영월,2010-03-11,1.1,-3.4,0707,6.7,1459,,,,,,,6.3,250,1430,4.0,250,1436,1.8,1520,250,-5.6,33,1452,63.4,4.1,994.1,1025.9,0805,1022.0,1529,1024.0,11.8,9.4,,,,,,,,,3.3,3.3,3.9,-6.3,,,,,,,,,,,,,,
121,영월,2010-03-12,5.9,-1.9,0658,14.7,1310,,,,,0.5,0.0,8.7,290,1730,5.3,250,1508,2.1,1774,270,-0.7,32,1231,65.3,5.9,987.9,1023.2,0000,1010.5,1524,1017.1,11.8,4.5,,,,,,,,,7.5,5.1,3.5,-4.0,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0600-0640. {비}1820-1850. {연무}1810-1920. {황사}1940-{황사}{강도0}2100-{황사}{강도0}2400-,
121,영월,2010-03-13,4.3,-1.4,2357,12.0,1452,,,,,,,6.3,290,1304,4.1,200,1531,1.9,1643,290,-10.6,12,1612,37.8,2.8,996.4,1029.3,2348,1021.0,0000,1026.0,11.8,9.9,,,,,,,,,1.8,0.0,5.1,-5.6,,,,,,,,,,,,,-{황사}-0150.,
121,영월,2010-03-14,6.2,-3.7,0630,17.3,1339,,,,,2.67,0.0,8.0,140,1931,5.3,140,1548,1.9,1675,140,-2.1,20,1237,60.1,5.6,995.8,1030.0,0557,1019.8,2354,1025.2,11.9,5.0,,,,,,,,,5.3,3.9,5.3,-5.9,,,,,,,,,,,,,{비}1540-1720. {비}2150-2250.,
121,영월,2010-03-15,8.3,3.9,2352,13.9,1513,,,,,11.5,19.0,8.4,290,1845,4.6,270,1719,1.9,1662,270,5.3,54,2347,83.1,9.3,981.0,1019.8,0000,1004.2,1349,1009.8,11.9,0.2,,,,,,,,,8.8,6.1,8.0,2.2,,,,,,,,,,,,,{박무}0320-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-1340. {비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1420. {황사}2250-{황사}{강도0}2400-,
121,영월,2010-03-16,1.7,-1.2,2357,5.3,1516,,,,,,,10.7,290,1435,6.0,270,1308,3.6,3097,270,-10.4,23,1529,41.6,2.8,990.2,1025.7,2329,1013.9,0000,1020.0,12.0,7.9,,,,,,,,,2.1,1.9,2.2,-3.6,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1445.,
121,영월,2010-03-17,0.0,-5.0,0634,5.1,1310,,,,,7.33,3.1,6.7,250,1407,3.9,230,1436,1.3,1137,250,-7.3,24,1155,62.1,3.7,995.5,1028.5,0506,1022.6,2357,1025.6,12.0,4.5,,,,3.2,2350,3.2,2350,3.2,6.1,4.3,1.1,-7.4,,,,,,,,,,,,,{눈}1640-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1820-{박무}{강도1}2100-{박무}{강도1}2400-,
121,영월,2010-03-18,0.7,-2.7,2358,5.6,1445,,,,,6.33,4.0,5.8,250,1737,3.8,250,1236,1.6,1350,270,-4.4,37,1646,71.1,4.5,989.6,1022.6,0000,1017.1,1514,1019.4,12.0,5.9,,,,5.8,0600,9.0,0600,5.8,4.6,4.1,4.5,-5.8,,,,,,,,,,,,,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-0620. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,
121,영월,2010-03-19,2.9,-6.4,0606,11.6,1606,,,,,,,7.2,270,1417,4.8,270,1415,1.2,1052,360,-5.1,17,1302,60.4,4.3,983.3,1020.3,0112,1006.9,2256,1012.8,12.1,9.2,,,,,,,,,2.6,1.8,3.7,-7.8,,,,,,,,,,,,,,
121,영월,2010-03-20,7.8,1.9,0115,17.5,1211,,,,,2.42,3.0,12.7,290,2326,6.9,270,2330,2.4,2061,270,2.3,46,1116,68.9,7.4,971.4,1007.1,0000,993.4,1508,999.9,12.1,2.3,,,,,,,,,9.6,6.1,6.9,-1.5,,,,,,,,,,,,,{천둥}{강도0}(SW)1305-1320. {뇌전}{강도0}(SW 5-6)1335-1345. {황사}1640-{황사}{강도1}1800-{황사}{강도2}2100-{황사}{강도0}2400- {비}1330-1445. {비}2155-2255. {진눈깨비}2350-{진눈깨비}{강도0}2400-,
121,영월,2010-03-21,2.9,-0.1,0629,7.3,1519,,,,,2.83,0.0,10.2,290,0004,6.1,270,1348,3.7,3186,270,-9.5,20,1522,42.9,3.1,984.9,1019.5,2353,1003.1,0000,1014.3,12.2,9.4,,,,,,,,,2.6,2.3,4.3,-3.4,,,,,,,,,,,,,-{황사}-0035. -{진눈깨비}-{눈}0150-0250.,
121,영월,2010-03-22,0.8,-2.4,0419,5.1,1253,,,,,8.0,3.8,4.5,340,1308,2.4,320,1311,0.8,677,270,-2.3,41,1138,81.4,5.3,989.9,1022.4,0620,1017.1,2029,1019.7,12.2,0.0,,,,1.9,1600,1.9,1600,2.5,8.8,5.1,0.6,-5.3,,,,,,,,,,,,,{박무}1330-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {눈}1320-{눈}{강도1}1500-1620. {눈}1820-{눈}{강도0}2100-2320.,
121,영월,2010-03-23,5.8,0.8,0450,12.7,1456,,,,,,,5.2,50,2138,3.4,50,2141,1.2,1059,270,-0.1,22,1821,70.8,6.1,988.6,1021.2,2323,1014.1,1619,1017.8,12.2,4.1,,,,,,1.2,0000,,8.5,3.6,7.4,0.2,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1230. {햇무리}1610-1730. {황사}1450-{황사}{강도0}1500-{황사}{강도0}1800-1845.,5.17
121,영월,2010-03-24,8.1,1.5,0643,14.6,1358,,,,,,,4.5,90,0026,3.2,110,0029,1.2,1068,90,-2.2,23,1541,52.3,5.3,989.0,1022.2,0758,1013.7,1807,1018.0,12.3,9.1,,,,,,,,,7.6,1.5,9.6,-3.0,,,,,,,,,,,,,{햇무리}1040-1530.,
121,영월,2010-03-25,2.9,-0.8,2400,6.0,0004,,,,,13.33,10.0,6.7,70,1158,3.6,50,1204,1.5,1330,270,-0.7,51,2345,79.0,6.0,987.2,1020.3,2352,1014.3,1457,1016.7,12.3,0.0,,,,1.4,1950,1.4,1950,1.4,8.3,7.0,5.8,-4.9,,,,,,,,,,,,,{박무}0350-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320. {박무}1630-{박무}{강도1}1800-2030. {비}0330-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}1010-{비}1050-{비}{강도0}1200-1310. {진눈깨비}1440-{진눈깨비}{강도0}1500-1510. {눈}1640-{눈}{강도0}1800-1950.,
121,영월,2010-03-26,1.2,-5.7,0626,5.5,1645,,,,,2.0,0.0,9.1,270,1516,5.7,270,1521,2.4,2050,270,-8.1,24,1312,53.4,3.4,993.4,1025.3,0953,1020.3,0000,1023.4,12.4,9.9,,,,,,1.4,0000,,4.1,3.5,2.4,-10.8,,,,,,,,,,,,,{눈}2030-{눈}{강도0}2100-2230.,
121,영월,2010-03-27,3.7,2.0,0935,4.7,1553,,,,,9.83,3.0,5.3,270,0212,3.7,270,0218,0.9,735,320,1.8,68,0017,87.9,7.0,994.9,1025.9,0925,1023.5,1946,1024.5,12.4,0.0,,,,,,,,,9.8,8.8,3.7,1.2,,,,,,,,,,,,,{비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540. {비}1655-{비}{강도0}1800-{안개비}1810-1850. {박무}0830-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1930-{안개}{강도0}2100-{안개}{강도0}2400-,4.5
121,영월,2010-03-28,5.9,0.6,0704,11.1,1347,,,,,,,7.5,250,1332,4.0,290,1519,1.9,1642,290,-4.5,18,1633,53.8,4.7,994.2,1026.6,2341,1021.3,1553,1023.5,12.4,10.2,,,,,,,,,2.0,1.1,7.7,-3.2,,,,,,,,,,,,,-{안개}-{시정(이상)}{1km}{박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0920.,2.75
121,영월,2010-03-29,4.5,-3.2,0640,13.3,1548,,,,,,,7.2,290,1346,4.5,290,1357,1.7,1453,90,-5.0,18,1340,55.6,4.3,998.7,1032.3,2347,1024.6,1623,1028.3,12.5,11.4,,,,,,,,,0.0,0.0,6.9,-7.4,,,,,,,,,,,,,,
121,영월,2010-03-30,6.5,-2.6,0604,15.1,1621,,,,,,,4.6,70,1527,2.8,70,1530,0.9,818,20,-2.8,24,1518,57.1,5.0,999.2,1033.1,0758,1024.0,1720,1028.6,12.5,5.8,,,,,,,,,5.6,1.4,8.3,-6.7,,,,,,,,,,,,,{박무}0340-{박무}{강도0}0600-0820. {햇무리}0930-1130.,
121,영월,2010-03-31,7.2,4.7,0725,9.0,1453,,,,,16.17,17.5,3.4,70,0643,2.3,290,1333,0.6,492,290,5.2,59,0000,88.0,9.0,989.4,1025.4,0000,1014.5,2355,1018.5,12.6,0.0,,,,,,,,,10.0,7.8,8.7,3.6,,,,,,,,,,,,,{비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}1830-{안개비}{강도0}2100-2140. {박무}0720-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400-,1.5
121,영월,2010-04-01,8.6,5.5,2356,11.6,1032,0.5,1227,2.5,1334,7.5,9.5,7.1,290,2253,4.3,290,2351,1.2,1063,270,6.3,60,2345,86.6,9.7,982.5,1014.5,0000,1008.4,1912,1011.2,12.6,0.0,,,,,,,,,8.9,8.1,9.1,3.1,,,,,,,,,,,,,-{안개}-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-2020. {비}1210-{비}{강도0}1500-{비}{강도0}1800-1940.,8.5
121,영월,2010-04-02,6.2,-0.9,0604,11.4,1637,0.0,,0.0,,0.17,0.0,10.0,290,1430,5.9,270,1432,2.6,2288,270,-6.6,17,1645,45.4,3.9,987.8,1019.6,2359,1013.7,0000,1016.9,12.6,10.6,,,,,,,,,2.3,2.0,8.1,-5.5,,,,,,,,,,,,,{황사}2330-{황사}{강도0}2400- {비}2350-{비}{강도0}2400-,
121,영월,2010-04-03,5.5,-1.2,0627,12.0,1600,0.0,,0.0,,0.5,0.0,6.7,290,0026,4.4,250,1243,2.1,1813,270,-10.8,14,1607,32.5,2.7,994.4,1025.8,0959,1019.5,0000,1023.9,12.7,11.5,,,,,,,,,0.0,0.0,8.6,-5.3,,,,,,,,,,,,,-{비}-0030. -{황사}-0210.,
121,영월,2010-04-04,7.5,-3.3,0611,18.3,1522,,,,,,,5.2,290,1722,3.4,290,1723,1.2,999,270,-7.2,12,1506,43.3,3.7,990.9,1026.2,0107,1014.5,1653,1020.0,12.7,10.1,,,,,,,,,2.3,0.0,9.1,-6.2,,,,,,,,,,,,,,
121,영월,2010-04-05,10.4,-0.4,0632,20.0,1400,,,,,,,6.2,360,1418,3.9,290,1604,1.1,963,290,-2.1,12,1207,48.3,5.4,986.3,1019.2,0228,1010.8,1538,1015.0,12.8,9.3,,,,,,,,,4.5,0.8,12.3,-3.8,,,,,,,,,,,,,,
121,영월,2010-04-06,10.2,5.9,2306,13.4,1454,,,,,,,6.8,270,1433,4.3,270,1545,2.3,1947,270,2.4,33,1738,59.5,7.4,987.4,1020.6,2357,1014.2,0009,1016.1,12.8,2.9,,,,,,,,,6.8,5.8,11.1,1.8,,,,,,,,,,,,,{박무}1120-{박무}{강도0}1200-1320. {연무}1315-1420.,
121,영월,2010-04-07,7.6,0.4,0626,14.4,1404,0.0,,0.0,,0.75,0.0,5.7,110,1313,3.7,110,0107,1.5,1315,250,-4.5,20,1420,46.4,4.4,994.2,1025.9,2342,1020.4,1628,1023.4,12.8,10.9,,,,,,,,,2.0,1.8,12.8,-2.2,,,,,,,,,,,,,{비}0050-0135.,
121,영월,2010-04-08,9.0,-1.8,0620,19.4,1549,,,,,,,5.3,200,1542,3.3,200,1605,1.1,989,20,-4.7,12,1615,45.8,4.4,993.2,1026.5,0220,1017.7,1513,1022.2,12.9,11.7,,,,,,,,,0.0,0.0,12.6,-6.2,,,,,,,,,,,,,,
121,영월,2010-04-09,10.7,1.5,0555,20.7,1550,,,,,,,6.3,200,1517,3.9,230,1525,1.2,1009,140,-3.7,9,1538,43.1,4.8,989.5,1022.8,0637,1013.0,1632,1018.1,12.9,8.8,,,,,,,,,2.9,0.0,12.9,-1.4,,,,,,,,,,,,,{햇무리}1020-1040.,
121,영월,2010-04-10,10.5,3.7,0546,17.9,1419,,,,,,,5.9,340,1404,3.7,340,1404,1.2,1012,290,2.7,35,1229,60.3,7.6,986.0,1017.2,0011,1010.6,1416,1014.6,12.9,0.5,,,,,,,,,9.5,3.9,11.4,0.9,,,,,,,,,,,,,{연무}1820-2020.,
121,영월,2010-04-11,13.2,6.2,0558,19.4,1144,,,,,,,7.3,140,1405,5.4,140,1340,2.6,2261,140,-0.8,17,1523,44.0,6.0,987.6,1018.5,0711,1012.7,1418,1015.9,13.0,5.5,,,,,,,,,8.1,3.9,14.9,3.0,,,,,,,,,,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0720.,
121,영월,2010-04-12,12.3,10.1,0724,16.7,1455,0.1,,0.1,,1.25,0.1,7.8,70,0532,5.1,70,0614,2.5,2140,50,2.6,35,1345,53.1,7.5,983.2,1014.9,0121,1007.2,1847,1011.5,13.0,1.6,,,,,,,,,9.9,5.6,14.4,8.7,,,,,,,,,,,,,{비}2245-{비}{강도0}2400-,
121,영월,2010-04-13,5.9,1.2,2157,10.9,0318,0.5,38,1.0,151,9.83,2.0,10.7,290,1709,6.2,290,1332,3.6,3080,270,-3.2,27,1349,55.4,5.4,986.5,1023.9,2348,1007.4,0316,1015.6,13.1,3.3,,,,,,,,,7.0,6.4,9.7,-0.3,,,,,,,,,,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0710. -{비}-{비}{강도0}0300-0430. {비}0515-{비}{강도0}0600-0745. {눈}1750-{눈}{강도0}1800-1840. {눈}1940-{눈}{강도0}2100-2140.,
121,영월,2010-04-14,4.1,-0.2,0539,9.9,1245,,,,,,,8.0,290,1703,4.6,290,0357,2.8,2452,270,-12.3,16,1158,30.4,2.4,995.3,1027.0,0616,1023.1,1442,1024.9,13.1,6.4,,,,,,,,,6.1,4.6,7.4,-3.3,,,,,,,,,,,,,{햇무리}1240-1320.,
121,영월,2010-04-15,6.2,-2.6,0606,14.8,1556,,,,,,,6.3,140,2009,4.7,110,1945,1.5,1328,110,-11.0,12,1400,33.4,2.7,994.6,1027.4,0803,1019.6,1605,1024.0,13.1,10.9,,,,,,,,,2.3,0.1,12.1,-7.1,,,,,,,,,,,,,,
121,영월,2010-04-16,7.5,-2.1,0611,15.3,1509,,,,,,,6.6,290,1736,4.1,320,1551,1.5,1273,270,-7.4,14,1204,38.6,3.5,993.4,1025.5,0038,1018.8,1624,1022.6,13.2,11.2,,,,,,,,,1.1,1.1,13.5,-7.6,,,,,,,,,,,,,,
121,영월,2010-04-17,8.1,-1.4,0643,16.4,1411,,,,,,,7.4,250,1433,4.4,250,1441,1.5,1324,290,-4.7,17,1139,45.4,4.4,996.4,1028.0,2349,1023.2,1644,1025.6,13.2,10.9,,,,,,,,,2.0,1.1,13.9,-6.7,,,,,,,,,,,,,,
121,영월,2010-04-18,11.3,1.5,0617,19.8,1411,,,,,,,6.5,270,1430,4.7,250,1430,1.2,1076,270,-2.9,13,1505,43.8,5.0,995.8,1028.7,0705,1020.8,1607,1024.6,13.2,0.0,,,,,,,,,9.0,1.9,13.1,-2.5,,,,,,,,,,,,,{박무}0330-{박무}{강도0}0600-0830. {햇무리}0940-1120.,
121,영월,2010-04-19,15.5,9.6,0600,22.9,1404,,,,,,,5.4,200,1516,3.7,140,1429,1.4,1250,110,4.0,25,1154,48.8,8.3,989.8,1022.7,0003,1014.1,2359,1017.9,13.3,0.6,,,,,,,,,8.5,4.5,18.3,6.5,,,,,,,,,,,,,,
121,영월,2010-04-20,17.0,7.8,0551,25.8,1505,,,,,,,6.0,250,1738,3.9,250,1818,1.4,1200,290,7.2,27,1501,57.4,10.2,984.9,1015.6,2337,1009.3,1620,1012.8,13.3,8.5,,,,,,,,,6.5,1.0,20.8,3.6,,,,,,,,,,,,,{박무}0430-{박무}{강도0}0600-0840.,
121,영월,2010-04-21,12.6,7.2,2342,18.1,1059,0.5,2046,2.0,2057,5.67,5.5,7.4,160,1312,5.2,140,1209,3.1,2712,110,3.1,30,1059,56.8,7.8,989.2,1019.2,2059,1015.3,0027,1017.7,13.4,1.7,,,,,,,,,9.0,4.9,16.1,6.6,,,,,,,,,,,,,{비}1820-{비}{강도0}2100-{비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,
121,영월,2010-04-22,9.0,6.9,0103,11.9,1439,1.0,46,3.0,27,4.5,7.0,9.2,90,0902,5.3,90,0908,2.7,2352,90,2.6,50,1451,65.4,7.4,985.8,1017.4,0021,1012.4,0406,1014.6,13.4,0.0,,,,,,,,,10.0,6.8,9.8,6.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0340. -{비}-{비}{강도0}0300-0430.,
121,영월,2010-04-23,7.5,5.1,0723,11.9,1544,0.5,650,1.0,643,7.58,2.5,5.7,110,1652,4.2,110,1654,1.3,1084,110,3.3,54,1607,75.9,7.8,987.3,1019.4,2355,1014.2,0344,1016.3,13.4,1.3,,,,,,,,,8.6,6.8,9.1,4.8,,,,,,,,,,,,,{비}0340-{비}{강도0}0600-{비}{강도0}0900-1115. {박무}0620-0840.,
121,영월,2010-04-24,10.9,5.1,0631,17.8,1433,,,,,,,7.6,290,1545,4.5,290,1549,1.8,1551,270,-0.4,14,1457,52.9,6.2,992.8,1024.3,2357,1019.3,1622,1021.6,13.5,8.1,,,,,,,,,3.1,3.1,16.6,1.7,,,,,,,,,,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0940.,
121,영월,2010-04-25,11.8,0.8,0601,21.5,1628,,,,,,,5.2,340,1459,3.2,270,1559,1.0,888,270,-1.8,14,1438,46.9,5.5,995.7,1028.2,0703,1020.5,1700,1024.5,13.5,10.9,,,,,,,,,3.1,0.0,16.7,-2.0,,,,,,,,,,,,,{박무}0420-{박무}{강도0}0600-0720.,
121,영월,2010-04-26,12.3,6.7,0613,20.0,1212,1.0,1852,3.0,1802,8.75,12.0,6.9,180,1254,4.8,110,1656,1.9,1620,110,3.4,15,1223,60.9,8.1,989.2,1025.2,0023,1009.7,2357,1017.7,13.6,0.4,,,,,,,,,9.5,3.8,13.3,3.8,,,,,,,,,,,,,{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1515-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
121,영월,2010-04-27,9.2,4.3,2214,14.2,1225,1.0,116,2.4,100,9.17,5.0,9.7,250,1523,5.8,270,1519,2.5,2182,270,3.5,28,1428,70.8,8.2,979.2,1012.5,2147,1004.0,0949,1007.8,13.6,3.4,,,,,,,,,8.5,7.1,11.9,2.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0540. -{비}-{비}{강도0}0300-0310. {비}0345-0355. {비}0940-1040. {비}1640-{비}{강도0}1800-{비}{강도0}2100-2130.,
121,영월,2010-04-28,4.6,1.0,0537,9.1,1145,1.0,1257,3.0,1254,9.0,7.5,10.6,250,2155,5.1,250,2200,1.9,1629,290,0.3,44,1154,75.4,6.3,980.0,1013.8,0607,1004.4,1743,1009.1,13.6,1.0,,,,,,,,,7.5,6.3,6.0,-1.8,,,,,,,,,,,,,{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-1920. {비}1210-{비}{강도0}1500-{비}{강도0}1800-1850. {비}2140-{비}{강도0}2400-,
