stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
284,거창,2007-03-30,12.8,8.0,0655,19.0,1425,,,,,,,6.0,90,2148,4.1,90,1626,1.8,1555,90,6.8,42,1427,67.3,9.9,986.0,1014.6,0913,1005.8,0000,1012.2,12.5,8.9,,,,,,,,,,,15.6,5.9,,,,,,,,,,,,,,
284,거창,2007-03-31,12.1,8.1,2324,19.7,1458,,,,,,15.5,11.3,200,1612,6.5,200,1659,2.3,1987,90,6.4,30,2122,69.5,10.0,980.1,1012.6,0215,1000.2,1454,1006.2,12.5,3.2,,,,,,,,,,,12.4,4.5,,,,,,,,,,,,,,
284,거창,2007-04-01,10.6,5.5,0246,16.6,1517,,,,,,,9.0,250,1930,4.9,250,1934,1.2,1037,290,0.4,19,1554,51.1,6.3,984.8,1013.8,2345,1008.1,1449,1011.2,12.6,0.0,,,,,,,,,,,10.7,3.2,,,,,,,,,,,,,,
284,거창,2007-04-02,7.4,2.7,0557,13.3,1253,,,,,,,11.8,290,1253,6.8,230,1843,2.7,2333,230,-3.5,21,1116,48.4,4.8,988.6,1019.2,2359,1012.6,1359,1015.5,12.6,8.3,,,,,,,,,,,8.8,-0.1,,,,,,,,,,,,,,
284,거창,2007-04-03,6.0,-0.2,0626,11.6,1420,,,,,,,11.3,250,1325,6.2,230,1940,2.9,2506,200,-7.2,21,1239,40.1,3.6,991.4,1019.9,0700,1016.1,1533,1018.5,12.6,10.4,,,,,,,,,,,8.3,-2.9,,,,,,,,,,,,,,
284,거창,2007-04-04,7.3,0.8,2333,13.3,1450,,,,,,,10.8,270,0808,6.5,320,1124,2.7,2333,230,-7.0,13,1525,39.9,3.8,994.6,1027.1,2347,1018.5,0629,1021.7,12.7,10.0,,,,,,,,,,,10.4,-3.0,,,,,,,,,,,,,,
284,거창,2007-04-05,8.1,-2.7,0615,18.0,1529,,,,,,,5.0,360,1328,3.2,360,1337,1.0,864,50,-2.1,14,1521,55.0,5.5,998.9,1029.6,0755,1021.9,1616,1026.0,12.7,9.5,,,,,,,,,,,12.1,-5.8,,,,,,,,,,,,,,
284,거창,2007-04-06,10.4,2.2,0541,19.1,1607,,,,,,,6.5,200,1714,4.0,180,1638,1.3,1123,180,0.9,25,1521,55.0,6.5,995.1,1025.7,0704,1017.3,1604,1021.9,12.7,8.4,,,,,,,,,,,12.1,-0.8,,,,,,,,,,,,,,
284,거창,2007-04-07,10.3,1.5,0554,19.2,1418,,,,,,,8.1,290,1414,4.5,320,1759,1.4,1210,270,-0.4,14,1309,53.6,6.0,992.4,1022.3,0632,1015.5,1559,1019.1,12.8,10.7,,,,,,,,,,,13.9,-2.0,,,,,,,,,,,,,,
284,거창,2007-04-08,9.2,2.2,0617,18.0,1531,,,,,,,10.5,320,1640,6.3,320,1643,1.4,1210,200,-0.1,21,1527,57.3,6.1,991.8,1020.9,2358,1014.8,1531,1018.5,12.8,7.2,,,,,,,,,,,12.3,-0.8,,,,,,,,,,,,,,
284,거창,2007-04-09,9.6,0.0,0602,19.2,1450,,,,,,,7.4,200,1508,3.9,200,1700,1.2,1037,200,-3.2,14,1429,48.8,5.0,994.2,1023.2,0756,1018.0,1605,1021.0,12.9,11.8,,,,,,,,,,,14.5,-3.5,,,,,,,,,,,,,,
284,거창,2007-04-10,10.9,0.5,0524,21.6,1430,,,,,,,7.0,200,1430,3.5,320,2014,1.2,1037,270,-1.5,16,1312,47.9,5.5,993.9,1024.0,0656,1016.2,1609,1020.5,12.9,8.8,,,,,,,,,,,13.2,-2.7,,,,,,,,,,,,,,
284,거창,2007-04-11,11.7,2.5,0629,20.7,1556,,,,,,,5.9,70,1628,4.2,70,1634,1.4,1210,70,2.5,25,1437,56.6,7.4,993.4,1022.7,0725,1016.0,1633,1020.0,12.9,10.3,,,,,,,,,,,15.7,-0.5,,,,,,,,,,,,,,
284,거창,2007-04-12,13.2,4.3,0603,23.3,1406,,,,,,,10.6,200,1610,6.8,200,1617,1.8,1555,180,3.7,18,1509,57.4,8.0,990.1,1021.5,0004,1012.7,1453,1016.5,13.0,6.3,,,,,,,,,,,16.8,1.2,,,,,,,,,,,,,,
284,거창,2007-04-13,11.8,8.1,0311,19.6,1253,3.0,525,10.0,515,,14.5,12.1,200,1303,7.3,180,1313,3.3,2851,200,6.9,43,1406,71.8,10.1,983.3,1014.0,0009,1005.9,1303,1009.6,13.0,4.8,,,,,,,,,,,12.3,5.0,,,,,,,,,,,,,,
284,거창,2007-04-14,12.3,2.7,0550,22.2,1602,,,,,,,8.3,230,1654,5.4,200,0048,1.7,1469,230,1.0,12,1333,51.8,6.6,986.0,1014.9,0746,1009.0,1607,1012.3,13.0,12.0,,,,,,,,,,,14.3,-1.0,,,,,,,,,,,,,,
284,거창,2007-04-15,11.7,3.0,0607,20.2,1325,1.0,2255,4.5,2246,,8.0,7.0,360,1909,3.9,20,1944,1.1,950,70,3.5,25,1321,61.6,8.0,983.1,1013.0,0000,1005.5,1645,1009.4,13.1,3.8,,,,,,,,,,,13.4,0.2,,,,,,,,,,,,,,
284,거창,2007-04-16,7.3,5.0,2350,9.6,0000,2.0,353,6.0,324,,21.5,5.8,290,1532,3.6,320,1559,1.1,950,320,4.8,69,1914,83.1,8.6,981.7,1013.3,2340,1006.0,1447,1008.5,13.1,0.0,,,,,,,,,,,9.9,2.5,,,,,,,,,,,,,,
284,거창,2007-04-17,9.3,3.7,0201,15.0,1352,,,,,,,7.0,290,1324,3.6,160,1500,1.2,1037,160,3.1,31,1401,68.0,7.7,987.4,1016.3,2340,1011.8,1721,1014.1,13.2,2.9,,,,,,,,,,,11.8,1.1,,,,,,,,,,,,,,
284,거창,2007-04-18,10.6,5.8,2350,17.7,1316,0.0,,0.0,,,0.0,6.3,20,1628,3.8,20,1638,1.2,1037,200,4.5,29,1241,68.4,8.4,988.0,1016.9,2354,1011.7,1532,1014.6,13.2,6.5,,,,,,,,,,,14.1,2.7,,,,,,,,,,,,,,
284,거창,2007-04-19,11.2,2.0,0550,21.1,1518,,,,,,,7.9,160,1418,5.0,160,1419,1.7,1469,160,1.3,17,1250,58.4,6.8,989.8,1018.7,0740,1013.4,1630,1016.4,13.2,8.3,,,,,,,,,,,14.4,-0.8,,,,,,,,,,,,,,
284,거창,2007-04-20,14.3,4.0,0503,21.3,1355,,,,,,,12.8,180,1517,7.4,180,1521,2.0,1728,90,7.2,35,1452,63.8,10.4,987.2,1018.0,0019,1008.0,1657,1013.3,13.3,4.8,,,,,,,,,,,15.5,0.8,,,,,,,,,,,,,,
284,거창,2007-04-21,18.2,11.6,0554,24.6,1426,,,,,,,7.4,90,1401,4.8,90,1411,1.5,1296,90,13.0,49,1234,72.0,15.1,986.4,1014.9,0817,1009.2,1530,1012.1,13.3,4.6,,,,,,,,,,,20.7,8.8,,,,,,,,,,,,,,
284,거창,2007-04-22,16.5,10.1,2320,20.2,0951,4.0,218,5.5,157,,5.5,6.6,340,1039,4.2,320,1341,1.4,1210,340,8.7,24,1636,63.1,12.1,983.9,1012.7,2339,1008.0,0444,1009.7,13.3,0.0,,,,,,,,,,,17.0,7.8,,,,,,,,,,,,,,
284,거창,2007-04-23,13.2,6.0,0550,21.2,1509,,,,,,,5.5,110,1637,3.8,90,1642,1.4,1210,90,2.4,19,1529,54.4,7.4,988.2,1016.6,2218,1011.6,1618,1014.4,13.4,10.9,,,,,,,,,,,16.8,3.2,,,,,,,,,,,,,,
284,거창,2007-04-24,12.5,6.1,0600,19.7,1334,,,,,,,6.5,160,1502,4.1,160,1512,1.4,1210,200,3.9,27,1347,58.9,8.1,985.5,1016.4,0009,1007.6,1646,1011.7,13.4,1.2,,,,,,,,,,,14.5,3.7,,,,,,,,,,,,,,
284,거창,2007-04-25,14.6,6.6,0437,21.2,1456,,,,,,,10.8,200,1553,5.6,230,1438,2.4,2074,200,2.0,21,1448,45.6,7.1,985.2,1013.8,2349,1008.7,1614,1011.2,13.4,11.3,,,,,,,,,,,17.3,3.9,,,,,,,,,,,,,,
284,거창,2007-04-26,15.1,5.0,0548,24.7,1318,,,,,,,12.3,200,1440,6.2,200,1443,1.6,1382,230,0.5,12,1547,44.6,6.5,991.4,1021.0,2344,1013.8,0000,1017.5,13.5,11.7,,,,,,,,,,,17.9,2.0,,,,,,,,,,,,,,
284,거창,2007-04-27,15.3,6.3,0536,24.2,1449,,,,,,,11.0,200,1727,5.3,250,1619,2.1,1814,200,2.7,22,1319,46.8,7.5,992.8,1022.2,0740,1014.3,1622,1019.0,13.5,6.0,,,,,,,,,,,17.0,3.7,,,,,,,,,,,,,,
284,거창,2007-04-28,14.7,3.9,0528,24.2,1510,,,,,,,9.6,290,1318,5.1,320,1403,2.2,1901,200,-4.1,10,1139,31.4,4.6,994.6,1023.8,0658,1017.2,1637,1020.8,13.5,12.4,,,,,,,,,,,19.0,0.0,,,,,,,,,,,,,,
284,거창,2007-04-29,15.7,3.0,0537,27.6,1538,,,,,,,8.5,320,1348,4.9,200,1747,1.3,1123,230,-2.0,10,1338,37.4,5.4,993.2,1022.4,0704,1015.7,1543,1019.4,13.6,11.9,,,,,,,,,,,19.8,-0.5,,,,,,,,,,,,,,
284,거창,2007-04-30,13.5,7.0,0609,21.0,1521,1.0,1914,2.0,1914,,4.5,5.0,140,1814,2.8,140,1824,0.7,605,90,3.6,20,1730,56.3,8.1,988.5,1019.8,0000,1009.6,2352,1014.8,13.6,0.2,,,,,,,,,,,15.4,4.0,,,,,,,,,,,,,,
284,거창,2007-05-01,13.6,10.6,0147,17.1,1243,0.5,,1.5,542,,3.0,6.6,200,2024,4.6,200,2031,1.6,1382,200,11.0,69,1854,83.4,13.2,978.6,1009.6,0000,1002.1,1508,1004.6,13.6,0.0,,,,,,,,,,,15.0,9.6,,,,,,,,,,,,,,
284,거창,2007-05-02,16.1,8.8,0536,23.8,1407,,,,,,,10.8,180,1049,5.4,230,1132,2.1,1814,250,5.2,17,1626,54.1,9.0,984.0,1013.1,2357,1007.9,0032,1009.9,13.7,12.0,,,,,,,,,,,19.1,5.8,,,,,,,,,,,,,,
284,거창,2007-05-03,15.8,5.1,0546,24.7,1317,,,,,,,7.5,230,1240,4.5,230,1157,1.6,1382,180,7.6,28,1313,61.0,10.5,985.6,1014.9,0641,1009.2,1515,1011.6,13.7,7.4,,,,,,,,,,,17.2,2.0,,,,,,,,,,,,,,
284,거창,2007-05-04,18.6,9.8,0550,28.2,1433,,,,,,,8.1,230,1719,5.0,160,1401,1.8,1555,70,7.7,18,1449,55.1,10.7,982.2,1011.4,0032,1004.1,1534,1007.8,13.7,11.8,,,,,,,,,,,22.6,7.0,,,,,,,,,,,,,,
284,거창,2007-05-05,18.3,8.0,0505,27.2,1451,,,,,,,7.0,110,1246,4.4,90,1256,1.5,1296,90,8.4,20,1511,57.8,11.2,981.9,1010.5,0616,1004.2,1625,1007.5,13.8,10.9,,,,,,,,,,,21.9,4.5,,,,,,,,,,,,,,
284,거창,2007-05-06,17.3,13.1,2319,23.8,1202,3.0,1356,3.5,1345,,3.5,5.6,20,1357,3.2,360,1359,0.8,691,20,13.4,42,1216,77.8,15.4,977.3,1006.0,0001,1000.7,1316,1002.8,13.8,1.3,,,,,,,,,,,18.9,10.3,,,,,,,,,,,,3.5,,
284,거창,2007-05-07,18.5,11.8,0101,28.3,1338,,,,,,,9.8,320,1218,5.3,230,1503,1.6,1382,230,6.1,13,1212,55.1,10.1,980.7,1009.7,2344,1004.1,1241,1006.2,13.8,9.8,,,,,,,,,,,22.3,7.5,,,,,,,,,,,,,,
284,거창,2007-05-08,19.7,9.3,0431,29.7,1412,,,,,,,10.5,230,1142,6.2,230,1150,2.0,1728,230,6.3,21,1635,46.3,9.5,985.5,1014.0,2345,1008.6,1621,1011.1,13.8,10.3,,,,,,,,,,,22.6,6.0,,,,,,,,,,,,,,
284,거창,2007-05-09,15.5,6.8,0505,25.0,1400,2.0,1727,6.5,1715,,9.5,7.4,230,1548,4.8,90,1245,1.2,1037,50,8.3,25,1257,67.1,11.4,984.7,1015.3,0800,1005.6,1641,1010.6,13.9,3.5,,,,,,,,,,,19.3,2.5,,,,,,,,,,,,,,
284,거창,2007-05-10,16.2,9.3,0528,24.2,1535,,,,,,,9.6,290,1224,4.7,270,1228,2.0,1728,200,5.7,18,1619,55.6,9.4,988.4,1017.8,2357,1008.5,0000,1014.3,13.9,11.0,,,,,,,,,,,19.7,6.9,,,,,,,,,,,,,,
284,거창,2007-05-11,16.6,7.0,0453,26.7,1358,,,,,,,7.5,70,1558,4.5,90,1516,1.2,1037,90,6.9,20,1351,57.1,10.0,990.5,1020.6,0731,1012.9,1631,1016.5,13.9,11.5,,,,,,,,,,,21.2,3.9,,,,,,,,,,,,,,
284,거창,2007-05-12,14.6,12.8,1150,17.2,2008,1.0,1033,4.0,1033,,10.0,13.6,200,2018,5.9,230,2026,1.2,1037,160,9.8,41,2355,73.1,12.4,983.6,1014.5,0001,1006.0,1929,1009.6,13.9,0.0,,,,,,,,,,,15.6,9.6,,,,,,,,,,,,,,
284,거창,2007-05-13,17.2,10.0,0520,24.7,1543,,,,,,,9.5,230,1356,5.3,230,1430,2.6,2246,200,4.3,16,1141,46.3,8.4,986.6,1013.8,2339,1010.0,0000,1012.4,14.0,12.3,,,,,,,,,,,19.6,5.8,,,,,,,,,,,,,,
284,거창,2007-05-14,19.7,10.6,0126,26.1,1356,,,,,,,12.6,200,1441,7.7,200,1450,3.1,2678,180,4.8,16,1248,42.3,9.0,985.0,1013.8,0000,1007.4,1612,1010.5,14.0,10.2,,,,,,,,,,,22.2,7.1,,,,,,,,,,,,,,
284,거창,2007-05-15,18.2,9.3,0501,27.7,1448,,,,,,,5.8,90,1557,3.9,90,1604,1.4,1210,90,7.6,18,1455,56.4,10.6,986.6,1014.8,0700,1009.5,1627,1012.3,14.0,12.1,,,,,,,,,,,23.4,6.0,,,,,,,,,,,,,,
284,거창,2007-05-16,14.9,12.6,0544,18.0,1048,1.5,2121,3.5,2031,,10.0,11.3,180,1431,5.1,160,1439,1.0,864,140,11.8,68,1103,80.9,13.9,976.3,1011.9,0000,992.9,2355,1002.1,14.1,0.0,,,,,,,,,,,16.6,11.0,,,,,,,,,,,,,,
284,거창,2007-05-17,17.7,13.1,0304,24.8,1545,0.5,,1.0,404,,1.5,12.1,230,0535,6.2,230,0818,3.1,2678,200,7.7,22,1537,56.3,10.7,971.6,1000.6,2122,992.6,0011,996.9,14.1,9.8,,,,,,,,,,,19.6,10.0,,,,,,,,,,,,,,
284,거창,2007-05-18,17.3,11.1,2359,23.6,1224,0.0,,0.0,,,0.0,15.3,160,0944,7.7,180,0952,3.2,2765,180,7.8,31,1225,55.6,10.6,974.1,1004.1,2337,996.9,0450,999.6,14.1,9.3,,,,,,,,,,,20.8,8.3,,,,,,,,,,,,,,
284,거창,2007-05-19,15.8,8.8,0416,23.2,1553,,,,,,,7.0,320,1700,4.3,340,1707,1.3,1123,200,8.4,33,1430,63.6,11.1,981.7,1011.6,2331,1004.0,0011,1007.5,14.1,7.7,,,,,,,,,,,20.4,6.3,,,,,,,,,,,,,,
284,거창,2007-05-20,16.4,8.0,0513,24.7,1449,,,,,,,7.0,90,1309,3.4,90,1757,1.3,1123,70,9.6,32,1603,66.4,12.0,986.4,1014.5,0657,1009.0,1627,1012.3,14.2,9.9,,,,,,,,,,,23.8,5.3,,,,,,,,,,,,,,
284,거창,2007-05-21,16.4,10.0,0431,24.2,1430,,,,,,,3.2,200,1821,2.5,200,1837,0.7,605,200,8.7,24,1729,64.1,11.3,987.4,1015.2,0722,1011.1,1645,1013.3,14.2,3.1,,,,,,,,,,,19.7,6.6,,,,,,,,,,,,,,
284,거창,2007-05-22,18.4,6.8,0440,29.0,1500,,,,,,,6.0,90,1616,3.8,90,1625,1.0,864,90,7.6,14,1349,55.5,10.6,986.6,1015.4,0540,1008.5,1638,1012.2,14.2,11.4,,,,,,,,,,,24.6,3.0,,,,,,,,,,,,,,
284,거창,2007-05-23,19.1,10.6,0513,26.7,1158,,,,,,,6.5,110,1352,4.4,90,1543,1.4,1210,70,12.0,32,1125,66.1,14.2,985.0,1013.2,0522,1007.6,1617,1010.6,14.2,5.6,,,,,,,,,,,23.1,7.4,,,,,,,,,,,,,,
284,거창,2007-05-24,18.7,12.6,0547,26.5,1238,4.5,2052,8.5,2018,,19.5,9.1,140,1353,5.6,110,1400,1.6,1382,90,15.0,46,1239,79.8,17.2,978.5,1010.3,0000,997.8,2357,1003.9,14.3,2.9,,,,,,,,,,,22.0,9.5,,,,,,,,,,,,,,
284,거창,2007-05-25,21.7,15.5,2310,28.2,1510,2.0,6,6.0,0,,6.5,9.8,320,1338,5.8,230,1723,2.0,1728,230,10.0,18,1652,54.0,13.2,973.6,1003.2,2138,995.2,0303,998.7,14.3,10.6,,,,,,,,,,,23.3,12.5,,,,,,,,,,,,,,
284,거창,2007-05-26,23.5,14.3,0531,31.2,1354,,,,,,,11.3,230,1415,6.0,230,1507,2.8,2419,200,6.4,13,1346,36.9,9.8,978.9,1006.1,0731,1002.1,0146,1003.9,14.3,11.1,,,,,,,,,,,24.3,11.3,,,,,,,,,,,,,,
284,거창,2007-05-27,24.3,16.3,2346,30.7,1530,,,,,,,7.3,200,1215,4.6,200,1216,2.5,2160,70,11.2,29,0000,44.9,13.4,982.4,1014.0,2340,1003.9,0006,1007.4,14.3,5.8,,,,,,,,,,,25.4,13.8,,,,,,,,,,,,,,
284,거창,2007-05-28,18.1,12.5,0523,23.8,1618,,,,,,,6.3,70,1348,3.8,110,1054,1.7,1469,90,12.1,47,1257,68.5,14.2,987.8,1016.0,0807,1010.9,1752,1013.6,14.3,8.4,,,,,,,,,,,23.2,10.0,,,,,,,,,,,,,,
284,거창,2007-05-29,19.9,13.1,0421,28.8,1336,,,,,,,7.0,180,1150,4.2,180,1254,1.4,1210,180,13.8,34,1347,69.3,15.9,983.9,1013.2,0000,1006.2,1813,1009.5,14.4,6.3,,,,,,,,,,,21.5,10.6,,,,,,,,,,,,,,
284,거창,2007-05-30,19.3,13.1,0439,25.8,1543,,,,,,,7.5,290,0917,4.6,320,0836,1.7,1469,200,10.7,32,1545,59.1,12.9,983.2,1011.7,2326,1006.5,1601,1008.8,14.4,9.2,,,,,,,,,,,24.6,9.3,,,,,,,,,,,,,,
284,거창,2007-05-31,19.7,12.5,0518,27.3,1200,,,,,,,6.5,90,1218,4.3,90,1237,1.6,1382,90,12.9,34,1158,67.5,15.0,986.3,1014.0,2239,1009.1,1711,1011.8,14.4,8.4,,,,,,,,,,,24.6,9.0,,,,,,,,,,,,,,
284,거창,2007-06-01,18.1,15.3,0531,21.5,1500,,,,,,,4.9,110,1252,3.2,110,1326,1.2,1037,90,12.8,51,1341,71.0,14.8,986.0,1013.9,0001,1009.9,1651,1011.7,14.4,0.0,,,,,,,,,,,22.2,13.6,,,,,,,,,,,,,,
284,거창,2007-06-02,16.9,11.8,0512,19.7,1053,,,,,,,3.7,110,1414,2.7,90,1505,0.8,691,200,13.3,63,1048,78.6,15.3,985.5,1012.0,2259,1010.0,1758,1011.3,14.4,0.3,,,,,,,,,,,19.3,8.6,,,,,,,,,,,,,,
284,거창,2007-06-03,20.7,16.1,2352,27.2,1544,,,,,,,5.5,20,1313,3.6,20,1344,1.3,1123,50,13.9,40,1546,66.6,15.9,986.4,1013.8,2331,1010.1,1542,1011.9,14.4,6.0,,,,,,,,,,,26.9,12.8,,,,,,,,,,,,,,
284,거창,2007-06-04,21.5,13.6,0509,28.7,1339,,,,,,,4.9,180,1259,2.6,90,1556,1.0,864,200,14.7,40,1342,66.9,16.8,985.5,1013.9,0626,1008.1,1708,1010.9,14.5,6.6,,,,,,,,,,,25.7,10.6,,,,,,,,,,,,,,
284,거창,2007-06-05,23.7,18.3,0509,29.5,1433,,,,,,,8.1,230,1624,4.7,200,1629,1.9,1642,180,15.4,37,1407,60.3,17.5,982.9,1010.0,0052,1005.6,1606,1008.0,14.5,5.8,,,,,,,,,,,27.3,15.5,,,,,,,,,,,,,,
284,거창,2007-06-06,24.3,19.5,0210,30.0,1530,,,,,,,10.8,200,2230,6.3,200,2237,3.0,2592,200,13.5,30,1531,52.0,15.6,983.0,1009.6,2023,1006.1,1746,1008.0,14.5,10.1,,,,,,,,,,,30.1,16.3,,,,,,,,,,,,,,
284,거창,2007-06-07,22.6,17.6,0521,28.7,1347,,,,,,,9.6,230,1202,5.7,230,1150,1.4,1210,140,13.4,35,1509,57.3,15.4,983.1,1010.3,0642,1006.1,1446,1008.3,14.5,4.6,,,,,,,,,,,27.8,15.0,,,,,,,,,,,,,,
284,거창,2007-06-08,22.7,15.6,0337,30.3,1439,0.0,,0.0,,,0.0,8.1,90,2035,5.1,90,2040,1.9,1642,360,12.5,26,1251,56.1,14.6,982.7,1011.1,2355,1004.3,1651,1007.9,14.5,11.2,,,,,,,,,,,28.9,12.1,,,,,,,,,,,,,,
284,거창,2007-06-09,19.4,13.6,2354,25.8,1459,0.0,,0.0,,,0.0,8.1,320,1559,5.2,320,1608,1.7,1469,320,11.2,31,1522,61.5,13.4,985.0,1012.8,2347,1008.5,1458,1010.5,14.5,6.2,,,,,,,,,,,29.0,9.3,,,,,,,,,,,,,,
284,거창,2007-06-10,20.1,11.5,0520,28.6,1516,,,,,,,5.5,90,1618,3.1,70,1413,1.2,1037,70,11.7,32,1517,62.0,13.8,985.6,1012.9,0023,1008.1,1616,1011.1,14.5,10.7,,,,,,,,,,,28.5,8.1,,,,,,,,,,,,,,
284,거창,2007-06-11,22.8,13.3,0504,32.0,1421,,,,,,,6.4,110,1337,4.0,90,1316,1.3,1123,90,14.3,30,1621,62.8,16.5,985.3,1012.8,0614,1007.8,1517,1010.5,14.5,9.4,,,,,,,,,,,29.1,9.8,,,,,,,,,,,,,,
284,거창,2007-06-12,23.6,16.8,0519,31.2,1439,,,,,,,6.4,70,1450,4.4,90,1726,1.4,1210,90,15.5,26,1557,64.8,17.8,985.2,1012.2,0550,1007.6,1634,1010.4,14.5,10.6,,,,,,,,,,,31.0,14.1,,,,,,,,,,,,,,
284,거창,2007-06-13,20.2,16.2,0443,24.7,1512,1.0,2111,2.0,2250,,3.0,2.7,290,1801,1.5,290,2350,0.5,432,200,16.6,54,1524,79.9,19.1,981.9,1011.2,0002,1005.0,1611,1007.3,14.6,0.0,,,,,,,,,,,22.9,13.1,,,,,,,,,,,,,,
284,거창,2007-06-14,18.8,16.7,2359,21.7,1600,1.0,229,2.5,212,,6.0,5.0,290,1644,3.0,320,1652,1.2,1037,320,15.9,65,1757,83.0,18.1,980.8,1008.8,2346,1005.1,0447,1006.3,14.6,0.0,,,,,,,,,,,20.1,15.1,,,,,,,,,,,,,,
284,거창,2007-06-15,19.6,15.8,2338,24.7,1625,,,,,,,6.0,50,1233,3.4,50,1240,1.1,950,50,14.5,45,1740,73.3,16.6,984.4,1012.1,2349,1008.0,0259,1009.9,14.6,1.3,,,,,,,,,,,21.0,13.1,,,,,,,,,,,,,,
284,거창,2007-06-16,21.5,11.6,0532,29.0,1446,,,,,,,10.8,360,1305,6.7,20,1315,2.7,2333,20,6.0,13,1438,41.8,9.6,986.4,1014.0,0541,1009.3,1531,1011.8,14.6,11.4,,,,,,,,,,,27.9,9.1,,,,,,,,,,,,,,
284,거창,2007-06-17,20.4,17.1,0130,24.2,1519,0.0,,0.0,,,,4.0,360,0827,2.5,90,1932,0.8,691,90,13.5,40,0014,65.0,15.7,986.6,1013.3,1059,1010.7,1747,1012.0,14.6,0.3,,,,,,,,,,,26.3,14.3,,,,,,,,,,,,,,
284,거창,2007-06-18,24.1,17.1,0053,32.2,1553,,,,,,,5.9,90,1650,3.9,90,1653,1.2,1037,90,15.7,30,1520,62.8,18.0,986.4,1013.2,0109,1009.1,1535,1011.6,14.6,11.4,,,,,,,,,,,32.1,14.6,,,,,,,,,,,,,,
284,거창,2007-06-19,23.7,16.3,0349,32.2,1509,,,,,,,6.0,90,1428,3.5,110,1433,1.3,1123,90,12.6,16,1448,58.6,15.4,987.7,1014.6,0546,1010.4,1614,1012.9,14.6,10.8,,,,,,,,,,,32.6,13.1,,,,,,,,,,,,,,
284,거창,2007-06-20,23.8,16.0,0510,32.0,1300,,,,,,,5.0,90,1214,3.4,160,1256,1.3,1123,160,17.0,38,1313,67.4,19.6,986.3,1014.4,0535,1008.7,1803,1011.5,14.6,7.0,,,,,,,,,,,29.6,13.0,,,,,,,,,,,,,,
284,거창,2007-06-21,23.7,19.7,0433,28.7,1147,8.0,2214,23.0,2126,,41.5,4.6,90,1230,3.0,110,1755,1.1,950,90,19.3,56,1149,77.1,22.6,981.3,1011.1,0008,1002.1,2352,1006.4,14.6,0.1,,,,,,,,,,,27.7,17.8,,,,,,,,,,,,,,
284,거창,2007-06-22,20.7,18.1,2356,22.2,0000,1.0,1,2.5,-2338,,8.0,3.2,290,0452,1.6,320,0500,0.6,518,20,19.3,89,1318,91.0,22.6,979.0,1008.4,2328,1001.0,0322,1004.3,14.6,0.0,,,,,,,,,,,22.9,16.7,,,,,,,,,,,,,,
284,거창,2007-06-23,19.4,16.5,0500,25.7,1336,2.5,2256,5.5,2212,,15.0,2.5,340,0359,1.7,320,0501,0.5,432,290,16.7,56,1343,84.1,19.2,982.5,1009.3,0653,1006.2,2357,1008.0,14.6,0.1,,,,,,,,,,,22.7,15.6,,,,,,,,,,,,,,
284,거창,2007-06-24,22.3,17.2,0000,27.7,1401,2.0,420,5.5,346,,16.5,7.5,160,1749,5.0,160,1754,1.5,1296,180,18.9,67,1406,80.9,22.1,975.2,1006.3,0005,997.5,1505,1000.2,14.6,2.2,,,,,,,,,,,24.2,16.5,,,,,,,,,,,,,,
284,거창,2007-06-25,23.0,19.7,0219,26.8,1310,,,,,,,5.0,70,1440,3.9,90,1832,1.5,1296,90,19.3,64,1239,79.1,22.5,976.8,1003.1,0752,1000.5,1635,1001.8,14.6,0.0,,,,,,,,,,,25.2,17.8,,,,,,,,,,,,,,
284,거창,2007-06-26,25.1,20.8,0430,30.8,1458,,,,,,,4.5,90,1528,3.4,70,1533,0.7,605,70,19.9,46,1406,74.1,23.4,979.7,1007.3,2256,1002.4,0000,1004.6,14.6,4.5,,,,,,,,,,,27.4,19.5,,,,,,,,,,,,,,
284,거창,2007-06-27,25.3,20.5,0445,31.6,1336,0.0,,0.0,,,0.0,4.5,50,1308,3.2,90,1441,1.0,864,50,20.2,49,1337,74.5,23.9,982.6,1008.6,0815,1006.2,1616,1007.5,14.6,3.3,,,,,,,,,,,28.9,18.7,,,,,,,,,,,,,,
284,거창,2007-06-28,25.4,21.5,0341,29.5,1029,5.0,2206,6.0,2152,,8.5,6.4,70,1435,4.1,70,1426,1.6,1382,90,22.1,64,0959,81.9,26.9,980.0,1008.2,0000,1002.8,1719,1004.8,14.6,1.9,,,,,,,,,,,28.2,20.3,,,,,,,,,,,,,,
