stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
284,거창,2002-03-29,10.3,5.4,2355,18.3,1630,,,,,,17.0,6.5,340,1405,4.6,360,1414,1.0,864,20,5.7,37,1741,76.4,9.3,985.2,1015.6,0134,1008.2,1631,1011.7,12.4,7.6,,,,,,,,,,,11.7,2.2,,,,,,,,,,,,0.5,,
284,거창,2002-03-30,10.6,1.3,0550,21.7,1504,,,,,,0.5,13.8,270,2051,7.4,290,2056,1.7,1469,140,4.5,25,1659,70.3,8.5,986.4,1016.1,0637,1008.5,1656,1012.8,12.5,9.6,,,,,,,,,,,12.9,-1.0,,,,,,,,,,,,0.5,,
284,거창,2002-03-31,12.3,6.0,0442,21.2,1353,,,,,,,8.3,360,1507,4.7,360,1618,1.4,1210,360,3.9,25,1438,62.9,8.2,987.7,1019.2,2358,1010.6,0422,1014.1,12.5,10.6,,,,,,,,,,,15.8,3.0,,,,,,,,,,,,,,
284,거창,2002-04-01,13.8,1.8,0634,25.8,1514,,,,,,,9.3,270,1312,4.5,290,1225,1.4,1210,290,3.1,19,1407,51.1,7.7,991.3,1020.7,0723,1013.5,1559,1017.7,12.6,11.0,,,,,,,,,,,16.5,-1.1,,,,,,,,,,,,,,
284,거창,2002-04-02,15.0,3.2,0628,26.8,1444,,,,,,,9.0,250,1715,5.1,270,1723,1.5,1296,340,5.1,17,1437,53.3,9.0,986.9,1018.5,0000,1008.2,1642,1012.9,12.6,11.4,,,,,,,,,,,19.0,0.1,,,,,,,,,,,,,,
284,거창,2002-04-03,13.0,5.5,2359,22.5,1252,,,,,,,7.4,50,1525,5.1,70,1530,1.4,1210,50,5.5,36,1928,63.0,9.2,987.0,1019.5,2355,1010.1,0153,1013.3,12.6,11.0,,,,,,,,,,,15.4,0.8,,,,,,,,,,,,,,
284,거창,2002-04-04,10.7,-0.8,0622,22.2,1620,,,,,,,7.6,160,1418,4.0,140,1414,1.2,1037,140,-0.8,16,1437,49.1,5.8,993.4,1022.3,2334,1016.6,1613,1020.0,12.7,11.7,,,,,,,,,,,16.3,-4.1,,,,,,,,,,,,,,
284,거창,2002-04-05,12.0,0.0,0626,21.7,1353,0.5,2350,0.5,2300,,0.5,9.5,140,1516,6.2,140,1520,2.1,1814,140,0.6,21,1656,51.5,6.5,991.8,1022.6,0055,1014.8,1551,1018.3,12.7,10.9,,,,,,,,,,,17.8,-3.0,,,,,,,,,,,,23.5,,
284,거창,2002-04-06,13.6,10.1,0212,17.2,1646,1.5,1047,5.5,1048,,36.0,7.1,250,2017,4.3,250,2022,1.1,950,320,12.2,76,0013,91.4,14.3,982.1,1015.6,0005,1004.4,1654,1008.2,12.7,0.3,,,,,,,,,,,13.1,7.5,,,,,,,,,,,,13.0,,
284,거창,2002-04-07,15.5,9.1,0258,24.2,1502,,,,,,,7.0,250,1806,4.2,250,2040,1.5,1296,270,10.3,43,1747,73.5,12.6,983.9,1012.0,0801,1006.3,1638,1009.8,12.8,9.6,,,,,,,,,,,18.2,5.9,,,,,,,,,,,,,,
284,거창,2002-04-08,10.8,5.6,2132,16.8,1508,,,,,,,9.6,270,1606,5.3,290,1612,2.5,2160,250,-3.1,21,1304,38.9,5.0,985.7,1015.0,2308,1010.2,1553,1012.2,12.8,10.4,,,,,,,,,,,12.7,3.0,,,,,,,,,,,,,,
284,거창,2002-04-09,8.1,2.5,0622,14.1,1351,,,,,,,12.1,270,1452,6.7,270,1455,2.8,2419,270,-3.5,26,1443,44.5,4.7,989.6,1019.8,2340,1014.1,0119,1016.4,12.9,11.3,,,,,,,,,,,13.0,0.3,,,,,,,,,,,,,,
284,거창,2002-04-10,8.6,0.6,0605,16.2,1413,,,,,,,7.8,360,1415,4.2,320,1703,1.5,1296,250,-2.5,23,1325,47.9,5.1,993.6,1022.7,2325,1017.8,1531,1020.5,12.9,11.1,,,,,,,,,,,13.7,-1.6,,,,,,,,,,,,,,
284,거창,2002-04-11,8.4,0.5,0602,17.2,1341,,,,,,,8.3,250,1541,5.1,270,1324,1.4,1210,270,-2.2,23,1427,50.9,5.2,992.9,1022.8,0625,1016.3,1607,1019.8,12.9,11.0,,,,,,,,,,,12.4,-2.2,,,,,,,,,,,,,,
284,거창,2002-04-12,10.0,0.0,0608,19.1,1311,0.0,,0.0,,,0.0,14.8,250,1755,8.6,250,1646,2.4,2074,230,1.6,29,1832,59.3,6.9,989.0,1020.4,0706,1011.4,1714,1015.6,13.0,10.6,,,,,,,,,,,14.1,-2.5,,,,,,,,,,,,0.0,,
284,거창,2002-04-13,12.4,6.8,0621,20.0,1602,,,,,,,11.1,250,0055,7.0,270,0346,2.6,2246,290,1.4,24,1631,48.9,6.8,988.1,1016.4,1019,1012.4,1646,1014.4,13.0,11.6,,,,,,,,,,,17.4,4.3,,,,,,,,,,,,,,
284,거창,2002-04-14,15.6,4.1,0528,26.2,1210,0.5,2229,0.5,2210,,0.5,16.5,250,1409,9.4,250,1416,2.5,2160,250,6.5,18,1243,56.4,9.9,988.4,1016.8,2239,1012.7,1300,1014.5,13.0,10.9,,,,,,,,,,,18.5,1.6,,,,,,,,,,,,0.5,,
284,거창,2002-04-15,16.3,14.1,0000,19.7,1446,1.0,2350,1.0,2300,,1.0,7.0,200,0118,4.5,140,1719,1.8,1555,140,13.4,69,0119,83.3,15.5,987.4,1016.4,0000,1010.4,2354,1013.4,13.1,6.4,,,,,,,,,,,17.8,12.1,,,,,,,,,,,,7.5,,
284,거창,2002-04-16,16.7,12.3,2320,22.0,1311,8.0,1101,22.0,1021,,33.0,13.5,270,1850,6.3,270,1852,2.0,1728,250,14.0,66,1336,84.5,16.3,981.5,1014.0,2343,1001.8,1249,1007.2,13.1,0.0,,,,,,,,,,,15.9,8.6,,,,,,,,,,,,26.5,,
284,거창,2002-04-17,11.3,6.1,2359,16.0,1209,,,,,,,18.0,250,1114,7.7,270,0955,4.2,3629,290,-4.1,22,1439,33.8,4.6,989.0,1019.9,2356,1013.0,0521,1015.5,13.1,11.5,,,,,,,,,,,14.2,3.0,,,,,,,,,,,,,,
284,거창,2002-04-18,9.2,0.6,0539,17.7,1435,,,,,,,8.6,360,1126,4.6,360,1130,1.9,1642,320,-1.6,23,1138,50.6,5.5,995.0,1025.0,2355,1019.6,1541,1021.8,13.2,11.6,,,,,,,,,,,13.6,-1.3,,,,,,,,,,,,,,
284,거창,2002-04-19,10.5,0.5,0514,21.0,1430,,,,,,,9.5,140,1526,3.5,160,1640,1.2,1037,250,0.2,22,1449,54.8,6.2,996.3,1027.4,0635,1019.0,1623,1023.0,13.2,11.4,,,,,,,,,,,15.6,-1.7,,,,,,,,,,,,,,
284,거창,2002-04-20,12.1,2.2,0509,20.8,1354,,,,,,,6.0,160,1405,3.8,140,1448,1.1,950,140,2.6,25,1241,56.8,7.5,990.3,1022.6,0046,1012.8,1846,1016.7,13.2,9.8,,,,,,,,,,,15.3,-0.2,,,,,,,,,,,,,,
284,거창,2002-04-21,18.3,8.6,0533,27.0,1403,,,,,,,4.0,160,1652,2.8,70,1241,0.8,691,200,10.4,40,1444,61.9,12.8,986.6,1014.8,2315,1009.0,1546,1012.2,13.3,11.9,,,,,,,,,,,22.9,6.6,,,,,,,,,,,,,,
284,거창,2002-04-22,18.8,10.1,0534,27.0,1458,,,,,,,9.8,110,1902,5.8,110,1906,1.7,1469,110,11.8,36,1513,67.5,13.9,989.5,1017.5,0704,1013.4,1439,1015.3,13.3,9.8,,,,,,,,,,,23.7,7.6,,,,,,,,,,,,11.5,,
284,거창,2002-04-23,17.5,15.5,2359,22.6,1556,1.0,331,3.5,754,,13.0,6.0,270,2249,4.1,250,2300,0.7,605,200,15.0,72,1758,85.5,17.1,987.3,1015.9,0000,1010.7,1555,1013.1,13.3,5.8,,,,,,,,,,,17.2,12.6,,,,,,,,,,,,1.5,,
284,거창,2002-04-24,12.0,4.5,2342,19.7,1356,,,,,,,11.8,270,1841,7.4,270,1826,3.0,2592,340,3.0,31,1317,55.4,7.8,990.3,1022.8,2340,1012.6,0243,1016.7,13.4,11.7,,,,,,,,,,,15.7,2.0,,,,,,,,,,,,,,
284,거창,2002-04-25,9.1,1.7,0603,17.3,1508,,,,,,,5.9,140,1453,4.1,160,1538,1.6,1382,250,1.2,34,1224,60.5,6.7,996.6,1025.8,2333,1020.5,1536,1023.5,13.4,12.5,,,,,,,,,,,16.3,-0.8,,,,,,,,,,,,,,
284,거창,2002-04-26,9.7,1.8,0538,18.2,1522,,,,,,,8.5,50,1145,3.9,140,1706,1.4,1210,110,2.0,32,1758,63.3,7.1,998.9,1027.7,0842,1022.5,1714,1025.8,13.4,12.5,,,,,,,,,,,15.8,-0.5,,,,,,,,,,,,,,
284,거창,2002-04-27,11.3,5.4,0302,19.2,1524,,,,,,,5.4,160,1427,3.9,160,1705,1.2,1037,140,3.9,38,1444,62.8,8.1,997.7,1027.3,0007,1021.1,1602,1024.4,13.5,11.1,,,,,,,,,,,16.3,3.4,,,,,,,,,,,,,,
284,거창,2002-04-28,13.7,3.2,0524,21.8,1520,,,,,,,7.0,180,1430,4.4,160,1416,1.5,1296,140,5.7,33,1345,61.8,9.2,996.1,1025.7,0645,1019.5,1714,1022.5,13.5,11.4,,,,,,,,,,,21.5,0.4,,,,,,,,,,,,0.0,,
284,거창,2002-04-29,15.3,12.1,0624,18.3,1613,0.0,,0.0,,,0.0,5.4,140,1310,3.7,140,1332,1.5,1296,140,12.3,64,0000,82.1,14.4,989.7,1021.0,0000,1012.5,1818,1015.8,13.5,1.6,,,,,,,,,,,15.5,11.3,,,,,,,,,,,,3.5,,
284,거창,2002-04-30,17.3,13.0,2359,21.5,1047,1.5,1354,3.5,1321,,12.5,8.5,230,1050,3.4,230,1151,1.3,1123,200,16.0,80,1116,91.9,18.2,984.6,1013.2,2341,1008.6,1630,1010.4,13.6,0.0,,,,,,,,,,,17.1,12.3,,,,,,,,,,,,22.5,,
284,거창,2002-05-01,13.5,7.5,2352,19.7,1545,3.0,206,6.0,429,,13.5,10.8,70,1212,6.2,90,1304,2.1,1814,70,7.6,38,1705,70.5,10.7,991.7,1022.2,2353,1013.1,0000,1018.0,13.6,9.6,,,,,,,,,,,15.7,4.5,,,,,,,,,,,,,,
284,거창,2002-05-02,14.8,4.0,0541,22.7,1436,,,,,,,7.1,160,1153,4.3,180,1155,1.2,1037,160,7.7,42,1414,64.6,10.6,993.6,1022.4,0652,1016.9,1804,1019.8,13.6,12.3,,,,,,,,,,,20.9,2.2,,,,,,,,,,,,13.0,,
284,거창,2002-05-03,15.2,11.6,0712,18.6,1549,1.5,552,6.0,749,,14.0,3.2,160,1818,2.3,160,1824,0.6,518,140,13.3,63,0000,88.5,15.4,990.8,1019.1,0002,1014.5,1826,1016.9,13.7,4.8,,,,,,,,,,,16.8,11.1,,,,,,,,,,,,1.0,,
284,거창,2002-05-04,19.9,13.1,2358,27.1,1442,0.0,,0.0,,,0.0,6.1,50,1412,4.1,50,1412,1.3,1123,20,14.3,41,1546,73.0,16.4,991.4,1020.2,2357,1014.7,1519,1017.0,13.7,12.3,,,,,,,,,,,26.6,10.8,,,,,,,,,,,,,,
284,거창,2002-05-05,16.4,10.6,0501,22.7,1057,,,,,,,4.8,160,1347,3.2,140,1138,1.2,1037,160,9.9,45,1130,67.0,12.3,993.3,1021.0,0704,1017.7,1808,1019.4,13.7,8.4,,,,,,,,,,,20.2,8.6,,,,,,,,,,,,,,
284,거창,2002-05-06,12.1,9.1,2351,16.0,1213,1.5,2300,5.0,2220,,17.5,4.3,90,0905,2.6,70,1101,1.1,950,90,7.1,47,1044,73.4,10.1,993.0,1021.4,0630,1016.9,2347,1019.5,13.8,5.3,,,,,,,,,,,13.4,8.8,,,,,,,,,,,,51.5,,
284,거창,2002-05-07,10.3,9.0,0317,11.8,1436,2.5,104,8.5,716,,53.0,3.4,110,1147,1.7,20,1427,0.7,605,20,9.4,89,1545,93.8,11.8,986.1,1016.9,0000,1010.0,1546,1012.6,13.8,0.0,,,,,,,,,,,11.3,8.3,,,,,,,,,,,,19.0,,
284,거창,2002-05-08,13.7,10.6,0404,17.7,1437,,,,,,,3.5,140,1539,2.6,140,1636,0.8,691,140,10.7,67,1655,82.5,12.8,992.5,1021.5,2128,1014.4,0000,1018.9,13.8,8.4,,,,,,,,,,,16.2,9.8,,,,,,,,,,,,,,
284,거창,2002-05-09,15.6,9.8,0311,21.7,1503,,,,,,,5.0,160,1422,3.5,160,1444,1.0,864,160,10.7,49,1517,74.6,12.9,992.2,1021.0,0000,1016.1,1620,1018.3,13.9,9.1,,,,,,,,,,,20.7,7.9,,,,,,,,,,,,,,
284,거창,2002-05-10,14.7,9.8,2359,20.3,1054,0.0,,0.0,,,0.0,5.5,160,1339,3.5,160,1313,1.1,950,140,8.6,38,1150,69.0,11.2,988.8,1017.3,0000,1012.9,1629,1014.9,13.9,8.2,,,,,,,,,,,17.6,5.5,,,,,,,,,,,,0.0,,
284,거창,2002-05-11,15.8,7.0,0441,25.1,1518,0.0,,0.0,,,0.0,5.4,160,1720,3.7,140,1631,1.1,950,250,9.8,41,1458,71.0,12.2,990.8,1019.6,2357,1013.8,1626,1016.9,13.9,10.9,,,,,,,,,,,23.0,4.1,,,,,,,,,,,,,,
284,거창,2002-05-12,17.9,10.8,0351,28.2,1640,,,,,,,7.0,250,1741,4.1,110,1524,1.1,950,140,11.3,33,1701,68.8,13.5,993.2,1021.2,0642,1015.9,1558,1019.1,13.9,10.1,,,,,,,,,,,22.6,7.3,,,,,,,,,,,,,,
284,거창,2002-05-13,18.9,9.8,0531,28.7,1419,,,,,,,4.0,250,2000,2.8,250,2004,0.9,778,50,10.7,30,1419,61.9,12.9,992.6,1020.8,0719,1015.4,1533,1018.4,14.0,11.8,,,,,,,,,,,25.1,6.9,,,,,,,,,,,,,,
284,거창,2002-05-14,17.7,13.3,0529,22.2,1455,0.5,2043,2.5,2231,,5.0,4.3,250,2232,2.6,250,2232,0.8,691,250,12.7,48,1522,73.6,14.7,990.3,1018.8,0012,1013.4,1826,1016.1,14.0,8.2,,,,,,,,,,,21.4,11.0,,,,,,,,,,,,17.0,,
284,거창,2002-05-15,14.6,13.3,0334,15.6,1747,1.0,1403,3.5,1349,,21.5,7.3,70,1311,4.6,70,1317,1.0,864,20,12.5,81,1258,87.4,14.5,984.6,1015.7,0007,1008.3,1733,1010.6,14.0,0.0,,,,,,,,,,,14.5,12.5,,,,,,,,,,,,11.5,,
284,거창,2002-05-16,14.2,13.1,2225,15.5,1029,1.0,1454,1.5,1404,,6.5,8.1,50,0014,3.5,70,0022,0.9,778,340,11.9,76,1030,86.1,13.9,984.5,1012.3,2227,1009.4,0207,1010.6,14.0,0.0,,,,,,,,,,,13.8,12.3,,,,,,,,,,,,4.5,,
284,거창,2002-05-17,14.0,12.5,0436,15.3,1058,0.5,1658,0.5,1608,,1.5,4.0,140,1256,2.5,140,1257,0.7,605,140,11.9,80,1139,86.9,13.9,985.2,1012.6,0732,1010.1,1624,1011.3,14.1,0.0,,,,,,,,,,,14.5,12.0,,,,,,,,,,,,3.0,,
284,거창,2002-05-18,15.6,13.3,0102,18.6,1604,0.5,303,1.0,251,,2.0,3.0,360,1500,2.0,360,1508,0.6,518,140,12.9,71,1214,83.8,14.9,983.2,1010.9,0001,1007.3,1655,1009.2,14.1,7.2,,,,,,,,,,,16.8,11.1,,,,,,,,,,,,0.5,,
284,거창,2002-05-19,16.4,11.6,2357,22.6,1439,,,,,,,7.3,360,1513,4.5,360,1517,1.4,1210,360,9.8,34,1441,67.5,12.1,981.8,1010.2,2359,1004.8,1635,1007.5,14.1,12.3,,,,,,,,,,,20.7,7.8,,,,,,,,,,,,,,
284,거창,2002-05-20,18.1,8.6,0551,27.1,1647,,,,,,,8.1,340,1329,4.2,360,1225,1.3,1123,360,9.4,24,1619,60.3,11.8,983.8,1011.5,0724,1006.5,1641,1009.4,14.1,12.9,,,,,,,,,,,24.3,4.6,,,,,,,,,,,,,,
284,거창,2002-05-21,20.4,11.6,0407,29.1,1455,,,,,,,4.5,180,1545,2.8,250,2130,0.8,691,230,11.4,22,1503,58.3,13.5,984.8,1012.8,0659,1007.0,1645,1010.3,14.2,11.7,,,,,,,,,,,27.1,7.5,,,,,,,,,,,,2.5,,
284,거창,2002-05-22,19.5,14.3,2357,27.1,1544,0.5,154,1.0,201,,2.5,6.9,290,1708,3.9,320,1713,1.3,1123,180,12.2,36,1607,64.9,14.3,983.8,1011.9,0525,1006.0,1555,1009.3,14.2,10.9,,,,,,,,,,,23.4,10.3,,,,,,,,,,,,,,
284,거창,2002-05-23,19.0,10.3,0532,27.5,1520,,,,,,,11.6,360,1226,7.3,360,1227,2.3,1987,360,8.4,16,1221,47.9,11.2,983.3,1010.5,0517,1006.1,1531,1008.8,14.2,12.8,,,,,,,,,,,24.8,7.0,,,,,,,,,,,,,,
284,거창,2002-05-24,18.9,8.8,0535,27.0,1306,,,,,,,11.5,250,1643,6.4,270,1648,2.4,2074,270,6.6,20,1104,43.8,9.8,983.8,1011.9,0617,1006.9,1527,1009.4,14.2,13.3,,,,,,,,,,,24.8,4.6,,,,,,,,,,,,,,
284,거창,2002-05-25,19.0,8.5,0528,28.7,1344,,,,,,,11.6,320,1557,5.6,340,1603,1.6,1382,320,8.1,20,1209,46.0,10.9,982.7,1010.4,0528,1005.8,1734,1008.2,14.3,13.4,,,,,,,,,,,24.8,4.4,,,,,,,,,,,,,,
284,거창,2002-05-26,17.4,9.8,0450,25.0,1433,,,,,,,9.8,320,1231,5.5,360,1207,2.1,1814,340,6.2,19,1335,49.4,9.6,983.5,1012.8,2355,1007.2,1710,1009.2,14.3,13.4,,,,,,,,,,,24.2,5.9,,,,,,,,,,,,,,
284,거창,2002-05-27,17.2,7.3,0505,25.6,1315,,,,,,,6.0,180,1358,2.9,340,1539,0.9,778,230,7.2,28,1507,54.9,10.2,986.7,1014.4,0613,1010.0,1647,1012.5,14.3,13.5,,,,,,,,,,,21.7,3.2,,,,,,,,,,,,,,
284,거창,2002-05-28,16.7,8.8,0455,25.1,1552,,,,,,,6.0,230,1731,3.4,250,1629,1.0,864,230,8.3,34,1742,60.4,11.0,987.2,1015.5,0623,1010.3,1553,1013.1,14.3,11.3,,,,,,,,,,,19.0,4.8,,,,,,,,,,,,,,
284,거창,2002-05-29,19.2,9.1,0515,28.5,1428,,,,,,,7.5,160,1458,3.9,140,1640,1.1,950,200,11.3,22,1130,63.4,13.5,986.1,1015.3,0520,1008.2,1708,1011.7,14.3,13.0,,,,,,,,,,,27.2,6.5,,,,,,,,,,,,,,
284,거창,2002-05-30,19.8,15.3,0531,26.0,1422,0.0,,0.0,,,0.0,8.8,230,1401,4.8,230,1408,1.3,1123,250,14.9,52,1056,74.0,16.9,982.5,1011.0,0000,1005.6,1623,1007.9,14.3,8.8,,,,,,,,,,,24.4,13.1,,,,,,,,,,,,0.0,,
284,거창,2002-05-31,21.0,15.1,0313,28.7,1502,,,,,,,6.0,250,1341,3.4,250,1810,1.3,1123,250,14.3,41,1451,67.8,16.3,979.7,1008.0,0000,1002.1,1651,1005.0,14.4,12.4,,,,,,,,,,,29.4,12.3,,,,,,,,,,,,,,
284,거창,2002-06-01,23.6,16.2,0127,30.7,1526,0.0,,0.0,,,0.0,6.8,50,1340,4.2,270,0533,1.7,1469,320,13.7,21,1506,52.1,15.8,979.9,1008.0,2314,1002.8,1620,1005.0,14.4,12.3,,,,,,,,,,,31.5,12.8,,,,,,,,,,,,0.0,,
284,거창,2002-06-02,20.5,15.8,0454,29.6,1330,0.0,,0.0,,,0.0,9.6,70,1714,5.7,50,1716,1.3,1123,50,14.6,41,1322,70.8,16.7,983.3,1011.0,2251,1005.6,1621,1008.7,14.4,10.2,,,,,,,,,,,25.3,12.3,,,,,,,,,,,,0.0,,
284,거창,2002-06-03,21.6,14.5,0623,30.5,1519,,,,,,,3.7,20,1248,2.5,160,1610,0.9,778,250,15.2,35,1309,70.1,17.3,984.6,1012.4,0657,1007.3,1519,1010.0,14.4,10.1,,,,,,,,,,,28.6,12.6,,,,,,,,,,,,,,
284,거창,2002-06-04,22.6,15.1,0511,30.7,1609,,,,,,,4.3,70,1315,2.6,160,1722,0.7,605,250,15.2,34,1513,65.6,17.4,985.5,1012.8,0727,1008.1,1652,1010.7,14.4,11.1,,,,,,,,,,,27.7,11.8,,,,,,,,,,,,,,
284,거창,2002-06-05,23.9,16.6,0520,31.1,1440,,,,,,,5.5,140,1213,3.4,140,1253,1.1,950,140,15.8,33,1334,62.0,17.9,986.3,1013.2,0651,1009.1,1547,1011.4,14.4,11.1,,,,,,,,,,,30.5,13.5,,,,,,,,,,,,,,
284,거창,2002-06-06,23.9,15.8,0533,32.5,1358,,,,,,,5.0,140,1610,3.4,140,1714,1.1,950,140,15.0,25,1150,56.8,17.0,987.2,1014.4,0716,1009.6,1641,1012.4,14.5,13.2,,,,,,,,,,,32.5,11.8,,,,,,,,,,,,,,
284,거창,2002-06-07,24.0,15.1,0450,33.4,1436,,,,,,,6.3,320,1823,3.2,340,1830,1.0,864,250,15.0,26,1422,56.1,17.1,986.8,1014.4,0510,1008.6,1629,1012.0,14.5,13.0,,,,,,,,,,,32.4,11.3,,,,,,,,,,,,,,
284,거창,2002-06-08,22.8,16.2,0555,30.7,1422,,,,,,,7.8,270,1435,3.9,270,1353,1.2,1037,340,14.5,35,1411,61.9,16.6,986.0,1013.3,2353,1008.2,1617,1011.3,14.5,11.3,,,,,,,,,,,28.7,12.8,,,,,,,,,,,,,,
284,거창,2002-06-09,22.3,16.2,0441,30.2,1443,,,,,,,5.4,160,1447,3.3,160,1447,1.2,1037,250,15.1,43,1516,64.9,17.1,986.1,1014.7,0624,1008.3,1622,1011.4,14.5,12.4,,,,,,,,,,,29.4,12.6,,,,,,,,,,,,,,
284,거창,2002-06-10,21.2,14.8,0501,26.2,1051,2.0,1150,5.5,2300,,8.5,6.0,160,1437,3.6,140,1446,1.1,950,140,18.0,56,0955,82.0,20.9,977.8,1009.8,0000,998.4,1720,1003.0,14.5,10.6,,,,,,,,,,,24.9,10.8,,,,,,,,,,,,31.0,,
284,거창,2002-06-11,22.5,14.5,2333,28.1,1351,3.0,20,10.0,0,,22.5,10.5,270,1358,6.0,290,1401,2.1,1814,270,14.5,30,1443,63.8,17.1,976.0,1006.7,2324,998.1,0355,1001.1,14.5,10.5,,,,,,,,,,,24.5,10.5,,,,,,,,,,,,,,
284,거창,2002-06-12,19.8,10.3,0439,28.6,1437,,,,,,,6.0,180,1503,3.8,140,1654,1.2,1037,140,11.9,35,1427,63.1,14.1,979.7,1008.3,0538,1002.1,1754,1005.1,14.5,12.4,,,,,,,,,,,21.1,7.8,,,,,,,,,,,,,,
284,거창,2002-06-13,21.3,15.6,0532,28.0,1448,,,,,,,8.6,320,1452,3.9,320,1150,1.5,1296,290,13.4,38,1425,63.3,15.5,979.0,1006.3,2359,1002.5,1651,1004.2,14.5,13.2,,,,,,,,,,,26.7,12.3,,,,,,,,,,,,,,
284,거창,2002-06-14,19.7,12.5,0438,26.3,1520,,,,,,,6.6,360,1509,3.5,360,1512,1.2,1037,320,11.7,36,1413,62.4,13.8,982.5,1010.1,2213,1005.7,1523,1007.9,14.5,13.7,,,,,,,,,,,27.5,9.3,,,,,,,,,,,,0.0,,
284,거창,2002-06-15,19.0,15.0,0129,24.3,1706,0.5,948,0.5,858,,0.5,2.7,70,1633,1.7,70,1547,0.5,432,250,14.5,57,1706,75.6,16.6,985.1,1011.9,2310,1008.7,1702,1010.6,14.5,7.6,,,,,,,,,,,21.0,12.1,,,,,,,,,,,,2.0,,
284,거창,2002-06-16,20.8,15.3,0403,28.1,1619,2.5,1843,2.5,1840,,4.0,4.3,110,1322,2.5,360,1855,0.7,605,320,16.0,48,1106,75.9,18.3,984.8,1012.0,0658,1008.1,1713,1010.2,14.5,9.5,,,,,,,,,,,23.5,12.3,,,,,,,,,,,,2.5,,
284,거창,2002-06-17,22.2,17.8,0401,28.3,1601,0.0,,0.0,,,0.0,4.3,90,1300,2.6,110,1332,0.9,778,140,17.1,48,1420,74.4,19.5,983.4,1011.8,0734,1005.7,1833,1008.6,14.5,8.6,,,,,,,,,,,25.8,15.5,,,,,,,,,,,,0.0,,
284,거창,2002-06-18,23.3,17.7,0258,31.5,1524,,,,,,,4.6,140,1606,2.5,270,1648,0.8,691,250,16.3,33,1728,68.3,18.6,982.4,1009.8,0744,1004.9,1719,1007.6,14.5,11.3,,,,,,,,,,,28.5,14.6,,,,,,,,,,,,,,
284,거창,2002-06-19,23.2,16.7,0434,29.7,1355,,,,,,,5.5,140,1527,3.7,140,1754,1.4,1210,140,17.6,49,1321,71.9,20.1,980.9,1009.4,0505,1003.0,1833,1006.1,14.5,12.3,,,,,,,,,,,27.9,14.3,,,,,,,,,,,,,,
284,거창,2002-06-20,24.4,19.5,0551,30.6,1518,,,,,,,7.9,250,2039,4.4,250,2119,1.6,1382,270,17.9,46,1514,68.1,20.6,977.0,1003.9,0001,999.3,1548,1001.9,14.6,11.8,,,,,,,,,,,31.5,17.1,,,,,,,,,,,,,,
284,거창,2002-06-21,24.3,16.7,0518,31.7,1617,,,,,,,7.0,360,1820,4.3,360,1829,1.3,1123,360,15.5,31,1539,60.0,17.6,979.4,1008.2,2354,1001.5,1617,1004.3,14.6,13.4,,,,,,,,,,,34.4,13.1,,,,,,,,,,,,,,
284,거창,2002-06-22,22.4,19.0,2349,27.8,1609,,,,,,,6.5,160,1527,3.7,160,1533,1.7,1469,140,14.5,45,1422,61.6,16.6,986.0,1014.2,2317,1007.9,0026,1011.3,14.6,9.3,,,,,,,,,,,31.5,16.2,,,,,,,,,,,,0.5,,
284,거창,2002-06-23,17.3,15.6,2220,19.5,0020,1.0,1746,3.5,2300,,14.0,4.0,160,1141,2.6,160,1124,0.8,691,140,14.4,68,0000,83.0,16.4,987.7,1015.0,0836,1012.4,1940,1013.6,14.5,4.7,,,,,,,,,,,18.9,13.8,,,,,,,,,,,,38.0,,
284,거창,2002-06-24,15.3,14.5,1449,16.7,0146,1.5,4,5.0,536,,34.0,6.5,50,2038,3.8,90,1005,1.4,1210,70,12.9,67,2118,86.0,15.0,983.3,1012.7,0000,1006.9,1718,1009.2,14.5,0.0,,,,,,,,,,,15.6,13.0,,,,,,,,,,,,9.5,,
284,거창,2002-06-25,16.6,12.8,2324,22.3,1552,,,,,,,5.5,360,1138,3.7,360,1406,1.2,1037,360,11.8,50,1718,73.6,13.8,985.7,1014.9,2325,1009.0,0057,1011.5,14.5,8.2,,,,,,,,,,,19.4,9.5,,,,,,,,,,,,,,
284,거창,2002-06-26,17.3,10.6,0532,25.2,1523,,,,,,,4.6,140,1402,3.3,140,1758,0.9,778,250,10.5,35,1633,67.1,12.7,988.9,1016.6,0619,1011.9,1608,1014.8,14.5,12.3,,,,,,,,,,,26.1,7.5,,,,,,,,,,,,,,
