stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
284,거창,1996-03-17,6.2,1.0,2150,12.2,1330,,,,,3.17,0.5,10.4,200,1510,7.0,200,1520,2.2,1901,250,-0.1,33,2310,65.5,6.3,978.8,1015.5,2250,998.7,0230,1006.0,12.0,6.2,,,,,,,,,6.5,3.8,7.2,-2.9,,,,,,,,,,,,,-{비}-0050.  {비}0210-{비}{강도0}0300-0430.,
284,거창,1996-03-18,3.7,-0.7,0700,10.4,1440,,,,,,,9.8,250,1510,6.0,230,1510,2.9,2506,250,-9.1,24,1450,39.8,3.1,990.8,1021.3,0740,1015.2,0050,1018.5,12.1,10.4,,,,,,,,,4.8,3.5,4.3,-4.1,,,,,,,,,,,,,,
284,거창,1996-03-19,2.7,-4.2,0650,9.7,1550,,,,,,,8.0,200,0010,4.5,250,0110,1.4,1210,320,-9.8,21,1530,41.3,2.9,994.8,1025.5,1010,1020.3,1720,1022.8,12.1,10.2,,,,,,,,,4.3,2.3,4.7,-10.3,,,,,,,,,,,,,,
284,거창,1996-03-20,3.7,-4.1,0630,13.3,1455,,,,,,,6.4,110,1130,3.4,110,1140,0.9,778,110,-5.5,27,1540,54.3,4.1,996.2,1027.1,0730,1021.2,1640,1024.1,12.1,8.8,,,,,,,,,5.0,0.0,5.4,-9.9,,,,,,,,,,,,0.0,{햇무리}0850-1130.,
284,거창,1996-03-21,2.5,-1.3,0330,5.3,2230,,,,,15.5,26.0,5.2,320,2210,3.2,320,2200,0.6,518,290,-1.2,62,0010,76.3,5.7,991.0,1024.9,0000,1013.9,1800,1018.9,12.2,0.0,,,,,,,,,7.5,3.8,3.3,-5.3,,,,,,,,,,,,26.0,{비}0830-{비}{강도0}0900-{비}{강도1}1500-{비}{강도0}2100-{비}{강도0}2400-,
284,거창,1996-03-22,7.8,2.9,0610,14.9,1550,,,,,0.83,0.0,5.5,110,1800,3.7,110,1800,0.9,778,180,2.4,42,1600,69.3,7.3,992.0,1025.4,2400,1014.0,0050,1019.4,12.2,6.3,,,,,,,,,6.8,5.0,10.1,-0.3,,,,,,,,,,,,,-{비}-0050.,
284,거창,1996-03-23,4.6,2.2,2400,5.6,0420,,,,,,,7.7,90,0930,4.5,90,0950,1.7,1469,90,-1.1,58,1600,67.3,5.7,1001.4,1032.6,2040,1025.5,0030,1029.3,12.2,0.0,,,,,,,,,9.8,5.3,5.1,1.8,,,,,,,,,,,,,,
284,거창,1996-03-24,3.8,-1.1,0450,8.2,1310,,,,,2.17,0.0,5.7,110,1620,4.0,110,1610,0.9,778,110,-1.8,52,1350,67.8,5.4,997.4,1030.9,0200,1020.6,1940,1025.3,12.3,1.1,,,,,,,,,7.5,6.0,5.8,-5.5,,,,,,,,,,,,0.0,{비}2020-{비}{강도0}2100-2230.,
284,거창,1996-03-25,6.8,1.0,2400,13.3,1430,,,,,,,7.2,320,1550,4.2,360,1520,1.5,1296,180,-2.3,27,1450,55.5,5.3,993.6,1024.8,2340,1019.5,1500,1021.1,12.3,9.7,,,,,,,,,2.8,2.0,8.8,-3.0,,,,,,,,,,,,,,
284,거창,1996-03-26,6.2,-2.4,0655,15.1,1600,,,,,,,7.3,290,1150,3.2,110,1450,1.1,950,110,-3.1,24,1450,57.0,4.9,998.1,1027.5,0900,1023.4,1600,1025.8,12.4,10.2,,,,,,,,,4.5,0.0,8.1,-7.2,,,,,,,,,,,,,,
284,거창,1996-03-27,8.1,2.2,0640,18.3,1605,,,,,,,5.3,90,1750,3.6,110,1810,0.7,605,110,-3.0,19,1440,51.0,5.0,998.8,1028.8,0700,1022.7,1640,1026.3,12.4,5.6,,,,,,,,,7.5,5.0,9.4,0.1,,,,,,,,,,,,,,
284,거창,1996-03-28,5.9,0.2,0520,11.0,1440,,,,,,,5.5,110,1240,3.1,140,1320,0.9,778,140,-0.7,48,1450,63.3,5.8,999.0,1028.7,0830,1025.2,1610,1026.8,12.4,1.0,,,,,,,,,9.0,7.5,6.7,-4.2,,,,,,,,,,,,,{박무}0530-{박무}{강도0}0900-1020.,
284,거창,1996-03-29,6.9,3.6,0630,9.9,1155,,,,,12.25,12.0,3.2,110,1230,2.1,90,1220,0.4,346,200,1.8,52,1210,70.0,7.0,992.6,1026.1,0030,1008.9,2400,1020.1,12.5,0.0,,,,,,,,,10.0,9.3,8.2,1.3,,,,,,,,,,,,15.5,{비}1040-1110.  {비}1215-{비}{강도0}1500-{비}{강도0}2100-{비}{강도1}2400-,
284,거창,1996-03-30,8.6,5.6,2000,13.6,1030,,,,,10.67,3.5,15.8,160,1100,7.2,230,1620,3.1,2678,180,3.5,56,1030,70.3,7.9,977.6,1011.4,2400,1001.3,1400,1004.5,12.5,4.0,,,,,,,,,7.8,6.0,10.0,5.1,,,,,,,,,,,,0.0,-{비}-{비}{강도0}0300-0730.  {비}1130-1440.,
284,거창,1996-03-31,6.9,1.7,0650,12.7,1520,,,,,,,8.3,320,1420,4.4,250,1540,1.8,1555,180,-1.4,33,1455,58.0,5.6,985.5,1016.5,2400,1010.9,1550,1012.8,12.5,3.9,,,,,,,,,6.5,0.8,7.5,-2.1,,,,,,,,,,,,,{박무}0320-0830.  {햇무리}1445-1510.,
284,거창,1996-04-01,4.0,-0.3,2300,10.0,1540,,,,,,,8.8,290,1420,5.1,290,1310,2.3,1987,230,-5.5,29,1640,51.0,4.1,988.1,1018.1,2240,1012.7,1550,1015.7,12.6,10.0,,,,,,,,,5.3,2.5,6.8,-3.5,,,,,,,,,,,,,,
284,거창,1996-04-02,2.5,-2.8,0540,8.0,1420,,,,,,,10.6,290,1030,6.3,270,1630,3.2,2765,270,-9.6,24,1530,41.3,3.0,989.3,1019.6,2400,1014.5,1600,1017.1,12.6,11.0,,,,,,,,,2.5,2.5,4.1,-8.3,,,,,,,,,,,,,,
284,거창,1996-04-03,2.8,-4.0,0450,8.7,1420,,,,,,,10.5,250,1455,6.1,270,1500,2.9,2506,250,-11.0,22,1440,36.5,2.7,991.7,1022.2,2350,1017.3,1440,1019.5,12.7,10.9,,,,,,,,,0.0,0.0,4.8,-9.9,,,,,,,,,,,,,,
284,거창,1996-04-04,4.1,-4.8,0640,11.1,1450,,,,,,,11.6,250,0940,6.4,250,1150,2.6,2246,250,-8.9,22,1310,40.5,3.1,994.5,1025.0,2400,1020.4,1520,1022.3,12.7,11.2,,,,,,,,,1.3,1.3,6.6,-10.2,,,,,,,,,,,,,,
284,거창,1996-04-05,6.1,-5.3,0630,17.4,1530,,,,,,,7.4,230,1220,3.0,250,1150,1.0,864,50,-6.4,18,1440,44.5,3.8,997.0,1026.8,0700,1021.0,1710,1024.7,12.7,10.8,,,,,,,,,0.3,0.0,9.0,-10.8,,,,,,,,,,,,,,
284,거창,1996-04-06,5.0,0.6,0250,9.7,1240,0.5,,0.5,,9.0,0.5,7.7,140,1245,4.2,110,1250,0.4,346,270,0.3,46,1240,71.3,6.4,994.1,1026.7,0130,1017.1,2400,1021.8,12.8,0.0,,,,,,,,,9.3,5.0,6.2,-3.4,,,,,,,,,,,,0.5,{비}1225-{비}{강도0}1500-1840.  {비}2115-{비}{강도0}2400-  {박무}1540-{박무}{강도0}2100-{박무}{강도0}2400-,
284,거창,1996-04-07,10.6,3.4,0610,18.3,1510,0.0,,0.0,,1.42,0.0,9.6,230,1720,5.4,250,1530,1.7,1469,230,1.1,25,1720,57.0,6.9,989.9,1018.7,0810,1014.4,1700,1016.9,12.8,10.1,,,,,,,,,3.3,2.5,12.8,-0.2,,,,,,,,,,,,,-{비}-0125.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0950.,
284,거창,1996-04-08,9.6,0.9,0630,16.2,1530,,,,,,,12.6,320,1420,7.2,290,1410,2.7,2333,320,-4.6,18,1440,39.3,4.5,991.8,1022.5,2400,1017.1,1550,1019.0,12.8,10.1,,,,,,,,,0.0,0.0,11.8,-3.2,,,,,,,,,,,,,,
284,거창,1996-04-09,7.1,-2.9,0610,16.0,1510,,,,,,,9.4,290,1640,5.4,320,1130,1.6,1382,320,-6.4,17,1130,42.8,3.9,994.1,1024.1,0650,1018.1,1610,1021.6,12.9,7.5,,,,,,,,,5.3,0.0,8.5,-6.4,,,,,,,,,,,,,{햇무리}0855-0920.  {햇무리}1410-1540.,
284,거창,1996-04-10,6.7,-0.2,0310,14.3,1340,,,,,,,9.6,250,1430,5.8,250,1430,2.3,1987,290,-10.6,17,1310,31.8,2.8,994.4,1024.0,2400,1018.9,1520,1021.9,12.9,8.8,,,,,,,,,3.5,2.5,8.5,-6.2,,,,,,,,,,,,,,
284,거창,1996-04-11,5.8,-1.7,0600,11.8,1410,,,,,,,17.2,320,1430,8.0,290,1310,3.1,2678,270,-11.3,16,1420,29.8,2.6,997.2,1027.9,2400,1022.3,1500,1024.9,12.9,11.7,,,,,,,,,0.0,0.0,9.6,-6.4,,,,,,,,,,,,,,
284,거창,1996-04-12,5.3,-4.7,0640,14.1,1450,,,,,,,7.6,320,1310,3.6,270,1920,1.2,1037,160,-7.9,17,1730,40.3,3.4,1001.2,1032.0,0740,1025.2,1630,1029.1,13.0,10.5,,,,,,,,,3.5,0.0,9.6,-10.4,,,,,,,,,,,,,,
284,거창,1996-04-13,6.4,-4.8,0550,16.9,1540,,,,,,,5.5,200,1550,3.3,320,1810,1.1,950,140,-6.2,17,1730,43.8,3.9,1002.2,1033.8,0750,1025.2,1630,1030.0,13.0,11.2,,,,,,,,,0.0,0.0,11.2,-10.0,,,,,,,,,,,,,,
284,거창,1996-04-14,6.4,-2.5,0620,15.6,1300,,,,,,,5.0,140,1550,3.0,110,1600,0.9,778,90,-3.8,26,1230,50.3,4.6,997.8,1030.2,0000,1020.2,1750,1025.5,13.1,6.6,,,,,,,,,4.8,2.5,8.2,-7.2,,,,,,,,,,,,,,
284,거창,1996-04-15,10.4,-1.7,0500,19.2,1455,,,,,,,6.2,110,1440,4.2,140,1410,1.5,1296,140,-2.6,23,1255,43.0,5.1,987.5,1022.5,0110,1008.6,1930,1014.5,13.1,9.2,,,,,,,,,4.5,2.5,13.5,-6.8,,,,,,,,,,,,0.0,,
284,거창,1996-04-16,12.2,3.7,0600,20.3,1550,0.0,,0.0,,1.62,0.0,8.6,110,1510,4.5,140,1450,1.5,1296,160,0.0,25,1550,45.3,6.1,977.9,1009.2,0000,1000.2,1550,1004.5,13.1,10.1,,,,,,,,,5.3,3.8,16.7,-1.6,,,,,,,,,,,,16.0,{비}0115-0220.  {비}2058-{비}{강도0}2100-2130.,
284,거창,1996-04-17,10.1,4.5,2350,17.6,1600,3.5,1150,8.5,1100,9.42,31.5,14.2,250,1815,7.2,250,1810,1.6,1382,230,4.5,41,2230,68.8,8.7,977.7,1012.5,2400,999.8,1520,1004.5,13.2,1.2,,,,,,,,,7.5,6.5,10.6,-1.7,,,,,,,,,,,,15.5,{비}0305-{소나기}0402-{비}0540-{비}{강도0}0900-{소나기}0950-1230.  {뇌전}{강도0}(NW 4-5)0405-0430.  {뇌전}{강도0}(NW 4-5)0520-0525.  {뇌전}{강도0}(NW 3-4)1005-1020.  {뇌전}{강도0}(NW 2-3)1050-{뇌전}{강도1}(NW{이동}Z 3)1130-{뇌전}{강도2}(Z{이동}SE 2-3)1150-1225.,
284,거창,1996-04-18,9.3,2.4,0340,16.0,1450,,,,,,,11.7,250,1530,5.8,230,1300,2.4,2074,200,-6.0,20,1740,34.8,3.9,987.8,1017.7,2250,1012.0,0100,1014.9,13.2,10.9,,,,,,,,,2.0,0.0,9.9,-3.8,,,,,,,,,,,,,,
284,거창,1996-04-19,8.9,3.5,2400,17.4,1630,,,,,,,7.0,290,1800,3.6,290,1800,1.1,950,180,-4.7,18,1750,39.5,4.3,988.4,1018.5,0650,1011.0,1610,1015.5,13.2,9.7,,,,,,,,,4.3,4.3,11.5,-1.0,,,,,,,,,,,,,,
284,거창,1996-04-20,8.1,-0.4,0610,15.4,1450,0.0,,0.0,,0.25,0.0,13.0,360,1040,7.5,320,1040,1.4,1210,180,-2.0,27,1500,51.0,5.3,990.3,1022.8,2400,1015.6,0250,1017.6,13.3,8.9,,,,,,,,,3.0,3.0,10.3,-4.4,,,,,,,,,,,,0.0,{진눈깨비}1030-1045.,
284,거창,1996-04-21,8.2,-1.5,0610,18.0,1420,,,,,,,8.6,290,1550,4.8,250,1520,1.4,1210,250,-1.6,23,1355,53.8,5.5,994.5,1024.6,0730,1018.7,1510,1021.9,13.3,9.4,,,,,,,,,1.5,1.5,11.4,-5.7,,,,,,,,,,,,,,
284,거창,1996-04-22,10.2,-1.0,0540,21.5,1520,,,,,,,7.6,160,1220,3.8,110,1330,1.2,1037,180,-0.8,21,1450,52.3,5.8,995.2,1025.4,0740,1018.1,1720,1022.3,13.3,11.4,,,,,,,,,0.0,0.0,13.2,-5.8,,,,,,,,,,,,,,
284,거창,1996-04-23,12.3,0.8,0600,24.2,1450,,,,,,,6.7,90,1310,3.6,110,1310,1.1,950,160,-0.9,15,1410,46.5,5.8,995.2,1025.0,0640,1017.8,1550,1022.1,13.4,11.0,,,,,,,,,0.0,0.0,15.6,-3.2,,,,,,,,,,,,,,
284,거창,1996-04-24,13.2,1.7,0555,24.6,1510,,,,,,,7.9,110,1520,4.5,140,1550,1.3,1123,180,2.6,24,1440,52.3,7.4,994.0,1024.5,0650,1015.6,1710,1020.7,13.4,10.8,,,,,,,,,0.8,0.0,16.6,-2.7,,,,,,,,,,,,,,
284,거창,1996-04-25,14.6,5.4,0620,23.4,1630,,,,,,,4.2,290,1400,2.5,110,1910,0.8,691,140,4.8,28,1540,54.8,8.6,992.7,1021.9,0730,1015.1,1740,1019.3,13.4,11.6,,,,,,,,,6.0,0.0,16.9,1.1,,,,,,,,,,,,,,
284,거창,1996-04-26,17.3,7.1,0610,26.7,1520,,,,,,,7.0,230,1440,3.1,250,1630,1.3,1123,140,5.9,27,1520,50.0,9.4,990.8,1019.7,0720,1013.5,1510,1017.1,13.5,11.9,,,,,,,,,1.5,0.3,20.4,3.1,,,,,,,,,,,,,,
284,거창,1996-04-27,17.9,7.6,0620,29.0,1540,,,,,,,4.3,140,1640,2.8,160,1920,0.7,605,140,6.7,24,1400,52.3,9.9,990.4,1019.2,0650,1012.7,1620,1016.7,13.5,11.8,,,,,,,,,3.0,0.0,20.5,4.1,,,,,,,,,,,,,,
284,거창,1996-04-28,16.9,8.8,0540,25.4,1430,,,,,,,5.7,110,1440,3.4,110,1520,0.9,778,140,6.8,26,1450,55.0,10.0,989.4,1018.3,0630,1011.7,1640,1015.6,13.5,6.3,,,,,,,,,7.0,5.0,16.8,4.0,,,,,,,,,,,,0.5,,
284,거창,1996-04-29,14.0,12.2,2310,16.3,0250,1.5,1250,5.5,1220,21.17,22.0,10.7,140,1150,6.3,140,1050,1.9,1642,110,8.2,53,0250,68.5,10.9,985.5,1014.7,0240,1008.6,2330,1012.0,13.6,0.0,,,,,,,,,10.0,5.8,14.0,11.7,,,,,,,,,,,,27.0,{비}0250-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
284,거창,1996-04-30,13.6,12.0,0240,15.7,1640,1.5,330,2.5,1020,14.67,10.5,2.7,140,0010,1.5,90,1410,0.5,432,110,10.1,71,1720,79.3,12.4,979.4,1008.6,0000,1003.4,1730,1005.8,13.6,0.0,,,,,,,,,9.3,5.5,14.3,9.8,,,,,,,,,,,,6.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1440.,
284,거창,1996-05-01,15.3,11.6,2340,21.3,1630,0.5,,1.0,330,1.17,1.0,4.9,200,1730,2.9,180,1730,0.9,778,160,9.8,54,1540,70.0,12.1,980.6,1012.5,2400,1003.5,0250,1006.8,13.6,5.1,,,,,,,,,6.5,5.3,17.2,7.7,,,,,,,,,,,,,{비}0330-0440.,
284,거창,1996-05-02,15.9,8.6,2400,23.7,1510,,,,,,,9.1,250,1130,4.7,250,0710,2.1,1814,250,4.4,25,1255,49.8,8.5,989.0,1021.6,2350,1011.8,0050,1015.4,13.7,11.3,,,,,,,,,2.5,0.8,15.3,4.3,,,,,,,,,,,,,,
284,거창,1996-05-03,13.5,5.7,0520,22.9,1310,,,,,,,4.9,160,1510,3.2,140,1450,0.8,691,180,3.3,24,1330,53.3,7.8,993.1,1023.1,0650,1016.6,2330,1019.8,13.7,3.3,,,,,,,,,8.5,1.8,13.5,1.7,,,,,,,,,,,,12.0,,
284,거창,1996-05-04,10.8,8.4,2400,12.7,0230,2.0,1440,6.5,1020,15.75,41.5,6.5,320,1530,3.7,320,1530,0.8,691,270,6.7,60,0110,76.0,9.9,984.5,1016.6,0000,1006.8,1830,1011.3,13.7,0.2,,,,,,,,,8.5,4.5,11.6,4.3,,,,,,,,,,,,29.5,{비}0140-{비}{강도0}0300-{비}{강도0}0900-{비}{강도1}1500-1725.,
284,거창,1996-05-05,14.9,6.9,0540,22.2,1650,,,,,,,7.0,290,1030,3.6,320,1030,1.1,950,180,5.7,26,1800,56.8,9.2,984.9,1016.0,2340,1009.0,1630,1011.3,13.8,12.1,,,,,,,,,1.8,1.8,17.4,3.2,,,,,,,,,,,,,,
284,거창,1996-05-06,12.0,6.5,0455,19.6,1440,,,,,,,6.7,140,1450,4.8,110,1610,1.5,1296,110,4.1,34,1810,59.5,8.2,989.8,1018.8,0820,1014.1,1530,1016.7,13.8,9.5,,,,,,,,,5.5,2.5,14.5,5.1,,,,,,,,,,,,,,
284,거창,1996-05-07,11.4,7.3,0540,15.2,1230,0.5,,0.5,,4.12,0.5,3.6,140,1250,2.2,160,1330,0.4,346,110,4.2,37,1240,61.8,8.3,986.9,1016.8,0040,1010.4,2400,1013.7,13.8,0.0,,,,,,,,,10.0,8.8,13.2,5.9,,,,,,,,,,,,5.5,{비}1403-{비}{강도0}1500-1530.  {비}2120-{비}{강도0}2400-,
284,거창,1996-05-08,14.3,7.6,2400,20.7,1540,0.5,20,1.5,20,5.67,5.0,11.3,200,1700,5.3,230,1610,1.8,1555,230,5.2,26,1610,59.3,9.1,980.5,1010.4,0000,1003.3,1610,1006.9,13.9,9.1,,,,,,,,,5.8,3.8,15.5,0.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0540.  {황사}1305-{황사}{강도0}1500-{황사}{강도0}2100-2120.  {박무}0020-{박무}{강도1}0300-{박무}{강도0}0900-0950.,
284,거창,1996-05-09,13.6,3.2,0500,22.5,1400,,,,,,,16.6,200,1810,5.4,230,1540,1.8,1555,180,3.0,24,1520,52.0,7.6,981.9,1010.9,0730,1005.5,1740,1008.3,13.9,9.3,,,,,,,,,1.5,1.5,14.5,-0.1,,,,,,,,,,,,,,
284,거창,1996-05-10,17.8,8.3,0340,26.5,1320,,,,,,,11.9,230,1455,5.2,110,1250,2.2,1901,180,2.8,17,1800,38.8,7.5,985.4,1013.7,0700,1009.1,1610,1011.5,13.9,11.6,,,,,,,,,1.0,0.0,18.1,3.2,,,,,,,,,,,,,,
284,거창,1996-05-11,17.2,8.2,2400,21.6,1450,,,,,,,9.0,290,1250,5.2,230,1820,2.4,2074,230,4.8,28,1600,44.8,8.7,985.9,1015.7,2330,1010.3,1440,1012.1,13.9,8.1,,,,,,,,,4.3,4.3,18.1,3.4,,,,,,,,,,,,,,
284,거창,1996-05-12,14.0,3.7,0555,22.9,1640,,,,,,,7.2,340,1430,3.9,320,1410,1.2,1037,320,4.4,29,1410,54.8,8.4,988.5,1017.8,2400,1012.2,1730,1015.0,14.0,12.2,,,,,,,,,0.5,0.5,17.9,0.4,,,,,,,,,,,,,,
284,거창,1996-05-13,14.7,4.8,0550,25.7,1330,,,,,,,5.9,180,1340,3.4,110,1340,0.9,778,160,5.1,24,1330,56.8,8.9,990.4,1019.6,0640,1013.7,1520,1016.9,14.0,9.5,,,,,,,,,2.8,2.5,17.4,0.2,,,,,,,,,,,,,,
284,거창,1996-05-14,15.5,5.7,0530,26.8,1510,0.5,,0.5,,2.42,0.5,13.8,140,1940,8.1,90,2000,1.4,1210,50,5.4,20,1340,57.3,9.1,990.7,1021.4,2400,1013.2,1520,1017.2,14.0,8.7,,,,,,,,,4.3,4.3,20.0,2.9,,,,,,,,,,,,0.5,{소나기}1850-{비}2035-{비}{강도0}2100-2115.  {박무}2230-{박무}{강도0}2400-  {뇌전}{강도0}(W 3-4)1910-{뇌전}{강도0}(SW 1-2)1925-{뇌전}{강도0}(S 1-2)2010-2035.,
284,거창,1996-05-15,15.7,9.5,0220,25.7,1450,,,,,,,4.5,140,1720,2.7,90,1740,0.9,778,180,7.9,30,1410,63.5,10.7,994.8,1024.3,2400,1018.3,1600,1021.3,14.0,9.2,,,,,,,,,5.3,4.0,20.8,5.6,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-0940.,5.08
284,거창,1996-05-16,17.9,7.0,0520,29.4,1540,,,,,,,5.2,140,1450,2.8,110,1510,0.7,605,110,6.8,22,1450,53.3,9.9,995.6,1024.9,0640,1017.5,1800,1022.0,14.1,11.0,,,,,,,,,0.3,0.3,21.9,2.8,,,,,,,,,,,,,{박무}0020-{박무}{강도0}0300-0840.,
284,거창,1996-05-17,17.3,7.5,0530,28.8,1320,,,,,,,6.1,140,1310,3.9,140,1410,0.9,778,140,6.1,21,1230,52.5,9.5,992.7,1022.3,0050,1015.1,1800,1019.0,14.1,9.8,,,,,,,,,3.0,2.5,19.2,3.3,,,,,,,,,,,,,,
284,거창,1996-05-18,16.5,6.0,0550,27.7,1355,,,,,,,6.6,110,1520,4.5,110,1500,1.0,864,110,6.8,23,1255,56.3,10.0,988.8,1018.5,0110,1010.4,1630,1015.1,14.1,9.6,,,,,,,,,3.0,0.0,20.0,2.1,,,,,,,,,,,,,,
284,거창,1996-05-19,17.1,9.8,0520,24.3,1410,,,,,,,6.0,110,1510,3.9,110,1230,1.0,864,110,9.6,36,1740,61.8,12.0,986.8,1014.7,0640,1010.1,1400,1013.0,14.1,3.6,,,,,,,,,6.3,3.3,19.4,4.9,,,,,,,,,,,,3.5,{박무}0220-{박무}{강도0}0300-0810.,
284,거창,1996-05-20,16.2,12.8,2350,20.7,1550,0.5,,2.0,730,5.67,7.0,6.2,160,1810,3.0,180,1640,0.9,778,160,11.4,58,1810,73.3,13.5,985.8,1013.5,0830,1009.2,1650,1012.1,14.2,1.0,,,,,,,,,7.5,5.0,17.7,8.9,,,,,,,,,,,,6.0,{비}0415-0450.  {비}0625-0640.  {비}0725-{비}{강도0}0900-{소나기}0930-{비}1020-1125.  {소나기}1355-1445.  {천둥}{강도0}(NW)0930-{천둥}{강도0}(NW{이동}N)1005-1020.  {박무}2220-{박무}{강도0}2400-,
284,거창,1996-05-21,16.8,8.0,2400,23.8,1420,0.5,,1.0,205,2.25,2.5,8.8,230,1500,4.8,200,1520,1.5,1296,200,7.2,21,1510,58.5,10.6,984.7,1014.0,2330,1009.1,1700,1010.9,14.2,9.7,,,,,,,,,3.3,3.3,18.9,5.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0810.  {소나기}0205-{소나기}{강도0}0300-0320.  {소나기}0340-0415.  {소나기}0505-0520. {소나기}0630-0640.  {뇌전}{강도0}(NW 3-4)0150-{뇌전}{강도1}(N 1-2)0220-{뇌전}{강도0}(NE 1-2)0240-{뇌전}{강도0}(NE 1-2)0300-0315.  {뇌전}{강도1}(N 1-2)0345-{뇌전}{강도0}(NE 2-3)0410-0425.,
284,거창,1996-05-22,15.2,4.1,0510,25.0,1610,,,,,,,6.7,290,1440,3.9,320,1700,1.3,1123,20,6.5,32,1320,58.8,9.8,986.1,1014.7,0630,1009.2,1700,1012.4,14.2,12.3,,,,,,,,,0.8,0.8,19.2,1.2,,,,,,,,,,,,,,
284,거창,1996-05-23,17.3,7.5,0550,26.2,1320,,,,,,,3.9,70,1610,2.0,90,1620,0.6,518,140,9.0,34,1310,61.3,11.5,986.3,1014.7,0720,1009.1,1640,1012.4,14.2,10.6,,,,,,,,,3.8,1.0,20.3,3.9,,,,,,,,,,,,,,
284,거창,1996-05-24,18.9,10.0,0440,28.1,1455,,,,,,,4.7,90,1700,2.9,90,1510,0.7,605,110,10.1,28,1310,59.8,12.4,986.5,1014.6,2350,1009.5,1650,1012.6,14.3,9.6,,,,,,,,,0.8,0.8,23.2,6.1,,,,,,,,,,,,,{박무}0330-{박무}{강도0}0900-0940.,
284,거창,1996-05-25,19.1,9.6,0500,29.1,1520,,,,,,,5.0,110,1250,3.5,110,1250,0.8,691,110,10.0,29,1350,58.8,12.3,988.0,1016.1,0620,1011.0,1730,1014.0,14.3,10.7,,,,,,,,,0.0,0.0,23.6,5.6,,,,,,,,,,,,,{박무}0130-{박무}{강도0}0300-0820.,
284,거창,1996-05-26,17.1,10.9,0530,23.1,1710,0.0,,0.0,,0.33,0.0,5.0,140,1350,3.1,140,1420,0.6,518,160,10.5,50,1150,65.5,12.7,988.8,1016.2,0600,1012.8,1740,1015.0,14.3,1.5,,,,,,,,,4.5,0.5,19.0,6.7,,,,,,,,,,,,0.0,{박무}0050-{박무}{강도0}0300-0830.  {소나기}1350-1410.,
284,거창,1996-05-27,17.6,9.8,0550,25.7,1520,,,,,,,5.1,110,1730,3.4,110,1720,0.9,778,270,9.6,38,1720,61.3,12.0,987.8,1015.8,0730,1010.8,1720,1013.9,14.3,9.4,,,,,,,,,4.3,2.3,21.4,6.5,,,,,,,,,,,,,{박무}0030-{박무}{강도0}0300-0830.,
284,거창,1996-05-28,18.5,10.0,0550,26.6,1410,,,,,,,5.1,140,1440,3.2,110,1440,0.8,691,140,10.1,38,1350,60.8,12.5,986.8,1015.1,0630,1009.1,1710,1012.7,14.3,4.9,,,,,,,,,6.0,3.8,22.1,6.1,,,,,,,,,,,,0.0,{박무}0120-{박무}{강도0}0300-0830.,
284,거창,1996-05-29,18.2,15.0,0530,23.7,1430,0.0,,0.0,,3.67,0.0,6.8,140,1500,4.8,110,1500,1.0,864,140,12.1,52,1430,68.0,14.2,986.8,1014.9,2220,1010.9,1440,1012.8,14.4,2.4,,,,,,,,,8.8,7.0,22.2,13.4,,,,,,,,,,,,0.0,{비}0540-{비}{강도0}0900-0920.,
284,거창,1996-05-30,19.9,15.2,0120,26.7,1155,0.0,,0.0,,0.25,0.0,8.2,250,1510,5.0,270,1510,0.7,605,250,13.2,41,1320,66.3,15.2,987.2,1014.9,0000,1010.7,1750,1013.0,14.4,4.9,,,,,,,,,6.3,6.3,22.8,11.4,,,,,,,,,,,,0.0,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-0930.  {천둥}{강도0}(NW)1445-{천둥}{강도0}(NW)1500-{천둥}{강도0}(NW{이동}N)1510-1520.  {소나기}1510-1525.,
