stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
284,거창,2021-03-26,12.9,2.6,0619,23.1,1423,,,,,,,6.6,140,1600,4.7,140,1607,1.6,1354,110,-1.1,14,1200,47.1,5.8,993.6,1024.1,0835,1017.0,1638,1020.8,12.4,10.3,,,,,,,,,6.4,0.6,12.3,-1.7,,,,,,,,,,,,,,
284,거창,2021-03-27,9.8,2.3,0524,13.5,2027,,,,,,27.5,3.0,250,1806,2.0,270,0020,0.7,615,270,7.4,54,0001,86.1,10.9,985.0,1020.8,0009,1003.3,2359,1012.3,12.4,0.2,,,,,,,,,9.5,6.5,9.6,-0.7,,,,,,,,,,,,,,
284,거창,2021-03-28,12.5,8.2,2226,16.4,1538,,,,,,1.4,8.3,230,0316,5.5,270,0753,2.7,2297,250,8.3,56,1535,76.1,11.0,977.0,1006.2,2300,1000.3,0349,1003.7,12.4,7.2,,,,,,,,,5.9,5.4,14.7,6.6,,,,,,,,,,,,,,
284,거창,2021-03-29,12.8,7.4,2319,18.6,1438,,,,,,,8.7,250,1748,5.2,250,1457,2.8,2417,250,0.5,24,1201,45.8,6.5,980.6,1010.4,2358,1004.6,0423,1007.5,12.5,7.2,,,,,,,,,4.1,2.4,13.1,5.8,,,,,,,,,,,,,,
284,거창,2021-03-30,11.9,5.2,2346,21.3,1606,,,,,,,7.5,20,1423,4.4,20,1428,1.2,1017,20,-3.1,12,1519,41.9,5.0,984.2,1014.7,2346,1008.8,1524,1011.2,12.5,9.9,,,,,,,,,3.3,2.3,13.6,2.2,,,,,,,,,,,,,,
284,거창,2021-03-31,12.0,0.8,0621,22.9,1457,,,,,,,5.4,140,1314,3.6,140,1727,1.0,849,140,-0.2,10,1339,50.5,6.1,987.3,1017.0,0650,1010.6,1535,1014.5,12.5,10.4,,,,,,,,,5.9,0.0,13.1,-2.3,,,,,,,,,,,,,,
284,거창,2021-04-01,11.9,3.0,0530,19.2,1241,,,,,,,9.4,110,1150,4.6,70,1611,1.8,1533,70,2.7,37,1504,56.6,7.5,992.2,1021.2,2141,1016.2,0001,1019.5,12.6,6.6,,,,,,,,,7.0,3.5,12.8,0.3,,,,,,,,,,,,,,
284,거창,2021-04-02,16.1,10.1,0644,21.1,1627,0.0,,0.0,,,0.0,7.2,90,1256,3.9,140,1256,1.8,1578,110,7.4,46,0141,57.0,10.5,992.7,1021.8,0946,1017.3,1653,1019.5,12.6,10.1,,,,,,,,,5.8,2.5,17.7,10.1,,,,,,,,,,,,,,
284,거창,2021-04-03,15.0,14.2,0434,17.0,1018,1.4,1218,5.5,1445,,20.8,4.8,110,1112,3.4,140,1120,0.8,732,110,12.7,65,0019,87.1,14.7,986.0,1018.5,0001,1008.2,2330,1012.8,12.7,0.0,,,,,,,,,,,15.5,13.9,,,,,,,,,,,,,,
284,거창,2021-04-04,10.7,7.6,2349,14.7,0001,0.9,700,2.6,659,,9.5,6.2,360,0639,4.1,20,0644,1.6,1382,360,9.7,79,1556,94.0,12.2,986.4,1019.7,2311,1007.1,0419,1013.7,12.7,0.0,,,,,,,,,8.3,7.9,12.7,7.7,,,,,,,,,,,,,,
284,거창,2021-04-05,8.7,2.3,0617,16.9,1544,,,,,,,6.1,20,1430,3.3,140,1603,1.4,1178,140,1.4,30,1518,65.8,6.8,993.9,1023.9,0747,1019.2,1747,1021.6,12.7,11.6,,,,,,,,,1.9,0.0,12.9,0.7,,,,,,,,,,,,,,
284,거창,2021-04-06,10.7,1.0,0526,20.1,1429,,,,,,,10.1,340,1450,6.4,20,1317,1.9,1664,270,-0.3,17,1323,54.5,6.0,992.4,1022.8,0735,1016.2,1631,1019.8,12.8,8.1,,,,,,,,,1.4,0.4,12.5,-1.0,,,,,,,,,,,,,,
284,거창,2021-04-07,13.5,3.9,0630,22.3,1533,,,,,,,6.8,360,1825,4.5,360,1654,1.6,1408,250,-1.0,14,1525,43.5,5.9,991.2,1021.0,0657,1014.8,1633,1018.3,12.8,11.6,,,,,,,,,1.9,0.0,14.8,0.6,,,,,,,,,,,,,,
284,거창,2021-04-08,12.7,4.9,0603,20.3,1351,,,,,,,7.6,230,1154,3.7,290,1817,1.4,1250,340,-0.9,13,1301,45.5,5.9,990.1,1020.2,2358,1014.0,1603,1017.2,12.8,11.0,,,,,,,,,3.4,2.0,15.1,2.1,,,,,,,,,,,,,,
284,거창,2021-04-09,9.4,0.4,0630,16.9,1235,,,,,,,7.3,160,1037,4.9,70,1403,1.8,1547,90,1.3,38,0942,58.4,6.8,997.3,1030.3,2322,1019.9,0103,1025.0,12.9,8.1,,,,,,,,,5.0,4.3,12.7,-2.0,,,,,,,,,,,,,,
284,거창,2021-04-10,9.7,2.2,0625,17.5,1353,,,,,,,5.5,140,1556,3.3,140,1720,1.4,1196,110,1.5,33,1420,60.0,6.8,1003.0,1033.3,0835,1027.7,1651,1030.8,12.9,9.7,,,,,,,,,3.1,0.9,13.2,0.4,,,,,,,,,,,,,,
284,거창,2021-04-11,11.6,1.7,0609,20.5,1440,,,,,,,5.4,110,1136,3.5,110,1145,1.2,1010,140,0.9,20,1300,55.1,6.6,1002.4,1033.2,0808,1026.3,1703,1029.9,13.0,11.7,,,,,,,,,2.6,0.3,14.5,-1.1,,,,,,,,,,,,,,
284,거창,2021-04-12,10.1,7.5,0420,12.6,2356,0.8,1953,3.1,1552,,18.1,2.4,340,1250,1.7,340,2159,0.6,485,340,7.5,46,0050,85.4,10.7,992.5,1028.6,0001,1010.6,2357,1020.0,13.0,0.0,,,,,,,,,9.4,7.1,11.3,5.6,,,,,,,,,,,,,,
284,거창,2021-04-13,11.9,3.7,2358,17.0,1200,0.1,,0.2,,,0.2,10.9,270,1233,6.7,290,1047,3.2,2775,230,5.1,35,1753,65.5,9.4,984.9,1017.6,2357,1007.8,0427,1012.0,13.0,9.2,,,,,,,,,6.9,2.4,14.0,2.9,,,,,,,,,,,,,,
284,거창,2021-04-14,8.4,1.0,0505,16.1,1458,,,,,,,12.5,360,1228,7.6,340,1155,2.3,2026,200,-3.0,20,1340,50.0,4.9,990.6,1020.7,2354,1016.4,1740,1018.2,13.1,11.4,,,,,,,,,2.4,0.0,11.8,0.1,,,,,,,,,,,,,,
284,거창,2021-04-15,8.7,-0.4,0459,17.8,1338,,,,,,,5.7,140,1640,3.9,140,1634,1.3,1114,270,-2.3,20,1044,52.0,5.2,991.4,1021.8,0618,1015.4,1841,1019.0,13.1,11.1,,,,,,,,,4.0,0.9,10.7,-3.2,,,,,,,,,,,,,,
284,거창,2021-04-16,10.9,0.8,0353,18.1,1400,0.2,,0.2,,,0.2,6.5,200,1440,3.7,200,1446,1.0,842,200,4.8,42,1221,68.6,8.8,989.3,1019.0,0042,1013.9,1729,1016.6,13.1,2.8,,,,,,,,,6.8,5.4,10.5,-1.2,,,,,,,,,,,,,,
284,거창,2021-04-17,10.7,5.3,0628,17.2,1153,0.0,,0.0,,,0.0,13.8,290,1625,7.1,290,1634,2.8,2411,290,-0.4,20,1429,52.1,6.4,986.8,1016.8,0044,1011.1,1548,1014.0,13.2,11.0,,,,,,,,,2.8,1.4,13.7,2.9,,,,,,,,,,,,,,
284,거창,2021-04-18,10.5,5.0,0543,17.3,1546,,,,,,,9.5,320,0958,5.7,320,0854,3.1,2646,320,-0.4,25,1559,48.3,5.9,988.3,1018.2,2312,1013.0,1639,1015.6,13.2,11.1,,,,,,,,,3.9,1.9,14.2,2.9,,,,,,,,,,,,,,
284,거창,2021-04-19,12.0,-0.2,0552,22.4,1504,,,,,,,8.5,340,1114,4.6,340,1118,1.9,1610,290,-1.2,16,1331,47.9,5.7,989.8,1019.1,0552,1013.7,1539,1017.0,13.2,12.2,,,,,,,,,0.1,0.0,14.7,-2.8,,,,,,,,,,,,,,
284,거창,2021-04-20,15.2,2.8,0535,25.6,1517,,,,,,,6.8,140,1629,4.3,140,1636,1.3,1145,110,1.4,16,1213,45.8,6.8,992.7,1021.8,2358,1017.0,1613,1019.6,13.3,11.5,,,,,,,,,3.1,1.8,16.6,-0.7,,,,,,,,,,,,,,
284,거창,2021-04-21,17.9,7.3,0535,27.4,1431,,,,,,,6.6,140,1457,4.2,160,1503,1.4,1252,110,4.3,15,1540,46.1,8.4,994.7,1023.9,0729,1018.8,1739,1021.4,13.3,10.7,,,,,,,,,6.5,3.8,20.2,4.1,,,,,,,,,,,,,,
284,거창,2021-04-22,18.6,12.1,0544,25.7,1334,0.0,,0.0,,,0.0,6.9,160,1141,4.6,140,1134,1.7,1444,140,4.6,21,1106,43.0,8.5,992.6,1021.6,0002,1016.9,1506,1019.1,13.3,4.0,,,,,,,,,9.5,5.5,19.5,11.4,,,,,,,,,,,,,,
284,거창,2021-04-23,16.5,11.3,2359,21.7,1222,0.0,,0.0,,,0.0,9.0,20,0532,5.4,360,0534,2.0,1763,90,2.4,23,2234,39.6,7.4,992.3,1021.6,2343,1017.2,1518,1019.1,13.4,1.2,,,,,,,,,8.8,6.1,18.1,9.2,,,,,,,,,,,,,,
284,거창,2021-04-24,16.2,7.4,0544,24.3,1431,,,,,,,5.6,140,1508,3.8,140,1511,1.3,1126,250,6.3,33,1356,53.8,9.7,992.1,1022.1,0635,1015.8,1456,1018.9,13.4,7.6,,,,,,,,,7.6,4.5,19.7,4.5,,,,,,,,,,,,,,
284,거창,2021-04-25,15.3,8.2,0537,21.9,1437,,,,,,,7.2,160,1208,4.4,140,1351,1.9,1669,140,5.6,37,1418,54.6,9.2,992.3,1023.2,2332,1016.8,1605,1019.2,13.4,10.8,,,,,,,,,2.6,0.3,20.6,5.9,,,,,,,,,,,,,,
284,거창,2021-04-26,12.5,4.7,0549,20.0,1618,,,,,,,6.0,140,1031,3.7,140,1745,1.5,1334,110,2.4,24,1400,55.4,7.3,994.7,1024.0,0646,1019.0,1746,1022.0,13.5,12.5,,,,,,,,,5.3,0.4,18.4,1.5,,,,,,,,,,,,,,
284,거창,2021-04-27,13.3,6.6,0424,20.1,1618,0.0,,0.0,,,0.0,6.4,110,1638,4.3,140,1650,1.1,976,110,5.5,33,1448,62.8,9.0,991.6,1022.2,0002,1015.3,1614,1018.7,13.5,2.4,,,,,,,,,9.6,6.1,16.6,5.1,,,,,,,,,,,,,,
284,거창,2021-04-28,15.6,8.5,0510,23.3,1315,,,,,,,7.3,320,1424,3.6,320,1407,1.3,1125,290,4.0,18,1316,52.0,8.3,988.7,1018.1,0115,1012.9,1826,1015.5,13.5,7.8,,,,,,,,,8.1,1.6,18.5,6.7,,,,,,,,,,,,,,
284,거창,2021-04-29,15.7,9.6,0635,22.7,1348,0.0,,0.0,,,0.0,13.4,270,1501,6.2,230,1142,2.0,1764,270,2.3,15,1403,45.9,7.4,979.5,1014.0,0001,1002.2,2350,1006.0,13.6,9.0,,,,,,,,,6.3,1.6,19.6,9.0,,,,,,,,,,,,,,
284,거창,2021-04-30,14.5,11.3,2304,19.1,1333,0.3,435,0.4,345,,0.4,12.3,180,0121,6.9,180,0117,2.9,2492,200,3.8,26,1235,50.9,8.1,977.4,1008.8,2137,1000.2,0352,1003.9,13.6,8.7,,,,,,,,,7.4,4.5,18.9,9.8,,,,,,,,,,,,,,
284,거창,2021-05-01,9.7,8.1,0334,12.8,1403,0.6,451,2.7,253,,5.6,9.3,250,1820,5.8,250,1826,2.4,2115,270,4.7,52,1405,72.1,8.6,978.7,1009.2,2227,1002.5,0448,1005.8,13.6,1.9,,,,,,,,,7.4,5.9,13.1,8.2,,,,,,,,,,,,,,
284,거창,2021-05-02,11.8,6.2,2331,18.4,1638,0.0,,0.0,,,0.0,9.7,290,0122,5.4,360,0958,2.4,2094,320,3.5,30,1627,59.5,7.9,988.2,1020.6,2356,1008.8,0124,1015.4,13.7,9.8,,,,,,,,,5.1,3.5,15.6,2.7,,,,,,,,,,,,,,
284,거창,2021-05-03,13.8,2.7,0427,23.8,1603,,,,,,,8.0,180,1456,5.4,180,1505,1.5,1275,180,3.7,14,1506,59.9,8.2,990.8,1021.4,0631,1013.9,1533,1017.8,13.7,11.6,,,,,,,,,4.1,1.1,18.1,-0.5,,,,,,,,,,,,,,
284,거창,2021-05-04,14.3,9.3,0418,19.4,1404,1.1,2042,3.8,2007,,11.2,9.8,160,1808,4.2,160,1944,1.1,953,180,12.0,63,1005,87.0,14.3,984.4,1017.6,0402,1003.3,2351,1011.2,13.7,0.0,,,,,,,,,9.9,8.0,15.5,7.6,,,,,,,,,,,,,,
284,거창,2021-05-05,15.2,5.7,2356,21.2,1101,0.2,,0.4,1,,0.7,15.9,320,1152,8.4,290,1200,3.2,2771,290,1.8,17,1111,44.8,7.4,986.0,1019.7,2356,1003.0,0156,1012.7,13.8,11.9,,,,,,,,,3.3,1.1,18.3,1.9,,,,,,,,,,,,,,
284,거창,2021-05-06,13.1,1.3,0528,23.1,1301,,,,,,,6.7,110,1430,4.3,140,1503,1.3,1151,110,3.9,26,1255,59.3,8.2,989.5,1020.8,0654,1013.3,1840,1016.6,13.8,9.1,,,,,,,,,5.8,2.6,15.8,-0.8,,,,,,,,,,,,,,
284,거창,2021-05-07,13.6,7.4,0548,22.8,1134,0.1,,0.1,,,0.1,12.2,180,1122,7.6,230,1126,2.5,2164,230,6.6,34,1859,65.6,10.2,981.2,1013.6,0014,1003.7,1335,1008.0,13.8,8.1,,,,,,,,,6.5,1.6,15.7,3.7,,,,,,,,,,,,,,
284,거창,2021-05-08,14.8,1.9,0531,24.5,1411,,,,,,,10.5,320,1434,6.2,200,1335,2.3,2020,230,4.1,21,1427,54.5,8.4,978.7,1010.3,0325,1000.4,1645,1005.2,13.9,11.6,,,,,,,,,0.6,0.0,18.4,-0.5,,,,,,,,,,,,,,
284,거창,2021-05-09,15.5,6.5,0522,23.4,1403,,,,,,,13.4,340,1337,6.3,320,1433,2.5,2193,320,2.9,19,1425,48.9,7.6,983.1,1012.5,2353,1005.8,0001,1009.7,13.9,12.8,,,,,,,,,0.0,0.0,19.7,2.9,,,,,,,,,,,,,,
284,거창,2021-05-10,12.0,8.5,0138,16.9,1357,1.5,1527,2.6,1437,,4.0,7.7,340,1404,4.1,360,0955,1.0,898,360,8.9,50,1348,82.3,11.4,986.6,1016.8,0934,1011.6,1708,1013.7,13.9,0.2,,,,,,,,,8.1,3.4,14.0,6.3,,,,,,,,,,,,,,
284,거창,2021-05-11,13.9,10.5,0136,18.8,1450,0.7,1120,1.7,1043,,1.7,4.6,140,1459,3.2,140,1543,0.9,813,360,10.9,60,1457,83.5,13.0,987.9,1016.4,1104,1013.4,1634,1014.8,13.9,0.6,,,,,,,,,9.9,7.6,16.4,9.8,,,,,,,,,,,,,,
284,거창,2021-05-12,16.5,8.3,0619,24.9,1511,,,,,,,6.5,140,1717,4.8,140,1709,1.3,1121,140,9.9,45,1437,67.8,12.2,985.9,1015.5,0011,1009.5,1538,1012.5,14.0,9.7,,,,,,,,,4.6,1.5,20.4,7.1,,,,,,,,,,,,,,
284,거창,2021-05-13,19.8,9.7,0538,28.8,1538,,,,,,,6.1,110,1554,3.5,140,1559,1.1,943,140,13.3,39,1513,70.6,15.4,984.9,1013.3,0759,1008.4,1636,1011.2,14.0,11.4,,,,,,,,,3.5,0.9,23.7,7.6,,,,,,,,,,,,,,
284,거창,2021-05-14,21.4,13.5,0501,28.9,1536,,,,,,,6.7,140,1345,4.2,140,1401,1.5,1270,110,14.1,38,1537,67.3,16.1,985.4,1013.9,0624,1009.3,1550,1011.5,14.0,11.6,,,,,,,,,7.3,2.3,24.4,11.1,,,,,,,,,,,,,,
284,거창,2021-05-15,19.7,17.4,0555,21.6,1736,1.6,904,3.5,818,,7.0,2.4,270,0010,1.7,250,0115,0.5,465,110,18.0,74,0001,90.5,20.7,981.2,1010.9,0007,1004.9,1834,1007.3,14.0,0.0,,,,,,,,,9.5,7.5,20.7,17.3,,,,,,,,,,,,,,
284,거창,2021-05-16,20.9,19.6,0558,24.4,1356,4.5,514,9.1,1709,,33.7,5.2,140,1545,3.5,140,1600,1.3,1097,140,20.3,81,1410,96.5,23.8,975.5,1005.5,0149,998.8,1652,1001.4,14.1,0.0,,,,,,,,,9.8,6.5,22.0,20.0,,,,,,,,,,,,,,
284,거창,2021-05-17,18.9,15.1,2350,22.8,1254,0.5,1415,1.3,1357,,1.8,6.3,230,1401,4.1,200,1021,1.6,1410,200,16.6,70,1314,86.9,19.0,979.1,1009.4,2211,1000.9,0034,1005.3,14.1,0.0,,,,,,,,,7.5,4.6,20.2,14.6,,,,,,,,,,,,,,
284,거창,2021-05-18,17.3,13.7,2342,24.7,1638,0.0,,0.0,,,0.0,4.8,140,1430,3.0,140,1835,1.0,899,140,14.1,50,1628,83.3,16.1,983.3,1011.4,0816,1007.3,1615,1009.8,14.1,5.0,,,,,,,,,7.6,4.6,20.9,12.0,,,,,,,,,,,,,,
284,거창,2021-05-19,19.2,10.7,0604,28.2,1445,,,,,,,6.6,360,1410,3.4,360,1204,1.1,979,270,10.7,23,1423,65.0,13.0,984.7,1012.8,0616,1008.4,1708,1011.0,14.2,9.6,,,,,,,,,6.0,3.6,22.9,9.2,,,,,,,,,,,,,,
284,거창,2021-05-20,15.1,14.0,0453,16.2,0906,3.0,1026,10.1,959,,16.7,5.3,180,2354,2.8,200,2358,0.8,662,360,14.0,83,0017,93.8,16.0,978.4,1012.3,0003,1000.9,1837,1004.9,14.2,0.0,,,,,,,,,9.9,8.5,17.4,14.2,,,,,,,,,,,,,,
284,거창,2021-05-21,14.9,13.2,2319,17.4,1614,0.1,,0.1,,,0.1,6.9,270,1311,4.5,230,0041,2.4,2086,200,11.7,63,1620,82.0,13.8,979.2,1009.9,2358,1000.8,0029,1005.8,14.2,0.0,,,,,,,,,9.0,8.6,15.9,12.1,,,,,,,,,,,,,,
284,거창,2021-05-22,18.3,9.8,0555,27.1,1602,,,,,,,8.4,360,1035,5.1,360,1044,1.8,1544,20,12.5,40,1618,73.1,14.5,983.3,1011.6,2312,1006.6,1545,1009.6,14.2,13.1,,,,,,,,,0.9,0.5,21.8,7.9,,,,,,,,,,,,,,
284,거창,2021-05-23,20.0,10.6,0531,29.8,1439,,,,,,,5.6,230,1548,3.2,200,1552,0.9,796,20,12.8,29,1512,68.0,14.8,983.7,1012.8,0552,1007.3,1509,1009.9,14.3,8.9,,,,,,,,,6.9,3.5,23.2,8.1,,,,,,,,,,,,,,
284,거창,2021-05-24,19.7,14.6,2326,26.4,1318,0.2,,0.2,,,0.2,8.9,340,1526,4.9,340,1528,1.8,1531,270,12.8,34,1257,67.1,14.9,980.9,1009.8,2325,1004.3,1445,1007.0,14.3,8.2,,,,,,,,,7.4,3.4,23.7,11.7,,,,,,,,,,,,,,
284,거창,2021-05-25,14.8,9.1,0514,22.1,1339,0.6,744,0.7,711,,0.7,13.6,270,1301,6.2,320,1322,2.2,1874,270,6.0,22,1636,61.0,9.6,981.1,1011.2,2358,1004.6,1103,1007.8,14.3,9.2,,,,,,,,,4.1,2.5,19.5,7.2,,,,,,,,,,,,,,
284,거창,2021-05-26,15.6,8.0,0454,23.4,1437,,,,,,,7.0,160,2223,3.7,160,2226,1.1,963,110,7.6,36,1442,61.9,10.5,982.7,1013.0,0743,1005.8,1828,1009.3,14.3,2.6,,,,,,,,,9.9,2.8,19.0,7.4,,,,,,,,,,,,,,
284,거창,2021-05-27,15.9,9.5,2332,22.7,1604,0.0,,0.0,,,0.0,9.3,250,1628,5.4,270,1633,1.6,1348,270,10.1,40,2015,70.4,12.5,976.3,1006.9,2314,1000.2,1256,1002.7,14.3,4.5,,,,,,,,,5.5,5.1,18.5,6.1,,,,,,,,,,,,,,
284,거창,2021-05-28,15.7,6.0,0538,27.0,1206,11.8,1418,13.8,1406,,13.8,10.9,270,1213,6.0,320,1423,1.6,1373,250,8.9,32,1153,68.5,11.5,975.3,1007.3,0322,995.1,1348,1001.7,14.3,10.0,,,,,,,,,2.6,1.8,16.1,3.8,,,,,,,,,,,,,,
284,거창,2021-05-29,18.7,13.2,2348,24.7,1236,,,,,,,7.1,320,1101,4.4,340,1122,2.4,2082,250,9.8,36,1600,58.4,12.1,979.6,1009.3,2336,1002.3,0039,1005.8,14.4,12.1,,,,,,,,,4.8,1.4,20.9,11.2,,,,,,,,,,,,,,
284,거창,2021-05-30,18.5,9.4,0544,26.8,1453,,,,,,,6.4,180,1757,3.7,140,1524,1.3,1158,140,11.4,38,1108,66.5,13.5,982.7,1011.2,2352,1006.2,1547,1009.0,14.4,11.6,,,,,,,,,3.1,1.3,22.7,7.3,,,,,,,,,,,,,,
284,거창,2021-05-31,19.7,14.2,0701,27.9,1510,1.2,655,2.9,653,,5.2,10.0,50,1325,3.5,140,0454,1.2,1012,110,15.2,45,1327,77.1,17.3,985.0,1013.4,2303,1008.8,1511,1011.2,14.4,6.5,,,,,,,,,6.8,,24.1,13.5,,,,,,,,,,,,,,
284,거창,2021-06-01,20.7,12.4,0521,28.7,1538,,,,,,,5.1,20,1849,3.0,250,0123,1.2,1044,140,14.1,37,1540,69.6,16.1,987.8,1016.0,0825,1011.9,1604,1014.0,14.4,10.9,,,,,,,,,5.6,2.4,25.3,11.3,,,,,,,,,,,,,,
284,거창,2021-06-02,20.9,14.7,0434,27.3,1330,,,,,,,6.0,140,1429,4.0,140,1402,1.4,1204,140,13.9,38,1124,69.0,16.0,986.9,1015.7,0829,1010.7,1724,1013.1,14.4,9.6,,,,,,,,,6.5,0.3,24.8,13.6,,,,,,,,,,,,,,
284,거창,2021-06-03,16.8,13.3,0523,18.6,1514,0.9,1200,3.1,2157,,14.5,2.7,360,2302,1.5,270,0351,0.6,539,340,16.3,89,0018,97.6,18.7,978.2,1012.2,0023,999.1,1922,1004.5,14.5,0.0,,,,,,,,,9.1,6.5,18.8,11.9,,,,,,,,,,,,,,
284,거창,2021-06-04,18.6,13.6,2327,25.7,1602,0.3,15,0.6,11,,1.2,7.4,230,1417,4.1,340,1726,1.6,1355,270,10.9,29,1533,65.4,13.2,975.9,1004.1,2159,999.7,0303,1001.9,14.5,10.8,,,,,,,,,6.9,2.6,23.5,11.8,,,,,,,,,,,,,,
284,거창,2021-06-05,19.1,8.9,0448,28.2,1528,,,,,,,8.4,230,1755,4.6,230,1749,1.6,1368,230,12.7,41,1724,70.0,14.9,976.3,1004.8,0530,999.9,1547,1002.4,14.5,12.1,,,,,,,,,4.0,0.0,23.0,7.5,,,,,,,,,,,,,,
284,거창,2021-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,,,,,,,,,,3.8,,,,,,,,,,,,,,,,,
284,거창,2021-06-07,21.7,13.0,0531,30.9,1554,,,,,,,4.7,270,1257,2.8,250,1306,0.9,814,200,13.6,33,1152,65.6,15.7,987.4,1015.1,2243,1011.5,1719,1013.5,14.5,10.9,,,,,,,,,3.9,1.5,24.2,10.9,,,,,,,,,,,,,,
284,거창,2021-06-08,23.3,15.1,0503,31.0,1444,,,,,,,5.9,110,1538,3.9,140,1517,1.3,1144,110,16.6,36,1123,70.0,18.9,988.8,1016.3,0755,1013.1,1607,1014.8,14.5,10.0,,,,,,,,,4.9,1.4,26.6,12.9,,,,,,,,,,,,,,
284,거창,2021-06-09,23.4,17.3,0526,30.5,1458,,,,,,,5.0,140,1437,3.0,140,1545,1.3,1108,250,16.3,41,1445,68.0,18.5,989.2,1017.1,0801,1012.9,1655,1015.2,14.5,10.6,,,,,,,,,2.6,1.0,27.9,15.9,,,,,,,,,,,,,,
284,거창,2021-06-10,21.8,15.8,0539,27.4,1101,0.4,2116,1.0,2045,,2.4,8.5,180,2152,4.2,160,1511,1.7,1459,140,16.3,39,1031,73.4,18.6,986.9,1015.6,0010,1010.7,2333,1013.0,14.5,4.7,,,,,,,,,8.4,3.8,25.8,14.7,,,,,,,,,,,,,,
284,거창,2021-06-11,21.7,18.2,0714,26.5,1606,1.4,634,4.4,623,,15.7,7.2,230,0342,3.9,180,0347,1.5,1337,110,19.4,70,1431,87.0,22.5,984.4,1012.2,2248,1009.1,0431,1010.4,14.5,3.9,,,,,,,,,8.6,5.3,23.7,18.3,,,,,,,,,,,,,,
284,거창,2021-06-12,23.8,19.7,0434,27.8,1324,,,,,,,5.9,110,1532,3.8,140,1554,1.3,1151,140,20.2,64,1224,81.6,23.7,985.3,1012.9,0802,1009.3,1748,1011.1,14.6,8.4,,,,,,,,,7.3,2.6,27.3,18.4,,,,,,,,,,,,,,
284,거창,2021-06-13,24.6,20.3,0535,30.1,1648,0.1,,0.1,,,0.1,5.8,140,1349,3.5,140,1248,1.2,1068,110,20.1,50,1640,78.1,23.5,981.9,1010.9,0001,1004.4,1748,1007.5,14.6,6.4,,,,,,,,,6.6,4.1,27.5,19.5,,,,,,,,,,,,,,
284,거창,2021-06-14,23.4,21.2,0434,27.0,1535,0.2,,0.2,,,0.2,6.6,180,1249,4.1,140,1146,1.5,1305,140,19.9,61,1605,81.5,23.2,980.1,1007.2,0549,1004.2,1816,1005.8,14.6,2.3,,,,,,,,,7.9,5.0,27.2,20.2,,,,,,,,,,,,,,
284,거창,2021-06-15,20.3,18.6,2016,21.8,1444,0.5,1540,2.1,1537,,7.3,5.2,110,1336,2.6,140,0951,1.1,924,140,18.3,78,0905,89.1,21.0,978.2,1005.7,0001,1002.7,1719,1004.1,14.6,0.0,,,,,,,,,7.4,5.3,22.7,19.0,,,,,,,,,,,,,,
284,거창,2021-06-16,20.0,18.2,0437,22.5,1440,0.1,,0.1,,,0.2,6.6,90,1004,3.1,90,1110,1.1,986,70,17.0,70,1218,83.9,19.4,978.9,1007.1,2100,1002.5,0305,1004.9,14.6,0.0,,,,,,,,,7.6,7.4,21.6,18.0,,,,,,,,,,,,,,
284,거창,2021-06-17,20.4,18.0,0337,24.6,1322,0.3,2140,0.3,2050,,0.6,4.7,110,1116,3.1,140,1600,1.1,908,140,17.3,63,1339,83.3,19.8,980.2,1008.0,0903,1004.9,2316,1006.2,14.6,1.4,,,,,,,,,10.0,7.0,23.8,18.3,,,,,,,,,,,,,,
284,거창,2021-06-18,20.7,17.4,2359,25.7,1529,0.7,323,2.1,303,,3.6,5.5,230,1745,3.7,180,1254,1.2,1046,180,18.4,65,1555,87.5,21.1,975.7,1004.9,0001,999.2,1715,1001.5,14.6,1.6,,,,,,,,,8.3,5.4,23.0,15.5,,,,,,,,,,,,,,
284,거창,2021-06-19,21.7,14.7,0429,30.0,1544,,,,,,,5.1,320,1334,2.9,250,1902,1.0,852,270,14.5,27,1546,69.4,16.6,974.9,1002.5,2304,998.5,1721,1000.7,14.6,8.4,,,,,,,,,4.4,1.8,25.9,12.7,,,,,,,,,,,,,,
284,거창,2021-06-20,22.8,14.4,0532,32.0,1452,,,,,,,7.6,180,1342,5.0,180,1337,1.5,1268,270,12.5,21,1442,59.9,14.7,976.1,1003.2,2204,999.9,1359,1001.8,14.6,10.7,,,,,,,,,4.0,0.0,27.1,12.6,,,,,,,,,,,,,,
