stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
284,거창,2022-03-26,12.6,7.4,2400,16.1,0754,,,,,,25.9,12.3,270,1246,7.1,270,1224,2.9,2521,250,9.2,63,1656,81.3,11.8,976.4,1011.9,2400,996.4,0812,1003.1,12.4,6.0,,,,,,,,,8.1,5.4,14.2,5.5,,,,,,,,,,,,,,
284,거창,2022-03-27,10.1,4.1,0638,17.8,1415,,,,,,,11.8,340,1608,6.9,320,1614,2.5,2196,290,-1.6,13,1136,49.5,5.7,987.7,1021.6,2355,1011.0,1431,1015.0,12.4,9.4,,,,,,,,,6.0,3.4,11.4,1.9,,,,,,,,,,,,,,
284,거창,2022-03-28,6.7,-0.8,0542,14.4,1558,,,,,,,5.0,160,1151,3.5,340,0001,1.3,1157,250,-3.3,29,1450,51.4,4.9,997.6,1028.5,2346,1021.6,0001,1025.6,12.4,10.4,,,,,,,,,5.0,1.8,9.6,-3.3,,,,,,,,,,,,,,
284,거창,2022-03-29,9.3,-1.1,0626,19.8,1539,,,,,,,4.7,140,1342,3.5,140,1726,1.1,968,270,0.3,24,1631,59.8,6.3,996.9,1028.5,0320,1020.3,1643,1024.6,12.5,11.2,,,,,,,,,0.3,0.0,11.1,-3.8,,,,,,,,,,,,,,
284,거창,2022-03-30,12.6,1.2,0514,22.1,1410,,,,,,0.0,10.4,200,1255,6.5,200,1304,1.3,1135,230,6.3,42,1118,68.8,9.9,992.8,1024.6,0711,1016.1,1514,1019.9,12.5,7.2,,,,,,,,,7.1,2.6,13.6,-1.3,,,,,,,,,,,,,,
284,거창,2022-03-31,12.7,7.0,2355,17.5,1324,,,,,,0.3,7.9,270,0120,4.9,270,0121,2.0,1712,20,5.6,40,1426,64.3,9.1,994.6,1027.0,2349,1018.3,0002,1021.8,12.5,2.6,,,,,,,,,9.3,5.5,13.7,6.3,,,,,,,,,,,,,,
284,거창,2022-04-01,8.7,3.7,0649,14.3,1342,,,,,,,6.8,110,1357,4.2,360,0003,1.6,1384,360,0.0,31,1325,57.6,6.2,1000.4,1030.4,0836,1025.8,1642,1028.2,12.6,7.5,,,,,,,,,5.5,2.3,11.9,0.9,,,,,,,,,,,,,,
284,거창,2022-04-02,8.0,0.1,0641,16.9,1517,,,,,,,6.7,180,1547,4.0,180,1634,1.4,1170,270,-2.5,21,1613,54.4,5.2,998.8,1029.7,0651,1022.3,1643,1026.7,12.6,11.5,,,,,,,,,1.1,0.4,11.9,-3.2,,,,,,,,,,,,,,
284,거창,2022-04-03,8.6,-1.3,0536,18.5,1659,,,,,,,5.1,360,1611,3.2,140,1753,1.0,863,250,-2.8,16,1108,50.0,5.0,999.3,1029.4,0720,1023.5,1557,1027.2,12.6,11.3,,,,,,,,,1.6,0.6,11.3,-4.9,,,,,,,,,,,,,,
284,거창,2022-04-04,10.0,0.2,0554,20.4,1521,,,,,,,6.6,250,1440,3.8,250,1954,1.1,990,320,-2.2,15,1701,49.0,5.2,999.2,1030.6,0720,1022.8,1641,1026.8,12.7,11.6,,,,,,,,,0.0,0.0,13.1,-4.1,,,,,,,,,,,,,,
284,거창,2022-04-05,11.4,0.0,0636,21.0,1459,,,,,,,9.1,200,1414,5.2,180,1419,1.6,1406,250,-6.1,9,1451,38.1,4.1,994.2,1026.4,0029,1017.1,1604,1021.5,12.7,9.6,,,,,,,,,7.0,1.6,12.8,-3.5,,,,,,,,,,,,,,
284,거창,2022-04-06,12.5,2.3,0610,23.1,1504,,,,,,,6.4,20,1630,4.1,20,1654,1.2,1064,320,-1.1,19,1511,42.0,5.7,992.4,1022.9,0635,1016.1,1550,1019.6,12.8,10.6,,,,,,,,,0.1,0.0,15.4,-0.9,,,,,,,,,,,,,,
284,거창,2022-04-07,11.7,4.4,0446,19.2,1409,0.6,617,0.8,557,,0.8,10.4,320,1525,6.2,340,1609,2.0,1746,270,1.2,25,1619,53.4,6.8,990.2,1020.5,2400,1014.1,1525,1017.4,12.8,9.0,,,,,,,,,3.4,1.6,14.3,1.6,,,,,,,,,,,,,,
284,거창,2022-04-08,12.8,1.3,0633,24.3,1534,,,,,,,8.0,250,1444,4.9,250,1500,1.3,1083,250,-0.8,17,1526,44.5,5.8,991.8,1023.0,0728,1014.8,1607,1019.0,12.8,11.5,,,,,,,,,0.1,0.0,15.6,-2.4,,,,,,,,,,,,,,
284,거창,2022-04-09,15.8,3.9,0604,27.1,1454,,,,,,,9.6,200,1405,5.9,180,1407,1.7,1453,180,3.9,20,1559,50.8,8.1,988.9,1018.8,0712,1012.1,1507,1015.7,12.9,10.6,,,,,,,,,0.8,0.4,17.3,0.8,,,,,,,,,,,,,,
284,거창,2022-04-10,16.0,5.7,0550,24.9,1409,,,,,,,7.2,110,1508,5.0,140,1556,1.5,1270,180,6.7,28,1337,59.0,9.9,989.8,1019.4,0702,1013.4,1606,1016.6,12.9,8.8,,,,,,,,,5.0,2.4,17.5,1.5,,,,,,,,,,,,,,
284,거창,2022-04-11,17.5,8.0,0610,25.9,1532,,,,,,,7.3,140,1318,4.7,140,1225,1.6,1388,140,11.9,41,1355,73.1,14.0,987.1,1017.5,0709,1009.6,1716,1013.6,12.9,9.9,,,,,,,,,2.3,1.1,19.8,4.3,,,,,,,,,,,,,,
284,거창,2022-04-12,20.0,12.0,0244,29.3,1447,,,,,,,8.6,180,1559,5.6,180,1603,1.4,1220,180,12.1,28,1358,65.9,14.2,983.8,1013.4,0001,1006.2,1624,1010.0,13.0,9.0,,,,,,,,,4.4,2.1,22.9,8.3,,,,,,,,,,,,,,
284,거창,2022-04-13,13.0,8.6,2315,20.3,1042,0.7,1906,2.8,1844,,5.2,8.5,110,1248,5.2,110,1325,1.4,1187,110,11.0,69,1043,88.1,13.3,987.2,1018.9,2334,1009.9,0001,1014.2,13.0,0.3,,,,,,,,,9.1,6.3,15.9,8.5,,,,,,,,,,,,,,
284,거창,2022-04-14,9.9,8.3,0204,13.0,1616,0.2,,0.5,117,,0.8,5.6,20,1825,3.6,360,1841,1.5,1318,360,6.7,68,1646,81.1,9.8,990.3,1019.5,2250,1015.8,1601,1017.7,13.0,0.0,,,,,,,,,9.6,9.6,12.6,8.3,,,,,,,,,,,,,,
284,거창,2022-04-15,11.9,7.2,2355,19.6,1414,,,,,,,8.8,360,1422,5.3,20,1455,2.3,2021,360,2.5,23,1552,56.8,7.4,989.0,1019.2,0041,1011.9,1646,1016.2,13.1,8.1,,,,,,,,,6.0,2.5,15.3,3.9,,,,,,,,,,,,,,
284,거창,2022-04-16,11.4,2.5,0612,20.8,1558,,,,,,,12.5,50,1502,4.7,360,1504,1.5,1283,250,0.7,19,1622,54.4,6.5,989.7,1019.6,0720,1013.2,1707,1016.9,13.1,11.9,,,,,,,,,2.5,0.0,16.0,-0.7,,,,,,,,,,,,,,
284,거창,2022-04-17,12.0,1.1,0553,21.9,1448,,,,,,,8.5,340,1336,4.9,360,1337,1.4,1194,340,-2.3,10,1259,45.3,5.3,990.8,1020.2,0721,1015.0,1608,1018.0,13.2,11.6,,,,,,,,,3.4,0.3,16.4,-3.2,,,,,,,,,,,,,,
284,거창,2022-04-18,14.5,6.7,0523,23.0,1544,,,,,,,6.5,360,1622,4.2,360,1716,1.2,1021,20,-0.1,17,1437,42.3,6.1,990.6,1019.8,0233,1014.0,1549,1017.5,13.2,5.5,,,,,,,,,7.5,2.9,17.3,5.0,,,,,,,,,,,,,,
284,거창,2022-04-19,14.7,5.6,0609,23.7,1307,,,,,,,6.8,340,1536,4.1,340,1404,1.4,1206,320,-1.3,14,1214,38.0,5.6,989.9,1019.1,0030,1013.8,1558,1016.8,13.2,9.0,,,,,,,,,4.8,1.8,16.8,0.9,,,,,,,,,,,,,,
284,거창,2022-04-20,14.0,3.3,0554,24.8,1448,,,,,,,9.8,200,1231,4.6,200,1236,1.4,1230,250,-0.8,13,1247,43.1,5.8,988.9,1019.2,0654,1011.8,1558,1015.8,13.3,11.5,,,,,,,,,0.0,0.0,18.2,-2.3,,,,,,,,,,,,,,
284,거창,2022-04-21,10.2,6.1,0519,15.5,1325,0.3,1409,0.4,1330,,0.4,5.0,230,1347,3.1,230,1355,0.7,627,270,5.5,46,1135,74.5,9.1,986.8,1016.3,0025,1011.8,1631,1014.1,13.3,2.0,,,,,,,,,6.3,2.5,12.1,1.8,,,,,,,,,,,,,,
284,거창,2022-04-22,16.2,4.9,0230,26.1,1406,,,,,,,10.0,250,1357,5.9,200,1238,1.9,1661,230,9.3,39,1349,69.1,11.9,984.5,1014.7,0056,1007.2,1604,1011.1,13.3,7.5,,,,,,,,,5.4,2.4,18.4,1.0,,,,,,,,,,,,,,
284,거창,2022-04-23,17.7,11.9,0506,25.5,1444,,,,,,,6.3,140,1635,3.7,140,1627,1.6,1425,140,10.3,26,1331,65.3,12.6,985.4,1014.2,0824,1008.8,1551,1011.8,13.4,4.9,,,,,,,,,7.8,1.8,21.3,9.4,,,,,,,,,,,,,,
284,거창,2022-04-24,18.8,8.4,0541,29.6,1455,,,,,,,6.4,250,1649,3.8,180,1419,1.2,1056,250,9.9,26,1447,62.4,12.3,984.0,1013.3,0523,1006.1,1507,1010.3,13.4,10.4,,,,,,,,,2.8,0.0,23.1,5.5,,,,,,,,,,,,,,
284,거창,2022-04-25,18.5,8.0,0539,27.3,1315,1.3,2302,6.3,2301,,7.3,6.6,160,1500,4.4,140,1634,1.4,1225,110,8.9,18,1310,60.6,11.6,984.6,1014.9,0655,1006.9,2352,1010.9,13.4,5.9,,,,,,,,,7.5,2.8,20.8,3.2,,,,,,,,,,,,,,
284,거창,2022-04-26,17.1,14.9,2400,21.4,1350,1.9,127,5.7,1,,17.7,3.6,270,2207,2.9,270,2211,0.6,540,180,15.9,78,1733,93.0,18.1,976.5,1007.6,0002,1000.4,1315,1002.8,13.5,0.0,,,,,,,,,8.5,6.8,18.1,11.6,,,,,,,,,,,,,,
284,거창,2022-04-27,16.7,8.9,0610,23.3,1454,,,,,,,5.8,110,1402,3.5,140,1650,1.8,1576,140,6.9,23,1039,56.5,10.2,986.9,1017.8,2242,1007.2,0005,1013.6,13.5,11.6,,,,,,,,,4.8,0.0,18.3,6.2,,,,,,,,,,,,,,
284,거창,2022-04-28,16.2,8.7,0617,22.8,1640,0.0,,0.0,,,0.0,7.0,140,1309,4.2,110,1221,1.5,1322,140,9.5,40,1301,67.3,11.9,989.2,1019.6,0658,1012.6,1910,1015.9,13.5,7.6,,,,,,,,,5.6,3.9,18.6,6.6,,,,,,,,,,,,,,
284,거창,2022-04-29,10.7,7.8,0625,14.6,0002,0.6,435,3.2,555,,11.8,7.7,340,1156,5.2,340,1159,1.9,1626,50,7.2,58,0017,80.1,10.2,988.7,1020.8,2354,1011.9,0505,1016.0,13.6,2.2,,,,,,,,,9.6,7.8,14.9,8.5,,,,,,,,,,,,,,
284,거창,2022-04-30,12.5,8.9,0544,16.8,1321,,,,,,,6.6,270,1918,4.0,250,1915,1.4,1176,270,6.6,50,1517,68.6,9.8,990.2,1020.8,0001,1013.7,1855,1017.3,13.6,2.1,,,,,,,,,9.1,7.8,15.1,9.2,,,,,,,,,,,,,,
284,거창,2022-05-01,13.0,5.7,0541,19.4,1501,,,,,,,11.1,50,1208,4.8,20,1018,2.4,2057,250,-0.3,19,1131,44.8,6.1,986.7,1015.8,0101,1011.1,1652,1013.6,13.6,10.4,,,,,,,,,3.0,1.4,15.8,3.3,,,,,,,,,,,,,,
284,거창,2022-05-02,12.8,5.7,0609,20.3,1426,,,,,,,11.8,320,1442,6.3,290,1446,2.3,1952,250,0.8,20,1408,48.4,6.6,986.6,1018.5,2400,1010.5,1541,1013.6,13.7,11.7,,,,,,,,,2.3,0.5,15.9,3.8,,,,,,,,,,,,,,
284,거창,2022-05-03,12.6,1.7,0530,22.7,1607,,,,,,,6.2,200,1724,3.7,230,1732,1.2,1000,270,1.6,20,1601,55.4,7.0,992.1,1021.6,0719,1016.6,1606,1019.3,13.7,12.2,,,,,,,,,0.3,0.0,17.6,-10.0,,,,,,,,,,,,,,
284,거창,2022-05-04,15.7,4.4,0528,27.5,1425,,,,,,,6.6,180,1630,4.3,180,1719,1.2,995,200,5.7,22,1352,58.6,9.2,992.2,1021.7,0713,1015.3,1613,1019.1,13.7,11.3,,,,,,,,,1.4,0.0,20.6,1.8,,,,,,,,,,,,,,
284,거창,2022-05-05,16.6,6.3,0527,26.7,1512,,,,,,,6.5,140,1605,4.5,140,1547,1.4,1247,140,8.3,30,1341,63.9,11.0,991.9,1021.6,0642,1015.0,1655,1018.7,13.8,11.7,,,,,,,,,0.5,0.0,21.9,3.1,,,,,,,,,,,,,,
284,거창,2022-05-06,18.3,7.6,0543,27.8,1533,,,,,,,7.3,230,1335,3.9,180,1340,1.2,1034,250,10.5,34,1615,65.8,12.8,989.4,1019.2,0114,1012.3,1709,1015.9,13.8,10.7,,,,,,,,,2.5,0.6,23.1,4.8,,,,,,,,,,,,,,
284,거창,2022-05-07,17.6,9.7,0457,24.9,1400,,,,,,,7.1,270,0949,4.8,340,1624,1.4,1249,320,10.3,41,1439,65.5,12.5,989.8,1019.2,2333,1013.6,1551,1016.4,13.8,7.8,,,,,,,,,5.9,2.3,22.8,7.2,,,,,,,,,,,,,,
284,거창,2022-05-08,16.1,10.8,0553,21.8,1514,,,,,,,5.8,110,1109,3.4,140,1044,1.4,1246,140,6.2,37,1500,53.4,9.5,991.2,1021.6,0816,1014.3,1826,1018.0,13.8,8.0,,,,,,,,,5.3,2.6,23.7,8.6,,,,,,,,,,,,,,
284,거창,2022-05-09,14.7,9.2,2350,21.6,1630,0.0,,0.0,,,0.0,6.7,90,1719,3.3,70,1619,1.4,1186,70,6.1,28,1751,60.4,9.6,991.1,1019.8,2239,1015.9,1518,1018.1,13.9,7.9,,,,,,,,,7.4,3.6,21.0,6.5,,,,,,,,,,,,,,
284,거창,2022-05-10,15.3,6.6,0555,22.9,1525,,,,,,,6.7,140,1222,4.1,140,1247,1.3,1098,110,4.3,23,1155,52.5,8.4,989.9,1020.1,0743,1013.6,1620,1016.8,13.9,7.0,,,,,,,,,7.0,3.9,22.0,5.4,,,,,,,,,,,,,,
284,거창,2022-05-11,19.2,13.6,0530,24.5,1321,,,,,,,5.0,110,1536,3.3,140,1513,1.2,1033,110,9.8,40,1141,56.1,12.1,987.9,1015.9,0001,1012.3,1537,1014.3,13.9,2.7,,,,,,,,,8.0,6.3,25.5,13.5,,,,,,,,,,,,,,
284,거창,2022-05-12,19.7,14.9,0551,24.2,1339,0.0,,0.0,,,0.0,4.7,160,1321,2.8,160,1322,0.8,705,140,13.3,49,1354,68.3,15.3,984.3,1014.0,0026,1008.4,1748,1010.5,14.0,1.2,,,,,,,,,9.0,4.8,25.0,13.6,,,,,,,,,,,,,,
284,거창,2022-05-13,16.1,12.0,2353,18.8,1025,0.0,,0.0,,,0.0,3.2,140,1133,2.3,270,0056,0.6,560,250,14.2,73,1027,89.0,16.2,981.1,1009.4,0005,1005.7,1724,1007.6,14.0,0.0,,,,,,,,,8.5,5.1,18.0,9.8,,,,,,,,,,,,,,
284,거창,2022-05-14,15.1,6.9,0550,23.1,1337,,,,,,,13.2,320,1019,7.0,340,1232,2.2,1887,270,2.3,20,1258,47.9,7.4,985.3,1014.9,2318,1008.9,0001,1012.0,14.0,10.9,,,,,,,,,4.4,2.3,22.5,4.4,,,,,,,,,,,,,,
284,거창,2022-05-15,14.3,8.5,2356,21.9,1455,,,,,,,7.5,340,1418,4.0,250,2037,1.8,1538,250,0.7,20,1335,42.9,6.5,986.6,1016.0,0654,1010.1,1759,1013.4,14.0,11.9,,,,,,,,,4.3,1.9,23.8,5.1,,,,,,,,,,,,,,
284,거창,2022-05-16,14.3,4.5,0523,24.0,1452,,,,,,,7.8,320,1244,4.4,340,1329,1.6,1383,270,2.2,20,1438,50.4,7.2,985.8,1015.3,0648,1009.0,1641,1012.6,14.1,10.5,,,,,,,,,1.6,0.8,22.9,1.3,,,,,,,,,,,,,,
284,거창,2022-05-17,16.4,5.2,0551,26.5,1632,,,,,,,6.7,230,1151,3.6,320,1347,1.1,986,250,5.9,20,1346,56.4,9.3,987.8,1017.2,2352,1011.9,1632,1014.4,14.1,7.8,,,,,,,,,2.1,0.9,20.4,2.3,,,,,,,,,,,,,,
284,거창,2022-05-18,19.2,7.5,0548,28.2,1458,,,,,,,8.5,230,1258,4.9,250,1846,1.7,1456,250,5.8,23,1057,48.4,9.3,990.8,1019.4,0639,1014.4,1637,1017.3,14.1,10.8,,,,,,,,,0.0,0.0,26.0,4.3,,,,,,,,,,,,,,
284,거창,2022-05-19,18.0,9.7,0449,26.5,1433,,,,,,,6.5,230,1349,4.0,250,1420,1.3,1126,230,5.0,21,1131,46.8,8.8,990.8,1019.6,0606,1015.2,1726,1017.4,14.1,2.4,,,,,,,,,7.6,1.3,22.5,6.6,,,,,,,,,,,,,,
284,거창,2022-05-20,18.2,11.4,0526,27.2,1600,,,,,,,5.5,180,1427,3.2,230,1816,1.0,864,230,9.4,31,1524,60.6,11.8,986.7,1017.1,0033,1009.3,1811,1013.5,14.2,5.9,,,,,,,,,7.0,2.3,26.3,10.1,,,,,,,,,,,,,,
284,거창,2022-05-21,19.9,9.8,0527,29.0,1503,,,,,,,8.2,340,1535,4.2,340,1751,1.6,1410,340,11.1,29,1328,61.6,13.2,982.5,1011.8,0623,1005.7,1623,1008.7,14.2,10.0,,,,,,,,,0.8,0.6,28.7,6.6,,,,,,,,,,,,,,
284,거창,2022-05-22,21.1,11.2,0532,29.8,1251,,,,,,,10.8,270,1420,6.0,270,1422,1.9,1626,270,11.0,30,1227,57.0,13.2,981.5,1009.1,0623,1005.4,1418,1007.5,14.2,10.4,,,,,,,,,2.4,0.4,28.2,8.1,,,,,,,,,,,,,,
284,거창,2022-05-23,21.8,12.1,0503,31.1,1437,,,,,,,5.4,340,1731,3.3,270,2037,1.1,915,290,12.0,29,1438,58.1,14.1,985.5,1014.2,2341,1009.0,0027,1011.6,14.2,7.7,,,,,,,,,4.5,0.0,28.0,8.7,,,,,,,,,,,,,,
284,거창,2022-05-24,22.4,11.4,0544,32.2,1528,,,,,,,6.6,320,1153,4.2,340,1201,1.2,1040,250,10.6,24,1422,52.9,12.9,986.8,1016.2,0613,1009.3,1807,1012.8,14.3,8.7,,,,,,,,,0.5,0.0,31.2,8.8,,,,,,,,,,,,,,
284,거창,2022-05-25,22.5,13.4,0539,30.9,1536,,,,,,,6.3,290,2005,3.5,200,1349,1.4,1191,230,11.8,26,1310,56.5,13.9,982.0,1012.1,0014,1003.9,1654,1007.5,14.3,8.6,,,,,,,,,4.3,2.3,28.9,10.2,,,,,,,,,,,,,,
284,거창,2022-05-26,20.8,15.3,2253,26.7,1521,0.0,,0.0,,,0.0,8.4,270,2313,4.1,270,2328,2.2,1932,250,5.5,20,1401,39.8,9.2,978.1,1006.5,0855,1001.6,1814,1004.0,14.3,11.0,,,,,,,,,2.6,0.4,29.7,12.8,,,,,,,,,,,,,,
284,거창,2022-05-27,20.4,10.6,0417,27.7,1513,,,,,,,13.3,290,1112,6.4,290,1104,2.8,2443,250,6.6,29,1350,42.6,9.7,975.8,1005.3,2335,999.4,1549,1001.8,14.3,11.6,,,,,,,,,0.0,0.0,27.8,6.8,,,,,,,,,,,,,,
284,거창,2022-05-28,20.2,9.4,0533,30.6,1532,,,,,,,8.5,270,1037,4.6,250,1108,1.7,1439,290,7.0,20,1506,48.9,10.0,980.0,1008.4,2359,1004.2,1649,1006.1,14.3,9.5,,,,,,,,,6.1,0.3,27.2,6.1,,,,,,,,,,,,,,
284,거창,2022-05-29,20.9,9.0,0551,30.3,1414,0.0,,0.0,,,0.0,8.6,140,1520,5.4,140,1828,1.8,1571,160,7.8,21,1325,47.3,10.6,979.3,1008.7,0429,1002.4,1610,1005.3,14.4,11.3,,,,,,,,,2.6,0.9,28.8,5.3,,,,,,,,,,,,,,
284,거창,2022-05-30,20.7,17.7,0532,25.5,1402,0.0,,0.0,,,0.0,7.4,250,2107,4.5,250,2103,1.9,1604,250,15.0,51,0006,70.4,17.1,975.9,1004.0,0001,999.2,1525,1001.7,14.4,0.7,,,,,,,,,8.3,7.1,25.6,16.9,,,,,,,,,,,,,,
284,거창,2022-05-31,21.5,11.7,0522,29.7,1452,,,,,,,8.9,290,1539,5.4,360,0257,2.1,1852,270,6.3,20,1109,41.6,9.6,981.4,1009.9,2332,1003.2,0019,1007.4,14.4,10.6,,,,,,,,,1.4,0.0,30.5,8.9,,,,,,,,,,,,,,
284,거창,2022-06-01,21.5,13.2,0429,31.2,1557,,,,,,,7.3,180,1656,4.6,180,1735,1.4,1223,270,8.4,20,1450,48.4,11.1,980.0,1010.1,0014,1001.5,1656,1005.9,14.4,9.8,,,,,,,,,3.9,2.3,30.9,11.8,,,,,,,,,,,,,,
284,거창,2022-06-02,21.7,10.8,0519,32.3,1442,,,,,,,6.2,340,1803,3.8,320,1752,1.3,1141,250,9.9,20,1413,54.0,12.3,980.7,1008.6,0541,1004.3,1536,1006.6,14.4,10.6,,,,,,,,,0.5,0.0,31.0,6.9,,,,,,,,,,,,,,
284,거창,2022-06-03,22.7,12.6,0529,33.0,1546,,,,,,,7.2,140,1857,4.6,140,1901,1.6,1393,140,13.1,26,1431,59.6,15.1,983.4,1012.0,2400,1006.3,1605,1009.3,14.5,9.9,,,,,,,,,1.6,0.8,33.6,9.4,,,,,,,,,,,,,,
284,거창,2022-06-04,21.7,14.7,0522,28.0,1502,,,,,,,6.5,110,1625,4.3,140,1628,1.9,1655,110,12.5,39,1503,58.8,14.5,984.8,1013.8,0605,1007.8,1746,1010.8,14.5,7.5,,,,,,,,,6.4,2.3,29.2,12.7,,,,,,,,,,,,,,
284,거창,2022-06-05,17.1,15.9,2000,19.6,0211,,,,,,0.0,5.5,160,2204,2.4,340,1456,0.9,808,340,13.9,51,0243,83.5,16.0,977.2,1009.0,0030,998.6,2204,1003.4,14.5,0.0,,,,,,,,,9.3,5.1,19.0,15.9,,,,,,,,,,,,,,
284,거창,2022-06-06,19.5,15.6,0503,25.5,1442,,,,,,,7.8,360,1719,3.5,340,1442,1.3,1129,20,15.1,52,1619,77.1,17.2,974.3,1005.2,2325,997.8,0731,1000.2,14.5,5.2,,,,,,,,,7.9,6.5,21.5,15.1,,,,,,,,,,,,,,
284,거창,2022-06-07,16.5,14.4,2351,19.5,1208,0.8,1934,2.9,1934,,10.6,4.5,140,1213,2.3,110,0851,1.2,1006,140,13.3,60,1220,82.9,15.3,981.5,1011.2,2310,1005.0,0022,1007.9,14.5,0.1,,,,,,,,,9.9,8.5,18.7,14.7,,,,,,,,,,,,,,
284,거창,2022-06-08,16.7,13.5,2352,21.8,1523,0.1,,0.3,1,,0.3,6.5,140,1405,3.6,140,1413,1.2,1016,140,13.5,59,1517,82.9,15.5,985.6,1014.2,2300,1010.7,0158,1012.1,14.5,3.4,,,,,,,,,7.5,5.1,21.0,12.9,,,,,,,,,,,,,,
284,거창,2022-06-09,18.7,12.9,0153,25.6,1332,0.2,,0.2,,,0.2,5.5,140,1319,3.1,140,1611,1.1,984,270,14.3,44,1336,78.9,16.4,987.0,1015.4,0838,1010.7,1634,1013.4,14.5,5.1,,,,,,,,,4.8,2.8,20.7,11.9,,,,,,,,,,,,,,
284,거창,2022-06-10,20.2,13.8,0320,27.2,1312,,,,,,,5.3,140,1436,3.4,110,1500,1.0,859,140,15.2,46,1232,76.1,17.2,987.4,1015.3,0652,1012.1,1752,1013.6,14.5,4.9,,,,,,,,,6.5,3.3,22.5,12.7,,,,,,,,,,,,,,
284,거창,2022-06-11,20.9,15.4,0554,27.9,1613,,,,,,,8.7,140,1412,5.1,140,1415,1.3,1157,140,15.4,34,1644,74.0,17.6,985.7,1014.0,0539,1009.1,1709,1011.9,14.5,8.1,,,,,,,,,6.5,1.4,23.9,14.2,,,,,,,,,,,,,,
284,거창,2022-06-12,20.7,12.8,0506,26.7,1520,,,,,,,5.7,160,1442,3.6,140,1446,1.4,1210,110,14.2,48,1500,68.5,16.3,986.6,1015.1,0554,1010.7,1612,1012.8,14.6,10.1,,,,,,,,,6.3,1.9,24.7,11.7,,,,,,,,,,,,,,
284,거창,2022-06-13,19.9,16.4,0540,24.5,1609,0.0,,0.0,,,0.0,6.8,70,1525,3.1,70,1554,1.7,1472,70,14.0,48,1559,70.4,16.0,983.6,1012.6,0007,1007.3,1546,1009.7,14.6,3.5,,,,,,,,,9.8,4.9,23.1,15.5,,,,,,,,,,,,,,
284,거창,2022-06-14,16.1,14.8,2351,18.3,0005,,,,,,,7.4,90,0004,3.2,70,0011,0.9,813,50,14.0,71,0105,88.3,16.0,982.5,1010.3,1032,1008.0,1752,1009.0,14.6,0.0,,,,,,,,,8.1,6.9,18.7,15.3,,,,,,,,,,,,,,
284,거창,2022-06-15,19.7,14.7,0211,25.4,1519,,,,,,,7.5,200,1807,4.1,200,1436,1.4,1244,180,15.8,60,1327,79.9,17.9,980.6,1008.2,0001,1004.9,1643,1006.7,14.6,6.3,,,,,,,,,7.0,3.8,22.4,15.5,,,,,,,,,,,,,,
284,거창,2022-06-16,21.8,16.6,0321,27.9,1449,,,,,,,8.3,270,1254,4.4,290,1334,1.8,1523,270,13.3,30,1330,62.6,15.3,981.6,1009.1,2250,1006.1,1603,1007.5,14.6,12.2,,,,,,,,,3.9,1.3,25.3,14.9,,,,,,,,,,,,,,
284,거창,2022-06-17,23.0,13.8,0453,31.2,1444,0.1,,0.1,,,0.1,7.0,140,1158,3.3,200,1624,1.2,1054,160,16.8,41,1409,71.3,19.3,981.9,1010.0,0603,1005.1,1543,1007.7,14.6,10.1,,,,,,,,,6.8,3.3,26.9,12.6,,,,,,,,,,,,,,
284,거창,2022-06-18,25.2,18.7,0534,32.3,1336,0.0,,0.0,,,0.0,6.8,180,1430,4.3,180,1432,1.3,1083,230,19.2,37,1255,72.5,22.2,981.0,1008.3,0808,1004.2,1450,1006.6,14.6,9.6,,,,,,,,,4.5,2.0,28.8,17.7,,,,,,,,,,,,,,
284,거창,2022-06-19,25.7,20.1,0609,33.2,1535,0.0,,0.0,,,0.0,5.9,230,0014,3.5,230,0008,1.2,1045,250,19.2,38,1545,70.0,22.3,980.9,1008.7,0616,1003.7,1722,1006.5,14.6,9.7,,,,,,,,,5.6,2.3,29.9,19.0,,,,,,,,,,,,,,
284,거창,2022-06-20,26.0,19.5,0514,32.9,1509,,,,,,,6.4,160,1356,3.4,180,1547,1.3,1156,140,19.8,42,1411,71.5,23.1,978.3,1006.3,0012,1001.1,1752,1003.8,14.6,10.4,,,,,,,,,5.4,1.9,31.7,17.5,,,,,,,,,,,,,,
284,거창,2022-06-21,26.3,19.8,0443,33.5,1538,,,,,,,7.2,110,1752,4.7,140,1756,1.2,1043,140,20.5,37,1716,73.6,24.2,977.8,1006.0,2322,1000.9,1528,1003.3,14.6,10.0,,,,,,,,,3.0,1.6,31.8,18.1,,,,,,,,,,,,,,
