stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
284,거창,1978-03-23,5.2,-0.1,2400,10.3,1520,,,,,,,,0,,6.5,320,1140,2.7,2361,320,-2.9,43,1518,55.8,4.9,992.3,,,,,,12.2,10.3,,,33.03,,,,,,3.0,,9.1,-2.4,,,,,6.1,6.6,,,,,4.3,,,
284,거창,1978-03-24,5.8,-4.4,0551,14.6,1537,,,,,,,,0,,6.0,320,1800,2.1,1854,320,-2.4,34,1651,53.5,5.1,993.8,,,,,,12.2,10.9,,,33.72,,,,,,0.0,,9.4,-7.9,,,,,6.2,6.7,,,,,5.0,,,
284,거창,1978-03-25,5.5,-3.0,0628,14.7,1527,,,,,,,,0,,6.0,270,1610,2.2,1908,270,-2.3,32,1310,57.0,5.2,994.8,,,,,,12.2,10.4,,,31.05,,,,,,1.0,,10.6,-6.3,,,,,6.3,6.7,,,,,5.8,,,
284,거창,1978-03-26,7.8,-4.2,0628,19.8,1445,,,,,,,,0,,4.0,110,1600,1.0,873,140,-1.6,22,1535,53.5,5.4,996.9,,,,,,12.3,9.5,,,32.48,,,,,,5.3,,13.7,-7.3,,,,,6.7,7.1,,,,,5.6,,,
284,거창,1978-03-27,10.2,4.7,0625,13.3,1607,,,,,,,,0,,5.5,140,1140,1.1,987,110,4.7,57,1003,63.5,8.5,990.9,,,,,,12.3,4.4,,,9.8,,,,,,9.3,,12.5,-0.7,,,,,7.2,7.1,,,,,1.9,,,
284,거창,1978-03-28,10.8,3.8,2400,16.8,1440,,,,,,,,0,,7.0,320,1030,2.6,2265,320,3.0,41,1445,60.3,7.6,987.1,,,,,,12.4,10.7,,,32.14,,,,,,0.0,,13.8,1.8,,,,,7.7,7.2,,,,,5.5,,,
284,거창,1978-03-29,8.2,-3.4,0652,18.0,1508,,,,,,,,0,,4.5,320,1840,1.3,1128,90,-1.4,23,1605,55.0,5.5,989.3,,,,,,12.4,11.3,,,34.8,,,,,,5.3,,15.8,-7.3,,,,,8.1,7.5,,,,,4.6,,,
284,거창,1978-03-30,10.7,0.2,0633,17.7,1510,,,,,,,,0,,5.5,140,1610,1.9,1680,140,2.6,38,1355,56.0,7.4,989.7,,,,,,12.4,9.9,,,26.38,,,,,,3.3,,15.6,-4.0,,,,,8.7,7.5,,,,,5.6,,,
284,거창,1978-03-31,8.2,-0.5,0617,15.7,1520,,,,,,,,0,,4.5,360,1830,1.4,1212,290,-1.4,32,1600,54.5,5.5,990.5,,,,,,12.5,9.8,,,30.06,,,,,,5.7,,14.1,-4.1,,,,,8.9,7.7,,,,,5.0,,{햇무리}1506-1810.,
284,거창,1978-04-01,7.7,-0.4,0700,15.2,1420,,,,,,,,0,,5.5,140,1900,1.7,1506,140,2.0,41,1305,63.5,7.1,993.0,,,,,,12.5,8.6,,,25.9,,,,,,8.0,,13.7,-3.2,,,,,9.1,7.8,,,,,4.8,,{햇무리}1405-1758.,
284,거창,1978-04-02,8.3,2.4,0620,16.7,1307,0.5,,0.7,1620,3.5,0.9,,0,,7.0,270,2220,2.6,2235,270,2.8,40,1310,67.5,7.5,988.8,,,,,,12.6,8.8,,,24.27,,,,,,8.3,,13.0,-0.6,,,,,9.5,8.1,,,,,2.3,0.9,{소나기}1605-1728.  {소나기}1855-1948.  {소나기}2032-{소나기}{강도0}2100-2146.,
284,거창,1978-04-03,6.0,1.2,2400,11.5,1610,0.0,,0.0,,0.8,0.0,,0,,9.0,320,1500,4.9,4221,320,-2.9,32,1708,52.8,4.9,991.1,,,,,,12.6,10.5,,,35.03,,,,,,1.0,,10.6,-0.9,,,,,9.2,8.3,,,,,5.8,,{소낙눈}0620-0708.,
284,거창,1978-04-04,7.2,-4.5,0607,18.5,1518,,,,,,,,0,,5.5,320,1550,1.6,1362,270,0.0,35,1505,56.0,6.2,993.8,,,,,,12.6,10.9,,,31.41,,,,,,0.7,,13.1,-7.6,,,,,8.8,8.3,,,,,5.4,,,
284,거창,1978-04-05,9.9,2.0,0640,18.2,1212,,,,,,,,0,,6.5,230,2210,2.1,1806,230,5.2,43,1215,66.5,9.0,986.6,,,,,,12.7,6.1,,,20.7,,,,,,7.7,,12.9,-1.0,,,,,9.3,8.4,,,,,5.5,,,
284,거창,1978-04-06,8.9,4.3,2400,12.7,1410,,,,,,,,0,,14.5,290,1210,5.1,4407,290,-1.1,35,1436,53.3,5.7,981.6,,,,,,12.7,10.7,,,31.18,,,,,,3.7,,11.2,1.9,,,,,9.4,8.4,,,,,7.0,,{폭풍}1201-1210.,
284,거창,1978-04-07,10.2,1.3,0622,17.9,1458,,,,,,,,0,,8.0,320,1200,3.5,3021,230,-1.2,32,1400,44.3,5.7,989.6,,,,,,12.7,11.7,,,39.31,,,,,,0.0,,14.4,-2.3,,,,,9.3,8.4,,,,,7.9,,,
284,거창,1978-04-08,13.3,3.9,0620,22.5,1440,,,,,,,,0,,5.5,230,1440,2.5,2199,230,3.5,33,1415,44.8,7.9,989.3,,,,,,12.8,10.6,,,38.06,,,,,,1.3,,17.9,1.0,,,,,9.7,8.5,,,,,8.0,,,
284,거창,1978-04-09,14.9,5.5,0350,21.3,1550,,,,,,,,0,,6.0,290,1550,2.7,2307,230,6.2,27,1452,51.3,9.6,986.7,,,,,,12.8,10.9,,,36.9,,,,,,0.0,,19.3,1.2,,,,,10.3,8.8,,,,,7.0,,{박무}0620-{박무}{강도0}0900-1005.,
284,거창,1978-04-10,15.7,6.3,0600,27.2,1457,,,,,,,,0,,7.5,140,1720,2.6,2259,140,10.0,38,1600,64.0,12.4,988.3,,,,,,12.8,9.6,,,32.13,,,,,,3.7,,21.3,3.3,,,,,10.8,9.0,,,,,7.4,,{박무}0552-0845.,
284,거창,1978-04-11,15.0,10.1,0630,20.4,1640,,,,,,,,0,,6.0,140,1300,2.3,1986,140,8.8,49,1532,65.0,11.4,985.9,,,,,,12.9,6.9,,,22.65,,,,,,9.0,,18.3,8.7,,,,,11.4,9.2,,,,,4.7,,,
284,거창,1978-04-12,13.6,5.9,0607,21.9,1355,0.5,,0.9,1840,2.62,0.9,,0,,6.5,140,1500,2.0,1746,140,7.3,41,1405,66.8,10.3,983.3,,,,,,12.9,9.8,,,34.52,,,,,,5.7,,19.0,1.7,,,,,11.9,9.3,,,,,5.3,0.9,{소나기}1728-2005.,
284,거창,1978-04-13,11.7,3.2,0606,19.6,1600,,,,,,,,0,,5.5,140,1630,2.1,1818,140,6.3,45,1531,67.3,9.6,987.7,,,,,,13.0,10.7,,,38.68,,,,,,1.3,,18.7,0.1,,,,,12.0,9.6,,,,,5.8,,{박무}0535-{박무}{강도0}0900-0920.,
284,거창,1978-04-14,15.3,3.7,0550,29.5,1506,,,,,,,,0,,6.5,200,1400,2.1,1773,140,7.9,28,1500,62.3,10.8,986.0,,,,,,13.0,8.8,,,35.07,,,,,,5.7,,20.6,0.8,,,,,12.3,10.0,,,,,7.4,,{박무}0556-{박무}{강도0}0900-1123.  {달무리}1925-2238.,
284,거창,1978-04-15,16.3,8.7,0630,22.8,1230,3.0,2025,11.5,2000,7.42,22.8,,0,,8.5,140,1430,3.2,2763,140,13.0,59,1232,75.0,15.0,982.1,,,,,,13.0,8.3,,,22.17,,,,,,9.7,,19.8,5.7,,,,,12.5,10.3,,,,,4.2,24.7,{비}1548-{비}{강도1}2100-2205.  {비}2252-  {박무}0508-{박무}{강도0}0900-1045.,
284,거창,1978-04-16,13.1,7.4,2400,17.5,1218,0.5,,1.5,2340,3.5,1.9,,0,,7.5,270,1350,2.9,2535,270,3.8,38,1825,62.5,8.1,986.4,,,,,,13.1,10.4,,,35.19,,,,,,7.7,,13.5,4.8,,,,,13.4,10.5,,,,,5.3,,-{비}-0210.  {비}0325-0445.,
284,거창,1978-04-17,10.8,2.6,0625,18.0,1446,,,,,,,,0,,4.5,140,1500,1.6,1359,140,2.5,32,1420,56.5,7.3,991.8,,,,,,13.1,9.6,,,31.26,,,,,,8.7,,13.2,0.4,,,,,12.6,10.3,,,,,4.8,,{햇무리}1005-1642.  {달무리}2005-2325.,
284,거창,1978-04-18,7.7,4.6,2400,13.2,1755,0.5,,0.8,1245,2.45,0.8,,0,,2.5,290,1250,0.6,528,230,3.7,60,1730,75.0,8.0,988.3,,,,,,13.1,3.2,,,12.91,,,,,,6.7,,9.4,1.8,,,,,12.9,10.4,,,,,1.1,0.8,{비}1145-1412.  {박무}0425-{박무}{강도0}0900-1040.,
284,거창,1978-04-19,10.7,0.9,0500,21.6,1305,,,,,,,,0,,6.0,180,1140,2.2,1869,230,6.8,37,1240,70.3,9.9,984.3,,,,,,13.2,8.9,,,27.12,,,,,,8.7,,14.8,-0.6,,,,,12.1,10.3,,,,,5.1,,{박무}0448-{박무}{강도0}0900-0952.,
284,거창,1978-04-20,10.6,2.9,0606,15.9,1454,,,,,,,,0,,6.5,320,1320,3.4,2901,320,-1.8,28,1400,41.0,5.4,989.7,,,,,,13.2,10.3,,,38.9,,,,,,8.0,,13.9,-0.4,,,,,11.9,10.2,,,,,6.9,,{박무}0625-{박무}{강도0}0900-1348.,
284,거창,1978-04-21,12.4,4.2,0615,18.0,1509,,,,,,,,0,,8.0,360,0930,3.2,2802,340,-0.6,31,1454,40.3,5.9,992.0,,,,,,13.2,10.9,,,42.0,,,,,,5.7,,17.0,0.5,,,,,12.2,10.3,,,,,8.2,,{달무리}1952-2145.,
284,거창,1978-04-22,11.9,0.5,0614,21.6,1540,,,,,,,,0,,4.5,140,1800,1.4,1224,140,1.9,30,1600,47.3,7.0,992.8,,,,,,13.3,10.8,,,41.99,,,,,,2.0,,16.4,-1.0,,,,,12.4,10.4,,,,,7.3,,,
284,거창,1978-04-23,13.3,4.8,0540,23.3,1520,,,,,,,,0,,5.5,140,1550,1.6,1407,140,5.4,32,1500,57.0,9.0,986.6,,,,,,13.3,10.5,,,40.36,,,,,,1.3,,19.8,2.9,,,,,12.7,10.6,,,,,7.1,,,
284,거창,1978-04-24,14.6,2.7,0610,25.3,1430,,,,,,,,0,,4.5,250,1500,1.7,1428,290,3.7,23,1410,50.8,8.0,983.1,,,,,,13.3,10.4,,,38.58,,,,,,2.3,,20.5,0.1,,,,,13.1,10.8,,,,,7.5,,,
284,거창,1978-04-25,13.9,5.8,0555,21.8,1510,,,,,,,,0,,6.5,140,1820,2.2,1902,270,5.2,31,1455,56.0,8.8,988.3,,,,,,13.4,11.6,,,38.09,,,,,,3.0,,20.8,2.3,,,,,13.4,10.9,,,,,7.1,,,
284,거창,1978-04-26,13.8,2.7,0624,24.3,1340,,,,,,,,0,,6.0,270,1800,2.0,1707,180,4.6,27,1332,54.8,8.5,989.1,,,,,,13.4,11.3,,,41.4,,,,,,3.0,,21.4,0.1,,,,,13.7,11.1,,,,,7.7,,{박무}0458-0758.,
284,거창,1978-04-27,16.4,5.5,0557,26.1,1354,,,,,,,,0,,4.5,180,1300,1.8,1536,270,7.0,29,1115,51.3,10.1,987.6,,,,,,13.4,11.4,,,35.13,,,,,,6.3,,22.7,2.5,,,,,13.8,11.1,,,,,7.4,,,
284,거창,1978-04-28,12.3,9.2,0600,17.3,1430,1.0,2115,4.5,2106,12.6,11.6,,0,,5.5,160,1530,1.2,1029,340,8.2,59,1513,72.8,10.9,984.9,,,,,,13.5,0.0,,,7.8,,,,,,10.0,,13.3,7.2,,,,,14.2,11.3,,,,,0.4,12.4,{비}1016-1134.  {비}1242-{비}{강도0}1500-{비}{강도0}2100-  {박무}0810-{박무}{강도0}0900-1045.,
284,거창,1978-04-29,16.0,9.7,0615,24.1,1555,0.5,,0.8,146,2.77,0.8,,0,,4.0,140,1400,1.2,1026,140,11.0,52,1605,68.8,13.2,980.9,,,,,,13.5,9.2,,,37.55,,,,,,3.3,,20.8,9.4,,,,,13.7,11.2,,,,,5.6,,-{비}-0246.,
284,거창,1978-04-30,17.9,10.9,0247,28.1,1512,,,,,,,,0,,5.0,200,1320,1.9,1635,230,11.3,39,1524,64.5,13.4,983.0,,,,,,13.5,8.2,,,32.25,,,,,,8.0,,21.7,7.6,,,,,14.2,11.5,,,,,6.6,,{박무}0445-{박무}{강도2}0900-1338.,
284,거창,1978-05-01,16.2,11.4,0648,23.1,1532,,,,,,,,0,,6.0,290,1620,2.6,2262,230,0.6,23,1600,41.8,6.4,986.9,,,,,,13.6,9.7,,,34.59,,,,,,3.3,,19.0,7.7,,,,,14.7,11.8,,,,,8.2,,,
284,거창,1978-05-02,15.6,8.9,0406,22.9,1432,,,,,,,,0,,7.0,320,1220,4.0,3474,250,1.5,25,1605,34.8,6.8,990.0,,,,,,13.6,11.5,,,41.44,,,,,,4.3,,21.2,3.4,,,,,14.6,11.8,,,,,9.1,,,
284,거창,1978-05-03,16.2,9.5,0549,20.6,1325,0.0,,0.0,,0.68,0.0,,0,,6.5,360,1200,2.4,2037,250,6.5,37,0000,49.8,9.7,990.7,,,,,,13.6,7.1,,,21.05,,,,,,9.7,,18.0,5.8,,,,,14.7,11.8,,,,,4.8,0.0,{비}1647-1728.,
284,거창,1978-05-04,14.8,4.3,0557,26.5,1615,,,,,,,,0,,4.5,340,1810,1.0,894,110,4.6,26,1750,52.0,8.5,988.9,,,,,,13.7,11.0,,,39.25,,,,,,5.7,,22.2,1.9,,,,,14.8,11.9,,,,,7.2,,,
284,거창,1978-05-05,16.2,4.7,0608,26.4,1400,,,,,,,,0,,4.5,140,1600,1.2,1017,270,6.5,23,1410,53.0,9.7,989.2,,,,,,13.7,8.6,,,25.9,,,,,,9.3,,22.0,2.9,,,,,14.9,11.9,,,,,5.3,,{햇무리}1348-1608.,
284,거창,1978-05-06,14.5,7.2,2400,21.0,1452,,,,,,,,0,,6.5,70,1800,1.9,1671,90,5.2,37,1806,55.5,9.0,991.5,,,,,,13.7,9.4,,,24.26,,,,,,5.7,,18.8,3.8,,,,,15.0,12.0,,,,,5.5,,,
284,거창,1978-05-07,13.8,1.4,0600,25.3,1532,,,,,,,,0,,3.5,140,1800,1.3,1140,140,3.9,24,1505,52.3,8.1,990.8,,,,,,13.8,12.4,,,42.2,,,,,,0.0,,23.6,-1.0,,,,,14.8,12.0,,,,,7.4,,,
284,거창,1978-05-08,16.3,4.4,0557,26.6,1355,,,,,,,,0,,6.5,140,1610,1.8,1575,140,9.7,31,1332,59.8,12.2,987.9,,,,,,13.8,11.4,,,38.97,,,,,,4.3,,25.5,1.7,,,,,15.0,12.1,,,,,8.0,,,
284,거창,1978-05-09,14.5,9.8,2400,18.3,1610,0.5,,0.8,1213,3.37,0.9,,0,,2.5,230,1200,1.1,945,230,9.4,62,1804,71.8,11.8,985.4,,,,,,13.8,0.3,,,11.78,,,,,,10.0,,15.6,7.2,,,,,15.4,12.3,,,,,1.1,0.9,{비}0951-1313.,
284,거창,1978-05-10,13.5,4.3,0614,21.5,1306,,,,,,,,0,,6.0,360,1210,1.9,1683,360,3.9,28,1304,53.3,8.1,985.9,,,,,,13.8,7.6,,,30.02,,,,,,9.7,,17.8,1.4,,,,,15.0,12.2,,,,,5.6,,,
284,거창,1978-05-11,15.8,2.7,0600,26.3,1450,,,,,,,,0,,5.5,320,1510,1.8,1560,290,3.8,25,1542,43.3,8.0,988.0,,,,,,13.9,12.5,,,45.65,,,,,,0.0,,23.8,-0.2,,,,,14.4,12.2,,,,,8.7,,,
284,거창,1978-05-12,16.5,3.7,0527,29.0,1455,,,,,,,,0,,5.0,320,1740,1.3,1086,320,6.9,25,1354,51.3,10.0,993.1,,,,,,13.9,10.6,,,37.57,,,,,,3.3,,25.5,1.2,,,,,14.9,12.5,,,,,7.5,,,
284,거창,1978-05-13,18.0,5.9,0543,29.4,1512,,,,,,,,0,,4.5,180,1800,1.2,1056,180,7.9,27,1330,53.0,10.7,994.2,,,,,,13.9,9.7,,,33.14,,,,,,3.7,,25.8,3.4,,,,,15.4,12.8,,,,,7.8,,,
284,거창,1978-05-14,18.0,6.6,0552,29.1,1508,,,,,,,,0,,4.5,160,1530,1.3,1086,250,6.9,27,1500,49.8,9.9,993.4,,,,,,14.0,11.1,,,37.13,,,,,,3.7,,26.6,4.5,,,,,16.0,13.0,,,,,8.1,,,
284,거창,1978-05-15,18.3,7.1,0550,28.2,1342,,,,,,,,0,,4.5,140,1400,1.1,915,180,9.2,29,1450,55.0,11.6,993.0,,,,,,14.0,10.6,,,37.88,,,,,,7.3,,26.4,4.2,,,,,16.3,13.1,,,,,7.4,,{박무}0615-{박무}{강도0}0900-1012.  {달무리}2025-2252.,
284,거창,1978-05-16,19.1,8.7,0600,28.9,1400,,,,,,,,0,,6.0,160,1710,1.8,1515,320,10.1,32,1355,55.8,12.4,991.1,,,,,,14.0,11.1,,,39.83,,,,,,6.3,,27.9,8.0,,,,,16.7,13.3,,,,,9.1,,{햇무리}1315-1548.,
284,거창,1978-05-17,18.1,7.5,0558,26.2,1442,,,,,,,,0,,5.0,160,1300,1.1,984,90,11.2,41,1145,59.8,13.4,986.7,,,,,,14.1,8.9,,,28.38,,,,,,8.3,,24.4,5.1,,,,,17.1,13.6,,,,,6.1,0.0,{박무}0448-{박무}{강도0}0900-0945.,
284,거창,1978-05-18,16.8,13.4,2400,21.7,1302,1.0,2140,1.6,2135,8.12,3.0,,0,,4.0,360,1700,0.8,720,140,12.5,58,1300,75.5,14.5,979.8,,,,,,14.1,1.8,,,10.57,,,,,,10.0,,19.3,12.8,,,,,17.4,13.8,,,,,1.3,3.0,{비}0602-0945.  {비}1137-1158.  {비}1208-1224.  {비}1240-1332.  {비}1610-1638.{비}1708-{비}{강도0}2100-2235.  {박무}0510-{박무}{강도0}0900-1005.  {박무}1632-2010.,
284,거창,1978-05-19,16.0,12.0,0414,20.9,1558,,,,,,,,0,,5.0,320,1440,1.7,1431,270,10.1,52,1600,68.0,12.3,980.2,,,,,,14.1,4.9,,,20.49,,,,,,7.7,,20.2,10.6,,,,,16.9,13.8,,,,,3.6,,,
284,거창,1978-05-20,16.4,7.3,0554,25.6,1405,,,,,,,,0,,7.0,320,1450,2.1,1800,320,10.7,40,1400,66.3,12.8,981.0,,,,,,14.1,11.7,,,44.84,,,,,,1.0,,24.2,5.5,,,,,17.0,13.9,,,,,7.8,,{박무}0452-{시정(미만)}{1km}{안개}0528-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0608-{시정(이상)}{1km}{박무}0652-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0738-{박무}{강도0}0900-1005.,1.4
284,거창,1978-05-21,18.8,8.9,0600,28.7,1512,,,,,,,,0,,6.5,360,1430,2.0,1761,360,10.9,31,1520,60.3,13.0,983.3,,,,,,14.1,11.8,,,41.85,,,,,,0.7,,27.1,6.4,,,,,17.1,14.1,,,,,8.6,,{박무}0542-{박무}{강도0}0900-0948.,
284,거창,1978-05-22,20.5,8.5,0600,32.3,1638,,,,,,,,0,,5.5,140,1710,1.2,1029,140,12.0,30,1620,57.3,14.0,986.7,,,,,,14.2,11.8,,,42.48,,,,,,6.3,,29.1,6.0,,,,,17.5,14.3,,,,,8.8,,{박무}0645-{박무}{강도0}0900-0932.,
284,거창,1978-05-23,21.7,12.6,0530,31.5,1540,,,,,,,,0,,4.5,200,1310,1.5,1296,200,11.9,29,1345,55.8,14.0,987.2,,,,,,14.2,9.8,,,34.6,,,,,,6.7,,28.8,10.4,,,,,17.9,14.6,,,,,8.2,,{박무}0445-{박무}{강도0}0900-1007.,
284,거창,1978-05-24,21.0,10.7,0541,31.1,1510,,,,,,,,0,,5.5,140,1410,2.1,1842,140,12.0,35,1500,55.0,14.1,988.6,,,,,,14.2,10.4,,,39.25,,,,,,4.7,,29.8,8.7,,,,,18.2,14.8,,,,,9.5,,,
284,거창,1978-05-25,21.1,10.5,0538,30.7,1455,,,,,,,,0,,5.5,140,1410,1.5,1278,140,12.5,34,1448,57.5,14.5,989.7,,,,,,14.2,10.9,,,38.49,,,,,,5.7,,29.7,8.5,,,,,18.7,15.1,,,,,8.9,,{박무}1415-0758.,
284,거창,1978-05-26,21.7,11.2,0544,31.9,1600,,,,,,,,0,,4.0,360,1800,1.2,1035,320,13.9,38,1428,59.3,15.9,990.5,,,,,,14.2,10.8,,,36.85,,,,,,3.0,,28.7,8.8,,,,,18.9,15.2,,,,,8.0,,{박무}0538-{박무}{강도0}0900-1012.,
284,거창,1978-05-27,23.6,13.0,0605,33.0,1655,,,,,,,,0,,5.0,20,1120,1.6,1359,20,14.9,33,1700,57.0,17.0,988.5,,,,,,14.3,11.8,,,38.85,,,,,,4.7,,33.2,11.0,,,,,19.3,15.3,,,,,9.4,,{박무}0552-0827.,
284,거창,1978-05-28,22.8,15.2,0558,31.2,1328,,,,,,,,0,,5.5,160,1440,1.8,1545,140,15.2,40,1326,60.8,17.2,983.6,,,,,,14.3,7.1,,,26.69,,,,,,8.7,,28.8,13.1,,,,,19.6,15.5,,,,,7.0,,,
284,거창,1978-05-29,21.1,15.6,0530,27.3,1306,0.0,,0.1,1800,1.23,0.1,,0,,3.5,340,1400,1.0,885,250,14.6,48,1305,65.3,16.7,978.8,,,,,,14.3,6.6,,,16.8,,,,,,8.3,,26.8,13.5,,,,,19.7,15.5,,,,,4.4,0.1,{소나기}1744-1858.,
284,거창,1978-05-30,16.5,9.2,2400,20.6,1455,,,,,,,,0,,6.0,360,0400,2.4,2079,70,6.6,40,1700,59.0,9.8,985.6,,,,,,14.3,8.6,,,25.6,,,,,,6.0,,23.6,7.4,,,,,19.6,15.4,,,,,5.8,,,
284,거창,1978-05-31,15.5,5.6,0440,25.2,1445,,,,,,,,0,,5.0,360,1800,1.6,1416,360,6.4,30,1420,55.0,9.6,985.9,,,,,,14.3,10.3,,,28.32,,,,,,9.0,,24.3,3.7,,,,,19.1,15.4,,,,,7.3,,{햇무리}0815-0945.,
284,거창,1978-06-01,18.3,5.9,0535,29.3,1620,,,,,,,,0,,3.5,70,1440,1.2,1023,70,8.0,28,1636,51.5,10.7,985.8,,,,,,14.4,12.5,,,42.55,,,,,,0.0,,28.4,3.8,,,,,18.9,15.4,,,,,9.2,,,
284,거창,1978-06-02,18.9,6.8,0528,28.7,1538,,,,,,,,0,,5.0,180,1740,1.6,1425,160,8.2,28,1255,48.5,10.9,984.3,,,,,,14.4,11.4,,,37.64,,,,,,5.7,,29.5,4.7,,,,,19.3,15.6,,,,,8.8,0.0,,
284,거창,1978-06-03,15.0,10.0,0504,19.4,1410,0.5,,1.0,1500,6.12,1.9,,0,,3.5,290,1250,0.8,678,270,11.2,61,1402,72.3,13.4,981.7,,,,,,14.4,1.9,,,8.11,,,,,,10.0,,17.1,7.9,,,,,19.5,15.7,,,,,1.2,1.9,{비}0836-{비}{강도0}0900-0932.  {비}1017-1310.  {비}1458-{비}{강도0}1500-1710.  {비}2028-2034.  {박무}0715-{박무}{강도0}0900-1018.,
284,거창,1978-06-04,18.8,10.4,0605,28.1,1620,0.5,,1.0,2300,1.28,1.1,,0,,4.5,320,1350,1.5,1296,230,10.7,34,1632,59.8,12.9,978.1,,,,,,14.4,11.5,,,42.83,,,,,,2.7,,28.6,7.2,,,,,18.9,15.7,,,,,8.4,1.1,{박무}0512-{시정(미만)}{1km}{안개}0538-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-0940.{소나기}2238-2355.  {번개}{강도0}(NW 10)2319.  {천둥}{강도1}(NW)2320-2326.,1.78
284,거창,1978-06-05,18.8,11.8,2400,22.9,1450,,,,,,,,0,,7.5,270,1410,3.0,2589,230,9.7,45,1500,57.8,12.0,980.7,,,,,,14.4,12.0,,,26.41,,,,,,4.0,,26.6,9.6,,,,,19.3,15.9,,,,,5.8,,,
284,거창,1978-06-06,18.8,7.8,0541,27.9,1518,,,,,,,,0,,4.5,50,1540,1.8,1512,360,10.6,35,1510,57.3,12.8,985.7,,,,,,14.4,12.2,,,40.17,,,,,,2.0,,28.9,5.1,,,,,19.1,15.9,,,,,7.8,,{박무}0552-{박무}{강도0}0900-1018.,
284,거창,1978-06-07,20.7,10.5,0540,31.3,1625,,,,,,,,0,,4.0,140,2000,1.2,1002,270,12.3,32,1700,57.5,14.3,987.5,,,,,,14.4,12.2,,,42.46,,,,,,3.3,,28.0,7.4,,,,,19.2,16.0,,,,,8.4,,{박무}0535-{박무}{강도0}0900-1025.,
284,거창,1978-06-08,22.1,10.8,0542,33.0,1520,,,,,,,,0,,4.5,160,1750,1.3,1155,160,12.3,32,1532,53.8,14.4,989.8,,,,,,14.4,11.6,,,38.03,,,,,,2.0,,30.9,8.0,,,,,19.5,16.2,,,,,9.4,,{박무}0518-{박무}{강도0}0900-1054.,
284,거창,1978-06-09,20.5,10.9,0535,28.2,1428,2.5,2345,6.0,2330,2.27,8.0,,0,,8.5,180,1430,3.1,2670,180,15.3,46,1220,66.0,17.5,988.5,,,,,,14.5,8.9,,,33.77,,,,,,8.7,,30.5,8.0,,,,,19.9,16.4,,,,,4.1,81.4,{박무}0524-{박무}{강도0}0900-1131.  {비}1820-1828.  {비}1838-1842.  {비}2156-,
284,거창,1978-06-10,22.4,20.2,0640,25.9,1505,3.5,2302,15.0,513,15.62,100.7,,0,,5.5,140,1530,1.4,1248,140,19.1,72,1456,79.0,22.1,983.1,,,,,,14.5,3.7,,,11.01,,,,,,9.7,,24.3,19.5,,,,,20.5,16.7,,,,,1.2,28.0,-{비}-{비}{강도1}0300-{비}{강도1}0900-1318.  {비}2005-{비}{강도0}2100-2108.  {비}2242-2358.{번개}{강도0}(SE 10)2247.  {천둥}{강도1}(SE)2249-2302.,
284,거창,1978-06-11,24.3,19.6,2400,31.5,1440,2.5,1818,8.6,1800,2.08,9.5,,0,,6.5,320,1830,1.9,1632,230,18.1,51,1500,68.3,20.8,980.8,,,,,,14.5,10.1,,,36.79,,,,,,7.7,,28.1,17.7,,,,,21.0,17.0,,,,,7.2,8.8,{소나기}0342-0410.  {소나기}1720-1857.  {천둥}{강도1}(NW)1725-1738.  {박무}0448-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}0536-{시정(미만)}{0.2km}{안개}0552-{시정(이상)}{0.2km}{안개}0608-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0624-0820.,1.23
284,거창,1978-06-12,23.1,17.1,0539,28.7,1448,,,,,,,,0,,6.0,290,1310,2.4,2073,290,15.2,46,1508,61.8,17.3,976.7,,,,,,14.5,11.5,,,35.91,,,,,,3.0,,26.9,15.7,,,,,21.3,17.1,,,,,7.6,,{박무}0539-0825.,
284,거창,1978-06-13,21.6,13.9,0528,28.1,1432,,,,,,,,0,,5.0,140,1710,2.1,1851,140,15.4,47,1420,65.0,17.5,980.7,,,,,,14.5,9.2,,,35.44,,,,,,6.0,,27.2,12.4,,,,,20.9,17.1,,,,,6.5,0.1,,
