stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
283,경주시,2025-03-14,8.0,-0.2,0619,14.9,1053,,,,,,,12.1,20,1355,7.2,20,1701,3.2,2784,20,-0.6,20,1159,58.1,6.0,1022.2,1028.8,1850,1025.1,0001,1027.2,11.9,10.2,1200,3.1,21.32,,,,,,3.8,0.8,11.3,-6.0,10.5,10.2,10.2,9.8,,,,,,3.9,5.5,,,
283,경주시,2025-03-15,7.7,6.3,2252,9.1,0124,,,,,,2.5,9.0,50,0918,5.5,20,2227,3.2,2776,50,3.1,56,0835,73.6,7.7,1018.8,1027.9,0922,1019.0,2359,1023.8,11.9,0.0,1000,0.98,3.23,,,,,,10.0,4.1,7.6,5.6,9.6,9.9,9.6,9.9,,,,,,0.9,1.3,,,
283,경주시,2025-03-16,5.1,0.5,2349,9.1,1145,,,,,,8.7,16.0,320,1627,9.7,320,1632,3.1,2668,320,0.1,39,2145,72.5,6.6,1007.4,1019.0,0001,1009.0,1416,1012.4,12.0,0.2,1100,1.53,5.87,,,,,,7.3,3.3,6.8,-2.0,9.1,9.3,9.1,9.4,,,,,,1.8,2.5,,,
283,경주시,2025-03-17,3.4,-1.9,2353,9.7,1513,,,,,,,16.4,290,0723,10.1,290,0746,4.4,3777,290,-7.6,21,1808,46.8,3.5,1011.0,1018.2,2155,1011.8,0401,1016.0,12.0,6.0,1200,3.18,17.54,,,,,,4.9,2.4,4.8,-6.8,7.5,7.8,7.5,8.6,,,,,,2.6,3.7,,,
283,경주시,2025-03-18,2.6,-2.1,0035,6.4,1203,,,,,,0.4,14.3,270,1744,8.1,250,1219,3.7,3171,290,-3.2,37,1031,67.1,4.9,1009.9,1021.3,2308,1011.0,1309,1015.0,12.1,4.6,1200,2.4,14.54,,,,,,6.8,3.0,6.1,-6.3,7.1,7.5,7.2,8.4,,,,,,2.0,2.8,,,
283,경주시,2025-03-19,3.7,-0.6,2342,10.3,1552,,,,,,,9.9,250,1322,5.8,250,1329,3.1,2655,290,-5.9,21,1709,52.9,4.0,1018.3,1025.8,0929,1021.1,0006,1023.4,12.1,10.0,1300,3.08,20.32,,,,,,1.4,0.9,6.4,-5.6,7.9,7.9,7.8,8.2,,,,,,2.9,4.1,,,
283,경주시,2025-03-20,9.6,-1.9,0154,17.1,1657,,,,,,,12.0,270,1505,7.1,270,1512,3.0,2590,290,-3.2,22,1705,43.5,4.8,1013.9,1023.9,0003,1015.2,1655,1018.8,12.1,11.2,1200,3.16,22.47,,,,,,0.0,0.0,9.9,-8.3,9.1,8.7,8.7,8.5,,,,,,5.2,7.5,,,
283,경주시,2025-03-21,17.0,8.5,0628,24.1,1546,,,,,,,16.0,250,1652,8.7,270,1628,4.3,3716,270,-3.7,11,1550,26.1,4.7,1007.0,1015.6,0002,1007.4,1635,1011.7,12.2,11.1,1200,3.16,22.23,,,,,,0.9,0.0,14.4,3.1,12.2,11.1,11.4,9.5,,,,,,7.6,10.9,,,
283,경주시,2025-03-22,16.9,4.8,0632,26.5,1507,,,,,,,16.3,250,1309,9.1,250,1247,3.6,3074,270,-1.6,13,1517,32.5,5.5,1004.9,1012.0,0723,1006.6,1635,1009.6,12.2,11.4,1200,3.16,22.52,,,,,,0.0,0.0,15.9,-1.5,13.8,12.5,12.8,10.6,,,,,,7.4,10.6,,,
283,경주시,2025-03-23,14.4,4.9,0453,27.8,1401,,,,,,,10.1,360,1554,7.1,360,1559,2.4,2106,180,2.1,9,1336,50.9,7.3,1005.7,1013.0,0848,1008.6,1410,1010.5,12.2,9.9,1200,3.22,22.17,,,,,,2.5,0.0,16.1,-1.5,14.2,13.2,13.4,11.3,,,,,,5.4,7.8,,,
283,경주시,2025-03-24,17.7,8.4,0556,25.1,1500,,,,,,,13.9,230,1226,9.2,230,1219,3.6,3142,230,4.5,23,1410,46.5,8.5,999.4,1009.2,0002,1000.5,1600,1004.1,12.3,7.5,1200,3.02,18.45,,,,,,3.5,1.5,17.0,5.5,15.2,14.0,14.3,12.0,,,,,,6.4,9.1,,,
283,경주시,2025-03-25,18.8,8.8,0628,27.3,1540,,,,,,,16.4,270,1819,10.8,290,2306,4.2,3636,230,2.2,13,1524,39.1,7.4,996.0,1004.0,0120,994.6,1634,1000.7,12.3,10.0,1200,3.05,21.16,,,,,,0.5,0.0,18.7,3.4,16.1,14.9,15.1,12.7,,,,,,8.5,12.2,,,
283,경주시,2025-03-26,16.2,6.4,0600,22.6,1554,,,,,,,12.3,290,0006,8.5,270,0004,3.5,3044,180,2.3,19,0024,43.5,7.8,1001.8,1010.1,0915,1002.3,0001,1006.6,12.4,11.1,1200,3.04,22.2,,,,,,1.9,1.0,18.1,-0.9,16.0,15.0,15.2,13.2,,,,,,5.5,7.9,,,
283,경주시,2025-03-27,18.2,11.6,1957,27.0,1325,,,,,,1.5,12.1,20,1633,8.9,360,1651,4.9,4218,180,13.0,49,1504,73.0,15.4,995.9,1006.1,2352,996.2,1410,1000.6,12.4,3.6,1100,2.57,13.94,,,,,,6.6,2.8,19.5,10.7,17.8,16.4,16.8,13.9,,,,,,3.2,4.5,,,
283,경주시,2025-03-28,8.8,5.2,2335,13.8,1422,,,,,,1.0,11.4,20,1455,6.7,20,1717,3.6,3122,20,2.3,32,1435,65.4,7.2,1008.0,1019.4,2335,1005.9,0001,1012.9,12.4,6.1,1200,2.7,17.57,,,,,,9.3,2.6,14.4,3.6,14.6,14.4,14.2,13.8,,,,,,3.2,4.5,,,
283,경주시,2025-03-29,6.8,3.1,2355,12.3,1353,,,,,,,14.2,340,1702,7.7,320,1714,4.0,3461,320,-10.0,14,1308,31.3,3.0,1016.1,1025.9,2326,1017.5,1533,1021.1,12.5,8.4,1200,2.73,19.53,,,,,,5.9,0.3,10.9,-2.4,12.1,12.4,12.0,12.8,,,,,,4.9,6.9,,,
283,경주시,2025-03-30,4.7,-0.3,2400,10.7,1523,,,,,,,18.0,360,1615,7.9,270,1248,3.9,3342,320,-13.7,13,1206,28.3,2.3,1023.1,1031.0,0945,1025.8,0002,1028.2,12.5,9.8,1200,3.45,24.26,,,,,,5.8,0.5,11.1,-7.1,11.0,11.2,10.8,11.8,,,,,,4.0,5.7,,,
283,경주시,2025-03-31,5.6,-3.3,0552,14.2,1406,,,,,,,9.3,290,1058,6.2,290,1103,2.1,1843,200,-3.7,23,1546,55.1,4.7,1021.5,1029.3,0727,1023.2,1612,1026.5,12.6,8.6,1100,3.37,22.57,,,,,,3.9,0.3,12.3,-9.9,11.4,11.2,11.1,11.4,,,,,,3.4,4.9,,,
283,경주시,2025-04-01,7.6,-0.4,0535,16.6,1233,,,,,,,9.7,160,1315,5.5,140,1516,2.3,1959,180,-3.0,15,1412,54.6,5.0,1018.4,1025.9,0024,1021.0,1700,1023.4,12.6,11.3,1200,3.41,24.73,,,,,,0.6,0.0,13.3,-5.9,12.6,12.2,12.2,11.7,,,,,,4.7,6.7,,,
283,경주시,2025-04-02,8.6,0.4,0547,16.7,1419,0.0,,0.0,,,0.0,9.3,360,1522,6.8,360,1522,2.8,2385,20,-0.7,17,1453,58.9,6.0,1014.7,1022.3,0032,1016.3,1558,1019.6,12.6,11.2,1200,3.39,24.84,,,,,,2.6,1.8,15.4,-6.1,13.2,12.6,12.6,11.9,,,,,,4.2,6.0,,,
283,경주시,2025-04-03,7.8,3.3,0430,13.6,1412,0.2,,0.3,1,,0.3,8.7,340,1642,5.4,360,1642,2.3,2011,50,2.3,44,1153,70.5,7.2,1016.2,1022.4,0941,1019.5,0244,1021.1,12.7,5.7,1300,2.87,17.73,,,,,,3.3,3.0,13.9,-2.8,13.2,12.9,12.8,12.3,,,,,,2.6,3.7,,,
283,경주시,2025-04-04,9.4,0.6,0545,16.8,1224,0.0,,0.0,,,0.0,9.1,180,1757,6.1,180,1625,2.5,2133,180,1.2,31,1228,60.6,6.7,1015.2,1022.5,0223,1017.8,1712,1020.2,12.7,7.4,1100,3.13,17.14,,,,,,2.6,1.0,12.2,-4.6,12.3,12.3,12.1,12.1,,,,,,3.1,4.4,,,
283,경주시,2025-04-05,10.2,4.0,0517,16.0,1245,0.4,1535,0.8,1518,,0.8,11.3,180,1358,7.6,180,1357,3.1,2694,180,3.3,32,1128,64.3,7.9,1008.7,1019.1,0001,1010.1,1758,1013.6,12.7,0.5,1000,1.7,9.59,,,,,,7.0,2.3,10.5,-1.0,11.9,11.9,11.7,12.0,,,,,,2.6,3.6,,,
283,경주시,2025-04-06,12.1,4.6,0616,19.4,1537,,,,,,,14.2,340,1445,7.8,320,1420,3.2,2725,290,-1.9,15,1623,43.4,5.5,1009.9,1018.0,2324,1011.1,0001,1014.8,12.8,11.0,1200,3.44,24.01,,,,,,0.4,0.0,14.1,-2.5,13.4,12.7,12.7,11.9,,,,,,5.3,7.5,,,
283,경주시,2025-04-07,14.3,2.2,0552,24.3,1445,,,,,,,9.3,200,1830,5.8,180,1828,3.0,2555,180,-2.7,7,1258,36.9,5.2,1012.0,1019.8,0657,1013.8,1720,1016.8,12.8,11.4,1200,3.52,26.1,,,,,,1.5,0.0,18.1,-3.7,14.5,13.5,13.6,12.3,,,,,,7.3,10.5,,,
283,경주시,2025-04-08,15.7,7.2,2327,25.3,1339,,,,,,,17.2,250,1311,9.3,290,1319,4.0,3419,20,0.5,9,1341,41.4,6.4,1008.1,1017.1,2346,1009.5,1356,1012.9,12.9,10.8,1200,3.42,24.84,,,,,,1.3,0.0,19.8,0.2,16.4,15.2,15.3,13.2,,,,,,6.8,9.7,,,
283,경주시,2025-04-09,12.8,3.7,0511,20.9,1507,0.1,,0.1,,,0.1,10.6,180,1603,6.8,200,1545,2.7,2324,180,5.1,27,1240,65.1,9.0,1007.4,1017.0,0001,1008.4,1632,1012.2,12.9,9.2,1100,2.8,20.49,,,,,,5.8,0.6,17.8,-2.3,15.2,14.6,14.5,13.5,,,,,,4.0,5.7,,,
283,경주시,2025-04-10,13.8,7.7,0554,23.7,1350,,,,,,,12.8,360,1657,9.9,360,1701,2.5,2122,180,7.1,31,1337,68.9,10.1,1001.7,1009.6,2337,1002.7,1426,1006.5,12.9,7.9,1100,3.25,20.5,,,,,,1.6,0.8,18.0,2.7,16.7,15.7,15.9,13.9,,,,,,3.8,5.5,,,
283,경주시,2025-04-11,13.9,4.3,0547,23.8,1419,,,,,,,11.0,50,1421,6.0,360,1217,2.5,2120,180,4.2,16,1342,61.0,8.4,1006.7,1014.4,2346,1009.4,0158,1011.5,13.0,11.6,1200,3.53,26.57,,,,,,1.0,0.0,20.4,-0.8,16.8,15.9,16.0,14.2,,,,,,5.5,7.9,,,
283,경주시,2025-04-12,12.8,4.5,0422,20.6,1212,0.6,2200,2.5,2146,,7.7,10.6,160,2333,6.5,160,2340,2.1,1828,180,7.8,32,1332,75.6,10.7,1004.4,1014.5,0011,999.2,2357,1009.2,13.0,4.5,1000,2.67,15.15,,,,,,8.1,2.4,16.7,-2.6,15.6,15.3,15.2,14.4,,,,,,3.2,4.5,,,
283,경주시,2025-04-13,9.1,4.0,0352,14.3,1243,2.3,214,9.0,209,,14.1,21.0,340,0323,13.3,290,0217,5.2,4509,250,-1.3,27,1232,50.9,5.7,996.2,1004.6,2235,995.7,0152,1001.0,13.0,7.3,1200,3.39,20.4,,,,,,3.1,2.6,11.7,1.7,13.5,13.7,13.6,14.0,,,,,,3.5,5.0,,,
283,경주시,2025-04-14,6.1,1.3,0320,12.4,1334,0.6,1158,1.5,2153,,5.1,12.2,270,1433,7.9,250,1406,2.1,1818,200,2.9,44,0011,80.9,7.6,995.1,1004.3,0005,996.7,1350,1000.0,13.1,2.4,1200,2.64,12.04,,,,,,7.8,3.3,8.8,-2.6,11.7,12.2,11.9,13.0,,,,,,1.9,2.7,,,
283,경주시,2025-04-15,10.8,4.7,0602,16.7,1554,0.0,,0.0,,,0.0,13.3,290,1021,7.0,320,1147,4.1,3504,320,0.5,27,1534,52.1,6.3,1000.5,1008.7,2358,1000.6,0001,1005.3,13.1,10.9,1200,3.54,25.97,,,,,,1.5,0.8,13.2,1.8,13.3,12.9,12.9,12.7,,,,,,4.3,6.1,,,
283,경주시,2025-04-16,15.9,5.7,0633,26.3,1430,,,,,,,9.8,230,1713,6.8,230,1719,2.6,2245,200,4.8,26,1431,50.9,8.7,1004.2,1011.0,0741,1006.0,1638,1008.9,13.1,8.8,1200,3.35,22.65,,,,,,4.1,0.8,15.3,0.3,15.7,14.5,14.8,13.2,,,,,,5.1,7.3,,,
283,경주시,2025-04-17,18.4,10.2,0518,25.2,1354,,,,,,,13.5,230,1150,8.3,200,1145,3.9,3391,180,12.3,47,1151,69.4,14.5,1004.0,1010.4,0206,1006.3,1632,1008.7,13.2,9.4,1100,3.33,22.1,,,,,,2.9,0.3,18.5,6.1,18.1,16.7,17.0,14.4,,,,,,4.5,6.4,,,
283,경주시,2025-04-18,21.8,12.9,0449,29.9,1528,,,,,,,10.3,250,1039,7.3,230,1233,3.2,2793,200,14.0,37,1533,64.8,16.0,1004.5,1011.7,2144,1007.3,1533,1009.2,13.2,10.1,1200,3.04,22.66,,,,,,0.6,0.3,24.4,9.9,20.4,18.5,18.9,15.5,,,,,,5.5,7.9,,,
283,경주시,2025-04-19,22.3,16.2,0627,28.0,1217,0.0,,0.0,,,0.0,13.6,200,1157,8.2,200,1202,4.1,3503,180,13.4,35,1135,60.1,15.5,1004.7,1011.8,0454,1006.6,1655,1009.3,13.3,10.4,1200,3.44,24.92,,,,,,6.6,2.4,26.4,13.4,22.0,20.1,20.5,16.8,,,,,,5.7,8.2,,,
283,경주시,2025-04-20,12.9,11.6,0736,19.9,0001,0.0,,0.0,,,0.0,8.4,20,0852,5.8,360,0656,3.8,3251,20,9.3,65,1658,79.3,11.8,1010.6,1019.0,2359,1009.3,0001,1015.4,13.3,0.0,1500,0.91,4.65,,,,,,9.0,9.0,15.2,11.8,17.4,17.6,17.2,17.0,,,,,,1.4,2.0,,,
283,경주시,2025-04-21,16.4,9.9,0428,23.9,1443,,,,,,,8.0,140,1543,4.9,140,1618,2.1,1841,110,7.4,29,1445,60.1,10.4,1012.1,1020.1,0718,1014.1,1846,1016.8,13.3,10.4,1200,3.44,25.95,,,,,,4.3,2.0,23.1,7.3,19.7,18.3,18.6,16.3,,,,,,4.6,6.5,,,
283,경주시,2025-04-22,15.1,10.7,0318,19.2,1357,0.4,903,1.5,1228,,6.3,13.2,20,2242,8.1,20,2247,2.1,1850,180,13.2,75,0001,88.8,15.4,1002.3,1014.2,0001,1002.6,1614,1007.1,13.3,0.0,1400,0.98,5.9,,,,,,9.0,4.5,16.3,6.6,17.4,17.2,17.0,16.5,,,,,,1.4,2.0,,,
283,경주시,2025-04-23,12.3,8.8,2148,15.5,1432,,,,,,,11.5,20,0910,7.1,20,0947,3.8,3279,20,8.0,60,1353,76.0,10.8,1003.8,1010.4,1113,1004.9,0028,1008.6,13.4,5.1,1300,3.22,19.28,,,,,,8.3,5.9,16.6,5.3,17.3,17.0,17.0,16.3,,,,,,2.8,4.0,,,
283,경주시,2025-04-24,18.9,8.4,0537,27.6,1540,,,,,,,14.0,290,2314,9.2,320,2326,3.1,2701,250,6.2,21,1506,49.8,9.6,1002.4,1009.9,0703,1003.9,1603,1007.0,13.4,10.0,1100,3.37,25.92,,,,,,5.6,0.8,22.6,3.9,19.7,18.1,18.5,16.3,,,,,,7.7,10.9,,,
283,경주시,2025-04-25,15.8,11.7,0534,21.1,1556,,,,,,,14.9,290,0141,8.1,320,0141,4.5,3908,290,-8.1,11,1714,19.3,3.4,1009.7,1017.4,2356,1009.3,0004,1014.4,13.5,11.6,1200,3.6,27.18,,,,,,3.4,0.0,20.3,6.0,18.8,18.2,18.1,16.8,,,,,,8.9,12.8,,,
283,경주시,2025-04-26,16.4,5.0,0604,25.4,1644,,,,,,,10.8,290,1435,6.2,290,1444,3.3,2834,200,-3.9,13,1138,28.5,4.8,1013.2,1020.6,0730,1014.8,1753,1018.0,13.5,12.3,1200,3.61,28.58,,,,,,0.8,0.0,22.7,-2.2,18.6,17.8,17.8,16.5,,,,,,7.6,10.8,,,
283,경주시,2025-04-27,18.3,7.5,0356,28.5,1430,,,,,,,8.5,200,1936,5.7,180,1939,2.3,1953,180,0.9,12,1336,37.3,6.6,1009.5,1018.8,0009,1010.9,1740,1014.3,13.5,7.8,1200,3.37,22.44,,,,,,6.9,1.6,23.5,2.1,19.5,18.5,18.7,16.8,,,,,,6.3,9.0,,,
283,경주시,2025-04-28,17.2,10.9,2359,25.1,1539,,,,,,,14.1,340,1938,8.1,290,1600,3.5,3066,320,1.9,12,1931,40.1,7.1,1003.9,1012.8,2359,1003.9,1540,1008.6,13.5,9.9,1200,3.53,25.8,,,,,,3.4,2.4,22.7,6.3,20.3,19.4,19.5,17.2,,,,,,7.0,10.1,,,
283,경주시,2025-04-29,14.2,5.7,0535,22.4,1348,,,,,,,8.0,340,1240,5.0,140,1635,2.7,2300,180,3.7,15,1215,54.6,8.1,1008.6,1014.9,2355,1011.1,1554,1013.4,13.6,12.4,1200,3.62,28.54,,,,,,0.0,0.0,22.5,-1.1,19.5,18.8,18.8,17.3,,,,,,5.5,7.8,,,
283,경주시,2025-04-30,18.4,7.2,0535,29.9,1424,,,,,,,10.1,180,1703,6.8,180,1706,3.3,2820,180,4.1,13,1451,46.4,8.3,1010.0,1016.5,0734,1012.2,1546,1014.7,13.6,12.5,1200,3.49,27.9,,,,,,0.0,0.0,23.8,2.6,20.8,19.6,19.8,17.5,,,,,,8.0,11.4,,,
283,경주시,2025-05-01,16.4,9.1,0559,24.8,1208,4.4,1817,7.3,1729,,14.3,18.1,180,1225,10.9,180,1230,3.6,3106,180,10.8,37,0033,71.4,13.3,1004.7,1015.4,0003,1004.5,1932,1009.4,13.7,6.0,1100,2.85,16.19,,,,,,6.6,3.8,19.5,3.3,19.2,18.8,18.5,17.8,,,,,,3.8,5.5,,,
283,경주시,2025-05-02,15.2,9.8,0527,21.8,1508,,,,,,,11.9,250,1232,6.6,270,1232,3.3,2813,320,4.5,24,1451,51.3,8.5,1004.6,1011.6,2146,1006.2,0112,1009.3,13.7,10.7,1100,3.59,28.12,,,,,,4.3,3.1,19.6,3.9,18.6,18.2,18.2,17.3,,,,,,5.0,7.1,,,
283,경주시,2025-05-03,11.3,8.8,2333,14.1,1730,1.6,1330,4.6,1135,,11.5,8.7,270,1728,4.6,340,1831,1.7,1463,320,7.5,65,1750,78.3,10.4,1003.8,1011.1,0007,1006.0,1600,1008.6,13.7,1.6,1600,1.52,5.53,,,,,,7.5,3.9,12.5,3.9,15.7,16.3,15.8,17.1,,,,,,1.3,1.9,,,
283,경주시,2025-05-04,14.3,5.0,0525,23.1,1625,,,,,,,11.9,290,1629,7.2,250,1434,2.7,2339,200,2.0,16,1652,51.4,7.2,1007.6,1015.6,2355,1010.1,1641,1012.4,13.7,12.6,1200,3.64,28.72,,,,,,1.0,0.0,18.8,0.8,16.8,16.3,16.3,16.1,,,,,,6.5,9.2,,,
283,경주시,2025-05-05,12.9,4.4,0544,20.7,1153,0.6,2124,1.6,2104,,1.9,7.9,140,1325,4.8,140,1340,2.0,1730,180,4.0,23,1158,60.5,8.4,1008.1,1016.3,0356,1008.8,1836,1012.9,13.8,5.5,1100,3.18,16.13,,,,,,7.0,3.0,17.2,0.8,15.8,16.0,15.6,16.3,,,,,,2.9,4.2,,,
283,경주시,2025-05-06,11.9,8.4,2355,14.9,1326,0.3,1658,0.7,1653,,0.8,7.7,360,1455,5.1,360,1433,2.1,1838,230,8.8,64,1446,82.6,11.4,1003.2,1011.7,2306,1005.6,1604,1008.0,13.8,0.0,1400,0.75,5.38,,,,,,6.9,4.5,13.7,5.1,15.5,15.6,15.4,16.1,,,,,,1.3,1.9,,,
283,경주시,2025-05-07,14.3,6.1,0418,23.1,1418,,,,,,,8.7,140,1559,5.9,140,1542,2.3,1975,180,8.0,28,1259,69.8,10.8,1009.1,1017.6,2350,1011.1,0004,1013.9,13.8,10.2,1200,3.7,27.78,,,,,,2.1,0.3,19.3,4.3,17.7,16.8,17.1,15.8,,,,,,4.9,7.0,,,
283,경주시,2025-05-08,16.9,9.0,0536,24.4,1311,,,,,,,10.1,180,1402,6.0,180,1347,2.5,2195,180,6.9,26,1739,56.5,10.1,1013.4,1019.6,0734,1016.0,1542,1018.1,13.9,9.9,1200,3.54,25.97,,,,,,5.8,0.1,21.7,7.1,19.6,18.7,18.7,16.9,,,,,,5.1,7.2,,,
283,경주시,2025-05-09,14.2,11.9,0706,16.0,1326,1.2,1044,4.6,1037,,19.0,11.3,160,1327,5.2,160,1333,1.7,1476,20,11.7,57,0010,86.1,13.9,1003.2,1019.1,0023,998.9,2348,1008.0,13.9,0.0,0900,0.3,2.35,,,,,,9.5,4.8,15.0,11.5,17.0,17.1,16.8,17.1,,,,,,1.2,1.6,,,
283,경주시,2025-05-10,17.5,14.0,2354,21.5,1422,0.0,,0.0,,,0.0,20.7,270,1203,9.6,250,1207,4.0,3425,250,9.3,40,1347,60.8,11.8,996.2,1007.3,2148,996.6,0301,1000.9,13.9,7.0,1200,3.58,23.59,,,,,,6.6,5.1,19.4,9.3,19.3,18.3,18.5,16.9,,,,,,4.8,6.8,,,
283,경주시,2025-05-11,16.3,10.9,0440,22.3,1406,,,,,,,8.2,290,1632,5.2,290,1639,2.2,1896,270,8.8,36,1617,63.3,11.3,1001.7,1008.2,0726,1003.4,1632,1006.4,14.0,3.3,1200,2.4,16.96,,,,,,6.6,1.3,18.6,7.5,18.5,18.2,18.0,17.3,,,,,,3.6,5.2,,,
283,경주시,2025-05-12,18.3,8.7,0533,26.5,1519,,,,,,,9.6,290,1253,5.5,290,1600,3.0,2607,180,5.3,18,1534,48.9,9.0,1005.6,1013.4,2355,1007.8,0001,1010.3,14.0,12.7,1100,3.56,29.19,,,,,,0.0,0.0,21.1,5.8,19.9,18.9,19.0,17.5,,,,,,7.0,9.9,,,
283,경주시,2025-05-13,19.9,9.4,0528,29.7,1348,,,,,,,7.3,180,2058,4.8,180,2106,2.5,2150,180,9.4,20,1311,56.4,11.9,1010.5,1016.4,2325,1013.4,0001,1015.2,14.0,8.4,1200,3.68,24.74,,,,,,4.8,0.6,22.8,6.4,20.9,20.0,20.0,18.0,,,,,,5.7,8.1,,,
283,경주시,2025-05-14,20.6,12.4,0548,29.2,1444,,,,,,,10.2,180,1526,6.4,180,1553,2.9,2521,180,9.2,21,1219,52.3,11.7,1011.7,1018.7,0702,1013.8,1607,1016.4,14.0,11.4,1200,3.69,28.25,,,,,,4.9,0.1,25.0,8.1,22.7,21.3,21.5,18.8,,,,,,6.4,9.1,,,
283,경주시,2025-05-15,21.0,14.9,0036,23.7,1821,0.0,,0.0,,,0.0,8.6,160,1126,6.0,180,1145,3.4,2926,200,15.6,61,0001,72.0,17.8,1011.2,1016.9,2208,1015.0,1553,1015.9,14.1,0.0,1200,1.31,8.66,,,,,,9.6,4.8,20.9,12.2,21.1,20.5,20.4,19.2,,,,,,2.4,3.5,,,
283,경주시,2025-05-16,20.4,16.8,2352,24.2,1138,2.5,2315,10.1,2301,,24.8,11.1,110,2154,6.0,180,1318,2.7,2334,180,17.1,68,0015,82.0,19.6,1008.6,1016.8,0752,1006.7,2335,1013.3,14.1,0.0,1000,0.94,6.75,,,,,,9.8,2.8,21.0,16.9,21.1,20.4,20.4,19.1,,,,,,1.8,2.6,,,
283,경주시,2025-05-17,22.9,16.8,0150,28.9,1512,0.2,,0.4,1,,0.4,9.0,230,2015,5.2,230,2016,3.0,2599,230,16.2,45,1611,68.3,18.5,1000.2,1006.6,0001,1002.8,0325,1004.8,14.1,8.0,1100,3.16,23.27,,,,,,5.9,1.9,24.2,16.9,22.7,21.4,21.8,19.3,,,,,,5.4,7.7,,,
283,경주시,2025-05-18,18.5,12.8,2355,22.9,1557,,,,,,,12.0,340,1107,5.1,290,0128,2.9,2515,180,8.5,39,0251,53.6,11.1,1005.4,1012.3,2333,1005.5,0013,1010.2,14.1,9.3,1300,3.51,25.39,,,,,,7.4,2.5,22.2,9.8,22.4,21.8,21.8,20.1,,,,,,4.7,6.7,,,
283,경주시,2025-05-19,20.7,11.4,0525,28.2,1420,,,,,,,13.2,230,1504,7.5,230,1505,2.7,2293,200,10.4,17,1204,56.5,13.0,1002.5,1012.3,0001,1003.4,1609,1007.2,14.2,10.8,1200,3.54,27.82,,,,,,1.8,0.6,24.5,8.6,22.5,21.6,21.6,20.0,,,,,,6.3,9.1,,,
283,경주시,2025-05-20,25.5,17.0,0435,33.7,1439,,,,,,,9.7,180,1809,6.4,230,1346,3.0,2551,200,16.7,32,1351,62.3,19.2,1003.8,1010.2,0835,1005.9,1453,1008.4,14.2,12.3,1200,3.42,27.82,,,,,,1.6,0.1,28.1,14.3,25.1,23.4,23.8,20.6,,,,,,7.0,10.0,,,
283,경주시,2025-05-21,23.1,16.6,2306,31.0,1206,,,,,,,11.3,360,1820,7.4,360,1823,3.3,2872,360,17.1,45,1110,70.8,19.6,1003.2,1010.0,0017,1006.0,1438,1007.8,14.2,5.4,1000,2.97,17.02,,,,,,7.4,2.6,25.6,16.0,25.0,23.9,24.0,21.5,,,,,,3.7,5.3,,,
283,경주시,2025-05-22,15.6,13.1,2334,17.0,1657,,,,,,,10.4,70,0805,6.7,360,0117,3.8,3246,50,11.1,64,1604,75.3,13.3,1005.9,1013.6,2222,1007.3,0131,1010.7,14.2,0.1,1500,0.77,5.74,,,,,,7.9,6.8,18.2,8.6,20.6,20.8,20.4,20.9,,,,,,1.6,2.3,,,
283,경주시,2025-05-23,15.7,10.9,0447,19.3,1403,,,,,,,9.2,50,1137,5.8,360,1116,2.9,2500,20,10.4,46,1138,72.3,12.6,1009.2,1015.2,2041,1012.8,0228,1014.0,14.3,3.3,1100,2.27,17.57,,,,,,9.3,3.0,20.4,6.8,20.4,19.9,19.8,19.7,,,,,,3.1,4.5,,,
283,경주시,2025-05-24,13.4,11.9,2038,15.4,0001,0.5,953,1.0,922,,3.1,11.3,20,1853,7.0,20,1237,4.7,4077,20,10.9,73,0420,85.4,13.0,1005.7,1014.0,0013,1008.7,1521,1010.5,14.3,0.0,1200,0.38,2.53,,,,,,9.8,4.3,14.9,11.8,17.6,18.2,17.7,19.2,,,,,,1.1,1.6,,,
283,경주시,2025-05-25,16.5,12.1,0001,24.8,1601,0.3,16,0.7,5,,1.0,9.1,140,1704,5.3,110,1705,2.2,1908,110,10.1,35,1554,69.3,12.4,1010.0,1018.1,2331,1011.7,0001,1014.7,14.3,8.9,1200,3.39,25.36,,,,,,3.9,2.1,21.1,8.7,20.4,19.5,19.7,18.6,,,,,,4.3,6.2,,,
283,경주시,2025-05-26,18.8,10.8,0505,27.1,1324,,,,,,,7.9,160,1447,4.5,200,1642,2.0,1770,160,11.2,27,1258,65.3,13.3,1013.2,1019.2,0702,1016.0,1647,1017.9,14.3,11.6,1200,3.9,29.08,,,,,,3.3,0.5,22.9,7.9,22.3,21.1,21.3,19.3,,,,,,5.5,7.9,,,
