stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
252,영광군,2022-03-13,14.0,10.0,2309,17.2,0435,,,,,,11.9,11.9,180,0341,6.4,230,0509,2.7,2337,230,11.7,69,0447,87.0,13.8,1007.6,1014.2,2301,1009.8,1447,1012.0,11.9,0.0,1200,0.54,2.27,,,,,,9.3,5.1,14.2,11.5,13.3,12.5,11.4,10.6,,,,,,0.5,0.8,,,
252,영광군,2022-03-14,10.0,5.4,2359,15.1,1117,,,,,,2.4,8.2,250,1446,5.1,20,2111,2.2,1925,200,8.2,80,2317,89.0,11.1,1009.1,1016.3,2355,1010.5,1358,1013.6,11.9,0.1,0900,0.97,2.85,,,,,,9.6,6.8,11.1,6.6,11.6,11.3,11.4,10.8,,,,,,0.8,1.2,,,
252,영광군,2022-03-15,6.6,1.9,0704,13.8,1313,,,,,,,7.0,270,1650,4.3,250,1346,1.6,1394,20,2.5,51,1247,76.1,7.3,1010.7,1017.7,0850,1013.0,1557,1015.3,11.9,10.0,1200,3.04,20.7,,,,,,4.8,2.6,15.4,3.5,11.3,10.8,10.6,10.2,,,,,,2.4,3.4,,,
252,영광군,2022-03-16,8.6,0.2,0626,19.5,1518,,,,,,,5.7,20,1158,3.2,360,1205,0.9,787,20,3.0,21,1411,72.5,7.6,1012.0,1019.0,2400,1014.3,0319,1016.6,12.0,9.2,1200,3.07,20.28,,,,,,3.9,0.5,16.4,2.5,11.7,11.0,10.8,10.3,,,,,,2.8,3.9,,,
252,영광군,2022-03-17,10.0,7.0,0010,13.0,1412,,,,,,5.7,4.9,50,1600,2.5,20,1137,1.0,887,20,6.0,58,1327,77.3,9.4,1012.4,1020.3,0029,1013.2,2353,1016.9,12.0,0.0,1100,0.49,2.71,,,,,,10.0,3.1,10.9,8.3,10.8,10.6,11.0,10.6,,,,,,0.7,1.0,,,
252,영광군,2022-03-18,7.8,6.5,0722,10.1,1325,,,,,,1.8,5.1,140,2334,3.0,320,1630,1.2,1036,20,6.0,78,1546,88.5,9.3,1004.3,1013.2,0001,1007.1,1809,1008.8,12.1,0.1,1100,0.93,4.38,,,,,,9.3,6.9,9.7,8.1,10.1,10.0,10.5,10.2,,,,,,0.7,1.0,,,
252,영광군,2022-03-19,4.8,3.5,1322,7.1,0003,,,,,,9.8,11.5,320,1430,5.6,320,1234,2.7,2366,250,1.6,62,1226,80.6,6.9,1006.8,1017.1,2353,1006.9,0546,1011.4,12.1,0.3,1100,1.63,3.68,,,,,,9.8,4.4,5.8,5.0,7.7,8.2,9.7,9.7,,,,,,0.7,1.0,,,
252,영광군,2022-03-20,4.5,1.7,2346,7.2,1406,,,,,,0.1,6.0,20,1446,3.7,340,1546,1.3,1165,360,0.6,58,1611,76.3,6.4,1016.0,1024.0,2356,1017.1,0001,1020.7,12.1,0.0,1300,1.12,7.46,,,,,,9.3,4.5,8.2,3.0,7.7,7.7,8.8,8.7,,,,,,1.1,1.5,,,
252,영광군,2022-03-21,5.0,-0.9,0638,11.9,1323,,,,,,,6.4,360,1836,4.4,20,1745,1.6,1372,20,-1.7,24,1244,64.3,5.4,1019.1,1026.6,1050,1022.1,1732,1023.7,12.2,6.8,1100,2.55,15.56,,,,,,8.4,0.5,9.6,1.2,8.0,7.8,8.5,8.5,,,,,,2.2,3.2,,,
252,영광군,2022-03-22,5.2,1.5,0644,10.6,1337,,,,,,,9.1,320,1514,5.2,340,1519,1.8,1538,360,-1.9,33,1114,62.4,5.4,1017.8,1024.6,0840,1020.2,1704,1022.5,12.2,9.1,1200,3.01,19.2,,,,,,6.8,0.3,10.9,1.7,8.7,8.5,8.9,8.7,,,,,,2.3,3.3,,,
252,영광군,2022-03-23,5.0,1.2,0058,10.6,1456,,,,,,,7.0,360,1508,4.1,360,1515,1.0,873,360,-0.9,16,1612,69.5,5.8,1015.0,1021.8,0001,1017.5,1626,1019.7,12.2,5.4,1300,2.76,14.32,,,,,,6.6,0.6,11.7,3.0,8.8,8.5,9.0,8.8,,,,,,1.9,2.7,,,
252,영광군,2022-03-24,8.1,-0.7,0238,16.1,1406,,,,,,,5.4,250,1337,3.0,250,1342,1.1,977,270,1.3,38,1131,65.4,6.8,1016.0,1022.0,2142,1018.5,1735,1020.6,12.3,10.3,1200,3.12,21.61,,,,,,2.6,0.3,14.9,1.6,10.3,9.6,9.3,9.0,,,,,,3.7,5.3,,,
252,영광군,2022-03-25,14.0,6.0,0022,17.9,1506,,,,,,41.0,12.9,200,1531,6.4,180,2313,3.3,2827,160,8.5,57,1245,70.8,11.5,1009.3,1021.9,0133,1002.5,2358,1013.7,12.3,3.0,1000,1.6,9.1,,,,,,8.3,2.0,14.3,5.6,11.6,10.9,10.4,9.9,,,,,,1.8,2.6,,,
252,영광군,2022-03-26,9.4,4.5,2343,16.5,0214,,,,,,23.6,10.8,250,0915,6.1,340,1355,3.4,2902,340,6.9,73,1700,84.6,10.2,1002.2,1015.6,2351,999.7,0438,1006.7,12.3,2.9,1500,1.84,8.13,,,,,,6.9,5.5,12.9,5.9,12.1,11.8,11.7,11.1,,,,,,1.2,1.7,,,
252,영광군,2022-03-27,7.0,0.1,0657,15.2,1152,,,,,,,12.4,20,1637,6.9,20,1639,2.1,1807,360,0.1,32,1200,65.8,6.4,1013.5,1023.1,2356,1015.3,0349,1018.1,12.4,11.2,1200,3.25,21.57,,,,,,3.6,0.1,13.0,3.2,10.5,10.2,10.7,10.5,,,,,,3.3,4.7,,,
252,영광군,2022-03-28,6.4,0.3,0422,14.6,1415,,,,,,,5.8,20,1619,4.2,20,1628,1.3,1152,20,-2.9,26,1210,55.1,5.0,1021.7,1028.3,2318,1022.8,0024,1026.3,12.4,10.1,1300,3.25,21.37,,,,,,3.7,0.1,14.2,2.2,10.2,9.9,10.3,10.1,,,,,,3.0,4.3,,,
252,영광군,2022-03-29,9.4,0.8,0513,18.4,1523,,,,,,,6.5,360,1657,4.2,360,1706,1.1,911,360,1.8,33,1430,62.8,7.0,1020.5,1028.1,0018,1022.3,1532,1025.1,12.5,11.4,1200,3.28,23.96,,,,,,1.5,0.0,16.2,2.9,11.7,11.0,10.7,10.4,,,,,,3.8,5.4,,,
252,영광군,2022-03-30,13.1,4.0,0206,21.4,1257,,,,,,0.4,7.6,200,1301,4.4,230,1304,1.4,1211,270,9.0,56,1253,77.5,11.8,1016.3,1023.3,0001,1017.6,1728,1020.8,12.5,3.0,1200,2.79,12.56,,,,,,8.0,3.5,15.8,5.4,13.1,12.3,11.6,11.2,,,,,,2.0,2.8,,,
252,영광군,2022-03-31,7.4,4.5,2341,10.4,1059,,,,,,,8.0,20,1416,4.4,20,0153,2.4,2093,20,5.0,73,1517,85.3,8.8,1020.5,1027.9,2241,1021.8,0332,1025.1,12.5,0.2,1000,1.38,9.05,,,,,,8.8,2.8,12.3,5.9,11.4,11.5,12.1,11.7,,,,,,1.2,1.8,,,
252,영광군,2022-04-01,7.5,1.7,0604,14.1,1138,,,,,,,9.1,340,1426,5.4,340,1433,1.6,1354,360,1.8,37,1350,70.9,7.0,1024.4,1030.5,0859,1027.6,0243,1029.0,12.6,11.1,1100,2.83,21.95,,,,,,2.5,0.1,15.2,3.5,11.2,10.9,11.3,11.0,,,,,,2.9,4.2,,,
252,영광군,2022-04-02,5.7,-1.8,0621,12.5,1224,0.1,1900,0.1,1810,,0.1,7.6,360,1428,4.8,20,1459,1.3,1156,20,-0.7,18,1324,67.5,5.9,1024.4,1030.4,0007,1027.5,1510,1029.1,12.6,11.4,1200,3.47,25.45,,,,,,0.1,0.0,14.9,1.7,10.8,10.6,11.1,10.9,,,,,,3.4,4.9,,,
252,영광군,2022-04-03,6.3,-1.3,0600,13.5,1309,,,,,,,8.4,320,1448,5.2,340,1552,1.6,1353,340,-0.7,27,1543,65.3,5.9,1024.3,1029.9,1004,1027.3,1548,1028.9,12.6,11.9,1200,3.4,25.22,,,,,,0.9,0.0,14.7,1.5,10.8,10.6,11.0,10.9,,,,,,3.7,5.3,,,
252,영광군,2022-04-04,7.8,-0.5,0615,17.2,1253,,,,,,,7.8,360,1442,4.2,340,1451,1.2,1053,20,-2.4,20,1506,55.3,5.2,1024.1,1030.5,0845,1027.0,1934,1028.7,12.7,11.9,1200,3.45,26.11,,,,,,0.1,0.0,15.4,1.7,11.5,11.1,11.3,11.0,,,,,,4.3,6.1,,,
252,영광군,2022-04-05,8.3,-0.7,0511,16.6,1417,,,,,,,5.3,270,1410,3.0,270,1615,0.9,808,270,-2.3,12,1555,52.3,5.2,1019.2,1027.4,0001,1021.2,1539,1023.8,12.7,9.5,1200,2.54,19.92,,,,,,7.1,0.3,15.2,1.5,11.2,10.8,11.3,11.0,,,,,,3.1,4.5,,,
252,영광군,2022-04-06,8.7,2.5,0553,16.3,1316,,,,,,,7.0,250,1335,4.2,250,1326,1.2,1067,20,4.3,55,1142,75.4,8.4,1017.4,1023.8,1108,1019.9,1704,1022.0,12.7,11.2,1200,3.25,23.37,,,,,,2.9,0.0,16.3,3.7,12.5,12.0,11.8,11.3,,,,,,2.8,4.1,,,
252,영광군,2022-04-07,9.3,4.3,0212,16.1,1303,0.0,,0.0,,,0.0,6.5,320,1421,4.5,20,1358,1.3,1140,360,1.2,22,1701,62.6,6.8,1015.2,1022.1,2345,1018.1,1518,1019.7,12.8,9.3,1200,3.4,22.86,,,,,,2.5,0.0,18.0,6.0,13.6,13.1,12.6,12.2,,,,,,3.6,5.2,,,
252,영광군,2022-04-08,13.0,1.7,0547,22.9,1443,,,,,,,6.0,250,1625,3.8,270,1546,1.3,1081,250,1.0,19,1410,48.1,6.7,1015.4,1022.7,0742,1017.4,1903,1019.9,12.8,11.9,1200,3.44,25.85,,,,,,0.3,0.0,19.8,3.5,14.4,13.5,13.0,12.5,,,,,,5.7,8.1,,,
252,영광군,2022-04-09,17.7,13.5,0504,23.8,1316,,,,,,,11.0,230,1152,6.4,230,1401,3.6,3108,180,4.3,30,1553,41.8,8.3,1012.1,1017.6,0001,1015.2,1548,1016.5,12.9,11.4,1200,3.32,24.46,,,,,,0.4,0.0,22.4,9.3,16.5,15.5,14.2,13.4,,,,,,5.8,8.3,,,
252,영광군,2022-04-10,18.0,10.7,0600,24.1,1509,,,,,,,8.6,250,1539,5.3,250,1536,2.7,2323,180,7.4,35,1257,51.4,10.4,1012.5,1018.5,1022,1015.4,1600,1016.9,12.9,11.4,1100,3.18,23.52,,,,,,6.4,0.3,24.1,8.4,17.0,16.0,14.7,14.1,,,,,,4.7,6.7,,,
252,영광군,2022-04-11,20.5,14.3,0638,27.1,1509,,,,,,,7.3,230,1502,4.3,230,1753,2.4,2032,160,14.0,44,1231,68.4,16.0,1008.8,1016.7,0006,1010.2,1724,1013.1,12.9,9.8,1100,3.15,21.7,,,,,,2.4,0.3,25.9,12.3,18.9,17.8,16.0,15.0,,,,,,4.2,5.9,,,
252,영광군,2022-04-12,19.2,14.1,2349,25.8,1439,,,,,,,8.6,200,0855,5.5,180,0923,2.1,1857,270,14.7,49,1423,77.0,16.7,1007.2,1012.7,0015,1009.3,1702,1011.5,13.0,10.5,1200,3.36,24.15,,,,,,5.1,2.4,26.3,13.1,20.0,19.0,17.1,16.1,,,,,,3.9,5.6,,,
252,영광군,2022-04-13,14.2,12.5,1757,16.0,1516,2.2,1419,2.7,1418,,7.6,5.4,160,2115,3.3,250,1755,0.9,779,140,13.1,86,2357,93.5,15.1,1008.0,1014.4,2322,1010.7,1552,1012.4,13.0,0.0,1300,0.67,3.42,,,,,,9.9,5.6,17.3,13.8,17.1,17.0,17.1,16.5,,,,,,0.7,1.0,,,
252,영광군,2022-04-14,13.7,11.3,0734,18.7,1609,0.1,,0.1,,,0.1,6.5,340,1706,4.1,360,1723,1.3,1135,360,10.2,65,1341,80.1,12.4,1011.0,1018.2,2350,1013.4,0238,1015.5,13.0,0.8,1300,2.33,10.93,,,,,,9.1,5.3,18.7,12.1,16.4,16.0,16.1,15.6,,,,,,2.0,2.8,,,
252,영광군,2022-04-15,11.2,6.9,0611,17.7,1305,,,,,,,10.6,320,1431,5.9,340,1431,2.2,1890,360,4.8,40,1515,66.9,8.6,1013.2,1019.3,2312,1016.1,1656,1017.8,13.1,11.8,1200,3.46,26.4,,,,,,3.1,0.0,20.5,7.5,15.9,15.7,15.8,15.4,,,,,,3.8,5.4,,,
252,영광군,2022-04-16,10.2,3.4,0552,17.8,1218,,,,,,,8.8,340,1551,5.4,340,1545,1.6,1391,340,2.5,28,1721,63.3,7.4,1014.3,1020.5,1011,1017.4,1644,1018.8,13.1,11.7,1200,3.46,25.97,,,,,,3.6,0.0,18.5,5.1,14.8,14.7,15.2,15.0,,,,,,4.1,5.9,,,
252,영광군,2022-04-17,11.0,2.5,0554,19.1,1507,,,,,,,7.4,360,1455,4.3,20,1210,1.2,1078,360,1.7,15,1158,62.5,7.3,1015.3,1021.1,0934,1018.2,1715,1019.8,13.1,11.9,1200,3.62,27.34,,,,,,5.0,0.0,20.9,3.8,15.4,14.8,15.0,14.8,,,,,,4.9,7.1,,,
252,영광군,2022-04-18,14.0,7.0,0507,21.4,1459,,,,,,,7.7,320,1601,4.3,360,1258,1.5,1321,340,0.4,17,1437,45.0,6.4,1014.4,1020.5,0002,1017.0,1514,1018.9,13.2,8.6,1100,3.04,20.44,,,,,,7.3,3.5,22.2,8.1,15.8,15.3,15.4,15.0,,,,,,4.0,5.7,,,
252,영광군,2022-04-19,12.9,6.0,0629,21.9,1413,,,,,,,6.8,360,1535,4.4,20,1554,1.2,1046,360,1.5,13,1319,51.9,7.0,1014.1,1019.9,0023,1017.3,1727,1018.6,13.2,12.0,1200,3.54,27.0,,,,,,2.9,1.9,23.0,6.5,16.5,15.9,15.5,15.1,,,,,,5.0,7.2,,,
252,영광군,2022-04-20,12.8,4.0,0634,21.5,1340,,,,,,,7.9,270,1553,3.6,270,1516,1.2,1009,270,1.4,22,1014,51.4,6.8,1012.7,1019.4,0001,1015.0,1751,1017.1,13.3,11.9,1200,3.59,27.55,,,,,,1.8,0.1,21.7,5.0,16.5,15.9,15.8,15.3,,,,,,5.0,7.2,,,
252,영광군,2022-04-21,14.1,6.8,0459,20.0,1458,,,,,,,7.3,200,1218,4.2,180,1235,1.7,1475,180,5.3,36,1330,57.0,9.0,1009.0,1016.0,0001,1011.6,1619,1013.4,13.3,4.4,1400,2.68,14.38,,,,,,6.3,0.4,20.3,7.4,15.6,15.3,15.5,15.3,,,,,,3.3,4.6,,,
252,영광군,2022-04-22,16.7,11.6,0333,23.7,1237,,,,,,,10.7,200,1357,6.7,200,1408,3.5,3066,230,10.6,43,1218,69.9,12.9,1008.3,1014.1,0120,1010.6,1645,1012.7,13.3,11.2,1200,3.33,25.12,,,,,,5.4,2.6,24.4,9.8,17.8,17.0,16.1,15.5,,,,,,4.6,6.6,,,
252,영광군,2022-04-23,16.5,13.1,0415,23.9,1305,,,,,,0.0,5.8,250,1520,3.7,250,1352,1.4,1176,20,12.6,46,1243,80.0,14.6,1007.7,1014.5,0804,1009.5,1555,1012.1,13.3,5.4,1100,3.07,18.62,,,,,,7.6,3.0,22.7,13.6,19.2,18.5,17.5,16.7,,,,,,3.1,4.5,,,
252,영광군,2022-04-24,17.6,13.0,0029,22.3,1100,,,,,,,7.5,270,1450,4.8,250,1506,1.4,1212,270,13.8,63,1114,79.6,15.8,1007.7,1013.3,2146,1010.7,1515,1012.1,13.4,10.7,1200,3.46,26.29,,,,,,3.9,1.0,27.6,13.3,20.7,19.6,18.2,17.3,,,,,,3.7,5.3,,,
252,영광군,2022-04-25,19.1,13.0,0623,25.3,1415,4.0,2250,15.5,2228,,25.0,5.5,160,1154,2.6,160,1201,1.1,920,70,14.0,46,1139,75.8,16.0,1005.9,1013.7,0821,1004.4,2400,1010.2,13.4,3.9,1100,2.33,13.27,,,,,,9.4,1.3,23.6,14.9,20.0,19.4,18.7,18.0,,,,,,2.4,3.4,,,
252,영광군,2022-04-26,16.7,12.6,2356,18.7,0327,1.0,755,2.2,716,,6.3,7.8,200,0551,4.4,20,1800,2.1,1815,360,14.8,76,1755,88.9,17.0,999.7,1010.7,2332,1000.8,0903,1004.0,13.5,0.1,1400,0.84,5.53,,,,,,7.8,5.5,19.1,12.8,18.4,18.2,18.4,17.9,,,,,,1.4,2.0,,,
252,영광군,2022-04-27,13.7,9.0,2321,18.3,1218,,,,,,,7.8,20,0706,5.2,20,0359,2.1,1857,20,6.3,28,1117,64.1,9.6,1011.2,1019.1,2156,1010.4,0002,1015.7,13.5,11.6,1200,3.42,24.79,,,,,,5.5,0.8,23.2,10.5,17.7,17.4,17.6,17.2,,,,,,3.8,5.5,,,
252,영광군,2022-04-28,13.8,7.0,0534,21.2,1219,0.0,,0.0,,,0.0,7.7,230,1220,4.2,20,1559,1.3,1156,20,6.9,43,1732,65.4,9.9,1011.7,1019.1,0803,1013.9,1911,1016.2,13.5,6.1,1000,2.85,19.71,,,,,,6.5,2.0,21.8,9.0,17.1,16.8,17.2,16.9,,,,,,2.9,4.2,,,
252,영광군,2022-04-29,12.9,9.6,0441,17.6,1517,0.7,316,3.7,316,,11.2,9.1,340,1744,5.3,20,1811,1.8,1571,20,9.3,59,1520,79.9,11.7,1010.9,1020.0,2314,1012.2,0454,1015.3,13.5,7.4,1300,3.41,21.34,,,,,,7.3,1.9,20.5,11.8,17.3,17.1,17.3,17.0,,,,,,3.2,4.5,,,
252,영광군,2022-04-30,12.8,10.8,2130,16.0,1252,,,,,,,7.4,250,1245,4.1,270,1323,1.9,1652,360,8.7,61,1345,76.8,11.3,1014.3,1020.6,0913,1016.9,1815,1018.8,13.6,4.4,1200,3.24,18.18,,,,,,9.1,2.9,21.2,12.3,17.5,17.1,17.3,17.0,,,,,,2.6,3.7,,,
252,영광군,2022-05-01,12.3,6.5,0559,17.8,1509,,,,,,,8.5,20,1112,4.6,360,1318,1.7,1444,360,3.4,20,1354,61.1,8.1,1011.4,1017.9,0023,1014.5,1610,1015.9,13.6,12.1,1200,3.72,29.04,,,,,,1.8,0.0,22.9,8.3,17.4,17.1,17.2,16.9,,,,,,4.7,6.7,,,
252,영광군,2022-05-02,12.8,7.5,0527,20.5,1234,,,,,,,8.3,230,1151,4.3,340,1612,1.8,1513,340,4.3,26,1459,59.8,8.4,1011.0,1018.9,2330,1014.0,1448,1015.5,13.7,11.5,1200,3.67,28.22,,,,,,0.3,0.1,22.2,8.1,17.4,17.0,17.2,16.9,,,,,,5.0,7.2,,,
252,영광군,2022-05-03,12.4,3.7,0540,20.3,1356,,,,,,,6.8,340,1439,3.3,270,1725,1.2,1053,270,4.6,26,1323,61.9,8.5,1016.0,1022.1,1102,1018.9,0001,1020.5,13.7,12.5,1200,3.68,29.31,,,,,,0.1,0.0,22.1,5.8,17.2,16.8,17.1,16.8,,,,,,5.0,7.1,,,
252,영광군,2022-05-04,15.9,7.4,0348,23.2,1239,,,,,,,7.1,250,1320,4.1,250,1419,1.8,1593,250,4.3,22,1045,49.4,8.4,1015.9,1021.3,0952,1018.9,1727,1020.3,13.7,12.5,1200,3.61,28.57,,,,,,1.0,0.0,23.6,7.5,18.2,17.6,17.5,17.1,,,,,,5.7,8.2,,,
252,영광군,2022-05-05,17.3,7.6,0612,25.5,1550,,,,,,,7.2,250,1619,4.2,250,1620,1.4,1191,140,9.0,37,1612,61.5,11.6,1014.6,1021.0,0843,1016.6,1644,1019.0,13.7,12.5,1200,3.6,29.21,,,,,,1.1,0.0,26.9,8.5,19.7,18.9,18.2,17.6,,,,,,5.4,7.6,,,
252,영광군,2022-05-06,18.8,12.3,0545,26.8,1413,,,,,,,7.1,320,1454,4.0,20,1528,1.1,911,110,11.6,34,1415,66.8,13.7,1012.3,1018.1,0002,1014.8,1614,1016.7,13.8,11.8,1300,3.5,27.11,,,,,,1.0,0.1,26.9,11.6,21.0,20.2,19.2,18.5,,,,,,4.6,6.6,,,
252,영광군,2022-05-07,15.1,9.6,2358,20.5,1104,,,,,,,9.7,340,1739,5.1,360,1658,2.0,1762,20,9.6,44,1737,71.8,12.3,1014.0,1020.0,2156,1016.8,0434,1018.4,13.8,8.7,1200,3.51,24.21,,,,,,3.9,0.6,23.8,10.3,20.0,19.6,19.5,18.9,,,,,,4.1,5.8,,,
252,영광군,2022-05-08,14.8,6.7,0418,22.4,1259,,,,,,,7.4,250,1319,3.7,250,1512,1.4,1196,140,8.4,43,1138,67.4,11.1,1013.8,1020.4,0745,1016.7,1711,1018.3,13.8,9.8,1300,3.3,24.56,,,,,,6.4,1.4,25.1,8.6,19.5,18.9,18.9,18.5,,,,,,3.8,5.5,,,
252,영광군,2022-05-09,16.2,13.1,0508,20.9,1544,0.0,,0.0,,,0.0,5.6,20,1632,3.6,20,1639,1.0,830,360,10.6,53,1442,70.6,12.8,1013.1,1018.7,2247,1016.3,1540,1017.5,13.9,6.0,1000,2.39,16.96,,,,,,7.9,2.3,24.2,14.1,19.9,19.4,19.4,18.9,,,,,,2.4,3.5,,,
252,영광군,2022-05-10,16.5,11.0,0541,24.3,1417,0.0,,0.0,,,0.0,7.0,250,1422,3.6,270,1442,1.1,970,50,9.3,33,1108,66.1,11.8,1012.0,1018.4,0015,1014.2,1546,1016.4,13.9,7.1,1100,3.49,23.14,,,,,,8.5,2.4,25.3,12.1,20.4,19.8,19.4,18.8,,,,,,4.1,5.9,,,
252,영광군,2022-05-11,17.6,14.3,2220,23.3,1253,,,,,,,6.8,20,1753,4.2,20,1757,1.6,1359,20,9.6,42,1044,60.6,11.9,1011.0,1016.5,0955,1014.2,1604,1015.4,13.9,3.5,1000,2.71,18.78,,,,,,9.4,2.4,24.7,16.0,21.1,20.5,20.0,19.4,,,,,,3.6,5.1,,,
252,영광군,2022-05-12,17.8,14.3,0355,24.8,1249,,,,,,,6.5,250,1351,4.3,250,1335,1.5,1289,20,11.2,49,1235,66.5,13.3,1007.1,1015.3,0001,1009.6,1825,1011.4,13.9,5.6,1300,3.22,19.36,,,,,,8.5,2.6,24.8,15.5,21.4,20.7,20.1,19.5,,,,,,3.2,4.5,,,
252,영광군,2022-05-13,15.7,12.8,2159,22.2,1302,,,,,,,7.0,340,1318,3.8,320,1327,1.5,1274,250,9.8,42,1313,68.9,12.1,1004.9,1011.4,2348,1007.5,1245,1009.2,14.0,1.5,1200,3.15,12.85,,,,,,8.1,1.1,20.9,12.8,19.6,19.5,19.9,19.5,,,,,,2.7,3.8,,,
252,영광군,2022-05-14,15.0,9.8,0517,20.4,1210,,,,,,,9.8,360,1554,4.1,320,1356,2.2,1888,20,4.7,22,1109,52.6,8.6,1010.3,1017.5,2142,1011.2,0110,1014.7,14.0,9.9,1100,3.56,24.76,,,,,,4.6,0.6,24.2,9.6,19.6,19.2,19.4,19.0,,,,,,4.6,6.6,,,
252,영광군,2022-05-15,14.2,9.6,2337,19.0,1209,,,,,,,10.2,290,1432,5.6,340,1354,2.3,1969,340,3.8,26,1528,52.6,8.1,1011.0,1017.5,0004,1013.4,1723,1015.4,14.0,11.6,1200,3.67,29.07,,,,,,4.8,0.8,25.4,11.3,19.8,19.3,19.4,19.1,,,,,,5.3,7.6,,,
252,영광군,2022-05-16,15.9,6.8,0534,23.6,1406,,,,,,,8.9,250,1648,5.3,250,1652,1.7,1511,180,4.4,20,1333,51.0,8.4,1009.1,1015.3,0001,1011.6,1742,1013.5,14.0,12.8,1200,3.58,29.54,,,,,,1.1,0.0,26.2,8.3,20.2,19.6,19.5,19.1,,,,,,6.3,8.9,,,
252,영광군,2022-05-17,19.0,10.6,0419,26.5,1352,,,,,,,8.5,270,1516,4.4,250,1417,2.2,1897,230,9.2,35,1529,55.4,11.7,1010.4,1016.7,2325,1013.7,0045,1014.7,14.1,12.2,1200,3.49,28.42,,,,,,0.0,0.0,27.3,10.3,21.5,20.7,20.1,19.6,,,,,,5.9,8.4,,,
252,영광군,2022-05-18,20.8,15.8,0337,27.5,1340,,,,,,,9.8,250,1041,5.3,250,1055,3.0,2620,180,7.2,24,1439,44.3,10.2,1013.7,1019.4,2207,1016.7,0001,1018.0,14.1,12.4,1200,3.41,27.86,,,,,,1.1,0.1,28.8,13.3,22.7,21.8,21.0,20.3,,,,,,6.9,9.8,,,
252,영광군,2022-05-19,19.8,15.6,0146,25.2,1437,,,,,,,7.5,250,1114,4.8,230,1248,2.2,1877,180,6.2,25,1504,43.0,9.5,1013.8,1019.5,1017,1016.7,1841,1018.1,14.1,6.6,1100,2.77,20.37,,,,,,8.4,1.6,26.2,14.1,21.6,21.2,21.0,20.5,,,,,,4.7,6.7,,,
252,영광군,2022-05-20,19.0,14.3,0507,24.9,1525,,,,,,,5.4,270,1454,3.2,270,1459,1.0,899,320,11.6,42,0926,63.6,13.8,1009.7,1017.3,0001,1012.0,1731,1014.1,14.1,5.1,1500,2.37,17.67,,,,,,7.3,0.5,25.3,15.6,21.8,21.3,21.0,20.5,,,,,,3.5,5.0,,,
252,영광군,2022-05-21,18.6,12.6,0521,24.4,1251,,,,,,,7.2,20,1255,3.9,360,1220,1.5,1266,270,13.2,48,1539,73.5,15.2,1006.4,1012.3,0001,1008.6,1937,1010.7,14.2,12.8,1200,3.56,29.15,,,,,,1.8,0.0,30.8,12.8,23.4,22.4,21.5,20.9,,,,,,5.1,7.2,,,
252,영광군,2022-05-22,19.3,13.5,0608,26.1,1355,,,,,,,6.8,270,1429,3.7,270,1208,1.7,1476,270,13.4,39,1219,72.0,15.5,1005.5,1010.8,2324,1008.6,1552,1009.8,14.2,12.1,1200,3.49,28.12,,,,,,1.5,0.0,29.8,14.5,23.9,23.1,22.3,21.5,,,,,,5.1,7.3,,,
252,영광군,2022-05-23,20.5,15.0,0546,28.2,1425,,,,,,,7.1,250,1507,3.7,270,1525,1.4,1175,250,12.3,19,1345,65.5,14.5,1009.0,1016.2,2314,1010.7,0001,1013.4,14.2,10.8,1400,3.26,25.75,,,,,,4.8,0.1,31.0,14.6,24.5,23.6,22.8,22.0,,,,,,5.0,7.2,,,
252,영광군,2022-05-24,19.6,12.1,0554,28.0,1343,,,,,,,8.3,20,1519,4.7,360,1525,1.5,1310,360,12.2,33,1135,66.4,14.2,1010.1,1016.6,0838,1012.7,1540,1014.5,14.2,12.8,1200,3.55,29.04,,,,,,0.8,0.0,31.0,13.0,24.4,23.6,22.9,22.2,,,,,,5.4,7.7,,,
252,영광군,2022-05-25,19.6,13.8,0549,26.3,1252,,,,,,,7.8,360,1319,4.3,360,1321,1.4,1223,360,13.2,45,1253,69.1,15.2,1005.7,1013.2,0001,1007.8,1551,1010.0,14.3,11.6,1200,3.42,25.93,,,,,,5.0,1.8,30.4,14.6,24.4,23.7,23.3,22.5,,,,,,4.5,6.4,,,
