stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
252,영광군,2011-03-17,1.7,-3.0,2357,6.1,1321,,,,,,,10.9,340,1043,6.6,340,1058,3.2,2763,360,-9.3,23,1529,45.5,3.0,1022.2,1028.8,1039,1024.0,0000,1027.0,12.0,11.3,1200,3.55,25.37,,,,,,,,6.8,-4.8,6.2,6.2,6.4,6.7,,,,,,,,,,
252,영광군,2011-03-18,5.6,-5.5,0615,13.9,1326,,,,,,,9.0,230,2300,5.7,230,2305,2.6,2237,250,-6.0,14,1228,50.1,4.2,1019.3,1029.0,0049,1020.0,2007,1023.9,12.0,6.3,1300,3.24,18.62,,,,,,,,6.9,-5.9,6.1,6.1,6.2,6.5,,,,,,,,,,
252,영광군,2011-03-19,10.0,7.0,0709,14.8,1513,,,,,,,6.8,230,0056,4.8,230,0057,2.0,1690,250,3.9,42,1810,68.0,8.2,1014.5,1021.5,1037,1017.1,2354,1019.0,12.1,3.1,1200,2.78,14.76,,,,,,,,12.8,4.2,9.9,9.4,8.2,7.5,,,,,,,,,,
252,영광군,2011-03-20,6.1,4.3,1107,10.4,1517,,,,,,13.5,12.5,360,1113,7.0,360,1136,3.3,2872,20,4.1,66,0114,87.6,8.2,1008.1,1017.1,0000,1010.0,0802,1012.6,12.1,3.0,1300,2.46,10.54,,,,,,,,9.1,4.2,8.8,8.6,8.5,8.2,,,,,,,,,,
252,영광군,2011-03-21,6.7,4.4,2356,12.8,1154,,,,,,,12.7,20,2259,6.3,20,2259,2.7,2322,20,0.7,48,2352,67.9,6.6,1013.3,1022.1,2356,1015.3,0415,1017.9,12.1,2.1,1100,2.45,11.41,,,,,,,,7.6,3.6,8.1,8.1,8.3,8.1,,,,,,,,,,
252,영광군,2011-03-22,2.4,0.5,2230,4.8,1352,,,,,,,17.0,20,1125,9.6,360,1039,6.1,5280,360,-9.7,27,1230,40.9,3.0,1020.5,1027.4,2033,1021.7,0036,1025.2,12.2,9.6,1200,3.59,23.42,,,,,,,,5.4,-1.4,5.8,6.2,7.1,7.6,,,,,,,,,,
252,영광군,2011-03-23,1.5,-3.4,0512,6.0,1245,,,,,,,11.6,360,1123,6.7,340,1205,2.7,2336,360,-8.0,33,1246,51.1,3.4,1021.7,1028.1,1024,1024.3,2120,1026.4,12.2,9.3,1200,3.65,24.95,,,,,,,,6.0,-4.8,5.7,5.8,6.2,6.8,,,,,,,,,,
252,영광군,2011-03-24,4.9,-2.0,0435,10.3,1346,,,,,,0.5,15.8,340,2302,9.3,270,1910,3.1,2718,250,-2.4,22,1439,62.5,5.2,1018.9,1026.6,0233,1019.9,1811,1023.6,12.3,6.7,1200,2.99,18.45,,,,,,,,7.4,-3.5,6.6,6.5,6.6,6.8,,,,,,,,,,
252,영광군,2011-03-25,3.0,-0.4,2355,6.0,1355,,,,,,,15.4,340,1343,9.6,360,1117,5.6,4870,360,-7.0,34,0847,48.8,3.7,1022.4,1029.9,2315,1022.7,0008,1027.1,12.3,9.7,1300,3.61,25.8,,,,,,,,6.8,-3.9,6.8,6.8,7.0,7.1,,,,,,,,,,
252,영광군,2011-03-26,1.6,-5.2,0622,7.6,1224,,,,,,,10.0,340,1357,5.8,360,1512,2.2,1929,360,-8.3,22,1244,51.6,3.3,1024.5,1030.6,1034,1027.6,1658,1029.2,12.3,10.2,1200,3.78,24.72,,,,,,,,5.6,-5.6,5.9,6.0,6.4,6.8,,,,,,,,,,
252,영광군,2011-03-27,5.1,-5.0,0531,12.2,1449,,,,,,,8.6,230,1534,5.1,270,1455,2.3,1974,250,-6.5,16,1234,49.0,3.9,1021.7,1029.4,0044,1023.2,1840,1026.4,12.4,9.2,1200,3.4,23.08,,,,,,,,7.6,-5.1,6.6,6.5,6.6,6.8,,,,,,,,,,
252,영광군,2011-03-28,6.1,1.2,2319,10.7,1500,,,,,,,10.0,250,0034,6.2,270,0056,2.8,2420,270,-1.1,19,1536,66.1,5.8,1021.0,1026.9,2133,1023.8,0326,1025.7,12.4,10.5,1200,3.61,24.79,,,,,,,,10.2,-0.8,9.1,8.8,8.1,7.6,,,,,,,,,,
252,영광군,2011-03-29,2.9,-3.1,0556,9.2,1210,,,,,,,9.8,340,1613,6.2,360,1513,2.1,1840,360,-2.8,22,1231,71.6,5.1,1021.3,1027.5,0754,1024.8,1759,1026.0,12.5,9.1,1200,3.53,23.92,,,,,,,,8.2,-3.2,7.7,7.8,7.9,7.8,,,,,,,,,,
252,영광군,2011-03-30,4.8,-4.0,0626,11.8,1351,,,,,,,9.5,270,1152,6.2,270,1349,2.3,1976,270,0.7,41,1133,78.4,6.5,1019.9,1026.5,0804,1022.6,1622,1024.6,12.5,10.5,1200,3.54,25.76,,,,,,,,9.4,-4.2,8.3,8.2,8.0,8.0,,,,,,,,,,
252,영광군,2011-03-31,6.6,1.8,0245,14.9,1254,,,,,,,8.6,250,1345,6.0,270,1346,1.7,1477,270,1.0,30,1252,72.5,6.6,1018.8,1025.2,0841,1021.8,1611,1023.4,12.5,8.7,1200,3.6,24.69,,,,,,,,11.6,-0.5,10.0,9.9,9.2,8.7,,,,,,,,,,
252,영광군,2011-04-01,8.4,-1.5,0631,18.7,1404,,,,,,,8.5,270,1302,6.0,270,1310,1.8,1597,270,-5.0,10,1335,49.8,4.5,1017.4,1023.2,0718,1020.1,1600,1022.0,12.6,10.7,1200,3.79,27.83,,,,,,,,11.8,-3.1,10.4,10.2,9.7,9.1,,,,,,,,,,
252,영광군,2011-04-02,7.6,4.4,0348,13.0,1241,0.1,,0.1,,,0.1,7.5,50,1502,4.8,270,1430,1.5,1298,360,0.1,35,1106,60.3,6.2,1015.8,1021.8,0829,1018.4,1648,1020.3,12.6,0.8,1200,2.28,13.78,,,,,,,,10.4,3.9,10.3,10.3,10.1,9.7,,,,,,,,,,
252,영광군,2011-04-03,6.3,3.5,2324,8.6,1252,0.5,126,1.0,36,,3.0,4.9,20,1356,3.4,20,1400,0.8,717,360,4.6,70,0000,89.9,8.5,1016.4,1023.3,2331,1019.9,0448,1021.0,12.6,0.0,1100,1.02,4.62,,,,,,,,8.5,1.9,9.0,9.1,9.6,9.6,,,,,,,,,,
252,영광군,2011-04-04,7.1,2.3,2354,13.8,1256,,,,,,,10.0,360,1518,6.4,360,1519,2.3,2028,360,1.1,28,1701,69.5,6.8,1020.2,1026.6,2235,1023.2,0000,1024.9,12.7,8.1,1300,3.4,23.73,,,,,,,,12.6,0.4,10.7,10.4,9.8,9.5,,,,,,,,,,
252,영광군,2011-04-05,7.5,-1.5,0556,16.4,1259,,,,,,,9.0,340,1406,6.1,360,1522,2.0,1726,360,-4.2,18,1510,49.8,4.6,1022.0,1028.7,0949,1024.8,1723,1026.6,12.7,11.6,1200,3.73,27.46,,,,,,,,11.7,-1.9,10.4,10.2,10.0,9.7,,,,,,,,,,
252,영광군,2011-04-06,10.2,-1.3,0633,19.3,1431,1.0,2246,2.5,2236,,3.0,11.0,250,1536,6.9,270,1531,2.4,2098,180,0.1,28,1504,52.6,6.4,1019.3,1026.5,0000,1021.5,1826,1023.8,12.7,8.2,1200,3.38,22.98,,,,,,,,13.7,-2.4,11.2,10.8,10.3,10.0,,,,,,,,,,
252,영광군,2011-04-07,11.0,8.1,0516,14.6,1220,1.0,1854,3.5,1903,,27.0,10.3,250,1557,6.0,230,1534,2.9,2523,270,10.1,90,0000,94.5,12.5,1013.6,1022.7,0113,1015.2,1649,1018.1,12.8,0.0,1200,0.63,2.91,,,,,,,,11.6,7.9,11.6,11.5,11.2,10.7,,,,,,,,,,
252,영광군,2011-04-08,8.2,2.7,2251,13.8,1459,0.5,19,1.0,8,,1.5,8.7,360,1449,5.5,360,1449,2.4,2116,360,5.7,55,1508,85.8,9.2,1015.5,1022.2,2353,1017.5,0158,1020.1,12.8,6.4,1200,3.7,21.37,,,,,,,,13.1,2.6,12.0,11.8,11.3,10.9,,,,,,,,,,
252,영광군,2011-04-09,7.4,1.7,0607,15.1,1230,,,,,,,7.3,270,1319,5.0,270,1503,2.0,1687,270,4.4,51,1232,83.5,8.4,1017.6,1023.9,0814,1020.8,1658,1022.2,12.8,9.2,1200,3.55,25.44,,,,,,,,13.6,1.5,12.1,11.9,11.5,11.1,,,,,,,,,,
252,영광군,2011-04-10,11.5,2.4,0433,19.2,1442,,,,,,,9.3,270,1357,6.2,270,1359,2.4,2058,250,0.9,20,1139,56.0,6.7,1013.8,1021.9,0000,1015.6,1716,1018.3,12.9,9.6,1200,3.48,24.61,,,,,,,,13.8,2.3,12.4,12.2,11.9,11.5,,,,,,,,,,
252,영광군,2011-04-11,8.0,2.9,2321,13.4,1344,0.5,155,2.1,148,,3.5,12.9,20,1249,7.6,360,1300,3.8,3260,360,-0.2,15,1309,62.0,6.2,1014.7,1021.3,2345,1016.7,0001,1019.3,12.9,12.0,1200,3.98,30.06,,,,,,,,13.1,1.5,11.9,11.8,11.8,11.6,,,,,,,,,,
252,영광군,2011-04-12,8.0,-0.8,0320,15.7,1427,,,,,,,8.6,270,1334,6.1,270,1337,2.1,1824,270,-2.8,11,1432,56.9,5.2,1016.3,1023.0,1017,1019.1,1726,1020.9,13.0,11.5,1200,3.95,30.3,,,,,,,,13.2,-1.2,11.5,11.4,11.3,11.3,,,,,,,,,,
252,영광군,2011-04-13,8.9,1.1,0452,17.2,1431,,,,,,,9.0,250,1328,5.9,270,1610,1.9,1600,290,-2.1,15,1555,53.8,5.4,1014.6,1021.0,0954,1017.4,1548,1019.1,13.0,11.8,1200,3.82,28.87,,,,,,,,13.8,-0.2,12.2,12.0,11.8,11.5,,,,,,,,,,
252,영광군,2011-04-14,11.7,-0.7,0553,19.3,1433,,,,,,,8.2,250,1318,5.0,250,1316,2.2,1884,250,1.6,16,1131,54.1,7.5,1008.1,1017.9,0000,1008.5,2048,1012.6,13.0,10.5,1300,3.72,27.9,,,,,,,,15.8,-1.6,12.9,12.5,11.9,11.6,,,,,,,,,,
252,영광군,2011-04-15,15.5,9.3,2135,22.9,1440,,,,,,,9.3,340,1838,5.3,270,1549,3.3,2810,200,11.5,53,1420,79.1,13.7,1003.3,1012.0,2355,1004.3,1450,1007.6,13.1,8.6,1300,3.25,23.76,,,,,,,,21.2,9.1,17.2,16.6,14.7,13.1,,,,,,,,,,
252,영광군,2011-04-16,9.5,5.2,2355,15.5,1319,,,,,,,9.2,20,0220,5.5,20,1451,2.9,2486,360,0.0,29,1110,54.4,6.2,1010.1,1016.8,2310,1012.0,0000,1014.6,13.1,12.2,1200,3.86,30.28,,,,,,,,15.5,3.7,14.6,14.7,14.4,13.7,,,,,,,,,,
252,영광군,2011-04-17,10.3,2.4,0627,17.6,1342,,,,,,,8.8,290,1420,5.8,270,1424,1.9,1604,270,3.9,37,1031,67.1,8.2,1006.9,1016.6,0000,1007.7,1705,1011.4,13.1,11.2,1200,3.81,27.94,,,,,,,,16.0,1.7,14.1,14.0,13.7,13.3,,,,,,,,,,
252,영광군,2011-04-18,7.4,5.0,1738,10.2,0217,0.5,1411,1.0,1635,,2.5,13.7,340,0505,7.2,340,0510,4.2,3602,340,2.7,54,1209,72.6,7.5,1003.8,1010.8,2335,1006.3,0354,1008.3,13.2,0.7,1400,2.22,9.75,,,,,,,,10.9,4.8,11.8,12.1,13.0,13.2,,,,,,,,,,
252,영광군,2011-04-19,8.4,4.1,2357,13.9,1337,0.1,,0.1,,,0.1,11.8,20,0912,6.7,360,0920,3.4,2897,360,1.4,28,1315,65.5,6.9,1010.7,1018.9,2350,1010.6,0000,1015.3,13.2,11.4,1200,3.77,28.41,,,,,,,,12.7,3.5,12.0,11.9,12.0,12.2,,,,,,,,,,
252,영광군,2011-04-20,9.5,0.8,0421,17.9,1310,,,,,,,8.8,250,1307,5.9,270,1327,2.1,1786,270,1.0,21,1441,62.8,6.7,1015.6,1021.6,0740,1018.8,0000,1020.2,13.2,10.4,1200,3.87,29.32,,,,,,,,15.8,0.5,13.3,13.1,12.7,12.4,,,,,,,,,,
252,영광군,2011-04-21,13.7,3.6,0502,20.7,1429,,,,,,,10.1,270,1444,5.8,160,2228,2.9,2530,160,-1.1,12,1649,43.1,5.9,1012.4,1020.3,0013,1013.4,2347,1016.8,13.3,5.8,1200,3.74,23.61,,,,,,,,16.0,2.3,13.8,13.6,13.2,12.9,,,,,,,,,,
252,영광군,2011-04-22,11.2,7.9,2359,15.0,0000,1.0,551,3.5,516,,17.0,8.3,360,1919,5.4,160,0132,3.6,3108,360,10.0,56,0000,92.8,12.4,1005.0,1013.5,0000,1007.5,1336,1009.5,13.3,0.0,1000,0.34,2.11,,,,,,,,12.6,7.4,13.2,13.3,13.7,13.4,,,,,,,,,,
252,영광군,2011-04-23,9.7,5.6,0543,14.4,1315,,,,,,,10.2,290,1541,7.0,270,1351,3.1,2647,360,4.3,42,1059,71.6,8.3,1007.4,1013.0,2229,1011.1,0450,1011.9,13.3,12.0,1300,3.68,28.92,,,,,,,,14.7,4.1,13.3,13.1,12.9,12.8,,,,,,,,,,
252,영광군,2011-04-24,10.1,4.7,0429,14.7,1234,,,,,,,10.1,270,1341,6.7,270,1442,2.6,2282,290,4.3,33,1224,70.5,8.4,1007.4,1013.0,2359,1010.8,1532,1011.9,13.4,11.0,1200,3.95,30.07,,,,,,,,15.2,3.3,13.6,13.5,13.2,13.0,,,,,,,,,,
252,영광군,2011-04-25,13.5,9.0,0549,19.2,1350,0.5,2335,0.5,2335,,0.5,10.5,270,1440,6.4,270,1306,3.3,2867,270,3.0,23,1333,53.1,7.7,1007.2,1013.5,0913,1008.4,2342,1011.6,13.4,8.3,1200,3.92,26.54,,,,,,,,17.8,8.8,15.4,15.0,14.2,13.5,,,,,,,,,,
252,영광군,2011-04-26,14.6,10.5,0020,17.0,0641,3.5,1516,5.0,1426,,14.0,11.3,140,0254,6.7,200,0623,3.9,3364,200,12.7,55,0000,88.6,14.8,997.5,1010.5,0008,999.6,1359,1001.9,13.4,0.0,1100,0.45,2.59,,,,,,,,13.5,9.8,13.9,13.9,14.1,13.9,,,,,,,,,,
252,영광군,2011-04-27,10.5,6.9,2141,13.7,0000,,,,,,,9.8,340,1715,6.5,270,1231,3.4,2930,290,6.7,56,1615,78.4,10.1,1000.4,1008.0,2120,1001.1,0004,1004.9,13.5,5.9,1000,3.07,19.31,,,,,,,,13.3,5.3,13.8,13.9,14.0,13.7,,,,,,,,,,
252,영광군,2011-04-28,9.7,5.5,2352,14.3,1425,,,,,,,10.9,320,0123,6.2,360,0959,3.5,3004,360,2.5,30,1501,63.9,7.4,1006.7,1014.2,2314,1006.7,0147,1011.2,13.5,12.1,1200,4.06,31.79,,,,,,,,15.5,4.8,13.7,13.5,13.4,13.4,,,,,,,,,,
252,영광군,2011-04-29,14.8,4.4,0419,22.9,1426,,,,,,,12.9,180,2207,7.8,180,1333,4.4,3816,180,2.9,20,1350,50.8,7.7,1007.2,1014.5,0104,1007.9,2347,1011.6,13.5,8.2,1200,3.96,26.54,,,,,,,,16.8,3.4,14.2,13.8,13.5,13.4,,,,,,,,,,
252,영광군,2011-04-30,19.4,14.9,2201,23.5,1541,2.5,1950,10.0,1944,,19.5,20.2,230,1445,11.5,200,0625,6.5,5607,230,15.3,55,1427,78.9,17.4,1000.2,1007.9,0000,1001.7,2300,1004.5,13.6,1.9,1400,2.69,16.44,,,,,,,,21.2,14.2,18.2,17.5,15.8,14.6,,,,,,,,,,
252,영광군,2011-05-01,12.8,9.5,2314,17.1,1111,0.3,58,0.5,8,,0.5,18.8,340,0914,10.8,340,0915,3.6,3121,340,7.0,33,1117,70.9,10.3,1004.7,1015.0,2247,1002.1,0111,1009.1,13.6,9.3,1300,3.58,27.68,,,,,,,,17.7,9.5,16.8,16.6,16.2,15.5,,,,,,,,,,
252,영광군,2011-05-02,14.0,8.5,0341,19.6,1329,,,,,,,7.9,360,1555,5.1,360,1222,1.7,1466,360,7.1,32,1407,67.1,10.1,1009.7,1016.0,0734,1012.3,1756,1014.1,13.6,7.8,1200,3.84,27.1,,,,,,,,19.0,9.0,16.8,16.5,15.8,15.2,,,,,,,,,,
252,영광군,2011-05-03,13.4,7.9,2358,19.8,1117,,,,,,,9.4,270,1252,6.2,270,1159,2.2,1910,270,8.5,32,1048,74.6,11.1,1009.7,1016.6,2358,1012.6,0500,1014.2,13.7,7.1,1200,3.59,24.91,,,,,,,,19.2,6.9,17.3,17.1,16.5,15.8,,,,,,,,,,
252,영광군,2011-05-04,12.5,3.7,0547,21.2,1150,,,,,,,8.0,270,1255,5.6,270,1259,1.8,1571,270,5.1,29,1121,64.8,8.8,1010.9,1016.6,0000,1013.8,1557,1015.4,13.7,9.5,1200,3.7,28.26,,,,,,,,17.7,5.0,16.4,16.3,16.1,15.7,,,,,,,,,,
252,영광군,2011-05-05,16.8,7.0,0518,24.7,1434,,,,,,,9.2,160,1122,5.3,140,1137,2.3,1956,160,1.7,15,1522,41.9,7.0,1010.2,1016.0,0830,1012.3,1728,1014.6,13.7,12.4,1200,3.91,31.32,,,,,,,,21.5,5.7,17.8,17.4,16.7,15.9,,,,,,,,,,
252,영광군,2011-05-06,17.1,13.3,0215,20.2,1059,,,,,,,10.8,160,1013,7.2,160,1548,4.3,3746,140,9.8,39,0017,64.3,12.6,1005.6,1015.1,0101,1007.0,1831,1010.0,13.8,0.4,1500,1.55,11.92,,,,,,,,18.5,10.0,16.7,16.5,16.6,16.2,,,,,,,,,,
252,영광군,2011-05-07,18.0,15.5,2349,23.9,1450,,,,,,,6.7,250,0643,4.9,270,1708,2.3,1972,270,15.6,65,1446,86.9,17.8,1004.6,1011.5,2400,1007.2,1425,1008.9,13.8,2.8,1400,2.54,14.66,,,,,,,,22.3,15.5,19.1,18.5,17.3,16.4,,,,,,,,,,
252,영광군,2011-05-08,18.3,14.2,0726,24.6,1158,,,,,,,7.0,360,1222,4.8,270,1222,1.8,1547,270,14.8,45,1153,82.5,16.8,1008.5,1014.1,0726,1011.4,0003,1012.9,13.8,4.2,1100,3.21,20.4,,,,,,,,21.6,13.9,19.7,19.4,18.5,17.3,,,,,,,,,,
252,영광군,2011-05-09,21.2,14.8,0000,24.2,1236,1.5,1243,1.5,1243,,3.0,13.8,200,1328,7.2,230,1331,4.7,4046,230,19.7,81,0952,91.9,23.2,1004.9,1013.5,0000,1007.1,1623,1009.2,13.8,0.1,0900,1.25,7.56,,,,,,,,21.0,13.9,19.7,19.3,18.6,17.7,,,,,,,,,,
252,영광군,2011-05-10,19.7,16.9,0730,22.4,0225,12.0,250,19.5,249,,32.5,12.7,250,0250,7.3,230,0259,3.3,2893,200,19.4,96,0636,98.4,22.5,1000.5,1007.9,0000,1002.9,2352,1004.8,13.9,0.0,1400,0.68,3.69,,,,,,,,20.1,17.6,19.9,19.7,19.2,18.3,,,,,,,,,,
252,영광군,2011-05-11,19.4,17.9,2325,20.3,1604,5.5,939,18.0,1011,,67.5,6.8,200,0309,4.4,160,1336,2.2,1914,180,18.8,92,2056,96.6,21.8,996.8,1002.9,0000,999.6,1340,1001.1,13.9,0.0,1500,0.33,2.08,,,,,,,,19.6,17.8,19.5,19.3,19.0,18.3,,,,,,,,,,
252,영광군,2011-05-12,15.3,10.3,2356,18.4,1542,0.5,158,1.0,134,,3.0,13.8,360,1931,6.0,340,1740,3.1,2672,270,10.9,28,1858,78.5,14.0,1000.5,1008.9,2158,1001.9,0015,1004.9,13.9,1.2,1500,2.92,12.86,,,,,,,,18.1,8.5,18.0,18.0,18.4,18.0,,,,,,,,,,
252,영광군,2011-05-13,16.2,9.3,0147,20.2,1451,,,,,,,11.0,340,0752,6.7,270,1207,4.0,3426,290,6.5,36,1453,54.6,9.8,1004.1,1010.6,2358,1007.3,0353,1008.5,14.0,12.2,1200,4.05,32.41,,,,,,,,18.8,8.1,17.3,17.1,17.2,17.1,,,,,,,,,,
252,영광군,2011-05-14,16.2,10.5,2352,24.1,1508,,,,,,,7.7,250,1441,5.0,270,1308,2.6,2269,270,7.4,16,1519,60.8,10.4,1008.3,1015.7,2147,1010.1,0255,1012.7,14.0,12.6,1200,4.0,32.43,,,,,,,,20.8,9.1,18.5,18.2,17.8,17.3,,,,,,,,,,
252,영광군,2011-05-15,17.6,9.4,0317,25.2,1445,,,,,,,9.5,250,1345,5.4,250,1413,2.8,2406,230,6.5,19,0952,52.4,9.8,1010.5,1016.3,2328,1013.2,1544,1014.9,14.0,8.3,1100,3.65,26.01,,,,,,,,19.9,6.8,18.2,18.1,17.9,17.5,,,,,,,,,,
252,영광군,2011-05-16,16.0,10.0,2358,22.6,1501,,,,,,,6.7,290,1238,4.9,270,1405,1.8,1526,270,9.1,34,1624,66.8,11.7,1009.7,1016.3,0006,1012.2,1751,1014.1,14.0,7.3,1300,3.14,23.51,,,,,,,,21.4,8.9,19.1,18.9,18.4,17.8,,,,,,,,,,
252,영광군,2011-05-17,15.3,7.7,0532,23.1,1244,,,,,,,9.0,270,1524,6.2,270,1526,1.9,1647,270,9.1,23,1057,71.9,11.8,1008.3,1014.3,0812,1011.3,1608,1012.7,14.1,12.3,1200,3.92,31.32,,,,,,,,20.8,6.7,19.0,18.9,18.4,17.9,,,,,,,,,,
252,영광군,2011-05-18,19.7,13.4,0338,25.5,1319,,,,,,,12.2,180,2358,7.6,200,1352,4.3,3738,180,11.8,39,1333,63.1,13.9,1008.3,1014.0,0704,1011.2,1743,1012.6,14.1,11.1,1100,3.7,27.33,,,,,,,,22.5,11.9,20.0,19.8,19.2,18.3,,,,,,,,,,
252,영광군,2011-05-19,21.4,17.3,0435,26.1,1431,,,,,,,12.4,200,1315,7.6,180,0840,4.9,4228,180,13.6,42,1256,62.6,15.6,1008.6,1014.5,1056,1010.6,1617,1012.9,14.1,8.8,1300,3.19,23.62,,,,,,,,24.6,15.8,21.4,20.9,19.9,19.0,,,,,,,,,,
252,영광군,2011-05-20,22.6,19.1,0423,26.8,1334,,,,,,,11.1,270,1415,7.2,270,1338,3.2,2728,200,18.2,55,1447,77.5,20.9,1007.1,1013.6,0132,1009.8,1741,1011.4,14.1,6.7,1200,3.02,21.43,,,,,,,,25.5,17.3,22.9,22.4,21.0,19.7,,,,,,,,,,
252,영광군,2011-05-21,17.8,14.8,2358,22.7,1050,0.5,1709,0.5,1619,,1.0,10.0,360,1537,5.9,360,1538,2.2,1865,20,16.8,84,1022,94.1,19.2,1006.7,1012.9,2342,1009.9,1810,1011.0,14.2,0.1,1000,1.27,7.09,,,,,,,,21.1,15.0,20.9,20.9,21.0,20.3,,,,,,,,,,
252,영광군,2011-05-22,17.4,14.3,0046,22.4,1317,0.1,,0.2,,,0.3,8.6,360,1555,5.6,360,1232,2.8,2398,20,12.1,37,1201,74.1,14.3,1009.7,1015.6,2139,1012.7,0049,1014.0,14.2,3.5,1100,2.96,18.68,,,,,,,,21.1,14.3,20.1,19.9,19.8,19.5,,,,,,,,,,
252,영광군,2011-05-23,15.3,11.6,2357,19.1,1516,0.5,142,1.0,1007,,4.0,8.4,360,1524,4.7,360,1530,1.7,1475,110,11.9,58,1519,81.8,14.0,1011.2,1017.5,0937,1013.5,0354,1015.6,14.2,4.1,1500,2.56,12.03,,,,,,,,18.3,10.9,18.2,18.2,19.0,19.1,,,,,,,,,,
252,영광군,2011-05-24,18.3,9.2,0505,27.3,1347,,,,,,,8.2,360,1424,5.7,360,1432,2.0,1707,20,11.2,28,1339,68.1,13.4,1010.3,1016.7,0738,1012.7,1410,1014.7,14.2,9.3,1200,3.55,26.16,,,,,,,,22.2,8.7,19.9,19.5,18.9,18.6,,,,,,,,,,
252,영광군,2011-05-25,20.2,12.9,0548,27.2,1246,,,,,,,6.9,160,1047,4.0,140,1052,1.4,1240,140,10.7,27,1037,58.9,12.9,1009.9,1015.6,2221,1012.5,1624,1014.2,14.2,5.0,1100,2.87,18.98,,,,,,,,23.5,12.0,21.3,20.9,20.3,19.4,,,,,,,,,,
252,영광군,2011-05-26,17.0,15.7,0537,18.5,1639,0.5,641,2.0,640,,7.0,6.3,360,0205,4.1,360,0212,1.5,1262,90,14.6,69,0000,86.6,16.7,1008.1,1014.9,0003,1010.9,1604,1012.5,14.3,0.0,1200,1.07,5.52,,,,,,,,18.6,15.6,19.1,19.1,19.6,19.5,,,,,,,,,,
252,영광군,2011-05-27,17.7,15.5,0529,21.1,1223,,,,,,,5.7,20,1500,4.0,360,1534,1.4,1178,360,13.8,64,1137,78.6,15.8,1008.2,1013.8,2139,1011.7,1605,1012.5,14.3,0.0,1000,1.79,12.08,,,,,,,,19.4,15.3,19.2,19.2,19.2,18.9,,,,,,,,,,
252,영광군,2011-05-28,19.0,13.4,0549,24.8,1232,,,,,,,9.9,360,1318,5.9,20,1258,2.4,2040,20,13.6,46,1236,73.9,15.7,1007.7,1013.9,0703,1010.3,2359,1012.0,14.3,7.2,1200,2.99,23.68,,,,,,,,22.9,12.5,21.0,20.6,19.9,19.2,,,,,,,,,,
252,영광군,2011-05-29,20.5,14.6,0557,27.3,1221,,,,,,,11.3,20,1648,7.1,360,1653,2.8,2424,50,11.3,31,1650,60.1,13.6,1005.7,1012.0,2218,1008.4,0608,1010.0,14.3,12.5,1200,3.56,29.02,,,,,,,,25.5,13.6,22.4,22.0,20.9,19.9,,,,,,,,,,
252,영광군,2011-05-30,20.9,12.8,0534,27.8,1436,,,,,,,5.9,270,1358,4.3,270,1358,1.7,1439,270,9.8,22,1447,55.5,12.4,1006.8,1013.2,0917,1009.0,1745,1011.0,14.3,9.5,1100,2.95,23.87,,,,,,,,25.9,12.0,22.7,22.2,21.4,20.5,,,,,,,,,,
252,영광군,2011-05-31,18.8,16.9,2356,22.1,1524,,,,,,,9.3,140,1150,6.4,160,1150,4.0,3471,160,13.7,49,1521,73.8,15.8,1003.8,1010.3,0211,1006.2,1602,1008.1,14.4,0.0,1300,1.4,9.39,,,,,,,,21.5,15.5,20.6,20.7,21.0,20.6,,,,,,,,,,
252,영광군,2011-06-01,19.1,16.1,0541,24.9,1406,,,,,,,7.6,290,1748,5.2,270,1626,3.2,2802,270,15.9,57,1538,82.8,18.1,1004.8,1011.8,2330,1007.5,0613,1009.2,14.4,5.4,1300,3.12,17.44,,,,,,,,24.5,15.1,21.4,20.9,20.3,19.9,,,,,,,,,,
252,영광군,2011-06-02,17.5,14.6,2400,23.5,1246,,,,,,,8.2,270,1549,5.9,270,1511,2.0,1697,270,14.7,58,1334,85.5,16.8,1008.1,1013.7,0941,1011.1,1633,1012.4,14.4,8.2,1200,3.61,25.9,,,,,,,,24.6,13.8,22.7,22.5,21.6,20.5,,,,,,,,,,
252,영광군,2011-06-03,20.3,14.4,0017,27.3,1259,,,,,,,9.2,250,1751,5.7,230,1750,2.8,2419,270,15.2,29,1245,76.0,17.4,1006.2,1013.2,0243,1008.5,1731,1010.5,14.4,9.3,1200,3.6,27.47,,,,,,,,27.6,14.2,24.1,23.7,22.5,21.3,,,,,,,,,,
