stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
252,영광군,2016-03-17,10.1,-0.3,0604,18.6,1426,,,,,,,5.9,230,1548,4.0,230,1539,1.4,1210,230,2.0,33,1442,61.0,7.1,1015.3,1023.3,0001,1015.9,2400,1019.8,12.0,9.4,0700,0.23,0.23,,,,,,,,10.9,-2.3,9.9,9.0,8.3,8.0,,,,,,,,,,
252,영광군,2016-03-18,10.8,8.1,2246,16.1,1530,,,,,,20.0,8.9,360,1543,5.0,320,1552,2.1,1806,340,9.0,56,0035,89.3,11.6,1007.0,1015.9,0001,1008.6,1457,1011.5,12.1,0.2,1400,1.36,5.22,,,,,,,,12.0,6.6,11.3,10.6,9.8,9.2,,,,,,,,,,
252,영광군,2016-03-19,7.8,2.6,2400,11.9,1523,,,,,,,10.0,320,1124,5.5,320,1141,2.8,2426,320,3.7,52,1730,76.8,8.1,1011.6,1019.9,2357,1012.4,0001,1016.1,12.1,10.4,1200,3.2,22.14,,,,,,,,10.2,0.0,10.6,10.1,9.6,9.5,,,,,,,,,,
252,영광군,2016-03-20,5.4,-0.8,0651,13.2,1415,,,,,,,8.3,230,1339,6.2,200,1504,1.8,1592,230,1.8,35,1639,80.1,7.0,1016.9,1023.8,2247,1019.8,0020,1021.6,12.1,11.3,1200,3.16,22.67,,,,,,,,8.4,-2.9,9.3,9.2,8.9,9.3,,,,,,,,,,
252,영광군,2016-03-21,6.6,-0.3,0106,14.3,1203,,,,,,,8.2,230,1336,5.8,230,1344,1.8,1536,230,1.7,44,1533,74.6,7.0,1019.2,1025.2,0846,1022.9,1739,1023.8,12.2,10.1,1200,3.19,22.37,,,,,,,,10.1,-2.0,10.2,9.9,9.4,9.5,,,,,,,,,,
252,영광군,2016-03-22,6.5,-0.3,0639,13.4,1256,,,,,,,8.9,200,1431,5.9,230,1432,1.6,1367,230,1.1,34,1608,71.9,6.6,1015.6,1023.5,0007,1017.7,1640,1020.2,12.2,11.4,1300,3.21,23.08,,,,,,,,9.9,-2.8,10.0,9.9,9.7,9.7,,,,,,,,,,
252,영광군,2016-03-23,6.0,3.2,0616,11.1,1136,,,,,,,13.5,340,1734,7.9,320,1734,3.5,2997,320,0.3,43,1555,69.1,6.4,1016.0,1023.6,2223,1018.2,0318,1020.5,12.2,9.4,1200,3.25,21.94,,,,,,,,9.6,2.0,10.2,9.9,9.5,9.9,,,,,,,,,,
252,영광군,2016-03-24,4.8,0.9,2355,10.0,1212,,,,,,,11.3,320,1556,7.5,320,1416,3.5,3000,320,-2.4,45,1424,60.1,5.2,1020.1,1027.4,2345,1022.8,0328,1024.7,12.3,11.4,1200,3.2,23.14,,,,,,,,8.4,-1.5,9.2,9.1,9.0,9.5,,,,,,,,,,
252,영광군,2016-03-25,4.0,-2.1,0541,11.1,1257,,,,,,,8.4,290,1427,5.2,230,1251,1.6,1357,270,-1.3,31,1138,71.5,5.6,1020.3,1027.3,0001,1023.6,1529,1024.9,12.3,11.2,1200,3.29,23.4,,,,,,,,8.5,-4.7,9.0,8.9,8.7,9.3,,,,,,,,,,
252,영광군,2016-03-26,3.1,-4.3,0624,9.9,1410,,,,,,,8.9,230,1310,5.4,230,1353,1.9,1658,230,-2.8,23,1430,69.8,5.0,1017.9,1025.1,0001,1020.5,1638,1022.6,12.4,11.0,1200,3.49,23.34,,,,,,,,8.5,-5.6,8.7,8.8,8.6,9.3,,,,,,,,,,
252,영광군,2016-03-27,4.5,-2.7,0629,13.1,1436,,,,,,,8.6,360,1402,5.8,200,1342,1.6,1359,270,-3.2,22,1612,62.6,4.9,1017.0,1023.2,2357,1019.9,1520,1021.7,12.4,11.4,1200,3.26,23.16,,,,,,,,9.1,-5.0,9.1,9.0,8.7,9.3,,,,,,,,,,
252,영광군,2016-03-28,7.6,-2.5,0450,17.1,1351,,,,,,,8.4,230,1417,5.5,230,1418,2.1,1812,110,0.3,18,1126,64.9,6.5,1017.8,1023.5,0859,1020.2,1640,1022.4,12.4,11.3,1200,3.23,23.48,,,,,,,,10.2,-5.5,9.8,9.5,9.1,9.5,,,,,,,,,,
252,영광군,2016-03-29,11.7,7.4,0001,15.3,1247,,,,,,,13.5,160,1438,8.7,160,1501,4.4,3805,180,4.9,52,1247,64.1,8.8,1015.9,1022.7,0001,1018.2,1543,1020.4,12.5,4.7,1200,2.35,14.3,,,,,,,,11.3,4.8,10.8,10.3,10.0,10.1,,,,,,,,,,
252,영광군,2016-03-30,12.0,6.3,0655,19.9,1227,,,,,,,7.2,230,1315,5.0,200,1321,1.7,1490,230,4.4,29,1228,64.1,8.6,1015.2,1021.0,0909,1018.0,1623,1019.7,12.5,10.4,1200,3.3,23.21,,,,,,,,14.1,3.5,13.2,12.4,11.5,10.8,,,,,,,,,,
252,영광군,2016-03-31,11.2,4.3,0630,20.4,1242,,,,,,,8.4,230,1530,5.8,230,1530,1.8,1529,200,3.1,23,1248,62.6,7.8,1011.8,1019.6,0018,1014.2,1522,1016.3,12.6,7.7,1100,2.84,17.58,,,,,,,,13.5,3.0,12.9,12.6,12.2,11.6,,,,,,,,,,
252,영광군,2016-04-01,10.5,1.3,0637,19.1,1120,,,,,,,10.1,200,1404,6.8,230,1412,1.7,1449,200,2.9,30,1612,64.0,7.6,1011.4,1018.9,2351,1014.4,0324,1016.0,12.6,11.3,1200,3.3,23.81,,,,,,,,13.8,0.2,13.1,12.8,12.3,11.8,,,,,,,,,,
252,영광군,2016-04-02,13.6,4.1,0432,23.2,1500,,,,,,,8.3,360,1216,5.4,160,1217,2.0,1765,70,5.2,24,1154,61.9,9.0,1014.0,1020.4,2309,1016.7,1359,1018.5,12.6,9.2,1100,2.86,19.34,,,,,,,,16.4,1.6,13.7,13.2,12.8,12.2,,,,,,,,,,
252,영광군,2016-04-03,12.6,9.0,0424,18.8,1225,0.1,,0.1,,,0.2,7.8,340,1629,5.4,320,1638,2.1,1794,340,9.2,51,1229,81.0,11.6,1011.6,1020.4,0012,1012.9,2349,1016.1,12.7,0.4,1100,1.82,6.73,,,,,,,,12.8,7.4,13.3,13.3,13.1,12.7,,,,,,,,,,
252,영광군,2016-04-04,11.3,6.0,2346,17.5,1150,0.1,,0.1,,,0.1,8.3,200,1359,5.7,230,1420,2.7,2336,200,7.0,57,1642,76.1,10.1,1009.3,1017.2,2355,1011.4,0329,1013.8,12.7,8.2,1100,2.66,18.85,,,,,,,,15.6,5.2,14.4,14.0,13.4,12.7,,,,,,,,,,
252,영광군,2016-04-05,9.6,2.4,0534,17.3,1449,,,,,,,8.2,340,1634,5.6,320,1640,1.9,1676,320,-2.7,13,1214,53.9,5.5,1013.0,1019.0,2155,1015.7,1446,1017.6,12.7,9.3,1200,3.57,25.01,,,,,,,,14.4,0.5,13.7,13.4,13.0,12.8,,,,,,,,,,
252,영광군,2016-04-06,11.3,4.7,0441,19.6,1350,4.0,1943,14.0,1928,,45.0,13.3,90,1528,8.3,90,1515,2.6,2251,70,0.9,11,1218,54.0,6.9,1010.0,1018.9,0730,1007.0,2359,1014.5,12.8,2.4,0900,2.01,9.92,,,,,,,,11.6,3.6,12.2,12.5,12.6,12.7,,,,,,,,,,
252,영광군,2016-04-07,11.0,8.0,2356,14.9,1447,1.5,20,3.5,1,,13.5,8.0,320,1506,4.9,320,1516,2.2,1900,320,8.6,64,1818,86.0,11.2,1004.8,1016.5,2349,1003.0,0311,1009.2,12.8,6.3,1200,3.03,16.03,,,,,,,,13.1,6.8,13.0,12.6,12.2,12.3,,,,,,,,,,
252,영광군,2016-04-08,10.5,7.5,2345,18.1,1335,,,,,,,7.7,200,1545,5.1,200,1548,1.9,1672,200,8.9,61,1324,90.5,11.4,1012.1,1018.3,0959,1015.2,0444,1016.6,12.8,7.4,1200,3.39,20.92,,,,,,,,15.4,6.7,14.3,13.6,13.0,12.8,,,,,,,,,,
252,영광군,2016-04-09,12.8,6.2,0644,23.4,1423,,,,,,,7.1,230,1619,4.6,230,1602,1.5,1305,200,6.0,16,1314,70.5,9.5,1010.3,1017.2,0011,1012.7,1542,1014.7,12.9,10.4,1200,3.17,15.08,,,,,,,,16.5,6.3,15.4,14.8,14.1,13.6,,,,,,,,,,
252,영광군,2016-04-10,13.5,6.2,0628,23.2,1502,,,,,,,10.3,320,1915,6.0,320,1918,1.8,1586,320,7.7,34,1014,71.8,10.6,1009.1,1016.6,2149,1010.5,1504,1013.6,12.9,10.2,1200,3.06,18.69,,,,,,,,17.3,4.7,15.7,15.1,14.6,14.0,,,,,,,,,,
252,영광군,2016-04-11,11.8,6.4,0625,19.0,1323,,,,,,,8.0,230,1517,5.1,230,1521,2.0,1771,230,5.1,29,1523,69.4,9.0,1014.0,1020.6,2211,1016.1,0001,1018.5,13.0,8.6,1200,3.41,23.06,,,,,,,,17.3,4.4,16.0,15.6,15.1,14.5,,,,,,,,,,
252,영광군,2016-04-12,14.7,8.5,0645,21.8,1503,0.2,,0.4,2230,,0.5,12.0,90,0925,7.5,90,0926,3.8,3314,90,3.4,14,1445,52.8,8.2,1010.3,1020.3,0203,1010.7,2352,1014.7,13.0,9.5,1200,3.13,21.17,,,,,,,,18.4,7.7,15.7,15.2,14.8,14.5,,,,,,,,,,
252,영광군,2016-04-13,14.6,11.4,2336,17.9,1426,2.0,624,5.5,604,,8.0,6.6,110,0045,5.0,90,0503,1.7,1453,90,13.3,82,1433,92.3,15.3,1002.2,1010.8,0001,1004.4,1449,1006.6,13.0,0.7,1300,1.35,5.49,,,,,,,,16.1,11.8,15.9,15.5,15.1,14.8,,,,,,,,,,
252,영광군,2016-04-14,10.9,7.9,2310,14.9,1325,,,,,,,7.6,340,1534,4.9,320,1542,2.1,1775,320,9.8,78,1509,93.5,12.2,1009.0,1017.8,2324,1008.0,0013,1013.5,13.1,4.0,1300,2.66,13.57,,,,,,,,16.2,8.5,15.4,15.2,15.0,14.8,,,,,,,,,,
252,영광군,2016-04-15,13.3,6.9,0621,24.3,1412,0.1,758,0.1,708,,,8.3,90,1048,5.6,90,1051,2.0,1696,230,7.4,29,1211,73.6,10.4,1014.3,1020.6,0859,1017.0,1514,1018.7,13.1,9.8,1200,3.51,25.58,,,,,,,,18.0,7.0,16.6,15.7,15.0,14.7,,,,,,,,,,
252,영광군,2016-04-16,15.3,10.2,0011,19.1,2134,2.5,1629,7.5,1619,,35.0,21.4,140,2146,12.7,160,2150,5.4,4660,90,10.6,47,0503,75.3,13.4,1001.8,1018.6,0001,993.6,2335,1006.2,13.1,0.1,1200,0.74,4.16,,,,,,,,14.6,7.7,14.4,14.6,14.6,14.8,,,,,,,,,,
252,영광군,2016-04-17,11.2,9.5,0530,14.9,0001,0.1,,0.1,,,0.1,22.5,250,0258,13.6,250,0329,5.5,4782,270,7.2,52,1639,77.4,10.2,1006.4,1016.2,2353,994.5,0001,1010.9,13.2,7.0,1200,3.44,18.98,,,,,,,,14.1,9.0,14.7,14.6,14.4,14.5,,,,,,,,,,
252,영광군,2016-04-18,12.0,8.1,0553,16.0,1551,,,,,,,11.4,230,1543,7.1,230,1541,3.4,2945,230,6.9,49,0940,72.3,10.0,1012.8,1020.2,2341,1015.2,0348,1017.2,13.2,6.2,1500,2.25,15.99,,,,,,,,14.2,7.4,13.9,14.1,14.1,14.2,,,,,,,,,,
252,영광군,2016-04-19,11.2,5.7,0622,17.5,1259,,,,,,,8.7,200,1519,6.1,230,1519,1.8,1552,230,5.0,32,1707,69.4,8.8,1018.8,1024.9,1041,1020.2,0001,1023.3,13.2,12.5,1200,3.64,28.11,,,,,,,,15.3,3.1,15.1,14.7,14.4,14.1,,,,,,,,,,
252,영광군,2016-04-20,14.6,6.0,0151,20.6,1414,0.5,2141,1.0,2229,,2.0,9.1,110,1353,5.9,110,1359,2.7,2315,90,6.1,33,1520,60.6,9.5,1013.7,1023.8,0001,1013.2,2400,1018.2,13.3,3.1,1000,2.27,13.71,,,,,,,,15.9,3.8,14.6,14.6,14.5,14.4,,,,,,,,,,
252,영광군,2016-04-21,13.3,10.6,2253,16.3,0800,2.0,618,5.0,47,,22.5,8.4,90,0629,5.3,90,0632,2.6,2215,230,12.2,86,1510,93.3,14.3,1001.1,1013.2,0001,1001.8,0938,1005.6,13.3,0.0,1400,1.22,5.1,,,,,,,,15.6,11.1,15.0,14.8,14.6,14.5,,,,,,,,,,
252,영광군,2016-04-22,16.0,10.3,0459,23.6,1329,,,,,,,8.5,200,1637,5.4,230,1430,2.6,2238,200,12.2,39,1308,80.5,14.3,1006.2,1012.5,2400,1009.0,1528,1010.6,13.3,9.9,1200,3.34,24.95,,,,,,,,18.8,10.7,17.2,16.3,15.6,14.9,,,,,,,,,,
252,영광군,2016-04-23,14.2,11.1,0546,21.2,1409,,,,,,,10.1,200,1426,3.7,230,1444,1.7,1450,360,7.4,32,1953,66.4,10.6,1008.9,1015.0,2400,1011.9,1607,1013.4,13.4,1.3,1200,2.42,11.51,,,,,,,,16.5,9.9,16.7,16.6,16.2,15.8,,,,,,,,,,
252,영광군,2016-04-24,13.3,6.8,0552,21.3,1350,,,,,,,7.2,320,1429,4.4,320,1417,1.8,1539,340,3.2,22,1024,56.6,7.8,1010.7,1017.0,2151,1013.3,1418,1015.2,13.4,10.7,1200,3.62,26.68,,,,,,,,17.4,5.3,16.6,16.2,15.8,15.4,,,,,,,,,,
252,영광군,2016-04-25,14.9,6.8,0605,24.1,1254,,,,,,,7.4,320,1511,4.5,320,1454,1.6,1417,320,4.0,20,1448,54.0,8.2,1012.9,1018.4,0918,1016.2,1621,1017.3,13.4,11.7,0800,1.75,2.9,,,,,,,,18.7,5.8,17.7,17.1,16.5,15.9,,,,,,,,,,
252,영광군,2016-04-26,15.8,7.6,0551,24.8,1135,0.6,2037,3.5,2020,,6.0,7.7,200,1356,5.0,230,1346,1.4,1236,230,8.8,25,1128,67.6,11.5,1010.0,1017.9,0001,1012.3,2304,1014.4,13.5,8.6,1100,3.03,15.8,,,,,,,,19.6,5.6,17.9,17.4,16.9,16.3,,,,,,,,,,
252,영광군,2016-04-27,12.7,11.5,2347,14.2,0150,2.0,1403,8.0,1340,,57.5,6.5,340,1205,4.5,340,1208,1.9,1667,340,11.8,90,0535,94.1,13.8,1002.4,1012.3,0001,1004.6,1553,1006.8,13.5,0.0,1200,0.54,2.36,,,,,,,,14.2,11.5,15.4,15.8,15.8,16.2,,,,,,,,,,
252,영광군,2016-04-28,12.9,9.3,2357,19.0,1439,1.0,53,3.0,52,,10.0,5.9,200,1500,4.5,200,1503,1.9,1626,340,9.7,45,1627,82.5,12.1,1004.1,1011.1,2328,1005.6,0001,1008.5,13.5,3.5,1400,2.31,14.83,,,,,,,,16.0,8.0,15.6,15.4,15.2,15.3,,,,,,,,,,
252,영광군,2016-04-29,13.0,6.0,0417,20.8,1141,,,,,,,8.2,270,1419,5.7,270,1426,2.7,2314,90,8.2,34,1141,75.8,10.8,1008.9,1014.6,2122,1011.0,0001,1013.3,13.6,12.4,1200,3.66,28.68,,,,,,,,17.4,5.3,16.0,15.8,15.5,15.4,,,,,,,,,,
252,영광군,2016-04-30,16.1,8.0,0419,23.6,1446,,,,,,,9.6,230,1652,6.4,250,1523,3.0,2589,180,5.3,30,1234,51.8,8.9,1009.2,1014.5,0056,1011.9,1612,1013.6,13.6,11.9,1200,3.53,27.61,,,,,,,,18.4,5.5,16.8,16.4,16.1,15.8,,,,,,,,,,
252,영광군,2016-05-01,19.0,12.6,0347,25.3,1332,,,,,,,11.4,250,1410,6.8,250,1416,3.7,3192,180,5.6,23,1113,43.4,9.5,1010.1,1016.0,2312,1013.1,1735,1014.4,13.6,11.8,1200,3.6,28.18,,,,,,,,20.6,10.9,18.2,17.5,16.9,16.3,,,,,,,,,,
252,영광군,2016-05-02,18.9,13.5,0554,26.0,1212,3.0,2220,5.5,2130,,19.0,14.1,140,2159,7.9,160,2207,4.6,3941,140,13.9,47,1138,74.1,16.0,1006.9,1015.7,0004,1004.4,2400,1011.3,13.7,5.5,1100,3.49,15.88,,,,,,,,18.4,11.9,18.3,18.0,17.6,17.0,,,,,,,,,,
252,영광군,2016-05-03,14.8,11.6,2400,19.3,0557,3.0,13,7.5,317,,23.5,17.8,250,1649,10.4,270,1108,6.8,5852,270,11.5,69,1651,81.4,14.0,996.1,1007.3,2238,993.6,0709,1000.5,13.7,1.3,1300,1.32,6.41,,,,,,,,15.9,10.2,16.6,16.7,16.7,16.8,,,,,,,,,,
252,영광군,2016-05-04,14.4,9.7,0437,19.1,1454,,,,,,,13.5,290,1119,7.6,270,1036,4.1,3521,270,9.2,49,1440,72.5,11.6,1005.1,1015.1,2356,1005.7,0525,1009.6,13.7,12.7,1200,3.65,29.0,,,,,,,,17.1,7.1,16.4,16.0,15.8,15.9,,,,,,,,,,
252,영광군,2016-05-05,17.8,7.9,0433,25.6,1404,0.5,1932,1.5,1915,,1.5,12.0,160,2110,8.1,140,2117,3.3,2884,140,9.0,25,1029,61.8,11.7,1009.1,1016.5,0714,1010.4,2122,1013.4,13.7,9.3,1200,3.17,22.68,,,,,,,,18.5,5.8,17.5,17.0,16.6,16.3,,,,,,,,,,
252,영광군,2016-05-06,18.4,11.6,2241,25.4,1230,0.1,,0.1,,,0.1,13.1,140,0044,6.9,160,0050,4.1,3565,160,14.8,60,1233,80.4,16.9,1003.6,1012.0,2358,1005.3,1453,1007.9,13.8,6.7,1000,3.03,20.92,,,,,,,,22.4,11.9,20.2,19.2,18.4,17.4,,,,,,,,,,
252,영광군,2016-05-07,14.9,8.9,0534,21.0,1337,,,,,,,9.2,360,1323,5.6,360,1332,2.4,2098,360,6.1,24,1608,60.1,9.5,1011.1,1018.1,2338,1011.8,0013,1015.6,13.8,9.3,1200,3.49,23.85,,,,,,,,18.6,7.9,18.4,18.4,18.2,17.7,,,,,,,,,,
252,영광군,2016-05-08,16.4,7.0,0536,26.0,1316,,,,,,,8.0,160,1058,5.4,160,1102,2.0,1693,20,7.3,20,1449,60.1,10.3,1011.2,1018.2,0016,1013.9,1902,1015.6,13.8,8.0,1100,2.88,20.2,,,,,,,,18.2,5.8,17.8,17.7,17.5,17.3,,,,,,,,,,
252,영광군,2016-05-09,16.7,14.7,0122,20.3,1042,0.1,,0.1,,,0.1,5.8,270,1326,4.0,270,1316,1.3,1087,250,11.1,50,1049,70.8,13.3,1006.6,1014.2,0001,1009.0,2339,1011.0,13.9,0.0,1000,1.5,7.82,,,,,,,,18.6,13.9,18.2,18.1,17.9,17.5,,,,,,,,,,
252,영광군,2016-05-10,13.2,11.6,0441,14.7,0001,1.5,657,3.5,351,,22.5,7.9,20,1243,4.7,360,1245,2.6,2262,360,12.1,87,0424,93.5,14.2,1001.0,1009.7,0023,1002.7,1506,1005.4,13.9,0.0,1300,0.52,3.2,,,,,,,,15.2,11.5,15.9,16.3,16.5,16.9,,,,,,,,,,
252,영광군,2016-05-11,15.4,11.6,0519,20.8,1256,,,,,,,8.4,20,1400,5.2,320,1347,1.8,1597,360,10.9,51,1523,76.3,13.0,1005.8,1013.8,2218,1006.7,0001,1010.2,13.9,11.9,1200,3.64,26.69,,,,,,,,19.5,10.6,18.2,17.5,17.0,16.6,,,,,,,,,,
252,영광군,2016-05-12,17.5,11.1,0419,24.8,1516,,,,,,,8.2,250,1643,5.3,200,1013,2.5,2180,230,11.5,40,1522,71.1,13.6,1009.5,1016.2,2357,1011.8,1613,1013.9,14.0,13.0,1200,3.76,24.59,,,,,,,,21.5,9.1,19.6,18.8,18.2,17.6,,,,,,,,,,
252,영광군,2016-05-13,15.3,13.0,2351,19.1,1637,,,,,,,7.7,360,1330,4.9,360,1321,2.6,2264,360,11.5,59,1343,78.9,13.5,1015.8,1023.3,2342,1016.1,0007,1020.3,14.0,8.0,1300,3.53,24.23,,,,,,,,21.4,12.0,19.6,19.2,18.8,18.3,,,,,,,,,,
252,영광군,2016-05-14,18.1,12.4,0319,25.3,1440,,,,,,,6.8,160,1214,4.8,270,1528,1.7,1461,270,11.5,36,1323,68.5,13.6,1016.5,1023.6,0053,1018.6,2357,1020.9,14.0,12.0,1200,3.71,27.31,,,,,,,,22.2,10.2,20.8,20.0,19.3,18.5,,,,,,,,,,
252,영광군,2016-05-15,18.3,11.6,2330,25.5,1520,1.5,1945,5.0,1914,,11.5,14.8,230,1540,8.6,200,1555,5.1,4405,140,14.3,58,1008,78.5,16.5,1006.8,1018.6,0001,1005.3,1828,1011.1,14.0,6.1,1200,2.79,16.82,,,,,,,,20.2,11.4,20.2,19.9,19.5,19.0,,,,,,,,,,
252,영광군,2016-05-16,14.4,9.8,0459,20.2,1644,1.0,1,,1,,8.5,12.5,20,0054,6.9,360,0057,3.2,2792,340,8.0,29,1500,69.6,10.9,1008.2,1014.7,2240,1010.4,0041,1012.6,14.1,11.3,1200,3.79,28.93,,,,,,,,18.6,9.1,18.7,18.7,18.5,18.5,,,,,,,,,,
252,영광군,2016-05-17,17.0,8.7,0529,25.5,1548,,,,,,,6.7,360,1559,4.7,360,1602,1.7,1483,270,8.6,23,1605,64.9,11.3,1012.0,1018.4,2337,1014.6,0001,1016.4,14.1,13.4,1200,3.78,30.83,,,,,,,,21.5,6.7,20.0,19.4,19.0,18.5,,,,,,,,,,
252,영광군,2016-05-18,19.5,10.5,0520,29.0,1331,,,,,,,7.9,360,1440,5.3,20,1444,1.5,1279,50,11.4,26,1410,65.3,13.6,1013.3,1018.9,0913,1016.3,1726,1017.7,14.1,13.1,1200,3.75,29.59,,,,,,,,22.8,8.7,21.7,20.9,20.1,19.3,,,,,,,,,,
252,영광군,2016-05-19,18.6,12.9,0504,27.4,1303,,,,,,,7.9,270,1347,5.0,270,1349,1.5,1314,270,11.0,27,1235,64.5,13.2,1013.2,1018.7,0819,1016.1,1600,1017.5,14.1,6.1,1200,3.38,20.32,,,,,,,,22.6,10.8,21.3,21.0,20.6,19.9,,,,,,,,,,
252,영광군,2016-05-20,19.7,11.2,0535,28.6,1310,,,,,,,8.7,20,1513,5.4,360,1537,1.6,1394,140,10.1,23,1239,59.5,12.4,1012.8,1018.9,0008,1015.7,1423,1017.2,14.2,12.7,1200,3.69,29.04,,,,,,,,23.9,9.5,22.1,21.4,20.8,19.9,,,,,,,,,,
252,영광군,2016-05-21,21.2,13.8,0544,29.1,1334,,,,,,,7.0,140,1234,3.9,360,1536,1.3,1093,140,9.5,17,1101,54.5,12.2,1012.9,1019.1,0802,1015.1,1501,1017.2,14.2,11.8,1100,3.61,28.31,,,,,,,,25.4,11.6,23.4,22.5,21.7,20.7,,,,,,,,,,
252,영광군,2016-05-22,21.4,14.4,0540,29.7,1437,,,,,,,7.7,140,1356,4.4,140,1403,1.5,1334,20,10.2,21,1058,55.6,12.7,1011.4,1017.5,0001,1013.7,1636,1015.7,14.2,11.1,1300,3.63,28.89,,,,,,,,26.3,12.7,24.0,23.2,22.5,21.4,,,,,,,,,,
252,영광군,2016-05-23,22.4,14.0,0426,29.5,1502,,,,,,,7.5,230,1723,5.0,200,1723,2.5,2137,160,10.3,27,1142,52.0,12.8,1008.3,1016.1,0034,1009.9,1723,1012.6,14.2,12.5,1300,3.29,26.97,,,,,,,,27.0,12.1,24.1,23.4,22.7,21.8,,,,,,,,,,
252,영광군,2016-05-24,17.5,14.4,2340,21.7,0345,2.5,506,9.0,459,,26.5,11.0,290,0512,6.1,290,0520,2.6,2228,270,14.9,65,1623,85.5,17.0,1004.0,1010.0,0001,1007.0,0429,1008.4,14.2,3.1,1600,1.79,9.26,,,,,,,,20.7,13.8,21.3,21.7,21.8,21.7,,,,,,,,,,
252,영광군,2016-05-25,18.7,12.1,0527,24.7,1511,,,,,,,6.6,270,1325,4.2,270,1332,1.7,1462,270,14.0,46,1521,76.6,16.0,1006.3,1012.0,2211,1008.7,1730,1010.7,14.3,11.6,1200,3.57,27.81,,,,,,,,22.8,11.4,21.9,21.5,21.1,20.8,,,,,,,,,,
252,영광군,2016-05-26,19.9,13.9,0546,26.4,1323,,,,,,,6.9,20,1549,4.2,360,1553,1.6,1391,20,14.0,42,1407,71.5,16.0,1006.2,1012.1,0017,1009.2,1640,1010.5,14.3,7.8,1100,3.37,22.97,,,,,,,,23.7,13.0,22.9,22.4,21.9,21.3,,,,,,,,,,
252,영광군,2016-05-27,21.0,17.2,0556,28.8,1336,,,,,,,7.4,270,1437,5.1,270,1443,1.7,1449,50,14.6,33,1159,69.5,16.7,1007.0,1012.9,0635,1009.7,1522,1011.3,14.3,6.2,0700,0.9,2.2,,,,,,,,24.8,17.0,24.1,23.3,22.6,21.8,,,,,,,,,,
252,영광군,2016-05-28,19.8,17.1,2346,25.2,1511,0.1,,0.2,,,0.3,6.7,20,1617,4.3,20,1621,1.5,1285,20,13.1,37,1330,67.6,15.2,1004.4,1011.3,0816,1006.5,1600,1008.7,14.3,6.6,1400,2.96,18.54,,,,,,,,24.7,16.0,23.3,22.9,22.5,22.0,,,,,,,,,,
252,영광군,2016-05-29,19.0,15.6,2355,24.3,1502,0.5,522,0.5,521,,0.5,7.6,360,1555,4.5,360,1557,1.9,1629,360,13.5,36,1402,73.1,15.5,1001.3,1007.1,0001,1003.8,1506,1005.6,14.3,7.3,1200,3.53,22.0,,,,,,,,24.2,14.0,23.0,22.6,22.3,21.9,,,,,,,,,,
252,영광군,2016-05-30,19.8,13.9,0517,25.7,1644,,,,,,,9.0,360,1020,5.8,20,1026,2.4,2106,20,13.6,42,1645,70.8,15.7,1003.8,1009.2,2123,1006.1,0108,1008.1,14.4,12.6,1200,3.68,30.34,,,,,,,,24.8,11.7,23.6,23.0,22.5,21.9,,,,,,,,,,
252,영광군,2016-05-31,19.8,14.6,0540,26.1,1201,,,,,,,7.7,70,1231,4.8,20,1225,1.5,1290,20,13.6,29,1147,72.4,15.9,1004.1,1009.8,0821,1006.8,1756,1008.4,14.4,6.6,1200,3.57,20.71,,,,,,,,23.1,12.9,23.6,23.3,22.9,22.3,,,,,,,,,,
252,영광군,2016-06-01,20.8,17.0,0521,27.6,1300,,,,,,,7.1,290,1315,4.4,360,1444,1.9,1656,320,15.6,45,1301,74.4,17.7,1002.8,1009.7,2328,1005.3,1327,1007.1,14.4,8.6,1200,3.37,25.21,,,,,,,,26.3,16.4,24.7,24.0,23.3,22.5,,,,,,,,,,
252,영광군,2016-06-02,20.5,16.8,0252,25.8,1319,,,,,,,8.4,270,1348,5.8,270,1338,2.1,1852,270,15.8,49,1550,76.0,17.9,1006.7,1013.2,2315,1009.3,0047,1011.0,14.4,10.4,1200,3.47,27.31,,,,,,,,26.9,15.6,25.2,24.7,24.1,23.1,,,,,,,,,,
252,영광군,2016-06-03,20.7,14.3,0612,28.2,1343,,,,,,,7.9,270,1540,5.2,270,1549,1.5,1265,20,13.9,33,1238,68.4,16.0,1006.6,1013.0,0001,1009.7,1614,1010.9,14.4,7.4,1000,2.94,22.27,,,,,,,,25.1,13.2,24.8,24.5,24.1,23.3,,,,,,,,,,
