stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
188,성산,2015-03-18,15.1,12.5,2328,17.6,0945,,,,,6.22,145.1,13.8,230,1539,8.6,200,1547,4.0,3471,200,14.5,91,0001,96.6,16.6,1004.7,1013.4,0005,1002.7,1542,1006.8,12.0,0.1,,,,,,,,,10.0,,15.4,12.6,,,,,,,,,,,,,-{비}-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1513. {뇌전}{강도1}(S 2~3)0850. -{박무}-{박무}{강도1}0900-{박무}{강도0}1200-1425. {박무}1637-{박무}{강도0}1800-,
188,성산,2015-03-19,11.5,8.0,2233,13.4,1650,,,,,0.75,2.4,9.9,340,0710,6.1,360,0701,2.6,2289,20,10.4,84,1653,93.1,12.6,1010.8,1017.3,2345,1006.4,0459,1013.0,12.1,0.2,,,,,,,,,8.8,,12.8,8.3,,,,,,,,,,,,,-{비}-{비}{강도0}0900-0945.,
188,성산,2015-03-20,13.5,8.7,0001,20.9,1322,,,,,,0.1,6.6,360,1522,3.6,20,1527,1.5,1334,290,7.2,21,1325,69.9,10.4,1015.0,1018.6,0820,1015.9,0446,1017.1,12.1,5.5,,,,,,,,,5.8,,15.8,8.5,,,,,,,,,,,,,,
188,성산,2015-03-21,14.8,8.6,0620,20.2,1056,,,,,,,7.7,180,1457,5.3,180,1346,2.3,1980,290,5.1,16,1101,54.3,8.9,1014.8,1018.1,0802,1015.5,1530,1017.0,12.1,9.8,,,,,,,,,,,15.2,8.1,,,,,,,,,,,,,,
188,성산,2015-03-22,12.4,8.1,2341,17.2,1326,,,,,,,11.8,340,1128,8.1,290,0221,,,290,-1.2,13,1512,41.3,5.7,1019.0,1025.2,2317,1017.0,0121,1021.2,12.2,10.8,,,,,,,,,,,13.1,8.8,,,,,,,,,,,,,,
188,성산,2015-03-23,7.9,5.0,0623,11.7,1312,,,,,,,12.4,320,1722,6.5,360,1111,4.0,3424,290,-4.0,19,1240,45.6,4.7,1024.5,1028.9,2155,1025.1,0001,1026.7,12.2,10.6,,,,,,,,,5.3,,10.3,4.9,,,,,,,,,,,,,,
188,성산,2015-03-24,7.3,5.0,0649,10.3,1355,,,,,,,12.8,340,1057,6.0,340,1202,3.6,3081,290,-4.7,21,1058,43.1,4.3,1028.5,1032.8,2341,1028.3,0420,1030.7,12.3,11.6,,,,,,,,,0.0,,11.1,4.6,,,,,,,,,,,,,,
188,성산,2015-03-25,8.1,2.5,0615,13.3,1635,,,,,,,7.1,290,0008,4.4,290,0241,2.7,2365,290,-3.5,24,0334,45.0,4.9,1032.1,1035.7,2223,1032.5,0324,1034.3,12.3,11.6,,,,,,,,,0.0,,13.5,2.0,,,,,,,,,,,,,,
188,성산,2015-03-26,8.8,1.9,0625,14.6,1353,,,,,,,5.8,160,1549,4.0,180,1550,2.1,1810,290,-0.2,28,0911,55.1,6.1,1031.0,1035.3,0113,1031.0,2344,1033.2,12.3,10.6,,,,,,,,,2.8,,12.3,1.6,,,,,,,,,,,,,,
188,성산,2015-03-27,9.3,3.6,0604,14.3,1130,,,,,2.08,0.5,4.5,180,1320,3.3,200,1542,1.6,1367,290,2.7,21,1120,65.8,7.5,1024.4,1031.0,0001,1023.5,2317,1026.6,12.4,0.0,,,,,,,,,10.0,,9.7,3.5,,,,,,,,,,,,,{비}1520-1725.,
188,성산,2015-03-28,11.9,7.0,0448,17.0,1506,,,,,,,5.2,90,1054,3.1,90,1044,1.5,1284,290,7.1,57,1735,73.3,10.1,1017.0,1023.5,0001,1016.7,1626,1019.2,12.4,7.1,,,,,,,,,,,17.2,6.9,,,,,,,,,,,,,,
188,성산,2015-03-29,12.4,7.1,0514,17.4,1204,,,,,,,7.1,340,0946,5.1,180,1234,1.9,1628,290,8.5,52,0932,78.8,11.1,1015.3,1018.6,2159,1016.3,0456,1017.4,12.4,8.4,,,,,,,,,,,16.1,7.0,,,,,,,,,,,,,,
188,성산,2015-03-30,13.4,7.5,0503,17.8,1418,,,,,,,6.4,200,1804,4.2,180,1453,1.8,1548,180,11.0,59,1623,86.5,13.3,1016.8,1021.2,1037,1017.7,0447,1019.0,12.5,5.1,,,,,,,,,5.5,,17.2,7.5,,,,,,,,,,,,,-{박무}-{박무}{강도1}0900-{박무}{강도0}1200-1235. {박무}1545-{박무}{강도0}1800-,
188,성산,2015-03-31,15.6,13.9,0602,17.1,1642,,,,,9.0,21.6,10.4,200,1359,5.1,200,1953,3.2,2805,180,14.5,77,0213,93.9,16.6,1012.6,1018.5,0001,1011.8,1641,1014.7,12.5,0.0,,,,,,,,,10.0,,15.3,13.3,,,,,,,,,,,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800- -{박무}-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-,
188,성산,2015-04-01,14.7,12.8,2124,19.2,1350,0.2,1947,0.7,1935,,1.4,8.1,230,0117,4.9,90,1650,2.6,2297,50,13.7,82,1406,94.3,15.7,1012.1,1017.4,2114,1011.3,0204,1014.2,12.5,0.7,,,,,,,,,9.0,,16.4,12.7,,,,,,,,,,,,,-{안개}-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1230. {박무}1445-{박무}{강도0}1500-{박무}{강도1}1800- {안개비}1620-{안개비}{강도0}1800-,
188,성산,2015-04-02,15.5,13.4,0001,17.6,2021,0.8,2355,4.7,2313,,4.0,14.1,200,2131,8.8,180,2135,4.4,3763,90,14.4,86,0149,93.9,16.5,1006.7,1016.1,0001,1003.4,2350,1008.8,12.6,0.0,,,,,,,,,9.5,,15.4,13.1,,,,,,,,,,,,,{안개비}0940-{안개비}{강도0}1200-{비}1230-{안개비}1310-{안개비}{강도0}1500-{안개비}{강도0}1800- {박무}0925-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1315-{시정(미만)}{0.5km}{안개}1330-{시정(이상)}{0.5km}{안개}1350-{시정(미만)}{0.5km}{안개}1430-{안개}{강도0}1500-{안개}{강도0}1800-,
188,성산,2015-04-03,13.4,9.2,2217,17.3,0027,8.7,31,24.5,6,,37.8,14.6,200,0155,8.5,200,0136,3.6,3135,290,11.3,73,1604,87.3,13.6,1004.6,1012.5,2324,1000.2,0435,1006.7,12.6,0.8,,,,,,,,,9.5,,16.1,9.1,,,,,,,,,,,,,-{비}-{비}{강도0}0900-1052. {박무}1047-1151. {박무}1427-{박무}{강도0}1500-1548.,
188,성산,2015-04-04,13.7,9.5,0049,14.8,1215,5.4,1838,8.8,1837,,21.0,10.1,50,1922,6.5,90,0752,3.3,2877,90,12.5,84,0725,92.9,14.5,1010.1,1014.8,1028,1010.5,2059,1012.2,12.6,0.0,,,,,,,,,,,13.3,9.5,,,,,,,,,,,,,,
188,성산,2015-04-05,13.8,12.4,2357,16.2,1039,0.9,2014,1.7,1943,,2.1,6.8,200,0035,3.8,360,0839,2.0,1699,340,12.5,82,1049,92.1,14.5,1010.6,1015.1,2011,1010.4,0012,1012.7,12.7,1.2,,,,,,,,,,,15.3,12.1,,,,,,,,,,,,,,
188,성산,2015-04-06,11.9,9.2,2320,13.1,1502,4.4,238,12.8,200,,25.5,9.5,340,0937,5.4,360,1527,3.1,2656,360,11.0,84,2400,94.0,13.1,1014.2,1020.5,2144,1012.7,0138,1016.3,12.7,0.0,,,,,,,,,10.0,,13.0,8.6,,,,,,,,,,,,,{비}0909-0954. {비}1106-{비}{강도0}1200-1454. {비}1646-{비}{강도0}1800-,
188,성산,2015-04-07,10.4,7.9,0445,13.8,1132,,,,,,,10.5,290,0154,5.5,290,0020,3.4,2974,290,5.8,66,1133,73.6,9.2,1020.0,1025.1,2320,1019.5,0044,1022.1,12.7,4.2,,,,,,,,,9.3,,12.5,7.8,,,,,,,,,,,,,,
188,성산,2015-04-08,10.1,7.6,0618,14.6,1335,0.1,336,0.3,329,,0.3,9.5,320,0058,5.8,20,1137,3.0,2626,50,5.5,55,1547,74.1,9.0,1022.3,1025.7,1037,1023.5,1618,1024.5,12.8,3.8,,,,,,,,,7.5,,11.8,7.2,,,,,,,,,,,,,,
188,성산,2015-04-09,11.5,7.2,0005,14.6,1115,,,,,,,9.8,360,1317,6.0,20,1326,3.3,2820,50,5.4,55,1523,66.6,9.0,1021.5,1025.4,0030,1021.9,1803,1023.7,12.8,10.9,,,,,,,,,6.8,,15.0,7.1,,,,,,,,,,,,,,
188,성산,2015-04-10,12.1,9.1,0631,16.7,1347,,,,,,,9.7,20,0938,5.5,360,1152,3.1,2704,290,5.2,40,1426,65.0,8.9,1019.5,1023.6,2309,1020.5,0432,1021.6,12.8,11.3,,,,,,,,,0.8,,16.3,8.9,,,,,,,,,,,,,,
188,성산,2015-04-11,12.5,8.1,0353,16.7,1513,,,,,,,7.6,50,1218,5.1,50,1213,2.7,2312,290,7.2,51,1553,71.1,10.2,1022.6,1025.9,2123,1022.8,0217,1024.7,12.9,11.7,,,,,,,,,,,18.0,7.9,,,,,,,,,,,,,,
188,성산,2015-04-12,13.5,10.5,0157,18.0,1110,1.7,1554,5.4,1537,,21.4,10.1,50,2343,6.4,20,2359,4.1,3517,20,10.5,61,1333,83.3,12.8,1019.3,1025.7,0017,1019.5,2400,1021.5,12.9,3.0,,,,,,,,,,,13.8,10.2,,,,,,,,,,,,,,
188,성산,2015-04-13,11.3,7.4,2358,12.7,0112,1.0,747,3.8,740,,15.3,12.7,20,0154,7.3,50,0302,3.4,2965,20,9.5,84,1701,89.6,11.9,1012.9,1019.5,0001,1012.0,2400,1015.0,12.9,0.0,,,,,,,,,,,11.8,7.3,,,,,,,,,,,,,,
188,성산,2015-04-14,7.9,2.9,0605,12.9,1435,0.8,1213,0.8,1123,,0.8,10.3,160,1156,6.1,200,1203,2.3,1993,290,4.2,62,1437,78.6,8.2,1006.7,1012.2,0004,1005.7,1654,1008.9,13.0,6.0,,,,,,,,,,,10.2,3.0,,,,,,,,,,,,,,
188,성산,2015-04-15,14.8,7.1,0631,20.8,1316,,,,,,0.0,10.4,230,1019,6.4,200,2252,3.5,3026,200,8.3,35,1318,66.6,11.0,1009.5,1014.1,2210,1009.2,0054,1011.6,13.0,10.0,,,,,,,,,,,14.2,6.5,,,,,,,,,,,,,,
188,성산,2015-04-16,15.4,10.7,2400,22.2,1617,,,,,,,13.3,320,1725,8.2,200,0429,5.3,4552,200,8.3,27,2221,65.8,11.9,1009.7,1016.4,2355,1008.6,1619,1011.9,13.0,6.4,,,,,,,,,,,17.9,10.0,,,,,,,,,,,,,,
188,성산,2015-04-17,12.7,3.8,0616,17.5,1053,,,,,,,8.6,290,0139,5.1,360,0950,2.5,2158,230,-0.4,14,1042,42.8,6.1,1016.1,1019.8,1134,1016.1,0006,1018.2,13.1,11.8,,,,,,,,,,,16.3,3.7,,,,,,,,,,,,,,
188,성산,2015-04-18,14.0,8.4,0456,17.3,2351,5.3,1533,12.1,1533,,42.4,8.2,110,1746,5.4,110,1755,2.1,1779,180,11.9,52,0029,87.9,14.4,1012.7,1018.3,1034,1011.5,1823,1014.8,13.1,0.7,,,,,,,,,,,13.7,8.3,,,,,,,,,,,,,,
188,성산,2015-04-19,16.1,14.2,2244,17.6,0044,4.5,713,22.3,713,,75.6,11.7,200,0528,7.7,180,0855,3.4,2912,200,15.6,96,0227,97.4,17.8,1003.8,1012.1,0001,1002.1,2022,1005.9,13.1,0.0,,,,,,,,,,,16.6,14.2,,,,,,,,,,,,,,
188,성산,2015-04-20,14.2,12.1,2017,18.7,1334,0.9,602,2.3,539,,3.5,10.4,20,2057,6.0,50,2057,2.5,2199,290,12.7,77,1317,91.1,14.7,1003.1,1012.6,2355,1000.9,0322,1005.2,13.2,1.3,,,,,,,,,,,15.6,12.0,,,,,,,,,,,,,,
188,성산,2015-04-21,13.8,9.0,2400,19.7,1401,0.3,56,0.6,20,,0.8,7.1,290,0822,4.5,70,1459,2.3,1963,360,9.5,41,1332,76.4,12.0,1014.1,1018.1,2343,1012.4,0004,1016.2,13.2,11.5,,,,,,,,,,,19.1,8.3,,,,,,,,,,,,,,
188,성산,2015-04-22,15.4,7.4,0038,20.9,1017,,,,,,,9.5,270,0439,5.9,290,0509,2.8,2410,290,3.5,13,1012,50.3,8.9,1017.4,1021.9,2202,1017.3,0141,1019.5,13.2,12.3,,,,,,,,,,,17.4,7.5,,,,,,,,,,,,,,
188,성산,2015-04-23,14.7,9.1,0621,19.5,0923,,,,,,,7.8,180,1651,5.3,180,1656,1.9,1648,290,4.8,23,0826,53.4,8.8,1020.0,1023.6,0958,1021.3,0520,1022.2,13.3,11.5,,,,,,,,,,,18.5,8.5,,,,,,,,,,,,,,
188,성산,2015-04-24,14.8,7.2,0555,20.5,1257,,,,,,,6.0,200,1042,4.3,180,1046,1.8,1590,160,9.5,35,0001,71.4,12.1,1018.4,1022.0,0007,1019.1,1730,1020.5,13.3,6.9,,,,,,,,,,,17.5,6.9,,,,,,,,,,,,,,
188,성산,2015-04-25,17.1,10.6,0051,22.7,0958,,,,,,,7.4,270,0315,3.9,290,0132,1.9,1684,320,4.0,21,0908,44.5,8.4,1018.2,1021.8,1039,1018.9,0310,1020.3,13.3,12.4,,,,,,,,,,,21.3,9.8,,,,,,,,,,,,,,
188,성산,2015-04-26,15.1,8.1,0601,21.6,1430,,,,,,,8.1,200,1523,5.7,180,1621,1.7,1499,180,8.4,40,1426,66.3,11.2,1018.0,1022.1,1040,1019.0,1625,1020.2,13.4,12.3,,,,,,,,,,,20.1,7.9,,,,,,,,,,,,,,
188,성산,2015-04-27,16.5,8.8,0424,22.0,1348,,,,,,,7.9,180,2126,5.3,180,1256,2.3,1995,180,12.1,37,1047,77.5,14.5,1015.4,1019.8,0909,1015.1,2327,1017.5,13.4,10.3,,,,,,,,,,,22.2,8.8,,,,,,,,,,,,,,
188,성산,2015-04-28,17.0,16.0,1254,18.0,0715,2.9,1228,10.9,1227,,13.1,11.0,140,2141,7.6,140,2115,3.9,3363,140,15.9,88,1000,94.1,18.1,1009.5,1015.4,0001,1009.4,2341,1011.6,13.4,0.0,,,,,,,,,,,17.6,16.0,,,,,,,,,,,,,,
188,성산,2015-04-29,16.6,15.3,2152,18.7,1117,8.4,450,13.2,450,,18.5,11.1,140,0323,6.7,140,0210,2.9,2463,200,15.9,88,1650,95.9,18.0,1007.5,1011.0,1208,1008.1,1523,1009.6,13.4,0.5,,,,,,,,,,,17.2,15.4,,,,,,,,,,,,,,
188,성산,2015-04-30,16.1,14.9,0720,16.8,0229,1.3,514,3.6,434,,7.2,9.2,20,0952,4.9,20,0918,3.0,2600,20,15.1,90,1739,94.0,17.1,1009.8,1014.0,2347,1009.6,0318,1011.9,13.5,0.1,,,,,,,,,,,16.9,14.8,,,,,,,,,,,,,,
188,성산,2015-05-01,17.5,14.1,2353,21.2,1349,,,,,,,7.2,20,1107,4.9,50,1108,2.4,2039,360,15.1,70,1541,86.1,17.1,1011.9,1015.1,0943,1012.8,1728,1014.0,13.5,9.5,,,,,,,,,,,22.7,14.1,,,,,,,,,,,,,,
188,성산,2015-05-02,17.9,13.3,0301,21.7,0952,8.1,2306,24.5,2253,,43.3,8.8,200,2115,5.7,180,2116,2.6,2261,180,16.3,75,0955,91.1,18.6,1009.8,1015.0,0033,1008.3,2356,1011.9,13.5,5.2,,,,,,,,,10.0,,18.9,12.7,,,,,,,,,,,,,,
188,성산,2015-05-03,17.8,16.0,2352,21.4,1031,5.1,115,17.9,27,,41.6,10.3,290,2231,6.5,290,2236,3.2,2733,200,16.8,87,1818,94.8,19.2,1003.4,1008.2,0001,1004.1,1517,1005.5,13.6,0.5,,,,,,,,,10.0,,20.0,16.0,,,,,,,,,,,,,,
188,성산,2015-05-04,16.9,12.4,2354,22.7,1310,,,,,,,15.1,270,1315,8.4,290,1322,4.8,4150,290,7.3,24,1348,57.3,10.6,1007.8,1013.2,2227,1007.0,0331,1009.8,13.6,10.2,,,,,,,,,,,19.2,12.1,,,,,,,,,,,,,,
188,성산,2015-05-05,14.7,10.7,0507,21.0,1433,,,,,,,12.2,290,0438,6.8,290,0119,3.3,2844,290,2.2,20,1017,45.3,7.4,1010.1,1013.7,0943,1010.9,1559,1012.2,13.6,12.5,,,,,,,,,,,18.1,10.1,,,,,,,,,,,,,,
188,성산,2015-05-06,13.6,7.6,0607,17.0,1419,0.2,1805,0.2,1715,,0.2,6.3,180,1059,4.1,180,1059,1.7,1477,270,6.4,40,0753,62.4,9.6,1009.8,1013.0,2357,1010.8,0520,1011.9,13.6,1.1,,,,,,,,,,,13.9,8.3,,,,,,,,,,,,,,
188,성산,2015-05-07,15.3,8.3,0600,20.7,1426,,,,,,,6.5,290,0233,3.7,290,0334,1.6,1378,290,6.7,36,0420,57.9,10.0,1010.8,1014.9,2258,1011.3,0332,1012.9,13.7,12.5,,,,,,,,,,,20.4,8.2,,,,,,,,,,,,,,
188,성산,2015-05-08,17.1,10.3,0332,21.6,1439,,,,,,,5.1,250,0352,3.4,180,1325,1.5,1277,140,6.7,23,0456,51.8,10.2,1011.1,1014.9,0001,1011.6,1722,1013.2,13.7,8.6,,,,,,,,,,,19.0,9.7,,,,,,,,,,,,,,
188,성산,2015-05-09,17.2,12.9,0423,21.5,1635,0.3,122,1.3,122,,2.6,7.7,50,1423,4.7,50,1214,2.6,2216,290,10.3,51,1741,65.1,12.6,1010.3,1014.8,2355,1011.0,1413,1012.4,13.7,8.6,,,,,,,,,,,23.2,11.6,,,,,,,,,,,,,,
188,성산,2015-05-10,16.9,11.7,0538,20.7,1136,,,,,,,7.3,20,1243,4.9,50,1221,2.1,1806,50,13.7,55,0013,81.8,15.8,1015.1,1019.6,2247,1014.4,0104,1017.2,13.7,10.5,,,,,,,,,,,23.0,11.6,,,,,,,,,,,,,,
188,성산,2015-05-11,17.9,16.5,0312,19.8,1930,13.2,2028,44.9,2012,,133.5,16.1,110,1724,11.0,110,1732,4.1,3583,110,16.8,87,0842,94.1,19.2,1009.2,1019.2,0001,1003.9,1840,1011.3,13.8,0.0,,,,,,,,,10.0,,18.2,16.0,,,,,,,,,,,,,,
188,성산,2015-05-12,16.6,13.5,0600,20.4,1141,0.2,50,0.4,11,,0.5,13.6,290,0310,8.2,290,0421,5.0,4316,200,10.6,40,0953,68.4,13.0,1004.4,1008.0,2353,1004.1,0044,1006.4,13.8,8.8,,,,,,,,,,,18.9,13.0,,,,,,,,,,,,,,
188,성산,2015-05-13,20.6,15.5,0034,25.7,1234,,,,,,,12.6,200,1810,7.6,200,1823,5.0,4347,200,9.8,26,1843,52.9,12.6,1007.9,1011.2,1122,1007.9,0104,1009.9,13.8,12.7,,,,,,,,,,,21.1,14.5,,,,,,,,,,,,,,
188,성산,2015-05-14,19.6,17.5,2316,23.0,1416,,,,,,,12.0,230,1254,7.9,200,1301,4.7,4061,200,17.1,64,0001,86.3,19.5,1007.8,1011.1,2341,1008.8,1604,1009.8,13.8,3.7,,,,,,,,,,,21.9,17.4,,,,,,,,,,,,,,
188,성산,2015-05-15,19.2,15.6,0322,23.8,1243,0.8,1954,1.2,1939,,2.0,8.5,180,1450,5.3,200,1201,1.9,1630,180,17.3,74,1246,89.0,19.8,1007.2,1010.9,0001,1007.3,1641,1009.3,13.9,7.3,,,,,,,,,,,21.7,15.7,,,,,,,,,,,,,,
188,성산,2015-05-16,18.6,11.7,2328,23.8,1455,0.1,,0.2,,,0.1,10.6,360,1041,6.0,360,1111,2.8,2426,290,11.8,41,1458,66.4,13.9,1007.7,1012.1,2204,1007.4,0423,1009.8,13.9,11.2,,,,,,,,,,,23.9,11.7,,,,,,,,,,,,,,
188,성산,2015-05-17,19.1,13.2,0001,24.2,1034,,,,,,,6.1,290,0035,3.4,70,1111,2.1,1826,290,9.6,24,1103,59.4,12.7,1008.9,1012.6,0917,1009.2,2358,1011.0,13.9,10.3,,,,,,,,,,,22.5,11.9,,,,,,,,,,,,,,
188,성산,2015-05-18,15.3,14.4,2029,17.7,0234,3.0,808,9.6,754,,38.3,7.3,360,1257,4.6,360,1301,2.1,1828,360,14.4,86,0307,94.9,16.5,1003.5,1009.2,0001,1002.0,1548,1005.6,13.9,0.0,,,,,,,,,,,16.6,14.3,,,,,,,,,,,,,,
188,성산,2015-05-19,16.6,12.5,0532,21.4,1610,,,,,,,8.4,180,1510,5.7,180,1523,1.8,1528,180,15.0,74,1616,91.3,17.2,1005.1,1008.5,1039,1005.8,0014,1007.2,14.0,12.5,,,,,,,,,,,21.7,12.8,,,,,,,,,,,,,,
188,성산,2015-05-20,18.4,13.3,0118,23.4,1109,,,,,,,11.9,290,2339,6.5,290,2214,3.2,2764,290,7.8,23,1418,54.8,10.9,1007.0,1012.1,2252,1006.5,0214,1009.1,14.0,11.8,,,,,,,,,,,20.3,13.4,,,,,,,,,,,,,,
188,성산,2015-05-21,18.8,13.8,0212,25.1,1605,,,,,,,13.0,290,0236,7.0,290,0041,3.1,2687,290,8.7,27,1512,53.9,11.3,1012.8,1016.8,2219,1011.1,0008,1014.9,14.0,12.2,,,,,,,,,,,22.9,13.3,,,,,,,,,,,,,,
188,성산,2015-05-22,18.3,12.2,0609,23.9,1628,,,,,,,7.7,180,1400,5.5,180,1400,1.9,1649,180,10.7,31,1648,62.6,13.1,1012.7,1016.7,1022,1013.1,1731,1014.8,14.0,10.3,,,,,,,,,,,21.9,11.8,,,,,,,,,,,,,,
188,성산,2015-05-23,18.1,14.9,0500,22.2,1507,,,,,,,4.5,90,0959,2.6,110,1404,1.1,967,90,12.7,48,0847,72.5,14.9,1009.2,1014.4,0001,1009.6,1706,1011.3,14.1,2.7,,,,,,,,,,,24.3,15.1,,,,,,,,,,,,,,
188,성산,2015-05-24,18.5,14.0,2353,22.8,1517,,,,,,,5.2,270,0242,3.7,290,0252,1.6,1418,140,14.3,37,0758,77.3,16.5,1006.6,1010.0,0013,1007.5,1644,1008.7,14.1,12.2,,,,,,,,,,,25.1,13.9,,,,,,,,,,,,,,
188,성산,2015-05-25,19.1,12.0,0301,24.1,1306,,,,,,,6.3,290,2100,4.5,290,2104,1.6,1362,140,10.6,31,2103,59.9,13.3,1007.2,1010.7,2220,1008.0,0219,1009.3,14.1,12.7,,,,,,,,,,,24.7,12.1,,,,,,,,,,,,,,
188,성산,2015-05-26,19.1,12.1,0527,24.9,1338,,,,,,,5.1,160,1550,3.4,180,0955,1.6,1368,140,12.7,37,0245,68.3,15.2,1009.3,1012.7,1004,1010.3,1732,1011.4,14.1,12.2,,,,,,,,,,,25.5,12.2,,,,,,,,,,,,,,
188,성산,2015-05-27,19.0,12.7,0351,24.0,1228,,,,,,0.0,5.5,180,0907,3.5,180,0914,1.4,1205,180,12.2,41,1144,66.1,14.3,1008.3,1011.8,1026,1008.9,1607,1010.4,14.1,2.3,,,,,,,,,,,20.9,12.9,,,,,,,,,,,,,,
188,성산,2015-05-28,20.1,15.3,0430,24.7,1304,0.3,313,0.9,255,,1.5,6.9,70,1322,4.2,50,1438,1.9,1599,50,14.7,45,1222,72.9,16.9,1006.7,1009.9,2234,1007.6,1702,1008.8,14.1,9.0,,,,,,,,,,,23.8,14.5,,,,,,,,,,,,,,
188,성산,2015-05-29,20.6,17.8,0540,24.2,1338,,,,,,,6.5,90,1300,3.8,110,1358,2.0,1695,360,17.3,62,1231,82.4,19.7,1005.6,1009.4,0002,1006.2,1657,1007.7,14.2,11.5,,,,,,,,,,,28.1,17.7,,,,,,,,,,,,,,
188,성산,2015-05-30,18.4,17.4,0938,19.9,0040,1.5,557,7.2,539,,17.3,10.2,320,2223,5.8,360,1635,2.9,2467,360,17.0,83,2125,92.0,19.3,1002.3,1006.6,0010,1002.5,1429,1004.3,14.2,1.8,,,,,,,,,,,19.5,17.1,,,,,,,,,,,,,,
188,성산,2015-05-31,19.8,16.0,2322,24.5,1259,,,,,,,8.3,50,0749,4.3,290,0406,2.5,2197,290,15.2,56,1432,76.1,17.3,1006.0,1010.0,2347,1005.5,0001,1008.1,14.2,11.0,,,,,,,,,,,24.6,16.1,,,,,,,,,,,,,,
188,성산,2015-06-01,19.4,14.2,0234,23.4,1433,,,,,,,5.3,180,1705,3.8,180,1709,1.7,1455,110,16.1,56,0942,82.0,18.4,1008.4,1011.5,0932,1008.9,0141,1010.4,14.2,11.9,,,,,,,,,,,25.6,14.3,,,,,,,,,,,,,,
188,성산,2015-06-02,19.8,17.7,0103,21.3,1527,2.7,1842,8.6,1843,,38.4,7.5,290,2207,4.7,360,2049,1.7,1496,20,18.4,80,0739,92.3,21.3,1005.7,1010.6,0044,1004.6,1909,1007.8,14.2,0.1,,,,,,,,,,,21.4,17.7,,,,,,,,,,,,,,
188,성산,2015-06-03,21.3,18.7,0524,25.8,1400,0.4,-2356,1.6,-2331,,0.7,12.8,290,1148,7.0,290,1717,3.8,3271,290,12.8,38,1340,62.4,15.3,1004.6,1010.5,2322,1004.8,0355,1006.7,14.2,9.2,,,,,,,,,,,23.2,18.3,,,,,,,,,,,,,,
188,성산,2015-06-04,20.7,16.2,0534,25.7,0929,,,,,,,9.1,270,0011,5.3,290,0110,1.9,1639,110,13.1,32,1007,64.3,15.4,1008.4,1011.9,1012,1009.0,2400,1010.4,14.3,9.3,,,,,,,,,,,25.4,15.8,,,,,,,,,,,,,,
188,성산,2015-06-05,15.8,12.7,2241,19.2,0156,1.3,459,4.0,425,,8.3,8.0,290,0507,4.5,360,1409,2.1,1847,290,13.6,74,1740,87.6,15.7,1004.6,1009.5,2350,1004.9,1457,1006.7,14.3,2.0,,,,,,,,,,,19.3,12.9,,,,,,,,,,,,,,
188,성산,2015-06-06,17.7,11.1,0507,22.9,1445,,,,,,,6.4,180,1120,3.6,160,1118,1.7,1452,140,14.4,63,1449,82.3,16.5,1011.5,1016.0,2217,1009.4,0013,1013.6,14.3,12.6,,,,,,,,,,,22.9,11.2,,,,,,,,,,,,,,
188,성산,2015-06-07,19.5,14.4,0209,22.1,1157,,,,,,,6.4,70,1613,4.0,70,1620,1.4,1194,50,17.5,76,1144,88.8,20.1,1011.4,1015.8,0010,1011.4,2352,1013.5,14.3,0.2,,,,,,,,,,,22.0,14.5,,,,,,,,,,,,,,
188,성산,2015-06-08,19.5,18.2,2257,20.6,1125,0.6,359,2.1,1215,,9.7,6.5,20,1808,4.1,20,1827,1.8,1550,20,18.7,89,0312,95.5,21.6,1004.7,1011.5,0001,1004.0,2019,1006.7,14.3,0.0,,,,,,,,,,,20.7,18.1,,,,,,,,,,,,,,
188,성산,2015-06-09,20.7,17.7,0309,25.9,1423,,,,,,,7.2,340,1149,4.8,200,1525,1.7,1458,320,18.0,62,1444,85.6,20.7,1005.0,1009.1,2239,1005.0,0343,1007.0,14.3,3.9,,,,,,,,,,,26.6,17.6,,,,,,,,,,,,,,
