stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
188,성산,1976-03-08,11.0,8.9,0000,14.7,1340,,,,,,,,0,,4.5,290,0512,2.5,2163,290,7.1,59,1320,75.3,10.1,1015.6,,,,,,11.6,3.9,,,19.75,,,,,,9.3,,12.2,6.5,,,,,10.0,10.3,,,,,2.7,,,
188,성산,1976-03-09,10.9,8.7,0720,15.3,1350,,,,,,,,0,,5.5,340,1107,2.9,2481,290,7.6,56,1350,77.5,10.5,1014.6,,,,,,11.7,7.5,,,30.64,,,,,,9.0,,13.7,6.5,,,,,10.2,10.4,,,,,2.7,0.5,,
188,성산,1976-03-10,10.6,7.4,2400,15.0,1400,0.5,,0.5,802,0.82,0.5,,0,,5.0,340,1215,2.1,1824,340,8.4,64,1540,87.3,11.1,1014.1,,,,,,11.7,4.9,,,15.26,,,,,,9.3,,12.0,4.2,,,,,10.4,10.5,,,,,1.6,0.0,{비}0802-0843. {비}1020-1028.  {달무리}(CS)2010-  {박무}0720-{박무}{강도0}0900-1045.,
188,성산,1976-03-11,12.1,6.4,0350,16.1,1310,0.5,,1.0,1700,3.28,1.5,,0,,6.0,320,2252,2.4,2103,320,10.0,65,1430,82.3,12.3,1011.0,,,,,,11.7,6.4,,,19.41,,,,,,9.7,,12.0,2.7,,,,,10.4,10.5,,,,,2.8,1.5,-{달무리}-0110.  {비}1620-1937.,
188,성산,1976-03-12,7.7,4.6,2310,10.4,0000,,,,,,,,0,,10.5,320,1330,7.3,6279,320,-3.3,32,1400,56.0,4.8,1016.9,,,,,,11.8,9.8,,,41.14,,,,,,2.7,,8.2,2.5,,,,,10.4,10.6,,,,,5.2,,,
188,성산,1976-03-13,6.2,1.3,2400,11.9,1535,,,,,,,,0,,7.0,320,0000,2.9,2475,320,-1.0,39,1540,59.8,5.7,1022.4,,,,,,11.8,11.0,,,42.2,,,,,,0.0,,9.8,-1.3,,,,,10.5,10.6,,,,,3.3,,,
188,성산,1976-03-14,10.0,1.1,0015,13.7,0950,,,,,,,,0,,4.0,90,0945,1.8,1548,90,4.9,52,0950,69.8,8.7,1019.9,,,,,,11.9,6.1,,,20.79,,,,,,8.0,,12.4,-2.5,,,,,10.5,10.7,,,,,2.8,,,
188,성산,1976-03-15,11.6,6.4,0540,16.1,1420,,,,,,,,0,,5.0,340,1140,2.2,1875,340,6.8,51,1610,73.0,9.9,1018.6,,,,,,11.9,10.3,,,40.5,,,,,,3.0,,14.2,1.6,,,,,10.5,10.7,,,,,3.6,,,
188,성산,1976-03-16,13.2,7.5,0040,15.1,0935,2.5,1750,10.0,1750,10.18,38.5,,0,,9.5,50,2200,5.6,4881,90,11.2,69,0840,85.3,13.4,1011.7,,,,,,11.9,2.7,,,10.48,,,,,,9.3,,13.0,5.1,,,,,10.6,10.8,,,,,1.5,38.5,{비}1324-{비}{강도0}1500-{비}{강도1}2100-2335.  {박무}1340-{박무}{강도0}1500-{박무}{강도1}2100-,
188,성산,1976-03-17,12.9,11.4,0008,15.7,1400,0.0,,0.0,,0.63,0.0,,0,,11.0,50,0025,3.6,3090,50,11.8,83,1425,91.3,13.8,1011.2,,,,,,12.0,0.6,,,8.37,,,,,,10.0,,14.3,5.2,,,,,10.8,10.9,,,,,0.9,0.0,{비}1642-1720.  -{박무}- {박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
188,성산,1976-03-18,6.3,0.5,2010,11.5,0000,0.5,,1.0,1734,1.12,1.0,,0,,10.0,320,1712,6.8,5832,320,0.4,65,1230,79.5,6.4,1018.5,,,,,,12.0,2.3,,,11.03,,,,,,8.7,,5.2,0.4,,,,,11.0,11.0,,,,,2.6,1.0,{소나기}1734-{싸락눈}1740-1758. {싸락눈}1822-1840. {싸락눈}2210-2235.  -{박무}- {박무}{강도0}0300-0340.,
188,성산,1976-03-19,1.7,0.4,0840,3.0,1610,0.0,,0.0,,1.33,0.0,,0,,9.5,320,0144,7.2,6180,340,-5.6,46,1515,59.8,4.0,1025.5,,,,,,12.0,4.9,,,14.42,,,,,,8.3,,2.2,-0.2,,,,,10.8,11.0,,,,,3.2,0.0,{싸락눈}0720-0745. {싸락눈}0838-{싸락눈}{강도0}0900-0907. {싸락눈}1525-1536. {싸락눈}1824-1832. {싸락눈}2338-2345.,
188,성산,1976-03-20,3.5,1.2,0700,6.9,1535,,,,,,,,0,,8.0,340,1600,5.5,4770,340,-6.0,40,1615,50.3,3.9,1027.2,,,,,,12.1,10.1,,,39.68,,,,,,3.3,,5.4,0.7,,,,,10.6,10.9,,,,,4.4,,,
188,성산,1976-03-21,5.3,1.7,2400,9.5,1325,,,,,,,,0,,7.5,320,1540,3.9,3342,320,-1.0,47,1615,62.8,5.7,1025.5,,,,,,12.1,9.1,,,44.21,,,,,,6.0,,8.6,-0.9,,,,,10.5,10.9,,,,,4.4,,,
188,성산,1976-03-22,6.7,-1.0,0510,12.1,1410,,,,,,,,0,,4.0,20,1325,2.3,1974,270,-1.7,34,1315,54.8,5.4,1024.4,,,,,,12.1,10.9,,,44.0,,,,,,0.7,,10.6,-4.2,,,,,10.4,10.9,,,,,4.3,0.0,,
188,성산,1976-03-23,5.4,1.7,2400,8.7,1140,0.0,,0.0,,0.42,0.0,,0,,7.5,320,1630,4.2,3630,320,-1.0,46,1525,69.8,5.8,1024.8,,,,,,12.2,6.9,,,23.12,,,,,,6.7,,7.2,-0.8,,,,,10.5,10.9,,,,,4.2,,{비}0710-0735.,
188,성산,1976-03-24,3.9,-0.6,2315,8.1,1640,,,,,,,,0,,5.5,340,0020,3.2,2742,340,-3.4,43,1125,57.0,4.8,1025.8,,,,,,12.2,9.2,,,34.41,,,,,,5.3,,9.4,-4.2,,,,,10.4,10.8,,,,,3.7,,,
188,성산,1976-03-25,9.6,-1.0,0200,14.4,1400,,,,,,,,0,,6.5,90,1820,3.8,3291,110,6.1,54,1410,70.8,9.4,1027.8,,,,,,12.2,8.2,,,34.8,,,,,,8.0,,13.6,-3.2,,,,,10.3,10.8,,,,,3.2,40.0,,
188,성산,1976-03-26,13.5,9.1,2400,16.2,1000,3.5,750,14.0,730,9.75,50.5,,0,,7.5,320,2400,4.3,3744,320,12.8,73,0000,93.0,14.9,1013.6,,,,,,12.3,0.6,,,6.64,,,,,,10.0,,14.5,6.5,,,,,10.5,10.8,,,,,2.8,10.5,{비}0325-{시정(미만)}{1km}{비}0750-{시정(이상)}{1km}{비}0835-{비}{강도1}0900-1310.  {박무}0410-{박무}{강도1}0900-1345.,
188,성산,1976-03-27,11.3,8.0,0615,13.4,1440,,,,,,,,0,,8.5,320,0255,4.4,3801,320,6.5,59,2010,74.0,9.7,1018.5,,,,,,12.3,10.2,,,45.5,,,,,,3.7,,14.2,5.1,,,,,10.6,10.9,,,,,5.9,,,
188,성산,1976-03-28,11.6,10.5,0640,13.4,1340,,,,,,,,0,,8.0,50,0943,6.2,5361,70,6.3,57,1310,67.5,9.5,1021.2,,,,,,12.3,8.9,,,35.62,,,,,,5.0,,13.3,8.9,,,,,10.7,10.9,,,,,3.9,9.0,,
188,성산,1976-03-29,11.4,10.2,2400,12.9,0410,1.5,810,4.5,515,19.08,21.0,,0,,6.5,50,1212,3.6,3126,70,10.5,78,0000,92.8,12.7,1014.2,,,,,,12.4,0.0,,,4.06,,,,,,10.0,,11.4,10.0,,,,,10.9,11.0,,,,,1.3,12.0,{비}0440-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2345.  {박무}0335-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
188,성산,1976-03-30,10.0,6.7,2235,12.9,1415,,,,,,,,0,,7.5,290,1720,5.1,4446,320,3.3,49,2035,70.3,7.9,1016.5,,,,,,12.4,4.3,,,21.48,,,,,,8.3,,11.0,5.1,,,,,10.9,11.1,,,,,3.8,,-{박무}-0230.  {황사}1105-{황사}{강도0}1500-{황사}{강도0}2100-2230.,
188,성산,1976-03-31,8.3,5.0,2400,10.4,1300,,,,,,,,0,,10.0,320,0950,6.4,5562,320,2.4,54,0120,65.8,7.3,1022.8,,,,,,12.4,9.1,,,39.94,,,,,,4.0,,9.6,3.2,,,,,10.9,11.1,,,,,3.6,,,
188,성산,1976-04-01,9.2,1.5,0615,14.5,1355,,,,,,,,0,,4.5,320,1840,2.4,2103,320,5.8,41,1810,76.5,9.3,1025.5,,,,,,12.5,9.4,,,33.68,,,,,,6.0,,12.7,-1.7,,,,,10.9,11.1,,,,,3.9,,,
188,성산,1976-04-02,8.6,6.7,0700,11.2,1350,,,,,,,,0,,8.0,320,0550,3.9,3399,320,-0.6,37,1700,62.3,5.9,1025.1,,,,,,12.5,5.9,,,26.06,,,,,,9.7,,10.1,3.0,,,,,10.9,11.2,,,,,3.6,0.5,,
188,성산,1976-04-03,9.6,6.4,0345,12.8,1525,0.5,,0.5,112,0.6,0.5,,0,,5.0,50,0930,2.6,2238,50,2.9,49,1520,66.8,7.6,1024.5,,,,,,12.6,9.7,,,44.64,,,,,,3.3,,13.2,3.2,,,,,11.0,11.2,,,,,4.2,,{비}0112-0148.,
188,성산,1976-04-04,9.7,3.2,2400,14.2,1425,,,,,,,,0,,4.0,20,1600,2.4,2043,320,3.5,46,1415,67.5,7.9,1024.1,,,,,,12.6,11.1,,,45.67,,,,,,2.7,,13.8,0.5,,,,,11.0,11.3,,,,,4.2,,,
188,성산,1976-04-05,9.0,1.5,0545,14.4,1230,,,,,,,,0,,4.5,110,1120,1.8,1524,270,5.6,54,1800,72.3,9.1,1020.7,,,,,,12.6,10.5,,,30.49,,,,,,5.0,,12.7,-2.3,,,,,11.2,11.3,,,,,3.3,,,
188,성산,1976-04-06,9.3,2.7,0600,15.2,1120,,,,,,,,0,,9.5,340,1620,4.3,3672,320,6.3,49,1120,79.5,9.7,1018.1,,,,,,12.7,10.1,,,43.79,,,,,,5.7,,12.9,0.1,,,,,11.2,11.3,,,,,5.1,,,
188,성산,1976-04-07,8.5,4.1,2230,13.1,1525,,,,,,,,0,,6.5,340,0115,2.9,2490,360,3.4,52,1040,69.8,7.8,1021.6,,,,,,12.7,10.7,,,46.56,,,,,,3.3,,14.3,2.0,,,,,11.2,11.3,,,,,4.2,,,
188,성산,1976-04-08,11.3,4.6,0100,13.5,1400,,,,,,,,0,,5.5,90,1000,2.1,1830,90,6.4,57,1405,75.0,9.6,1019.4,,,,,,12.7,0.0,,,9.46,,,,,,9.3,,12.7,2.6,,,,,11.4,11.3,,,,,1.8,,,
188,성산,1976-04-09,10.0,5.3,0230,14.9,1310,,,,,,,,0,,5.0,20,1140,2.1,1794,20,5.0,45,1530,74.3,8.7,1021.3,,,,,,12.7,11.1,,,44.71,,,,,,1.7,,15.5,1.5,,,,,11.5,11.4,,,,,5.4,,,
188,성산,1976-04-10,12.8,11.8,2400,14.8,1410,,,,,,,,0,,7.0,70,1713,5.1,4425,50,6.4,57,1740,66.8,9.6,1023.2,,,,,,12.8,7.2,,,23.58,,,,,,6.3,,14.7,8.4,,,,,11.5,11.4,,,,,3.7,,,
188,성산,1976-04-11,13.4,11.3,0050,17.2,1325,,,,,,,,0,,6.0,70,0030,3.8,3267,90,9.4,64,1315,73.8,11.8,1019.9,,,,,,12.8,5.6,,,25.8,,,,,,8.7,,16.2,8.6,,,,,11.6,11.5,,,,,3.6,,,
188,성산,1976-04-12,14.7,12.2,0145,17.1,1340,0.5,,0.5,2200,2.33,0.5,,0,,5.0,90,1630,3.0,2574,90,12.9,76,1310,89.3,14.9,1017.0,,,,,,12.8,5.1,,,18.03,,,,,,9.7,,18.8,11.3,,,,,11.7,11.5,,,,,2.3,2.0,{비}2140-,
188,성산,1976-04-13,15.4,11.1,2400,18.0,1110,1.0,1300,2.5,1250,15.58,10.5,,0,,5.5,200,1230,2.6,2253,180,14.5,87,1050,94.5,16.5,1010.0,,,,,,12.9,0.0,,,3.48,,,,,,10.0,,16.1,10.3,,,,,11.9,11.6,,,,,1.1,9.0,-{비}-0030.  {안개비}0320-0740.  {비}0835-{비}{강도0}0900-0940. {비}1035-{비}{강도0}1500-1815.{비}1930-{비}{강도0}2100-2130.  {박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0725-0810.  {박무}1045-{박무}{강도0}1500-{박무}{강도0}2100-2120.,2.58
188,성산,1976-04-14,12.7,9.7,2400,16.9,1445,,,,,,,,0,,8.0,320,0310,5.1,4401,320,7.9,54,1435,77.0,10.6,1012.6,,,,,,12.9,9.9,,,38.67,,,,,,4.7,,15.0,7.9,,,,,12.1,11.8,,,,,4.9,,,
188,성산,1976-04-15,13.9,5.9,2400,20.6,1050,,,,,,,,0,,5.0,320,1700,2.3,1971,320,8.1,42,1010,66.3,10.9,1012.3,,,,,,13.0,11.5,,,49.7,,,,,,2.0,,19.4,3.2,,,,,12.2,11.8,,,,,5.1,,,
188,성산,1976-04-16,11.8,3.9,0415,18.8,1350,,,,,,,,0,,5.5,180,1410,1.6,1416,230,9.1,50,1200,78.8,11.7,1013.5,,,,,,13.0,9.0,,,42.28,,,,,,5.0,,18.5,1.4,,,,,12.3,11.9,,,,,3.8,,,
188,성산,1976-04-17,14.0,8.6,0610,17.2,1300,,,,,,,,0,,5.5,90,2310,1.8,1530,270,12.9,74,1420,88.3,14.9,1016.0,,,,,,13.0,6.7,,,26.05,,,,,,9.3,,18.6,6.5,,,,,12.5,12.0,,,,,3.4,,{박무}0130-{박무}{강도1}0300-0750.  {햇무리}(CS)1410-1525.,
188,성산,1976-04-18,13.9,11.4,2300,15.5,0015,,,,,,,,0,,7.5,70,0730,5.0,4353,70,8.2,60,1320,70.0,10.9,1020.0,,,,,,13.0,6.1,,,20.42,,,,,,9.3,,17.1,8.4,,,,,12.7,12.1,,,,,3.3,,,
188,성산,1976-04-19,13.0,7.3,0600,17.7,1440,,,,,,,,0,,3.5,20,1010,1.9,1602,20,8.4,48,1530,74.5,11.0,1019.6,,,,,,13.1,11.0,,,50.31,,,,,,0.0,,19.8,3.7,,,,,12.7,12.1,,,,,4.8,,,
188,성산,1976-04-20,14.4,7.7,0340,17.9,1450,1.5,1435,6.0,1415,5.83,11.5,,0,,5.0,200,1650,2.3,2007,180,15.5,83,0925,93.5,17.7,1011.4,,,,,,13.1,0.4,,,5.46,,,,,,9.3,,16.9,3.7,,,,,13.0,12.2,,,,,1.1,12.0,{비}1245-{비}{강도1}1500-1740. {비}2130-2225.  {박무}1210-{박무}{강도1}1500-1820. {박무}2025-{박무}{강도0}2100-,
188,성산,1976-04-21,15.8,13.4,2400,19.3,1430,0.5,,0.5,40,4.25,0.5,,0,,4.5,320,1315,1.7,1431,360,14.8,80,1530,94.5,16.9,1013.0,,,,,,13.1,5.5,,,22.94,,,,,,9.0,,20.8,13.4,,,,,13.0,12.2,,,,,2.7,0.0,{비}0040-0135.  {안개비}2040-{안개비}{강도0}2100-{시정(미만)}{1km}{안개비}2120-  -{박무}- {박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도2}2100-,6.17
188,성산,1976-04-22,16.9,13.2,0120,20.6,1130,2.0,2310,5.5,2240,8.0,12.5,,0,,8.0,200,2210,3.1,2679,140,16.4,80,1110,92.5,18.6,1013.6,,,,,,13.2,6.0,,,26.49,,,,,,9.7,,21.4,13.1,,,,,13.3,12.3,,,,,5.9,18.5,-{안개비}- {시정(미만)}{1km}{안개비}0050-0135.  {비}1605-1925.  {소나기}2020-{소나기}{강도0}2100-2205. {소나기}2240-  -{박무}- {시정(이상)}{1km}{안개}0050-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {뇌전}{강도0}(W5-7)2035-2050. {뇌전}{강도1}(E7-10)2135-{뇌전}{강도1}(E{이동}NE7)2200-{뇌전}{강도0}(NE10)2225-2245. {뇌전}{강도2}(S3)2217-{뇌전}{강도2}-{뇌전}{강도2}(S{이동}Z3)2227-{뇌전}{강도1}(Z{이동}N6)2250-{뇌전}{강도0}(N10)2315-2330.,0.83
188,성산,1976-04-23,12.8,6.3,2400,18.5,0000,2.0,115,5.0,100,1.58,6.0,,0,,10.5,320,1042,6.2,5319,320,0.4,30,1500,62.8,6.6,1017.4,,,,,,13.2,6.6,,,30.08,,,,,,8.3,,13.1,3.2,,,,,13.5,12.4,,,,,5.4,,-{소나기}- {소나기}0015. {소나기}0050-0210.  -{박무}-0225.  {뇌전}{강도1}(W5)0040-{뇌전}{강도0}(W{이동}NW4)0115-0135. {뇌전}{강도0}(SE10)0235-0250.,
188,성산,1976-04-24,11.8,3.0,0600,17.5,1420,,,,,,,,0,,6.5,230,1544,2.7,2292,230,5.2,40,1415,62.5,8.9,1017.6,,,,,,13.2,11.3,,,37.19,,,,,,3.0,,16.7,-0.7,,,,,13.5,12.5,,,,,4.5,,,
188,성산,1976-04-25,13.1,6.9,0330,18.5,1620,,,,,,,,0,,8.0,200,1040,4.3,3747,200,12.0,65,1040,82.0,14.2,1012.4,,,,,,13.3,4.2,,,16.97,,,,,,8.7,,14.6,4.0,,,,,13.5,12.5,,,,,1.8,,,
188,성산,1976-04-26,15.3,8.9,0420,22.3,1345,,,,,,,,0,,4.0,110,1200,1.4,1233,180,14.0,59,1350,85.8,16.0,1013.9,,,,,,13.3,10.7,,,40.42,,,,,,3.7,,23.0,7.3,,,,,13.5,12.5,,,,,4.5,,{황사}1040-{황사}{강도0}1500-1625.,
188,성산,1976-04-27,15.4,10.1,0450,18.3,1200,1.0,1630,1.5,1410,2.75,2.5,,0,,5.0,90,2340,1.9,1674,180,16.3,90,0120,96.8,18.6,1012.9,,,,,,13.3,1.0,,,5.9,,,,,,10.0,,18.5,5.6,,,,,13.7,12.6,,,,,0.7,2.5,{비}1405-{비}{강도0}1500-1650.  {박무}0340-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0725-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도1}1500-{박무}{강도0}2100-,3.0
188,성산,1976-04-28,16.1,15.3,0450,16.8,1920,6.0,1735,12.5,1700,4.92,26.0,,0,,6.0,90,0015,2.5,2160,90,15.6,91,1010,96.5,17.7,1011.6,,,,,,13.4,0.0,,,4.71,,,,,,10.0,,17.0,15.1,,,,,13.9,12.8,,,,,1.0,27.5,{비}1220-1350. {비}1410-1425. {비}1540-1635.  {소나기}1705-{시정(미만)}{1km}{소나기}1735-{시정(이상)}{1km}{소나기}1747-1920.  {뇌전}(SW10)1720-1742.  -{박무}- {박무}{강도1}0300-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1345-{시정(미만)}{0.5km}{안개}1410-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1535-{시정(이상)}{1km}{박무}1620-1645. {박무}2010-{박무}{강도0}2100-,2.58
188,성산,1976-04-29,14.3,12.1,1840,15.9,1120,2.0,1105,7.5,1040,16.08,38.0,,0,,10.0,90,1307,6.0,5202,90,13.6,92,1950,96.5,15.6,1008.3,,,,,,13.4,0.0,,,1.84,,,,,,10.0,,14.5,11.8,,,,,13.9,12.8,,,,,0.8,58.5,{비}0515-0540. {비}0630-0825. {비}1015-{비}{강도0}1500-{비}{강도0}2100-  -{박무}- {박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
188,성산,1976-04-30,14.1,10.7,2400,16.2,0950,5.5,700,15.5,700,11.08,24.5,,0,,8.5,320,1750,4.3,3684,90,13.0,81,1815,94.0,15.1,1004.0,,,,,,13.4,2.5,,,8.17,,,,,,9.0,,16.2,8.3,,,,,14.0,12.9,,,,,2.3,2.5,-{비}- {비}{강도0}0300-{시정(미만)}{1km}{비}{강도0}0900-{시정(이상)}{1km}{비}0755-{비}{강도0}0900-1150-{비}1905-1940.,
188,성산,1976-05-01,12.9,9.9,0230,17.5,1520,,,,,,,,0,,7.0,320,1050,4.6,3963,320,9.3,57,1530,77.3,11.7,1015.3,,,,,,13.5,9.9,,,39.06,,,,,,3.3,,17.1,7.3,,,,,14.1,13.0,,,,,4.2,0.0,,
188,성산,1976-05-02,12.3,8.4,0330,15.4,1700,0.5,,1.0,900,2.08,1.5,,0,,5.0,90,1950,1.8,1584,90,11.7,74,1720,91.5,13.7,1014.0,,,,,,13.5,2.5,,,12.63,,,,,,10.0,,15.1,7.1,,,,,14.1,13.1,,,,,1.7,1.5,{비}0840-{비}{강도0}0900-1030. {비}1210-1225.  {박무}0750-{박무}{강도0}0900-1240.,
188,성산,1976-05-03,13.8,11.6,2100,17.5,1410,,,,,,,,0,,4.5,20,1110,2.8,2457,320,9.7,59,1600,76.0,12.0,1010.9,,,,,,13.5,8.7,,,39.06,,,,,,5.3,,18.8,9.7,,,,,14.1,13.1,,,,,4.9,,,
188,성산,1976-05-04,13.3,6.7,2340,17.5,1350,,,,,,,,0,,6.5,320,0140,3.9,3360,340,2.7,34,1655,58.8,7.5,1012.0,,,,,,13.5,9.8,,,32.44,,,,,,4.3,,16.0,3.2,,,,,14.2,13.1,,,,,4.9,,,
188,성산,1976-05-05,12.4,4.5,0410,19.4,1230,0.0,,0.0,,0.25,0.0,,0,,10.0,270,1054,3.4,2973,270,6.7,30,1050,69.0,9.9,1010.6,,,,,,13.6,9.8,,,39.4,,,,,,4.3,,16.9,0.9,,,,,14.2,13.1,,,,,5.1,0.0,{비}1250-1305.  {황사}1620-1930.,
188,성산,1976-05-06,12.0,1.7,0400,22.3,1235,,,,,,,,0,,6.5,320,1400,1.6,1416,270,8.9,32,1230,75.3,11.5,1015.4,,,,,,13.6,11.4,,,44.33,,,,,,0.0,,20.3,-0.8,,,,,14.3,13.1,,,,,5.3,,{황사}1045-{황사}{강도0}1500-1750.,
188,성산,1976-05-07,15.0,6.2,0425,22.7,1250,,,,,,,,0,,6.0,230,1220,2.1,1833,200,12.7,41,1215,80.0,14.7,1017.9,,,,,,13.6,10.7,,,47.0,,,,,,1.7,,23.1,3.5,,,,,14.4,13.2,,,,,5.2,,{박무}2215-,
188,성산,1976-05-08,13.5,7.8,2400,18.1,1540,,,,,,,,0,,3.5,110,1240,1.4,1236,250,12.8,80,1410,91.0,14.8,1022.2,,,,,,13.7,10.7,,,46.55,,,,,,3.0,,24.4,4.7,,,,,14.6,13.3,,,,,4.2,,-{박무}- {박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0525-{시정(이상)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0745--{안개}- {시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1140.  {박무}2245-,4.83
188,성산,1976-05-09,12.8,5.5,0430,20.1,1230,,,,,,,,0,,3.5,160,1230,1.3,1125,160,13.0,71,1430,91.0,15.1,1022.5,,,,,,13.7,10.2,,,40.62,,,,,,4.0,,23.4,2.6,,,,,14.8,13.4,,,,,4.5,,-{박무}- {박무}{강도2}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0900--{안개}- {시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0945-1120. {박무}2300-,6.33
188,성산,1976-05-10,15.7,6.6,0230,21.2,1310,,,,,,,,0,,5.5,180,1435,2.5,2163,290,15.7,63,1415,88.5,17.8,1019.1,,,,,,13.7,9.7,,,43.86,,,,,,5.7,,24.8,3.3,,,,,15.0,13.5,,,,,5.2,0.5,-{박무}- {박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0540-{시정(이상)}{0.1km}{안개}0635--{안개}- {시정(이상)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0750-0810.  {달무리}(CS)2020-2145.,3.67
188,성산,1976-05-11,17.5,16.1,1100,18.3,0940,1.0,1050,2.0,1030,11.58,10.0,,0,,7.0,230,1050,3.6,3111,200,17.0,87,1050,96.0,19.4,1011.5,,,,,,13.7,0.2,,,7.73,,,,,,10.0,,18.7,15.7,,,,,15.2,13.7,,,,,3.0,9.5,{비}0640-0840. {비}0930-{비}{강도0}1500-1905.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
188,성산,1976-05-12,18.2,10.3,2400,24.1,1340,,,,,,,,0,,7.5,340,1630,3.8,3321,340,11.2,31,1410,73.0,13.7,1013.0,,,,,,13.8,11.2,,,53.27,,,,,,0.7,,21.2,8.4,,,,,15.2,13.7,,,,,7.3,,-{박무}- {박무}{강도0}0300-0640.  {황사}1310-{황사}{강도0}1500-1545.,
188,성산,1976-05-13,14.3,10.1,0315,20.9,1350,,,,,,,,0,,5.5,340,0746,3.3,2886,340,5.4,31,1315,54.5,9.0,1019.4,,,,,,13.8,12.7,,,56.12,,,,,,0.0,,19.8,8.1,,,,,15.4,13.8,,,,,6.8,,,
188,성산,1976-05-14,14.4,5.5,0600,21.9,1240,,,,,,,,0,,6.0,250,2300,3.1,2694,250,5.8,35,1930,56.8,9.6,1020.7,,,,,,13.8,12.7,,,56.01,,,,,,0.0,,23.8,1.1,,,,,15.4,13.8,,,,,8.3,,{달무리}(CS)2335-,
188,성산,1976-05-15,16.9,12.6,0000,19.4,1000,0.0,,0.0,,1.45,0.0,,0,,9.0,200,1420,4.5,3909,200,14.5,42,0130,73.8,16.5,1015.8,,,,,,13.8,3.6,,,17.82,,,,,,9.3,,18.8,9.9,,,,,15.6,13.9,,,,,1.1,0.5,-{달무리}-0120.  {비}1825-1930.  {비}2045-{비}{강도0}2100-2107.,
188,성산,1976-05-16,16.3,11.4,2215,21.8,1235,0.5,,0.5,405,1.17,0.5,,0,,7.0,320,1447,4.0,3444,320,13.0,42,1700,84.3,15.3,1009.6,,,,,,13.9,9.0,,,38.11,,,,,,4.7,,22.3,7.8,,,,,15.6,13.9,,,,,4.8,,{비}0115-0140. {비}0405-0450.,
188,성산,1976-05-17,16.0,8.0,0210,23.9,1120,,,,,,,,0,,4.5,110,1335,2.2,1917,180,9.2,29,1125,59.3,11.6,1014.9,,,,,,13.9,12.7,,,57.76,,,,,,0.0,,23.7,4.5,,,,,15.7,14.0,,,,,6.7,,,
