stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
177,홍성,2020-02-21,6.7,-1.0,0549,13.2,1247,,,,,4.92,3.2,8.6,250,1403,4.2,230,1406,1.1,912,230,2.5,48,1248,77.9,7.4,1025.9,1035.2,0005,1023.1,2351,1029.4,11.1,2.5,1200,1.55,7.78,,,,,,8.8,3.9,5.8,-5.0,,,,,,,,,,1.4,2.0,6.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0955. {연무}0950-1105. {비}1905-{비}{강도0}2100-{비}{강도0}2400-,
177,홍성,2020-02-22,5.6,2.4,2140,9.7,1237,,,,,2.5,3.6,12.2,290,1330,7.0,270,1341,3.2,2804,270,-2.4,29,1248,58.4,5.3,1023.2,1030.9,2236,1022.5,0135,1026.7,11.1,8.2,1200,2.55,14.95,,,,,,5.0,4.8,6.5,-0.3,,,,,,,,,,2.1,3.1,,-{비}-0230. {박무}0310-{박무}{강도0}0600-1010. {황사}0930-{황사}{강도0}1200-1340.,
177,홍성,2020-02-23,2.6,-3.2,0628,8.3,1349,,,,,,,6.7,250,1439,3.7,230,1707,1.3,1142,160,-4.6,34,1319,61.6,4.4,1026.1,1032.1,0926,1027.7,1759,1029.7,11.1,10.5,1200,2.64,17.83,,,,,,0.0,0.0,4.2,-7.8,,,,,,,,,,2.0,2.9,,,
177,홍성,2020-02-24,5.9,-3.3,0732,14.3,1357,,,,,2.08,0.6,6.6,250,1335,3.0,230,1542,0.8,677,200,-0.1,32,1332,68.8,6.2,1020.8,1027.7,0001,1021.2,2351,1024.2,11.2,9.7,1300,2.29,15.82,,,,,,4.9,2.5,6.2,-7.7,,,,,,,,,,2.1,3.0,31.9,{비}2155-{비}{강도0}2400- {박무}2350-{박무}{강도0}2400-,
177,홍성,2020-02-25,6.2,5.1,0802,7.2,0014,,,,,16.33,50.3,7.5,50,1003,3.5,360,1652,2.0,1739,360,5.2,79,2329,93.1,8.8,1013.2,1021.4,0001,1013.6,1434,1016.6,11.2,0.0,1200,0.15,0.73,,,,,,9.4,7.9,6.2,4.5,,,,,,,,,,0.5,0.7,19.0,-{비}-{비}{강도1}0300-{비}{강도0}1500-{안개비}1550-1620. -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1610.,
177,홍성,2020-02-26,6.4,1.6,2328,12.1,1323,,,,,,,6.8,360,1456,3.6,320,1537,1.6,1411,340,1.3,48,1659,71.4,6.7,1020.1,1026.4,2354,1019.5,0001,1023.5,11.3,9.3,1100,2.37,15.78,,,,,,2.5,2.5,7.6,-1.7,,,,,,,,,,1.9,2.7,,,
177,홍성,2020-02-27,4.3,-1.2,0722,11.2,1607,,,,,,,5.9,270,1651,2.9,250,1655,0.6,484,50,0.3,33,1356,79.0,6.3,1024.4,1029.9,1001,1026.4,0001,1027.9,11.3,9.5,1300,2.62,16.27,,,,,,2.0,1.4,7.2,-5.8,,,,,,,,,,1.9,2.7,0.6,{박무}0050-{박무}{강도0}0300-1050. {박무}2025-{박무}{강도0}2100-{박무}{강도1}2400-,
177,홍성,2020-02-28,4.6,1.5,0049,7.0,1643,,,,,8.33,7.2,3.4,160,1644,2.6,50,1218,0.4,333,50,3.5,84,1645,93.5,7.9,1019.1,1027.3,0006,1019.4,2210,1022.6,11.3,0.0,1400,0.63,2.51,,,,,,9.6,8.1,5.7,-2.2,,,,,,,,,,0.4,0.6,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-1630. {비}0810-{비}{강도0}0900-1630. {박무}1935-{박무}{강도0}2100-,
177,홍성,2020-02-29,6.9,3.0,2350,11.7,1412,,,,,,,5.3,20,1510,3.2,50,1508,1.1,948,360,3.8,54,1541,82.1,8.0,1014.9,1019.7,0945,1016.7,1510,1018.3,11.4,6.6,1200,2.45,13.44,,,,,,5.0,4.0,9.0,-1.6,,,,,,,,,,1.6,2.2,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-1210.,
177,홍성,2020-03-01,4.6,0.1,0613,9.0,1130,,,,,,,7.0,230,1303,4.5,230,1306,1.6,1353,160,1.5,69,1150,81.8,6.9,1015.9,1021.4,2353,1017.5,1431,1019.4,11.4,1.7,1000,1.63,6.76,,,,,,7.3,7.3,5.4,-4.0,,,,,,,,,,1.2,1.7,,{박무}0005-{박무}{강도1}0300-1110.,
177,홍성,2020-03-02,4.1,1.0,2328,7.8,1333,,,,,,,6.4,270,0020,3.4,270,0001,1.6,1347,340,-3.7,36,1417,57.9,4.7,1021.0,1026.8,2159,1021.4,0001,1024.5,11.4,10.5,1200,2.77,18.65,,,,,,2.1,1.6,7.3,-2.0,,,,,,,,,,2.2,3.2,,{연무}0220-{연무}{강도0}0300-0450.,
177,홍성,2020-03-03,4.8,-0.9,0440,12.3,1348,,,,,,,9.2,200,1356,5.2,230,1358,1.3,1090,230,-0.1,45,1210,72.1,6.1,1020.8,1026.6,0059,1022.1,1648,1024.3,11.5,7.5,1200,2.28,13.58,,,,,,7.1,6.6,6.9,-3.9,,,,,,,,,,1.8,2.6,0.2,{박무}0030-{박무}{강도0}0300-0940.,
177,홍성,2020-03-04,2.9,0.3,1803,6.3,1138,,,,,5.33,0.2,11.7,250,1623,6.7,270,1552,3.1,2665,270,-4.1,36,1229,61.4,4.6,1020.3,1025.6,2244,1022.2,0342,1023.8,11.5,7.9,1100,2.61,15.57,,,,,,7.0,7.0,6.1,-1.1,,,,,,,,,,1.9,2.8,0.0,{안개비}0340-{비}0350-0450. {눈}1620-1635. {눈}1645-{눈}{강도0}1800-2040.,
177,홍성,2020-03-05,1.8,-2.8,0657,7.6,1359,,,,,,,6.7,290,0230,3.6,290,0219,1.2,1075,290,-7.0,24,1447,55.6,3.7,1022.4,1028.3,0945,1024.6,1630,1026.0,11.6,10.8,1200,2.86,19.83,,,,,,0.1,0.1,5.6,-7.7,,,,,,,,,,2.3,3.3,,,
177,홍성,2020-03-06,2.6,-5.4,0606,10.5,1626,,,,,,,3.9,20,1518,1.9,50,1526,0.6,491,20,-4.6,26,1611,63.6,4.4,1019.2,1025.8,0205,1019.5,1643,1022.7,11.6,10.7,1100,2.68,19.39,,,,,,4.3,1.1,6.3,-11.1,,,,,,,,,,2.1,3.1,,{박무}0140-{박무}{강도0}0300-0820.,
177,홍성,2020-03-07,4.4,-1.3,0338,11.7,1454,,,,,,,4.7,270,1500,2.8,270,1508,0.5,459,250,-1.3,41,1210,69.1,5.6,1014.8,1020.6,0001,1016.3,1445,1018.3,11.6,1.8,1300,1.58,8.85,,,,,,5.8,3.8,5.8,-6.1,,,,,,,,,,1.3,1.8,,{박무}0110-{박무}{강도0}0300-0915. {연무}0910-1030. {박무}2005-{박무}{강도0}2100-2145. {박무}2225-{박무}{강도0}2400-,
177,홍성,2020-03-08,6.4,-2.3,0652,17.3,1607,,,,,,,6.0,270,1639,3.6,250,1647,0.7,609,20,-0.2,27,1542,68.5,6.1,1015.5,1021.3,0845,1016.8,1521,1018.9,11.7,10.7,1200,2.82,18.87,,,,,,0.6,0.0,9.2,-7.0,,,,,,,,,,2.6,3.7,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0935. {연무}0930-1030. {연무}1810-{연무}{강도0}2100-2130. {박무}2125-{박무}{강도1}2400-,
177,홍성,2020-03-09,7.8,-0.5,0701,15.8,1330,,,,,4.67,2.7,5.0,20,1854,3.0,20,1838,1.1,947,20,1.5,34,1321,68.8,6.9,1010.7,1019.1,0012,1010.7,2355,1014.1,11.7,4.8,1200,2.15,11.03,,,,,,7.6,4.0,8.7,-4.4,,,,,,,,,,1.8,2.6,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0655-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-0950. {연무}0945-{연무}{강도0}1200-1810. {비}1920-{비}{강도0}2100- {연무}2030-{연무}{강도0}2100-2152. {박무}2149-{박무}{강도0}2400-,0.5
177,홍성,2020-03-10,6.4,4.6,2359,7.7,1445,,,,,12.5,6.2,12.2,270,1838,7.5,270,2022,2.9,2483,270,2.3,49,2206,76.5,7.4,1005.7,1013.5,2347,1006.8,1419,1009.1,11.7,0.0,1400,0.76,3.08,,,,,,7.3,5.8,6.8,1.6,,,,,,,,,,1.3,1.9,2.8,-{비}-{비}{강도0}0300-1230. -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-1130. {박무}1420-{박무}{강도0}1500-1720.,
177,홍성,2020-03-11,4.4,0.9,2357,8.9,1416,,,,,,,8.5,270,1509,5.3,270,1234,2.6,2255,270,-6.6,27,1509,47.1,3.8,1016.1,1023.3,2349,1013.5,0001,1019.6,11.8,11.1,1200,3.06,21.27,,,,,,0.0,0.0,6.9,-2.6,,,,,,,,,,2.9,4.2,,,
177,홍성,2020-03-12,5.6,-1.7,0556,13.8,1416,,,,,,,10.6,230,1556,6.4,230,1628,2.2,1859,230,-3.0,16,1443,61.9,5.1,1018.6,1023.6,0117,1019.6,1521,1022.0,11.8,10.8,1200,2.9,19.86,,,,,,1.1,0.0,8.4,-7.2,,,,,,,,,,3.4,4.9,,,
177,홍성,2020-03-13,5.0,-1.3,2300,10.1,1334,,,,,,,6.5,20,1153,3.9,50,1157,1.8,1520,340,-5.0,14,1357,52.4,4.5,1019.1,1025.2,0943,1021.0,1621,1022.6,11.9,8.3,1200,2.78,17.52,,,,,,5.6,2.8,8.3,-5.6,,,,,,,,,,2.5,3.6,,{박무}0450-0530.,
177,홍성,2020-03-14,4.4,-3.6,0639,9.3,1318,,,,,,,9.0,230,1720,5.5,230,1457,2.4,2096,230,-3.4,31,1245,58.1,4.8,1013.3,1022.1,0008,1013.5,2022,1016.8,11.9,11.2,1200,3.04,19.03,,,,,,1.3,0.9,7.3,-7.9,,,,,,,,,,2.7,3.9,,{연무}2105-2320.,
177,홍성,2020-03-15,5.1,0.7,0653,10.4,1128,,,,,0.33,0.0,16.9,320,1647,8.1,270,1458,3.7,3168,290,-4.9,19,1224,51.4,4.4,1010.0,1018.7,2359,1011.2,1346,1013.4,12.0,7.6,1200,2.97,16.81,,,,,,3.6,3.1,7.8,-1.2,,,,,,,,,,3.0,4.4,0.0,{연무}0050-0125. {박무}0120-0215. {눈}1930-1950.,
177,홍성,2020-03-16,3.0,-3.4,0653,9.5,1435,,,,,,,8.6,250,1641,5.2,250,1647,1.7,1430,180,-4.9,28,1246,59.4,4.3,1019.2,1025.3,0905,1018.7,0001,1022.7,12.0,11.2,1200,3.07,21.59,,,,,,0.1,0.0,8.6,-8.1,,,,,,,,,,2.8,4.0,,,
177,홍성,2020-03-17,7.3,0.1,0046,12.4,1546,,,,,,,10.0,200,1307,5.7,230,1100,2.5,2182,230,3.9,64,1537,79.9,8.1,1013.0,1021.2,0007,1013.8,1511,1016.4,12.0,3.5,1500,1.61,8.33,,,,,,6.4,6.4,8.0,-3.1,,,,,,,,,,1.2,1.8,,{연무}1810-1915. {박무}1910-{박무}{강도0}2100-2155. {연무}2150-2224. {박무}2223-{시정(미만)}{1km}{안개}2325-{안개}{강도0}2400-,0.58
177,홍성,2020-03-18,10.2,1.4,0658,17.4,1459,,,,,,,8.7,230,2356,4.6,230,2400,2.4,2112,230,-0.7,18,1617,57.3,6.0,1010.2,1017.8,0917,1009.3,2326,1013.6,12.1,9.3,1200,3.07,21.0,,,,,,3.8,3.8,13.6,0.5,,,,,,,,,,4.7,6.7,,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0105-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1010. {연무}1005-1040.,9.33
177,홍성,2020-03-19,9.6,6.9,1945,13.6,0548,,,,,,,15.1,230,0716,8.9,230,0752,5.2,4496,270,0.5,31,1501,54.4,6.7,1005.4,1014.9,2348,1003.3,0606,1008.8,12.1,6.6,1300,3.16,15.42,,,,,,2.8,2.8,10.7,4.4,,,,,,,,,,3.0,4.2,,{연무}0050-{연무}{강도0}0300-0310. {박무}0845-{박무}{강도0}0900-0945. {연무}0940-0955.,
177,홍성,2020-03-20,9.4,4.1,0727,13.8,1156,,,,,,,10.7,230,1407,6.6,230,1632,2.9,2538,230,-1.9,21,1403,48.8,5.5,1011.3,1016.4,1011,1012.7,2113,1014.6,12.1,11.2,1200,3.01,21.45,,,,,,0.1,0.0,12.5,0.2,,,,,,,,,,4.1,5.8,,,
177,홍성,2020-03-21,12.8,6.9,0611,19.1,1348,,,,,,,11.4,250,1704,6.2,230,1721,3.0,2578,230,6.8,51,1349,67.5,10.0,1008.4,1014.2,0737,1008.8,1720,1011.7,12.2,8.3,1100,2.61,17.64,,,,,,4.4,2.5,15.6,2.2,,,,,,,,,,2.9,4.1,,,
177,홍성,2020-03-22,10.7,4.0,0628,17.1,1311,,,,,,,9.0,320,1658,5.4,20,1211,2.4,2092,20,-1.9,16,1256,49.3,5.8,1011.8,1018.7,2338,1012.0,0001,1015.1,12.2,11.4,1200,3.23,23.1,,,,,,1.5,1.5,15.8,-1.4,,,,,,,,,,4.7,6.7,,{박무}0010-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0625-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0635-0655.,0.25
177,홍성,2020-03-23,8.7,1.6,0519,15.9,1456,,,,,,,8.3,230,1616,5.2,230,1543,2.3,2012,160,1.1,34,1030,61.0,6.7,1014.9,1019.8,1005,1016.4,1456,1018.3,12.3,11.5,1200,3.07,22.05,,,,,,0.0,0.0,13.9,-2.6,,,,,,,,,,3.2,4.5,,{박무}2105-{박무}{강도0}2400-,
177,홍성,2020-03-24,9.1,0.3,0624,18.1,1341,,,,,,,6.4,230,1509,4.2,230,1538,1.0,890,180,1.0,25,1343,62.6,6.6,1017.3,1022.5,0955,1019.1,1647,1020.7,12.3,11.4,1200,2.99,21.2,,,,,,0.0,0.0,13.9,-3.9,,,,,,,,,,3.2,4.6,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0905. {연무}2245-{연무}{강도0}2400-,
177,홍성,2020-03-25,11.0,0.2,0623,20.2,1447,,,,,,,6.0,70,1800,3.9,70,1809,1.0,865,160,2.7,28,1700,61.3,7.5,1016.8,1022.3,0849,1018.0,1854,1020.2,12.3,10.9,1200,3.0,20.89,,,,,,2.9,0.0,15.5,-3.0,,,,,,,,,,3.5,5.0,,{박무}0010-{박무}{강도0}0300-0840. -{연무}-0015. {연무}0835-0850. {박무}2210-{박무}{강도0}2400-,
177,홍성,2020-03-26,12.4,5.6,0549,18.7,1207,,,,,7.75,5.0,5.5,140,1209,3.3,110,1216,0.7,600,160,9.4,51,1007,83.4,12.1,1011.8,1019.3,0001,1011.6,2302,1015.1,12.4,0.3,1000,1.42,6.23,,,,,,9.6,6.6,13.0,2.9,,,,,,,,,,1.2,1.6,17.5,-{박무}-{박무}{강도0}0300-0855. {연무}0850-{연무}{강도0}0900-0950. {비}1005-1020. {비}1050-1110. {비}1440-{비}{강도0}1500-{안개비}1810-1920. {박무}1455-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도2}2400- {비}2130-{비}{강도1}2400-,
177,홍성,2020-03-27,10.5,7.1,2358,14.0,1329,,,,,6.5,12.5,8.4,270,1519,5.2,270,1524,1.8,1577,340,3.7,35,2310,66.4,8.8,1011.4,1021.3,2357,1009.8,0430,1014.8,12.4,5.7,1300,3.17,14.32,,,,,,6.3,4.1,13.1,3.4,,,,,,,,,,2.9,4.1,,-{안개}-{시정(미만)}{1km}{안개}0015-{시정(이상)}{1km}{박무}0120-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. -{비}-{비}{강도0}0300-0630.,1.08
177,홍성,2020-03-28,6.3,1.0,2353,10.7,1440,,,,,,,8.0,340,0900,4.0,360,0949,2.2,1918,340,-7.5,22,1418,39.1,3.6,1018.6,1024.2,0814,1019.9,1605,1022.1,12.5,5.7,1300,2.44,16.49,,,,,,7.0,0.0,8.6,-2.6,,,,,,,,,,2.6,3.6,,{햇무리}1150-1840.,
177,홍성,2020-03-29,6.4,-2.2,0637,15.3,1452,,,,,,,7.6,230,1549,5.3,230,1554,1.2,1019,160,-1.5,31,1443,61.3,5.5,1018.3,1024.0,0655,1019.5,1439,1021.8,12.5,9.7,1200,3.2,21.93,,,,,,3.9,1.3,12.3,-6.0,,,,,,,,,,3.1,4.5,,,
177,홍성,2020-03-30,8.6,0.7,0610,16.8,1551,,,,,,,4.3,250,1804,2.5,230,1754,0.8,648,180,-1.6,16,1326,54.9,5.5,1017.5,1022.6,1033,1018.4,1623,1020.9,12.5,11.8,1200,3.31,24.1,,,,,,1.5,1.4,15.0,-3.8,,,,,,,,,,3.9,5.5,,{박무}0505-{박무}{강도0}0600-0715.,
177,홍성,2020-03-31,9.0,-0.7,0612,18.3,1256,,,,,,,7.3,20,1459,4.7,20,1506,0.8,734,20,-0.3,22,1318,55.6,6.0,1014.4,1021.5,0001,1014.8,1643,1017.8,12.6,10.4,1200,3.26,22.36,,,,,,4.1,0.0,13.8,-4.5,,,,,,,,,,3.6,5.2,,,
177,홍성,2020-04-01,10.2,4.9,2310,17.1,1306,,,,,,,9.9,320,2107,5.4,270,1334,2.0,1738,160,-0.6,19,1603,49.5,6.0,1012.5,1020.0,2353,1014.0,1257,1015.8,12.6,8.3,1300,3.01,19.65,,,,,,4.0,1.3,14.2,0.6,,,,,,,,,,3.8,5.4,,,
177,홍성,2020-04-02,8.2,0.5,0622,15.7,1250,,,,,,,7.5,200,1426,4.4,230,1426,1.3,1140,250,-0.1,27,1431,61.1,6.1,1019.4,1024.3,0934,1019.9,0001,1022.8,12.6,10.8,1300,2.85,20.34,,,,,,3.5,1.0,13.5,-4.1,,,,,,,,,,3.1,4.4,,{박무}2350-{박무}{강도0}2400-,
177,홍성,2020-04-03,9.2,2.0,0657,17.1,1409,,,,,,,8.2,230,1431,5.1,230,1440,1.9,1629,160,1.5,22,1410,65.5,7.0,1018.5,1024.3,0733,1019.6,1518,1021.9,12.7,11.3,1200,3.26,23.86,,,,,,0.0,0.0,14.6,-1.3,,,,,,,,,,4.1,5.9,,-{박무}-0040. {박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-0915. {연무}0910-0940. {박무}2210-{박무}{강도0}2400-,
177,홍성,2020-04-04,8.8,5.6,0359,13.0,1135,,,,,,,10.8,320,2005,5.7,320,1732,3.4,2920,320,-2.6,19,1707,50.1,5.6,1017.0,1023.3,2351,1018.3,0549,1020.4,12.7,11.3,1200,3.32,23.9,,,,,,0.1,0.1,14.2,2.0,,,,,,,,,,4.8,6.9,,-{박무}-{박무}{강도0}0300-0840. {연무}0835-{연무}{강도0}0900- {황사}0940-0945.{황사}{강도0}1200-1210.,
177,홍성,2020-04-05,6.9,1.1,0603,13.3,1347,,,,,,,8.4,230,1412,4.7,230,1419,1.8,1555,250,-6.2,19,1326,42.3,4.0,1019.8,1024.6,0921,1021.9,1642,1023.2,12.8,12.1,1200,3.34,25.12,,,,,,0.0,0.0,13.5,-3.3,,,,,,,,,,4.0,5.7,,,
177,홍성,2020-04-06,8.1,-1.2,0610,15.7,1316,,,,,,,6.2,230,1341,4.0,270,1601,1.8,1563,160,-0.5,26,1639,59.3,5.9,1017.8,1023.9,0001,1018.3,1659,1021.2,12.8,11.1,1200,3.24,23.6,,,,,,4.4,0.0,14.4,-6.5,,,,,,,,,,3.6,5.2,,,
177,홍성,2020-04-07,10.0,3.9,0617,16.1,1402,,,,,,,7.7,200,1437,5.0,230,1332,2.2,1888,230,3.4,37,2212,64.9,7.9,1013.4,1019.7,0001,1014.6,1729,1016.7,12.8,10.6,1200,2.94,20.89,,,,,,1.0,0.1,14.9,1.6,,,,,,,,,,3.2,4.5,,,
177,홍성,2020-04-08,8.8,1.6,0602,14.2,1144,,,,,,,10.5,320,1330,5.5,320,1328,2.3,1992,270,-5.2,13,1220,42.9,4.4,1016.2,1022.6,2303,1017.0,0153,1019.6,12.9,12.3,1200,3.46,26.03,,,,,,0.0,0.0,14.4,-2.4,,,,,,,,,,4.9,7.0,,,
177,홍성,2020-04-09,8.0,1.2,0419,14.0,1245,,,,,,,7.2,320,1346,3.9,270,1814,1.5,1261,160,-1.0,26,1300,56.5,5.7,1019.5,1025.3,2319,1021.7,1640,1022.9,12.9,10.7,1200,3.25,23.36,,,,,,4.4,2.1,14.1,-2.3,,,,,,,,,,3.6,5.2,,,
177,홍성,2020-04-10,8.7,1.7,0545,15.2,1216,,,,,,,7.6,250,1518,3.9,230,1428,1.4,1197,230,1.4,32,1205,63.6,6.8,1021.5,1026.7,0913,1023.3,1700,1024.9,12.9,11.6,1200,3.27,24.17,,,,,,4.3,0.8,16.0,-2.4,,,,,,,,,,3.7,5.3,,{박무}0525-{박무}{강도0}0600-0730.,
177,홍성,2020-04-11,7.3,1.6,0455,13.5,1338,,,,,,,6.6,230,1705,3.8,230,1558,1.3,1165,180,1.9,39,1236,72.0,7.0,1017.0,1025.2,0001,1017.1,2355,1020.4,13.0,5.2,1300,2.38,15.81,,,,,,6.1,1.3,12.5,-1.9,,,,,,,,,,2.3,3.2,,{박무}0310-{박무}{강도0}0600-0810. {박무}2310-{박무}{강도0}2400-,
177,홍성,2020-04-12,8.6,-0.5,0558,17.0,1352,0.8,1409,0.8,1355,1.62,0.8,13.4,50,1400,7.5,20,1410,2.2,1910,20,1.7,35,1304,65.5,6.9,1010.5,1017.0,0001,1011.4,1459,1013.9,13.0,9.4,1100,2.97,19.29,,,,,,1.9,1.5,11.5,-3.6,,,,,,,,,,3.3,4.7,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0850. {소나기}1355-1430. {소나기}1505-1520. {소나기}1555-1635. {소나기}1703-1710.,
177,홍성,2020-04-13,10.3,3.5,0521,16.9,1641,,,,,,,9.4,20,0942,5.9,50,0943,2.6,2276,340,-2.8,20,1645,42.1,5.0,1011.4,1017.2,2354,1013.3,0421,1014.7,13.1,10.7,1200,3.42,25.19,,,,,,2.5,0.0,15.0,-0.4,,,,,,,,,,4.8,6.8,,,
177,홍성,2020-04-14,11.3,0.6,0527,19.0,1335,,,,,,,7.7,230,1416,4.6,230,1434,2.1,1826,180,-1.3,13,1526,48.1,5.7,1013.9,1019.0,0939,1015.7,1655,1017.2,13.1,12.4,1200,3.51,26.44,,,,,,1.4,0.0,16.4,-2.9,,,,,,,,,,5.2,7.5,,,
177,홍성,2020-04-15,11.0,1.4,0514,20.4,1403,,,,,,,6.0,230,1505,3.9,270,1600,1.0,854,160,-0.2,20,1121,51.6,6.1,1012.0,1017.2,0001,1013.2,1602,1015.4,13.1,11.5,1300,2.97,21.04,,,,,,6.4,0.0,15.3,-2.1,,,,,,,,,,3.6,5.2,,{박무}0110-{박무}{강도0}0300-0755. {햇무리}1150-1345.,
177,홍성,2020-04-16,13.6,2.2,0603,24.0,1526,,,,,,,7.5,160,1325,4.5,230,1808,1.2,1051,160,2.1,16,1534,52.4,7.2,1012.9,1018.4,0926,1013.7,1611,1016.2,13.2,11.2,1200,3.32,24.3,,,,,,3.4,1.3,19.0,-1.2,,,,,,,,,,4.5,6.4,0.0,{박무}0230-{박무}{강도0}0300-0730.,
177,홍성,2020-04-17,13.0,10.0,2331,18.3,1346,0.0,,0.0,,4.08,0.0,12.9,230,1405,7.1,230,1413,2.2,1912,160,8.6,54,0331,75.1,11.2,1009.2,1016.5,0018,1010.1,1821,1012.5,13.2,4.0,1300,2.66,10.39,,,,,,7.6,6.5,14.7,7.1,,,,,,,,,,2.0,2.8,0.1,{비}0405-{비}{강도0}0600-0810. {박무}2050-{박무}{강도0}2100-,
177,홍성,2020-04-18,12.3,7.0,2356,18.2,1456,0.1,,0.1,,2.17,0.1,7.5,250,1508,4.6,270,1242,1.7,1480,270,7.3,43,1632,74.3,10.2,1013.4,1019.7,2133,1012.4,0014,1016.8,13.2,9.4,1100,3.09,22.56,,,,,,5.4,4.9,18.9,5.3,,,,,,,,,,3.2,4.6,,{비}0025-0235. -{박무}-{박무}{강도0}0300-0810. {박무}2040-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2350-{시정(미만)}{0.5km}{안개}2355-{안개}{강도1}2400-,0.17
177,홍성,2020-04-19,10.3,6.5,0038,14.6,1224,0.7,1727,3.0,1641,9.5,12.2,6.8,90,1234,4.3,70,1237,1.1,965,360,8.5,59,1252,89.4,11.1,1010.5,1019.1,0048,1009.5,2328,1013.9,13.3,0.0,0900,0.65,3.58,,,,,,9.8,6.0,11.7,5.3,,,,,,,,,,1.0,1.4,12.2,-{안개}-{시정(미만)}{0.2km}{안개}0005-{시정(미만)}{0.1km}{안개}0010-{시정(이상)}{0.1km}{안개}0140-{시정(이상)}{0.2km}{안개}0145-{시정(이상)}{0.5km}{안개}0155-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0350-{박무}{강도0}0600-0940. {비}1050-{비}{강도0}1200-1210. {비}1240-{비}{강도0}1500-2050. {박무}1410-{박무}{강도0}1500-{박무}{강도0}2100-2150.,3.83
177,홍성,2020-04-20,10.4,8.1,2359,14.5,1144,0.2,,0.7,1421,2.42,0.7,10.9,250,1621,5.8,230,1302,2.3,2019,230,6.3,60,1751,77.0,9.7,1008.8,1015.6,2330,1009.3,0225,1012.2,13.3,5.7,1200,2.09,13.82,,,,,,6.3,5.5,12.0,4.6,,,,,,,,,,2.0,2.9,0.7,{박무}0550-{박무}{강도0}0600-0650. {비}1255-1305. {비}1335-{비}{강도0}1500-1550. {박무}1355-{박무}{강도1}1500-1640.,
177,홍성,2020-04-21,8.0,5.4,0354,11.6,1017,,,,,,,12.4,230,1242,6.8,270,1451,3.5,3011,270,-2.5,23,1354,50.6,5.3,1012.9,1019.1,2135,1013.8,0550,1016.3,13.4,11.4,1200,3.55,25.15,,,,,,5.1,2.4,11.9,2.0,,,,,,,,,,4.4,6.2,,,
177,홍성,2020-04-22,7.5,5.9,2237,10.4,1316,0.0,,0.0,,0.75,0.0,12.9,270,1508,6.9,270,1707,3.7,3179,270,-5.4,29,0845,40.3,4.1,1014.5,1019.4,2121,1016.6,0330,1017.9,13.4,9.2,0900,2.58,20.15,,,,,,4.1,3.0,10.7,2.3,,,,,,,,,,3.4,4.8,0.0,{비}1405-1450.,
177,홍성,2020-04-23,8.8,0.4,0545,13.4,1154,,,,,,,11.7,270,1021,6.1,250,1342,2.7,2298,270,-2.0,25,1106,48.1,5.3,1014.1,1019.1,0730,1015.8,1549,1017.5,13.4,12.6,1100,3.33,25.95,,,,,,1.0,1.0,13.1,-2.4,,,,,,,,,,4.1,5.9,,,
