stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
238,금산,1983-03-12,6.3,-1.3,0658,15.1,1403,,,,,,,,,,2.5,320,1840,0.7,639,270,-0.5,37,1617,65.3,5.9,1002.9,,,,,,11.8,7.2,,,,,,,,,6.8,5.8,7.2,-5.1,6.8,6.3,6.3,5.9,5.5,5.6,,,,,2.2,,,
238,금산,1983-03-13,3.0,-1.0,2400,6.4,1004,,,,,3.68,1.3,,,,7.0,250,1140,1.7,1503,320,1.0,69,0000,86.0,6.6,1000.5,,,,,,11.8,0.6,,,,1.2,2336,1.2,2336,1.2,10.0,7.3,4.9,-4.4,6.0,6.0,6.5,6.2,5.8,5.8,,,,,1.3,1.3,{비} 1807-1841.  {진눈깨비}2029-{진눈깨비}{강도0}2100-{눈}2124-2336.,
238,금산,1983-03-14,1.1,-4.7,0651,7.9,1543,,,,,,,,,,4.5,270,1820,1.7,1440,270,-3.5,47,1532,73.3,4.7,1009.6,,,,,,11.9,10.0,,,,,,1.2,0000,,1.5,1.5,3.5,-8.2,4.9,4.9,5.9,5.8,5.6,5.9,,,,,2.3,,,
238,금산,1983-03-15,2.4,-5.1,0632,12.1,1429,,,,,,,,,,3.0,270,2020,0.7,567,270,-3.6,35,1613,68.3,4.7,1010.9,,,,,,11.9,7.1,,,,,,,,,3.3,3.3,3.7,-8.7,5.2,5.2,5.6,5.7,5.5,5.9,,,,,2.0,,,
238,금산,1983-03-16,5.8,-3.1,0656,14.7,1551,,,,,2.42,5.7,,,,9.0,270,2400,2.0,1707,270,0.5,44,1532,71.0,6.5,1002.6,,,,,,11.9,8.6,,,,,,,,,7.5,4.5,7.0,-6.7,6.2,5.7,5.9,5.8,5.6,6.0,,,,,2.3,8.3,{비}2113-2338.,
238,금산,1983-03-17,0.9,-0.9,2400,3.2,0000,,,,,6.33,3.9,,,,9.0,270,0000,4.4,3816,270,-2.1,67,1937,81.5,5.3,995.2,,,,,,12.0,1.8,,,,1.5,0426,1.5,0426,1.5,10.0,6.8,2.3,-4.4,4.2,4.7,6.0,6.0,5.9,6.1,,,,,0.9,1.3,{눈}0048-{눈}{강도0}0300-0426.  {진눈깨비}0807-{진눈깨비}0900-{눈}0928-0951.  {진눈깨비}1214-1312.  {박무}0507-{박무}{강도0}0900-{박무}{강도0}1500-1612.,
238,금산,1983-03-18,3.4,-2.7,0552,10.4,1611,,,,,,,,,,4.5,270,1450,1.8,1521,270,-2.0,52,1536,68.8,5.3,1007.8,,,,,,12.0,10.4,,,,,,,,,0.0,0.0,4.3,-6.4,4.4,4.4,5.1,5.4,5.4,6.0,,,,,2.5,,,
238,금산,1983-03-19,4.0,-4.1,0624,15.0,1436,,,,,,,,,,3.0,320,1520,0.7,567,320,-1.7,35,1543,70.8,5.5,1011.1,,,,,,12.1,8.3,,,,,,,,,0.0,0.0,6.3,-7.7,5.5,5.4,5.7,5.6,5.4,6.0,,,,,2.3,,,
238,금산,1983-03-20,7.3,-1.7,0403,16.2,1607,,,,,3.57,4.6,,,,2.5,140,1810,0.6,507,90,3.7,54,1632,78.8,8.3,1004.6,,,,,,12.1,3.3,,,,,,,,,6.3,5.5,8.4,-5.3,6.5,6.1,6.3,5.9,5.6,6.2,,,,,1.4,6.5,{비}1929-1953.  {비}2026-{비}{강도0}2100-2336.,
238,금산,1983-03-21,12.4,7.3,0708,21.2,1442,,,,,2.45,1.9,,,,4.0,140,1640,1.2,996,90,7.7,43,1600,75.5,10.5,1002.9,,,,,,12.1,9.5,,,,,,,,,4.0,3.0,13.2,4.0,10.6,9.2,8.0,7.0,6.3,6.4,,,,,3.0,,{비}0214-{비}{강도0}0300-0441.  {박무}0641-{시정(미만)}{1km}{안개}0742-{시정(이상)}{1km}{박무}0827-{박무}{강도1}0900-1012.,0.75
238,금산,1983-03-22,12.3,3.8,0656,21.0,1342,,,,,,,,,,5.0,140,1620,1.0,891,140,7.8,52,1418,75.8,10.7,1002.1,,,,,,12.2,7.6,,,,,,,,,4.3,3.8,12.5,0.2,11.2,10.3,9.4,8.4,7.3,6.7,,,,,2.5,10.7,,
238,금산,1983-03-23,10.1,7.8,2400,12.1,1008,,,,,14.43,19.1,,,,5.0,90,1540,1.6,1404,90,7.9,76,2324,88.0,10.7,995.8,,,,,,12.2,0.0,,,,,,,,,10.0,6.5,9.6,5.1,10.5,10.2,10.1,9.2,8.1,7.0,,,,,0.3,12.5,{비}0208-{비}{강도0}0300-{비}{강도0}0900-1431.  {비}1541-1716.  {비}2018-2046.,
238,금산,1983-03-24,7.3,4.6,0742,9.8,1554,,,,,4.32,4.1,,,,4.0,90,0640,1.7,1440,90,3.2,58,1637,74.8,7.7,1000.8,,,,,,12.2,0.7,,,,,,,,,10.0,7.8,8.0,1.8,9.1,8.6,9.2,8.8,8.1,7.1,,,,,1.7,,{비}0028-0132.  {비}0237-{비}{강도0}0300-0552.,
238,금산,1983-03-25,9.0,3.8,0652,15.3,1536,,,,,,,,,,3.0,270,1550,0.9,789,270,3.9,44,1528,72.3,8.1,1006.1,,,,,,12.3,8.9,,,,,,,,,4.0,3.0,11.2,0.3,10.0,9.3,9.2,8.7,8.1,7.1,,,,,2.6,,,
238,금산,1983-03-26,9.2,5.1,0648,15.2,1341,,,,,,,,,,3.5,320,1820,1.4,1179,140,4.4,44,1418,73.3,8.4,1007.4,,,,,,12.3,6.0,,,,,,,,,7.3,4.3,10.3,1.8,10.5,10.0,9.9,9.4,8.6,7.3,,,,,2.3,,,
238,금산,1983-03-27,8.1,3.9,0524,15.0,1349,,,,,,,,,,3.5,320,1530,1.2,1059,270,3.5,54,1402,74.8,7.9,1008.8,,,,,,12.4,3.8,,,,,,,,,8.8,4.3,9.4,0.3,10.3,10.0,10.0,9.5,8.8,7.5,,,,,2.1,,,
238,금산,1983-03-28,7.9,-0.6,0623,17.7,1528,,,,,,,,,,3.0,50,1620,0.8,675,50,2.6,40,1554,72.8,7.5,1010.7,,,,,,12.4,10.4,,,,,,,,,0.0,0.0,11.3,-4.1,10.3,9.7,9.9,9.6,8.8,7.5,,,,,3.2,,,
238,금산,1983-03-29,9.2,0.9,0613,15.9,1407,,,,,,,,,,4.5,50,1620,1.6,1350,50,3.0,39,1355,67.5,7.6,1010.2,,,,,,12.4,10.5,,,,,,,,,4.3,4.3,9.9,-2.7,10.6,9.9,10.2,9.7,9.0,7.6,,,,,3.1,,,
238,금산,1983-03-30,8.8,1.3,0643,16.2,1547,,,,,,,,,,4.0,90,0940,1.3,1143,90,2.7,47,1407,66.8,7.5,1008.7,,,,,,12.5,10.9,,,,,,,,,0.0,0.0,11.6,-1.7,10.8,10.2,10.2,9.8,9.1,7.7,,,,,3.3,,,
238,금산,1983-03-31,8.4,1.3,0608,13.8,1356,,,,,,,,,,3.5,140,1340,1.0,840,140,3.2,49,1539,71.0,7.7,1003.5,,,,,,12.5,6.4,,,,,,,,,9.3,6.3,9.8,-2.1,10.5,9.9,10.3,9.9,9.3,8.0,,,,,2.6,,,
238,금산,1983-04-01,9.8,5.1,0658,15.6,1356,,,,,,,,,,6.5,270,1620,2.2,1866,270,4.0,50,1438,67.5,8.2,996.8,,,,,,12.6,10.5,,,,,,,,,3.5,2.3,11.9,1.6,11.4,10.8,10.8,10.2,9.4,8.1,,,,,3.4,,,
238,금산,1983-04-02,5.5,-0.2,2400,12.5,1231,,,,,,,,,,7.5,270,1620,2.8,2403,270,-0.4,42,1643,67.5,6.1,998.2,,,,,,12.6,9.1,,,,,,,,,5.0,3.5,8.2,-3.7,9.7,9.6,10.3,10.1,9.5,8.2,,,,,3.1,,,
238,금산,1983-04-03,4.9,-4.6,0638,12.2,1213,1.4,1722,5.7,1643,5.13,15.9,,,,6.5,230,1530,1.8,1563,230,0.4,41,1310,75.0,6.6,999.2,,,,,,12.6,2.8,,,,,,,,,7.5,5.5,6.1,-7.9,7.5,7.5,8.9,9.4,9.0,8.2,,,,,1.3,15.9,{비}1542-1837.  {비}1939-{비}{강도0}2100-2152.,
238,금산,1983-04-04,7.5,-1.2,0656,14.7,1352,,,,,,,,,,6.0,230,1420,2.1,1773,270,0.9,39,1428,65.5,6.5,1002.7,,,,,,12.7,10.9,,,,,,,,,2.5,1.5,8.8,-4.4,8.7,8.2,8.7,8.9,8.6,8.2,,,,,4.1,,,
238,금산,1983-04-05,10.5,0.1,0622,21.0,1442,,,,,,,,,,5.5,270,1220,1.4,1179,270,3.6,35,1352,65.3,8.1,1003.9,,,,,,12.7,10.1,,,,,,,,,1.0,0.0,11.6,-3.4,10.4,9.6,9.5,9.0,8.6,8.2,,,,,4.3,,,
238,금산,1983-04-06,14.9,3.9,0511,24.7,1443,,,,,,,,,,4.5,230,1400,1.6,1356,270,6.2,31,1309,59.0,9.6,1003.1,,,,,,12.7,9.9,,,,,,,,,2.5,1.5,14.3,0.3,12.4,11.2,10.8,9.9,9.2,8.6,,,,,5.1,,,
238,금산,1983-04-07,12.8,7.8,0526,19.6,1719,,,,,,,,,,2.5,320,1400,0.9,759,320,8.9,60,1203,77.5,11.5,1001.7,,,,,,12.8,1.4,,,,,,,,,5.8,5.3,13.5,3.3,13.0,11.9,11.5,10.6,10.1,9.0,,,,,1.9,,,
238,금산,1983-04-08,16.5,8.1,0624,25.2,1552,,,,,,,,,,4.0,50,2030,0.9,744,50,10.5,38,1609,70.8,12.7,1002.9,,,,,,12.8,10.6,,,,,,,,,0.0,0.0,19.5,4.5,14.9,13.6,12.5,11.3,10.3,9.2,,,,,5.3,,{박무}0416-{박무}{강도0}0900-1137.,
238,금산,1983-04-09,14.0,8.0,0621,19.6,1442,1.8,1748,6.8,1727,5.35,13.7,,,,3.5,230,1540,1.1,924,230,10.3,56,1418,79.5,12.5,1000.7,,,,,,12.9,2.2,,,,,,,,,7.5,4.5,14.6,4.4,13.8,13.6,13.2,12.3,11.4,9.5,,,,,2.0,13.7,{비}1637-{비}{강도0}2100-2158.,
238,금산,1983-04-10,14.8,11.3,2400,18.5,1651,,,,,,,,,,2.5,230,1430,0.6,522,270,12.3,73,1653,85.3,14.3,993.7,,,,,,12.9,1.9,,,,,,,,,7.5,5.0,14.9,9.7,14.2,13.5,13.2,12.4,11.7,9.8,,,,,1.6,,{박무}0451-{박무}{강도0}0900-1327.,
238,금산,1983-04-11,13.8,9.1,0607,21.0,1223,1.2,1703,3.0,1647,2.33,5.7,,,,4.0,230,1340,1.1,978,230,11.2,66,1436,85.0,13.4,996.2,,,,,,12.9,6.3,,,,,,,,,6.8,3.8,14.6,5.7,14.8,14.0,13.5,12.7,11.8,10.0,,,,,2.7,5.7,{박무}0412-{시정(미만)}{1km}{안개}0448-{시정(미만)}{0.5km}{안개}0529-{시정(이상)}{0.5km}{안개}0704-{시정(이상)}{1km}{박무}0753-{박무}{강도0}0900-1053.  {비}1456-{비}{강도0}1500-1538.  {비}1647-1724.  {비}1852-1953.,3.08
238,금산,1983-04-12,14.2,7.3,0604,22.0,1618,,,,,,,,,,3.5,140,1310,1.1,972,50,8.7,39,1723,72.0,11.3,1001.2,,,,,,13.0,11.0,,,,,,,,,1.5,1.5,17.0,4.0,15.6,14.8,14.1,13.2,12.3,10.4,,,,,4.6,,{박무}0537-{박무}{강도0}0900-1116.,
238,금산,1983-04-13,14.0,5.9,0604,20.3,1424,,,,,,,,,,4.5,230,1420,1.5,1272,230,8.4,47,1418,71.3,11.1,1002.9,,,,,,13.0,6.7,,,,,,,,,7.5,7.0,15.9,2.4,14.3,13.9,14.1,13.5,12.8,10.8,,,,,3.4,2.6,,
238,금산,1983-04-14,16.6,14.2,0135,19.9,1811,0.5,830,2.1,800,4.73,5.7,,,,4.5,230,1130,2.0,1695,230,14.0,71,0000,84.3,16.1,995.2,,,,,,13.0,0.2,,,,,,,,,10.0,8.3,15.9,11.1,14.9,14.3,14.1,13.5,12.9,11.0,,,,,0.6,3.1,{비}0713-{비}{강도0}0900-1157.,
238,금산,1983-04-15,11.3,5.2,2400,15.9,0000,,,,,,,,,,5.5,20,1330,3.4,2907,50,7.3,50,1758,76.5,10.6,997.2,,,,,,13.1,5.5,,,,,,,,,10.0,5.5,12.5,2.0,14.3,14.1,14.2,13.6,13.0,11.1,,,,,2.9,,,
238,금산,1983-04-16,7.3,0.6,0613,14.3,1618,,,,,,,,,,3.5,90,1440,1.2,996,50,2.3,43,1521,73.0,7.2,1004.3,,,,,,13.1,7.9,,,,,,,,,7.0,4.3,9.9,-2.9,11.8,11.8,12.9,12.9,12.6,11.2,,,,,2.7,,,
238,금산,1983-04-17,9.8,0.1,0613,20.6,1551,,,,,,,,,,3.5,50,1500,1.0,852,50,3.3,35,1652,68.0,7.8,1009.1,,,,,,13.2,10.7,,,,,,,,,0.0,0.0,15.6,-3.4,,,,,12.0,11.4,,,,,4.7,,,
238,금산,1983-04-18,13.5,1.9,0622,24.6,1418,0.6,2342,2.0,2300,3.37,4.7,,,,3.5,50,1630,1.0,858,50,6.6,34,1409,67.8,10.0,1008.8,,,,,,13.2,9.1,,,,,,,,,4.5,1.5,15.9,-1.1,14.2,13.6,13.4,12.9,12.3,11.5,,,,,4.9,22.8,{비}2038-{비}{강도0}2100-{비}{강도0}2400-,
238,금산,1983-04-19,14.1,9.6,2400,20.2,1652,1.5,112,6.1,53,9.12,18.2,,,,4.0,50,1720,1.6,1353,50,9.9,49,1841,77.5,12.3,1001.0,,,,,,13.2,7.0,,,,,,,,,7.5,4.5,16.8,6.3,15.4,14.7,14.4,13.5,12.7,11.6,,,,,3.6,0.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-0907,
238,금산,1983-04-20,13.1,4.7,0613,21.2,1521,,,,,,,,,,4.0,90,1620,1.1,945,50,6.7,36,1542,68.8,9.9,1005.2,,,,,,13.3,11.3,,,,,,,,,1.5,1.5,17.5,1.4,15.5,14.6,14.4,13.8,13.2,11.7,,,,,5.3,,,
238,금산,1983-04-21,12.0,5.4,0503,19.1,1622,0.8,2143,3.0,2122,3.87,8.8,,,,4.0,230,1750,1.0,882,230,8.2,42,1653,79.3,10.9,1001.2,,,,,,13.3,2.7,,,,,,,,,8.5,6.0,13.4,2.1,14.1,13.9,14.3,14.0,13.4,11.8,,,,,2.6,13.3,{비}1932-2007.  {비}2043-{비}{강도0}2100-{비}{강도0}2400-,
238,금산,1983-04-22,11.7,7.1,2400,17.9,1413,0.5,33,1.7,0,4.4,4.5,,,,8.5,250,1340,3.5,3057,270,7.7,57,1418,77.3,10.6,994.2,,,,,,13.3,10.0,,,,,,,,,3.0,1.3,14.5,4.0,14.3,14.1,14.1,13.9,13.4,11.8,,,,,4.8,,-{비}-{비}{강도0}0300-0424.,
238,금산,1983-04-23,12.8,1.7,0604,22.6,1409,,,,,,,,,,7.0,250,1540,1.5,1332,250,5.7,37,1242,65.0,9.3,1002.3,,,,,,13.4,11.4,,,,,,,,,0.0,0.0,15.4,-1.4,14.4,13.7,13.9,13.7,13.2,11.8,,,,,5.6,,,
238,금산,1983-04-24,15.3,5.6,0608,25.5,1437,,,,,,,,,,4.5,320,1530,1.1,963,320,8.5,38,1432,67.5,11.2,1005.2,,,,,,13.4,10.7,,,,,,,,,0.0,0.0,18.1,2.3,16.1,15.2,14.8,14.1,13.5,12.0,,,,,4.9,,,
238,금산,1983-04-25,17.6,6.5,0617,27.5,1518,,,,,,,,,,3.0,320,1710,0.9,801,320,13.1,54,1439,76.3,15.5,1007.4,,,,,,13.4,10.9,,,,,,,,,2.0,0.0,20.3,3.2,17.8,16.7,15.8,14.9,13.8,12.2,,,,,5.4,,,
238,금산,1983-04-26,20.0,17.1,0452,25.3,1346,1.5,1530,7.5,1500,2.77,13.4,,,,10.0,250,2040,4.2,3588,180,16.3,61,2400,79.8,18.9,998.2,,,,,,13.5,1.7,,,,,,,,,8.8,6.3,18.6,14.0,18.1,17.4,17.0,15.9,14.8,12.6,,,,,2.4,13.4,{비}1447-{비}{강도0}1500-1706.  {비}1752-1819.,
238,금산,1983-04-27,19.7,11.7,0553,26.5,1237,0.2,2350,0.7,2300,1.12,0.7,,,,8.5,270,0020,2.0,1704,270,13.4,43,1314,68.3,15.5,1001.1,,,,,,13.5,7.8,,,,,,,,,5.0,3.3,20.2,8.4,17.6,16.8,16.5,15.8,14.8,12.6,,,,,3.8,36.8,{비}2253-{비}{강도0}2400-,
238,금산,1983-04-28,16.3,12.8,0423,20.0,1438,2.8,346,12.7,324,11.98,60.4,,,,5.0,250,1320,1.6,1365,140,14.1,64,0000,86.3,16.2,996.1,,,,,,13.5,0.0,,,,,,,,,10.0,8.0,16.7,3.6,16.2,16.0,16.3,15.9,15.1,12.9,,,,,0.7,29.5,-{비}-{소나기}0128-{소나기}{강도1}0300-0626.  {소나기}0806-{소나기}{강도1}0900-1339.,
238,금산,1983-04-29,10.7,3.3,2400,17.9,0000,1.0,142,4.5,121,1.45,5.2,,,,8.5,270,1430,3.9,3402,270,5.5,51,1848,69.8,9.6,999.8,,,,,,13.6,7.9,,,,,,,,,6.5,5.5,12.0,0.2,14.0,14.8,15.8,15.6,15.3,13.1,,,,,3.5,,{소나기}0121-0222.  {비}0502-0528.,
238,금산,1983-04-30,9.4,1.2,0616,17.3,1342,,,,,,,,,,6.0,230,1130,1.9,1599,230,2.3,41,1208,62.5,7.3,1006.0,,,,,,13.6,8.0,,,,,,,,,5.0,2.8,12.1,-2.1,12.8,12.9,14.1,14.4,14.3,13.1,,,,,4.6,,,
238,금산,1983-05-01,10.0,5.4,2400,13.7,1356,,,,,,,,,,4.0,320,1440,1.3,1083,320,5.3,58,1231,72.8,8.9,1006.0,,,,,,13.6,2.3,,,,,,,,,7.5,5.5,11.8,2.5,13.0,13.1,14.1,14.2,14.2,13.1,,,,,1.8,,{박무}0513-{박무}{강도0}0900-1016.,
238,금산,1983-05-02,11.5,2.2,0556,21.3,1521,,,,,,,,,,4.0,320,1530,1.1,930,320,5.9,43,1523,71.5,9.5,1010.8,,,,,,13.7,10.9,,,,,,,,,0.0,0.0,15.8,-0.6,14.7,13.8,13.9,13.8,13.5,13.0,,,,,4.8,,{박무}0447-{박무}{강도0}0900-1012.,
238,금산,1983-05-03,14.2,5.1,0607,24.4,1521,,,,,,,,,,3.0,320,1740,0.7,600,270,7.7,36,1742,67.3,10.6,1011.1,,,,,,13.7,11.3,,,,,,,,,2.0,0.0,16.9,2.0,15.0,14.9,14.9,14.4,13.9,13.1,,,,,5.1,,,
238,금산,1983-05-04,16.3,5.7,0552,27.2,1548,,,,,,,,,,3.0,270,1730,0.9,738,270,8.9,33,1541,65.3,11.5,1008.1,,,,,,13.7,10.5,,,,,,,,,0.0,0.0,20.7,2.4,17.7,16.7,15.9,15.1,14.3,13.3,,,,,5.2,,,
238,금산,1983-05-05,17.5,9.3,0603,26.6,1309,,,,,,,,,,5.0,90,1220,1.9,1605,90,11.6,39,1317,70.5,13.7,1002.3,,,,,,13.8,7.0,,,,,,,,,6.0,5.3,18.9,6.0,18.4,17.6,17.0,15.9,15.0,13.5,,,,,4.5,8.3,,
238,금산,1983-05-06,14.2,11.6,2400,17.9,0000,1.5,1502,6.2,1438,7.87,25.7,,,,5.5,270,2210,2.2,1884,270,12.2,69,0000,88.0,14.3,992.0,,,,,,13.8,0.0,,,,,,,,,10.0,7.8,15.2,8.8,16.6,16.4,16.7,16.3,15.6,13.7,,,,,1.0,17.4,{비}0608-{비}{강도0}0900-0918.  {비}1008-1104.  {비}1323-{비}{강도1}1500-1709.  {박무}0429-{박무}{강도0}0900-{박무}{강도1}1500-1813.,
238,금산,1983-05-07,13.3,10.3,0104,17.6,1552,,,,,,,,,,6.0,270,1320,3.5,2991,270,7.7,42,1837,70.3,10.7,993.8,,,,,,13.8,7.2,,,,,,,,,6.5,4.8,16.4,7.5,14.7,14.8,15.7,15.7,15.2,13.7,,,,,4.0,,,
238,금산,1983-05-08,14.6,8.0,2400,20.2,1402,,,,,,,,,,7.0,270,1330,3.7,3231,270,4.4,39,1651,50.3,8.4,999.5,,,,,,13.9,11.9,,,,,,,,,0.0,0.0,17.2,5.2,15.4,15.1,15.4,15.1,14.8,13.7,,,,,5.7,,,
238,금산,1983-05-09,14.8,3.2,0606,25.4,1613,,,,,,,,,,3.0,270,1800,0.7,639,270,7.8,35,1542,66.3,10.8,1001.8,,,,,,13.9,11.8,,,,,,,,,0.0,0.0,18.6,0.4,17.1,16.0,16.0,15.3,14.7,13.7,,,,,4.9,,,
238,금산,1983-05-10,19.2,9.6,0556,28.7,1521,,,,,,,,,,3.5,320,1430,0.9,762,270,13.0,42,1617,70.0,15.1,1001.9,,,,,,13.9,11.5,,,,,,,,,0.0,0.0,22.3,6.3,19.6,18.4,17.5,16.3,15.2,14.0,,,,,5.8,,,
238,금산,1983-05-11,20.3,11.5,0547,29.2,1415,,,,,,,,,,4.0,320,1510,1.0,843,320,15.6,49,1411,76.0,17.9,1002.0,,,,,,13.9,11.3,,,,,,,,,1.3,0.0,23.2,8.4,22.2,19.6,18.7,17.4,16.1,14.2,,,,,5.9,,,
238,금산,1983-05-12,19.9,11.9,0546,27.3,1343,,,,,,,,,,4.0,320,1500,0.9,765,270,15.0,47,1312,75.3,17.1,1000.2,,,,,,14.0,8.4,,,,,,,,,4.5,1.0,23.8,8.6,21.1,20.1,19.5,18.1,17.1,14.4,,,,,4.6,,,
238,금산,1983-05-13,20.0,12.8,0612,26.2,1517,,,,,,,,,,7.0,270,1740,1.8,1557,270,14.3,50,1536,70.8,16.4,996.9,,,,,,14.0,12.0,,,,,,,,,2.5,1.5,23.9,9.6,22.3,20.5,19.7,18.5,17.5,14.6,,,,,5.4,,,
238,금산,1983-05-14,18.0,8.3,0544,26.1,1552,,,,,,,,,,4.0,270,2130,1.0,852,50,11.6,42,1554,68.5,13.7,999.9,,,,,,14.0,12.3,,,,,,,,,1.0,0.0,23.5,4.9,22.6,20.2,19.8,18.6,17.8,14.8,,,,,5.3,,,
238,금산,1983-05-15,17.0,9.1,0612,24.6,1437,,,,,,,,,,3.0,50,1530,0.8,708,320,11.2,40,1518,71.0,13.4,1000.4,,,,,,14.1,6.6,,,,,,,,,7.5,3.8,20.6,6.0,20.6,19.8,19.7,19.0,17.8,14.8,,,,,3.2,1.1,,
238,금산,1983-05-16,15.1,11.8,0553,20.2,1732,0.2,24,0.7,16,1.75,1.1,,,,3.5,90,0100,1.3,1140,90,9.8,54,1741,70.8,12.1,998.0,,,,,,14.1,7.6,,,,,,,,,6.5,5.5,17.5,8.9,19.0,18.7,19.2,18.6,17.7,14.8,,,,,4.1,,{비}0016-0107.  {비}0728-0822.,
238,금산,1983-05-17,14.9,9.5,2400,20.8,1521,,,,,,,,,,7.0,270,1140,3.0,2571,270,7.3,42,1518,62.0,10.2,1002.5,,,,,,14.1,12.3,,,,,,,,,0.0,0.0,19.3,6.2,18.4,18.0,18.5,18.0,17.3,14.7,,,,,6.3,,,
238,금산,1983-05-18,14.8,4.3,0543,25.2,1607,,,,,,,,,,5.0,270,1420,1.4,1227,270,7.6,34,1411,64.8,10.5,1003.3,,,,,,14.1,12.2,,,,,,,,,0.0,0.0,20.1,1.0,19.1,18.3,18.4,17.9,17.2,14.7,,,,,6.6,,,
238,금산,1983-05-19,16.2,12.7,2400,20.1,0000,1.2,1331,4.4,1251,2.27,6.6,,,,4.0,230,0030,1.3,1110,270,11.4,46,0324,73.8,13.6,998.8,,,,,,14.2,0.0,,,,,,,,,8.3,6.5,17.6,9.3,18.4,18.4,18.7,18.0,17.2,14.8,,,,,0.9,6.6,{비}1211-1427.,
238,금산,1983-05-20,16.7,9.1,0423,25.0,1356,1.1,1622,2.8,1608,0.63,2.8,,,,3.0,90,1040,0.7,621,90,13.2,57,1358,80.5,15.4,997.1,,,,,,14.2,6.6,,,,,,,,,4.3,3.8,17.5,5.9,18.2,17.7,17.9,17.5,16.8,14.7,,,,,2.4,2.8,{비}1608-1646.  {박무}0451-{시정(미만)}{1km}{안개}0522-{시정(미만)}{0.5km}{안개}0603-{시정(이상)}{0.5km}{안개}0654-{시정(이상)}{1km}{박무}0726-0814.,2.07
238,금산,1983-05-21,20.4,14.7,0522,27.2,1531,,,,,,,,,,4.5,270,1520,1.2,996,270,16.1,51,1543,78.0,18.4,998.8,,,,,,14.2,9.2,,,,,,,,,5.5,4.0,22.4,11.3,20.5,19.4,18.8,17.9,17.1,14.9,,,,,4.9,,{박무}0112-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0502-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0812-{박무}{강도1}0900-1026.,3.17
238,금산,1983-05-22,20.9,14.5,0421,28.3,1418,,,,,,,,,,3.5,320,1540,0.9,738,320,16.4,52,1423,77.0,18.7,1000.8,,,,,,14.2,10.2,,,,,,,,,5.5,0.8,23.6,11.1,22.0,20.8,19.9,18.8,17.8,15.4,,,,,5.0,3.4,{박무}0418-{시정(미만)}{1km}{안개}0506-{시정(미만)}{0.5km}{안개}0558-{시정(이상)}{0.5km}{안개}0641-{시정(이상)}{1km}{박무}0738-{박무}{강도0}0900-1042.,2.53
238,금산,1983-05-23,18.9,16.9,0407,21.9,1552,0.7,812,3.0,800,3.27,4.9,,,,2.5,90,1220,0.8,720,90,16.4,74,1636,85.5,18.7,999.6,,,,,,14.3,2.4,,,,,,,,,10.0,6.3,20.4,13.8,20.8,20.4,20.4,19.4,18.4,15.8,,,,,1.8,1.5,{비}0713-{비}{강도0}0900-1029.  {박무}0443-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
238,금산,1983-05-24,19.9,14.7,0509,26.4,1433,,,,,,,,,,3.5,90,1740,1.2,999,50,12.6,38,1521,65.3,14.8,1000.3,,,,,,14.3,11.8,,,,,,,,,4.5,2.8,22.8,11.1,21.8,20.6,20.2,19.3,18.4,15.9,,,,,6.1,,-{박무}-{박무}{강도0}0300-0748.,
238,금산,1983-05-25,18.4,8.0,0552,27.1,1548,,,,,,,,,,3.0,320,1530,0.8,729,320,9.8,35,1427,59.3,12.2,1004.5,,,,,,14.3,12.7,,,,,,,,,0.0,0.0,22.1,5.5,21.3,20.4,20.3,19.6,18.7,16.2,,,,,6.4,,,
238,금산,1983-05-26,18.7,10.0,0537,27.8,1526,,,,,,,,,,3.5,270,1540,1.0,831,270,12.4,42,1524,69.0,14.4,1005.3,,,,,,14.3,11.5,,,,,,,,,2.0,0.0,23.9,6.4,22.3,21.1,20.8,19.9,18.8,16.3,,,,,5.8,,,
238,금산,1983-05-27,16.3,12.5,0202,20.7,1216,0.3,1528,0.9,1445,2.13,1.3,,,,3.5,180,1520,0.9,813,180,14.0,64,1004,86.3,16.1,998.5,,,,,,14.3,0.9,,,,,,,,,7.5,5.0,17.8,9.3,19.9,19.8,20.4,19.9,19.0,16.5,,,,,0.9,1.3,{비}1412-{비}{강도0}1500-1554.  {비}1626-1652.,
