stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
238,금산,1987-03-16,5.6,-2.5,0624,13.7,1509,,,,,,,,,,4.5,320,1550,1.1,960,320,-1.6,32,1435,63.0,5.5,1002.9,,,,,1020.3,11.9,8.8,,,,,,,,,3.3,1.0,8.7,-8.6,7.1,6.7,6.3,6.4,5.9,6.6,,,,,3.1,,,
238,금산,1987-03-17,5.8,-1.0,0604,15.4,1417,,,,,5.63,3.5,,,,5.0,250,1730,1.4,1212,250,1.0,36,1355,76.0,6.7,996.0,,,,,1013.3,12.0,4.4,,,,,,,,,8.0,5.5,8.5,-3.6,8.1,7.6,7.0,6.9,6.5,6.6,,,,,2.0,3.5,{박무}0543-{박무}{강도0}0900-1052.  {비}1738-{비}{강도0}2100-2316.,
238,금산,1987-03-18,7.5,3.4,2400,14.8,1532,,,,,,,,,,3.5,230,0030,1.4,1200,230,1.2,36,1543,66.5,6.7,1002.5,,,,,1019.7,12.0,9.2,,,,,,,,,4.3,2.8,10.0,0.4,8.9,8.6,7.9,7.4,6.6,6.7,,,,,2.9,1.2,,
238,금산,1987-03-19,5.4,3.1,0204,7.4,1637,,,,,11.23,19.1,,,,2.5,290,1020,0.8,687,90,3.7,80,0113,88.8,8.0,996.6,,,,,1013.9,12.1,0.0,,,,,,,,,10.0,7.0,6.1,0.1,7.1,7.1,7.4,7.6,7.0,6.8,,,,,0.6,17.9,{비}0614-{비}{강도0}0900-{비}{강도0}1500-1728.,
238,금산,1987-03-20,7.1,-0.7,0642,17.1,1534,,,,,,,,,,4.5,320,1750,1.0,888,320,3.8,53,1513,82.0,8.2,1000.1,,,,,1017.4,12.1,8.9,,,,,,,,,2.0,1.5,10.3,-4.8,8.3,7.9,7.4,7.3,6.8,7.0,,,,,3.1,,{박무}0542-{시정(미만)}{1km}{안개}0638-{시정(미만)}{0.5km}{안개}0714-{시정(이상)}{0.5km}{안개}0813-{시정(이상)}{1km}{박무}0851-{박무}{강도1}0900-1016.,2.22
238,금산,1987-03-21,8.5,3.7,0600,15.6,1454,,,,,,,,,,4.0,360,1520,1.5,1254,360,4.2,51,1452,75.5,8.3,1004.8,,,,,1021.7,12.1,7.0,,,,,,,,,5.3,3.8,10.4,-1.4,10.2,9.9,8.8,8.3,7.4,7.2,,,,,2.8,,,
238,금산,1987-03-22,9.2,5.4,0652,14.6,1314,,,,,7.48,2.8,,,,3.0,140,0940,1.3,1089,140,5.7,59,1316,79.0,9.2,1005.4,,,,,1022.6,12.2,5.2,,,,,,,,,9.5,6.3,9.9,2.3,10.0,9.9,9.3,8.6,7.9,7.4,,,,,2.3,10.0,{비}1631-{비}{강도0}2100-{비}{강도0}2400-,
238,금산,1987-03-23,9.9,7.2,0557,14.7,1324,,,,,9.73,9.8,,,,3.5,140,1400,1.5,1338,140,7.6,68,1321,86.3,10.4,998.8,,,,,1015.8,12.2,4.5,,,,,,,,,10.0,7.0,10.9,6.9,10.5,10.3,9.5,9.1,8.2,7.6,,,,,2.0,8.9,-{비}-{비}{강도0}0300-0524.  {비}1748-1822.  {비}2014-{비}{강도0}2100-{비}{강도0}2400-,
238,금산,1987-03-24,6.9,-1.1,2400,10.2,1537,,,,,11.72,7.7,,,,8.0,290,2320,2.6,2238,290,4.5,55,2400,85.0,8.7,995.0,,,,,1012.2,12.3,0.9,,,,,,,,,7.5,5.5,8.5,-3.8,9.2,9.3,9.3,9.3,8.5,7.8,,,,,1.9,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-1143.,
238,금산,1987-03-25,-2.4,-5.1,0806,0.6,1514,,,,,1.58,0.0,,,,8.5,320,0820,4.7,4053,320,-9.5,46,1705,57.3,3.0,1007.1,,,,,1025.1,12.3,9.6,,,,,,,,,3.5,3.0,2.4,-7.3,5.0,5.3,6.8,8.0,8.0,8.0,,,,,2.8,,{눈}0632-0807.,
238,금산,1987-03-26,0.1,-6.8,0628,6.7,1536,,,,,,,,,,5.0,250,1420,1.7,1506,270,-6.2,46,1614,63.5,3.9,1011.2,,,,,1029.1,12.3,11.0,,,,,,,,,1.3,1.3,3.9,-10.7,5.9,5.6,6.2,7.0,7.2,8.0,,,,,2.9,,,
238,금산,1987-03-27,2.5,-5.3,0624,9.7,1547,,,,,,,,,,4.5,320,1450,1.3,1116,320,-2.9,42,1452,70.5,5.0,1010.8,,,,,1028.6,12.4,10.5,,,,,,,,,0.0,0.0,6.2,-10.1,7.3,6.8,6.9,7.0,7.1,7.9,,,,,3.2,,,
238,금산,1987-03-28,4.4,-2.9,0604,12.8,1531,,,,,,,,,,3.0,270,1520,0.7,582,320,-2.2,27,1635,67.3,5.2,1011.3,,,,,1028.9,12.4,6.3,,,,,,,,,5.5,3.5,6.0,-6.9,6.6,6.6,7.0,7.3,7.0,7.8,,,,,2.2,,,
238,금산,1987-03-29,7.5,-3.2,0629,17.9,1632,,,,,,,,,,3.5,270,2020,0.8,651,320,0.1,30,1648,63.0,6.2,1006.3,,,,,1023.7,12.4,10.8,,,,,,,,,0.0,0.0,11.8,-8.3,8.9,8.4,7.7,7.5,7.0,7.8,,,,,3.8,,,
238,금산,1987-03-30,6.2,1.5,0618,10.2,1624,,,,,5.05,1.0,,,,4.0,290,2250,1.0,876,290,4.6,77,0000,89.5,8.6,1001.8,,,,,1019.1,12.5,0.0,,,,,,,,,7.5,4.8,7.1,-1.8,7.7,7.8,8.1,8.1,7.5,7.8,,,,,0.5,1.0,{비}1127-{비}{강도0}1500-1543.  {비}1629-1716.,
238,금산,1987-03-31,5.6,-0.1,2400,10.8,1558,,,,,,,,,,5.0,320,1720,1.8,1572,320,-0.2,35,1723,68.5,6.2,1008.8,,,,,1026.3,12.5,7.3,,,,,,,,,6.0,4.3,9.8,-2.6,8.6,8.3,8.0,7.9,7.5,7.9,,,,,2.7,,,
238,금산,1987-04-01,2.4,-1.9,0604,7.5,1453,,,,,,,,,,4.5,200,1550,0.7,645,180,-2.3,41,1426,74.3,5.2,1008.4,,,,,1026.1,12.6,1.1,,,,,,,,,7.5,3.8,4.9,-6.0,5.8,5.9,7.0,7.7,7.5,8.0,,,,,1.4,,,
238,금산,1987-04-02,6.2,1.6,0643,13.8,1553,,,,,,,,,,4.0,320,1840,1.3,1119,320,-0.4,36,1548,65.8,6.0,1002.8,,,,,1020.2,12.6,10.4,,,,,,,,,4.0,2.5,10.4,-1.1,8.9,8.4,7.6,7.6,7.3,8.0,,,,,3.0,,,
238,금산,1987-04-03,7.0,1.4,0204,13.2,1416,0.0,,0.0,,1.23,0.0,,,,5.5,290,1550,2.3,1950,290,2.5,51,1412,74.5,7.4,1001.8,,,,,1018.9,12.6,5.9,,,,,,,,,6.5,4.3,11.3,-2.4,9.9,9.1,8.6,8.4,7.7,8.0,,,,,3.2,0.0,{비}1824-1938.,
238,금산,1987-04-04,11.0,0.7,0631,21.7,1558,,,,,,,,,,3.5,320,1800,1.0,843,320,3.7,27,1534,67.0,8.0,1004.9,,,,,1021.9,12.7,10.7,,,,,,,,,0.0,0.0,14.2,-3.0,11.5,10.8,9.8,9.0,8.1,8.0,,,,,4.2,,{박무}0547-{박무}{강도0}0900-1026.,
238,금산,1987-04-05,13.6,1.8,0602,25.4,1517,,,,,,,,,,3.5,230,1730,0.8,657,230,4.7,26,1628,62.3,8.6,1006.0,,,,,1022.9,12.7,8.9,,,,,,,,,1.8,1.0,15.7,-2.1,12.6,11.9,10.9,10.2,8.7,8.2,,,,,4.8,0.9,,
238,금산,1987-04-06,11.2,6.8,0254,16.0,1507,0.5,1200,1.5,1128,7.15,4.1,,,,3.0,180,1540,1.1,924,110,9.0,71,0000,86.5,11.7,999.6,,,,,1016.6,12.7,1.5,,,,,,,,,9.0,6.8,11.6,2.3,11.8,11.7,11.3,10.7,9.3,8.5,,,,,0.8,3.9,{비}0730-{비}{강도0}0900-0934.  {비}1128-1234.  {비}1406-1449.  {비}1813-1857.  {비}2016-{비}{강도0}2100-2231.  {비}2343-{비}{강도0}2400-,
238,금산,1987-04-07,12.3,9.1,2400,15.3,1312,0.0,,0.5,300,4.53,0.7,,,,4.5,270,0350,1.4,1245,320,10.4,75,1307,88.3,12.7,998.6,,,,,1015.5,12.8,3.3,,,,,,,,,9.3,6.8,13.1,7.3,12.8,12.5,11.6,10.8,9.6,8.7,,,,,2.1,,-{비}-{비}{강도0}0300-0432.,
238,금산,1987-04-08,14.1,5.6,0328,27.6,1552,,,,,,,,,,3.5,180,1620,0.6,561,360,7.8,25,1700,72.3,10.6,1001.6,,,,,1018.4,12.8,7.4,,,,,,,,,6.3,3.0,17.0,1.2,14.5,13.4,12.2,11.2,10.0,9.0,,,,,5.3,,{박무}0213-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0346-{시정(미만)}{0.5km}{안개}0451-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0916-{시정(이상)}{1km}{박무}0932-1127. {햇무리}1356-1546.,5.77
238,금산,1987-04-09,14.6,9.5,0548,20.2,1427,0.5,1130,0.6,1100,1.08,0.6,,,,4.0,340,1610,1.1,915,340,10.5,56,1125,77.5,12.7,995.7,,,,,1012.4,12.9,5.3,,,,,,,,,7.5,4.3,16.6,5.3,14.5,14.0,13.4,12.2,10.8,9.2,,,,,3.0,1.4,{비}1052-1157.,
238,금산,1987-04-10,10.6,5.2,2307,14.0,0000,0.5,620,0.6,600,5.0,0.8,,,,4.5,250,1520,1.9,1620,250,9.4,86,1054,91.3,11.9,994.5,,,,,1011.4,12.9,0.0,,,,,,,,,10.0,7.5,11.6,2.5,12.6,13.0,12.9,12.4,11.2,9.5,,,,,1.2,0.0,{비}0216-{비}{강도0}0300-0658.  {비}1327-1345.,
238,금산,1987-04-11,7.8,3.9,0604,13.9,1356,,,,,,,,,,6.0,270,1440,2.6,2226,320,-1.0,30,1602,57.8,5.9,1001.1,,,,,1018.3,12.9,11.0,,,,,,,,,3.0,2.3,12.0,0.1,12.1,11.9,11.7,11.6,11.0,9.8,,,,,5.4,,,
238,금산,1987-04-12,5.2,-0.6,0604,10.3,1432,,,,,,,,,,5.0,270,1500,2.5,2160,320,-3.8,32,1312,54.3,4.7,1006.2,,,,,1023.7,13.0,11.5,,,,,,,,,0.0,0.0,9.6,-5.8,11.0,10.9,11.1,11.2,10.7,10.0,,,,,5.2,,,
238,금산,1987-04-13,4.4,-4.1,0557,12.2,1623,,,,,,,,,,4.0,320,1320,1.0,885,320,-2.7,30,1604,62.0,5.0,1011.0,,,,,1028.6,13.0,11.3,,,,,,,,,0.0,0.0,8.7,-8.2,10.4,10.2,10.4,10.6,10.2,10.0,,,,,4.4,,,
238,금산,1987-04-14,5.7,-4.0,0608,15.0,1547,,,,,,,,,,4.0,340,1750,1.2,1074,320,-2.6,31,1400,57.5,5.1,1011.1,,,,,1028.5,13.0,10.2,,,,,,,,,3.3,0.0,8.9,-8.4,11.1,10.6,10.6,10.6,10.0,10.0,,,,,4.5,,,
238,금산,1987-04-15,9.6,-1.5,0608,19.4,1621,,,,,,,,,,3.0,230,1950,0.8,696,230,1.2,30,1706,59.3,6.8,1009.3,,,,,1026.5,13.1,11.0,,,,,,,,,0.0,0.0,14.7,-5.4,12.6,11.9,11.3,10.9,10.1,10.0,,,,,4.6,,,
238,금산,1987-04-16,11.6,1.2,0603,21.0,1452,,,,,,,,,,4.0,230,1640,0.9,816,230,3.2,25,1432,62.3,7.7,1007.0,,,,,1024.1,13.1,10.9,,,,,,,,,0.0,0.0,16.2,-2.6,13.9,13.2,12.4,11.6,10.4,10.0,,,,,5.3,,,
238,금산,1987-04-17,12.4,0.6,0617,23.8,1453,,,,,,,,,,5.0,250,1550,1.2,1023,230,1.8,26,1445,54.8,7.1,1005.2,,,,,1022.2,13.2,11.4,,,,,,,,,0.5,0.0,16.7,-3.4,14.3,13.7,13.1,12.2,10.6,10.1,,,,,6.1,,,
238,금산,1987-04-18,13.8,2.3,0615,25.1,1537,,,,,,,,,,3.5,230,1600,1.1,975,230,2.4,25,1538,51.3,7.4,1003.8,,,,,1020.6,13.2,11.2,,,,,,,,,1.0,0.0,18.4,-1.5,15.2,14.4,13.7,12.6,11.1,10.2,,,,,5.5,,,
238,금산,1987-04-19,13.7,3.5,0604,22.0,1506,,,,,,,,,,4.0,200,1550,1.4,1176,230,7.8,51,1514,69.3,10.8,1004.7,,,,,1021.6,13.2,10.9,,,,,,,,,2.0,0.0,18.3,-0.2,15.6,14.8,14.2,13.0,11.5,10.4,,,,,4.9,,,
238,금산,1987-04-20,16.8,7.3,0506,25.8,1537,,,,,,,,,,6.0,140,2010,2.3,1980,140,11.0,46,1534,71.5,13.2,1001.2,,,,,1017.9,13.3,8.3,,,,,,,,,2.8,2.0,19.7,4.3,17.0,15.9,14.9,13.5,11.8,10.6,,,,,5.7,15.7,,
238,금산,1987-04-21,14.3,9.2,1652,19.7,0234,2.0,1000,7.5,940,10.75,32.8,,,,11.0,230,1530,5.3,4578,230,11.3,63,0153,82.0,13.7,987.1,,,,,1003.7,13.3,0.0,,,,,,,,,7.5,5.5,13.3,7.6,14.4,15.0,15.1,14.1,12.5,10.8,,,,,1.2,17.1,{비}0448-{비}{강도1}0900-1152.  {비}1347-{비}{강도0}1500-1728.,
238,금산,1987-04-22,9.2,3.6,0624,17.9,1316,1.0,1420,4.0,1410,7.58,8.2,,,,6.0,320,1420,0.9,762,320,6.1,43,1304,80.8,9.5,996.6,,,,,1013.3,13.3,5.2,,,,,,,,,5.0,3.5,11.0,-0.8,11.8,12.0,12.4,12.7,12.1,11.1,,,,,1.7,8.2,{박무}0512-{박무}{강도0}0900-1034.  {비}1402-{비}{강도1}1500-{비}{강도0}2100-2137.,
238,금산,1987-04-23,13.0,8.6,2400,19.4,1452,0.0,,0.0,,0.6,0.0,,,,4.5,320,1720,1.4,1200,320,9.1,54,1507,78.8,11.6,997.6,,,,,1014.4,13.4,10.2,,,,,,,,,4.3,2.5,15.5,5.6,14.7,14.2,13.5,12.8,12.0,11.2,,,,,4.3,,{박무}0216-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0423-{시정(이상)}{0.5km}{안개}0512-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-1145.  {비}0648-0724.,2.83
238,금산,1987-04-24,12.3,5.4,0734,22.3,1551,,,,,,,,,,2.5,290,1300,0.8,687,290,5.9,33,1548,70.0,9.3,1003.3,,,,,1020.1,13.4,9.3,,,,,,,,,3.8,3.3,15.1,1.7,15.3,14.9,14.3,13.4,12.4,11.3,,,,,4.6,,{박무}0537-{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0656-{시정(이상)}{0.5km}{안개}0736-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0911-1024.,2.78
238,금산,1987-04-25,12.7,9.1,0323,16.5,1139,0.0,,0.5,2112,2.02,0.7,,,,4.5,160,1620,1.5,1263,160,8.2,58,1132,75.0,10.9,999.0,,,,,1015.9,13.4,0.0,,,,,,,,,9.5,6.0,13.6,5.3,13.4,13.9,14.1,13.8,12.8,11.5,,,,,1.9,0.7,{비}1148-1207.  {비}2112-2254.,
238,금산,1987-04-26,11.5,6.7,2400,15.4,1648,,,,,,,,,,3.0,340,1040,1.0,852,50,8.3,62,1651,81.3,11.0,1003.0,,,,,1020.0,13.5,3.9,,,,,,,,,8.3,5.8,14.2,2.1,13.2,13.4,13.4,13.2,12.7,11.7,,,,,2.4,,,
238,금산,1987-04-27,10.7,2.6,0608,20.5,1557,,,,,,,,,,4.5,290,1440,1.2,1050,320,3.9,29,1532,69.5,8.1,1007.8,,,,,1025.0,13.5,9.5,,,,,,,,,1.5,1.0,15.2,-0.2,14.7,14.0,13.5,13.1,12.4,11.7,,,,,5.1,,{박무}0128-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0346-{시정(미만)}{0.5km}{안개}0413-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0843-{박무}{강도1}0900-1127.,4.95
238,금산,1987-04-28,13.2,4.2,0517,22.7,1645,,,,,,,,,,3.5,20,1520,0.9,816,360,4.8,25,1752,62.3,8.6,1005.2,,,,,1022.2,13.5,10.3,,,,,,,,,1.3,0.0,16.3,0.5,15.9,15.4,14.6,13.7,12.6,11.8,,,,,5.5,,,
238,금산,1987-04-29,13.6,1.8,0548,25.8,1456,,,,,,,,,,4.5,290,1720,1.0,849,320,3.0,20,1512,56.8,7.6,1002.7,,,,,1019.5,13.6,12.0,,,,,,,,,0.0,0.0,18.1,-2.5,16.4,15.8,15.2,14.2,12.8,11.9,,,,,6.1,,,
238,금산,1987-04-30,10.6,3.6,0604,14.6,1153,1.0,1940,3.0,1930,12.08,13.6,,,,1.5,50,1520,0.3,273,180,8.3,67,1124,85.8,11.2,999.2,,,,,1016.2,13.6,0.5,,,,,,,,,7.0,5.3,12.1,0.2,13.0,13.4,14.2,14.1,13.2,12.0,,,,,0.8,15.8,{비}1143-{비}{강도0}1500-{비}{강도0}2100-2348.,
238,금산,1987-05-01,16.8,12.3,0446,24.1,1648,0.5,200,1.5,120,1.58,2.2,,,,3.0,360,1700,1.0,858,290,13.4,51,1543,82.5,15.4,994.1,,,,,1010.6,13.6,7.7,,,,,,,,,5.8,4.0,18.2,11.8,16.7,15.9,14.9,13.9,12.9,12.1,,,,,4.0,,{비}0112-0247.,
238,금산,1987-05-02,12.7,10.6,0604,16.8,1207,1.0,1320,4.0,1300,13.18,12.4,,,,3.0,360,1450,0.8,687,320,11.7,88,1153,93.8,13.8,993.2,,,,,1009.9,13.7,0.0,,,,,,,,,9.5,6.5,14.1,8.6,14.4,14.8,15.0,14.5,13.5,12.2,,,,,0.5,13.1,{박무}0528-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0643-{시정(이상)}{0.5km}{안개}0714-{시정(이상)}{1km}{박무}0826-{박무}{강도1}0900-1223.  {비}1024-{비}{강도0}1500-{비}{강도0}2100-2335.,2.23
238,금산,1987-05-03,11.5,8.2,0517,16.8,1523,0.5,235,0.7,206,0.75,0.7,,,,6.0,290,1540,2.5,2178,290,4.0,33,1556,63.8,8.4,999.3,,,,,1016.3,13.7,9.4,,,,,,,,,5.8,4.0,13.5,6.9,14.7,14.7,14.6,14.1,13.6,12.3,,,,,5.3,,{비}0206-0251.,
238,금산,1987-05-04,11.8,2.8,0557,17.9,1548,0.0,,0.1,2310,0.37,0.1,,,,6.5,290,1700,2.6,2232,270,2.7,31,1704,56.3,7.5,1003.8,,,,,1020.8,13.7,11.6,,,,,,,,,0.0,0.0,15.6,-1.7,14.9,14.5,14.5,14.1,13.5,12.5,,,,,6.6,0.5,{비}2310-2332.,
238,금산,1987-05-05,14.1,10.2,0251,19.5,1557,0.0,,0.4,216,1.27,0.4,,,,5.0,270,1000,2.5,2202,290,7.7,49,1415,65.8,10.5,1001.9,,,,,1018.7,13.8,11.1,,,,,,,,,5.0,4.0,18.1,6.7,16.6,15.9,15.4,14.5,13.6,12.6,,,,,5.6,,{비}0023-0107.  {비}0216-0248.,
238,금산,1987-05-06,13.5,4.3,0623,21.9,1521,,,,,,,,,,3.5,360,1400,1.3,1083,320,7.3,34,1331,70.0,10.3,1001.2,,,,,1018.1,13.8,11.6,,,,,,,,,1.0,0.5,18.4,0.1,17.0,16.3,15.8,14.9,13.7,12.6,,,,,5.7,,,
238,금산,1987-05-07,14.3,4.6,0553,23.8,1604,,,,,,,,,,4.0,320,1450,1.2,1032,320,7.5,36,1605,67.8,10.4,1000.7,,,,,1017.6,13.8,11.0,,,,,,,,,0.0,0.0,18.6,0.2,17.8,17.1,16.6,15.4,14.0,12.8,,,,,5.2,,,
238,금산,1987-05-08,15.9,4.4,0532,25.8,1529,,,,,,,,,,3.0,360,1530,0.8,696,360,6.5,24,1634,59.0,9.8,1003.9,,,,,1020.7,13.9,11.9,,,,,,,,,0.0,0.0,20.4,-0.6,18.6,17.8,17.1,15.8,14.3,13.0,,,,,5.6,,,
238,금산,1987-05-09,16.7,7.5,0554,26.8,1358,,,,,,,,,,5.0,290,1510,1.2,1050,290,9.2,38,1412,65.3,11.7,1006.0,,,,,1022.6,13.9,10.5,,,,,,,,,1.0,0.5,20.0,3.5,19.2,18.5,17.7,16.4,14.6,13.1,,,,,5.8,0.0,{박무}0557-{박무}{강도0}0900-1015.,
238,금산,1987-05-10,14.2,9.0,0403,19.2,1504,1.0,2010,3.0,1945,9.12,9.6,,,,2.0,290,1140,0.5,450,320,11.9,74,1500,86.3,14.1,1006.9,,,,,1023.8,13.9,0.5,,,,,,,,,8.8,6.0,16.2,5.2,16.2,16.4,16.7,16.3,15.0,13.2,,,,,1.1,16.9,{비}0728-0752.  {비}1517-{비}{강도0}2100-{비}{강도0}2400-,
238,금산,1987-05-11,16.8,13.4,0452,21.8,1312,1.0,20,3.0,0,6.43,7.4,,,,2.5,320,1400,0.6,549,320,15.4,67,1254,92.0,17.6,1000.6,,,,,1017.2,13.9,2.6,,,,,,,,,8.8,6.3,17.6,11.6,17.1,17.1,16.7,15.9,14.7,13.5,,,,,1.8,0.1,-{비}-0212.  {비}0406-0554.  {비}0704-0827.  {비}1357-1413.  {비}1628-1715.,
238,금산,1987-05-12,20.3,15.0,0000,27.8,1538,,,,,,,,,,2.0,320,1600,0.8,651,320,15.2,40,1714,74.8,17.3,999.1,,,,,1015.4,14.0,9.3,,,,,,,,,5.3,2.3,23.9,10.3,20.5,19.5,18.1,16.6,14.9,13.6,,,,,4.9,0.4,{박무}0637-{박무}{강도0}0900-1145.,
238,금산,1987-05-13,17.8,15.4,0728,21.9,1607,0.5,1125,1.2,1100,5.52,2.6,,,,4.5,200,0810,1.0,873,290,14.5,61,1529,81.8,16.5,999.1,,,,,1015.6,14.0,4.6,,,,,,,,,7.0,4.8,18.9,13.2,18.8,18.5,18.4,17.4,16.0,13.8,,,,,2.9,2.2,{비}0627-{비}{강도0}0900-1158.,
238,금산,1987-05-14,17.0,10.1,0548,23.3,1700,,,,,,,,,,3.5,290,1850,1.1,915,20,10.2,42,1600,65.8,12.6,1000.7,,,,,1017.4,14.0,11.9,,,,,,,,,2.3,0.8,20.8,5.2,19.3,18.7,18.2,17.2,16.0,13.9,,,,,4.6,,,
238,금산,1987-05-15,16.8,10.5,0651,24.6,1432,,,,,,,,,,4.0,290,1620,1.0,903,320,11.8,45,1359,74.8,13.9,1000.6,,,,,1017.2,14.1,10.5,,,,,,,,,0.8,0.0,22.3,6.5,20.9,20.0,19.3,17.8,16.4,14.2,,,,,5.7,,{박무}0223-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0448-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-1026.,3.27
238,금산,1987-05-16,14.8,9.6,0508,21.8,1722,,,,,,,,,,3.5,290,1530,0.7,627,290,9.4,37,1728,72.8,11.8,998.1,,,,,1014.9,14.1,6.8,,,,,,,,,6.5,3.8,17.1,5.6,18.2,18.3,18.5,17.8,16.5,14.5,,,,,3.3,0.3,,
238,금산,1987-05-17,13.3,8.5,2400,17.8,1700,0.0,,0.3,,1.48,0.3,,,,5.5,270,1150,2.1,1830,290,8.8,44,1716,76.3,11.4,996.3,,,,,1013.0,14.1,8.8,,,,,,,,,5.0,3.5,16.5,5.1,17.9,17.7,17.8,17.2,16.4,14.7,,,,,5.6,,{비}0438-0512.  {비}0732-0827.,
238,금산,1987-05-18,14.3,4.2,0558,24.1,1534,,,,,,,,,,3.5,320,1300,1.0,888,320,8.2,38,1427,70.3,11.0,1001.9,,,,,1018.6,14.1,12.0,,,,,,,,,0.0,0.0,19.5,-0.6,18.4,17.7,17.6,16.9,16.0,14.8,,,,,5.8,,,
238,금산,1987-05-19,17.7,7.3,0543,26.7,1417,,,,,,,,,,4.5,290,1410,1.1,981,320,9.4,28,1500,63.0,11.9,1002.1,,,,,1018.7,14.2,11.4,,,,,,,,,0.0,0.0,22.3,2.8,20.2,19.4,18.8,17.5,16.2,14.8,,,,,6.2,,,
238,금산,1987-05-20,20.1,10.9,0607,28.8,1453,,,,,,,,,,3.5,320,1540,0.8,672,320,14.2,35,1354,71.8,16.4,1001.8,,,,,1018.3,14.2,11.7,,,,,,,,,0.0,0.0,24.9,6.5,22.1,21.0,20.0,18.3,16.4,14.9,,,,,6.0,,,
238,금산,1987-05-21,22.9,15.1,0554,31.2,1514,,,,,,,,,,3.0,290,1720,0.9,747,290,16.4,44,1443,69.0,18.6,998.2,,,,,1014.4,14.2,10.9,,,,,,,,,4.3,2.5,27.6,10.9,24.0,22.7,21.4,19.2,17.1,15.0,,,,,4.5,6.7,,
238,금산,1987-05-22,19.6,17.2,0608,22.4,1504,1.0,730,3.0,700,10.28,10.7,,,,2.5,160,1010,0.7,612,140,17.8,78,1529,89.0,20.4,988.8,,,,,1005.1,14.2,0.0,,,,,,,,,9.5,6.8,20.9,15.7,21.2,21.1,21.1,19.7,17.8,15.3,,,,,0.8,5.8,{비}0414-{비}{강도0}0900-0915.  {비}0947-1023.  {비}1118-1224.  {비}1754-{비}{강도0}2100-2128.,
238,금산,1987-05-23,19.1,16.7,2400,21.6,1053,0.5,240,1.0,230,2.32,1.8,,,,5.5,290,1150,1.9,1614,290,16.9,77,1804,87.0,19.3,987.6,,,,,1003.8,14.3,6.3,,,,,,,,,8.3,5.5,20.9,13.4,20.6,20.5,20.3,19.1,17.8,15.5,,,,,3.5,,{비}0217-{비}{강도0}0300-0436.,
238,금산,1987-05-24,20.8,14.5,0612,27.4,1658,,,,,,,,,,3.0,290,1320,0.9,735,290,15.9,45,1636,75.8,18.1,997.3,,,,,1013.8,14.3,11.9,,,,,,,,,1.3,0.0,24.2,9.6,22.5,21.5,20.6,19.3,17.7,15.6,,,,,4.9,,{박무}0647-{박무}{강도0}0900-1124.,
238,금산,1987-05-25,23.1,16.3,0612,28.6,1504,0.0,,0.0,,0.28,0.0,,,,4.0,250,2330,1.2,1011,250,18.5,60,1507,77.3,21.4,998.6,,,,,1014.7,14.3,5.5,,,,,,,,,6.0,2.8,25.8,13.8,22.8,22.1,21.5,20.1,18.3,15.9,,,,,3.4,25.1,{비}2157-2214.,
238,금산,1987-05-26,20.3,16.2,0742,24.1,0000,2.5,630,8.0,600,6.48,25.1,,,,6.5,270,0110,1.3,1131,320,17.5,65,1720,83.5,20.1,997.2,,,,,1013.6,14.3,2.1,,,,,,,,,9.3,6.5,21.9,15.1,21.5,21.4,21.4,20.3,18.7,16.0,,,,,1.9,,{비}0114-{비}{강도0}0300-0743.,
238,금산,1987-05-27,17.8,12.6,0527,24.1,1452,,,,,,,,,,4.0,320,1300,1.1,981,320,11.0,41,1726,66.3,13.2,997.1,,,,,1013.6,14.3,9.1,,,,,,,,,4.8,3.0,20.4,10.0,20.1,20.1,20.3,19.6,18.4,16.2,,,,,5.4,,,
