stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
238,금산,1986-03-15,4.9,-0.2,2400,10.4,1227,,,,,,,,,,3.5,250,1600,1.1,957,270,3.3,63,1912,89.3,7.8,1000.4,,,,,1017.8,11.9,1.3,,,,,,,,,6.5,4.0,5.4,-2.9,5.8,5.8,5.8,5.4,4.7,5.1,,,,,1.1,,{박무}0728-{박무}{강도0}0900-{박무}{강도0}1500-1720.,
238,금산,1986-03-16,1.6,-3.2,0608,8.6,1556,,,,,,,,,,4.0,290,1600,1.4,1182,270,-2.6,49,1543,74.5,5.1,1004.5,,,,,1022.2,12.0,9.3,,,,,,,,,1.5,0.0,3.0,-6.3,4.5,4.6,5.2,5.2,4.7,5.2,,,,,2.8,,{박무}0643-{박무}{강도0}0900-1127.,
238,금산,1986-03-17,3.7,-4.6,0652,13.5,1548,,,,,,,,,,3.0,270,1820,0.6,489,20,-1.1,37,1714,75.3,5.7,1005.7,,,,,1023.2,12.0,9.3,,,,,,,,,0.0,0.0,5.5,-7.4,5.5,5.1,5.2,5.1,4.7,5.4,,,,,2.9,,,
238,금산,1986-03-18,3.6,1.6,1849,6.2,0958,,,,,11.35,7.4,,,,4.5,140,0950,1.2,1044,140,1.7,67,0956,88.0,6.9,995.8,,,,,1013.3,12.0,0.0,,,,,,,,,9.3,6.8,4.6,-0.7,5.0,5.1,5.7,5.6,5.1,5.5,,,,,0.4,8.1,{비}1016-{비}{강도0}1500-{비}{강도0}2100-2137.,
238,금산,1986-03-19,3.3,1.7,0623,5.2,1358,,,,,10.23,2.2,,,,4.0,270,1330,1.7,1482,270,1.6,74,1304,89.0,6.9,995.6,,,,,1013.0,12.1,1.0,,,,,,,,,10.0,7.0,4.2,-0.7,4.6,4.7,5.3,5.3,5.0,5.6,,,,,0.9,1.5,{박무}0643-{박무}{강도0}0900-1328.  {비}0412-{비}{강도0}0900-1127.  {비}1435-1449.  {비}1639-1742.  {비}1854-2036.,
238,금산,1986-03-20,4.6,-0.8,0624,10.2,1558,,,,,,,,,,3.0,320,1420,1.2,1032,250,0.9,50,1637,78.3,6.5,1002.9,,,,,1020.3,12.1,8.0,,,,,,,,,6.3,3.0,6.6,-3.6,5.9,5.0,5.1,5.1,4.8,5.7,,,,,2.1,,,
238,금산,1986-03-21,7.2,0.9,0642,14.0,1437,,,,,,,,,,3.0,270,1600,0.9,807,270,2.8,50,1443,76.3,7.5,1005.8,,,,,1023.1,12.1,8.1,,,,,,,,,5.8,2.8,8.0,-1.5,7.3,6.8,6.3,5.9,5.3,5.8,,,,,3.0,,{박무}0624-{박무}{강도0}0900-1120.,
238,금산,1986-03-22,5.9,3.5,2400,8.0,1211,,,,,9.82,2.9,,,,2.5,140,1300,0.7,636,110,3.7,76,1213,85.5,8.0,1003.9,,,,,1021.3,12.2,0.4,,,,,,,,,10.0,7.8,7.1,0.9,7.2,7.1,7.1,6.7,5.9,5.9,,,,,0.7,2.9,{비}0921-0947.  {비}1234-{비}{강도0}1500-{비}{강도0}2100-2157.,
238,금산,1986-03-23,5.0,1.7,0504,10.4,1652,,,,,,,,,,3.5,270,1710,0.9,771,270,2.5,57,1721,85.0,7.3,1003.7,,,,,1021.2,12.2,8.2,,,,,,,,,7.8,5.8,6.5,-0.9,6.6,6.6,6.8,6.5,6.0,6.0,,,,,2.7,,,
238,금산,1986-03-24,4.1,-0.4,2400,11.7,1236,,,,,,,,,,6.0,230,1620,1.6,1359,270,-0.9,40,1627,73.3,5.8,1007.2,,,,,1024.7,12.3,8.3,,,,,,,,,5.0,5.0,5.6,-3.6,6.4,6.6,6.9,6.6,6.2,6.3,,,,,2.8,,{박무}0216-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0436-{시정(이상)}{0.5km}{안개}0754-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0938-1224.,5.93
238,금산,1986-03-25,4.5,-3.9,0625,13.7,1527,,,,,,,,,,3.5,360,1600,0.9,807,270,-1.4,35,1500,70.5,5.5,1010.9,,,,,1028.5,12.3,10.6,,,,,,,,,2.8,0.0,6.0,-6.8,6.3,6.3,6.5,6.5,6.0,6.3,,,,,3.4,,,
238,금산,1986-03-26,6.9,-0.9,0717,15.8,1548,,,,,,,,,,4.0,360,1340,1.0,828,270,1.1,36,1453,70.8,6.6,1011.6,,,,,1029.0,12.3,10.2,,,,,,,,,2.5,1.0,7.9,-3.5,7.8,7.4,7.3,7.0,6.3,6.5,,,,,3.4,,,
238,금산,1986-03-27,7.4,-0.8,0621,17.8,1548,,,,,,,,,,4.0,290,1740,0.6,534,50,2.4,38,1615,74.0,7.3,1008.5,,,,,1025.9,12.4,8.7,,,,,,,,,4.8,2.0,9.8,-3.7,8.5,8.1,7.8,7.5,6.5,6.5,,,,,2.6,,{박무}0637-{박무}{강도0}0900-1326.,
238,금산,1986-03-28,10.8,3.3,0613,19.4,1554,,,,,,,,,,2.5,270,2310,0.8,687,270,3.7,34,1557,65.8,8.0,1000.9,,,,,1017.9,12.4,7.3,,,,,,,,,7.0,2.8,11.8,0.8,10.0,9.5,8.7,8.0,7.1,6.8,,,,,3.6,,{박무}0543-{박무}{강도0}0900-1124.,
238,금산,1986-03-29,11.0,3.1,0704,19.3,1357,,,,,,,,,,5.0,270,1540,1.3,1149,270,4.7,44,1312,66.8,8.6,999.4,,,,,1016.3,12.5,8.1,,,,,,,,,5.8,3.5,11.6,0.6,10.4,10.1,9.5,8.7,7.6,7.0,,,,,3.8,0.4,,
238,금산,1986-03-30,8.4,4.3,2400,12.4,1653,,,,,1.28,0.4,,,,4.5,270,1410,2.2,1866,270,3.7,52,1907,72.8,8.0,999.0,,,,,1016.1,12.5,5.1,,,,,,,,,6.3,4.3,9.7,1.7,9.3,9.5,9.7,9.1,8.2,7.2,,,,,2.1,,{비}0657-0814.,
238,금산,1986-03-31,6.1,-2.7,0626,14.1,1532,,,,,,,,,,5.0,290,1500,1.7,1434,270,0.0,41,1624,67.5,6.2,1005.0,,,,,1022.3,12.5,10.6,,,,,,,,,0.0,0.0,8.3,-5.9,7.8,8.1,8.7,8.6,7.8,7.3,,,,,4.4,,,
238,금산,1986-04-01,7.4,-2.6,0623,16.8,1452,,,,,,,,,,5.0,250,1510,1.3,1152,270,-0.7,34,1645,62.3,5.9,1007.0,,,,,1024.3,12.6,10.4,,,,,,,,,0.0,0.0,9.3,-5.8,8.3,8.5,8.6,8.5,7.8,7.4,,,,,4.7,,,
238,금산,1986-04-02,9.2,-1.6,0608,20.4,1427,,,,,,,,,,3.0,320,1530,0.8,684,270,1.8,37,1500,62.0,7.1,1009.4,,,,,1026.6,12.6,10.3,,,,,,,,,2.8,0.0,11.5,-4.1,9.4,9.1,9.2,8.7,7.9,7.6,,,,,4.5,,,
238,금산,1986-04-03,9.0,2.4,0614,13.3,1504,0.2,,0.2,,0.4,0.2,,,,2.5,160,1930,0.5,426,140,4.9,59,1505,76.5,8.7,1006.0,,,,,1023.2,12.6,0.0,,,,,,,,,7.5,5.3,8.9,-0.4,9.2,9.4,9.7,9.3,8.3,7.8,,,,,1.1,0.2,{비}1652-1716.,
238,금산,1986-04-04,10.8,3.8,0649,19.5,1527,,,,,,,,,,5.0,270,1630,1.7,1485,270,5.4,37,1253,72.8,9.0,1001.3,,,,,1018.3,12.7,10.0,,,,,,,,,4.0,1.8,12.2,1.2,10.8,10.3,9.7,9.4,8.3,8.0,,,,,4.6,,,
238,금산,1986-04-05,8.9,0.4,0637,17.6,1321,,,,,,,,,,5.5,270,1630,2.0,1764,250,2.1,33,1646,67.8,7.2,1004.7,,,,,1021.9,12.7,10.3,,,,,,,,,0.0,0.0,11.6,-2.1,10.7,10.7,10.4,9.8,8.5,8.3,,,,,4.9,,{박무}0537-{시정(미만)}{1km}{안개}0621-{시정(미만)}{0.5km}{안개}0656-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0749-{박무}{강도0}0900-1120.,1.47
238,금산,1986-04-06,10.2,2.9,2400,15.3,1258,,,,,,,,,,8.0,250,1450,3.5,3015,270,-0.5,33,1552,47.5,6.1,1006.4,,,,,1023.4,12.8,10.9,,,,,,,,,0.0,0.0,11.9,0.3,10.4,10.5,10.5,10.1,8.9,8.4,,,,,6.9,,,
238,금산,1986-04-07,6.7,-3.7,0614,16.2,1528,,,,,,,,,,4.0,270,1420,1.0,825,270,-1.8,30,1300,57.3,5.4,1012.1,,,,,1029.6,12.8,10.6,,,,,,,,,0.0,0.0,10.5,-6.8,9.4,9.7,9.7,9.7,8.8,8.5,,,,,4.5,,,
238,금산,1986-04-08,9.3,0.3,0604,20.6,1346,,,,,,,,,,6.5,140,1540,1.3,1164,140,3.1,31,1400,69.3,7.8,1008.0,,,,,1025.1,12.8,4.9,,,,,,,,,7.3,3.8,10.9,-2.4,10.4,9.9,10.0,10.0,8.9,8.6,,,,,3.8,1.2,,
238,금산,1986-04-09,12.3,8.8,0158,16.3,1704,0.5,732,0.7,732,4.13,1.2,,,,2.0,250,0200,0.6,540,110,11.0,83,1702,92.0,13.2,1000.4,,,,,1017.3,12.9,0.4,,,,,,,,,10.0,6.5,13.7,6.3,11.8,11.3,10.9,10.6,9.1,8.7,,,,,0.7,1.0,{비}0424-0832.,
238,금산,1986-04-10,13.5,9.3,2400,17.0,1416,0.5,420,1.0,400,1.32,1.0,,,,5.0,270,1500,1.9,1614,270,10.4,65,1707,81.8,12.7,998.0,,,,,1014.7,12.9,7.2,,,,,,,,,8.8,6.3,14.6,6.4,13.4,12.8,11.8,10.7,9.5,8.8,,,,,3.8,,{비}0347-0506.,
238,금산,1986-04-11,8.1,3.2,2400,13.7,1352,,,,,,,,,,8.0,250,1410,3.1,2682,270,-2.7,29,1607,47.3,5.1,1004.2,,,,,1021.4,12.9,10.2,,,,,,,,,2.0,0.5,10.7,0.3,10.8,11.4,11.6,11.0,10.0,9.0,,,,,6.2,,,
238,금산,1986-04-12,7.0,-3.4,0557,16.3,1512,,,,,,,,,,4.5,290,1340,1.4,1230,270,-0.9,35,1306,59.5,5.8,1007.9,,,,,1025.3,13.0,11.5,,,,,,,,,0.8,0.0,10.3,-6.5,10.0,10.2,10.6,10.5,9.5,9.1,,,,,5.2,,,
238,금산,1986-04-13,9.0,-2.3,0516,20.7,1631,,,,,,,,,,3.5,360,1240,0.9,813,270,0.2,28,1727,58.8,6.3,1009.1,,,,,1026.4,13.0,11.2,,,,,,,,,0.8,0.0,13.0,-5.2,11.2,10.8,10.9,10.5,9.5,9.2,,,,,5.7,,,
238,금산,1986-04-14,11.2,1.1,0618,22.9,1520,1.0,2320,4.6,2300,3.73,8.3,,,,4.0,200,1720,0.9,756,200,4.1,26,1548,66.3,8.3,1006.1,,,,,1023.2,13.1,7.0,,,,,,,,,4.5,2.3,13.0,-1.6,12.2,11.6,11.4,10.8,9.6,9.3,,,,,4.8,21.0,{박무}0621-{박무}{강도0}0900-1137.  {비}2016-{비}{강도0}2100-{비}{강도1}2400-,
238,금산,1986-04-15,11.1,5.2,2400,18.4,1453,1.0,30,4.5,0,7.6,12.7,,,,6.5,250,1710,2.9,2529,270,5.8,40,1428,73.3,9.5,999.2,,,,,1016.2,13.1,9.0,,,,,,,,,5.0,3.8,12.5,2.5,12.5,12.6,12.2,11.4,10.2,9.4,,,,,5.2,,-{비}-{비}{강도0}0300-0736.,
238,금산,1986-04-16,8.8,-1.1,0554,16.3,1452,,,,,,,,,,4.0,270,1820,0.9,804,270,1.5,33,1306,62.0,6.8,1006.0,,,,,1023.2,13.1,11.6,,,,,,,,,0.0,0.0,11.6,-3.6,11.0,11.3,11.5,11.2,10.4,9.5,,,,,4.8,,,
238,금산,1986-04-17,11.2,0.4,0608,20.5,1447,,,,,,,,,,3.5,160,1630,0.9,819,270,4.1,31,1346,66.5,8.3,1002.2,,,,,1019.1,13.2,11.0,,,,,,,,,3.5,2.0,12.6,-2.6,11.3,11.5,11.7,11.3,10.5,9.7,,,,,5.2,,,
238,금산,1986-04-18,14.3,6.3,0543,23.5,1632,,,,,,,,,,2.5,360,1700,0.8,723,270,7.0,35,1713,64.5,10.0,1001.4,,,,,1018.2,13.2,9.9,,,,,,,,,2.3,0.5,16.3,3.5,14.5,13.7,12.8,11.9,10.8,9.8,,,,,5.3,,,
238,금산,1986-04-19,15.3,4.8,0608,25.7,1553,,,,,,,,,,5.0,250,1630,1.3,1119,270,8.9,41,1558,68.5,11.4,1000.1,,,,,1016.8,13.2,11.6,,,,,,,,,0.0,0.0,17.4,2.1,15.3,14.6,13.6,12.7,11.5,10.0,,,,,5.9,,,
238,금산,1986-04-20,13.6,5.3,2400,19.1,1453,,,,,,,,,,5.0,270,1630,2.2,1860,270,5.6,35,1754,60.8,9.4,1002.7,,,,,1019.5,13.3,9.9,,,,,,,,,2.8,2.0,17.2,2.6,15.9,15.4,14.6,13.5,12.2,10.2,,,,,6.1,,,
238,금산,1986-04-21,10.0,1.6,0552,17.8,1604,,,,,,,,,,2.0,270,1400,0.6,507,270,2.9,35,1617,64.5,7.5,1006.4,,,,,1023.5,13.3,7.7,,,,,,,,,5.3,1.8,13.2,-1.7,13.2,13.5,13.6,13.3,12.1,10.4,,,,,4.4,,,
238,금산,1986-04-22,14.2,8.1,0607,21.1,1413,,,,,,,,,,5.0,270,1510,1.7,1461,270,6.1,37,1738,58.3,9.4,1003.3,,,,,1020.1,13.3,10.8,,,,,,,,,3.8,2.5,16.8,5.4,15.5,14.9,14.1,13.3,12.1,10.7,,,,,5.6,,,
238,금산,1986-04-23,13.5,2.8,0602,22.4,1448,,,,,,,,,,2.5,250,0000,0.8,696,320,5.0,32,1553,60.3,8.8,1002.9,,,,,1019.7,13.4,11.6,,,,,,,,,0.5,0.0,17.3,-0.3,15.6,14.9,14.3,13.6,12.3,11.0,,,,,5.4,,,
238,금산,1986-04-24,17.8,5.8,0603,27.6,1408,,,,,,,,,,5.5,230,1100,1.9,1608,250,11.3,37,1100,68.3,13.8,1000.3,,,,,1016.9,13.4,11.6,,,,,,,,,2.3,0.0,20.1,3.0,17.0,16.0,15.0,14.1,12.5,11.1,,,,,7.3,,,
238,금산,1986-04-25,20.8,16.5,0357,25.9,1448,2.5,2340,6.8,2312,0.87,6.8,,,,4.5,230,1410,1.3,1128,230,17.6,64,1358,82.8,20.2,1000.8,,,,,1017.2,13.4,5.1,,,,,,,,,9.3,6.3,22.4,13.9,18.6,17.7,16.4,15.1,13.2,11.3,,,,,3.1,11.5,{비}1542-1546.  {비}2312-{비}{강도1}2400-,
238,금산,1986-04-26,18.2,16.0,2400,21.8,1232,1.0,10,3.0,0,3.78,8.8,,,,3.0,110,1220,0.9,819,110,16.7,78,1251,91.3,19.1,998.0,,,,,1014.6,13.5,2.0,,,,,,,,,10.0,7.5,18.5,13.6,18.1,17.7,16.8,15.6,13.8,11.5,,,,,1.2,6.0,-{비}-0134.  {비}0803-0812.  {비}1257-1346.  {비}2012-{비}{강도0}2100-2127.,
238,금산,1986-04-27,14.8,11.0,2400,18.4,1556,0.5,510,1.5,500,1.72,1.9,,,,5.0,270,1600,1.9,1629,270,11.7,58,1547,82.5,13.9,996.8,,,,,1013.5,13.5,4.9,,,,,,,,,8.8,6.5,15.5,8.2,15.9,16.3,16.1,15.4,14.1,11.8,,,,,2.8,,{비}0438-0621.,
238,금산,1986-04-28,13.9,8.4,0503,21.2,1607,,,,,,,,,,4.0,270,1820,1.0,837,270,8.1,40,1554,70.8,10.8,1002.2,,,,,1019.1,13.5,9.5,,,,,,,,,4.3,2.8,16.8,5.8,16.0,15.8,15.5,15.0,13.8,12.1,,,,,4.9,,,
238,금산,1986-04-29,14.7,6.9,0253,22.7,1637,,,,,,,,,,3.0,320,1250,0.8,729,270,7.4,35,1614,65.0,10.3,1006.3,,,,,1023.1,13.6,11.5,,,,,,,,,2.8,1.0,17.3,4.3,16.5,16.2,15.8,15.2,14.0,12.3,,,,,5.4,,,
238,금산,1986-04-30,16.3,8.6,0514,24.2,1456,,,,,,,,,,2.5,110,1440,0.7,591,110,9.9,40,1527,69.5,12.2,1007.2,,,,,1024.0,13.6,5.9,,,,,,,,,7.0,4.8,17.5,6.0,16.8,16.4,16.1,15.5,14.2,12.5,,,,,3.2,6.4,,
238,금산,1986-05-01,12.6,10.8,1233,16.0,0000,1.5,1220,4.5,1200,11.93,27.8,,,,2.5,360,2010,0.7,588,270,11.4,79,0456,93.0,13.5,1002.8,,,,,1019.8,13.6,0.0,,,,,,,,,10.0,7.3,13.4,8.6,14.4,15.2,15.7,15.4,14.5,12.6,,,,,0.8,21.4,{비}0428-{비}{강도0}0900-{비}{강도0}1500-1624.,
238,금산,1986-05-02,15.2,9.3,0604,21.7,1527,,,,,,,,,,2.5,270,0230,0.9,753,270,11.9,56,1553,81.8,14.0,1002.6,,,,,1019.3,13.7,6.8,,,,,,,,,6.8,4.3,16.4,6.7,15.6,15.4,14.9,14.8,13.9,12.8,,,,,3.2,,{박무}0526-{박무}{강도0}0900-1320.,
238,금산,1986-05-03,17.6,10.5,0552,25.2,1456,,,,,,,,,,3.5,270,1720,0.8,657,270,13.2,46,1523,78.3,15.2,1002.8,,,,,1019.4,13.7,8.7,,,,,,,,,4.0,2.8,18.7,7.9,17.6,16.8,16.2,15.4,14.2,12.8,,,,,3.7,,{박무}0547-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0656-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0823-{박무}{강도0}0900-1124.,1.85
238,금산,1986-05-04,16.6,10.4,0546,26.8,1547,,,,,,,,,,3.5,110,1430,0.9,765,270,10.2,29,1445,72.5,12.5,1002.6,,,,,1019.3,13.7,10.0,,,,,,,,,2.5,1.3,19.1,6.5,18.3,17.8,17.2,16.1,14.6,12.9,,,,,5.4,,{박무}0213-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0436-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0826-{박무}{강도0}0900-1027.,4.73
238,금산,1986-05-05,17.4,8.2,0602,25.8,1358,,,,,,,,,,3.0,270,1810,0.7,579,270,10.7,35,1654,68.3,12.9,1000.7,,,,,1017.3,13.8,8.4,,,,,,,,,4.5,1.5,19.4,5.4,18.3,17.9,17.5,16.7,15.0,13.3,,,,,4.1,,,
238,금산,1986-05-06,15.6,8.7,0535,26.1,1344,1.0,1440,2.6,1424,0.88,2.6,,,,7.0,250,1500,1.1,963,270,10.2,36,1352,72.0,12.4,997.2,,,,,1013.8,13.8,9.2,,,,,,,,,2.3,1.3,16.8,6.2,17.8,17.9,17.6,16.8,15.1,13.3,,,,,4.4,2.6,{소나기}1424-{소나기}{강도0}1500-1517.  {천둥}{강도0}(NW)1432-1454.,
238,금산,1986-05-07,17.8,6.9,0557,25.6,1541,,,,,,,,,,6.0,250,1100,1.5,1311,250,10.3,36,1514,64.8,12.5,996.9,,,,,1013.4,13.8,11.8,,,,,,,,,0.0,0.0,20.5,4.3,18.1,17.6,17.2,16.5,15.0,13.3,,,,,7.3,,,
238,금산,1986-05-08,20.8,9.8,0534,28.2,1536,,,,,,,,,,5.5,250,1600,2.2,1896,200,10.1,34,1608,51.3,12.4,995.0,,,,,1011.4,13.9,12.3,,,,,,,,,0.0,0.0,22.4,7.3,19.6,19.1,18.3,17.2,15.3,13.5,,,,,8.2,4.2,,
238,금산,1986-05-09,15.9,9.3,2400,21.0,1527,1.0,218,3.4,218,3.08,4.2,,,,5.0,250,0850,2.3,1995,270,10.4,44,1505,71.5,12.7,995.2,,,,,1011.8,13.9,11.6,,,,,,,,,2.5,1.8,19.5,6.7,19.6,19.4,18.8,17.7,15.6,13.8,,,,,5.8,,{소나기}0218-{소나기}{강도1}0300-{비}0326-0523.,
238,금산,1986-05-10,12.5,6.6,0432,20.7,1308,0.5,2035,2.4,2003,1.38,2.7,,,,4.5,270,1720,1.1,972,290,8.9,53,1304,79.5,11.5,998.2,,,,,1015.1,13.9,6.1,,,,,,,,,8.0,5.5,15.1,3.8,17.0,17.2,17.3,17.1,15.6,14.0,,,,,3.8,2.7,{비}2003-{비}{강도0}2100-2126.,
238,금산,1986-05-11,14.6,9.5,0557,20.6,1652,,,,,,,,,,4.0,360,1240,1.3,1131,360,10.2,53,1524,76.0,12.5,997.9,,,,,1014.7,14.0,11.6,,,,,,,,,3.3,2.0,19.5,6.9,18.6,18.0,17.7,17.0,15.5,14.0,,,,,4.9,,,
238,금산,1986-05-12,16.0,8.3,0558,24.4,1451,,,,,,,,,,2.5,250,1700,0.6,531,270,11.2,43,1333,76.5,13.3,1000.7,,,,,1017.4,14.0,8.2,,,,,,,,,3.8,1.8,20.4,5.6,18.8,18.5,18.0,17.2,15.7,14.2,,,,,4.5,,{박무}0342-{시정(미만)}{1km}{안개}0536-{시정(미만)}{0.5km}{안개}0614-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0818-{박무}{강도0}0900-1136.,2.7
238,금산,1986-05-13,15.7,13.2,1736,18.2,1124,5.0,1520,21.0,1500,10.9,69.2,,,,7.5,180,1950,1.1,915,140,13.3,69,0953,86.3,15.3,994.9,,,,,1011.5,14.0,0.0,,,,,,,,,9.5,5.8,15.2,10.8,16.1,16.8,17.5,17.2,16.2,14.3,,,,,0.6,74.6,{비}0958-{비}{강도2}1500-2007.  {비}2315-{비}{강도0}2400-,
238,금산,1986-05-14,15.0,10.0,0557,19.6,1554,1.0,115,3.0,100,2.35,5.4,,,,7.0,250,1550,2.5,2199,250,9.1,45,1429,69.0,11.7,989.9,,,,,1006.5,14.0,12.0,,,,,,,,,2.0,1.5,16.8,7.2,16.2,16.2,16.4,16.3,15.5,14.5,,,,,6.1,,-{비}-0221.,
238,금산,1986-05-15,11.9,10.2,0603,16.1,1348,,,,,,,,,,5.0,250,1320,2.5,2121,250,8.7,70,1314,80.5,11.3,990.5,,,,,1007.2,14.1,1.7,,,,,,,,,6.3,4.0,12.8,7.5,14.3,15.1,15.8,16.0,15.5,14.5,,,,,2.3,,,
238,금산,1986-05-16,13.5,6.6,0600,18.8,1540,,,,,,,,,,5.0,250,1300,1.8,1560,250,8.5,57,1737,72.8,11.1,996.0,,,,,1012.8,14.1,11.7,,,,,,,,,2.8,2.3,17.9,4.1,16.2,15.8,15.7,15.6,15.0,14.5,,,,,4.6,,,
238,금산,1986-05-17,17.2,5.7,0529,28.4,1558,,,,,,,,,,2.5,320,1510,0.5,432,270,11.7,42,1646,73.5,14.0,999.9,,,,,1016.5,14.1,12.2,,,,,,,,,0.0,0.0,20.8,3.2,18.5,17.9,17.0,16.2,15.2,14.5,,,,,5.4,,,
238,금산,1986-05-18,21.4,14.4,0113,29.6,1643,3.0,2215,8.5,2200,4.72,27.2,,,,5.0,250,1930,1.2,1056,140,14.3,40,1422,67.5,16.4,1000.5,,,,,1016.8,14.1,9.9,,,,,,,,,6.0,4.8,23.5,11.8,20.6,20.0,19.0,17.7,15.8,14.6,,,,,4.8,34.5,{소나기}1917-{비}2021-{비}{강도1}2100-{비}{강도0}2400-  {천둥}{강도0}(NW)1912-{뇌전}{강도0}(NW{이동}W 5)1926-1945.,
238,금산,1986-05-19,16.4,14.8,2400,17.6,1428,1.0,920,4.0,910,12.68,24.1,,,,2.0,270,1040,0.6,552,270,15.7,92,1637,95.8,17.8,993.2,,,,,1009.8,14.2,0.0,,,,,,,,,9.5,7.3,17.1,12.4,17.8,18.1,18.5,18.1,16.4,14.6,,,,,0.4,16.8,-{비}-0117.  {비}0312-0553.  {비}0738-{비}{강도0}0900-{비}{강도0}1500-1557.  {비}1812-1836.,
238,금산,1986-05-20,16.8,10.6,0607,22.1,1428,,,,,,,,,,6.0,270,1450,1.8,1581,270,10.7,39,1542,70.8,13.0,993.8,,,,,1010.3,14.2,11.6,,,,,,,,,3.0,1.8,19.3,8.1,18.2,17.8,18.0,17.4,16.2,14.9,,,,,6.5,,{박무}0234-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0426-{시정(이상)}{0.5km}{안개}0612-{시정(이상)}{1km}{박무}0712-{박무}{강도0}0900-0946.,3.5
238,금산,1986-05-21,14.6,7.4,0554,20.4,1446,,,,,,,,,,4.0,290,1420,1.2,1059,290,9.3,44,1535,72.8,11.7,997.1,,,,,1013.8,14.2,11.8,,,,,,,,,3.0,2.5,18.7,4.8,17.8,17.6,17.8,17.4,16.3,15.0,,,,,4.8,,,
238,금산,1986-05-22,15.4,8.7,0558,23.2,1552,,,,,,,,,,4.0,290,1410,1.1,927,290,10.6,41,1605,76.3,12.8,1000.2,,,,,1016.9,14.2,9.8,,,,,,,,,4.0,2.5,18.8,6.1,18.4,18.3,18.1,17.5,16.3,15.0,,,,,5.0,,,
238,금산,1986-05-23,17.7,8.1,0557,26.0,1534,,,,,,,,,,4.0,270,1230,0.8,651,290,9.6,35,1316,63.3,12.0,1001.2,,,,,1017.8,14.3,11.0,,,,,,,,,0.0,0.0,21.5,5.6,20.0,19.3,18.9,18.0,16.4,15.2,,,,,6.6,,,
238,금산,1986-05-24,19.5,12.9,0523,23.6,1542,,,,,,,,,,4.5,270,1320,1.7,1452,290,11.1,43,1020,58.8,13.2,998.5,,,,,1014.9,14.3,11.3,,,,,,,,,6.5,3.0,22.7,10.4,20.6,20.1,19.7,18.6,16.8,15.2,,,,,5.6,,,
238,금산,1986-05-25,20.4,15.2,0514,25.1,1405,,,,,,,,,,3.0,140,1750,0.8,681,110,14.7,46,1446,71.0,16.8,998.5,,,,,1014.8,14.3,9.3,,,,,,,,,8.0,4.0,25.1,12.7,22.4,21.5,20.5,19.2,17.0,15.3,,,,,5.3,,,
238,금산,1986-05-26,18.0,14.3,0635,22.6,1528,,,,,,,,,,2.0,230,1310,0.7,597,140,10.0,41,1732,59.5,12.3,1000.7,,,,,1017.2,14.3,0.0,,,,,,,,,9.8,6.0,20.7,11.6,19.9,20.2,20.2,19.3,17.4,15.5,,,,,1.7,,,
238,금산,1986-05-27,18.5,13.0,0542,25.8,1604,,,,,,,,,,2.5,290,1800,0.6,510,290,10.6,39,1432,62.3,12.8,1000.5,,,,,1017.0,14.3,7.2,,,,,,,,,4.0,2.5,23.1,10.6,21.4,20.5,19.8,18.8,17.2,15.7,,,,,4.9,,,
238,금산,1986-05-28,18.8,10.4,0514,26.3,1406,,,,,,,,,,3.0,290,1710,0.8,732,290,13.5,50,1412,73.3,15.6,998.1,,,,,1014.6,14.4,8.4,,,,,,,,,5.5,2.0,23.7,7.9,21.8,20.9,20.3,19.3,17.3,15.6,,,,,5.2,8.6,,
