stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
238,금산,2023-03-26,9.3,1.6,2346,15.8,1404,,,,,,,7.7,290,1521,4.2,290,1722,1.5,1317,320,-2.8,13,1714,50.3,5.6,996.4,1021.7,2400,1014.7,1536,1017.2,12.3,10.2,,,,,,,,,2.9,2.0,11.0,-7.0,,,,,,,,,,,,,,
238,금산,2023-03-27,5.6,-3.3,0612,14.4,1605,,,,,,,6.2,50,1413,3.0,50,1217,1.1,909,320,-6.3,15,1606,48.6,3.9,1000.9,1024.6,2328,1019.0,1605,1022.2,12.4,11.3,,,,,,,,,0.0,0.0,7.8,-10.4,,,,,,,,,,,,,,
238,금산,2023-03-28,6.9,-2.4,0617,17.1,1315,,,,,,,6.8,320,1335,3.9,290,1332,1.1,929,270,-1.3,24,1123,60.0,5.6,1003.0,1026.3,0734,1021.8,1704,1024.2,12.4,7.9,,,,,,,,,1.5,1.0,8.1,-8.4,,,,,,,,,,,,,,
238,금산,2023-03-29,9.7,-1.5,0537,20.8,1523,,,,,,,5.8,290,1615,2.8,180,1346,0.8,698,270,-2.8,13,1440,51.9,5.2,1001.5,1025.7,0717,1018.9,1702,1022.4,12.5,11.3,,,,,,,,,0.8,0.0,10.9,-7.1,,,,,,,,,,,,,,
238,금산,2023-03-30,12.1,0.7,0640,22.6,1446,,,,,,,5.1,360,1422,2.8,360,1641,0.8,689,290,-2.5,13,1509,45.4,5.2,998.7,1022.5,0050,1015.7,1604,1019.3,12.5,9.5,,,,,,,,,5.0,1.4,11.4,-5.7,,,,,,,,,,,,,,
238,금산,2023-03-31,12.4,0.7,0607,22.6,1352,,,,,,,7.0,290,1412,3.2,290,1417,0.9,759,270,-2.0,16,1655,42.4,5.3,997.5,1021.1,0655,1014.7,1700,1018.1,12.5,11.6,,,,,,,,,0.0,0.0,12.2,-6.6,,,,,,,,,,,,,,
238,금산,2023-04-01,13.9,2.5,0620,24.6,1432,,,,,,,6.2,90,1545,2.7,90,1413,0.8,653,270,-0.7,14,1259,44.3,5.9,995.4,1018.7,0736,1011.8,1633,1015.9,12.6,10.6,,,,,,,,,1.5,0.8,13.3,-3.6,,,,,,,,,,,,,,
238,금산,2023-04-02,14.4,4.6,0638,22.0,1452,,,,,,,8.7,90,1731,4.8,90,1733,1.7,1450,90,-0.9,19,1137,39.3,5.8,998.6,1021.8,2339,1016.4,1621,1019.1,12.6,11.7,,,,,,,,,0.0,0.0,14.5,-2.8,,,,,,,,,,,,,,
238,금산,2023-04-03,13.9,3.2,0616,22.7,1405,,,,,,,11.6,160,1232,5.8,110,1317,1.8,1567,110,-1.6,15,1700,38.3,5.5,1001.4,1024.2,0854,1019.5,1515,1021.9,12.6,11.4,,,,,,,,,2.5,0.8,14.0,-3.6,,,,,,,,,,,,,,
238,금산,2023-04-04,14.5,7.5,0638,23.2,1359,0.7,1959,2.7,1958,,8.5,8.9,230,1731,4.8,180,1634,1.5,1313,180,4.7,24,0022,57.0,9.0,998.2,1022.2,0001,1014.7,2400,1018.7,12.7,3.7,,,,,,,,,9.6,7.3,15.2,2.1,,,,,,,,,,,,,,
238,금산,2023-04-05,12.8,8.7,2400,16.5,1244,0.5,1449,1.6,1403,,8.5,10.1,270,1730,4.8,270,1747,1.6,1353,140,11.6,85,1150,93.1,13.8,989.1,1014.8,0004,1006.1,1542,1009.5,12.7,0.0,,,,,,,,,9.6,8.1,13.5,8.3,,,,,,,,,,,,,,
238,금산,2023-04-06,8.8,6.9,2358,10.5,1318,0.4,2230,1.8,2210,,4.2,7.2,230,0213,3.3,250,0233,1.3,1126,250,6.9,79,0936,88.4,10.0,991.0,1014.0,2355,1010.2,0539,1011.7,12.8,0.0,,,,,,,,,9.8,9.6,10.4,6.6,,,,,,,,,,,,,,
238,금산,2023-04-07,8.0,2.2,0635,14.4,1311,0.3,1,1.0,1,,1.0,8.9,270,1541,4.3,270,1549,1.7,1510,290,2.3,40,1444,70.4,7.4,994.3,1019.5,2312,1013.0,1555,1015.2,12.8,7.9,,,,,,,,,1.1,0.5,12.1,-1.9,,,,,,,,,,,,,,
238,금산,2023-04-08,7.1,-2.2,0616,15.0,1445,,,,,,,11.4,270,1556,6.0,290,1338,2.0,1696,270,-3.5,16,1625,52.0,4.8,999.1,1022.5,2351,1017.6,1633,1020.2,12.8,11.8,,,,,,,,,0.8,0.1,9.8,-7.2,,,,,,,,,,,,,,
238,금산,2023-04-09,8.1,-1.6,0558,17.6,1442,,,,,,,8.6,230,1643,4.5,230,1408,1.3,1154,270,-3.4,19,1110,51.4,4.8,999.0,1022.8,0202,1017.3,1634,1020.0,12.9,12.1,,,,,,,,,0.0,0.0,11.3,-7.6,,,,,,,,,,,,,,
238,금산,2023-04-10,11.1,-1.0,0558,21.8,1504,,,,,,,6.2,230,1634,3.1,250,1602,1.1,949,140,-0.1,17,1218,52.4,6.2,995.0,1019.8,0121,1011.8,1816,1015.6,12.9,11.2,,,,,,,,,2.1,0.3,13.2,-5.1,,,,,,,,,,,,,,
238,금산,2023-04-11,14.5,7.4,0104,20.7,1329,0.8,1820,0.9,1732,,1.4,11.1,230,1420,6.0,180,1037,2.4,2092,270,9.0,53,1036,70.9,11.7,991.5,1015.4,2353,1007.6,1553,1011.9,13.0,2.3,,,,,,,,,7.3,5.0,13.1,1.5,,,,,,,,,,,,,,
238,금산,2023-04-12,9.3,2.1,0608,17.4,1446,,,,,,,9.3,290,1129,5.0,290,1325,1.5,1285,290,-5.1,11,1641,46.1,4.6,997.4,1021.6,2357,1015.4,0003,1018.2,13.0,11.4,,,,,,,,,0.3,0.3,12.6,-4.4,,,,,,,,,,,,,,
238,금산,2023-04-13,12.3,-0.3,0553,24.2,1447,,,,,,,7.4,140,1242,3.1,290,1436,1.0,857,290,-3.7,10,1605,41.1,4.8,996.7,1021.8,0030,1013.1,1536,1017.3,13.0,10.3,,,,,,,,,1.9,0.5,13.7,-5.6,,,,,,,,,,,,,,
238,금산,2023-04-14,12.1,3.8,0544,19.8,1639,0.1,,0.1,,,0.1,3.7,90,1622,1.8,90,1619,0.5,468,140,2.8,22,1606,57.0,7.6,992.6,1017.2,0748,1009.0,2339,1013.1,13.1,1.5,,,,,,,,,7.0,5.3,12.3,-3.1,,,,,,,,,,,,,,
238,금산,2023-04-15,11.6,6.7,2357,15.6,1231,0.5,1403,1.8,1325,,2.8,8.7,290,1333,3.6,290,1340,0.8,675,290,9.6,67,1023,88.3,12.0,984.7,1009.5,0001,1002.7,1735,1005.2,13.1,1.2,,,,,,,,,6.3,4.3,12.5,-0.1,,,,,,,,,,,,,,
238,금산,2023-04-16,9.3,4.9,2351,16.4,1306,0.0,,0.0,,,0.0,8.9,360,1341,4.6,360,1346,0.8,718,290,4.0,26,1328,74.6,8.2,985.4,1012.4,2350,1002.8,1308,1006.0,13.1,2.4,,,,,,,,,4.6,3.4,11.6,-1.6,,,,,,,,,,,,,,
238,금산,2023-04-17,12.2,1.6,0550,21.2,1526,,,,,,,5.0,200,1503,2.8,200,1508,0.8,709,270,3.2,25,1623,60.8,7.7,994.4,1017.3,0854,1012.4,0001,1014.9,13.2,9.4,,,,,,,,,2.9,2.3,15.3,-3.5,,,,,,,,,,,,,,
238,금산,2023-04-18,15.4,12.1,0610,18.3,0908,4.9,934,6.4,929,,7.2,6.5,180,0700,3.5,180,0723,1.0,889,110,12.3,44,0414,84.6,14.8,990.5,1014.9,0001,1009.0,0705,1010.7,13.2,0.0,,,,,,,,,8.8,7.6,14.9,9.9,,,,,,,,,,,,,,
238,금산,2023-04-19,19.5,13.3,0321,27.9,1530,,,,,,,7.4,230,1859,3.1,290,1658,1.2,1014,70,14.0,37,1548,74.6,16.1,989.1,1011.9,0001,1004.9,1600,1008.9,13.2,8.6,,,,,,,,,3.1,2.9,20.3,12.8,,,,,,,,,,,,,,
238,금산,2023-04-20,19.8,15.3,2354,26.5,1523,,,,,,,7.1,320,1348,3.3,340,1114,1.2,997,290,14.5,43,1524,74.0,16.5,989.3,1011.0,2235,1006.1,1559,1009.1,13.3,8.0,,,,,,,,,5.4,4.3,21.3,9.1,,,,,,,,,,,,,,
238,금산,2023-04-21,17.4,13.3,2359,23.5,1537,,,,,,,5.6,360,1250,2.9,110,1241,1.3,1091,90,10.3,42,1750,65.5,12.9,990.9,1015.1,2356,1008.8,1640,1011.0,13.3,2.9,,,,,,,,,6.3,6.1,18.0,7.6,,,,,,,,,,,,,,
238,금산,2023-04-22,15.7,10.3,0614,21.3,1424,,,,,,,7.9,50,1212,3.9,70,1507,2.0,1741,90,-1.1,19,1128,34.1,5.7,998.2,1021.9,2400,1015.1,0001,1018.6,13.3,9.2,,,,,,,,,3.6,2.1,18.8,5.8,,,,,,,,,,,,,,
238,금산,2023-04-23,14.8,9.3,0114,20.0,1611,,,,,,,5.0,140,1246,2.4,90,1246,1.2,998,110,1.5,20,1456,43.1,6.9,1001.9,1024.2,0757,1020.5,1532,1022.4,13.4,2.4,,,,,,,,,8.6,5.9,17.0,2.0,,,,,,,,,,,,,,
238,금산,2023-04-24,14.3,10.5,2355,19.8,1621,,,,,,,6.9,140,1632,3.5,110,1640,1.4,1244,140,2.9,27,1609,48.4,7.6,1002.0,1024.8,1000,1020.6,1605,1022.5,13.4,5.5,,,,,,,,,7.5,3.4,19.2,3.8,,,,,,,,,,,,,,
238,금산,2023-04-25,8.7,8.0,0123,10.5,0001,0.2,,0.6,1629,,2.1,4.3,50,0736,2.2,90,0743,0.7,616,90,6.1,56,0736,84.4,9.4,995.0,1022.2,0001,1011.8,1835,1015.8,13.5,0.0,,,,,,,,,9.6,9.5,11.7,1.8,,,,,,,,,,,,,,
238,금산,2023-04-26,8.4,3.4,0430,15.0,1350,,,,,,,10.6,250,1332,4.6,230,1428,1.6,1348,270,3.6,41,1334,75.9,8.0,993.8,1019.6,2359,1012.2,1138,1014.6,13.5,6.9,,,,,,,,,5.0,3.5,14.3,-3.1,,,,,,,,,,,,,,
238,금산,2023-04-27,11.2,0.9,0400,22.5,1448,,,,,,,6.0,20,1518,2.9,20,1518,1.0,858,320,3.4,27,1657,65.8,7.8,999.2,1022.5,0726,1017.1,1617,1019.9,13.5,9.9,,,,,,,,,1.3,0.9,16.6,-5.0,,,,,,,,,,,,,,
238,금산,2023-04-28,15.4,3.4,0602,23.2,1419,0.0,,0.0,,,0.0,8.3,320,1314,3.9,270,1322,1.3,1142,180,6.9,19,1121,62.5,10.3,995.7,1020.8,0440,1012.3,2352,1016.0,13.5,9.3,,,,,,,,,4.1,2.8,17.9,-2.9,,,,,,,,,,,,,,
238,금산,2023-04-29,13.4,8.6,2349,18.1,1056,1.2,1141,3.6,457,,10.3,8.3,320,1644,3.2,270,1521,1.4,1187,270,11.2,68,0001,87.0,13.6,987.4,1012.5,0019,1005.3,1452,1007.8,13.6,0.0,,,,,,,,,9.0,8.8,15.3,8.3,,,,,,,,,,,,,,
238,금산,2023-04-30,12.8,4.5,0618,19.5,1506,,,,,,,10.0,250,1347,4.1,230,1448,1.5,1331,270,4.1,31,1534,59.4,8.2,990.8,1012.8,0838,1009.3,1459,1011.2,13.6,12.4,,,,,,,,,2.0,1.5,15.7,-1.5,,,,,,,,,,,,,,
238,금산,2023-05-01,13.3,6.6,0559,19.7,1606,,,,,,,9.4,340,1352,4.6,320,1402,1.5,1307,290,4.3,28,1120,59.1,8.3,996.9,1021.9,2326,1011.8,0006,1017.4,13.7,11.6,,,,,,,,,1.9,0.6,16.8,-1.3,,,,,,,,,,,,,,
238,금산,2023-05-02,15.0,3.8,0531,25.8,1352,,,,,,,5.3,70,1319,2.8,290,1623,0.8,668,270,3.9,19,1343,55.9,8.1,1001.7,1024.5,0631,1019.7,1748,1022.2,13.7,,,,,,,,,,5.1,1.8,16.4,-2.1,,,,,,,,,,,,,,
238,금산,2023-05-03,17.4,9.2,0323,25.6,1439,,,,,,,5.9,200,1343,2.8,180,1301,0.9,798,180,7.9,21,1336,59.0,10.8,1000.5,1023.7,0725,1018.3,1626,1020.7,13.7,6.8,,,,,,,,,7.8,5.1,18.4,3.0,,,,,,,,,,,,,,
238,금산,2023-05-04,18.3,13.2,0408,24.7,1339,0.4,2231,0.8,2213,,0.8,7.4,160,1441,4.7,180,1610,1.8,1551,180,12.8,49,1332,72.4,14.8,993.4,1020.0,0002,1009.0,2359,1013.4,13.7,6.2,,,,,,,,,7.8,6.8,20.2,9.6,,,,,,,,,,,,,,
238,금산,2023-05-05,19.3,16.3,0115,22.2,1311,2.5,2042,7.9,1830,,43.5,9.9,200,1255,4.6,180,1303,1.7,1459,140,18.2,81,1320,94.3,21.0,983.0,1009.0,0001,1000.0,1714,1002.7,13.8,0.0,,,,,,,,,9.5,9.5,18.9,15.2,,,,,,,,,,,,,,
238,금산,2023-05-06,15.4,12.2,2339,19.7,0759,3.2,924,10.4,851,,33.0,7.0,90,1246,3.5,110,1254,1.4,1196,90,14.4,80,2250,94.4,16.8,984.2,1010.4,2400,998.2,0512,1004.3,13.8,0.0,,,,,,,,,8.3,8.3,17.0,11.5,,,,,,,,,,,,,,
238,금산,2023-05-07,11.1,5.8,2353,14.3,1418,0.1,,0.1,,,0.1,8.8,20,1448,4.6,90,1458,1.6,1375,70,5.5,49,1458,70.6,9.1,991.3,1015.0,2306,1010.2,1735,1011.8,13.8,0.0,,,,,,,,,7.1,6.6,14.2,-0.8,,,,,,,,,,,,,,
238,금산,2023-05-08,12.6,3.3,0545,22.3,1551,,,,,,,6.7,20,1648,2.9,340,1330,0.9,797,290,4.5,24,1643,66.8,8.6,996.0,1018.3,2319,1014.6,1551,1016.6,13.9,9.8,,,,,,,,,5.6,1.5,15.7,-1.9,,,,,,,,,,,,,,
238,금산,2023-05-09,14.5,5.0,0540,24.6,1433,,,,,,,6.2,290,1640,3.3,290,1521,1.1,918,290,6.0,24,1207,64.6,9.4,996.5,1019.5,0609,1013.6,1657,1016.9,13.9,11.3,,,,,,,,,1.7,0.3,16.5,-1.4,,,,,,,,,,,,,,
238,금산,2023-05-10,15.4,6.9,0637,25.3,1523,,,,,,,5.4,320,1444,2.7,290,1501,0.8,708,270,6.8,21,1627,63.3,9.9,996.3,1018.6,2351,1013.6,1645,1016.7,13.9,9.8,,,,,,,,,4.3,0.9,17.7,0.5,,,,,,,,,,,,,,
238,금산,2023-05-11,17.2,7.0,0545,26.2,1426,,,,,,,5.8,320,1410,2.7,290,1635,0.9,767,270,6.5,18,1237,55.9,9.7,997.7,1019.9,0636,1015.0,1739,1017.9,14.0,12.2,,,,,,,,,3.0,0.9,18.1,0.6,,,,,,,,,,,,,,
238,금산,2023-05-12,15.4,8.6,0456,24.2,1359,4.5,1612,7.8,1604,,7.9,10.4,160,1538,5.8,160,1542,0.9,758,160,9.6,35,1443,72.5,12.1,996.6,1019.3,0422,1013.7,1510,1017.0,14.0,3.5,,,,,,,,,8.5,5.8,18.4,2.8,,,,,,,,,,,,,,
238,금산,2023-05-13,16.6,10.4,0535,23.8,1426,,,,,,,5.3,360,1458,2.9,20,1458,0.8,725,320,10.9,41,1608,73.1,13.1,992.3,1017.1,0001,1008.5,1658,1012.5,14.0,6.9,,,,,,,,,5.3,2.5,19.1,5.5,,,,,,,,,,,,,,
238,금산,2023-05-14,16.4,9.1,0358,24.6,1328,,,,,,,6.6,360,1346,3.3,290,1436,1.0,880,270,8.4,27,1111,65.6,11.1,989.2,1012.0,0019,1006.6,1553,1009.3,14.0,10.4,,,,,,,,,1.8,1.4,18.8,3.7,,,,,,,,,,,,,,
238,금산,2023-05-15,18.4,7.3,0524,28.0,1624,,,,,,,5.2,110,1439,2.8,110,1442,1.0,825,250,9.8,30,1627,62.6,12.2,988.6,1010.4,2337,1005.9,1536,1008.5,14.1,12.8,,,,,,,,,2.8,0.0,20.2,1.1,,,,,,,,,,,,,,
238,금산,2023-05-16,21.2,12.3,0535,30.9,1444,,,,,,,7.8,290,1429,3.7,230,1641,1.2,1006,270,11.1,28,1404,58.8,13.3,991.4,1014.3,2400,1009.0,1655,1011.2,14.1,11.9,,,,,,,,,1.5,0.0,21.9,6.5,,,,,,,,,,,,,,
238,금산,2023-05-17,20.9,10.5,0520,30.2,1351,,,,,,,8.2,250,1434,4.2,230,1439,1.3,1126,270,11.2,23,1149,59.8,13.4,993.2,1015.1,0631,1010.5,1549,1013.1,14.1,12.0,,,,,,,,,5.0,0.3,22.7,4.9,,,,,,,,,,,,,,
238,금산,2023-05-18,16.8,15.4,0253,20.2,1019,0.2,,0.8,1253,,1.4,6.9,90,1026,3.4,110,1027,1.0,893,90,14.2,50,1027,85.1,16.2,990.5,1013.3,0001,1008.3,1743,1010.6,14.2,0.0,,,,,,,,,9.3,7.3,18.7,10.9,,,,,,,,,,,,,,
238,금산,2023-05-19,18.9,14.2,2338,23.8,1635,,,,,,,7.4,140,1014,3.5,90,1144,1.6,1416,90,13.4,52,1636,72.1,15.4,988.9,1011.5,2316,1006.8,0318,1008.8,14.2,4.1,,,,,,,,,5.3,5.1,19.7,8.3,,,,,,,,,,,,,,
238,금산,2023-05-20,19.0,11.3,0453,27.1,1459,,,,,,,7.6,230,2035,3.3,270,2035,1.2,1054,270,13.7,44,1552,74.6,15.7,990.8,1013.0,0735,1008.4,1604,1010.8,14.2,9.6,,,,,,,,,2.3,0.8,22.0,6.3,,,,,,,,,,,,,,
238,금산,2023-05-21,17.7,13.2,0314,24.1,1307,,,,,,,7.9,270,1418,3.2,270,1407,1.2,1045,270,12.6,45,1249,74.5,14.7,989.7,1011.4,0001,1008.3,1245,1009.7,14.2,8.2,,,,,,,,,6.0,4.1,22.1,8.3,,,,,,,,,,,,,,
238,금산,2023-05-22,16.0,13.4,0556,21.6,1649,0.0,,0.0,,,0.0,4.0,160,1227,2.8,140,1233,0.8,704,270,11.5,45,1600,76.1,13.6,988.4,1011.0,2349,1006.5,1651,1008.5,14.2,3.0,,,,,,,,,6.4,4.3,19.4,7.7,,,,,,,,,,,,,,
238,금산,2023-05-23,17.1,10.4,0627,24.4,1556,0.7,4,1.2,1,,1.2,6.2,20,1407,3.0,360,1410,1.0,870,290,9.9,25,1638,69.5,12.3,990.3,1013.6,2400,1008.4,1523,1010.4,14.3,9.4,,,,,,,,,2.1,1.9,21.6,5.3,,,,,,,,,,,,,,
238,금산,2023-05-24,18.1,10.0,0522,25.0,1434,,,,,,,4.4,290,1958,2.2,290,1702,0.8,693,140,10.3,32,1216,65.0,12.6,994.5,1016.7,2246,1012.7,1447,1014.5,14.3,4.4,,,,,,,,,6.4,3.3,20.5,4.1,,,,,,,,,,,,,,
238,금산,2023-05-25,19.4,14.4,0530,26.6,1404,,,,,,,8.2,270,1808,4.3,230,1814,1.0,845,250,9.1,28,1404,54.5,11.6,996.0,1018.1,0734,1013.3,1712,1016.0,14.3,5.7,,,,,,,,,7.3,5.6,22.7,8.0,,,,,,,,,,,,,,
238,금산,2023-05-26,19.9,13.6,0457,26.2,1448,0.0,,0.0,,,0.0,5.5,230,1553,2.7,250,1356,0.9,792,270,12.5,45,1450,64.0,14.6,998.1,1019.1,0710,1016.7,1554,1018.1,14.3,6.0,,,,,,,,,8.6,5.6,23.3,8.7,,,,,,,,,,,,,,
238,금산,2023-05-27,20.8,17.1,0550,24.4,1719,0.1,,0.2,,,0.2,6.3,230,1943,3.3,180,1949,1.0,836,110,16.1,50,1903,75.6,18.3,997.0,1019.2,0542,1014.4,1733,1016.9,14.4,0.7,,,,,,,,,9.1,7.4,21.5,14.9,,,,,,,,,,,,,,
238,금산,2023-05-28,19.9,18.0,0456,21.5,1239,2.1,2036,6.8,1946,,28.4,3.2,50,1350,1.6,90,0938,0.6,525,50,19.3,68,0214,96.9,22.5,992.9,1015.0,0001,1011.1,1726,1012.8,14.4,0.0,,,,,,,,,10.0,10.0,20.4,17.5,,,,,,,,,,,,,,
238,금산,2023-05-29,19.9,18.3,2339,21.0,1804,4.3,605,15.9,554,,95.0,3.5,340,0750,1.6,340,0750,0.5,405,340,19.5,94,2020,98.4,22.7,990.2,1012.1,0006,1009.0,0544,1010.0,14.4,0.0,,,,,,,,,8.8,8.8,20.5,14.1,,,,,,,,,,,,,,
238,금산,2023-05-30,21.1,16.4,0521,25.9,1309,,,,,,,5.7,70,1005,2.8,70,1208,1.3,1083,70,17.1,59,1328,79.6,19.5,990.0,1011.3,0002,1008.0,1714,1009.8,14.4,3.8,,,,,,,,,6.0,4.4,22.8,11.5,,,,,,,,,,,,,,
238,금산,2023-05-31,21.1,15.2,0506,28.1,1532,,,,,,,5.0,140,1340,2.5,110,1349,1.1,936,160,13.3,38,1439,64.0,15.4,990.3,1012.5,0828,1007.6,1759,1010.1,14.4,11.1,,,,,,,,,3.6,3.4,23.7,11.4,,,,,,,,,,,,,,
238,금산,2023-06-01,20.3,15.2,0456,25.2,1433,,,,,,0.0,6.0,160,1308,3.8,140,1314,1.0,882,160,15.8,49,1228,77.1,17.9,986.1,1010.3,0001,1002.9,1800,1005.8,14.4,1.2,,,,,,,,,8.5,5.6,22.1,11.2,,,,,,,,,,,,,,
238,금산,2023-06-02,21.5,17.7,2359,27.0,1525,0.0,,0.0,,,0.0,7.3,270,1251,3.5,270,1128,1.4,1172,290,16.5,38,1619,75.6,18.8,982.6,1005.6,2350,1000.2,1432,1002.2,14.5,7.9,,,,,,,,,4.9,3.1,24.5,12.6,,,,,,,,,,,,,,
238,금산,2023-06-03,20.1,14.0,0555,27.5,1457,,,,,,,7.5,290,1555,4.0,290,1554,1.2,998,320,11.8,24,1629,64.6,14.1,988.6,1011.2,2346,1005.5,0001,1008.5,14.5,11.2,,,,,,,,,2.9,1.9,23.6,9.3,,,,,,,,,,,,,,
238,금산,2023-06-04,20.5,12.8,0522,27.2,1615,,,,,,,7.3,320,1243,3.3,290,1413,1.1,922,250,10.8,31,1655,57.6,13.0,991.2,1012.5,0715,1008.7,1650,1011.0,14.5,10.9,,,,,,,,,6.5,1.6,23.7,8.5,,,,,,,,,,,,,,
238,금산,2023-06-05,19.9,14.6,0500,25.3,1404,,,,,,,6.6,230,0857,3.7,230,1240,1.3,1111,250,13.3,47,1336,67.1,15.3,991.6,1012.7,1002,1009.9,1720,1011.5,14.5,9.3,,,,,,,,,7.3,3.4,24.1,10.3,,,,,,,,,,,,,,
238,금산,2023-06-06,20.2,13.4,0513,27.5,1520,,,,,,,6.0,320,1648,3.1,290,1652,1.2,998,270,13.3,42,1357,67.1,15.3,987.3,1011.5,0004,1004.0,1519,1007.1,14.5,12.4,,,,,,,,,2.8,0.3,25.2,9.7,,,,,,,,,,,,,,
238,금산,2023-06-07,20.7,13.9,0256,26.7,1545,,,,,,,5.1,290,1519,2.9,290,1607,1.0,821,270,15.5,54,1529,73.9,17.7,988.9,1010.6,0716,1006.9,1745,1008.7,14.5,7.0,,,,,,,,,7.4,5.3,23.7,8.6,,,,,,,,,,,,,,
238,금산,2023-06-08,22.0,17.2,0504,29.4,1458,,,,,,,6.7,90,1455,3.6,160,1507,1.2,1001,290,16.2,34,1458,72.9,18.5,984.4,1007.6,0013,1001.1,1738,1003.9,14.5,7.3,,,,,,,,,7.3,5.4,26.3,13.7,,,,,,,,,,,,,,
238,금산,2023-06-09,22.1,16.4,2356,28.5,1438,0.4,546,0.7,456,,0.7,4.9,320,1329,2.5,270,1215,1.0,822,270,13.7,28,1556,63.8,15.9,984.2,1005.3,2251,1002.5,0040,1003.8,14.6,9.3,,,,,,,,,4.3,3.5,26.8,10.1,,,,,,,,,,,,,,
238,금산,2023-06-10,21.3,16.0,0039,31.1,1359,1.0,1703,1.8,1637,,1.8,8.5,180,1654,4.8,180,1700,1.2,1066,140,15.2,32,1433,72.4,17.3,985.3,1006.0,1844,1002.2,1604,1005.0,14.6,5.0,,,,,,,,,7.6,2.8,25.9,10.3,,,,,,,,,,,,,,
238,금산,2023-06-11,21.8,15.7,0317,29.0,1449,,,,,,,5.9,290,1709,3.1,290,1717,1.1,938,270,17.4,50,1313,78.4,19.9,985.3,1006.6,2330,1002.4,1502,1005.0,14.6,6.6,,,,,,,,,6.4,4.5,25.3,12.0,,,,,,,,,,,,,,
238,금산,2023-06-12,23.0,17.1,0403,29.2,1545,,,,,,,6.0,320,1427,2.6,290,1430,0.9,816,320,15.9,37,1546,68.3,18.1,985.4,1007.2,0754,1002.5,1713,1004.9,14.6,9.3,,,,,,,,,6.3,4.4,27.9,12.5,,,,,,,,,,,,,,
238,금산,2023-06-13,22.2,17.0,0514,28.6,1523,,,,,,,6.2,320,1557,3.2,290,1554,1.1,932,270,15.0,39,1340,66.8,17.0,984.5,1005.5,0630,1002.1,1654,1004.0,14.6,12.1,,,,,,,,,4.1,1.1,28.1,11.1,,,,,,,,,,,,,,
238,금산,2023-06-14,21.1,15.0,0451,27.9,1423,,,,,,,6.5,320,1409,3.1,290,1411,1.1,975,270,13.8,42,1442,66.4,15.8,985.9,1007.9,2348,1003.6,1544,1005.6,14.6,11.0,,,,,,,,,4.9,1.6,27.5,9.9,,,,,,,,,,,,,,
238,금산,2023-06-15,20.6,13.1,0529,27.6,1328,0.0,,0.0,,,0.0,6.2,340,1419,2.6,340,1421,1.0,876,290,14.1,42,1429,69.6,16.1,988.8,1011.1,2304,1006.5,1503,1008.6,14.6,10.7,,,,,,,,,3.3,0.5,26.6,7.1,,,,,,,,,,,,,,
238,금산,2023-06-16,22.9,14.8,0539,31.0,1633,,,,,,,6.1,360,1428,2.6,290,1808,0.9,749,290,15.6,33,1432,68.4,17.7,993.1,1014.5,0856,1010.5,1709,1012.8,14.6,11.4,,,,,,,,,1.5,0.0,29.3,9.2,,,,,,,,,,,,,,
238,금산,2023-06-17,24.4,16.8,0524,32.5,1440,,,,,,,6.0,290,1516,2.9,290,1549,1.0,897,290,16.6,32,1312,65.5,19.0,992.7,1015.1,0543,1009.7,1722,1012.3,14.6,10.5,,,,,,,,,6.8,2.1,29.9,11.3,,,,,,,,,,,,,,
238,금산,2023-06-18,24.7,18.2,0539,32.8,1524,,,,,,,4.9,360,1145,2.4,340,1152,0.9,765,290,16.2,34,1525,62.3,18.4,987.5,1011.2,0010,1003.8,1647,1007.0,14.6,10.2,,,,,,,,,4.4,2.1,31.1,14.9,,,,,,,,,,,,,,
238,금산,2023-06-19,25.6,17.6,0508,33.1,1315,,,,,,,7.8,110,1325,3.9,90,1330,1.5,1299,110,17.5,39,1326,64.6,20.0,986.5,1007.5,0653,1003.5,1532,1005.9,14.6,11.1,,,,,,,,,3.9,0.4,30.9,12.6,,,,,,,,,,,,,,
238,금산,2023-06-20,23.8,19.9,0448,27.7,1116,0.2,,0.3,2311,,0.3,5.9,140,1645,3.9,90,1649,1.6,1381,90,14.9,42,1118,59.0,17.0,984.5,1006.7,0009,1001.8,1817,1004.0,14.6,3.7,,,,,,,,,6.3,1.6,26.4,14.2,,,,,,,,,,,,,,
