stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
238,금산,1991-03-21,5.5,3.4,2400,8.9,1248,,,,,,,,,,5.5,90,1140,3.0,2619,110,0.8,57,1315,71.5,6.5,1002.4,,,,,1023.7,12.1,3.3,,,,,,,,,10.0,5.3,7.4,2.8,,,,,,,,,,,,,,
238,금산,1991-03-22,4.4,2.1,0657,5.8,1802,,,,,10.53,3.2,,,,3.0,110,1010,1.3,1092,110,1.4,67,0205,80.8,6.9,995.8,,,,,1017.1,12.2,0.0,,,,,,,,,10.0,6.5,5.5,1.3,,,,,,,,,,,,,{비}0452-0518.  {비}0634-{비}{강도0}0900-{비}{강도0}1500-1640.,
238,금산,1991-03-23,7.7,-0.3,0643,18.3,1536,,,,,,,,,,3.5,360,1440,0.9,807,270,2.9,37,1358,75.3,7.6,996.1,,,,,1017.0,12.2,9.2,,,,,,,,,0.0,0.0,10.3,-4.5,,,,,,,,,,,,,{박무}0614-{시정(미만)}{1km}{안개}0648-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1120.,1.62
238,금산,1991-03-24,8.9,-1.1,0657,20.3,1505,,,,,0.3,0.0,,,,3.0,270,1740,0.6,525,270,3.4,31,1507,73.8,8.0,997.0,,,,,1017.9,12.3,7.2,,,,,,,,,3.5,1.0,12.5,-5.5,,,,,,,,,,,,,{박무}0540-{시정(미만)}{1km}{안개}0652-{시정(이상)}{1km}{박무}0832-{박무}{강도0}0900-1040.  {비}2216-2234.,1.67
238,금산,1991-03-25,10.7,5.0,2400,16.5,1648,,,,,9.47,4.3,,,,1.5,160,0120,0.4,369,160,8.3,60,1645,85.8,11.0,998.1,,,,,1018.8,12.3,4.7,,,,,,,,,5.8,3.0,12.0,2.1,,,,,,,,,,,,,{비}0245-{비}{강도0}0300-{비}{강도0}0900-1213.  {박무}0627-{박무}{강도0}0900-1420.  {박무}2133-{박무}{강도0}2400-,
238,금산,1991-03-26,6.9,2.6,0652,13.2,1246,,,,,5.22,6.1,,,,5.5,110,1320,2.4,2076,110,4.3,52,1600,84.8,8.3,999.0,,,,,1020.1,12.3,3.4,,,,,,,,,7.5,5.5,9.3,0.7,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0034-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{시정(미만)}{0.1km}{안개}0410-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0754-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1320.  {박무}2145-{박무}{강도0}2400-  {비}1847-{비}{강도0}2100-{비}{강도0}2400-,7.93
238,금산,1991-03-27,5.3,3.7,0504,6.4,1653,,,,,18.62,18.1,,,,4.0,110,0450,1.4,1167,110,4.3,85,1000,93.0,8.3,998.0,,,,,1019.2,12.4,0.0,,,,,,,,,10.0,7.5,6.6,3.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-0904.  {비}1024-{비}{강도0}1500-1547.  {비}1630-2040.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
238,금산,1991-03-28,6.5,1.8,2400,11.2,1627,,,,,4.48,0.6,,,,1.5,360,0300,0.5,474,20,4.2,60,1630,86.0,8.2,1005.6,,,,,1026.9,12.4,4.6,,,,,,,,,7.5,4.8,8.7,-2.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {비}0120-{비}{강도0}0300-0437.  {비}0812-{비}{강도0}0900-0924.,
238,금산,1991-03-29,6.2,0.2,0533,11.9,1335,,,,,,,,,,2.5,320,2400,0.5,396,290,2.8,52,1325,80.5,7.5,1007.6,,,,,1029.0,12.4,2.7,,,,,,,,,7.8,4.8,8.4,-4.2,,,,,,,,,,,,,{박무}0340-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0837-{박무}{강도0}0900-1134.,4.2
238,금산,1991-03-30,6.7,2.1,2400,11.0,1446,,,,,,,,,,5.0,360,1330,2.3,1956,290,-0.7,34,1730,62.8,6.0,1005.6,,,,,1026.9,12.5,6.3,,,,,,,,,8.5,3.8,7.8,0.2,,,,,,,,,,,,,,
238,금산,1991-03-31,2.3,-3.3,0657,7.3,1430,,,,,,,,,,5.0,360,1650,2.0,1740,290,-4.8,31,1604,61.5,4.3,1007.3,,,,,1028.9,12.5,9.3,,,,,,,,,1.3,0.0,3.7,-7.2,,,,,,,,,,,,,,
238,금산,1991-04-01,1.9,-5.6,0645,8.2,1607,,,,,,,,,,4.0,360,1110,1.3,1149,20,-6.2,32,1700,57.8,3.9,1010.6,,,,,1032.2,12.6,10.8,,,,,,,,,0.0,0.0,6.5,-12.4,,,,,,,,,,,,,,
238,금산,1991-04-02,3.4,-6.2,0635,12.2,1556,,,,,,,,,,3.0,360,1520,0.9,756,270,-3.2,35,1427,65.3,4.8,1011.7,,,,,1033.3,12.6,10.3,,,,,,,,,0.0,0.0,8.8,-13.1,,,,,,,,,,,,,,
238,금산,1991-04-03,6.3,-3.9,0652,16.6,1504,,,,,,,,,,3.5,290,1550,0.9,768,290,-0.4,29,1456,67.8,6.0,1009.6,,,,,1031.0,12.6,10.4,,,,,,,,,0.0,0.0,10.6,-8.7,,,,,,,,,,,,,,
238,금산,1991-04-04,7.7,-2.2,0542,18.3,1350,,,,,,,,,,5.0,270,1550,1.2,1044,290,-1.2,19,1504,61.5,5.6,1003.5,,,,,1024.6,12.7,9.7,,,,,,,,,3.3,2.0,11.5,-7.2,,,,,,,,,,,,,,
238,금산,1991-04-05,8.2,-3.7,0555,20.0,1557,,,,,,,,,,4.0,290,1400,1.0,870,290,-0.9,20,1300,58.8,5.8,999.9,,,,,1020.9,12.7,10.8,,,,,,,,,0.0,0.0,11.4,-9.3,,,,,,,,,,,,,,
238,금산,1991-04-06,11.3,1.7,0513,20.3,1452,,,,,,,,,,2.5,70,2300,0.7,573,110,4.8,41,1447,67.0,8.7,997.8,,,,,1018.5,12.7,4.5,,,,,,,,,7.0,4.5,12.9,-2.5,,,,,,,,,,,,,,
238,금산,1991-04-07,12.8,6.6,0652,18.3,1517,,,,,,,,,,3.5,110,1620,1.5,1299,140,5.0,45,1700,59.3,8.8,996.3,,,,,1016.8,12.8,8.6,,,,,,,,,5.5,2.8,13.7,0.8,,,,,,,,,,,,,,
238,금산,1991-04-08,11.9,0.7,0623,23.7,1550,,,,,,,,,,3.0,360,1440,0.8,708,360,4.3,30,1517,63.3,8.4,994.9,,,,,1015.5,12.8,9.0,,,,,,,,,2.3,0.0,15.0,-4.0,,,,,,,,,,,,,,
238,금산,1991-04-09,14.0,2.6,0557,25.8,1535,,,,,,,,,,2.5,290,1410,0.4,387,140,5.6,26,1630,63.3,9.1,994.9,,,,,1015.4,12.9,10.1,,,,,,,,,2.5,0.0,17.0,-1.6,,,,,,,,,,,,,,
238,금산,1991-04-10,13.1,7.4,0523,17.8,1157,0.0,,0.0,,2.43,0.0,,,,2.5,160,1530,0.8,687,160,9.9,50,1127,81.3,12.3,991.0,,,,,1011.5,12.9,0.1,,,,,,,,,7.5,3.5,14.2,3.5,,,,,,,,,,,,,{비}1212-1320.  {비}1356-{비}{강도0}1500-1514.,
238,금산,1991-04-11,18.9,12.7,0620,23.6,1248,,,,,,,,,,4.0,160,1120,1.9,1647,140,11.3,42,1750,64.0,13.5,991.1,,,,,1011.1,12.9,9.0,,,,,,,,,6.0,3.0,20.1,7.3,,,,,,,,,,,,,,
238,금산,1991-04-12,15.9,10.9,0517,21.9,1425,0.0,,0.0,,0.9,0.0,,,,2.5,110,0050,1.1,984,110,10.4,47,0000,70.5,13.0,990.9,,,,,1011.1,13.0,4.0,,,,,,,,,9.0,4.5,18.7,8.3,,,,,,,,,,,,,{비}1942-2036.,
238,금산,1991-04-13,13.0,8.9,2400,15.2,1146,1.5,240,4.4,200,6.42,7.7,,,,4.0,250,1150,1.7,1485,270,11.2,79,1534,88.8,13.4,989.2,,,,,1009.7,13.0,2.7,,,,,,,,,9.8,6.3,15.4,4.1,,,,,,,,,,,,,{비}0147-{비}{강도1}0300-0812.,
238,금산,1991-04-14,10.2,4.3,0652,17.2,1552,,,,,,,,,,3.5,320,1040,1.2,1077,290,3.6,35,1650,68.3,8.0,995.5,,,,,1016.3,13.0,9.8,,,,,,,,,0.0,0.0,13.1,0.3,,,,,,,,,,,,,{박무}0425-{시정(미만)}{1km}{안개}0524-{시정(미만)}{0.5km}{안개}0543-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1120.,3.27
238,금산,1991-04-15,10.7,-0.5,0546,20.6,1417,,,,,,,,,,3.5,250,1320,1.1,921,290,1.7,25,1310,59.5,7.0,997.6,,,,,1018.3,13.1,11.4,,,,,,,,,1.5,0.0,14.2,-4.3,,,,,,,,,,,,,,
238,금산,1991-04-16,13.2,1.9,0603,24.3,1620,,,,,,,,,,4.0,360,1610,0.7,630,360,3.4,20,1415,57.8,7.9,999.2,,,,,1019.8,13.1,11.7,,,,,,,,,0.0,0.0,17.0,-3.0,,,,,,,,,,,,,,
238,금산,1991-04-17,10.2,3.7,0620,14.1,1258,3.5,1640,14.5,1620,13.07,61.7,,,,2.5,180,1530,0.4,387,140,8.3,70,0943,88.0,11.2,990.4,,,,,1011.1,13.2,0.3,,,,,,,,,7.3,5.5,11.7,-0.4,,,,,,,,,,,,,{비}1056-{비}{강도1}1500-{비}{강도1}2100-{비}{강도0}2400-  {박무}1325-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
238,금산,1991-04-18,10.2,1.6,2400,15.8,0248,1.0,1030,2.0,1000,10.77,4.3,,,,5.0,230,0620,1.6,1377,110,8.2,67,1915,88.0,11.3,989.2,,,,,1009.8,13.2,0.0,,,,,,,,,7.5,5.5,11.1,-3.2,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0447.  {비}0812-{비}{강도0}0900-1226.  {비}1357-{비}{강도0}1500-1514.  {비}1638-1706.  -{박무}-{박무}{강도0}0300-0425.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1500-1723.,
238,금산,1991-04-19,8.3,-0.8,0532,18.6,1437,,,,,,,,,,4.0,270,1650,1.1,972,270,2.7,36,1324,72.3,7.5,997.3,,,,,1018.3,13.2,8.8,,,,,,,,,2.5,0.0,12.0,-5.5,,,,,,,,,,,,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0837-{박무}{강도0}0900-0952.,4.17
238,금산,1991-04-20,9.9,1.1,0604,18.1,1525,,,,,,,,,,4.5,270,1810,1.4,1176,290,2.6,35,1807,63.3,7.5,996.7,,,,,1017.5,13.3,11.5,,,,,,,,,0.8,0.0,13.0,-3.1,,,,,,,,,,,,,,
238,금산,1991-04-21,11.9,1.0,0603,21.0,1452,,,,,,,,,,4.5,270,1520,1.1,951,270,2.5,29,1400,56.5,7.4,998.6,,,,,1019.3,13.3,11.5,,,,,,,,,0.0,0.0,15.0,-3.5,,,,,,,,,,,,,,
238,금산,1991-04-22,11.2,1.2,0603,20.7,1427,,,,,,,,,,3.5,360,1650,0.6,549,360,4.0,30,1250,64.5,8.1,1003.7,,,,,1024.5,13.3,8.8,,,,,,,,,2.5,1.5,13.7,-2.9,,,,,,,,,,,,,,
238,금산,1991-04-23,11.8,2.4,0557,21.2,1435,,,,,,,,,,5.0,180,1620,1.0,840,180,6.6,40,1312,73.5,9.9,1005.2,,,,,1026.1,13.4,4.9,,,,,,,,,6.5,2.5,13.4,-1.6,,,,,,,,,,,,,{박무}0420-{박무}{강도0}0900-1025.,
238,금산,1991-04-24,14.8,8.9,0535,22.7,1652,,,,,,,,,,1.5,140,1210,0.4,306,270,10.9,47,1648,79.3,13.1,1001.6,,,,,1022.1,13.4,7.7,,,,,,,,,5.3,2.5,17.4,6.4,,,,,,,,,,,,,{박무}0420-{박무}{강도0}0900-1124.,
238,금산,1991-04-25,14.5,8.0,0627,23.9,1425,,,,,,,,,,4.0,270,1510,1.5,1278,290,10.4,42,1418,79.8,12.6,998.4,,,,,1018.8,13.4,9.0,,,,,,,,,5.3,2.8,19.3,4.8,,,,,,,,,,,,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0442-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1047.,4.25
238,금산,1991-04-26,12.9,6.9,2400,20.2,1512,0.0,,0.0,,0.47,0.0,,,,3.0,360,1120,1.3,1098,290,3.9,22,1553,59.0,8.3,999.8,,,,,1020.4,13.5,9.9,,,,,,,,,3.3,1.8,17.8,4.5,,,,,,,,,,,,,{비}0240-{비}{강도0}0300-0308.,
238,금산,1991-04-27,13.3,1.9,0620,24.3,1600,,,,,,,,,,3.5,20,1450,1.0,843,270,5.0,37,1628,60.0,8.9,997.1,,,,,1017.7,13.5,11.9,,,,,,,,,0.8,0.0,18.7,-1.8,,,,,,,,,,,,,,
238,금산,1991-04-28,15.2,3.8,0556,24.8,1507,,,,,,,,,,4.0,270,1610,1.0,837,290,7.4,33,1215,63.0,10.3,991.0,,,,,1011.3,13.5,10.6,,,,,,,,,5.3,1.5,19.7,0.3,,,,,,,,,,,,,,
238,금산,1991-04-29,14.2,7.6,2400,19.3,1505,1.0,842,1.5,800,2.75,3.5,,,,3.5,360,1220,1.4,1230,290,8.6,52,1452,71.0,11.3,988.9,,,,,1009.3,13.6,6.4,,,,,,,,,6.3,3.3,16.2,2.9,,,,,,,,,,,,,{비}0647-{비}{강도0}0900-0932.{박무}0520-{박무}{강도0}0900-0940.,
238,금산,1991-04-30,12.6,2.6,0533,20.2,1325,0.5,2245,0.5,2224,1.3,0.7,,,,7.0,250,2020,2.2,1941,250,4.6,37,1200,62.5,8.5,989.1,,,,,1009.6,13.6,10.0,,,,,,,,,0.8,0.8,17.4,-1.8,,,,,,,,,,,,,{소나기}2224-2342.,
238,금산,1991-05-01,11.2,7.3,2400,16.3,1435,0.0,,0.0,,0.15,0.0,,,,6.5,270,1640,3.7,3168,270,2.3,36,1454,54.5,7.2,986.7,,,,,1007.2,13.6,10.9,,,,,,,,,4.0,0.8,15.8,3.7,,,,,,,,,,,,,{소나기}0017-0026.{황사}0720-{황사}{강도0}0900-1027.,
238,금산,1991-05-02,10.3,6.3,0423,14.2,1353,,,,,,,,,,5.0,270,0750,2.9,2478,270,4.3,49,1204,66.8,8.3,991.0,,,,,1011.7,13.7,4.1,,,,,,,,,6.5,4.0,13.3,2.9,,,,,,,,,,,,,,
238,금산,1991-05-03,12.0,1.9,0600,18.4,1506,,,,,,,,,,4.5,270,1610,1.4,1212,290,3.0,26,1625,56.8,7.6,1000.1,,,,,1020.7,13.7,12.2,,,,,,,,,0.0,0.0,17.2,-4.1,,,,,,,,,,,,,,
238,금산,1991-05-04,10.8,0.2,0546,20.5,1554,,,,,,,,,,4.0,270,1800,1.0,879,270,2.2,26,1450,60.8,7.2,1002.9,,,,,1023.7,13.7,12.0,,,,,,,,,0.0,0.0,17.3,-5.2,,,,,,,,,,,,,,
238,금산,1991-05-05,13.5,1.3,0556,24.8,1637,,,,,,,,,,3.5,180,1700,0.8,684,20,4.1,21,1720,56.5,8.2,1001.0,,,,,1021.7,13.8,11.9,,,,,,,,,0.0,0.0,19.5,-4.3,,,,,,,,,,,,,,
238,금산,1991-05-06,13.8,9.8,0953,17.6,1423,1.0,920,2.5,900,4.87,5.8,,,,4.0,90,1150,1.8,1542,140,8.8,56,0556,72.5,11.4,995.2,,,,,1015.6,13.8,1.1,,,,,,,,,9.5,5.0,13.8,4.9,,,,,,,,,,,,,{비}0746-{비}{강도0}0900-1035.{비}1525-1728.,
238,금산,1991-05-07,15.2,11.5,0428,19.2,1350,0.5,2310,1.1,2300,3.57,1.6,,,,3.0,360,1230,0.8,654,270,13.0,72,1354,86.5,15.0,993.6,,,,,1014.0,13.8,1.6,,,,,,,,,10.0,4.5,16.5,7.5,,,,,,,,,,,,,{비}2026-{비}{강도0}2100-{비}{강도0}2400,
238,금산,1991-05-08,13.9,9.7,2400,19.5,1554,1.0,130,1.5,100,8.13,3.6,,,,3.5,270,1610,1.2,1056,270,10.5,54,1425,81.5,12.7,994.9,,,,,1015.3,13.9,7.4,,,,,,,,,6.3,3.3,16.3,5.8,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0734.{비}0756-0830.,
238,금산,1991-05-09,15.9,7.9,0325,23.2,1507,,,,,,,,,,5.0,270,1420,1.3,1119,270,7.0,25,1748,61.0,10.2,995.6,,,,,1016.0,13.9,11.1,,,,,,,,,1.5,0.8,18.1,4.7,,,,,,,,,,,,,,
238,금산,1991-05-10,17.7,6.6,0503,25.0,1328,,,,,,,,,,6.5,250,1650,1.9,1683,250,9.9,46,1325,62.5,12.3,998.2,,,,,1018.5,13.9,10.3,,,,,,,,,0.0,0.0,20.3,3.0,,,,,,,,,,,,,,
238,금산,1991-05-11,16.3,8.6,0537,23.3,1246,,,,,,,,,,3.0,270,1220,0.6,528,270,9.0,27,1300,65.3,11.5,999.4,,,,,1019.8,13.9,6.3,,,,,,,,,4.8,1.5,18.4,3.4,,,,,,,,,,,,,,
238,금산,1991-05-12,16.7,8.2,0553,24.7,1552,,,,,,,,,,4.0,270,1850,0.9,777,290,9.1,39,1503,62.5,11.5,995.8,,,,,1016.1,14.0,11.1,,,,,,,,,0.0,0.0,21.3,5.0,,,,,,,,,,,,,,
238,금산,1991-05-13,15.7,6.8,0554,25.4,1524,,,,,,,,,,3.0,290,1750,0.5,435,70,8.7,27,1400,68.8,11.3,997.2,,,,,1017.5,14.0,9.7,,,,,,,,,2.3,1.3,20.7,2.3,,,,,,,,,,,,,,
238,금산,1991-05-14,18.2,7.3,0553,28.3,1526,,,,,,,,,,3.5,270,1820,0.8,708,270,10.4,35,1446,64.5,12.7,996.5,,,,,1016.7,14.0,11.5,,,,,,,,,0.0,0.0,23.7,2.4,,,,,,,,,,,,,,
238,금산,1991-05-15,18.4,10.8,0634,26.3,1420,5.5,1930,10.2,1900,3.92,14.7,,,,4.5,270,1510,1.6,1407,250,13.0,44,1352,73.3,15.0,989.8,,,,,1009.9,14.1,8.6,,,,,,,,,4.3,2.5,22.9,6.0,,,,,,,,,,,,,{소나기}1814-1956.{비}2112-2325.{천둥}{강도0}(SW)1923-{뇌전}{강도0}(SW{이동}W5)1926-1940.,
238,금산,1991-05-16,13.0,9.2,0550,19.2,1335,1.0,1423,1.7,1423,0.37,1.7,,,,5.5,290,1440,1.8,1587,250,9.9,56,1312,81.5,12.2,987.4,,,,,1007.8,14.1,8.0,,,,,,,,,5.8,4.3,16.7,4.2,,,,,,,,,,,,,{소나기}1423-1445.,
238,금산,1991-05-17,15.2,8.4,0520,22.4,1524,,,,,,,,,,4.5,250,1540,1.7,1440,270,8.0,38,1653,65.0,10.8,989.0,,,,,1009.2,14.1,12.5,,,,,,,,,1.0,1.0,18.6,2.7,,,,,,,,,,,,,,
238,금산,1991-05-18,17.7,5.6,0520,26.9,1604,,,,,,,,,,5.0,250,0940,1.5,1260,270,9.5,34,1558,61.8,12.2,990.5,,,,,1010.6,14.1,11.5,,,,,,,,,0.0,0.0,20.9,1.8,,,,,,,,,,,,,,
238,금산,1991-05-19,20.3,14.3,0300,26.2,1427,,,,,,,,,,2.5,290,1320,0.5,405,20,16.7,59,1334,80.3,19.2,991.6,,,,,1011.5,14.2,4.2,,,,,,,,,8.0,3.8,22.1,10.3,,,,,,,,,,,,,,
238,금산,1991-05-20,21.3,13.5,0557,27.9,1510,,,,,,,,,,4.0,110,1120,1.2,1029,110,12.8,37,1330,61.0,14.8,994.6,,,,,1014.5,14.2,8.6,,,,,,,,,4.5,1.0,24.7,8.0,,,,,,,,,,,,,,
238,금산,1991-05-21,19.9,8.3,0527,29.3,1612,,,,,,,,,,2.5,250,1750,0.6,483,320,11.9,31,1252,62.8,14.1,991.2,,,,,1011.0,14.2,12.0,,,,,,,,,0.0,0.0,25.7,2.8,,,,,,,,,,,,,,
238,금산,1991-05-22,20.8,11.7,0558,29.2,1615,,,,,,,,,,2.0,270,1150,0.4,381,290,14.0,34,1648,67.5,16.0,988.0,,,,,1007.8,14.2,11.0,,,,,,,,,0.5,0.0,26.5,7.5,,,,,,,,,,,,,,
238,금산,1991-05-23,22.0,12.4,0602,28.8,1453,,,,,,,,,,5.0,110,1350,1.7,1434,110,12.7,32,1554,59.0,14.7,990.4,,,,,1010.1,14.3,12.1,,,,,,,,,3.3,0.0,26.9,7.5,,,,,,,,,,,,,,
238,금산,1991-05-24,18.7,16.2,0500,22.4,1704,1.0,1155,1.5,1135,4.47,3.4,,,,2.0,140,0540,0.5,399,110,16.3,75,0000,85.5,18.7,988.7,,,,,1008.7,14.3,0.3,,,,,,,,,8.8,4.3,20.0,13.1,,,,,,,,,,,,,{비}0743-0754.{비}0916-0927.{비}1023-1235.{비}1318-{비}{강도0}1500-1512.{박무}1120-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,
238,금산,1991-05-25,19.9,17.6,0604,25.0,1113,2.0,1130,6.0,1120,1.08,6.0,,,,2.0,110,1350,0.8,714,140,17.6,74,1103,86.8,20.2,988.6,,,,,1008.5,14.3,2.1,,,,,,,,,8.8,5.3,21.1,14.9,,,,,,,,,,,,,{비}1120-1225.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1615.,
238,금산,1991-05-26,17.0,14.6,2400,18.8,1332,2.0,915,7.0,840,10.92,12.3,,,,2.0,140,0050,0.7,603,140,15.7,85,2315,91.8,17.9,987.8,,,,,1007.9,14.3,0.0,,,,,,,,,10.0,6.5,18.5,14.1,,,,,,,,,,,,,{비}0645-{비}{강도0}0900-1012.    {비}1114-1326.    {비}1345-{비}{강도0}1500-1643.    {비}2025-{비}{강도0}2100-2243.    {박무}0715-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
238,금산,1991-05-27,16.1,11.4,2400,20.7,1645,0.5,246,0.5,246,1.57,0.6,,,,3.0,110,1200,1.0,858,110,9.5,47,2115,66.8,11.9,995.2,,,,,1015.5,14.3,6.0,,,,,,,,,7.5,5.8,18.8,10.3,,,,,,,,,,,,,{비}0246-{비}{강도0}0300-0420.-{박무}-{박무}{강도0}0300-0447.,
238,금산,1991-05-28,16.0,5.9,0524,23.1,1620,,,,,,,,,,3.0,70,0950,0.6,558,50,7.0,31,1432,59.5,10.2,997.2,,,,,1017.5,14.4,12.8,,,,,,,,,0.0,0.0,21.0,1.0,,,,,,,,,,,,,,
238,금산,1991-05-29,17.1,9.4,0450,24.6,1525,,,,,,,,,,2.5,270,1420,0.4,363,270,9.0,36,1448,61.3,11.5,997.3,,,,,1017.6,14.4,12.0,,,,,,,,,1.8,1.0,23.3,5.1,,,,,,,,,,,,,,
238,금산,1991-05-30,17.3,11.4,0608,21.9,1134,,,,,,,,,,1.5,70,1220,0.4,309,50,10.4,38,1612,66.0,12.6,996.8,,,,,1017.0,14.4,6.1,,,,,,,,,7.5,1.5,21.9,7.2,,,,,,,,,,,,,,
238,금산,1991-05-31,19.7,12.6,0525,26.9,1654,,,,,,,,,,2.5,270,1930,0.4,351,290,12.5,35,1700,66.5,14.7,992.9,,,,,1012.9,14.4,12.3,,,,,,,,,3.5,0.8,26.0,9.2,,,,,,,,,,,,,,
238,금산,1991-06-01,17.3,15.3,0452,18.8,1507,1.0,1840,2.0,1830,14.42,13.6,,,,1.5,20,1210,0.2,192,20,15.4,84,0930,88.5,17.5,991.7,,,,,1011.8,14.4,0.0,,,,,,,,,9.3,6.0,19.8,12.8,,,,,,,,,,,,,{비}0935-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-{박무}0425-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100{박무}{강도0}2400,
238,금산,1991-06-02,19.0,15.4,0448,23.8,1615,1.5,50,4.0,20,6.67,11.2,,,,1.5,160,1430,0.3,270,140,16.1,59,1643,83.8,18.3,987.9,,,,,1007.9,14.5,3.5,,,,,,,,,8.8,6.5,20.3,14.9,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0514.{비}0820-{비}{강도0}0900-0946.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1520.,
238,금산,1991-06-03,17.9,16.3,2400,20.4,1345,0.5,720,1.5,720,8.62,4.3,,,,2.5,270,1510,0.6,483,270,16.0,80,1600,88.3,18.2,987.2,,,,,1007.2,14.5,0.0,,,,,,,,,8.0,5.0,19.2,11.6,,,,,,,,,,,,,{비}0114-{비}{강도0}0300-0630.{비}0652-{비}{강도0}0900-1013.{박무}0517-{박무}{강도0}0900-1310.{박무}2235-{박무}{강도0}2400,
238,금산,1991-06-04,20.0,14.2,0557,25.9,1504,,,,,,,,,,3.0,360,1250,0.6,540,360,15.4,54,1428,76.3,17.6,991.9,,,,,1011.9,14.5,7.7,,,,,,,,,6.3,2.5,22.5,9.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1630.,
238,금산,1991-06-05,20.3,15.3,0507,26.9,1526,,,,,,,,,,2.5,360,1320,0.5,465,290,15.9,48,1508,78.5,18.2,993.0,,,,,1012.9,14.5,8.0,,,,,,,,,5.8,1.0,24.0,10.6,,,,,,,,,,,,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1024.{박무}2230-{박무}{강도0}2400,3.25
238,금산,1991-06-06,22.1,15.1,0524,28.6,1445,,,,,,,,,,3.0,290,1240,0.5,414,290,16.3,37,1327,71.5,18.5,991.5,,,,,1011.3,14.5,10.3,,,,,,,,,1.8,0.0,27.4,11.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0515-{시정(이상)}{0.2km}{안개}0637-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0715-0826.,3.08
238,금산,1991-06-07,22.4,14.0,0534,29.8,1420,,,,,,,,,,2.0,20,1230,0.5,399,270,16.8,45,1522,72.5,19.2,993.6,,,,,1013.3,14.5,10.3,,,,,,,,,2.0,1.0,27.2,10.1,,,,,,,,,,,,,{박무}0620-0840.,
