stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
127,충주,1992-03-08,2.8,-3.1,0650,11.5,1640,,,,,,,,,,3.5,270,1550,0.6,507,270,-2.3,26,1700,73.0,5.2,1017.6,,,,,1024.0,11.7,9.4,,,,,,,,,0.0,0.0,5.3,-6.2,5.4,4.7,4.6,4.7,5.0,6.0,,,,,2.7,,{박무}0435-{박무}{강도1}0900-1040.,
127,충주,1992-03-09,3.5,-3.0,0625,13.0,1630,,,,,,,,,,2.0,290,1650,0.6,504,290,-2.0,21,1645,73.0,5.3,1013.7,,,,,1020.0,11.7,8.6,,,,,,,,,3.3,2.5,5.8,-6.4,5.7,5.3,5.1,5.0,5.1,6.0,,,,,3.0,,{박무}0410-{시정(미만)}{1km}{안개}0555-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0920-0952.,3.42
127,충주,1992-03-10,3.4,-2.0,0620,10.4,1555,,,,,,,,,,2.5,250,1410,0.8,681,250,-1.1,47,1820,75.3,5.7,1014.2,,,,,1020.6,11.7,6.1,,,,,,,,,3.0,3.0,5.2,-5.5,5.5,5.1,5.3,5.6,5.5,6.1,,,,,2.1,,{박무}0331-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0506-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0806-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1022-1107.,5.95
127,충주,1992-03-11,4.1,-4.2,0630,15.4,1545,,,,,,,,,,3.0,270,1700,0.5,438,270,-3.5,19,1600,66.3,4.8,1016.0,,,,,1022.4,11.8,8.2,,,,,,,,,0.0,0.0,6.1,-6.9,5.7,5.4,5.1,5.3,5.5,6.1,,,,,2.9,,,
127,충주,1992-03-12,4.5,-0.3,0740,11.0,1705,,,,,0.22,0.0,,,,3.0,320,1610,0.6,477,290,1.3,57,1250,80.3,6.7,1016.0,,,,,1022.4,11.8,5.7,,,,,,,,,3.8,3.8,6.2,-3.8,5.5,5.5,5.4,5.5,5.6,6.1,,,,,1.4,0.0,{박무}0540-{박무}{강도0}0900-1050.{비}0935-0948.,
127,충주,1992-03-13,5.1,-2.0,0705,16.2,1555,,,,,,,,,,2.5,290,1700,0.6,528,290,-1.4,22,1710,69.8,5.5,1016.5,,,,,1022.8,11.9,7.3,,,,,,,,,2.5,2.5,7.6,-5.7,6.7,6.0,5.6,5.6,5.5,6.1,,,,,2.8,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0354-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1007-1122.,6.78
127,충주,1992-03-14,7.7,-1.2,0630,16.3,1520,,,,,,,,,,2.5,270,1920,0.5,453,290,0.1,31,1535,64.5,6.1,1011.8,,,,,1018.0,11.9,4.1,,,,,,,,,5.0,3.3,8.0,-3.9,7.3,6.6,6.2,6.1,6.0,6.4,,,,,2.0,,{박무}0512-{박무}{강도0}0900-1110.,
127,충주,1992-03-15,11.5,4.2,0630,19.0,1430,,,,,,,,,,3.0,270,1520,0.8,669,270,3.7,29,1445,63.3,8.0,1006.5,,,,,1012.7,11.9,6.0,,,,,,,,,9.3,9.3,12.0,0.6,10.2,8.6,7.7,7.0,6.5,6.5,,,,,3.5,,,
127,충주,1992-03-16,6.2,3.8,2400,8.9,0000,,,,,,,,,,3.0,110,1520,1.4,1176,70,1.4,60,1820,71.8,6.8,1013.5,,,,,1019.8,12.0,0.0,,,,,,,,,10.0,8.0,7.5,1.5,7.5,7.5,7.7,7.5,7.0,6.7,,,,,1.7,,,
127,충주,1992-03-17,5.0,3.1,2400,9.3,1325,,,,,,,,,,4.5,140,1140,1.7,1494,70,-1.1,50,1420,65.8,5.7,1017.4,,,,,1023.8,12.0,4.6,,,,,,,,,8.8,7.8,7.5,2.4,7.0,6.5,6.6,6.8,7.0,6.9,,,,,1.7,2.2,,
127,충주,1992-03-18,4.3,1.4,0645,7.8,1625,,,,,12.98,3.7,,,,2.5,290,0820,0.7,579,290,2.5,75,1650,87.8,7.3,1014.1,,,,,1020.5,12.1,0.3,,,,,,,,,10.0,4.3,7.6,1.0,7.0,6.5,6.5,6.7,6.6,7.0,,,,,0.7,1.5,{비}0112-{비}{강도0}0300-{비}{강도0}0900-1310.{비}2142-2158.{비}2306-2351.,
127,충주,1992-03-19,6.9,2.7,2400,13.1,1555,,,,,,,,,,3.0,230,1550,1.2,1056,230,0.1,23,1645,66.5,6.3,1018.8,,,,,1025.2,12.1,7.7,,,,,,,,,4.8,2.3,10.8,0.8,8.6,7.8,7.2,6.9,6.9,7.2,,,,,3.3,,,
127,충주,1992-03-20,5.2,-1.6,0515,11.5,1540,,,,,2.17,0.1,,,,3.0,110,1950,0.8,687,290,0.3,40,1540,74.5,6.3,1018.0,,,,,1024.4,12.1,3.9,,,,,,,,,6.8,3.5,8.0,-4.9,7.1,6.7,6.8,7.0,7.0,7.0,,,,,0.8,0.5,{비}1932-{비}{강도0}2100-2142.,
127,충주,1992-03-21,6.6,1.2,2400,12.1,1535,,,,,1.18,0.4,,,,3.0,250,1640,1.1,951,250,0.0,34,1530,65.8,6.3,1015.9,,,,,1022.2,12.2,6.8,,,,,,,,,6.5,5.3,9.5,-3.0,8.1,7.7,7.4,7.3,7.1,7.3,,,,,2.6,,{비}0506-0617.,
127,충주,1992-03-22,6.1,-2.6,0530,14.3,1645,,,,,,,,,,2.5,140,1840,0.9,768,270,-2.2,29,1810,61.3,5.2,1020.9,,,,,1027.3,12.2,9.3,,,,,,,,,4.3,2.5,11.1,-5.1,8.2,7.5,7.2,7.2,7.2,7.3,,,,,3.2,4.1,,
127,충주,1992-03-23,6.9,4.0,2400,9.7,0350,,,,,13.4,9.5,,,,2.5,90,1110,1.3,1122,340,4.5,64,0000,85.5,8.4,1013.5,,,,,1019.8,12.2,0.0,,,,,,,,,10.0,6.0,8.7,0.8,8.5,8.0,8.0,7.8,7.5,7.4,,,,,0.6,5.4,{비}0511-{비}{강도0}0900-{비}{강도0}1500-1835.,
127,충주,1992-03-24,6.6,2.8,0525,10.7,1310,,,,,0.6,0.1,,,,2.5,90,1010,0.8,705,90,4.3,67,1350,85.3,8.3,1010.9,,,,,1017.2,12.3,1.3,,,,,,,,,10.0,6.0,7.7,1.8,7.9,7.4,7.3,7.4,7.5,7.5,,,,,1.0,0.3,{박무}0415-{박무}{강도0}0900-1020.{비}2324-{비}{강도0}2400,
127,충주,1992-03-25,7.9,3.2,0710,12.8,1545,,,,,1.35,0.2,,,,3.5,250,0030,1.3,1125,290,2.2,40,1650,69.5,7.2,1012.1,,,,,1018.3,12.3,7.7,,,,,,,,,7.5,6.3,12.5,1.4,9.9,8.9,8.2,7.8,7.8,7.5,,,,,3.2,,-{비}-0121.,
127,충주,1992-03-26,9.6,3.3,0735,17.7,1555,,,,,,,,,,2.0,250,1210,0.6,522,250,1.0,15,1545,63.0,6.8,1012.6,,,,,1018.8,12.4,8.7,,,,,,,,,3.5,2.5,12.9,0.2,10.4,10.0,9.2,8.5,7.9,7.7,,,,,3.7,,{박무}0517-{박무}{강도0}0900-1120.,
127,충주,1992-03-27,11.2,4.4,0625,19.1,1600,,,,,,,,,,3.0,70,1050,1.4,1236,110,0.7,19,1415,55.8,6.6,1014.7,,,,,1020.8,12.4,8.7,,,,,,,,,4.3,4.3,11.4,2.0,10.3,10.4,9.7,9.2,8.4,8.0,,,,,4.5,,,
127,충주,1992-03-28,10.3,3.1,0540,17.9,1610,,,,,,,,,,3.0,160,1810,0.9,768,160,1.8,30,1630,59.3,7.0,1013.2,,,,,1019.3,12.4,8.8,,,,,,,,,3.5,1.0,10.6,-0.4,10.0,10.3,9.9,9.3,8.9,8.3,,,,,4.2,,{햇무리}0950-1620.,
127,충주,1992-03-29,11.3,2.6,0550,19.5,1610,,,,,,,,,,4.0,290,1410,0.8,693,160,0.9,22,1545,55.8,6.7,1008.6,,,,,1014.7,12.5,10.3,,,,,,,,,0.8,0.0,11.6,-0.8,11.2,11.2,10.5,9.8,8.9,8.5,,,,,5.0,,,
127,충주,1992-03-30,10.1,0.9,0640,19.8,1630,,,,,,,,,,2.5,250,1700,0.6,492,290,1.5,20,1600,62.5,6.9,1011.1,,,,,1017.3,12.5,10.3,,,,,,,,,0.0,0.0,12.1,-2.3,11.2,11.1,10.6,9.9,9.3,8.8,,,,,4.4,,,
127,충주,1992-03-31,11.2,2.0,0710,19.6,1545,,,,,,,,,,1.5,360,1140,0.5,417,230,2.0,20,1710,61.8,7.2,1010.0,,,,,1016.2,12.6,8.6,,,,,,,,,5.0,2.5,12.2,-1.4,11.6,11.5,10.9,10.3,9.4,9.0,,,,,3.2,,{박무}0450-0824.{햇무리}1230-1637.,
127,충주,1992-04-01,13.8,8.7,2400,19.6,1350,,,,,,,,,,4.5,250,1420,1.2,1062,250,4.4,26,1340,55.8,8.5,1004.4,,,,,1010.4,12.6,8.3,,,,,,,,,4.0,4.0,15.1,4.6,13.8,13.5,12.2,11.1,9.9,9.0,,,,3.8,4.9,,,
127,충주,1992-04-02,11.8,5.8,0640,19.7,1550,,,,,,,,,,3.5,250,1830,0.8,723,290,4.0,24,1550,65.3,8.3,1007.9,,,,,1014.1,12.6,8.7,,,,,,,,,3.5,3.5,14.1,1.0,13.4,13.3,12.4,11.3,10.4,9.3,,,,2.4,4.1,,,
127,충주,1992-04-03,11.4,2.6,0620,21.5,1440,,,,,,,,,,1.5,340,1340,0.4,357,290,2.8,16,1720,63.5,7.6,1009.0,,,,,1015.1,12.7,8.9,,,,,,,,,2.5,0.0,13.0,-0.2,12.8,12.8,12.3,11.5,10.4,9.5,,,,2.0,3.3,,{박무}0515-0810.{햇무리}1216-1610.,
127,충주,1992-04-04,12.6,5.6,0550,21.8,1630,,,,,,,,,,3.5,250,1830,0.4,366,290,4.3,24,1640,61.8,8.3,1004.4,,,,,1010.4,12.7,6.1,,,,,,,,,6.0,4.5,12.9,2.8,12.6,12.8,12.1,11.5,10.4,9.6,,,,2.0,3.4,,,
127,충주,1992-04-05,12.8,3.1,0600,24.7,1600,,,,,,,,,,4.0,270,1740,0.8,684,270,3.7,19,1530,61.3,8.0,1006.5,,,,,1012.6,12.8,10.4,,,,,,,,,0.0,0.0,14.8,-0.6,13.5,13.4,12.5,11.6,10.4,9.8,,,,4.0,5.3,,,
127,충주,1992-04-06,12.6,5.1,0635,21.9,1620,,,,,,,,,,3.5,110,2200,1.1,924,180,5.5,19,1710,66.0,9.1,1010.1,,,,,1016.4,12.8,8.4,,,,,,,,,1.8,0.0,14.4,1.7,13.6,13.8,13.1,12.1,10.7,10.0,,,,3.0,4.6,,{햇무리}1220-1740.,
127,충주,1992-04-07,12.6,8.2,0630,18.5,1340,,,,,,,,,,4.0,90,1200,2.0,1686,110,5.1,42,1520,61.0,8.8,1017.4,,,,,1023.6,12.8,10.9,,,,,,,,,2.5,1.8,16.0,4.1,14.3,14.1,13.2,12.3,11.1,10.2,,,,3.9,5.0,,,
127,충주,1992-04-08,11.7,4.1,0700,19.5,1350,0.3,2045,0.7,2020,4.43,0.9,,,,2.5,270,1440,1.0,906,270,6.8,45,1410,74.5,10.0,1015.9,,,,,1022.1,12.9,6.7,,,,,,,,,5.0,3.5,13.1,0.8,13.2,13.6,13.0,12.3,11.4,10.5,,,,1.3,2.0,0.9,{비}1907-{비}{강도0}2100-2333.{박무}2120-{박무}{강도0}2400,
127,충주,1992-04-09,13.4,9.4,0620,21.7,1400,1.0,2250,4.0,2250,8.38,7.5,,,,3.5,160,1440,1.1,915,290,10.0,52,1350,81.5,12.2,1007.7,,,,,1013.8,12.9,5.6,,,,,,,,,9.3,6.8,15.9,8.2,15.2,14.5,13.6,12.5,11.4,10.5,,,,1.9,3.0,29.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0533-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0846-{박무}{강도1}0900-0949.{비}0232-{비}{강도0}0300-0320.{비}1625-{비}{강도0}2100-{비}{강도0}2400,4.1
127,충주,1992-04-10,9.8,6.6,2400,13.0,0235,1.0,50,3.5,0,17.25,24.5,,,,4.5,20,0440,2.0,1707,20,6.7,63,1230,81.3,9.9,997.2,,,,,1003.7,13.0,0.0,,,,,,,,,10.0,5.5,10.3,6.4,11.3,11.8,12.4,12.3,11.7,10.5,,,,0.4,0.9,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1715.,
127,충주,1992-04-11,8.4,2.3,2400,14.2,1525,2.0,2036,4.0,1620,4.53,11.1,,,,5.0,250,2210,1.1,945,250,4.9,53,1530,80.0,8.6,1004.1,,,,,1010.3,13.0,4.1,,,,,,,,,9.3,6.3,11.4,0.3,10.9,10.9,11.4,11.2,11.4,10.6,,,,0.8,1.4,11.6,{소나기}1546-{비}1720-1950.{소나기}2036-{소나기}{싸락우박}2038-2042.{소나기}2335-2357.,
127,충주,1992-04-12,5.1,1.2,0420,9.5,1610,0.5,17,0.5,,0.7,0.5,,,,4.5,270,0810,1.6,1362,270,-0.2,52,1600,69.8,6.1,1002.5,,,,,1008.8,13.0,3.0,,,,,,,,,5.3,5.3,7.4,-0.4,7.4,8.1,9.3,10.3,10.9,10.7,,,,1.4,2.3,0.0,{소나기}0017-0025.{눈}0817-0829.{눈}1004-1026.,
127,충주,1992-04-13,6.9,0.2,0520,13.4,1530,,,,,,,,,,3.0,290,1550,0.8,666,290,1.3,40,1530,70.3,6.7,1008.7,,,,,1015.0,13.1,9.1,,,,,,,,,3.3,3.3,10.7,-1.9,9.1,9.0,9.1,9.2,10.0,10.5,,,,2.5,3.9,,,
127,충주,1992-04-14,8.2,0.4,0630,17.0,1435,,,,,,,,,,4.5,270,1740,1.2,996,270,2.2,30,1430,70.8,7.2,1008.0,,,,,1014.2,13.1,8.8,,,,,,,,,2.0,1.0,11.1,-1.8,10.2,10.3,10.0,10.0,10.0,10.5,,,,2.1,3.8,3.6,{박무}0515-0750.,
127,충주,1992-04-15,6.7,3.2,2400,10.3,1350,1.0,1805,1.7,1740,6.52,5.8,,,,6.5,250,1340,2.1,1845,250,3.3,49,1400,80.5,7.8,1004.1,,,,,1010.3,13.1,6.3,,,,,,,,,7.3,7.3,9.6,0.9,9.5,10.1,10.3,10.4,10.4,10.3,,,,1.8,2.6,2.7,{비}0312-0818.{소나기}1625-1635.{소나기}1740-1835.{소나기}1855-1915.,
127,충주,1992-04-16,6.4,2.2,0050,11.4,1410,0.5,350,0.5,,1.1,0.5,,,,3.5,340,1440,0.7,600,230,3.8,60,1425,83.0,8.0,1007.8,,,,,1014.1,13.2,5.3,,,,,,,,,6.8,4.3,8.5,-0.2,8.9,9.2,9.5,9.8,10.0,10.3,,,,0.6,1.6,0.0,{소나기}0338-0405.{소나기}0815-0842.{소나기}1207-1219.,
127,충주,1992-04-17,11.0,1.6,0530,21.0,1610,,,,,,,,,,3.5,180,1310,0.8,672,200,1.5,16,1410,61.3,7.0,1002.5,,,,,1008.6,13.2,8.5,,,,,,,,,1.8,1.8,11.0,0.0,9.9,9.9,9.8,9.8,9.9,10.2,,,,2.0,3.7,10.5,{박무}0133-{박무}{강도0}0300-0620.,
127,충주,1992-04-18,13.7,6.6,2400,16.6,0340,2.5,750,7.0,710,6.25,14.5,,,,4.0,290,0400,1.4,1227,290,9.5,62,0020,76.8,12.0,997.4,,,,,1003.4,13.3,3.1,,,,,,,,,6.0,5.3,12.5,3.0,11.5,11.8,11.5,10.9,10.2,10.3,,,,1.6,2.7,4.0,{소나기}0440-{비}0710-{비}{강도0}0900-0910.{비}1005-1150.{천둥}{강도0}(NW)0450-{뇌전}{강도0}(NW{이동}N5)0610-{뇌전}{강도0}(N{이동}NE3)0628-{천둥}{강도0}(NE)0640-0705.,
127,충주,1992-04-19,9.8,1.3,0620,19.2,1540,,,,,,,,,,4.0,250,1520,1.1,948,250,3.0,25,1610,68.0,7.6,1004.0,,,,,1010.1,13.3,9.7,,,,,,,,,0.0,0.0,12.3,-0.4,11.3,11.4,11.3,10.8,10.4,10.5,,,,3.2,4.6,,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0452-{시정(미만)}{0.2km}{안개}0533-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0728-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0917.,3.5
127,충주,1992-04-20,12.5,3.4,0450,23.2,1610,,,,,,,,,,3.0,230,1510,0.7,618,290,2.6,9,1730,59.8,7.5,1006.1,,,,,1012.2,13.3,11.2,,,,,,,,,0.0,0.0,14.1,1.0,12.8,12.6,11.9,11.3,10.8,10.5,,,,3.3,5.0,,,
127,충주,1992-04-21,13.2,5.3,0420,23.9,1430,3.0,1655,6.5,1640,4.92,12.5,,,,4.5,340,1700,0.9,735,290,8.9,30,1300,76.5,11.9,999.0,,,,,1005.1,13.4,3.7,,,,,,,,,7.3,5.8,12.8,2.0,13.1,12.9,12.6,11.9,11.2,10.6,,,,3.9,4.7,12.5,{소나기}1615-{비}1710-{비}{강도0}2100-2110.{뇌전}{강도0}(Z)1644.,
127,충주,1992-04-22,12.8,6.9,2400,18.8,1550,,,,,,,,,,6.0,290,1450,1.6,1401,270,3.3,20,1830,59.5,8.2,999.5,,,,,1005.7,13.4,11.4,,,,,,,,,3.5,1.8,14.0,4.3,13.7,13.9,13.3,12.3,11.4,10.7,,,,4.4,5.3,,{박무}0410-0715.{황사}1320-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,
127,충주,1992-04-23,13.3,3.1,0520,23.6,1530,,,,,,,,,,4.0,250,1530,1.3,1104,250,0.9,9,1820,51.8,6.7,1004.5,,,,,1010.5,13.4,11.6,,,,,,,,,0.0,0.0,13.9,1.0,13.1,13.0,12.9,12.5,11.6,11.0,,,,4.5,5.9,0.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1110.,
127,충주,1992-04-24,12.5,6.7,2400,19.1,1250,0.0,,0.1,805,0.67,0.1,,,,5.5,270,1220,1.7,1467,270,0.7,15,1750,53.0,7.1,1005.3,,,,,1011.5,13.5,7.9,,,,,,,,,4.3,3.8,12.3,1.3,12.7,13.2,13.1,12.8,11.9,11.2,,,,5.0,5.9,,{비}0805-0845.{황사}1210-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,
127,충주,1992-04-25,11.0,2.2,0550,20.8,1550,,,,,,,,,,3.0,290,1730,0.8,660,290,1.4,23,1550,57.8,6.8,1012.3,,,,,1018.4,13.5,11.6,,,,,,,,,0.0,0.0,14.8,-0.5,13.8,13.5,13.0,12.5,11.9,11.4,,,,4.4,5.1,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1040.{햇무리}0940-1150.,
127,충주,1992-04-26,13.1,3.3,0640,24.0,1640,,,,,,,,,,3.0,290,1520,0.9,735,290,1.1,11,1645,54.8,6.9,1007.7,,,,,1013.8,13.5,12.0,,,,,,,,,0.0,0.0,16.8,0.1,15.6,15.1,14.0,13.2,11.9,11.5,,,,4.9,5.8,,,
127,충주,1992-04-27,14.0,2.9,0610,25.2,1610,,,,,,,,,,2.5,290,1730,0.7,600,290,-0.1,6,1720,52.0,6.7,1002.3,,,,,1008.4,13.6,12.2,,,,,,,,,0.0,0.0,17.9,-0.6,16.7,16.4,15.0,13.9,12.3,11.5,,,,4.6,5.7,,,
127,충주,1992-04-28,11.2,5.0,0630,19.6,1350,1.0,1450,2.2,1420,1.08,2.2,,,,3.5,290,1430,0.7,615,340,8.3,34,1230,82.5,11.1,1001.3,,,,,1007.5,13.6,5.1,,,,,,,,,4.3,3.5,12.5,0.8,14.0,14.5,14.8,14.1,12.6,11.7,,,,0.8,2.0,2.2,{소나기}1420-{소나기}{우박}(d 1.5)1425-{소나기}1432-{소나기}{강도0}1500-1525.{천둥}{강도0}(NW)1405-{뇌전}{강도0}(WNW35)1415-{뇌전}{강도1}(W1-2)1420-{뇌전}{강도0}(WSW2-3)1435-{뇌전}{강도0}(SW3-4)1445-{뇌전}{강도0}(SSW4-5)1450-{뇌전}{강도0}(SSW4-5)1500-1510.,
127,충주,1992-04-29,15.6,8.5,0530,22.1,1430,1.0,2310,2.5,2240,3.75,5.0,,,,3.0,140,1920,1.3,1092,140,6.4,25,1520,60.0,9.9,1002.9,,,,,1008.9,13.6,8.2,,,,,,,,,7.0,3.3,15.8,6.4,16.0,15.5,14.6,13.7,13.1,11.9,,,,3.9,5.1,7.0,{박무}0145-{박무}{강도0}0300-0720.{햇무리}1130-1545.{비}2015-{비}{강도0}2100-{비}{강도0}2400,
127,충주,1992-04-30,10.5,8.3,2400,11.6,1440,1.0,1635,3.5,1620,10.25,6.5,,,,2.5,140,0210,0.6,546,70,8.5,83,0210,87.8,11.1,998.2,,,,,1004.3,13.7,0.0,,,,,,,,,7.5,5.3,11.9,7.8,13.0,13.6,14.0,13.8,13.1,12.0,,,,0.8,1.0,4.5,-{비}-0234.{비}0520-0710.{비}0940-1210.{비}1406-{비}{강도0}1500-1727.,
127,충주,1992-05-01,12.3,8.1,0550,19.1,1430,,,,,,,,,,3.5,270,1750,1.0,834,270,7.0,38,1530,73.0,10.0,1003.7,,,,,1009.8,13.7,7.2,,,,,,,,,4.3,4.3,15.7,6.0,14.5,14.4,13.8,13.3,12.8,12.2,,,,3.1,4.8,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0742-0814.,2.03
127,충주,1992-05-02,14.0,7.3,0630,21.5,1550,,,,,,,,,,4.0,290,1320,1.4,1248,290,4.7,27,1510,57.8,8.6,1005.7,,,,,1011.8,13.7,11.8,,,,,,,,,2.0,2.0,17.2,4.6,15.8,15.3,14.5,14.0,13.1,12.2,,,,3.6,5.7,,,
127,충주,1992-05-03,14.9,5.3,0520,24.6,1415,,,,,,,,,,5.0,290,1430,1.1,975,270,7.7,36,1430,65.8,10.6,1009.2,,,,,1015.3,13.8,10.7,,,,,,,,,1.0,1.0,17.2,2.7,16.5,16.0,15.0,14.3,13.3,12.2,,,,4.1,5.3,,,
127,충주,1992-05-04,17.2,7.8,0545,26.8,1630,,,,,,,,,,2.0,320,1710,0.5,423,320,9.8,28,1750,66.8,12.2,1012.3,,,,,1018.3,13.8,11.6,,,,,,,,,1.8,0.5,19.5,4.8,18.3,17.8,16.3,15.1,13.6,12.4,,,,3.0,4.5,,,
127,충주,1992-05-05,19.0,9.0,0620,27.4,1420,,,,,,,,,,4.0,160,1840,1.4,1194,160,4.6,17,1350,48.5,9.1,1011.5,,,,,1017.6,13.8,11.4,,,,,,,,,3.3,3.3,21.8,5.4,20.2,19.4,17.8,16.2,14.3,12.6,,,,7.9,9.7,,,
127,충주,1992-05-06,15.7,11.7,1735,18.2,1130,2.0,1640,5.5,1640,2.37,6.0,,,,3.0,140,1410,1.9,1647,140,2.3,19,0000,46.0,7.9,1008.9,,,,,1015.0,13.9,0.0,,,,,,,,,9.5,6.8,15.3,11.5,16.3,17.0,17.0,16.4,14.7,12.8,,,,4.2,5.5,40.0,{비}1350-1410.{비}1610-1812.,
127,충주,1992-05-07,16.8,13.6,0540,19.9,1920,6.0,815,23.0,815,19.17,78.0,,,,3.0,140,0300,0.7,615,160,14.7,80,0040,87.8,16.9,994.8,,,,,1000.8,13.9,0.0,,,,,,,,,10.0,7.0,16.0,13.5,15.6,15.6,15.4,15.2,14.4,13.0,,,,0.2,0.3,46.0,{비}0110-0150.{비}0320-{비}{강도2}0900-1315.{비}1525-{비}{강도1}2100-{비}{강도0}2400,
127,충주,1992-05-08,15.3,13.0,2400,17.8,0000,1.0,220,1.5,210,3.25,2.0,,,,2.5,270,0020,0.5,444,270,13.0,78,1735,86.5,15.0,997.3,,,,,1003.3,13.9,0.0,,,,,,,,,9.5,7.8,16.1,10.0,16.1,16.2,15.8,15.2,14.6,13.2,,,,0.3,0.7,,-{비}-{비}{강도0}0300-0315.,
127,충주,1992-05-09,14.0,8.1,0545,19.4,1345,,,,,,,,,,3.6,290,1840,1.4,1210,340,1.1,25,1540,43.5,6.7,1005.8,,,,,1011.9,14.0,11.7,,,,,,,,,2.8,0.0,15.7,5.9,15.8,15.7,15.7,15.1,14.5,13.4,,,,3.1,4.8,,{박무}0022-{박무}{강도0}0300-0648.{햇무리}1220-1625.{달무리}2015-2150.,
127,충주,1992-05-10,14.2,5.0,0525,22.5,1545,,,,,,,,,,3.4,180,2110,1.2,1037,290,1.9,22,1200,47.5,7.1,1013.6,,,,,1019.7,14.0,12.4,,,,,,,,,0.0,0.0,16.9,2.8,16.3,16.1,15.5,15.1,14.6,13.5,,,,4.0,5.9,,{박무}0345-0745.,
127,충주,1992-05-11,15.7,5.7,0555,23.5,1625,,,,,,,,,,3.4,90,1220,1.2,1037,270,2.9,21,1137,44.3,7.6,1016.0,,,,,1022.1,14.0,12.3,,,,,,,,,0.8,0.0,18.7,2.5,17.6,17.3,16.6,15.7,14.6,13.5,,,,4.3,5.6,,{햇무리}1150-1410.,
127,충주,1992-05-12,16.1,7.1,0545,24.6,1627,,,,,,,,,,3.4,200,1640,0.9,778,320,4.5,14,1715,48.0,8.4,1011.7,,,,,1017.8,14.1,10.8,,,,,,,,,4.3,1.8,18.1,4.2,17.9,17.7,17.1,16.1,14.9,13.6,,,,2.6,4.0,6.0,{햇무리}1110-1540.,
127,충주,1992-05-13,15.2,12.4,2400,16.8,1648,1.0,920,2.5,840,12.38,11.0,,,,4.2,290,1900,1.1,950,290,7.9,47,0005,62.3,10.8,1005.7,,,,,1011.8,14.1,0.0,,,,,,,,,9.5,6.3,15.9,12.3,16.4,17.0,17.1,16.4,15.1,13.8,,,,0.9,1.2,5.0,{비}0217-{비}{강도0}0300-{비}{강도0}0900-1210.{비}1415-{비}{강도0}1500-1645.,
127,충주,1992-05-14,16.8,11.6,0415,23.2,1605,,,,,,,,,,3.3,200,1500,1.5,1296,140,7.6,38,1455,56.0,10.5,1008.8,,,,,1014.8,14.1,7.7,,,,,,,,,6.5,4.5,19.8,11.5,18.3,17.7,16.7,15.9,15.0,13.9,,,,4.1,5.1,,{달무리}1940-2250.,
127,충주,1992-05-15,15.9,12.2,0445,20.9,1635,,,,,,,,,,3.1,200,1830,1.3,1123,200,6.3,39,1745,53.0,9.6,1005.0,,,,,1011.0,14.1,7.3,,,,,,,,,8.0,5.8,17.7,11.0,17.6,17.5,17.1,16.4,15.2,14.0,,,,2.4,3.8,,,
