stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
127,충주,1985-03-04,1.7,-3.3,0550,8.2,1430,,,,,,,,,,3.0,270,1510,0.9,762,270,-3.0,32,1520,73.5,4.9,1018.8,,,,,,11.5,9.1,,,,,,,,,7.5,0.0,2.5,-8.0,3.0,3.0,2.3,2.3,1.8,3.4,,,,,2.0,,-{달무리}-0150.  {햇무리}1105-1430.  {박무}0520-{박무}{강도1}0900-1155.  {달무리}2025-,
127,충주,1985-03-05,0.1,-4.0,2340,4.5,1430,,,,,,,,,,3.5,270,1610,1.4,1182,230,-7.5,32,1500,59.5,3.5,1017.1,,,,,,11.5,9.6,,,,,,,,,3.3,0.0,2.8,-9.6,2.8,2.9,2.2,2.3,2.0,3.6,,,,,2.7,,-{달무리}-9410.  {달무리}2015-2045.,
127,충주,1985-03-06,-1.3,-6.1,0710,2.8,1620,,,,,,,,,,3.0,290,1800,0.7,600,290,-5.5,46,1330,76.0,4.1,1018.7,,,,,,11.6,4.6,,,,,,,,,6.8,1.8,0.7,-10.8,1.6,1.8,1.9,2.1,2.6,3.3,,,,,2.0,0.6,{달무리}0147-0240.  {햇무리}1010-1535.  {박무}0550-{박무}{강도0}0900-1150.,
127,충주,1985-03-07,2.6,-1.3,0510,7.2,1510,,,,,4.55,1.1,,,,2.0,360,1710,0.6,483,320,-2.2,,,73.3,5.2,1021.7,,,,,,11.6,5.5,,,,,,,,,9.5,5.8,3.7,-2.0,3.3,3.0,2.2,2.4,2.8,3.5,,,,,1.3,15.3,{싸락눈}0443-0846.  {비}2330-{비}{강도0}2400-,
127,충주,1985-03-08,3.9,2.0,2350,5.4,1130,,,,,17.17,16.4,,,,4.0,320,0130,0.8,696,320,3.3,76,0010,95.3,7.7,1012.7,,,,,,11.6,0.0,,,,,,,,,10.0,6.0,3.4,-2.6,3.7,3.8,3.3,3.2,3.6,4.0,,,,,1.1,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-{안개비}1040-{안개비}{강도0}1500-1710.  {박무}0735-{박무}{강도1}0900-1340.,
127,충주,1985-03-09,0.4,-4.3,2330,3.6,1320,,,,,,,,,,3.5,270,1100,2.2,1860,270,-8.5,38,1330,52.0,3.3,1019.6,,,,,,11.7,10.2,,,,,,,,,3.0,1.5,3.3,-8.0,3.6,3.8,3.4,3.6,3.6,4.1,,,,,2.9,,,
127,충주,1985-03-10,-2.0,-7.8,0650,4.6,1630,,,,,,,,,,2.0,340,1810,0.7,630,340,-10.5,21,1550,54.8,2.8,1026.2,,,,,,11.7,8.0,,,,,,,,,8.0,3.5,2.8,-11.4,2.8,2.9,2.9,3.4,3.5,4.1,,,,,1.9,,{햇무리}1020-1635.,
127,충주,1985-03-11,1.3,-2.8,2350,6.8,1420,,,,,,,,,,3.5,290,1310,1.0,897,270,-5.7,28,1520,61.5,4.0,1021.1,,,,,,11.8,7.1,,,,,,,,,5.0,5.0,4.1,-8.2,3.5,3.6,3.1,3.4,3.5,4.3,,,,,2.1,,{박무}0530-{박무}{강도0}0900-1148.  {햇무리}1020-1120.,
127,충주,1985-03-12,0.4,-6.0,0630,9.0,1610,,,,,,,,,,3.0,230,1320,0.7,630,320,-5.7,23,1700,70.8,4.1,1022.0,,,,,,11.8,9.7,,,,,,,,,0.5,0.5,3.6,-10.6,3.8,3.9,3.4,3.5,3.8,4.2,,,,,2.5,,{박무}0515-{박무}{강도0}0900-1040.,
127,충주,1985-03-13,2.6,-2.9,0630,9.0,1540,,,,,,,,,,2.5,290,1720,0.6,516,230,-1.4,51,1520,78.0,5.5,1021.7,,,,,,11.8,5.2,,,,,,,,,7.3,5.0,4.2,-7.0,4.1,4.4,3.5,3.6,3.8,4.6,,,,,1.4,,{박무}0515-{박무}{강도0}0900-1145.  {햇무리}1015-1240.,
127,충주,1985-03-14,3.0,-3.0,0740,10.2,1430,,,,,,,,,,2.0,290,1500,0.7,591,320,-4.0,28,1550,64.0,4.6,1022.3,,,,,,11.9,10.2,,,,,,,,,1.5,1.5,4.7,-8.6,4.7,4.8,4.1,4.1,4.2,4.7,,,,,2.6,,,
127,충주,1985-03-15,3.6,-3.2,0350,12.2,1520,,,,,,,,,,4.0,230,1740,1.0,897,230,-3.2,30,1530,68.5,4.9,1027.8,,,,,,11.9,8.7,,,,,,,,,2.8,1.0,5.1,-8.4,4.6,4.8,4.3,4.5,4.4,4.8,,,,,2.3,,{박무}0620-{박무}{강도0}0900-1120.  {햇무리}0850-1025.,
127,충주,1985-03-16,3.9,-2.6,0630,10.6,1530,,,,,,,,,,2.0,320,1130,0.7,591,320,-1.6,40,1540,71.3,5.5,1023.6,,,,,,12.0,6.0,,,,,,,,,7.3,3.5,5.6,-8.0,5.5,5.4,4.8,4.8,4.5,4.9,,,,,2.1,0.2,{박무}0540-{박무}{강도0}0900-1110.  {햇무리}1030-1550.,
127,충주,1985-03-17,7.0,1.6,0750,15.6,1540,,,,,2.08,0.2,,,,2.5,270,1800,0.9,810,200,0.2,20,1520,71.0,6.4,1016.0,,,,,,12.0,8.7,,,,,,,,,4.8,1.0,9.1,-1.8,8.2,7.2,6.3,5.9,5.1,5.4,,,,,3.2,,{안개비}0150-{안개비}{강도0}0300-0355.  {박무}0510-{박무}{강도1}0900-1235.  {햇무리}0828-1050.,
127,충주,1985-03-18,5.8,-1.8,0620,13.2,1650,,,,,,,,,,1.5,320,1540,0.4,381,320,0.0,14,1640,72.0,6.1,1015.6,,,,,,12.0,5.0,,,,,,,,,7.5,2.5,6.5,-6.6,6.9,6.7,6.1,5.9,5.9,5.3,,,,,1.3,1.7,{햇무리}0840-1605.  {박무}0540-{박무}{강도0}0900-1410.,
127,충주,1985-03-19,9.1,4.2,0710,16.4,1550,,,,,3.75,1.7,,,,2.0,230,1600,0.8,684,230,3.7,30,1640,73.0,8.0,1016.5,,,,,,12.1,9.3,,,,,,,,,3.5,1.8,10.3,-1.0,9.5,8.8,7.4,7.0,6.4,5.6,,,,,2.8,,{비}0135-{비}{강도0}0300-0520.  {박무}0110-{박무}{강도0}0300-{박무}{강도0}0900-1050.,
127,충주,1985-03-20,8.0,1.2,0700,16.6,1540,,,,,,,,,,2.0,320,1600,0.5,441,320,-0.9,13,1610,63.8,6.0,1014.9,,,,,,12.1,6.7,,,,,,,,,6.0,0.0,8.5,-1.2,8.8,8.4,7.6,7.5,7.0,5.9,,,,,2.4,,{박무}0430-{박무}{강도0}0900-1137.  {햇무리}0810-1030.  {햇무리}1330-1620.,
127,충주,1985-03-21,6.3,-1.5,0710,15.2,1520,,,,,,,,,,4.0,270,1720,1.0,867,230,-2.0,16,1540,62.0,5.4,1013.8,,,,,,12.2,9.8,,,,,,,,,0.5,0.0,6.8,-5.2,7.3,7.7,7.2,7.3,7.1,6.4,,,,,3.2,,{박무}0620-{박무}{강도0}0900-1040.,
127,충주,1985-03-22,5.5,-3.6,0650,15.0,1420,,,,,,,,,,2.5,320,1710,0.6,486,320,-1.1,31,1500,67.8,5.6,1014.7,,,,,,12.2,10.0,,,,,,,,,1.0,1.0,7.4,-7.4,7.2,7.3,6.9,7.1,6.9,6.6,,,,,2.6,,{박무}0715-{박무}{강도0}0900-1145.,
127,충주,1985-03-23,8.2,0.5,0650,16.0,1440,,,,,,,,,,2.0,320,1440,0.8,684,50,1.7,31,1640,68.0,6.9,1016.4,,,,,,12.2,9.3,,,,,,,,,1.5,1.5,9.5,-2.6,9.0,8.6,7.7,7.7,7.3,6.6,,,,,3.4,,{박무}0548-{박무}{강도0}0900-1010.,
127,충주,1985-03-24,9.9,-0.5,0640,18.2,1510,,,,,,,,,,3.5,230,1430,1.2,1038,230,-0.3,20,1550,56.3,6.1,1018.2,,,,,,12.3,10.6,,,,,,,,,0.5,0.0,10.0,-3.6,9.1,8.6,8.0,8.1,7.6,6.7,,,,,3.3,2.7,{박무}0645-{박무}{강도0}0900-0945.  {햇무리}1320-1410.,
127,충주,1985-03-25,9.9,7.2,0240,12.6,1550,,,,,9.42,21.5,,,,4.0,140,0850,1.7,1446,140,7.4,52,0430,84.3,10.5,1007.8,,,,,,12.3,0.0,,,,,,,,,9.8,5.5,8.6,5.0,9.0,8.9,8.4,8.3,8.2,7.0,,,,,1.2,18.8,{비}0615-{비}{강도0}0900-{비}{강도1}1500-1540.  {박무}0515-{박무}{강도0}0900-1415.,
127,충주,1985-03-26,9.6,1.8,0710,16.1,1540,,,,,1.17,2.3,,,,2.0,250,0100,0.9,744,230,3.8,31,1840,70.8,8.1,1008.3,,,,,,12.4,8.9,,,,,,,,,7.3,5.3,11.5,-2.8,10.8,10.2,8.9,8.7,8.2,7.1,,,,,3.3,13.6,{박무}0430-{박무}{강도0}0900-0950.  {햇무리}1150-1810.  {비}2250-{비}{강도0}2400-,
127,충주,1985-03-27,7.8,5.9,2350,10.2,1410,,,,,5.33,11.3,,,,3.5,140,0200,1.1,930,140,5.1,74,1410,83.8,8.8,1000.4,,,,,,12.4,0.3,,,,,,,,,9.5,6.0,9.3,5.7,9.6,9.6,9.2,9.2,9.1,7.4,,,,,1.0,,-{비}-{비}{강도1}0300-0520.,
127,충주,1985-03-28,6.2,1.7,0710,12.2,1350,,,,,,,,,,3.0,270,1540,1.0,861,270,1.9,51,1100,74.8,7.0,1005.2,,,,,,12.4,5.9,,,,,,,,,7.8,4.5,8.0,0.8,8.8,8.9,8.4,8.6,8.7,7.8,,,,,2.3,,{박무}0450-{박무}{강도0}0900-1020.  {황사}1615-2025.,
127,충주,1985-03-29,3.5,-0.8,2340,7.2,1320,,,,,,,,,,5.0,270,1200,2.0,1752,270,-2.9,36,1510,63.5,5.0,1009.9,,,,,,12.5,10.5,,,,,,,,,1.8,1.8,6.6,-5.4,6.9,7.5,7.6,8.0,8.4,8.1,,,,,3.3,,{박무}0420-0840.  {황사}1045-{황사}{강도0}1500-1845.,
127,충주,1985-03-30,2.8,-3.4,0550,8.4,1340,,,,,,,,,,7.0,270,1500,2.0,1755,250,-4.9,26,1350,58.3,4.4,1013.5,,,,,,12.5,11.2,,,,,,,,,0.8,0.8,4.6,-8.4,5.6,6.3,6.9,7.3,7.6,7.9,,,,,4.1,,{박무}0430-0810.,
127,충주,1985-03-31,4.1,-3.4,0540,10.8,1430,,,,,,,,,,4.0,270,1410,1.3,1080,230,-4.3,32,1300,57.0,4.5,1018.9,,,,,,12.6,11.1,,,,,,,,,0.5,0.5,5.4,-8.0,6.3,6.6,6.6,7.2,7.2,7.7,,,,,3.7,,{박무}0550-0810.,
127,충주,1985-04-01,5.2,-4.0,0630,14.8,1520,,,,,,,,,,3.0,290,1720,0.9,768,50,-4.5,16,1550,59.5,4.5,1020.6,,,,,,12.6,10.8,,,,,,,,,0.0,0.0,7.3,-8.2,7.1,7.2,7.0,7.3,7.2,7.6,,,,,3.5,,{박무}0540-{박무}{강도0}0900-0950.  {달무리}2150-,
127,충주,1985-04-02,7.1,-0.6,0630,15.8,1650,,,,,,,,,,3.0,320,1520,0.6,504,320,-0.5,30,1500,63.3,6.0,1017.0,,,,,,12.6,6.9,,,,,,,,,9.0,2.0,8.8,-2.8,8.4,8.3,7.6,7.8,7.7,7.6,,,,,1.5,1.5,-{달무리}-0340.  {햇무리}1020-1620.  {달무리}1920-2135.  {박무}0550-{박무}{강도0}0900-1140.,
127,충주,1985-04-03,8.7,5.9,0540,12.2,1700,1.5,1110,6.5,1020,9.22,18.2,,,,4.0,50,1300,1.3,1101,50,7.0,78,1240,88.8,10.0,1005.0,,,,,,12.7,0.0,,,,,,,,,10.0,6.3,8.2,1.6,8.4,8.3,8.0,8.2,8.3,7.8,,,,,1.0,18.3,{안개비}0250-{안개비}{강도0}0300-0320.  {비}0625-{비}{강도0}0900-1347.  {비}1527-1538.  {비}1950-2030.  {비}2210-2240.  {박무}0510-{박무}{강도0}0900-1020.,
127,충주,1985-04-04,6.4,3.7,2340,9.2,1450,0.5,132,1.4,132,2.47,1.6,,,,4.0,200,0200,2.2,1902,230,3.5,64,1640,82.0,7.9,1005.9,,,,,,12.7,1.2,,,,,,,,,7.8,5.5,7.9,-0.4,8.0,7.8,7.6,7.9,8.2,8.1,,,,,1.0,0.0,{비}0132-0228.  {안개비}0450-0548.  {비}0713-0730.  {안개비}1230-1247.  {박무}0410-0820.,
127,충주,1985-04-05,7.0,-0.7,0530,15.0,1550,,,,,,,,,,4.0,270,1700,1.2,1038,200,0.1,35,1740,64.0,6.2,1014.0,,,,,,12.7,10.6,,,,,,,,,1.8,1.8,8.7,-5.0,8.9,8.6,8.0,8.0,7.8,7.9,,,,,3.5,,{박무}0450-{박무}{강도0}0900-1050.,
127,충주,1985-04-06,8.3,-1.0,0630,16.6,1520,,,,,,,,,,2.0,290,2000,0.5,453,230,0.6,24,1440,65.3,6.5,1012.2,,,,,,12.8,5.8,,,,,,,,,10.0,1.8,8.4,-4.6,9.2,9.0,8.3,8.4,8.2,8.0,,,,,2.5,,{달무리}0210-0550.  {햇무리}0710-1315.  {박무}0525-{박무}{강도0}0900-1120.,
127,충주,1985-04-07,12.5,3.7,0650,21.7,1550,,,,,,,,,,2.5,320,1820,0.8,648,320,5.7,31,1550,67.0,9.2,1003.8,,,,,,12.8,11.2,,,,,,,,,2.5,0.8,13.1,0.2,12.6,11.6,10.0,9.6,8.8,8.1,,,,,4.6,,{박무}0525-{박무}{강도0}0900-1110.,
127,충주,1985-04-08,12.9,4.2,0630,24.9,1550,,,,,,,,,,3.0,290,1740,0.7,618,320,6.0,24,1540,71.3,9.4,1002.0,,,,,,12.9,9.5,,,,,,,,,2.5,2.5,14.1,0.5,13.3,12.7,11.2,10.8,10.0,8.3,,,,,4.1,,{박무}0345-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0555-{시정(이상)}{0.1km}{안개}0836-{시정(이상)}{0.2km}{안개}0844-{시정(이상)}{0.5km}{안개}0848-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1040.,3.83
127,충주,1985-04-09,14.4,4.7,0630,26.7,1440,,,,,,,,,,3.5,340,1750,0.8,669,320,5.1,11,1550,65.5,9.0,1004.9,,,,,,12.9,9.9,,,,,,,,,0.0,0.0,14.9,1.0,14.5,13.8,12.2,11.7,10.8,8.6,,,,,4.8,,{박무}0348-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0638-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1050.,3.33
127,충주,1985-04-10,14.1,7.1,0610,22.9,1320,0.5,1400,0.5,,0.33,0.5,,,,2.5,140,1830,0.5,468,320,7.4,27,1350,67.3,10.3,1004.9,,,,,,12.9,3.8,,,,,,,,,7.5,2.0,13.4,2.4,13.5,13.1,12.4,12.1,11.5,9.0,,,,,2.0,2.9,{박무}0215-{박무}{강도0}0900-1120.  {햇무리}0830-1310.  {비}1350-1410.,
127,충주,1985-04-11,10.7,7.7,2340,15.4,0000,0.5,400,1.0,400,6.22,2.4,,,,7.0,50,1220,3.0,2556,50,4.5,51,1450,66.0,8.6,1007.9,,,,,,13.0,0.0,,,,,,,,,10.0,5.5,10.5,5.4,10.9,11.5,11.3,11.6,11.9,9.6,,,,,2.8,0.0,{비}0257-{비}{강도0}0300-0320.  {비}0350-{비}{강도0}0900-0940.,
127,충주,1985-04-12,9.7,4.7,0450,15.4,1530,,,,,,,,,,5.0,50,1600,2.3,1980,50,-4.1,16,1620,40.8,4.6,1009.1,,,,,,13.0,7.6,,,,,,,,,5.5,4.5,10.4,-1.4,10.1,10.2,10.2,10.5,10.6,9.6,,,,,3.6,,,
127,충주,1985-04-13,11.7,-2.1,0550,24.2,1600,,,,,,,,,,3.5,20,1640,1.2,1002,230,-3.7,7,1440,42.5,4.9,1006.0,,,,,,13.1,11.8,,,,,,,,,0.8,0.0,11.7,-6.8,11.4,11.0,10.2,10.3,9.9,9.6,,,,,5.0,,{햇무리}1625-1820.  {회오리바람}1618-1620.,
127,충주,1985-04-14,11.4,6.4,0400,17.8,1600,,,,,,,,,,3.0,50,1750,0.8,687,230,0.3,21,1550,51.8,6.4,1007.3,,,,,,13.1,4.4,,,,,,,,,4.8,3.0,10.9,0.2,11.4,11.3,10.9,10.9,10.8,9.6,,,,,2.6,,,
127,충주,1985-04-15,11.4,1.1,0610,21.7,1530,,,,,,,,,,3.0,270,1350,0.8,708,270,2.7,22,1510,60.8,7.5,1011.4,,,,,,13.1,11.8,,,,,,,,,0.0,0.0,11.9,-2.8,12.4,11.7,11.0,10.9,10.5,9.6,,,,,4.6,,,
127,충주,1985-04-16,12.7,3.3,0620,21.8,1510,,,,,,,,,,2.0,290,1820,0.7,642,140,5.0,23,1710,64.3,8.8,1007.9,,,,,,13.2,10.8,,,,,,,,,3.8,0.0,13.2,-1.2,13.5,12.8,11.8,11.6,11.2,10.0,,,,,3.9,,{박무}0448-{박무}{강도0}0900-1120.  {햇무리}1417-1720.,
127,충주,1985-04-17,10.3,6.8,0610,13.2,1330,1.0,935,1.1,,1.73,2.1,,,,3.0,320,1530,1.0,882,270,6.3,55,0140,76.3,9.6,1002.6,,,,,,13.2,2.6,,,,,,,,,7.3,5.0,11.4,1.8,12.1,12.1,11.8,11.7,11.8,10.1,,,,,1.7,2.1,{박무}0510-{박무}{강도0}0900-1015.  {비}0908-1043.  {뇌전}{강도0}(NW 5-10)1335-1343.  {소나기}1337-{소나기}/{우박}(d 0.5)1340-1341.  {소나기}1345-1350.,
127,충주,1985-04-18,12.2,7.1,0130,19.5,1740,,,,,,,,,,2.0,340,1300,0.7,633,340,6.9,46,1530,72.3,10.0,1003.7,,,,,,13.2,6.6,,,,,,,,,6.5,3.3,14.5,4.4,13.8,13.1,11.9,11.7,11.5,10.4,,,,,2.6,9.8,{박무}0420-{박무}{강도1}0900-1140.  {햇무리}1448-1550.,
127,충주,1985-04-19,12.2,8.9,0250,18.9,1510,1.5,700,3.5,500,3.53,9.8,,,,4.5,200,1630,1.6,1341,140,8.0,47,1750,77.0,10.7,1002.9,,,,,,13.3,6.1,,,,,,,,,7.0,5.3,13.7,4.2,13.0,12.9,12.3,12.1,12.0,10.7,,,,,3.0,,{비}0448-0820.  {박무}0810-{박무}{강도0}0900-1115.,
127,충주,1985-04-20,13.4,8.3,0640,20.9,1610,,,,,,,,,,2.0,250,0400,0.9,810,140,8.1,40,1800,71.8,10.9,1009.0,,,,,,13.3,10.2,,,,,,,,,5.0,2.3,15.8,4.8,15.2,14.3,12.9,12.5,12.0,10.6,,,,,3.5,,{박무}0445-{박무}{강도0}0900-1050.  {햇무리}1430-1545.,
127,충주,1985-04-21,13.9,7.2,0610,24.1,1520,,,,,,,,,,3.0,230,1630,0.8,732,230,7.3,21,1650,71.5,10.3,1005.0,,,,,,13.4,9.4,,,,,,,,,5.5,5.5,16.6,2.8,15.6,15.0,13.8,13.3,12.8,10.9,,,,,4.3,,{박무}0150-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0237-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0437-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}1015-1130.,7.92
127,충주,1985-04-22,13.8,8.7,0630,17.9,1530,,,,,,,,,,3.0,250,1720,1.1,942,320,9.1,53,1240,74.0,11.6,1000.4,,,,,,13.4,3.2,,,,,,,,,6.3,4.3,14.3,4.0,14.9,14.5,13.9,13.7,13.4,10.8,,,,,1.6,,{박무}0415-0830.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1985-04-23,8.9,4.5,2340,15.3,1320,0.4,1510,0.4,1510,0.75,0.4,,,,5.0,320,1450,1.2,1032,320,5.4,45,1200,81.0,9.0,1002.9,,,,,,13.4,4.9,,,,,,,,,5.0,3.5,10.9,1.4,12.3,12.8,12.8,12.9,12.9,11.1,,,,,1.9,0.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0536-{시정(미만)}{0.1km}{안개}0542-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0908-{시정(이상)}{1km}{박무}0915-1140.  {소나기}1510-1555.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,3.92
127,충주,1985-04-24,10.1,2.2,0650,21.0,1550,,,,,,,,,,1.5,320,1300,0.7,615,320,1.9,15,1530,68.3,7.3,1007.8,,,,,,13.5,9.2,,,,,,,,,5.0,5.0,14.4,0.8,13.8,13.3,12.5,12.5,12.1,11.1,,,,,4.6,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0216-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0845-{시정(이상)}{0.5km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0920-1055.,7.67
127,충주,1985-04-25,14.6,5.1,0520,25.3,1550,,,,,,,,,,3.0,270,1540,0.7,603,270,5.0,16,1530,62.3,9.0,1005.2,,,,,,13.5,9.7,,,,,,,,,5.5,0.8,15.9,1.4,15.5,14.6,13.6,13.2,12.7,11.2,,,,,3.4,4.0,{박무}0240-{박무}{강도1}0300-{박무}{강도0}0900-0920.  {햇무리}0810-1140.  {햇무리}1420-1530.,
127,충주,1985-04-26,13.0,8.0,2350,18.9,0720,2.0,900,6.0,900,4.8,10.2,,,,5.0,270,1000,1.9,1638,270,9.8,63,0650,81.0,12.2,998.9,,,,,,13.5,2.6,,,,,,,,,8.0,6.5,12.9,2.0,13.8,13.9,13.6,13.5,13.6,11.6,,,,,4.3,6.2,{비}0507-0535.  {비}0710-{비}{강도1}0900-1130.,
127,충주,1985-04-27,11.1,3.7,0530,17.0,1440,,,,,,,,,,6.0,270,1420,1.4,1239,270,0.5,20,1650,53.8,6.5,1006.6,,,,,,13.6,12.1,,,,,,,,,0.5,0.5,12.7,-0.8,13.4,13.2,12.7,12.8,12.7,11.6,,,,,5.3,,{박무}0415-0820.,
127,충주,1985-04-28,11.4,0.5,0530,20.7,1350,0.1,2220,0.1,,0.17,0.1,,,,5.5,290,2210,1.2,1071,230,0.9,16,1340,54.8,6.6,1006.7,,,,,,13.6,8.6,,,,,,,,,5.0,2.3,12.1,-3.2,13.7,13.0,12.6,12.7,12.5,11.6,,,,,4.6,0.1,{박무}0420-0810.  {소나기}2220-2230.,
127,충주,1985-04-29,14.0,3.7,0620,24.9,1540,,,,,,,,,,2.5,230,1550,0.9,750,230,4.1,10,1440,66.5,9.0,1008.3,,,,,,13.6,9.7,,,,,,,,,2.0,0.0,14.6,-1.2,14.8,13.9,13.2,13.1,12.8,11.6,,,,,4.6,,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0508-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0758-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1005.  {햇무리}1120-1340.  {햇무리}1415-1720.,4.25
127,충주,1985-04-30,17.4,7.7,0610,28.0,1530,,,,,,,,,,3.0,250,1350,1.0,873,250,8.6,20,1300,63.5,11.4,1007.5,,,,,,13.7,10.7,,,,,,,,,0.0,0.0,17.1,2.0,17.1,16.0,14.6,14.2,13.4,11.6,,,,,5.5,,{박무}0320-{박무}{강도0}0900-1050.  {연무}1310-{연무}{강도0}1500-1740.,
127,충주,1985-05-01,19.0,12.4,0520,26.5,1430,,,,,,,,,,2.5,230,1500,0.9,741,140,13.1,38,1730,71.3,15.2,1009.6,,,,,,13.7,10.0,,,,,,,,,2.8,2.3,18.2,7.2,18.2,17.2,15.8,15.1,14.2,11.9,,,,,4.3,,{박무}0320-{박무}{강도0}0900-0950.,
127,충주,1985-05-02,19.6,12.7,0410,27.1,1610,,,,,,,,,,3.5,290,1840,1.1,936,290,13.2,44,1330,68.5,15.2,1009.5,,,,,,13.7,10.4,,,,,,,,,0.5,0.5,19.5,7.8,19.6,18.3,16.6,15.9,15.0,12.2,,,,,4.9,,{박무}0440-{박무}{강도0}0900-1050.,
127,충주,1985-05-03,18.1,11.7,0550,25.1,1340,,,,,,,,,,2.0,360,1120,0.8,666,320,13.1,47,1420,75.0,15.1,1008.6,,,,,,13.8,7.8,,,,,,,,,7.0,2.0,17.4,7.6,19.0,18.1,16.8,16.2,15.5,12.6,,,,,3.5,,{박무}0410-{박무}{강도0}0900-0940.  {햇무리}1020-1625.  {달무리}2015-,
127,충주,1985-05-04,19.2,13.4,0430,25.7,1320,0.5,2330,1.0,2300,1.92,1.0,,,,4.0,140,1350,1.5,1320,140,13.1,42,1320,69.8,15.1,1004.9,,,,,,13.8,5.2,,,,,,,,,9.3,3.0,18.8,10.2,18.5,17.9,17.0,16.5,15.8,12.8,,,,,3.9,17.2,-{달무리}-0025.  {햇무리}0820-1020.  {박무}0350-{박무}{강도0}0900-1010.  {비}{강도0}2205-{비}{강도0}2400-,
127,충주,1985-05-05,18.1,15.6,0430,20.7,1230,2.5,400,8.5,400,13.05,20.2,,,,2.0,50,0210,0.9,801,140,16.5,82,1220,90.3,18.8,998.9,,,,,,13.8,0.0,,,,,,,,,10.0,4.3,17.5,14.2,17.7,17.4,16.4,15.9,15.9,13.0,,,,,0.3,20.1,-{비}-{비}{강도0}0300-0610.  {비}0640-0820.  {비}1110-1125.  {비}1240-1225.  {안개비}1450-{안개비}{강도0}1500-1520.  {안개비}1610-1748.  {비}1845-2010.  {비}2250-{비}{강도0}2400-,
127,충주,1985-05-06,15.4,11.7,2330,18.2,0000,1.5,130,4.0,100,16.92,24.5,,,,3.0,320,1340,1.0,840,320,13.5,79,1830,88.5,15.8,1001.5,,,,,,13.9,0.0,,,,,,,,,10.0,4.5,16.6,11.5,17.0,16.9,16.6,16.1,16.0,13.4,,,,,0.7,8.8,-{비}-{비}{강도0}0300-{안개비}0625-{안개비}{강도0}0900-{비}0904-{안개비}1225-{안개비}{강도0}1500-1540.  {안개비}1720-1820.  {안개비}2345-{안개비}{강도0}2400-  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,
