stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
127,충주,1997-03-05,5.9,-0.5,0704,15.2,1618,,,,,,,4.3,20,1228,3.0,340,1840,1.1,950,270,0.8,47,1635,71.1,6.6,1015.1,1027.0,0950,1021.5,1740,1023.9,11.5,6.4,,,,,,,,,2.5,2.1,5.3,-4.3,,,,,,,,,,,,0.0,{박무}1010-{박무}{강도0}1200-1320.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-.,
127,충주,1997-03-06,3.1,-0.4,0410,6.3,1737,,,,,6.07,12.0,3.3,90,1408,2.2,90,1410,1.0,864,270,0.6,74,1956,83.3,6.4,1008.3,1022.4,0000,1013.2,1410,1017.0,11.6,0.0,,,,,,,,,9.1,7.9,2.9,-3.5,,,,,,,,,,,,12.0,{비}0852-{비}{강도0}0900-{비}{강도0}1200-1456.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1541-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400-.,8.32
127,충주,1997-03-07,6.9,0.6,2357,12.7,1516,,,,,,,12.2,290,1602,7.6,290,1600,3.2,2765,290,-0.5,33,1558,60.9,6.0,1013.9,1025.5,2350,1017.4,0016,1022.6,11.6,9.2,,,,,,,,,3.3,2.4,7.6,-2.7,,,,,,,,,,,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-0519.,3.25
127,충주,1997-03-08,5.0,-3.3,0705,13.8,1526,,,,,,,7.6,290,1447,5.5,290,1450,2.2,1901,290,-1.3,41,1327,66.0,5.6,1015.7,1026.5,0820,1021.9,1520,1024.5,11.6,9.9,,,,,,,,,0.0,0.0,5.0,-8.2,,,,,,,,,,,,,,
127,충주,1997-03-09,7.4,1.7,0208,15.0,1557,,,,,,,3.1,50,1212,2.0,50,1210,0.9,778,360,1.4,38,1644,67.5,6.8,1016.4,1027.1,1030,1023.3,1720,1025.1,11.7,7.4,,,,,,,,,5.0,4.5,8.6,-1.8,,,,,,,,,,,,0.0,{박무}0820-{박무}{강도0}0900-1010.,
127,충주,1997-03-10,5.5,0.4,0433,9.3,1627,,,,,5.37,0.7,4.0,320,2246,2.4,290,2230,1.3,1123,270,1.6,65,0037,76.4,7.0,1010.3,1024.0,0000,1015.5,1613,1019.0,11.7,0.0,,,,,,,,,8.4,5.1,5.8,-3.8,,,,,,,,,,,,0.7,{비}0726-0816.  {비}0910-{비}{강도0}1200-1342.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,
127,충주,1997-03-11,6.8,0.1,0628,15.3,1657,,,,,,,4.3,50,1354,2.6,270,0050,1.3,1123,270,0.8,40,1728,67.8,6.6,1014.4,1025.3,1010,1019.3,0000,1023.1,11.8,9.9,,,,,,,,,1.0,0.3,8.8,-5.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0657-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0838-{박무}{강도0}0900-1042.,2.1
127,충주,1997-03-12,7.4,-1.1,0557,17.6,1456,,,,,,,3.3,200,1722,2.5,270,0220,1.3,1123,270,1.1,39,1650,66.4,6.8,1014.4,1025.3,0840,1020.8,1640,1023.0,11.8,8.4,,,,,,,,,3.9,1.3,8.7,-4.8,,,,,,,,,,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.{햇무리}1040-1630.,
127,충주,1997-03-13,10.7,0.8,0540,21.2,1528,,,,,,,4.8,340,1328,3.2,290,1950,1.5,1296,270,2.8,35,1616,61.0,7.6,1008.7,1021.6,0050,1012.8,1740,1017.2,11.8,9.3,,,,,,,,,2.6,0.9,11.7,-2.8,,,,,,,,,,,,,,
127,충주,1997-03-14,5.9,3.7,2016,11.1,0827,,,,,9.2,8.5,10.4,70,1157,6.3,50,1220,3.0,2592,70,0.3,43,0826,69.1,6.3,1008.7,1020.4,2400,1014.4,0350,1017.3,11.9,0.0,,,,,,,,,7.9,6.1,5.6,0.2,,,,,,,,,,,,8.5,{비}1125-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2037.,
127,충주,1997-03-15,4.4,3.4,2320,5.9,1158,,,,,6.68,2.0,7.0,90,0849,4.6,90,0850,2.4,2074,90,-1.4,54,0755,66.4,5.5,1014.1,1025.4,2320,1019.8,0450,1022.8,11.9,0.0,,,,,,,,,9.5,5.9,4.6,1.1,,,,,,,,,,,,2.0,{비}0846-{비}{강도0}0900-0917.  {비}1238-{비}{강도0}1500-{비}{강도0}1800-1848.,
127,충주,1997-03-16,4.5,0.2,2348,9.3,1316,,,,,,,11.3,70,1422,6.7,50,1030,3.5,3024,50,-3.3,44,1026,57.1,4.8,1019.3,1031.1,2310,1025.4,0000,1028.1,12.0,6.5,,,,,,,,,6.0,3.6,5.9,-6.3,,,,,,,,,,,,,,
127,충주,1997-03-17,3.6,-3.9,0648,11.4,1607,,,,,,,6.5,110,1129,4.1,290,2250,1.7,1469,270,-2.4,45,1637,65.9,5.2,1020.7,1031.8,0800,1027.1,1700,1029.5,12.0,10.8,,,,,,,,,0.3,0.3,5.8,-9.8,,,,,,,,,,,,,,
127,충주,1997-03-18,4.7,-3.2,0645,13.4,1537,,,,,,,6.8,290,1231,4.9,290,1830,2.1,1814,270,-1.7,39,1638,65.6,5.5,1015.6,1028.8,0140,1020.4,1730,1024.3,12.0,9.7,,,,,,,,,1.5,0.3,7.0,-7.0,,,,,,,,,,,,,,
127,충주,1997-03-19,6.0,-2.5,0619,15.2,1416,,,,,,,6.9,70,1702,4.3,90,1710,1.3,1123,270,-0.5,39,1656,65.6,6.0,1011.4,1022.3,0810,1016.8,1557,1020.0,12.1,8.1,,,,,,,,,2.3,1.4,8.0,-6.7,,,,,,,,,,,,,,
127,충주,1997-03-20,7.4,-1.0,0635,16.4,1624,,,,,,,5.5,270,2042,3.1,290,2100,1.5,1296,270,0.4,33,1729,63.6,6.4,1011.3,1022.1,0740,1017.3,1720,1019.9,12.1,10.7,,,,,,,,,1.3,0.9,10.2,-5.3,,,,,,,,,,,,,,
127,충주,1997-03-21,6.2,-0.5,0605,14.6,1527,,,,,,,7.9,290,1743,5.5,290,1750,1.9,1642,270,-0.5,37,1748,64.8,6.0,1008.1,1019.6,0000,1013.4,1627,1016.8,12.2,2.7,,,,,,,,,4.4,3.4,7.8,-4.2,,,,,,,,,,,,,,
127,충주,1997-03-22,6.1,-1.0,0700,14.6,1517,,,,,,,6.2,290,1546,4.6,290,1550,2.0,1728,290,-0.3,39,1748,65.6,6.1,1007.7,1018.9,0820,1013.7,1530,1016.3,12.2,6.9,,,,,,,,,5.1,3.4,7.4,-5.8,,,,,,,,,,,,,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0627-{시정(미만)}{0.2km}{안개}0638-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0944-{시정(이상)}{0.2km}{안개}1011-{시정(이상)}{0.5km}{안개}1039-{시정(이상)}{1km}{박무}1114-{박무}{강도0}1200-1310.,
127,충주,1997-03-23,2.3,-2.7,2356,9.2,1257,,,,,0.93,0.0,10.3,20,1353,7.5,20,1400,2.2,1901,270,-2.9,39,1316,69.8,5.0,1011.8,1026.8,2400,1016.6,0030,1020.6,12.2,4.2,,,,,,,,,3.1,2.6,4.3,-8.3,,,,,,,,,,,,0.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.{눈}1542-{진눈깨비}1615-1638.,
127,충주,1997-03-24,2.7,-5.5,0609,12.3,1547,,,,,,,8.1,290,1602,5.5,290,1610,2.3,1987,290,-5.4,32,1712,60.0,4.2,1018.8,1030.2,0840,1024.8,1640,1027.7,12.3,10.7,,,,,,,,,0.0,0.0,6.4,-9.6,,,,,,,,,,,,,{박무}0653-{박무}{강도0}0900-0940.,
127,충주,1997-03-25,5.4,-4.6,0608,15.4,1634,,,,,,,6.3,290,1644,4.3,320,1700,1.7,1469,270,-2.7,31,1639,58.9,5.1,1016.6,1028.3,0820,1021.6,1710,1025.3,12.3,10.1,,,,,,,,,5.3,0.6,7.7,-8.8,,,,,,,,,,,,,,
127,충주,1997-03-26,7.9,1.7,0625,16.1,1508,,,,,,,7.6,290,1833,5.2,290,1840,1.9,1642,290,-0.9,31,1648,55.5,5.8,1014.8,1025.1,0210,1020.6,1610,1023.5,12.4,4.7,,,,,,,,,5.3,3.5,10.2,-1.6,,,,,,,,,,,,,,
127,충주,1997-03-27,7.5,-1.6,0616,18.2,1528,,,,,,,8.7,290,1427,5.8,290,1430,2.3,1987,270,-0.2,34,1416,61.8,6.2,1015.2,1026.6,0830,1021.1,1610,1023.9,12.4,9.6,,,,,,,,,0.0,0.0,9.2,-5.5,,,,,,,,,,,,,,
127,충주,1997-03-28,8.8,-1.0,0630,20.8,1406,,,,,,,10.5,230,1452,5.6,230,1500,2.2,1901,290,0.1,28,1445,58.9,6.3,1010.2,1024.2,0010,1014.2,1700,1018.8,12.4,9.2,,,,,,,,,0.4,0.0,9.9,-4.1,,,,,,,,,,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,
127,충주,1997-03-29,9.2,1.7,0526,19.4,1454,,,,,0.58,0.0,12.9,290,1833,9.1,290,1840,3.5,3024,270,0.9,34,1557,58.1,6.8,1002.0,1015.7,0000,1004.6,1600,1010.5,12.5,7.7,,,,,,,,,4.9,2.6,11.7,-1.8,,,,,,,,,,,,0.0,{비}1945-2020.,
127,충주,1997-03-30,2.5,-2.3,2347,7.9,1436,,,,,,,12.3,290,1351,7.5,290,1420,4.6,3974,290,-8.3,34,1205,45.5,3.3,1014.0,1027.4,2400,1015.1,0000,1022.8,12.5,10.9,,,,,,,,,0.0,0.0,6.2,-8.3,,,,,,,,,,,,,{황사}0640-{황사}{강도0}0900-{황사}{강도0}1200-1440.,
127,충주,1997-03-31,2.8,-6.3,0558,12.2,1455,,,,,,,9.3,290,1629,5.9,290,1640,2.2,1901,290,-6.0,29,1359,56.3,4.0,1018.0,1029.3,0750,1024.5,1540,1026.9,12.6,10.6,,,,,,,,,0.0,0.0,6.8,-10.3,,,,,,,,,,,,,,
127,충주,1997-04-01,9.6,-2.4,0609,20.3,1437,0.5,2340,0.5,2250,1.22,0.5,10.3,160,2208,5.5,140,2210,1.6,1382,270,-0.7,24,1626,52.8,6.0,1014.0,1027.1,0200,1018.3,1640,1022.6,12.6,8.6,,,,,,,,,5.4,1.5,10.3,-5.3,,,,,,,,,,,,20.5,{비}2247-{비}{강도0}2400-,
127,충주,1997-04-02,9.7,7.4,0409,12.0,0007,1.0,310,4.5,310,19.55,32.5,8.2,140,0058,4.6,140,0100,1.1,950,290,5.1,46,0053,73.4,8.8,1005.7,1020.0,0000,1011.6,1510,1014.2,12.6,0.0,,,,,,,,,10.0,6.4,9.8,6.5,,,,,,,,,,,,12.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1825. {비}2042-{비}{강도0}2100-2150. {박무}1840-{박무}{강도0}2100-2320.,
127,충주,1997-04-03,12.0,10.2,0249,14.4,1357,,,,,,,7.0,90,1029,4.7,70,1040,2.6,2246,90,4.8,51,1456,61.8,8.6,1009.4,1020.1,2240,1015.2,0000,1017.9,12.7,0.0,,,,,,,,,10.0,6.3,11.6,6.8,,,,,,,,,,,,,,
127,충주,1997-04-04,10.2,8.0,2310,12.6,1326,0.5,1710,0.5,1620,5.5,1.0,4.7,140,1322,3.1,110,0120,1.7,1469,90,3.8,54,1215,64.6,8.0,1008.7,1019.9,0040,1015.2,2300,1017.2,12.7,0.0,,,,,,,,,10.0,4.9,10.2,5.8,,,,,,,,,,,,4.0,{비}1604-{비}{강도0}1800-{비}{강도0}2100-2134.,
127,충주,1997-04-05,10.2,8.2,0038,12.7,1627,0.5,250,1.5,240,6.93,3.5,4.2,140,1718,3.1,140,1710,1.0,864,140,4.6,55,1708,68.6,8.5,1006.3,1016.1,1050,1013.9,0410,1014.8,12.8,0.0,,,,,,,,,10.0,6.0,10.9,6.7,,,,,,,,,,,,9.5,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1427.  {비}0232-{비}{강도0}0300-{비}{강도0}0600-0753.  {비}1020-1110.  {비}2315-{비}{강도0}2400-,
127,충주,1997-04-06,9.2,7.7,2343,10.3,1357,1.0,440,3.5,610,11.08,12.5,4.7,290,1214,3.2,290,1050,1.0,864,270,3.3,58,1542,66.5,7.7,1005.2,1014.8,0000,1012.6,1556,1013.7,12.8,0.0,,,,,,,,,10.0,6.6,9.8,5.4,,,,,,,,,,,,3.5,-{비}-0035. {비}0215-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1245. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1997-04-07,11.7,7.6,0115,18.9,1625,,,,,,,6.6,270,2002,4.4,270,2000,2.2,1901,270,3.2,38,1837,56.9,7.8,1006.0,1016.5,0950,1011.5,1640,1014.5,12.8,7.5,,,,,,,,,5.4,4.4,12.6,3.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,
127,충주,1997-04-08,11.1,4.2,0638,17.9,1446,,,,,,,7.6,290,1615,5.4,290,1620,1.9,1642,290,1.6,37,1748,53.1,7.0,1003.4,1014.9,0140,1009.4,1740,1011.9,12.9,4.7,,,,,,,,,5.5,4.8,11.1,1.5,,,,,,,,,,,,,,
127,충주,1997-04-09,9.7,3.9,2356,14.8,1327,,,,,,,14.6,290,1417,9.9,290,1420,4.8,4147,290,-2.7,30,1435,42.6,5.1,1003.9,1016.3,2400,1010.3,0120,1012.4,12.9,11.4,,,,,,,,,1.8,0.9,9.9,0.2,,,,,,,,,,,,,,
127,충주,1997-04-10,8.3,-0.4,0610,17.0,1505,,,,,,,12.5,290,1428,8.7,290,1330,2.9,2506,290,-2.4,30,1820,49.1,5.2,1006.8,1018.5,0740,1012.7,1730,1015.3,12.9,11.5,,,,,,,,,0.0,0.0,9.3,-4.3,,,,,,,,,,,,,,
127,충주,1997-04-11,8.9,0.4,0557,17.2,1406,,,,,,,11.0,290,1653,7.6,290,1700,2.9,2506,290,-1.5,30,1818,50.0,5.6,1004.7,1015.6,0100,1010.1,1540,1013.2,13.0,9.5,,,,,,,,,1.3,1.3,9.5,-4.3,,,,,,,,,,,,,,
127,충주,1997-04-12,10.7,0.1,0558,20.9,1346,,,,,,,12.3,290,1549,7.9,290,1400,2.8,2419,290,-1.5,26,1343,44.9,5.6,1004.4,1016.7,0720,1009.2,1620,1012.9,13.0,11.9,,,,,,,,,0.0,0.0,10.7,-4.0,,,,,,,,,,,,,,
127,충주,1997-04-13,11.9,0.3,0615,22.7,1547,,,,,,,9.8,290,1648,5.4,290,1650,2.1,1814,270,0.7,25,1659,48.8,6.6,1005.6,1015.8,2400,1011.6,1610,1014.0,13.1,11.1,,,,,,,,,0.5,0.0,12.6,-3.3,,,,,,,,,,,,,,
127,충주,1997-04-14,13.9,5.2,0614,23.2,1406,,,,,,,10.2,290,1433,6.3,290,1510,2.2,1901,290,2.5,27,1558,48.5,7.5,1007.6,1018.0,0800,1013.1,1640,1015.9,13.1,9.3,,,,,,,,,4.9,0.0,14.0,0.7,,,,,,,,,,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1105.  {햇무리}1142-1320.,
127,충주,1997-04-15,12.8,5.2,0539,19.7,1407,,,,,,,10.1,50,1806,5.5,70,1820,1.8,1555,270,0.8,31,1640,44.6,6.5,1008.0,1019.0,2250,1013.7,1600,1016.4,13.1,7.6,,,,,,,,,4.9,2.5,13.3,1.7,,,,,,,,,,,,,,
127,충주,1997-04-16,10.5,2.3,0609,19.5,1416,1.5,1600,4.5,1547,0.8,4.5,16.5,270,1548,11.3,270,1550,2.0,1728,270,1.6,31,1537,54.5,7.0,1009.7,1020.3,0800,1015.8,1520,1018.2,13.2,6.8,,,,,,,,,5.0,2.5,12.5,-1.3,,,,,,,,,,,,4.5,{비}1547-1635.,
127,충주,1997-04-17,10.3,6.7,0639,14.7,1455,0.0,,0.0,,0.58,0.0,6.5,290,0829,4.0,290,0800,2.2,1901,290,2.4,46,1417,58.4,7.3,1010.9,1021.2,2350,1017.0,0200,1019.4,13.2,2.7,,,,,,,,,8.1,6.4,11.9,2.9,,,,,,,,,,,,,{비}0022-0057.,
127,충주,1997-04-18,11.2,3.7,0600,20.3,1608,,,,,,,8.7,270,1752,5.3,270,1800,2.0,1728,270,2.5,27,1652,55.9,7.6,1013.4,1023.9,2350,1019.2,1518,1021.8,13.2,10.2,,,,,,,,,1.0,0.5,13.6,0.5,,,,,,,,,,,,,{박무}0410-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0637-{시정(미만)}{0.5km}{안개}0703-{시정(이상)}{0.5km}{안개}0731-{시정(이상)}{1km}{박무}0809-{박무}{강도0}0900{박무}{강도0}1200-1410.,1.53
127,충주,1997-04-19,11.7,1.2,0534,22.2,1546,,,,,,,7.4,320,1602,4.6,290,1830,1.7,1469,290,-2.8,15,1228,39.1,5.0,1014.5,1025.4,0700,1019.9,1610,1023.0,13.3,11.0,,,,,,,,,0.0,0.0,14.6,-1.7,,,,,,,,,,,,,,
127,충주,1997-04-20,13.5,3.1,0547,23.8,1416,,,,,,,8.5,250,1447,5.0,290,1750,2.0,1728,270,-0.1,19,1658,41.4,6.2,1012.3,1024.0,0740,1017.0,1700,1020.7,13.3,10.5,,,,,,,,,4.1,0.0,15.2,-0.3,,,,,,,,,,,,,{달무리}2250-,
127,충주,1997-04-21,14.5,7.8,0616,22.6,1537,,,,,,,7.5,290,1803,5.0,290,1840,1.9,1642,270,-0.4,18,1515,37.5,6.0,1009.9,1020.2,0720,1014.9,1640,1018.2,13.4,7.9,,,,,,,,,6.0,2.3,16.3,3.2,,,,,,,,,,,,,-{달무리}-0320.  {햇무리}0732-0840.,
127,충주,1997-04-22,11.9,2.9,0623,20.6,1506,,,,,,,8.7,290,1903,6.1,290,1920,2.1,1814,270,-3.8,15,1458,35.6,4.7,1010.8,1022.2,2400,1017.2,1550,1019.3,13.4,10.1,,,,,,,,,1.4,0.0,14.8,-1.3,,,,,,,,,,,,,,
127,충주,1997-04-23,12.7,2.7,0535,20.9,1533,,,,,,,5.8,50,1411,3.9,140,2110,1.7,1469,290,-2.4,19,1628,37.6,5.2,1015.1,1025.5,2350,1020.8,1720,1023.6,13.4,11.2,,,,,,,,,0.0,0.0,15.8,-1.3,,,,,,,,,,,,,,
127,충주,1997-04-24,11.9,3.3,0516,20.3,1524,,,,,,,9.7,290,1458,6.3,290,1420,2.3,1987,290,-1.4,21,1754,41.4,5.6,1014.4,1025.7,0040,1019.7,1640,1022.9,13.5,10.7,,,,,,,,,2.1,0.6,14.9,-0.2,,,,,,,,,,,,,{햇무리}1052-1220.,
127,충주,1997-04-25,12.2,3.0,0606,20.3,1325,,,,,,,9.5,340,1348,5.1,340,1350,2.1,1814,290,-0.3,26,1655,43.9,6.1,1013.5,1023.9,2400,1019.7,1650,1022.0,13.5,10.3,,,,,,,,,1.0,1.0,15.5,0.7,,,,,,,,,,,,,,
127,충주,1997-04-26,12.5,1.8,0556,23.1,1443,,,,,,,10.2,290,1532,6.8,290,1530,2.5,2160,270,-2.2,21,1438,38.4,5.3,1013.7,1025.2,0810,1019.0,1600,1022.2,13.5,12.0,,,,,,,,,0.0,0.0,16.2,-1.1,,,,,,,,,,,,,,
127,충주,1997-04-27,13.1,1.6,0555,23.6,1518,,,,,,,7.0,290,1357,4.4,290,1710,2.1,1814,290,-3.9,14,1429,33.9,4.6,1009.5,1022.4,0220,1013.6,1830,1017.9,13.6,11.9,,,,,,,,,3.1,0.0,17.5,-1.4,,,,,,,,,,,,,,
127,충주,1997-04-28,15.7,4.4,0556,23.7,1516,,,,,,,8.7,320,1547,5.4,320,1650,2.2,1901,270,1.6,24,1148,40.0,7.1,1001.5,1014.3,0000,1005.8,1800,1009.7,13.6,10.7,,,,,,,,,3.1,1.8,19.1,1.3,,,,,,,,,,,,4.5,,
127,충주,1997-04-29,16.5,13.2,2359,21.5,1308,2.0,800,3.0,720,4.95,5.5,9.7,250,0802,5.0,250,0810,2.2,1901,270,10.3,44,0012,67.5,12.6,1000.0,1010.4,0820,1006.5,0600,1008.3,13.6,1.7,,,,,,,,,10.0,7.1,16.8,12.2,,,,,,,,,,,,1.0,{소나기}0547-{소나기}{강도0}0600-0624.  {소나기}0744-0835.  {비}1426-{비}{강도0}1500-1654.  {비}1718-{비}{강도0}1800-1819.  {천둥}{강도0}(NW)0542-{뇌전}{강도0}(NW 7~9)0554-{뇌전}{강도0}(NW{이동}N 7~9)0600-{뇌전}{강도0}(N 9~11)0605-0612.  {천둥}{강도0}(SW)0742-{뇌전}{강도0}(SW 7~9)0805-0817.  {박무}2004-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2322-{안개}{강도0}2400-,0.63
127,충주,1997-04-30,15.4,8.1,2358,23.0,1426,,,,,,,8.7,290,1639,6.2,290,1640,2.1,1814,290,6.3,34,1810,57.3,9.7,1002.9,1014.6,2320,1008.7,1510,1011.2,13.7,9.9,,,,,,,,,4.0,3.5,18.6,2.8,,,,,,,,,,,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0749-{박무}{강도0}0900-1020.  {박무}2320-{박무}{강도0}2400-,7.82
127,충주,1997-05-01,13.5,3.7,0515,23.8,1436,,,,,,,8.1,290,1459,5.7,290,1500,2.3,1987,270,1.2,18,1436,50.8,6.7,1005.3,1016.5,0900,1010.4,1830,1013.6,13.7,12.2,,,,,,,,,0.0,0.0,17.8,0.7,,,,,,,,,,,,,,
127,충주,1997-05-02,15.8,5.2,0539,24.9,1447,,,,,,,5.3,360,1306,2.8,20,1310,1.4,1210,270,4.9,27,1435,52.3,8.7,1003.0,1014.4,0750,1007.6,1640,1011.3,13.7,10.3,,,,,,,,,6.3,2.4,20.1,2.0,,,,,,,,,,,,,,
127,충주,1997-05-03,19.8,14.3,0509,28.2,1448,,,,,,,9.1,290,1834,6.9,290,1830,1.9,1642,290,8.9,24,1415,52.1,11.4,1000.2,1011.4,0910,1004.9,1640,1008.3,13.8,6.6,,,,,,,,,6.0,3.6,22.0,7.2,,,,,,,,,,,,,{박무}0624-{박무}{강도0}0900-1010.,
127,충주,1997-05-04,17.4,12.0,2357,24.4,1246,,,,,,,9.8,290,1513,7.1,290,1510,2.3,1987,270,10.9,44,1149,66.5,13.0,999.8,1012.7,2330,1004.1,1400,1008.0,13.8,0.0,,,,,,,,,9.0,5.0,19.2,9.5,,,,,,,,,,,,,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1997-05-05,20.4,11.3,0026,30.5,1507,2.0,2342,3.0,2342,0.3,3.0,8.3,270,1608,5.2,270,1610,1.8,1555,340,7.4,12,1640,50.0,10.5,1004.1,1014.8,0810,1009.3,1550,1012.2,13.8,11.0,,,,,,,,,6.0,3.4,24.7,9.0,,,,,,,,,,,,4.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0534-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-0956. {소나기}2342-{소나기}{강도0}2400- {천둥}{강도0}(SW)2336-{뇌전}{강도0}(SW 7~9)2343-{뇌전}{강도1}(SW 2~3)2352-{뇌전}{강도1}(SW 1~2)2400-,3.5
127,충주,1997-05-06,21.9,16.1,0037,28.6,1506,0.5,550,1.0,546,1.33,1.5,12.3,250,1429,7.0,250,1430,2.0,1728,230,15.6,47,1445,69.0,17.8,1005.6,1015.3,2250,1011.1,0020,1013.6,13.9,4.8,,,,,,,,,8.5,5.9,22.7,14.4,,,,,,,,,,,,2.0,-{소나기}-0019.{소나기}0546-{소나기}{강도0}0600-0627.{소나기}0724-0744.-{뇌전}-{뇌전}{강도0}(SW{이동}S6-8)0008-{뇌전}{강도0}(S7-9)0015-0021.,
127,충주,1997-05-07,20.7,19.1,0529,22.7,1507,4.5,1550,10.0,1520,17.5,41.5,9.1,180,1522,4.5,180,1530,1.6,1382,200,16.8,71,1518,78.5,19.2,998.4,1015.1,0000,998.2,2310,1006.4,13.9,0.0,,,,,,,,,10.0,6.5,20.9,17.9,,,,,,,,,,,,41.5,{박무}0210-{박무}{강도0}0300-0550.  {박무}0710-0840.  {비}0515-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1331.  {비}1446-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,
127,충주,1997-05-08,12.7,7.8,2356,20.3,0000,0.5,50,1.0,30,8.85,3.0,11.2,230,0018,6.2,230,0030,2.9,2506,250,8.9,71,1204,77.5,11.5,998.5,1015.2,2400,998.6,0000,1006.9,13.9,0.0,,,,,,,,,8.4,6.0,15.0,4.2,,,,,,,,,,,,1.0,-{비}-0216.  {비}0504-{비}{강도0}0600-0702.  {비}1348-{비}{강도0}1500-1620.  {비}1735-{비}{강도0}1800-1940.,
127,충주,1997-05-09,13.4,7.1,0047,21.6,1535,,,,,,,9.2,290,1547,6.3,290,1550,2.0,1728,290,5.9,26,1609,63.4,9.4,1007.6,1017.9,1000,1013.2,1620,1016.0,14.0,8.1,,,,,,,,,2.6,2.1,17.1,4.0,,,,,,,,,,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0720.,
127,충주,1997-05-10,14.4,6.1,0550,23.9,1407,,,,,,,8.7,290,1752,5.6,290,1810,1.9,1642,290,4.0,23,1415,53.3,8.2,1006.4,1017.7,0640,1011.1,1720,1014.7,14.0,9.5,,,,,,,,,4.1,2.6,16.9,2.6,,,,,,,,,,,,0.0,,
127,충주,1997-05-11,15.9,8.4,0419,23.8,1705,0.0,,0.0,,0.47,0.0,7.4,160,1917,4.2,160,1920,1.3,1123,290,7.8,43,1708,60.1,10.8,1006.4,1016.2,0940,1012.6,1620,1014.7,14.0,5.6,,,,,,,,,7.4,6.4,18.2,5.7,,,,,,,,,,,,0.0,{비}0850-{비}{강도0}0900-0918.,
