stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
127,충주,2004-03-04,-0.9,-7.2,0714,3.8,1429,,,,,4.92,4.5,8.5,250,1558,5.2,250,1836,2.1,1814,250,-10.7,20,1303,52.8,3.0,1002.8,1019.4,0820,1014.9,2225,1017.3,11.5,7.5,,,,8.2,2400,8.2,2400,8.2,4.6,2.1,1.0,-8.2,,,,,,,,,,,,8.3,{눈}1905-{눈}{강도0}2100-{눈}{강도1}2400-,
127,충주,2004-03-05,-0.6,-3.7,2400,0.5,1025,,,,,17.33,21.7,5.8,90,1050,3.7,90,1057,0.9,778,70,-1.6,84,2307,92.1,5.5,999.8,1017.2,2351,1010.2,1427,1014.2,11.5,0.0,,,,20.5,1940,24.8,1940,21.7,8.9,5.5,0.5,-6.7,,,,,,,,,,,,18.0,-{눈}-0130. {눈}0350-{눈}{강도0}0600-{눈}{강도1}0900-{시정(미만)}{1km}{눈}1140-{눈}{강도1}1200-{시정(미만)}{0.5km}{눈}1220-{눈}{강도1}1500-{시정(이상)}{0.5km}{눈}1535-{시정(이상)}{1km}{눈}1740-{눈}{강도1}1800-1940. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,2004-03-06,-4.2,-9.3,2347,-1.2,1419,,,,,1.75,0.1,10.3,230,1251,6.7,250,1433,2.7,2333,250,-10.5,42,1255,65.8,2.8,1008.8,1028.5,2400,1017.2,0000,1023.5,11.6,8.8,,,,0.2,0630,24.0,0000,0.2,4.1,3.6,-0.3,-10.3,,,,,,,,,,,,0.0,{눈}0540-{눈}{강도0}0600-0630. {눈}0705-0745. {눈}1705-1720. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045.,
127,충주,2004-03-07,-5.0,-13.9,0702,1.3,1603,,,,,,,9.6,230,1416,6.1,250,1528,2.0,1728,90,-12.5,30,1530,61.5,2.4,1016.6,1033.1,1101,1028.4,0007,1031.5,11.6,10.4,,,,,,15.5,0000,,0.6,0.6,-1.6,-14.8,,,,,,,,,,,,,,
127,충주,2004-03-08,0.2,-8.6,0615,6.5,1442,,,,,,,6.7,230,1509,4.3,250,1523,0.7,605,90,-4.2,47,1251,74.3,4.6,1012.5,1032.3,0024,1023.0,2103,1027.1,11.7,5.2,,,,,,11.7,0000,,6.1,2.4,1.7,-9.4,,,,,,,,,,,,,{박무}1430-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,
127,충주,2004-03-09,2.6,-4.1,0625,12.7,1605,,,,,,,3.0,340,1504,2.4,340,1509,0.6,518,90,-1.5,39,1545,77.0,5.5,1004.4,1023.7,0021,1014.8,2346,1018.7,11.7,7.0,,,,,,8.0,0000,,2.5,2.5,4.7,-4.9,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0505-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1420. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,6.25
127,충주,2004-03-10,8.8,-0.8,0608,16.0,1417,,,,,,,11.4,230,1642,5.9,250,2146,2.1,1814,250,4.0,51,1031,72.5,8.4,996.7,1015.0,0005,1004.6,1725,1010.5,11.7,1.7,,,,,,1.2,0000,,6.6,3.1,6.0,-2.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {황사}2230-{황사}{강도0}2400-,
127,충주,2004-03-11,5.5,1.6,2353,9.6,1530,,,,,,,8.8,230,1740,6.0,250,1749,2.9,2506,250,-8.3,16,1527,39.0,3.5,1005.5,1023.0,2356,1013.0,0000,1019.7,11.8,3.1,,,,,,,,,3.9,0.8,5.0,0.7,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
127,충주,2004-03-12,5.6,-0.5,0700,13.4,1616,,,,,,,6.2,270,1629,4.3,270,1758,1.4,1210,90,-7.4,14,1646,42.9,3.6,1007.6,1024.1,0802,1018.8,1630,1021.8,11.8,9.4,,,,,,,,,1.6,0.6,6.3,-2.6,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0940.,
127,충주,2004-03-13,6.1,-1.3,0638,13.7,1548,,,,,,,5.1,250,1529,3.6,290,1511,1.0,864,90,-2.6,26,1456,55.6,5.1,1008.4,1025.6,1016,1019.6,1652,1022.7,11.9,5.7,,,,,,,,,2.8,0.0,6.4,-3.2,,,,,,,,,,,,,,
127,충주,2004-03-14,6.8,2.2,2333,11.3,1345,,,,,0.25,0.0,5.7,270,1447,4.1,270,1734,1.4,1210,90,2.3,54,1644,72.8,7.2,1007.3,1022.7,0927,1019.3,1639,1021.4,11.9,0.1,,,,,,,,,7.1,2.0,6.4,0.0,,,,,,,,,,,,0.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1325-1340. ,
127,충주,2004-03-15,6.5,-0.7,0500,16.5,1538,,,,,,,3.9,320,1406,2.4,70,1856,0.8,691,90,-0.1,26,1444,67.6,6.1,1006.0,1024.0,0859,1016.7,1640,1020.2,11.9,6.1,,,,,,,,,3.1,2.5,7.0,-2.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-{박무}{강도0}1500-1650. {박무}2235-{박무}{강도0}2400-,5.17
127,충주,2004-03-16,12.5,1.6,0624,21.7,1420,,,,,,,7.5,160,2320,3.7,320,1156,1.2,1037,90,1.0,15,1302,51.5,6.8,1000.6,1018.4,0718,1010.9,1718,1014.4,12.0,5.7,,,,,,,,,4.9,2.8,8.5,-0.2,,,,,,,,,,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,
127,충주,2004-03-17,8.3,0.5,2348,18.5,0244,,,,,8.08,2.5,18.8,230,0248,8.4,200,0251,4.1,3542,250,3.3,54,1920,70.3,8.6,1003.0,1024.2,2356,1009.2,0307,1017.0,12.0,0.0,,,,,,,,,8.5,5.1,7.6,-0.8,,,,,,,,,,,,0.0,{비}0410-{비}{강도0}0600-{비}{강도0}0900-1030. {비}1345-{비}{강도0}1500-1530. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040.,
127,충주,2004-03-18,2.1,-3.9,0657,8.8,1625,,,,,,,7.6,250,1634,5.1,250,2015,2.2,1901,250,-9.6,19,1610,44.1,3.0,1011.4,1028.5,0932,1022.8,1633,1025.9,12.1,10.9,,,,,,,,,0.6,0.0,5.1,-5.3,,,,,,,,,,,,,,
127,충주,2004-03-19,3.0,-4.5,0655,9.9,1554,,,,,,,4.9,250,1212,2.9,250,1505,1.2,1037,90,-7.7,19,1549,49.3,3.5,1010.1,1028.4,0904,1020.8,1828,1024.5,12.1,6.7,,,,,,,,,3.8,0.0,4.5,-5.9,,,,,,,,,,,,,,
127,충주,2004-03-20,6.0,-1.0,0633,14.0,1523,,,,,,,7.7,230,1319,4.5,250,1327,1.3,1123,90,-5.6,16,1606,48.0,4.1,1007.9,1024.3,0910,1019.3,1658,1022.1,12.1,10.0,,,,,,,,,2.9,0.0,6.8,-2.8,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.,
127,충주,2004-03-21,9.4,0.9,0639,17.0,1515,,,,,,,6.0,140,1818,4.5,140,1821,1.5,1296,90,-4.5,13,1650,42.1,4.5,1006.5,1024.1,0210,1016.2,1840,1020.5,12.2,5.9,,,,,,,,,6.8,3.8,8.6,-0.3,,,,,,,,,,,,0.0,,
127,충주,2004-03-22,10.6,5.4,2344,16.4,1541,,,,,0.92,0.0,7.4,250,1503,4.6,250,1511,1.8,1555,90,0.0,31,1552,48.3,6.1,1004.6,1020.2,0738,1016.0,1621,1018.5,12.2,7.7,,,,,,,,,5.0,3.1,11.2,3.3,,,,,,,,,,,,,{비}0345-0430. {비}0505-0515. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,2004-03-23,8.3,0.2,0637,17.2,1518,,,,,,,6.8,230,1521,3.9,250,1539,1.3,1123,90,-5.0,15,1501,43.4,4.3,1004.4,1020.7,0832,1015.0,1625,1018.5,12.3,9.6,,,,,,,,,1.4,0.0,10.3,-2.1,,,,,,,,,,,,0.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,
127,충주,2004-03-24,7.5,1.2,0401,14.0,1338,,,,,1.17,0.1,7.8,230,1457,4.5,230,1332,1.4,1210,250,-1.5,33,1512,53.3,5.6,1004.8,1021.0,0855,1016.1,1646,1018.9,12.3,4.6,,,,,,,,,5.5,2.3,8.3,-0.8,,,,,,,,,,,,,{비}0610-0720. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1230.,
127,충주,2004-03-25,7.1,2.1,0434,14.4,1521,,,,,,,7.5,270,1250,4.2,270,1542,1.1,950,90,-1.6,22,1531,55.9,5.4,1004.1,1020.1,2355,1015.2,1733,1018.2,12.3,4.6,,,,,,,,,5.0,2.5,9.2,0.8,,,,,,,,,,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,2004-03-26,8.3,-0.8,0605,17.5,1545,,,,,,,5.8,270,1651,3.6,270,1654,1.3,1123,70,-3.7,15,1459,49.6,4.7,1007.2,1023.5,2339,1019.4,1643,1021.3,12.4,11.1,,,,,,,,,0.0,0.0,10.2,-2.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,
127,충주,2004-03-27,9.3,-0.1,0631,18.4,1526,,,,,,,5.8,270,1545,3.6,270,1401,1.3,1123,90,-4.5,14,1526,43.6,4.5,1008.8,1025.9,0750,1019.6,1744,1022.8,12.4,9.0,,,,,,,,,1.6,0.0,10.3,-1.8,,,,,,,,,,,,,,
127,충주,2004-03-28,10.3,-0.9,0626,20.6,1621,,,,,,,7.2,290,1510,4.6,290,1415,1.7,1469,70,-4.8,13,1158,41.5,4.4,1006.7,1023.4,0702,1017.3,1530,1020.6,12.5,10.8,,,,,,,,,0.0,0.0,11.2,-2.8,,,,,,,,,,,,,,
127,충주,2004-03-29,14.2,6.4,0124,20.2,1519,,,,,0.17,0.0,6.8,200,1638,4.0,250,1636,1.3,1123,250,4.4,38,1522,51.5,8.4,1003.9,1022.4,0807,1012.9,1841,1017.6,12.5,2.4,,,,,,,,,9.3,6.6,12.9,4.8,,,,,,,,,,,,0.0,{비}2350-{비}{강도0}2400-,
127,충주,2004-03-30,11.2,4.2,2359,16.0,1312,,,,,2.8,0.5,12.5,270,1419,7.3,270,1502,3.7,3197,250,-0.2,16,1412,49.0,7.0,1000.1,1019.4,2358,1011.1,1325,1013.9,12.5,8.3,,,,,,,,,4.5,1.9,13.1,2.2,,,,,,,,,,,,,-{비}-0240. {소나기}0715-0723. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {황사}1030-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,
127,충주,2004-03-31,7.3,-0.2,0402,14.9,1523,,,,,,,11.4,230,1446,7.0,250,1443,2.9,2506,90,-8.1,14,1453,36.9,3.4,1006.6,1022.5,2350,1018.9,1543,1020.7,12.6,10.5,,,,,,,,,0.0,0.0,10.0,-1.6,,,,,,,,,,,,,-{황사}-{황사}{강도1}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1430.,
127,충주,2004-04-01,8.8,-0.1,0636,19.5,1242,1.0,2115,3.0,2100,6.17,10.0,9.5,110,1924,5.4,110,1933,1.8,1555,90,-3.0,9,1249,51.1,5.2,1000.7,1023.0,0156,1007.0,2355,1014.6,12.6,5.5,,,,,,,,,6.0,3.0,8.5,-1.9,,,,,,,,,,,,,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,2004-04-02,6.4,4.5,0755,10.6,1616,0.5,0,1.0,0,4.67,2.0,11.4,250,1245,6.3,250,0459,3.4,2938,250,0.3,38,1619,65.6,6.3,999.2,1018.2,2233,1006.4,0049,1013.2,12.6,1.6,,,,,,,,,8.9,6.6,7.4,3.1,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0340. {비}0825-{비}{강도0}0900-0925. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,
127,충주,2004-04-03,5.8,2.2,2349,10.1,1327,0.0,,0.0,,0.5,0.0,8.4,230,1823,5.1,230,1827,2.4,2074,270,-0.9,35,1416,62.8,5.8,1006.0,1022.7,2343,1018.0,0055,1020.1,12.7,1.8,,,,,,,,,5.9,5.0,6.5,0.8,,,,,,,,,,,,,{비}1855-1925.,
127,충주,2004-04-04,5.9,-0.8,0614,13.3,1618,,,,,,,8.2,270,1511,5.3,250,1843,1.8,1555,250,-3.6,20,1801,55.8,4.8,1006.9,1023.3,0849,1018.4,1658,1021.1,12.7,9.4,,,,,,,,,1.5,1.5,7.1,-2.6,,,,,,,,,,,,,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1030.,
127,충주,2004-04-05,8.4,-1.2,0559,17.4,1610,,,,,,,9.5,230,1241,5.1,290,1723,1.7,1469,90,-4.9,17,1329,43.1,4.3,1003.9,1020.9,0012,1014.4,1600,1018.0,12.8,11.8,,,,,,,,,0.0,0.0,10.1,-2.9,,,,,,,,,,,,,,
127,충주,2004-04-06,6.7,1.8,0538,13.4,1336,1.0,1722,2.0,1702,1.93,2.0,9.1,290,1710,5.2,290,1715,1.2,1037,90,-1.3,16,1432,61.4,5.8,1003.5,1018.7,1745,1015.3,1408,1017.7,12.8,0.8,,,,,,,,,8.8,3.6,7.3,0.0,,,,,,,,,,,,,{소나기}1240-1253. {비}1702-{비}{강도0}1800-1845.,
127,충주,2004-04-07,8.8,3.2,2358,15.6,1535,0.2,612,0.4,522,5.58,0.5,10.0,250,1530,6.4,250,1601,2.1,1814,250,0.6,24,1733,60.6,6.7,1003.2,1020.1,2350,1013.8,1537,1017.1,12.9,4.6,,,,,,,,,6.6,5.3,9.6,2.5,,,,,,,,,,,,,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0825. {박무}0335-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1545.,
127,충주,2004-04-08,8.8,-0.5,0531,17.8,1414,,,,,,,10.3,250,1457,6.2,250,1521,2.1,1814,90,-4.9,16,1638,43.1,4.3,1004.0,1021.1,0654,1014.3,1632,1018.0,12.9,11.7,,,,,,,,,0.0,0.0,10.3,-2.5,,,,,,,,,,,,,,
127,충주,2004-04-09,12.3,1.2,0614,22.4,1629,,,,,,,8.0,230,1546,4.8,250,1555,1.4,1210,250,0.2,22,1027,46.8,6.3,1002.8,1018.4,0716,1013.5,1711,1016.6,12.9,10.4,,,,,,,,,0.0,0.0,12.3,-0.5,,,,,,,,,,,,,,
127,충주,2004-04-10,14.8,4.4,0616,24.1,1649,,,,,,,5.0,270,1451,3.4,290,1556,1.2,1037,90,1.2,15,1546,45.5,6.8,1002.1,1018.7,0724,1012.2,1657,1015.7,13.0,10.0,,,,,,,,,4.1,0.0,14.9,2.2,,,,,,,,,,,,,{박무}0440-{박무}{강도0}0600-0840.,
127,충주,2004-04-11,16.7,9.4,0526,24.5,1538,,,,,,,6.7,270,1751,4.0,270,1618,1.6,1382,250,2.4,16,1118,41.5,7.4,999.8,1015.0,0900,1010.3,1701,1013.3,13.0,10.2,,,,,,,,,2.4,0.3,17.2,7.8,,,,,,,,,,,,,,
127,충주,2004-04-12,16.2,6.7,0604,24.3,1614,,,,,,,6.3,270,1258,4.0,90,2154,1.3,1123,90,4.9,26,1600,50.6,8.7,1000.0,1015.5,0655,1009.8,1603,1013.5,13.0,6.7,,,,,,,,,2.6,0.0,16.1,4.9,,,,,,,,,,,,,,
127,충주,2004-04-13,17.6,10.4,0519,24.7,1554,,,,,,,7.2,90,0842,4.5,90,0828,2.3,1987,90,3.1,24,1107,39.4,7.9,1000.6,1016.8,0710,1010.6,1627,1014.1,13.1,9.7,,,,,,,,,3.4,0.4,17.3,9.4,,,,,,,,,,,,,,
127,충주,2004-04-14,16.2,9.4,0629,24.6,1544,,,,,,,9.8,270,1550,5.6,270,1558,1.8,1555,90,1.4,8,1713,43.4,7.3,1001.1,1016.7,0809,1011.7,1625,1014.6,13.1,9.9,,,,,,,,,2.4,0.3,17.4,7.9,,,,,,,,,,,,,,
127,충주,2004-04-15,13.9,4.2,0616,23.8,1516,,,,,,,8.0,270,1703,5.6,270,1714,1.6,1382,90,0.0,12,1551,43.5,6.2,999.2,1016.0,0023,1009.3,1617,1012.9,13.2,8.2,,,,,,,,,2.3,0.0,15.4,2.4,,,,,,,,,,,,,,
127,충주,2004-04-16,16.1,5.4,0618,25.3,1606,,,,,,,12.5,230,1553,7.3,270,1622,2.3,1987,270,3.6,24,1608,46.5,7.9,996.7,1012.3,0127,1006.9,1637,1010.2,13.2,10.4,,,,,,,,,0.0,0.0,16.4,3.8,,,,,,,,,,,,,,
127,충주,2004-04-17,17.2,7.2,0558,27.2,1537,,,,,,,7.1,230,1424,4.7,230,1434,1.8,1555,90,2.2,13,1208,43.8,7.4,998.9,1015.3,2359,1009.8,1559,1012.4,13.2,10.9,,,,,,,,,0.8,0.0,18.4,5.2,,,,,,,,,,,,,,
127,충주,2004-04-18,17.9,7.1,0547,28.6,1344,0.5,2013,2.0,2226,5.25,3.5,8.4,200,1411,4.8,230,1415,1.8,1555,90,5.6,14,1337,52.5,9.6,997.2,1015.5,0012,1004.6,2400,1010.6,13.3,6.4,,,,,,,,,6.5,3.1,17.9,5.0,,,,,,,,,,,,,{비}1845-{비}{강도0}2100-{비}{강도0}2400-,
127,충주,2004-04-19,15.9,13.8,2256,18.1,1509,2.5,432,7.5,430,7.83,10.0,12.0,90,0033,6.7,90,0037,2.1,1814,90,13.8,73,0321,86.1,15.9,988.8,1007.8,2359,999.7,0216,1002.2,13.3,0.0,,,,,,,,,9.8,5.9,15.5,12.9,,,,,,,,,,,,,-{비}-0045. {비}0105-0120. {소나기}0430-{비}0535-{비}{강도0}0600-0630. {비}0830-{비}{강도0}0900-0945. {비}1125-{비}{강도0}1200-1220. {비}1240-1315. {비}1540-1745. {뇌전}{강도0}(SW 8-9)0407-{뇌전}{강도1}(SW{이동}S 2-3)0442-{뇌전}{강도1}(S 3-5)0448-{뇌전}{강도0}(S{이동}SE 5-6)0508-0525. {박무}1520-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,2004-04-20,16.7,11.7,2346,25.0,1537,,,,,,,8.1,230,1418,4.9,290,1646,2.4,2074,270,8.7,15,1603,62.8,11.4,998.1,1013.6,2135,1007.7,0001,1011.6,13.3,9.1,,,,,,,,,3.8,2.0,17.8,11.2,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,
127,충주,2004-04-21,18.1,7.6,0547,28.2,1601,,,,,,,8.6,230,1442,5.6,250,1433,1.5,1296,90,10.8,37,1923,64.9,13.2,995.2,1013.5,0005,1004.3,1822,1008.6,13.4,7.4,,,,,,,,,4.0,0.3,17.1,6.2,,,,,,,,,,,,,{박무}1413-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,2004-04-22,16.7,12.0,0548,25.2,1325,3.0,1709,5.0,1625,2.5,5.5,9.1,340,1442,5.5,340,1449,2.1,1814,320,11.1,35,1019,72.0,13.4,991.2,1007.5,2357,1001.7,1318,1004.6,13.4,3.7,,,,,,,,,7.8,4.0,16.9,10.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1440-1455. {비}1510-1530. {소나기}1625-{비}1740-{비}{강도1}1800-1820. {뇌전}{강도0}(N 7-8)1615-{뇌전}{강도1}(N 3-4)1626-{뇌전}{강도2}(N{이동}NE 1-2)1638-1650. {뇌전}{강도0}(N 4-5)1707-{뇌전}{강도2}(N{이동}NE 1-2)1716-{뇌전}{강도1}(NE 4-5)1725-1735.,
127,충주,2004-04-23,12.0,6.2,0639,18.0,1455,,,,,,,11.9,230,1646,6.6,250,1637,2.5,2160,90,-1.5,15,1423,43.5,5.7,998.8,1016.5,2341,1007.5,0000,1012.6,13.4,11.5,,,,,,,,,0.4,0.0,14.9,4.5,,,,,,,,,,,,,-{박무}-0140. {황사}0420-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도0}1800-2020. ,
127,충주,2004-04-24,10.8,3.0,0556,18.3,1514,,,,,,,11.8,230,1559,7.0,230,1608,2.5,2160,270,-3.1,14,1417,43.8,5.1,1004.6,1021.0,2340,1016.2,1547,1018.5,13.5,10.6,,,,,,,,,2.3,1.8,15.1,2.8,,,,,,,,,,,,,,
127,충주,2004-04-25,12.1,1.5,0551,20.4,1507,,,,,,,10.4,250,1425,6.7,250,1430,2.2,1901,90,-5.3,12,1227,35.1,4.2,1005.4,1021.8,0634,1016.5,1614,1019.2,13.5,11.2,,,,,,,,,3.0,0.0,15.4,-0.5,,,,,,,,,,,,,,
127,충주,2004-04-26,10.1,7.5,0452,16.1,1245,1.5,1634,5.5,1623,11.42,32.0,10.6,90,2326,6.4,90,1909,1.9,1642,70,3.1,20,1225,64.6,7.9,994.0,1018.5,0010,997.4,2351,1007.8,13.6,0.0,,,,,,,,,9.6,6.1,10.3,6.1,,,,,,,,,,,,42.5,{비}1235-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,2004-04-27,7.1,2.6,2400,10.1,0306,1.0,356,3.0,611,17.67,15.5,11.3,90,0237,5.6,70,0249,2.2,1901,70,5.0,72,0306,85.1,8.7,990.8,1014.5,2326,994.4,0245,1004.7,13.6,0.0,,,,,,,,,7.5,4.6,8.6,0.9,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}1740. -{박무}-0230. ,
127,충주,2004-04-28,9.8,1.7,0200,19.6,1521,,,,,,,8.1,230,1620,5.3,250,1630,1.6,1382,70,2.8,27,1635,66.5,7.5,1003.7,1019.9,0833,1014.5,0000,1017.6,13.6,9.4,,,,,,,,,2.8,2.5,12.8,0.4,,,,,,,,,,,,,{박무}0220-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0249-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0328-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1020.,5.92
127,충주,2004-04-29,13.9,3.5,0559,24.0,1553,,,,,,,7.4,270,1624,4.5,290,1633,1.5,1296,70,1.9,16,1719,51.3,7.1,1002.0,1018.7,0719,1012.0,1548,1015.8,13.7,11.4,,,,,,,,,2.1,0.0,15.5,2.0,,,,,,,,,,,,,,
127,충주,2004-04-30,15.9,11.0,0522,22.4,1753,,,,,,,6.7,110,0723,3.7,90,0723,1.1,950,70,9.7,49,1751,66.6,12.1,1002.7,1018.6,2351,1014.4,1756,1016.2,13.7,1.4,,,,,,,,,6.9,4.8,14.5,9.8,,,,,,,,,,,,,,
127,충주,2004-05-01,18.6,12.8,0608,25.5,1518,,,,,,,8.6,90,0450,5.8,110,0321,3.1,2678,90,7.0,30,1246,48.0,10.0,1006.0,1021.2,0759,1017.2,1525,1019.5,13.7,11.0,,,,,,,,,4.3,4.3,18.6,11.4,,,,,,,,,,,,,,
127,충주,2004-05-02,17.6,11.6,0209,22.9,1127,0.3,1615,0.4,1605,4.67,0.4,9.6,90,1122,4.7,90,1828,2.5,2160,90,9.2,31,1124,59.1,12.0,1002.4,1021.2,0056,1011.9,2354,1015.9,13.8,3.4,,,,,,,,,9.8,5.0,16.2,8.9,,,,,,,,,,,,0.4,{비}1315-{비}{강도0}1500-1520. {비}1605-1750. {비}1940-2030.,
127,충주,2004-05-03,16.5,12.5,2356,20.0,1107,2.0,1816,6.5,1754,10.83,24.0,6.0,320,1818,3.8,250,2142,1.2,1037,270,15.1,77,1058,90.4,17.3,992.0,1011.9,0000,1001.2,1621,1005.4,13.8,0.0,,,,,,,,,10.0,6.0,16.3,11.9,,,,,,,,,,,,26.5,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1310-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
127,충주,2004-05-04,13.3,8.3,2350,21.0,1512,0.5,-2355,1.5,-2330,3.67,2.5,9.0,230,1711,5.7,250,1718,2.7,2333,250,5.4,25,1515,62.4,9.1,994.6,1011.1,2210,1004.6,0006,1008.3,13.8,6.9,,,,,,,,,4.4,2.9,15.7,6.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. -{비}-{비}{강도0}0300-0340. {황사}1140-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2045.,
127,충주,2004-05-05,14.9,4.0,0524,23.4,1516,,,,,,,10.5,230,1757,6.1,270,1638,2.3,1987,250,3.6,22,1753,51.9,7.9,996.8,1012.2,0709,1007.6,1529,1010.4,13.9,11.9,,,,,,,,,0.1,0.0,16.1,2.1,,,,,,,,,,,,,,
