stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
127,충주,1980-03-10,3.2,-1.0,0500,8.6,1600,,,,,,,,0,,4.5,270,1700,1.2,999,270,-1.5,45,1600,73.3,5.5,1013.4,,,,,,11.7,5.4,,,13.39,,,,,,5.7,,5.6,-2.3,,,,,3.2,3.5,,,,,1.5,,{박무}0450-{박무}{강도0}0900-1140.,
127,충주,1980-03-11,1.3,-3.6,0720,8.3,1510,,,,,,,,0,,3.5,270,1700,1.0,888,230,-5.2,31,1500,65.5,4.2,1015.1,,,,,,11.7,10.2,,,18.66,,,,,,3.0,,5.6,-6.0,,,,,3.3,3.8,,,,,1.4,,,
127,충주,1980-03-12,1.6,-4.4,0440,9.2,1540,,,,,,,,0,,3.0,270,1650,0.7,576,270,-6.1,20,1730,65.0,4.0,1016.5,,,,,,11.7,8.7,,,21.11,,,,,,3.0,,5.8,-7.0,,,,,3.4,4.1,,,,,1.5,,,
127,충주,1980-03-13,2.7,-4.8,0720,13.0,1600,,,,,,,,0,,5.0,250,1640,1.0,858,270,-7.3,10,1720,60.5,3.7,1013.1,,,,,,11.8,9.4,,,23.81,,,,,,4.7,,7.1,-7.3,,,,,3.5,4.1,,,,,2.2,,,
127,충주,1980-03-14,2.1,-1.5,2400,6.0,1430,,,,,,,,0,,5.0,250,1510,2.0,1749,270,-2.3,54,1740,69.5,5.2,1010.5,,,,,,11.8,5.5,,,13.6,,,,,,6.7,,5.0,-3.5,,,,,4.0,4.1,,,,,1.9,,,
127,충주,1980-03-15,2.1,-4.3,0710,8.7,1540,,,,,,,,0,,5.5,320,1230,1.8,1524,270,-7.0,26,1500,56.8,3.7,1015.3,,,,,,11.9,10.8,,,23.33,,,,,,0.3,,4.8,-6.5,,,,,3.8,4.2,,,,,2.1,,,
127,충주,1980-03-16,3.4,-3.6,0650,11.2,1550,,,,,,,,0,,4.0,290,1640,0.9,804,270,-3.5,21,1730,66.8,4.8,1014.7,,,,,,11.9,10.5,,,22.04,,,,,,2.7,,6.0,-6.5,,,,,3.8,4.4,,,,,2.6,,{박무}0640-{박무}{강도2}0900-1040.,
127,충주,1980-03-17,4.6,-2.9,0520,12.8,1440,,,,,,,,0,,4.5,270,1730,1.3,1155,270,-0.5,41,1520,71.0,5.9,1013.9,,,,,,12.0,7.0,,,19.33,,,,,,8.7,,8.2,-5.5,,,,,4.2,4.5,,,,,2.2,,{박무}0530-{박무}{강도0}0900-1030.,
127,충주,1980-03-18,3.9,-1.6,0620,9.8,1430,,,,,,,,0,,4.0,200,1600,1.5,1272,200,-2.0,35,1440,71.5,5.3,1016.9,,,,,,12.1,6.5,,,17.28,,,,,,7.3,,6.8,-3.5,,,,,4.7,4.6,,,,,1.7,,{박무}0440-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1055.,5.17
127,충주,1980-03-19,5.2,-2.9,0600,14.2,1550,,,,,,,,0,,5.5,230,1440,1.5,1335,230,0.0,27,1430,71.0,6.2,1015.3,,,,,,12.1,8.5,,,19.88,,,,,,0.0,,7.9,-5.3,,,,,4.7,4.8,,,,,2.4,,,
127,충주,1980-03-20,4.7,0.2,0740,12.0,1310,,,,,,,,0,,5.5,360,1400,1.1,972,360,1.4,45,1310,79.5,6.8,1015.0,,,,,,12.1,4.9,,,17.26,,,,,,6.7,,8.1,-0.5,,,,,5.2,5.0,,,,,2.1,,{박무}0440-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0950-1010.,4.58
127,충주,1980-03-21,4.9,-2.8,0530,12.7,1540,,,,,,,,0,,4.5,360,1440,1.4,1179,140,-1.0,30,1430,70.3,5.7,1013.5,,,,,,12.2,5.6,,,13.96,,,,,,9.0,,9.0,-4.5,,,,,5.3,5.1,,,,,2.2,2.3,{박무}0450-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1020-1130.,5.17
127,충주,1980-03-22,3.5,0.1,2400,6.3,0000,,,,,14.92,11.3,,0,,3.0,110,0030,1.0,828,160,1.3,68,0330,85.8,6.7,1007.2,,,,,,12.2,0.0,,,3.06,,,,,,10.0,,5.6,-1.0,,,,,5.7,5.2,,,,,0.3,9.0,{비}0515-{비}{강도0}0900-1040.  {비}1340-{비}{강도0}1500-{비}{강도0}2100-{진눈깨비}2110-2310.,
127,충주,1980-03-23,1.3,-3.0,2400,4.1,1700,,,,,4.5,0.0,,0,,5.0,230,2040,1.5,1317,230,-1.7,51,1800,82.0,5.5,1015.0,,,,,,12.2,1.6,,,5.16,,,,,,6.7,,4.6,-5.2,,,,,5.4,5.5,,,,,0.7,0.0,{진눈깨비}1050-{진눈깨비}{강도0}1500-1520.,
127,충주,1980-03-24,1.4,-5.4,0640,7.8,1520,,,,,,,,0,,6.0,270,1350,1.6,1353,270,-5.2,35,1730,63.5,4.2,1019.1,,,,,,12.2,11.2,,,22.27,,,,,,0.7,,5.1,-7.6,,,,,4.8,5.5,,,,,2.8,,,
127,충주,1980-03-25,2.7,-3.4,0450,9.1,1540,,,,,,,,0,,5.0,290,1320,1.5,1281,270,-2.6,38,1600,67.5,5.1,1016.1,,,,,,12.3,9.4,,,21.64,,,,,,6.7,,5.4,-5.7,,,,,4.8,5.4,,,,,2.2,,{달무리}2020-2150.,
127,충주,1980-03-26,4.7,-1.0,2400,10.6,1400,,,,,,,,0,,6.0,270,1320,2.1,1806,270,-5.8,24,1410,55.5,4.2,1015.9,,,,,,12.3,10.3,,,18.52,,,,,,1.0,,6.8,-2.0,,,,,5.0,5.3,,,,,3.8,,,
127,충주,1980-03-27,5.1,-4.4,0640,15.0,1540,,,,,,,,0,,3.0,320,1640,0.5,411,20,-3.0,23,1700,59.5,4.9,1019.4,,,,,,12.4,11.2,,,22.38,,,,,,0.0,,7.9,-6.4,,,,,5.1,5.5,,,,,3.2,,,
127,충주,1980-03-28,6.6,-4.5,0630,16.3,1600,,,,,,,,0,,2.5,320,1350,0.5,414,230,-1.0,22,1600,64.3,5.8,1015.9,,,,,,12.4,9.8,,,20.66,,,,,,9.7,,9.7,-6.8,,,,,5.5,5.6,,,,,3.3,,{햇무리}1130-1225.  {달무리}2010-2140.,
127,충주,1980-03-29,8.3,2.3,2350,15.0,1700,,,,,0.17,0.0,,0,,3.0,140,1410,0.6,501,140,2.3,41,1700,68.8,7.2,1007.4,,,,,,12.4,3.6,,,16.34,,,,,,6.7,,9.5,0.2,,,,,6.4,5.8,,,,,1.6,0.0,{비}1105-1115.,
127,충주,1980-03-30,8.4,-1.7,0530,18.8,1500,,,,,,,,0,,3.5,230,1530,0.6,504,230,3.0,32,1440,69.5,7.7,1010.7,,,,,,12.5,8.9,,,20.41,,,,,,9.3,,12.2,-4.0,,,,,6.4,6.2,,,,,2.9,,{햇무리}1230-1420.  {달무리}2030-2310.,
127,충주,1980-03-31,8.3,6.0,2400,12.0,1230,,,,,7.83,7.2,,0,,2.5,320,1320,0.6,528,290,6.9,62,1220,89.3,10.0,1007.8,,,,,,12.5,0.0,,,5.44,,,,,,10.0,,9.4,3.5,,,,,7.3,6.3,,,,,0.3,7.2,{비}1130-{비}{강도0}1500-1830.  {비}2040-{비}{강도0}2100-2130.,
127,충주,1980-04-01,6.6,2.4,0520,12.6,1300,,,,,,,,0,,6.0,270,1450,1.7,1485,270,-4.3,20,1600,60.3,4.9,1011.7,,,,,,12.6,10.2,,,24.68,,,,,,2.7,,9.8,0.5,,,,,7.1,6.5,,,,3.4,4.6,,,
127,충주,1980-04-02,6.2,-1.2,0700,13.0,1620,,,,,,,,0,,4.5,320,1200,1.3,1110,270,-4.8,21,1500,52.8,4.4,1016.6,,,,,,12.6,11.4,,,26.39,,,,,,0.0,,10.1,-2.5,,,,,7.1,6.6,,,,3.8,4.2,,,
127,충주,1980-04-03,9.8,-1.5,0640,21.5,1450,,,,,,,,0,,5.5,230,1420,1.0,846,180,0.6,19,1500,58.5,6.5,1015.2,,,,,,12.7,10.8,,,22.34,,,,,,3.0,,13.3,-3.0,,,,,7.3,6.8,,,,3.5,4.9,,{햇무리}1640-1730.,
127,충주,1980-04-04,12.7,1.3,0620,23.7,1540,,,,,,,,0,,2.5,180,1410,0.5,435,180,5.5,27,1520,65.3,9.1,1014.5,,,,,,12.7,9.1,,,24.16,,,,,,6.3,,16.0,-0.1,,,,,8.1,7.0,,,,4.0,6.4,5.5,,
127,충주,1980-04-05,15.4,13.8,0040,18.0,0750,2.0,900,11.5,840,15.67,51.3,,0,,4.0,180,1140,1.2,1059,180,14.1,71,0800,86.5,16.1,1002.0,,,,,,12.8,0.0,,,6.01,,,,,,10.0,,14.2,10.5,,,,,9.7,7.4,,,,0.2,0.5,68.8,{비}0820-{비}{강도1}0900-{비}{강도0}1500-{비}{강도0}2100-,
127,충주,1980-04-06,6.8,4.7,2200,16.0,0150,4.0,135,12.5,135,5.17,23.4,,0,,6.5,250,0410,2.4,2031,230,3.2,81,0440,88.3,7.9,1004.6,,,,,,12.8,0.0,,,8.16,,,,,,10.0,,9.8,3.8,,,,,10.7,7.9,,,,0.3,0.5,0.4,-{비}-{비}{강도1}0300-0430.  {비}1040-1120.,
127,충주,1980-04-07,10.0,3.6,0640,16.4,1730,,,,,,,,0,,3.0,360,1750,0.8,651,320,5.4,45,1500,75.3,9.1,1011.4,,,,,,12.8,10.8,,,25.05,,,,,,3.7,,15.8,2.2,,,,,9.6,8.4,,,,2.2,3.1,,,
127,충주,1980-04-08,11.3,6.7,0640,16.4,1730,,,,,,,,0,,3.0,290,1520,0.7,600,290,6.5,45,1730,74.3,9.7,1007.2,,,,,,12.9,5.7,,,20.29,,,,,,10.0,,14.1,4.5,,,,,10.3,8.5,,,,1.9,2.4,,{박무}0630-{박무}{강도1}0900-1035.,
127,충주,1980-04-09,11.6,6.1,0700,18.4,1400,,,,,,,,0,,5.0,320,1500,1.2,1029,270,2.8,22,1600,64.3,7.7,1009.3,,,,,,12.9,10.8,,,26.21,,,,,,3.0,,15.7,3.8,,,,,10.6,8.9,,,,3.4,4.8,,,
127,충주,1980-04-10,11.1,1.4,0640,18.1,1620,,,,,,,,0,,4.5,180,1230,1.4,1185,180,1.7,27,1530,57.0,6.9,1014.1,,,,,,12.9,11.8,,,26.44,,,,,,0.0,,16.0,0.3,,,,,10.7,9.1,,,,3.2,4.5,,,
127,충주,1980-04-11,11.8,2.9,0520,19.9,1440,0.0,,0.3,2040,1.08,0.3,,0,,4.0,270,1310,0.8,675,20,5.9,25,1530,72.0,9.5,1011.7,,,,,,13.0,8.0,,,23.73,,,,,,9.3,,17.6,1.4,,,,,11.0,9.1,,,,2.9,3.7,11.5,{비}2035-{비}{강도0}2100-2140.  {박무}0450-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0545-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1040.,3.5
127,충주,1980-04-12,12.8,8.8,2400,15.4,1450,1.5,830,6.0,810,15.5,19.6,,0,,4.0,340,0750,1.6,1416,70,10.3,79,1700,86.8,12.6,1006.7,,,,,,13.0,0.0,,,10.34,,,,,,10.0,,13.2,7.3,,,,,11.8,9.6,,,,0.4,0.7,14.0,{비}0230-{비}{강도0}0300-{비}{강도0}0900-1240.  {비}1310-{비}{강도0}1500-1530.  {비}1710-1830.{비}2140-2320.,
127,충주,1980-04-13,9.6,7.8,2400,11.1,1350,1.0,2200,4.0,2200,14.67,15.5,,0,,4.0,360,1640,1.1,930,270,8.4,87,1340,92.3,11.1,1001.1,,,,,,13.1,0.2,,,8.66,,,,,,10.0,,11.8,6.2,,,,,11.5,9.8,,,,1.0,1.1,18.5,{비}0040-0250.  {비}0430-{안개비}0650-{비}0830-{비}{강도0}0900-1110.  {비}1350-{비}{강도0}1500-1520.  {비}1620-1710.  {비}2030-{비}{강도0}2100-.  {박무}0130-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1130.  {박무}1930-{박무}{강도0}2100-,1.83
127,충주,1980-04-14,5.9,3.4,0430,9.2,1300,1.0,210,3.5,200,4.33,8.6,,0,,4.0,50,1220,1.6,1401,50,-1.4,50,1400,66.3,5.6,1007.5,,,,,,13.1,1.3,,,9.36,,,,,,10.0,,8.7,1.0,,,,,10.9,9.9,,,,0.7,2.0,,-{박무}-0320.  -{비}-{비}{강도0}0300-0420.,
127,충주,1980-04-15,7.5,2.3,0620,11.6,1630,,,,,,,,0,,3.5,180,2220,1.4,1230,140,-0.8,35,1700,54.5,5.8,1009.4,,,,,,13.1,8.8,,,25.26,,,,,,7.3,,13.3,0.5,,,,,9.9,9.9,,,,2.0,2.5,3.1,,
127,충주,1980-04-16,6.6,2.5,0520,11.3,1430,2.5,2110,6.0,2100,6.42,9.5,,0,,4.0,140,1530,1.7,1443,140,2.1,47,1620,73.8,7.1,1006.7,,,,,,13.2,5.7,,,11.67,,,,,,9.7,,10.7,1.1,,,,,10.1,9.7,,,,1.8,2.2,6.4,{비}0320-0430.  {비}0755-{비}{강도0}0900-1130.  {비}2040-{비}{강도0}2100-2220.,
127,충주,1980-04-17,7.7,3.4,0500,12.6,1600,,,,,,,,0,,2.5,230,1120,0.6,555,230,2.5,40,1800,74.8,7.4,1008.5,,,,,,13.2,7.1,,,18.62,,,,,,5.3,,12.1,1.8,,,,,10.0,9.7,,,,1.4,1.9,,,
127,충주,1980-04-18,11.0,0.9,0540,19.3,1440,,,,,,,,0,,5.0,160,1710,2.0,1710,140,7.0,46,1500,73.0,10.1,1006.0,,,,,,13.3,6.2,,,23.28,,,,,,9.7,,15.0,-0.3,,,,,9.8,9.6,,,,5.5,6.0,,,
127,충주,1980-04-19,15.6,5.9,2400,22.0,1200,3.0,1540,11.5,1520,11.5,21.6,,0,,8.5,180,0830,4.1,3537,180,10.1,50,1020,73.0,12.7,1001.1,,,,,,13.3,2.2,,,5.99,,,,,,9.0,,15.2,4.0,,,,,11.2,9.7,,,,3.8,4.3,21.6,{비}1220-{비}{강도0}1500-{비}{강도0}2100-2350.,
127,충주,1980-04-20,9.3,3.5,0630,14.8,1350,,,,,,,,0,,8.5,270,1440,2.7,2331,270,-5.4,18,1540,44.8,4.3,1003.9,,,,,,13.4,10.5,,,24.21,,,,,,0.0,,11.0,1.3,,,,,11.2,10.1,,,,3.0,4.7,,{황사}0630-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
127,충주,1980-04-21,8.3,0.0,0630,15.7,1430,,,,,,,,0,,6.0,90,1550,1.9,1602,90,-2.7,24,1520,51.3,5.1,1006.2,,,,,,13.4,11.8,,,25.97,,,,,,0.0,,13.5,-0.5,,,,,10.2,10.1,,,,3.7,4.8,,-{황사}-{황사}{강도0}0300-0530.,
127,충주,1980-04-22,9.1,-0.3,0620,17.7,1550,,,,,,,,0,,6.0,290,1650,1.1,936,270,-2.6,18,1530,53.3,5.1,1006.4,,,,,,13.4,9.6,,,25.33,,,,,,6.3,,15.4,-1.3,,,,,10.2,10.1,,,,3.4,4.5,,,
127,충주,1980-04-23,9.2,2.8,0600,15.2,1440,,,,,,,,0,,6.0,320,1250,2.6,2214,270,-4.0,24,1320,49.5,4.6,1009.4,,,,,,13.5,11.9,,,24.64,,,,,,1.0,,15.6,1.5,,,,,10.6,10.1,,,,4.5,5.0,,,
127,충주,1980-04-24,8.6,-0.3,0600,14.4,1440,,,,,,,,0,,6.0,270,1510,1.8,1560,270,-2.4,23,1430,54.0,5.2,1012.6,,,,,,13.5,10.0,,,25.07,,,,,,8.7,,15.9,-1.1,,,,,10.3,10.1,,,,3.8,5.0,,,
127,충주,1980-04-25,9.8,-0.1,0600,17.8,1610,,,,,,,,0,,5.0,270,1830,1.2,1035,320,-1.5,16,1700,51.8,5.6,1014.9,,,,,,13.5,12.1,,,27.82,,,,,,0.0,,18.6,-1.3,,,,,10.4,10.1,,,,3.7,5.3,,,
127,충주,1980-04-26,11.1,0.4,0610,21.2,1700,,,,,,,,0,,2.0,340,1700,0.5,444,320,1.8,12,1710,58.3,7.3,1014.2,,,,,,13.6,10.7,,,26.07,,,,,,8.0,,19.6,-1.0,,,,,10.9,10.1,,,,4.7,5.0,8.0,,
127,충주,1980-04-27,9.2,7.8,2400,13.3,0430,1.0,840,3.0,820,14.0,19.8,,0,,5.5,180,0440,1.0,849,20,6.9,45,0430,86.3,9.9,1006.1,,,,,,13.6,0.0,,,4.21,,,,,,10.0,,10.9,6.9,,,,,11.9,10.5,,,,0.3,0.4,11.8,{비}0420-{비}{강도0}0900-{비}{강도0}1500-1720.  {비}2030-{비}{강도0}2100-2130.,
127,충주,1980-04-28,10.7,5.4,0230,15.9,1640,,,,,,,,0,,3.5,290,1730,0.8,720,320,6.5,48,1600,76.5,9.7,1009.3,,,,,,13.7,9.0,,,20.44,,,,,,5.7,,16.1,3.0,,,,,11.0,10.6,,,,1.4,2.5,,,
127,충주,1980-04-29,11.1,4.0,0720,19.2,1540,,,,,,,,0,,2.5,320,1440,0.5,453,230,4.9,17,1810,71.8,8.8,1007.9,,,,,,13.7,6.4,,,18.25,,,,,,9.7,,15.9,2.8,,,,,11.3,10.6,,,,2.1,3.2,,{박무}0440-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1110-1130.  {햇무리}1130-1340.,5.67
127,충주,1980-04-30,14.6,7.4,0630,21.0,1440,,,,,,,,0,,6.0,270,1540,1.6,1350,270,7.4,38,1440,65.5,10.3,1005.6,,,,,,13.7,11.8,,,26.75,,,,,,1.3,,19.3,5.0,,,,,12.1,10.7,,,,4.2,5.4,,,
127,충주,1980-05-01,13.2,4.5,0620,21.8,1640,,,,,,,,0,,3.5,290,1700,0.8,720,270,3.2,19,1540,62.8,8.0,1011.4,,,,,,13.8,11.6,,,27.04,,,,,,0.0,,21.4,3.0,,,,,12.7,11.1,,,,4.0,5.5,,,
127,충주,1980-05-02,15.0,5.4,0530,25.3,1620,,,,,,,,0,,6.0,230,1420,1.2,996,230,4.8,14,1620,60.3,8.9,1007.8,,,,,,13.8,12.4,,,28.13,,,,,,0.7,,22.7,3.2,,,,,13.3,11.4,,,,4.6,6.3,,,
127,충주,1980-05-03,16.0,6.8,0540,23.1,1440,0.5,2100,1.5,2050,1.0,1.5,,0,,2.5,360,1320,0.4,381,20,11.4,44,1500,72.3,13.6,1003.4,,,,,,13.9,5.1,,,13.92,,,,,,9.7,,22.0,4.5,,,,,14.0,11.6,,,,1.5,2.7,3.9,{비}2050-{비}{강도0}2100-2150.,
127,충주,1980-05-04,17.8,10.9,2400,22.4,1340,0.5,150,1.0,110,4.33,2.4,,0,,6.0,270,1550,1.7,1500,270,6.2,17,1700,60.8,10.6,1003.8,,,,,,13.9,7.9,,,20.66,,,,,,9.3,,19.8,9.1,,,,,14.6,12.1,,,,3.8,4.7,,{비}0110-{비}{강도0}0300-0530.  {황사}0930-{황사}{강도0}1500-1840.,
127,충주,1980-05-05,13.4,4.3,0600,22.9,1350,,,,,,,,0,,8.0,230,1500,2.5,2127,270,-1.4,16,1500,47.8,5.8,1002.0,,,,,,13.9,10.8,,,22.65,,,,,,0.0,,18.6,2.5,,,,,14.3,12.4,,,,5.5,6.7,,{황사}1030-{황사}{강도0}1500-1920.,
127,충주,1980-05-06,13.0,6.9,0340,19.8,1540,,,,,,,,0,,5.0,270,1630,2.1,1821,270,2.6,29,1500,52.3,7.4,1009.5,,,,,,13.9,11.5,,,23.5,,,,,,3.7,,21.2,5.0,,,,,13.8,12.5,,,,3.7,5.3,,,
127,충주,1980-05-07,13.9,4.8,0600,22.7,1610,,,,,,,,0,,4.0,270,1710,1.0,906,270,4.2,19,1400,61.0,8.5,1011.7,,,,,,13.9,10.6,,,23.99,,,,,,5.7,,23.0,3.3,,,,,14.0,12.5,,,,2.9,4.6,,{박무}0740-{박무}{강도2}0900-1030.,
127,충주,1980-05-08,13.5,7.7,0540,20.4,1650,,,,,,,,0,,4.0,180,1550,0.9,759,180,6.2,32,1800,66.5,9.6,1005.6,,,,,,14.0,7.5,,,17.9,,,,,,6.0,,18.7,6.0,,,,,14.6,12.6,,,,2.9,3.5,,,
127,충주,1980-05-09,12.0,5.8,0620,17.0,1740,0.5,1200,1.0,1145,1.0,1.0,,0,,3.0,180,1600,0.6,534,180,9.6,53,1810,81.5,11.9,1005.1,,,,,,14.0,6.5,,,13.48,,,,,,5.7,,16.9,4.0,,,,,14.4,12.9,,,,0.6,0.7,1.0,{비}1145-1245.,
127,충주,1980-05-10,14.2,5.5,0510,25.8,1630,,,,,,,,0,,5.0,320,1310,1.3,1089,320,8.7,24,1700,72.5,11.2,1007.5,,,,,,14.0,10.0,,,23.22,,,,,,3.3,,23.8,3.8,,,,,13.8,12.9,,,,3.3,5.6,,{박무}0330-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1030-1120.,6.33
127,충주,1980-05-11,17.4,7.1,0600,27.5,1600,,,,,,,,0,,3.0,230,1450,0.7,567,20,8.1,20,1720,61.5,11.0,1008.4,,,,,,14.1,12.2,,,28.86,,,,,,1.7,,28.4,5.6,,,,,14.7,13.1,,,,3.6,5.6,5.1,,
127,충주,1980-05-12,15.8,13.4,0800,17.6,1500,1.0,950,3.5,900,10.75,13.0,,0,,5.0,230,2030,1.2,1014,230,12.7,74,1500,81.3,14.8,996.7,,,,,,14.1,0.0,,,8.62,,,,,,10.0,,16.2,11.8,,,,,15.9,13.1,,,,0.2,0.5,8.5,{비}0410-{비}{강도0}0900-1335.  {비}1915-1925.  {비}2210-2320.,
127,충주,1980-05-13,16.4,13.6,2400,19.8,1740,0.5,410,0.6,330,2.0,0.6,,0,,3.5,50,0100,0.7,624,50,14.1,69,1720,87.0,16.1,1002.5,,,,,,14.2,1.7,,,11.51,,,,,,6.7,,19.0,12.0,,,,,15.4,13.4,,,,1.0,1.7,0.0,{비}0330-0430.  {비}0820-{비}{강도0}0900-0920.,
127,충주,1980-05-14,17.3,11.9,0300,24.5,1450,2.0,1730,8.5,1720,7.08,20.0,,0,,5.0,320,1730,1.1,978,360,14.7,50,1420,81.5,16.8,996.4,,,,,,14.2,8.0,,,20.12,,,,,,9.3,,23.3,10.3,,,,,15.5,13.5,,,,2.8,4.4,20.0,{비}1650-{비}{강도0}2100-2355.,
127,충주,1980-05-15,17.9,12.3,2400,23.9,1600,,,,,,,,0,,5.0,270,1730,1.3,1104,230,9.6,28,1540,67.0,12.1,1000.9,,,,,,14.2,8.8,,,23.23,,,,,,3.3,,21.7,10.7,,,,,16.5,13.8,,,,4.3,5.1,,,
127,충주,1980-05-16,12.8,7.3,2400,17.9,1630,,,,,,,,0,,6.5,270,1200,2.4,2043,270,1.9,27,1320,52.3,7.1,1006.5,,,,,,14.3,10.9,,,24.33,,,,,,4.0,,17.7,5.6,,,,,16.5,14.0,,,,4.4,5.1,,,
127,충주,1980-05-17,12.8,2.5,0540,25.0,1600,,,,,,,,0,,4.5,270,1800,1.0,894,270,2.2,18,1420,57.3,7.3,1009.6,,,,,,14.3,12.8,,,28.71,,,,,,0.3,,22.3,1.2,,,,,15.6,14.3,,,,3.9,5.4,,,
127,충주,1980-05-18,15.3,5.0,0620,23.9,1540,,,,,,,,0,,3.0,270,1700,0.7,594,270,2.2,16,1440,51.5,7.4,1011.6,,,,,,14.3,10.9,,,26.79,,,,,,4.7,,24.2,3.4,,,,,15.8,14.3,,,,2.9,5.3,,,
127,충주,1980-05-19,15.5,10.3,0520,20.2,1530,,,,,,,,0,,3.0,320,1140,0.9,798,360,7.7,28,1620,65.5,10.7,1010.5,,,,,,14.4,4.9,,,14.49,,,,,,10.0,,20.2,8.6,,,,,16.5,14.5,,,,1.9,2.4,,,
127,충주,1980-05-20,16.3,11.7,0530,21.8,1620,,,,,,,,0,,2.0,230,1510,0.4,363,230,10.7,41,1530,72.3,13.0,1005.2,,,,,,14.4,6.2,,,17.48,,,,,,9.3,,21.0,10.2,,,,,16.3,14.5,,,,1.6,2.5,,{달무리}2025-2220.,
127,충주,1980-05-21,18.0,9.5,0540,27.0,1650,,,,,,,,0,,3.0,270,1750,0.8,732,270,10.6,31,1610,66.5,12.8,1002.9,,,,,,14.4,10.9,,,29.35,,,,,,2.3,,25.1,8.0,,,,,16.2,14.5,,,,3.3,5.2,,,
127,충주,1980-05-22,19.7,10.3,0550,28.8,1600,,,,,,,,0,,3.5,290,1720,0.7,588,270,12.5,29,1500,67.5,14.7,1004.6,,,,,,14.4,11.5,,,29.64,,,,,,1.3,,27.0,8.8,,,,,17.0,14.9,,,,3.8,5.1,,{박무}0610-{박무}{강도1}0900-1030.,
127,충주,1980-05-23,19.8,12.6,0600,26.9,1650,,,,,,,,0,,3.0,230,1520,0.7,588,230,11.5,26,1500,67.3,14.1,1004.4,,,,,,14.4,12.2,,,28.47,,,,,,6.7,,25.5,11.0,,,,,17.9,15.0,,,,2.9,3.4,,,
127,충주,1980-05-24,20.3,11.3,0600,27.4,1430,0.0,,0.2,2130,1.75,0.2,,0,,2.5,140,1920,0.6,516,20,13.2,34,1400,66.8,15.3,1002.7,,,,,,14.5,8.0,,,22.25,,,,,,6.7,,26.4,10.0,,,,,17.8,15.4,,,,1.2,2.6,25.2,{비}2045-{비}{강도0}2100-2230.,
127,충주,1980-05-25,19.1,16.9,0720,20.0,2100,8.0,1910,20.3,1900,18.25,107.3,,0,,3.0,90,0800,1.0,822,90,18.0,71,0300,88.3,20.7,991.7,,,,,,14.5,0.0,,,4.32,,,,,,10.0,,20.1,15.5,,,,,18.4,15.5,,,,0.2,0.3,82.3,{비}0505-{비}{강도0}0900-1030.  {비}1110-{비}{강도0}1500-{비}{강도1}2100-,
