stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
127,충주,1973-03-29,14.1,8.9,0200,21.4,1440,,,,,,,,0,,6.0,200,1510,2.2,1863,20,4.4,30,1510,58.3,8.5,1003.7,,,,,,12.4,10.0,,,32.74,,,,,,5.0,-999.0,,,,,,,,6.9,,,,,4.6,,,
127,충주,1973-03-30,11.2,0.7,0630,23.0,1530,,,,,,,,0,,5.0,20,1640,1.3,1137,20,2.0,10,1700,61.8,7.2,1002.7,,,,,,12.5,11.0,,,42.21,,,,,,1.5,-999.0,,,,,,,,7.4,,,,,4.8,,,
127,충주,1973-03-31,10.9,-0.4,0630,21.8,1430,,,,,,,,0,,5.0,250,1640,1.6,1401,250,-1.7,5,1730,51.5,5.6,1002.5,,,,,,12.5,9.9,,,33.97,,,,,,2.5,-999.0,,,,,,,,7.7,,,,,5.1,,,
127,충주,1973-04-01,9.5,-0.5,0600,17.5,1350,,,,,,,,0,,6.5,320,1340,2.0,1698,290,-0.7,10,1800,55.0,6.0,1004.1,,,,,,12.6,10.7,,,35.72,,,,,,2.8,-999.0,,,,,,,,7.9,,,,,5.6,,,
127,충주,1973-04-02,9.8,2.3,0630,16.4,1350,,,,,,,,0,,7.5,250,1720,2.2,1875,230,-1.9,25,1240,49.5,5.5,1003.1,,,,,,12.6,10.2,,,29.97,,,,,,2.5,-999.0,,,,,,,,8.1,,,,,5.0,,,
127,충주,1973-04-03,7.0,-2.8,0630,14.4,1600,,,,,,,,0,,7.5,270,1650,2.6,2271,230,-1.4,34,1530,54.0,5.5,1004.1,,,,,,12.7,10.9,,,36.78,,,,,,2.0,-999.0,,,,,,,,8.3,,,,,4.6,,,
127,충주,1973-04-04,7.1,1.5,0700,12.6,1520,,,,,,,,0,,8.5,230,1630,3.5,3024,230,-3.9,15,1330,56.5,4.7,1008.1,,,,,,12.7,10.8,,,38.0,,,,,,2.5,-999.0,,,,,,,,8.4,,,,,5.6,,,
127,충주,1973-04-05,5.5,-4.0,0530,13.4,1530,,,,,,,,0,,6.0,200,1530,1.7,1509,250,-4.6,20,1410,56.3,4.5,1012.4,,,,,,12.8,11.4,,,40.17,,,,,,0.0,-999.0,,,,,,,,8.4,,,,,4.8,,,
127,충주,1973-04-06,9.4,-4.6,0640,20.2,1640,,,,,,,,0,,4.5,200,2050,1.4,1167,200,-2.0,8,1730,53.5,5.5,1009.7,,,,,,12.8,11.1,,,41.91,,,,,,2.5,-999.0,,,,,,,,8.4,,,,,4.5,14.5,,
127,충주,1973-04-07,12.2,8.7,0530,16.0,1730,3.5,610,9.0,600,6.0,16.0,,0,,7.0,290,0620,1.2,1071,90,11.2,80,0300,88.3,13.4,1009.8,,,,,,12.8,6.1,,,8.63,,,,,,10.0,-999.0,,,,,,,,8.4,,,,,2.3,1.5,{비}0530-{비}{강도0}0900-1130.,
127,충주,1973-04-08,15.0,11.0,0630,21.0,1330,,,,,,,,0,,6.0,50,1250,1.5,1281,290,12.8,54,1240,86.0,14.8,1007.3,,,,,,12.9,6.9,,,14.86,,,,,,10.0,-999.0,,,,,,,,8.5,,,,,2.1,,,
127,충주,1973-04-09,16.3,10.4,0620,22.8,1440,,,,,,,,0,,6.0,360,1020,2.0,1758,360,9.7,44,1600,69.0,12.0,1005.9,,,,,,12.9,11.5,,,41.08,,,,,,4.5,-999.0,,,,,,,,8.7,,,,,4.8,,,
127,충주,1973-04-10,14.8,7.7,0630,21.6,1530,,,,,,,,0,,3.5,20,1340,1.2,1017,20,12.5,56,1200,82.3,14.6,999.7,,,,,,12.9,11.5,,,27.26,,,,,,5.8,-999.0,,,,,,,,9.1,,,,,3.2,,,
127,충주,1973-04-11,11.4,7.2,2100,13.8,1200,1.0,1720,3.0,1700,15.0,19.0,,0,,6.5,360,1840,2.8,2397,360,8.6,72,2300,89.0,11.4,996.3,,,,,,13.0,0.5,,,2.16,,,,,,10.0,-999.0,,,,,,,,9.4,,,,,1.4,20.0,{비}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
127,충주,1973-04-12,10.0,6.1,0600,16.0,1600,0.5,0,0.5,0,3.0,1.0,,0,,5.0,270,1950,2.0,1758,270,4.2,35,1730,70.8,8.3,1007.2,,,,,,13.0,11.6,,,32.83,,,,,,4.5,-999.0,,,,,,,,9.7,,,,,3.2,,-{비}-0300.,
127,충주,1973-04-13,10.1,1.6,0540,18.3,1530,,,,,,,,0,,4.5,250,1640,1.4,1206,20,5.6,34,1410,74.5,9.1,1012.1,,,,,,13.1,11.8,,,38.77,,,,,,0.0,-999.0,,,,,,,,9.9,,,,,3.8,,,
127,충주,1973-04-14,11.1,4.5,0550,18.0,1600,0.5,2120,0.5,2120,2.67,1.0,,0,,5.5,270,1850,1.8,1578,90,3.1,20,1430,64.3,7.7,1010.5,,,,,,13.1,8.4,,,11.03,,,,,,10.0,-999.0,,,,,,,,9.9,,,,,3.8,14.5,{비}2120-{비}{강도0}2400-,
127,충주,1973-04-15,12.3,10.3,0520,16.2,1630,1.0,200,3.0,600,10.5,15.0,,0,,6.0,50,1150,2.8,2460,20,7.8,60,1620,75.5,10.6,1005.5,,,,,,13.1,7.2,,,15.43,,,,,,9.5,-999.0,,,,,,,,9.9,,,,,2.2,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1030.,
127,충주,1973-04-16,11.3,9.5,0600,13.8,1130,1.5,1720,4.0,1700,11.0,13.0,,0,,3.5,90,1550,1.9,1599,70,8.7,65,1130,81.0,11.2,1002.2,,,,,,13.2,5.4,,,3.62,,,,,,10.0,-999.0,,,,,,,,10.0,,,,,2.0,13.0,{비}1230-{비}{강도0}1500-{비}{강도0}2100-2330.,
127,충주,1973-04-17,9.4,5.6,2100,12.8,1330,,,,,,,,0,,9.5,230,1340,4.8,4167,230,2.4,50,1200,71.8,7.6,1004.7,,,,,,13.2,10.2,,,38.42,,,,,,5.8,-999.0,,,,,,,,10.1,,,,,4.6,,,
127,충주,1973-04-18,9.8,0.4,0630,17.4,1410,,,,,,,,0,,9.0,230,1350,2.7,2358,200,3.4,42,1200,61.3,7.8,1007.8,,,,,,13.3,11.5,,,33.54,,,,,,2.3,-999.0,,,,,,,,10.2,,,,,4.6,,,
127,충주,1973-04-19,11.8,5.3,0700,19.2,1400,,,,,,,,0,,7.5,200,1740,2.5,2202,200,6.4,41,1310,70.3,9.7,1005.3,,,,,,13.3,10.7,,,28.36,,,,,,6.5,-999.0,,,,,,,,10.2,,,,,4.5,,,
127,충주,1973-04-20,13.7,5.5,0440,22.6,1530,,,,,,,,0,,5.5,200,1520,1.8,1587,230,11.1,50,1430,78.0,13.3,1004.5,,,,,,13.4,10.0,,,33.56,,,,,,5.8,-999.0,,,,,,,,10.3,,,,,4.3,,,
127,충주,1973-04-21,13.9,9.8,0600,20.2,1700,,,,,,,,0,,3.5,250,2200,1.0,879,230,11.8,50,1740,86.5,13.9,1003.7,,,,,,13.4,9.8,,,12.04,,,,,,8.5,-999.0,,,,,,,,10.4,,,,,2.5,,,
127,충주,1973-04-22,16.3,11.4,0620,22.8,1630,,,,,,,,0,,3.5,200,1520,1.0,876,160,12.6,51,1730,78.3,14.7,1006.5,,,,,,13.4,10.4,,,21.49,,,,,,6.8,-999.0,,,,,,,,10.5,,,,,2.8,,,
127,충주,1973-04-23,17.3,9.9,0530,24.0,1600,0.5,2320,0.5,2300,1.0,0.5,,0,,8.5,270,2120,2.0,1770,90,8.0,15,1600,65.3,11.0,1004.5,,,,,,13.5,8.5,,,9.76,,,,,,10.0,-999.0,,,,,,,,10.8,,,,,2.4,12.0,{비}2300-{비}{강도0}2400-,
127,충주,1973-04-24,14.7,12.2,1500,18.8,0930,1.5,940,3.0,400,12.0,14.0,,0,,10.5,200,1140,3.2,2778,200,12.7,76,1100,88.3,14.8,996.3,,,,,,13.5,5.4,,,5.29,,,,,,10.0,-999.0,,,,,,,,10.9,,,,,2.2,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1200.,
127,충주,1973-04-25,15.9,12.4,0600,23.2,1320,,,,,,,,0,,5.5,50,1040,1.9,1635,320,14.8,61,1200,88.3,16.9,1004.8,,,,,,13.5,7.6,,,19.68,,,,,,8.8,-999.0,,,,,,,,11.1,,,,,3.0,0.5,,
127,충주,1973-04-26,14.8,11.8,0630,20.0,1430,0.5,550,0.5,500,1.0,0.5,,0,,4.5,230,1650,1.6,1416,20,5.2,24,1400,65.0,9.1,1003.2,,,,,,13.6,10.5,,,26.05,,,,,,6.5,-999.0,,,,,,,,11.3,,,,,3.5,,{비}0500-0600.,
127,충주,1973-04-27,13.2,4.2,0640,20.5,1430,,,,,,,,0,,7.5,250,1500,2.2,1914,250,2.9,25,1500,58.3,7.6,1003.8,,,,,,13.6,12.3,,,41.89,,,,,,0.0,-999.0,,,,,,,,11.5,,,,,4.5,,,
127,충주,1973-04-28,14.6,4.8,0600,24.2,1620,,,,,,,,0,,4.5,20,1740,1.2,1068,20,8.0,30,1900,65.5,10.8,1006.6,,,,,,13.7,12.3,,,38.42,,,,,,1.5,-999.0,,,,,,,,11.6,,,,,5.0,,,
127,충주,1973-04-29,15.6,5.8,0630,24.4,1530,,,,,,,,0,,5.0,50,1420,1.5,1305,50,7.1,18,1700,64.3,10.2,1008.8,,,,,,13.7,12.4,,,43.82,,,,,,0.0,-999.0,,,,,,,,11.7,,,,,5.2,,,
127,충주,1973-04-30,16.9,5.7,0630,28.5,1620,,,,,,,,0,,4.5,20,1630,0.9,768,50,9.4,23,1530,64.5,11.9,1007.4,,,,,,13.7,11.4,,,40.91,,,,,,3.0,-999.0,,,,,,,,11.9,,,,,4.6,,,
127,충주,1973-05-01,15.3,12.2,0620,18.0,1230,2.0,1610,8.5,1600,9.5,25.0,,0,,5.5,140,1750,2.5,2172,140,13.2,64,1110,87.8,15.2,996.6,,,,,,13.8,0.5,,,0.84,,,,,,10.0,-999.0,,,,,,,14.5,12.1,,,,,2.4,25.0,{비}1200-{비}{강도0}1500-{비}{강도0}2100-2130.  {박무}1230-{박무}{강도0}1500-{박무}{강도0}2100-2200.,
127,충주,1973-05-02,16.8,13.4,0500,22.0,1600,,,,,,,,0,,6.0,50,0350,2.6,2280,20,12.9,55,1300,77.5,14.9,996.1,,,,,,13.8,11.8,,,47.73,,,,,,5.5,-999.0,,,,,,,14.5,12.3,,,,,3.5,,,
127,충주,1973-05-03,16.6,11.7,0700,20.4,1400,,,,,,,,0,,3.0,290,1450,1.2,1068,140,11.1,48,1530,73.8,13.2,1002.7,,,,,,13.9,11.1,,,46.96,,,,,,3.0,-999.0,,,,,,,14.5,12.4,,,,,3.5,,,
127,충주,1973-05-04,16.6,9.4,0530,22.2,1430,,,,,,,,0,,3.5,290,1910,1.2,1002,230,8.5,23,1630,67.5,11.6,1006.7,,,,,,13.9,11.8,,,37.2,,,,,,2.8,-999.0,,,,,,,14.5,12.6,,,,,4.0,,,
127,충주,1973-05-05,15.6,8.4,0530,22.0,1410,,,,,,,,0,,7.0,290,1500,1.9,1602,290,8.5,30,1500,70.5,11.5,1008.6,,,,,,13.9,11.8,,,41.72,,,,,,0.0,-999.0,,,,,,,14.5,12.8,,,,,5.8,,,
127,충주,1973-05-06,16.8,6.5,0610,25.6,1630,,,,,,,,0,,2.5,360,1520,0.9,810,20,9.8,24,1800,66.5,12.3,1008.7,,,,,,13.9,12.3,,,42.23,,,,,,4.5,-999.0,,,,,,,14.6,12.8,,,,,6.0,,,
127,충주,1973-05-07,18.9,17.2,0200,20.6,0900,1.5,2010,3.5,2000,13.0,17.0,,0,,8.0,140,0920,3.2,2751,140,14.8,60,0900,79.0,17.0,996.5,,,,,,13.9,1.8,,,1.73,,,,,,9.5,-999.0,,,,,,,15.7,13.2,,,,,2.3,19.0,{비}1100-{비}{강도0}1500-{비}{강도1}2100-,
127,충주,1973-05-08,17.1,14.3,0800,21.0,1630,1.0,40,1.0,0,5.0,2.0,,0,,6.0,70,0250,2.3,1992,270,13.0,60,1630,80.0,15.0,1000.5,,,,,,14.0,8.8,,,25.85,,,,,,6.0,-999.0,,,,,,,15.5,13.3,,,,,3.2,,-{비}-{비}{강도0}0300-0500.,
127,충주,1973-05-09,15.4,8.3,0630,21.6,1540,,,,,,,,0,,6.0,290,1740,1.9,1671,290,5.0,28,1530,57.3,8.7,1006.0,,,,,,14.0,11.9,,,43.88,,,,,,2.0,-999.0,,,,,,,15.2,13.6,,,,,5.6,,{햇무리}1430-1530.,
127,충주,1973-05-10,13.2,5.6,0610,20.4,1340,,,,,,,,0,,8.5,290,1400,3.1,2649,290,6.2,35,1130,62.8,9.5,1004.3,,,,,,14.0,12.6,,,45.5,,,,,,0.3,-999.0,,,,,,,15.2,13.8,,,,,6.0,,,
127,충주,1973-05-11,15.0,5.5,0530,21.0,1530,,,,,,,,0,,5.5,270,1630,1.7,1482,270,7.7,26,1350,65.0,10.6,1007.6,,,,,,14.1,12.5,,,47.33,,,,,,0.0,-999.0,,,,,,,15.1,13.8,,,,,6.0,,,
127,충주,1973-05-12,15.1,5.6,0500,24.2,1430,,,,,,,,0,,4.0,290,1500,1.2,1062,50,8.4,27,1330,67.5,11.2,1005.1,,,,,,14.1,12.3,,,42.75,,,,,,0.8,-999.0,,,,,,,15.0,13.8,,,,,5.5,,,
127,충주,1973-05-13,17.6,9.9,0540,24.0,1350,,,,,,,,0,,4.0,50,1710,1.3,1083,20,11.2,32,1530,69.8,13.4,1004.5,,,,,,14.2,12.2,,,43.45,,,,,,1.0,-999.0,,,,,,,15.6,14.2,,,,,5.8,,,
127,충주,1973-05-14,17.3,8.8,0600,27.8,1600,,,,,,,,0,,2.5,290,1820,0.9,744,50,11.6,25,1700,74.8,13.8,1007.9,,,,,,14.2,12.0,,,42.14,,,,,,2.0,-999.0,,,,,,,16.0,14.3,,,,,5.5,,,
127,충주,1973-05-15,18.1,12.2,0600,23.0,1600,,,,,,,,0,,2.5,230,1810,0.7,639,20,12.7,45,1400,73.3,14.7,1004.9,,,,,,14.2,9.5,,,14.4,,,,,,10.0,-999.0,,,,,,,16.5,14.4,,,,,2.8,10.0,,
127,충주,1973-05-16,17.1,13.6,0530,20.0,1530,1.0,800,2.0,400,7.5,10.0,,0,,3.0,140,2300,1.6,1416,140,14.2,69,1400,82.0,16.2,996.3,,,,,,14.3,9.7,,,10.19,,,,,,10.0,-999.0,,,,,,,16.4,14.5,,,,,2.0,,{비}0100-{비}{강도0}0300-0830.,
127,충주,1973-05-17,19.0,16.0,0600,22.6,1540,,,,,,,,0,,3.0,140,1100,1.4,1194,140,15.1,59,1200,78.5,17.2,994.4,,,,,,14.3,9.0,,,15.47,,,,,,10.0,-999.0,,,,,,,16.3,14.6,,,,,1.9,2.0,,
127,충주,1973-05-18,15.7,13.8,0900,20.2,1400,1.0,230,1.5,200,4.0,2.0,,0,,7.5,290,1450,3.4,2895,290,9.9,50,1400,72.8,12.2,994.3,,,,,,14.3,9.4,,,26.94,,,,,,5.0,-999.0,,,,,,,16.4,14.7,,,,,4.5,,{비}0200-{비}{강도0}0300-0600.  {황사}1200-{황사}{강도0}1500-1800.,
127,충주,1973-05-19,16.6,10.7,0600,23.0,1520,,,,,,,,0,,8.0,320,1550,3.6,3078,290,8.1,38,1430,61.8,11.0,996.3,,,,,,14.4,12.4,,,37.76,,,,,,0.8,-999.0,,,,,,,16.1,14.8,,,,,5.8,,,
127,충주,1973-05-20,16.5,7.6,0530,22.2,1430,,,,,,,,0,,10.5,290,1530,3.6,3123,290,6.2,25,1430,54.3,9.6,1000.8,,,,,,14.4,12.8,,,44.44,,,,,,1.0,-999.0,,,,,,,15.5,14.8,,,,,6.8,,,
127,충주,1973-05-21,16.6,7.9,0530,24.0,1420,,,,,,,,0,,7.5,290,1520,2.8,2424,290,8.3,30,1520,59.0,11.0,1004.0,,,,,,14.4,12.9,,,43.7,,,,,,0.8,-999.0,,,,,,,15.5,14.8,,,,,6.0,,,
127,충주,1973-05-22,15.8,7.2,0540,21.8,1430,,,,,,,,0,,3.0,360,1400,1.2,1041,140,8.5,35,1430,65.3,11.1,1010.7,,,,,,14.4,13.0,,,41.1,,,,,,3.8,-999.0,,,,,,,15.6,14.8,,,,,4.5,,,
127,충주,1973-05-23,17.0,8.3,0530,23.4,1520,,,,,,,,0,,3.5,250,1650,1.5,1338,140,7.7,25,1400,59.5,10.6,1015.3,,,,,,14.4,13.1,,,44.63,,,,,,0.8,-999.0,,,,,,,15.6,14.8,,,,,5.5,,,
127,충주,1973-05-24,18.4,8.4,0600,26.0,1620,,,,,,,,0,,3.0,20,1610,0.9,813,20,12.8,34,1730,69.5,14.9,1014.1,,,,,,14.5,12.8,,,43.51,,,,,,0.0,-999.0,,,,,,,15.7,14.8,,,,,4.8,,,
127,충주,1973-05-25,17.7,11.8,0520,23.0,1320,,,,,,,,0,,3.5,270,1450,1.1,909,250,13.0,40,1740,75.5,15.0,1010.1,,,,,,14.5,11.0,,,24.26,,,,,,6.0,-999.0,,,,,,,16.4,14.8,,,,,3.8,,,
127,충주,1973-05-26,20.0,12.7,0540,25.0,1330,,,,,,,,0,,3.5,320,1520,1.4,1215,270,13.7,42,1320,69.0,15.7,1006.4,,,,,,14.5,11.4,,,30.19,,,,,,5.8,-999.0,,,,,,,16.3,15.0,,,,,5.0,,,
127,충주,1973-05-27,22.6,14.2,0600,27.9,1420,,,,,,,,0,,3.0,20,1740,1.3,1116,20,14.0,35,1530,63.3,16.0,1003.7,,,,,,14.6,12.1,,,41.19,,,,,,3.8,-999.0,,,,,,,16.6,15.1,,,,,5.8,3.5,,
127,충주,1973-05-28,19.7,17.4,0900,22.4,1600,1.5,810,3.5,800,4.0,11.5,,0,,4.0,160,1330,1.4,1185,90,17.1,68,0300,81.3,19.5,997.9,,,,,,14.6,5.2,,,14.51,,,,,,8.8,-999.0,,,,,,,17.4,15.3,,,,,3.0,8.0,{비}0800-{비}{강도1}0900-1200.  {박무}0810-{박무}{강도0}0900-1230.,
127,충주,1973-05-29,18.7,16.4,0510,23.0,1540,,,,,,,,0,,6.0,290,1530,2.8,2451,290,11.8,31,1730,71.3,14.1,997.7,,,,,,14.6,10.2,,,33.23,,,,,,4.3,-999.0,,,,,,,17.2,15.3,,,,,5.8,,,
127,충주,1973-05-30,19.8,10.8,0540,25.8,1430,,,,,,,,0,,7.0,270,1120,3.1,2676,250,13.3,36,1640,66.8,15.5,999.1,,,,,,14.6,11.7,,,40.44,,,,,,2.8,-999.0,,,,,,,16.5,15.4,,,,,7.2,,,
127,충주,1973-05-31,20.2,13.5,0540,26.2,1700,,,,,,,,0,,4.5,360,1530,1.5,1263,20,12.4,30,1800,68.3,14.6,1001.1,,,,,,14.6,12.4,,,46.19,,,,,,4.0,-999.0,,,,,,,17.2,15.4,,,,,6.8,,,
127,충주,1973-06-01,19.0,11.9,0540,25.8,1330,,,,,,,,0,,7.0,270,1720,2.7,2364,290,11.8,33,1330,67.8,13.9,1002.7,,,,,,14.7,12.5,,,41.11,,,,,,2.3,-999.0,,,,,,,17.8,15.8,,,,,7.3,,,
127,충주,1973-06-02,16.6,9.8,0530,23.8,1620,,,,,,,,0,,5.5,360,1750,1.5,1287,360,10.8,35,1630,70.8,13.0,1005.7,,,,,,14.7,12.1,,,41.98,,,,,,2.3,-999.0,,,,,,,17.8,15.9,,,,,6.0,,,
127,충주,1973-06-03,17.8,9.7,0520,23.4,1400,,,,,,,,0,,3.0,230,1620,1.1,945,270,12.4,42,1540,69.5,14.5,1007.2,,,,,,14.7,13.4,,,33.22,,,,,,4.3,-999.0,,,,,,,17.8,16.2,,,,,5.0,,,
127,충주,1973-06-04,19.6,13.8,0540,26.4,1550,,,,,,,,0,,4.0,290,1800,1.2,1020,360,12.2,32,1520,67.3,14.3,1004.1,,,,,,14.7,10.6,,,37.45,,,,,,4.3,-999.0,,,,,,,18.0,16.3,,,,,6.2,,,
127,충주,1973-06-05,20.3,12.9,0540,27.0,1600,,,,,,,,0,,3.5,140,1710,1.1,960,140,14.4,36,1530,71.5,16.4,1001.9,,,,,,14.7,11.1,,,33.22,,,,,,6.0,-999.0,,,,,,,18.6,16.3,,,,,5.2,,,
127,충주,1973-06-06,18.8,16.0,2100,23.2,1410,5.0,1700,7.5,1700,3.0,10.0,,0,,4.0,140,1630,1.1,918,20,15.1,44,1320,83.3,17.3,1000.4,,,,,,14.8,8.2,,,13.7,,,,,,7.3,-999.0,,,,,,,19.0,16.5,,,,,4.2,13.5,{천둥}{강도0}(SW)1650-{뇌전}{강도0}(SW{이동}W 5)1700-{천둥}{강도0}(S 5-8)1710-1720.  {소나기}1650-{시정(미만)}{1km}{소나기}1700-{시정(이상)}{1km}{소나기}1710-1950.,
127,충주,1973-06-07,18.7,15.0,0540,25.2,1420,2.0,200,3.5,130,1.0,3.5,,0,,5.0,140,1840,1.3,1086,270,15.8,48,1620,83.5,17.9,1001.2,,,,,,14.8,11.1,,,32.44,,,,,,6.3,-999.0,,,,,,,18.2,16.6,,,,,5.2,,{소나기}0130-0230.  {천둥}{강도0}(NE{이동}E{이동}SE)1750-1800.,
127,충주,1973-06-08,20.2,13.9,0550,26.4,1600,,,,,,,,0,,4.5,270,1620,1.0,876,230,15.2,42,1500,76.8,17.4,1004.1,,,,,,14.8,11.1,,,44.89,,,,,,3.8,-999.0,,,,,,,18.6,16.6,,,,,5.3,,,
127,충주,1973-06-09,23.4,16.8,0630,29.8,1640,,,,,,,,0,,2.5,50,1450,0.9,741,50,17.1,40,1600,71.3,19.6,1008.0,,,,,,14.8,10.6,,,36.82,,,,,,0.8,-999.0,,,,,,,19.3,16.8,,,,,5.6,,,
127,충주,1973-06-10,24.5,18.0,0600,31.0,1600,,,,,,,,0,,3.5,180,1750,1.2,1038,140,16.6,40,1620,66.0,19.1,1007.4,,,,,,14.8,12.1,,,41.2,,,,,,1.0,-999.0,,,,,,,20.0,17.0,,,,,6.4,,,
127,충주,1973-06-11,22.7,14.4,0610,28.2,1520,,,,,,,,0,,3.5,180,1520,1.8,1590,140,12.3,35,1200,52.3,14.4,1007.2,,,,,,14.8,11.6,,,37.23,,,,,,3.5,-999.0,,,,,,,20.0,17.4,,,,,7.2,,,
127,충주,1973-06-12,21.2,12.5,0600,28.0,1600,,,,,,,,0,,4.0,320,1700,1.7,1431,140,10.7,30,1200,55.8,13.0,1006.5,,,,,,14.8,12.0,,,38.83,,,,,,4.5,-999.0,,,,,,,19.5,17.6,,,,,6.7,,,
127,충주,1973-06-13,21.6,16.8,0600,29.0,1630,,,,,,,,0,,4.5,140,1800,1.4,1227,140,15.3,45,1650,64.3,17.6,1004.5,,,,,,14.8,10.4,,,43.06,,,,,,2.3,-999.0,,,,,,,19.6,17.7,,,,,6.0,10.0,,
127,충주,1973-06-14,22.0,18.5,0640,27.8,1600,3.5,1800,4.5,1750,8.0,17.5,,0,,6.0,20,1650,1.2,1032,50,18.7,51,1600,83.0,21.5,1002.2,,,,,,14.8,9.6,,,31.3,,,,,,6.0,-999.0,,,,,,,20.2,17.9,,,,,5.0,7.5,{비}0030-{비}{강도0}0300-0730.  {소나기}1750-1850.,
127,충주,1973-06-15,22.3,18.6,0530,27.0,1600,,,,,,,,0,,4.5,320,1630,1.1,987,20,18.5,56,1530,80.3,21.4,1000.5,,,,,,14.8,11.3,,,37.13,,,,,,6.3,-999.0,,,,,,,20.5,17.9,,,,,4.5,,,
127,충주,1973-06-16,21.1,18.0,0600,25.5,1320,4.5,2200,9.5,2200,1.0,9.5,,0,,5.0,270,2200,1.0,894,20,18.5,64,1300,85.0,21.2,995.7,,,,,,14.8,7.6,,,16.84,,,,,,8.5,-999.0,,,,,,,20.5,18.1,,,,,4.0,9.5,{박무}(SW-W)0200-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0700-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1000-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1100-1150.  {소나기}2200-2300.,7.5
127,충주,1973-06-17,22.2,18.1,0500,27.8,1600,,,,,,,,0,,2.5,50,1720,1.0,834,50,17.8,43,1610,77.8,20.4,994.8,,,,,,14.8,11.7,,,37.13,,,,,,2.5,-999.0,,,,,,,20.3,18.3,,,,,4.5,,,
127,충주,1973-06-18,23.5,18.5,0530,28.8,1520,,,,,,,,0,,4.0,50,1540,1.5,1257,50,18.0,46,1520,74.5,20.6,995.3,,,,,,14.9,11.4,,,39.98,,,,,,2.8,-999.0,,,,,,,20.6,18.3,,,,,5.5,,,
127,충주,1973-06-19,21.8,18.6,0540,25.6,1600,,,,,,,,0,,3.0,320,1300,1.2,1050,70,18.4,65,1600,79.8,21.1,995.8,,,,,,14.9,11.4,,,31.0,,,,,,6.8,-999.0,,,,,,,21.0,18.4,,,,,5.6,,,
127,충주,1973-06-20,24.2,20.1,0640,28.6,1600,,,,,,,,0,,3.5,50,1910,1.5,1254,50,18.6,49,1530,74.0,21.5,993.2,,,,,,14.9,11.7,,,32.08,,,,,,4.0,-999.0,,,,,,,21.0,18.5,,,,,4.7,,,
127,충주,1973-06-21,22.8,19.4,0530,27.2,1530,,,,,,,,0,,3.0,50,1610,1.2,1041,50,18.9,57,1400,79.8,21.9,994.2,,,,,,14.9,10.8,,,25.21,,,,,,3.8,-999.0,,,,,,,21.0,18.5,,,,,4.8,1.0,,
127,충주,1973-06-22,23.1,20.6,0500,27.4,1630,0.5,110,1.0,100,0.5,1.0,,0,,5.5,290,2030,2.5,2181,50,19.0,60,1630,79.8,22.0,993.0,,,,,,14.9,10.5,,,30.5,,,,,,7.3,-999.0,,,,,,,21.2,18.6,,,,,4.0,,{천둥}{강도0}(E 10)0050-0100.  {소나기}0100-0130.,
127,충주,1973-06-23,23.4,18.5,0510,29.0,1600,0.0,,0.0,,0.25,0.0,,0,,3.5,320,1440,1.5,1326,50,17.2,44,1800,72.5,19.7,993.1,,,,,,14.9,11.8,,,43.24,,,,,,3.8,-999.0,,,,,,,21.0,18.7,,,,,5.0,0.0,{천둥}{강도0}(SW)1750-1800.    {소나기}(SW{이동}E 8)1755-{소나기}(SW)1800-1810.,
127,충주,1973-06-24,24.4,17.0,0600,31.0,1600,,,,,,,,0,,3.5,270,1640,1.3,1122,320,17.7,40,1600,69.0,20.4,996.5,,,,,,14.9,12.8,,,42.98,,,,,,2.3,-999.0,,,,,,,21.1,18.9,,,,,5.7,,,
127,충주,1973-06-25,24.4,19.8,0540,29.4,1540,,,,,,,,0,,3.5,50,1420,1.0,882,50,18.4,45,1540,73.0,21.2,995.5,,,,,,14.9,10.8,,,29.01,,,,,,7.8,-999.0,,,,,,,21.6,18.9,,,,,4.3,7.0,,
