stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
127,충주,1986-02-22,-0.5,-5.5,0720,5.4,1410,,,,,,,,,,5.0,270,1430,1.3,1164,270,-7.4,27,1530,66.3,3.6,1010.3,,,,,1016.8,11.1,9.2,,,,,,,,,1.5,1.5,1.6,-12.1,1.2,0.6,0.2,0.1,0.2,2.6,,,,,2.2,,{박무}0640-{박무}{강도0}0900-1030.,
127,충주,1986-02-23,-1.4,-5.0,2350,2.8,1410,,,,,,,,,,5.0,320,1230,2.1,1812,320,-11.4,26,1150,47.0,2.6,1011.3,,,,,1017.9,11.1,8.5,,,,,,,,,1.3,1.3,1.0,-11.5,1.1,0.6,0.3,0.2,0.1,2.7,,,,,2.6,,,
127,충주,1986-02-24,-4.1,-8.9,0750,2.4,1530,,,,,,,,,,3.0,360,1500,1.0,867,320,-10.9,27,1320,63.5,2.7,1016.1,,,,,1022.6,11.2,9.8,,,,,,,,,0.0,0.0,0.5,-14.2,0.8,0.4,0.2,0.1,0.2,2.8,,,,,1.9,,,
127,충주,1986-02-25,-2.2,-7.9,0740,5.4,1550,,,,,,,,,,2.5,270,1640,0.7,636,250,-8.6,24,1630,65.5,3.2,1017.8,,,,,1024.3,11.2,9.6,,,,,,,,,0.0,0.0,1.3,-12.9,1.1,0.4,0.2,0.0,0.2,2.6,,,,,1.9,0.0,{박무}0730-{박무}{강도0}0900-1050.,
127,충주,1986-02-26,-2.5,-7.7,2350,1.6,1350,,,,,0.35,0.0,,,,6.0,270,1420,2.6,2262,230,-8.9,30,1620,63.3,3.3,1016.5,,,,,1023.1,11.2,7.8,,,,,,,,,4.0,3.3,0.7,-11.9,1.1,0.7,0.1,0.0,0.2,2.3,,,,,2.2,0.0,{눈}0827-0835.  {눈}1115-1128.,
127,충주,1986-02-27,-7.5,-9.8,0400,-3.1,1450,,,,,0.82,0.0,,,,6.0,230,1140,2.4,2082,230,-13.2,39,1500,64.8,2.2,1015.1,,,,,1021.8,11.3,4.3,,,,0.0,,0.0,,0.0,3.8,1.8,-1.7,-14.5,-0.5,0.1,0.2,0.0,0.2,2.6,,,,,1.3,0.0,{박무}0620-{박무}{강도0}0900-1050.  {눈}0850-{눈}{강도0}0900-0930.  {눈}1226-1235.,
127,충주,1986-02-28,-4.8,-11.0,0720,2.4,1520,,,,,,,,,,3.5,230,1600,1.2,996,230,-9.9,42,1350,70.0,2.9,1018.2,,,,,1024.8,11.3,8.6,,,,,,,,,2.3,2.3,-0.7,-17.2,-0.9,-0.7,0.1,0.1,0.2,2.6,,,,,1.9,,{박무}0410-{박무}{강도0}0900-1035.,
127,충주,1986-03-01,-3.6,-7.4,0450,0.6,1520,,,,,0.67,0.0,,,,4.0,230,1400,1.2,1020,230,-8.0,46,1450,74.3,3.4,1016.3,,,,,1022.9,11.4,4.2,,,,,,,,,4.3,4.3,-0.6,-14.5,0.0,-0.2,0.2,0.1,0.2,2.6,,,,,1.5,0.0,{박무}0340-{박무}{강도1}0900-1120.  {눈}1130-1210.,
127,충주,1986-03-02,-2.4,-8.5,0710,4.4,1430,,,,,,,,,,4.5,230,1530,1.2,1005,230,-9.2,34,1450,62.5,3.1,1011.6,,,,,1018.2,11.4,10.1,,,,,,,,,0.0,0.0,0.4,-15.8,-0.3,-0.5,0.2,0.1,0.1,2.6,,,,,2.8,,{박무}0520-{박무}{강도0}0900-1020.,
127,충주,1986-03-03,0.8,-3.2,0720,8.6,1610,,,,,,,,,,2.0,270,1640,0.4,327,270,-4.6,31,1620,72.3,4.4,1013.4,,,,,1019.9,11.4,8.4,,,,,,,,,2.0,2.0,2.3,-10.0,1.0,0.3,0.2,0.2,0.2,2.6,,,,,2.2,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-0940.,
127,충주,1986-03-04,2.1,-5.4,0730,11.6,1550,,,,,,,,,,3.0,230,1630,0.8,696,230,-4.1,32,1410,69.5,4.6,1012.1,,,,,1018.5,11.5,10.0,,,,,,,,,0.0,0.0,2.6,-10.7,1.7,0.9,0.3,0.2,0.5,2.7,,,,,2.5,,{박무}0640-{박무}{강도0}0900-1050.,
127,충주,1986-03-05,4.2,-2.2,0720,12.8,1630,,,,,,,,,,2.0,230,1420,0.6,501,230,-3.7,18,1610,63.8,4.8,1013.4,,,,,1019.7,11.5,10.0,,,,,,,,,0.0,0.0,3.5,-9.5,2.4,1.4,0.4,0.3,0.4,2.6,,,,,2.4,,{박무}0430-{박무}{강도0}0900-1115.,
127,충주,1986-03-06,3.5,-4.0,0700,13.6,1550,,,,,,,,,,2.5,230,1630,0.5,435,230,-3.2,21,1650,67.0,4.9,1019.4,,,,,1025.8,11.6,10.2,,,,,,,,,0.0,0.0,3.6,-9.4,2.6,1.4,0.3,0.2,0.4,2.7,,,,,2.5,,{박무}0520-{박무}{강도0}0900-1040.,
127,충주,1986-03-07,4.2,-2.6,0720,15.2,1610,,,,,,,,,,2.0,320,1430,0.4,363,320,-2.1,20,1650,70.0,5.3,1020.9,,,,,1027.4,11.6,9.9,,,,,,,,,0.0,0.0,4.1,-7.6,3.3,2.0,0.3,0.3,0.4,2.7,,,,,2.5,,{박무}0440-{박무}{강도0}0900-1120.,
127,충주,1986-03-08,6.0,-2.2,0630,16.5,1600,,,,,,,,,,2.5,230,1610,0.6,489,230,-0.3,22,1550,69.5,6.0,1020.3,,,,,1026.7,11.6,9.8,,,,,,,,,0.0,0.0,4.6,-8.0,3.5,2.4,0.8,0.7,0.4,2.7,,,,,2.9,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1040.,
127,충주,1986-03-09,3.0,-1.5,0650,8.8,1830,,,,,9.0,6.7,,,,6.0,270,2000,1.1,915,270,1.9,76,1330,92.0,7.1,1012.0,,,,,1018.4,11.7,0.6,,,,,,,,,7.5,5.0,1.7,-7.0,2.0,1.4,0.8,0.8,0.5,2.7,,,,,0.6,6.7,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0358-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0435-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400-.  {비}1340-{비}{강도0}1500-{안개비}1920-{안개비}{강도0}2100-2240.  {햇무리}0940-1030.,5.53
127,충주,1986-03-10,1.5,-0.9,0720,6.2,1540,,,,,,,,,,4.5,230,0400,1.9,1611,230,-4.6,41,1550,66.0,4.4,1012.9,,,,,1019.4,11.7,8.4,,,,,,,,,4.3,4.3,3.6,-4.0,2.9,2.3,1.6,1.5,0.5,2.6,,,,,2.2,,-{박무}-0210.,
127,충주,1986-03-11,2.3,-1.8,0630,9.6,1510,,,,,,,,,,4.0,270,1600,0.7,594,270,-6.3,21,1620,60.3,4.0,1008.2,,,,,1014.6,11.8,10.0,,,,,,,,,4.8,3.0,3.6,-6.8,3.2,2.7,1.8,1.8,0.9,2.7,,,,,2.6,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-1045.  {햇무리}1040-1210.,
127,충주,1986-03-12,0.9,-4.1,0550,7.4,1610,,,,,,,,,,2.0,230,1250,0.2,192,230,-3.0,54,1520,76.8,4.9,1012.5,,,,,1019.0,11.8,7.1,,,,,,,,,3.8,3.8,2.1,-9.6,2.4,1.9,1.7,1.6,1.1,2.7,,,,,1.4,,{박무}0540-{박무}{강도0}0900-1145.,
127,충주,1986-03-13,3.6,-1.6,0530,10.1,1550,,,,,6.83,5.1,,,,3.5,140,1700,0.8,702,140,0.3,41,1620,80.5,6.3,1012.3,,,,,1018.7,11.8,1.0,,,,,,,,,7.0,5.8,2.9,-6.3,3.1,2.9,1.9,2.0,1.4,2.8,,,,,1.1,6.0,{박무}0410-{박무}{강도1}0900-{박무}{강도1}1500-1820.  {비}1710-{비}{강도0}2100-{비}{강도0}2400-,
127,충주,1986-03-14,7.5,2.5,2400,11.0,1400,,,,,1.33,0.9,,,,4.0,140,1350,1.8,1569,140,1.9,54,1350,68.5,7.0,1007.0,,,,,1013.3,11.9,2.2,,,,,,,,,6.8,6.8,5.7,-1.0,5.2,4.7,3.5,3.2,2.3,3.1,,,,,1.7,,-{비}-0120.,
127,충주,1986-03-15,3.6,-0.2,0350,8.0,1340,,,,,1.75,0.4,,,,3.5,230,1820,0.8,660,230,1.6,70,2050,87.0,7.0,1005.5,,,,,1011.9,11.9,0.0,,,,,,,,,5.0,2.0,2.9,-4.8,3.5,3.9,3.6,3.6,3.3,3.4,,,,,0.8,0.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-1940.  {안개비}1445-{안개비}{강도0}1500-1630.,
127,충주,1986-03-16,2.7,-2.8,0650,8.9,1540,,,,,,,,,,3.0,230,1700,0.8,696,230,-5.1,32,1540,59.3,4.2,1009.7,,,,,1016.1,11.9,10.1,,,,,,,,,0.0,0.0,4.2,-9.2,4.2,4.1,3.6,3.6,3.4,3.9,,,,,2.7,,{박무}0540-{박무}{강도0}0900-1140.,
127,충주,1986-03-17,3.2,-3.2,0710,12.8,1650,,,,,,,,,,2.0,320,1450,0.4,372,270,-3.1,22,1620,69.8,4.9,1011.3,,,,,1017.7,12.0,10.3,,,,,,,,,0.5,0.0,5.7,-9.8,5.5,5.3,4.4,4.1,3.6,4.1,,,,,2.7,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-0945.  {달무리}2150-2330.,
127,충주,1986-03-18,3.1,0.9,0350,6.8,1110,,,,,12.33,6.7,,,,4.0,140,1130,1.0,855,320,1.0,46,1050,87.0,6.6,1002.4,,,,,1008.8,12.0,0.0,,,,,,,,,10.0,6.3,4.0,-3.4,4.3,4.4,4.2,4.2,4.4,4.2,,,,,1.8,9.2,{박무}0545-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}1140-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
127,충주,1986-03-19,3.0,1.8,2010,4.2,1450,,,,,20.5,4.3,,,,4.0,230,1120,1.0,897,230,1.1,76,1500,87.5,6.6,1000.8,,,,,1007.1,12.1,0.0,,,,,,,,,10.0,4.8,3.9,0.5,4.2,4.2,4.0,4.1,4.5,4.7,,,,,0.6,1.8,-{비}-{비}{강도0}0300-{안개비}0810-{안개비}{강도0}0900-1330.  {안개비}1610-{안개비}{강도0}2100-2310.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-03-20,5.1,1.3,0640,10.0,1520,,,,,,,,,,2.5,270,1130,1.1,963,230,0.2,42,1550,71.8,6.2,1008.9,,,,,1015.3,12.1,7.6,,,,,,,,,8.5,4.3,7.2,-2.5,6.3,5.9,4.9,4.6,4.3,4.6,,,,,2.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1150.  {햇무리}1610-1718.  {달무리}2010-2210.  {박무}1740-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-03-21,6.1,-0.9,0610,13.6,1540,,,,,,,,,,2.5,340,1500,0.7,633,320,0.3,30,1610,71.0,6.3,1010.3,,,,,1016.6,12.1,9.1,,,,,,,,,5.8,4.3,8.4,-7.0,7.5,7.0,6.0,5.6,5.0,4.7,,,,,2.5,,{햇무리}1410-1620.  {달무리}1940-2030.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1020.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-03-22,4.9,1.6,0550,9.2,1220,,,,,10.17,1.8,,,,2.5,140,1210,0.7,630,140,2.5,55,1250,84.5,7.3,1009.8,,,,,1016.1,12.2,0.0,,,,,,,,,9.5,6.5,5.9,-3.0,6.4,6.4,6.2,6.1,5.8,4.9,,,,,0.8,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1120.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-.  {안개비}1350-{안개비}{강도0}1500-{안개비}{강도0}2100-{안개비}{강도0}2400-,
127,충주,1986-03-23,6.7,2.0,0640,12.1,1520,,,,,2.3,1.8,,,,3.5,250,1830,1.0,870,230,1.7,36,1510,75.5,7.0,1009.5,,,,,1015.8,12.2,9.0,,,,,,,,,7.8,4.8,9.6,-2.6,8.9,8.0,7.0,6.6,5.9,5.3,,,,,3.3,1.5,-{안개비}-0140.  {비}1830-1908.  -{박무}-{박무}{강도1}0300-0820.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-03-24,4.8,-0.3,0530,12.6,1550,,,,,,,,,,4.0,270,1620,1.1,972,230,-2.8,23,1710,65.0,5.1,1011.5,,,,,1017.9,12.3,6.7,,,,,,,,,4.0,4.0,6.0,-6.5,7.3,7.2,6.9,6.9,6.5,5.9,,,,,2.6,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0338-{시정(미만)}{0.2km}{안개}0405-{시정(미만)}{0.1km}{안개}0415-{시정(이상)}{0.1km}{안개}0854-{시정(이상)}{0.2km}{안개}0858-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}1040-1220.,7.17
127,충주,1986-03-25,4.8,-2.4,0630,14.0,1510,,,,,,,,,,2.5,270,1810,0.7,609,270,-3.5,17,1610,64.5,4.8,1016.1,,,,,1022.5,12.3,10.4,,,,,,,,,2.0,0.0,7.6,-8.0,7.0,6.9,6.5,6.5,6.2,6.0,,,,,2.9,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {햇무리}0830-1010.,
127,충주,1986-03-26,5.9,-2.2,0630,15.4,1540,,,,,,,,,,3.0,270,1720,0.8,663,20,-0.9,23,1640,68.0,5.8,1017.0,,,,,1023.3,12.3,10.6,,,,,,,,,0.5,0.5,8.7,-5.4,7.7,7.4,6.7,6.8,6.4,6.1,,,,,3.1,,{박무}0247-{박무}{강도0}0300-{박무}{강도0}0900-1047.,
127,충주,1986-03-27,7.2,-1.0,0650,17.8,1630,,,,,,,,,,2.5,320,1510,0.7,621,270,-1.1,14,1550,66.0,5.8,1013.9,,,,,1020.3,12.4,10.6,,,,,,,,,3.0,1.0,9.3,-6.1,8.7,8.6,7.8,7.4,6.8,6.5,,,,,3.3,,{박무}0207-{박무}{강도0}0300-{박무}{강도0}0900-1045.,
127,충주,1986-03-28,9.4,3.5,0650,18.6,1510,,,,,,,,,,2.0,230,1410,0.6,492,320,0.3,19,1420,60.5,6.4,1006.0,,,,,1012.2,12.4,9.5,,,,,,,,,6.3,2.5,10.9,-0.2,9.9,9.6,8.7,8.4,7.5,6.5,,,,,2.9,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-1145.  {햇무리}0815-1340.  {햇무리}1540-1635.,
127,충주,1986-03-29,9.8,2.3,0610,19.6,1430,,,,,,,,,,4.5,270,1630,1.0,894,230,2.2,25,1450,65.5,7.2,1004.2,,,,,1010.3,12.5,8.5,,,,,,,,,6.0,2.5,11.5,-2.5,10.6,10.1,9.1,8.9,8.0,6.9,,,,,3.3,0.7,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0900-1120.  {달무리}0140-0540.  {햇무리}0920-1310.,
127,충주,1986-03-30,8.3,4.2,2400,12.2,1550,,,,,1.83,0.7,,,,3.5,230,1610,1.2,1065,230,3.3,50,1610,71.8,7.8,1003.7,,,,,1009.9,12.5,3.7,,,,,,,,,6.8,5.0,10.3,-2.0,9.8,9.6,9.2,9.2,8.8,7.1,,,,,1.6,,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0900-1340.  {비}0625-0815.,
127,충주,1986-03-31,6.0,-1.6,0540,14.4,1400,,,,,,,,,,4.0,230,1420,1.1,975,230,-1.9,21,1520,58.8,5.5,1010.1,,,,,1016.4,12.5,11.1,,,,,,,,,0.0,0.0,8.4,-8.2,8.5,8.4,8.3,8.4,7.9,7.3,,,,,3.5,,{박무}0340-{박무}{강도1}0900-1040.,
127,충주,1986-04-01,7.0,-1.9,0610,16.4,1450,,,,,,,,,,4.5,270,1550,1.2,1008,270,-3.1,19,1620,56.0,4.9,1012.0,,,,,1018.3,12.6,11.0,,,,,,,,,0.0,0.0,8.9,-8.5,8.4,8.3,8.1,8.3,8.0,7.5,,,,,3.9,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1020.,
127,충주,1986-04-02,8.7,-0.6,0550,19.2,1550,,,,,,,,,,2.0,270,1500,0.6,540,230,0.4,27,1630,60.0,6.4,1014.7,,,,,1020.9,12.6,10.2,,,,,,,,,1.3,0.0,10.7,-5.7,9.9,9.7,8.7,8.6,8.0,7.6,,,,,3.3,,{박무}0517-{박무}{강도0}0900-0947.,
127,충주,1986-04-03,10.3,2.3,0520,18.1,1550,,,,,,,,,,1.5,230,1800,0.4,387,230,2.6,29,1620,63.5,7.4,1010.9,,,,,1017.1,12.7,2.8,,,,,,,,,7.5,4.0,10.4,-2.9,10.4,10.0,9.4,9.3,8.8,7.6,,,,,2.0,,{박무}0425-{박무}{강도0}0900-1240.,
127,충주,1986-04-04,10.6,3.3,0640,19.8,1440,,,,,,,,,,6.0,270,1620,1.6,1347,270,0.5,15,1420,59.8,6.6,1005.6,,,,,1011.7,12.7,9.7,,,,,,,,,4.3,2.8,12.0,-0.5,11.3,10.8,10.0,9.8,9.0,8.0,,,,,4.4,,{박무}0248-{박무}{강도0}0300-{박무}{강도0}0900-1048.,
127,충주,1986-04-05,8.9,1.7,0520,17.9,1400,,,,,,,,,,7.0,290,1500,1.7,1494,230,-2.3,16,1450,56.3,5.5,1009.2,,,,,1015.5,12.7,9.1,,,,,,,,,3.3,3.3,10.8,-4.4,10.6,10.4,9.9,9.9,9.3,8.1,,,,,5.4,,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0426-{시정(미만)}{0.1km}{안개}0516-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0848-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1010.,5.17
127,충주,1986-04-06,8.1,1.6,0650,13.4,1250,,,,,,,,,,7.0,270,1420,2.4,2094,270,-4.3,15,1310,47.0,4.9,1010.8,,,,,1017.1,12.8,11.2,,,,,,,,,0.0,0.0,9.7,-5.4,9.3,9.2,9.1,9.5,9.4,8.3,,,,,6.0,,,
127,충주,1986-04-07,6.9,-2.5,0610,15.4,1550,,,,,,,,,,4.0,290,1520,0.9,747,270,-6.2,9,1410,46.5,4.0,1017.2,,,,,1023.6,12.8,11.1,,,,,,,,,0.8,0.0,10.0,-10.0,9.0,9.1,8.9,9.1,8.5,8.4,,,,,3.8,,,
127,충주,1986-04-08,8.2,-0.5,0540,20.5,1450,,,,,,,,,,5.0,270,1650,1.1,927,230,-2.0,16,1430,58.0,5.4,1013.2,,,,,1019.4,12.9,9.0,,,,,,,,,3.5,1.5,10.4,-6.2,9.8,9.6,9.2,9.3,8.8,8.6,,,,,4.5,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-1030.,
127,충주,1986-04-09,14.1,7.5,0000,21.2,1540,,,,,,,,,,3.5,140,0950,0.9,738,230,8.2,50,1300,68.0,11.1,1005.1,,,,,1011.2,12.9,5.5,,,,,,,,,7.8,4.8,14.4,1.7,13.6,12.5,11.0,10.4,9.5,8.6,,,,,2.7,0.6,,
127,충주,1986-04-10,13.4,6.9,2350,16.4,1430,0.6,400,0.6,350,0.92,0.6,,,,4.0,230,1200,1.8,1593,230,7.4,46,2110,70.5,10.8,1002.8,,,,,1008.8,12.9,7.2,,,,,,,,,7.3,6.0,14.2,5.1,13.2,13.7,12.5,11.9,10.9,8.7,,,,,3.2,,{박무}0040-{박무}{강도0}0300-0810.  {비}0350-0445.,
127,충주,1986-04-11,7.5,3.1,0620,13.0,1250,,,,,,,,,,7.0,270,1200,2.1,1830,270,-4.6,12,1250,44.8,4.5,1008.8,,,,,1015.0,13.0,11.1,,,,,,,,,1.8,1.8,11.6,-4.0,11.0,11.2,11.0,11.2,10.8,9.1,,,,,4.8,,,
127,충주,1986-04-12,7.4,-1.7,0530,16.0,1540,,,,,,,,,,4.0,270,1500,1.5,1296,270,-5.0,16,1520,46.3,4.3,1011.5,,,,,1017.7,13.0,11.6,,,,,,,,,0.0,0.0,11.3,-8.5,10.6,10.1,10.0,10.2,9.6,9.4,,,,,4.8,,,
127,충주,1986-04-13,9.6,-0.9,0600,20.7,1510,,,,,,,,,,2.5,270,1600,0.8,684,230,-2.4,11,1600,48.5,5.2,1014.6,,,,,1020.8,13.0,11.7,,,,,,,,,0.5,0.0,12.4,-7.5,11.8,10.9,10.3,10.4,9.7,9.4,,,,,5.2,,,
127,충주,1986-04-14,12.2,1.2,0610,23.2,1430,0.5,2310,1.4,2300,2.33,1.4,,,,3.5,140,1540,1.0,876,140,-1.1,10,1350,49.3,5.9,1011.2,,,,,1017.4,13.1,8.1,,,,,,,,,6.3,3.3,13.1,-5.4,12.7,11.8,11.1,11.1,10.1,9.2,,,,,2.8,9.0,{햇무리}1040-1430.  {비}2140-{비}{강도0}2400-,
127,충주,1986-04-15,11.7,5.9,2400,18.9,1420,0.5,110,2.0,100,7.17,7.6,,,,4.5,250,1640,1.6,1365,250,4.6,31,1320,65.3,8.8,1003.9,,,,,1010.0,13.1,9.8,,,,,,,,,3.3,2.0,14.0,-1.3,13.9,13.4,12.5,12.1,11.0,9.5,,,,,4.6,,-{비}-{비}{강도0}0300-0710.,
127,충주,1986-04-16,8.2,-0.1,0540,16.2,1610,,,,,,,,,,4.0,290,1730,1.2,1002,230,-4.1,18,1520,46.0,4.5,1010.9,,,,,1017.2,13.2,11.9,,,,,,,,,0.0,0.0,12.1,-5.9,12.0,11.7,11.4,11.6,11.0,9.6,,,,,4.7,,,
127,충주,1986-04-17,9.8,0.2,0550,20.4,1610,,,,,,,,,,3.5,230,1600,1.1,909,230,-3.0,14,1330,48.3,5.0,1007.2,,,,,1013.4,13.2,11.3,,,,,,,,,6.5,0.0,12.1,-3.0,12.0,11.6,11.3,11.4,10.8,9.7,,,,,4.5,,{햇무리}0848-0920.  {햇무리}1240-1610.  {달무리}2005-,
127,충주,1986-04-18,13.4,5.3,0650,23.6,1710,,,,,,,,,,2.0,320,1230,0.7,603,320,2.7,20,1450,54.5,7.5,1007.0,,,,,1013.1,13.2,11.3,,,,,,,,,2.5,2.5,15.5,0.8,14.8,13.5,12.6,12.1,11.0,9.9,,,,,4.8,,-{달무리}-0050.,
127,충주,1986-04-19,15.6,5.2,0450,26.9,1610,,,,,,,,,,3.5,230,2100,1.0,900,230,5.8,22,1750,57.3,9.2,1005.1,,,,,1011.1,13.3,11.7,,,,,,,,,0.0,0.0,17.5,-1.4,16.1,14.7,13.6,13.1,11.8,10.1,,,,,5.6,,{박무}0140-{박무}{강도0}0300-0750.  {달무리}2145-2250.,
127,충주,1986-04-20,13.5,6.0,2350,18.7,1520,,,,,,,,,,4.0,230,1810,2.0,1737,230,2.1,15,1610,50.0,7.6,1007.7,,,,,1013.8,13.3,10.6,,,,,,,,,4.0,4.0,17.8,-0.1,16.8,15.6,14.9,14.1,13.0,10.5,,,,,5.3,,,
127,충주,1986-04-21,9.8,1.5,0630,16.2,1550,,,,,,,,,,2.5,140,2340,0.7,597,270,-1.6,16,1720,52.0,5.6,1014.2,,,,,1020.5,13.3,7.9,,,,,,,,,7.8,0.0,13.4,-4.5,13.6,13.2,13.0,13.1,12.6,10.8,,,,,3.3,,{박무}0210-{박무}{강도0}0300-0645.  {햇무리}0720-1530.  {달무리}2015-2310.,
127,충주,1986-04-22,14.3,8.4,0620,21.1,1520,,,,,,,,,,4.0,270,1530,1.2,1059,270,0.0,22,1740,38.8,6.2,1008.0,,,,,1014.1,13.4,10.7,,,,,,,,,3.3,3.3,15.6,5.4,15.6,14.5,13.7,13.3,12.5,11.0,,,,,5.4,,{박무}0520-0730.,
127,충주,1986-04-23,12.1,3.4,0530,20.3,1640,,,,,,,,,,2.0,320,1230,0.7,621,320,1.5,22,1540,54.3,6.9,1008.1,,,,,1014.2,13.4,10.6,,,,,,,,,2.0,0.8,15.7,-0.5,15.7,14.7,13.9,13.5,12.7,11.1,,,,,4.6,,{박무}0447-{박무}{강도0}0900-1035.,
127,충주,1986-04-24,17.5,7.1,0530,26.9,1520,,,,,,,,,,5.0,230,1300,1.8,1536,230,8.5,17,1100,59.0,11.4,1004.6,,,,,1010.6,13.5,10.9,,,,,,,,,2.3,0.5,19.0,2.5,17.6,16.1,14.9,14.4,13.0,11.3,,,,,5.4,1.2,{박무}0540-{박무}{강도0}0900-0920.  {햇무리}2003-2045.,
127,충주,1986-04-25,15.7,14.2,0550,19.0,0000,0.5,830,1.2,810,14.13,4.5,,,,2.5,340,0300,0.7,636,320,14.0,80,0020,89.3,16.0,1006.4,,,,,1012.4,13.5,0.0,,,,,,,,,10.0,6.0,16.2,13.8,16.6,16.2,15.4,15.0,14.2,11.5,,,,,0.6,6.3,{안개비}0415-0540.  {안개비}0810-{안개비}{강도0}0900-1430.  {안개비}1702-{안개비}{강도0}2100-2325.  {박무}0040-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-,
127,충주,1986-04-26,15.0,13.3,2330,18.6,1400,1.0,830,2.0,1600,13.55,9.0,,,,3.5,320,1420,1.2,1017,320,12.6,78,1340,85.3,14.6,1004.7,,,,,1010.8,13.5,0.2,,,,,,,,,10.0,5.8,15.9,13.2,16.2,15.6,15.0,14.9,14.1,11.7,,,,,1.1,11.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {안개비}0330-0838.  {비}0935-1030.  {비}1510-1820. {안개비}1940-{안개비}{강도0}2100-{안개비}{강도0}2400-,
127,충주,1986-04-27,14.2,11.3,2350,18.5,1620,0.5,130,1.4,800,10.17,6.0,,,,4.0,270,1430,1.3,1143,230,10.4,44,1700,78.5,12.6,1001.1,,,,,1007.2,13.6,3.7,,,,,,,,,9.5,7.0,14.9,7.2,15.3,15.1,14.5,14.6,14.0,12.0,,,,,2.4,0.2,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0900-1010.  {햇무리}1645-1818.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,
127,충주,1986-04-28,14.3,7.9,0630,22.0,1540,,,,,,,,,,3.0,270,1740,0.9,759,230,5.5,23,1520,60.0,9.2,1007.6,,,,,1013.7,13.6,11.0,,,,,,,,,3.3,2.5,17.2,5.8,16.6,15.7,14.6,14.5,13.5,12.1,,,,,5.0,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1130.,
