stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
152,울산,2006-03-14,3.6,-1.2,0456,9.1,1613,,,,,0.83,0.0,14.4,320,1340,7.7,320,1304,3.3,2851,290,-12.6,15,1340,31.6,2.4,1014.2,1020.3,0945,1016.7,0259,1018.4,11.9,10.2,,,,0.1,0420,0.1,0420,0.1,0.6,0.6,6.6,-4.3,,,,,,,,,,,,,{황사}0240-{황사}{강도0}0300-0540. {눈}0340-0430.,
152,울산,2006-03-15,9.3,0.7,0640,17.2,1521,,,,,,,6.9,140,1326,4.4,110,1329,2.4,2074,230,-7.7,13,1229,30.1,3.5,1011.6,1019.8,0746,1012.0,1626,1015.6,11.9,10.0,,,,,,,,,3.0,3.0,10.4,-4.3,,,,,,,,,,,,,,
152,울산,2006-03-16,6.3,3.0,1208,10.2,0054,,,,,10.92,15.5,10.1,320,2011,5.2,320,2134,2.5,2160,320,1.5,33,0033,71.5,6.8,1002.5,1012.2,0003,1002.8,1410,1006.6,12.0,0.3,,,,,,,,,8.1,5.9,7.5,1.4,,,,,,,,,,,,,{비}0320-{비}{강도0}0600-{비}{강도1}0900-{진눈깨비}1150-{진눈깨비}{강도0}1200-{비}1235-1415. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.,
152,울산,2006-03-17,10.7,3.4,0431,18.3,1240,,,,,,,7.0,90,1447,4.3,110,1404,1.9,1642,110,1.9,28,1523,56.9,7.1,1010.2,1017.0,0949,1010.5,0000,1014.2,12.0,10.3,,,,,,,,,1.5,0.5,10.1,-1.5,,,,,,,,,,,,,{박무}1610-{박무}{강도0}1800-1920.,
152,울산,2006-03-18,10.2,8.7,1405,12.2,2104,,,,,6.08,1.5,15.2,290,2336,8.6,290,2337,2.2,1901,290,3.7,38,2346,64.5,8.1,1003.4,1012.7,0029,1004.0,1720,1007.4,12.0,0.0,,,,,,,,,8.4,3.0,9.1,5.7,,,,,,,,,,,,,{비}0615-{비}{강도0}0900-1045. {비}1315-1450. {박무}0640-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-2040.,
152,울산,2006-03-19,7.5,3.9,2329,12.7,1341,,,,,,,9.4,340,0211,4.9,320,0201,2.8,2419,360,-3.5,29,1320,45.5,4.8,1011.2,1018.7,2338,1006.7,0000,1015.3,12.1,10.4,,,,,,,,,1.4,1.4,9.9,-0.6,,,,,,,,,,,,,,
152,울산,2006-03-20,8.7,0.3,0621,16.1,1353,,,,,,,7.1,110,1421,4.6,110,1426,1.6,1382,270,-8.8,10,1340,30.3,3.2,1014.2,1020.6,0722,1015.8,1639,1018.2,12.1,9.8,,,,,,,,,2.3,0.8,9.9,-3.6,,,,,,,,,,,,,,
152,울산,2006-03-21,11.1,7.0,0453,17.5,1306,,,,,,,8.0,140,1506,4.9,110,1554,2.2,1901,110,-1.7,19,1307,42.5,5.7,1013.7,1018.6,0914,1016.3,1406,1017.7,12.2,8.5,,,,,,,,,4.5,1.6,12.5,1.2,,,,,,,,,,,,,,
152,울산,2006-03-22,10.9,6.4,0641,16.5,1357,,,,,,,6.2,90,1426,3.8,90,1431,1.6,1382,90,3.1,25,1201,61.5,7.8,1007.1,1018.0,0020,1006.9,1657,1011.1,12.2,8.4,,,,,,,,,4.8,1.6,12.8,1.7,,,,,,,,,,,,,,
152,울산,2006-03-23,10.1,6.9,2345,16.6,1535,,,,,,,15.3,320,0823,7.8,290,0806,3.1,2678,290,-0.1,15,1619,52.8,6.4,1006.0,1014.4,2327,1005.7,0229,1009.9,12.2,5.2,,,,,,,,,4.9,0.5,12.6,1.7,,,,,,,,,,,,,,
152,울산,2006-03-24,8.7,2.6,0642,14.0,1615,,,,,,,6.3,110,1542,4.1,110,1602,1.6,1382,270,-1.8,28,0907,48.4,5.6,1011.7,1017.9,2359,1014.3,0000,1015.7,12.3,7.2,,,,,,,,,2.5,1.6,10.1,-1.3,,,,,,,,,,,,,,
152,울산,2006-03-25,12.3,2.5,0543,20.5,1501,,,,,,,11.7,230,1322,6.8,250,1311,2.6,2246,230,-6.0,9,1237,34.9,4.1,1012.2,1018.6,0757,1013.1,1530,1016.1,12.3,9.3,,,,,,,,,1.9,0.0,13.1,-1.4,,,,,,,,,,,,,,
152,울산,2006-03-26,11.2,6.4,2341,14.3,1324,,,,,,,8.5,230,0139,5.3,250,0227,3.1,2678,90,0.2,24,0000,47.8,6.3,1011.7,1017.3,0946,1013.9,0433,1015.6,12.3,9.4,,,,,,,,,2.4,0.3,14.9,2.7,,,,,,,,,,,,,,
152,울산,2006-03-27,11.7,4.0,0619,19.7,1509,,,,,,,7.9,230,1609,5.7,230,1627,1.7,1469,230,1.0,16,1457,52.6,6.7,1005.8,1016.1,0000,1005.8,1743,1009.8,12.4,8.2,,,,,,,,,2.5,0.6,14.2,0.1,,,,,,,,,,,,,,
152,울산,2006-03-28,6.4,2.6,2354,11.0,1421,,,,,1.47,0.0,15.3,320,0806,7.7,320,0812,4.1,3542,320,-6.5,22,1357,40.8,4.0,1002.0,1011.9,2348,1002.2,0609,1006.0,12.4,3.7,,,,,,,,,5.0,1.8,8.4,-0.2,,,,,,,,,,,,,{비}0702-0830. {황사}1120-{황사}{강도0}1200-{황사}{강도1}1500-1650.,
152,울산,2006-03-29,7.2,0.8,0615,13.3,1455,,,,,,,12.4,320,1328,6.3,290,1156,3.7,3197,320,-9.9,13,1328,30.1,3.0,1006.7,1013.9,0801,1008.1,1812,1010.7,12.5,10.7,,,,,,,,,0.6,0.6,11.0,-2.3,,,,,,,,,,,,,,
152,울산,2006-03-30,7.8,3.9,2358,13.0,1531,,,,,,,13.0,290,1129,7.0,320,0422,3.9,3370,320,-6.7,13,1351,38.0,3.9,1009.7,1019.9,2344,1006.8,0258,1013.7,12.5,11.6,,,,,,,,,0.4,0.4,12.9,0.1,,,,,,,,,,,,,,
152,울산,2006-03-31,9.2,0.9,0624,15.7,1436,,,,,,,7.8,110,1323,5.1,200,1725,2.2,1901,200,-1.7,19,1129,48.3,5.5,1014.2,1020.8,0801,1015.5,1726,1018.3,12.5,10.8,,,,,,,,,0.0,0.0,12.6,-2.7,,,,,,,,,,,,,,
152,울산,2006-04-01,11.8,6.9,0601,16.1,1309,1.0,1930,3.5,1930,8.42,8.0,11.8,200,1454,6.5,230,1454,2.0,1728,200,7.8,57,0010,75.5,10.8,1006.6,1017.0,0000,1000.8,2331,1010.6,12.6,0.0,,,,,,,,,9.0,5.3,10.6,2.2,,,,,,,,,,,,,{비}1425-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2250.,
152,울산,2006-04-02,14.5,8.6,2342,20.6,1149,0.5,626,0.5,613,2.17,0.5,15.9,290,1401,9.1,320,1410,3.6,3110,200,6.1,32,1318,59.0,9.9,997.2,1009.9,2400,996.2,1127,1001.1,12.6,8.5,,,,,,,,,3.9,2.4,14.8,2.8,,,,,,,,,,,,,{비}0613-0823.,
152,울산,2006-04-03,14.3,4.7,0506,24.7,1519,,,,,,,13.6,320,1437,6.6,340,1442,2.0,1728,70,2.7,9,1523,52.8,8.0,1008.2,1013.5,2102,1009.9,0000,1012.1,12.6,10.1,,,,,,,,,2.4,0.8,15.9,1.4,,,,,,,,,,,,,{박무}0720-0830.,
152,울산,2006-04-04,11.6,9.5,2350,15.8,1026,1.0,1148,3.0,1354,12.25,17.0,9.9,180,1015,5.1,230,1024,1.7,1469,360,8.4,34,1023,80.4,11.0,1005.7,1012.9,0046,1006.5,1618,1009.6,12.7,0.0,,,,,,,,,9.9,6.5,11.6,6.4,,,,,,,,,,,,,{비}1030-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2245. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
152,울산,2006-04-05,10.1,8.5,0641,14.1,1356,0.5,620,0.5,615,2.58,0.5,12.9,70,1628,8.1,70,1630,3.2,2765,360,4.6,48,1357,67.9,8.5,1007.3,1017.2,2229,1006.5,0109,1011.3,12.7,4.8,,,,,,,,,7.6,6.4,12.1,5.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0615-0850.,
152,울산,2006-04-06,9.2,7.3,2357,11.5,1049,0.0,,0.0,,0.73,0.0,5.9,90,1152,3.8,90,1201,1.6,1382,110,4.0,57,1051,69.4,8.1,1013.5,1020.2,0938,1015.5,1829,1017.5,12.8,0.0,,,,,,,,,7.4,6.0,8.9,3.8,,,,,,,,,,,,,{비}0811-0855.,
152,울산,2006-04-07,13.6,4.8,0602,20.6,1418,,,,,,,10.9,230,1413,6.8,230,1734,2.7,2333,230,3.9,24,1228,55.1,8.1,1007.3,1016.5,0024,1007.4,1602,1011.3,12.8,10.0,,,,,,,,,2.0,1.5,15.5,1.8,,,,,,,,,,,,,,
152,울산,2006-04-08,15.0,9.7,2334,21.2,1340,,,,,,,16.7,290,0404,8.5,290,0311,4.5,3888,290,-5.4,9,1213,29.8,4.6,1011.0,1020.4,2215,1008.9,0107,1014.9,12.8,9.2,,,,,,,,,0.0,0.0,16.4,5.7,,,,,,,,,,,,,{황사}0720-{황사}{강도0}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,
152,울산,2006-04-09,13.0,9.5,0338,16.7,1201,1.0,2340,2.8,2308,3.13,2.0,8.0,90,1017,5.1,90,1018,2.3,1987,110,6.1,42,1220,63.3,9.5,1015.9,1023.2,1006,1018.0,2301,1019.9,12.9,4.5,,,,,,,,,8.9,3.8,16.3,5.4,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도0}1200-{황사}{강도0}1500-1645. {비}2052-{비}{강도0}2100-{비}{강도0}2400-,
152,울산,2006-04-10,13.1,11.1,0059,13.9,1314,2.0,1823,4.5,1804,19.02,30.5,10.4,110,0435,6.1,140,0537,3.2,2765,110,11.8,87,0000,90.6,13.9,1005.9,1018.2,0017,1007.0,2357,1009.8,12.9,0.0,,,,,,,,,10.0,7.1,13.3,9.1,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1425. {비}1804-{비}{강도0}2100-2210. {비}2330-{비}{강도0}2400-,
152,울산,2006-04-11,12.8,12.0,2348,13.6,1607,2.5,926,10.5,918,18.67,60.5,14.9,340,1333,7.2,340,1341,2.6,2246,360,11.4,85,1303,89.8,13.5,997.6,1007.0,0000,998.9,1447,1001.5,12.9,0.0,,,,,,,,,9.1,6.9,13.0,7.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-1840.,
152,울산,2006-04-12,13.4,10.3,2350,20.0,1111,,,,,,,8.0,70,1216,5.3,70,1210,2.1,1814,50,9.3,53,1124,75.9,11.8,1005.2,1013.8,2239,1003.5,0000,1009.1,13.0,4.5,,,,,,,,,6.9,4.3,16.0,6.5,,,,,,,,,,,,,,
152,울산,2006-04-13,8.9,6.3,2357,11.0,1251,0.0,,0.0,,6.83,0.0,9.3,50,1450,5.4,20,1442,2.7,2333,360,2.3,51,1251,62.9,7.3,1013.2,1022.0,2331,1013.1,0002,1017.2,13.0,0.0,,,,,,,,,9.1,4.4,10.4,3.1,,,,,,,,,,,,,{비}0350-{비}{강도0}0600-{비}{강도0}0900-1040.,
152,울산,2006-04-14,8.7,4.9,0500,12.9,1330,,,,,,,11.7,50,1135,6.5,70,1359,3.8,3283,50,0.5,32,1305,56.8,6.3,1019.2,1024.9,1044,1021.9,0000,1023.2,13.1,10.6,,,,,,,,,3.5,1.1,12.3,2.0,,,,,,,,,,,,,,
152,울산,2006-04-15,9.3,6.0,2343,12.5,1511,,,,,,,7.8,340,1442,4.4,20,1315,2.6,2246,20,3.4,49,1626,65.8,7.8,1012.8,1022.1,0000,1013.2,1756,1016.8,13.1,0.7,,,,,,,,,5.6,3.4,10.1,2.6,,,,,,,,,,,,,,
152,울산,2006-04-16,9.5,4.3,0459,16.3,1513,,,,,,,13.3,340,1126,7.6,320,0956,2.5,2160,290,-3.4,12,1516,48.5,5.2,1010.5,1018.1,2201,1011.6,0600,1014.5,13.1,11.1,,,,,,,,,1.6,0.4,13.1,0.8,,,,,,,,,,,,,,
152,울산,2006-04-17,12.7,3.9,0450,19.2,1424,,,,,,,10.2,200,1630,6.3,200,1355,2.6,2246,200,1.4,26,1640,49.1,6.8,1012.1,1018.4,0037,1013.0,1547,1016.1,13.2,8.2,,,,,,,,,0.1,0.1,14.4,1.3,,,,,,,,,,,,,,
152,울산,2006-04-18,17.5,12.9,0601,22.4,1340,,,,,,,14.5,200,1409,9.0,230,1752,4.7,4061,200,6.4,30,1141,48.8,9.9,1012.9,1018.9,1009,1014.8,1738,1016.8,13.2,5.2,,,,,,,,,5.1,2.1,17.0,7.0,,,,,,,,,,,,,{황사}0945-{황사}{강도0}1200-1420.,
152,울산,2006-04-19,14.6,8.3,2346,19.3,1014,4.5,1525,12.5,1440,4.02,15.0,14.0,250,1936,8.3,200,1126,4.6,3974,200,7.8,31,2012,65.0,11.6,1004.2,1016.3,0001,1000.7,1649,1008.1,13.2,3.3,,,,,,,,,7.1,6.1,13.9,4.6,,,,,,,,,,,,,{비}0420-0440. {비}1432-{비}{강도0}1500-1629. {비}1651-{비}{강도0}1800-1835. {천둥}{강도1}(SW)1435-{뇌전}{강도0}(SW 3-4)1445-{뇌전}{강도0}(SW 1-2)1500-{뇌전}{강도1}(SW{이동}S 1-2)1516-1527.,
152,울산,2006-04-20,11.0,7.4,0554,16.5,1504,,,,,,,17.8,270,0717,9.6,270,0842,5.7,4925,270,-3.0,25,1427,37.4,4.9,999.7,1007.6,0005,1000.2,1514,1003.7,13.2,9.5,,,,,,,,,3.9,3.9,12.8,4.3,,,,,,,,,,,,,,
152,울산,2006-04-21,13.2,8.5,0354,18.3,1353,,,,,,,10.2,290,0203,5.2,110,1442,2.7,2333,290,2.2,24,1159,48.9,7.5,1003.5,1008.9,0747,1005.8,1755,1007.5,13.3,11.9,,,,,,,,,1.4,0.5,15.9,6.1,,,,,,,,,,,,,,
152,울산,2006-04-22,12.1,9.6,2358,14.4,1335,0.3,1111,0.5,1111,3.42,1.0,5.1,140,1543,3.7,140,1548,1.1,950,230,7.8,59,0837,74.0,10.6,1002.0,1007.7,0007,1004.7,1748,1006.0,13.3,0.0,,,,,,,,,6.9,4.0,12.6,5.2,,,,,,,,,,,,,{비}1025-{비}{강도0}1200-1235. {비}1335-1450.,
152,울산,2006-04-23,14.9,7.6,0644,23.3,1413,,,,,,,15.3,320,1935,8.1,320,1956,3.4,2938,290,1.6,17,2237,47.4,7.5,1001.2,1009.5,2347,999.9,1637,1005.2,13.4,10.1,,,,,,,,,0.5,0.5,17.3,5.0,,,,,,,,,,,,,{박무}0530-{박무}{강도0}0600-0720. {황사}1625-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
152,울산,2006-04-24,14.4,7.8,0546,20.1,1406,,,,,,,10.5,250,1343,5.9,270,1344,2.9,2506,270,-9.0,11,1249,19.9,3.1,1006.3,1013.3,0747,1006.9,1648,1010.3,13.4,9.5,,,,,,,,,0.0,0.0,16.4,2.9,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
152,울산,2006-04-25,14.3,9.1,0533,19.0,1203,,,,,,,11.5,340,0120,6.5,320,0129,2.7,2333,140,-2.6,10,1107,32.9,5.4,1009.1,1014.8,1013,1010.6,0000,1013.2,13.4,11.3,,,,,,,,,2.1,0.0,18.3,2.8,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-0545.,
152,울산,2006-04-26,13.6,11.3,0513,17.6,1327,0.0,,0.0,,3.62,0.0,5.9,360,1600,3.8,360,1605,1.4,1210,360,5.3,27,1047,57.8,9.0,1008.5,1013.7,0704,1011.2,1859,1012.6,13.5,0.0,,,,,,,,,9.4,4.1,13.3,7.8,,,,,,,,,,,,,{비}1252-1256. {비}1302-{비}{강도0}1500-1526. {비}1546-1655.,
152,울산,2006-04-27,13.6,8.7,0548,20.3,1516,,,,,,,9.5,290,1447,5.4,290,1243,2.3,1987,270,5.3,29,1517,59.8,8.9,1008.8,1015.4,2157,1011.2,0340,1012.9,13.5,7.6,,,,,,,,,2.5,1.8,17.0,5.4,,,,,,,,,,,,,,
152,울산,2006-04-28,15.5,7.6,0504,22.6,1439,,,,,,,10.8,180,1513,6.2,200,1521,2.2,1901,250,4.5,24,1147,51.5,8.4,1007.1,1014.9,0724,1007.8,1803,1011.2,13.5,11.3,,,,,,,,,0.6,0.3,19.1,3.4,,,,,,,,,,,,,,
152,울산,2006-04-29,14.8,10.6,0528,18.9,1531,0.1,930,0.1,930,0.58,0.1,6.9,200,0900,4.4,270,0944,1.8,1555,230,8.0,46,0000,63.4,10.8,1001.3,1008.6,0012,1002.9,1616,1005.4,13.6,0.9,,,,,,,,,7.0,1.8,14.3,5.2,,,,,,,,,,,,,{비}0930-1005. {박무}2218-{박무}{강도0}2400-,
152,울산,2006-04-30,20.2,11.1,0425,28.1,1457,,,,,,,14.9,250,1528,8.5,250,1533,3.5,3024,160,9.9,30,1410,54.8,12.2,997.7,1005.7,0030,997.9,1504,1001.6,13.6,10.3,,,,,,,,,0.8,0.0,20.8,5.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.,
152,울산,2006-05-01,18.9,14.4,0356,26.7,1212,,,,,,,8.1,110,1501,5.3,110,1301,2.3,1987,50,10.2,38,1900,57.9,12.7,1000.3,1007.0,2348,1002.6,1436,1004.3,13.6,9.1,,,,,,,,,2.3,2.3,23.1,10.5,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0600-0820. {황사}1440-{황사}{강도0}1500-{황사}{강도0}1800-1930.,
152,울산,2006-05-02,13.9,10.7,2342,17.5,1314,,,,,,,14.7,50,1239,8.6,50,1241,4.7,4061,20,5.1,31,1109,55.5,8.8,1011.1,1020.7,2359,1007.0,0000,1015.1,13.6,5.4,,,,,,,,,5.8,4.5,20.6,8.2,,,,,,,,,,,,,,
152,울산,2006-05-03,13.1,9.4,0549,18.3,1453,,,,,,,6.9,70,1135,4.4,140,1540,2.6,2246,20,4.5,29,1106,57.3,8.5,1015.8,1021.2,0800,1018.5,1655,1019.9,13.7,11.8,,,,,,,,,2.0,1.3,21.1,6.3,,,,,,,,,,,,,,
152,울산,2006-05-04,18.1,8.7,0442,27.7,1353,,,,,,,9.9,200,1742,6.6,200,1727,2.7,2333,200,7.7,14,1314,53.9,10.6,1014.7,1020.8,0727,1015.7,1600,1018.7,13.7,10.8,,,,,,,,,1.6,1.1,22.4,6.1,,,,,,,,,,,,,,
152,울산,2006-05-05,20.8,18.5,0533,24.3,1244,,,,,,,11.7,200,1254,7.1,200,1323,3.9,3370,200,12.9,45,1244,60.4,14.9,1013.7,1019.3,0000,1015.6,2352,1017.6,13.8,5.1,,,,,,,,,7.8,5.8,23.2,12.9,,,,,,,,,,,,,,
152,울산,2006-05-06,16.9,14.6,2317,19.7,0036,4.0,1908,13.0,1241,13.53,61.5,11.3,160,1155,6.7,160,1120,2.7,2333,160,14.9,66,0138,87.0,17.0,1003.5,1015.7,0000,1002.2,1809,1007.5,13.8,0.0,,,,,,,,,10.0,6.8,17.8,13.4,,,,,,,,,,,,,{비}0450-0455. {비}0520-0540. {비}0605-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-1749. {비}1828-1951. {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,
152,울산,2006-05-07,16.9,14.3,0122,20.8,1634,,,,,,,9.9,360,1115,5.6,20,1921,2.7,2333,360,12.4,57,1626,74.4,14.4,1008.0,1017.5,2336,1005.6,0000,1012.0,13.8,2.2,,,,,,,,,9.3,5.8,18.7,12.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,
152,울산,2006-05-08,15.2,12.9,2348,18.8,1314,0.0,,0.0,,0.48,0.0,10.3,20,0753,5.3,20,0520,3.2,2765,20,11.1,60,1316,76.0,13.2,1015.2,1020.9,2301,1017.2,0000,1019.2,13.8,3.0,,,,,,,,,7.4,5.4,16.9,11.4,,,,,,,,,,,,,{비}0803-0832.,
152,울산,2006-05-09,13.8,12.6,0239,16.0,1344,0.5,2307,0.9,2305,3.3,1.0,6.5,20,1151,3.9,340,1104,1.9,1642,360,10.7,69,1156,80.6,12.9,1013.3,1020.5,0000,1015.2,2336,1017.3,13.9,0.0,,,,,,,,,9.5,5.6,15.8,11.4,,,,,,,,,,,,,{비}1602-{비}{강도0}1800-1825. {비}2305-{비}{강도0}2400-,
152,울산,2006-05-10,16.4,12.7,0207,20.6,1453,3.0,821,12.0,823,13.53,43.0,5.7,180,0701,3.2,340,2015,0.9,778,340,14.2,69,1518,86.0,16.3,1006.3,1015.3,0000,1006.4,1524,1010.3,13.9,0.7,,,,,,,,,7.9,5.8,18.4,11.5,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1332. {박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,
152,울산,2006-05-11,14.5,9.7,2357,18.5,1351,0.1,445,0.1,355,3.42,0.1,12.0,70,1337,6.2,50,1340,3.1,2678,50,5.2,27,1431,55.6,9.1,1018.0,1024.7,2158,1012.7,0000,1022.0,13.9,9.2,,,,,,,,,6.4,2.5,18.2,6.6,,,,,,,,,,,,,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0615.,
152,울산,2006-05-12,13.5,8.2,0249,17.7,1026,0.5,2229,1.5,2256,3.6,2.0,8.4,50,1602,4.4,50,1345,2.2,1901,50,2.3,22,0956,49.6,7.4,1017.3,1024.6,0000,1018.7,1613,1021.4,14.0,1.8,,,,,,,,,8.4,5.8,14.7,4.9,,,,,,,,,,,,,{비}2024-{비}{강도0}2100-{비}{강도0}2400-,
152,울산,2006-05-13,15.7,9.4,0159,21.5,1210,0.5,-2355,1.5,-2330,2.42,1.5,7.3,140,1235,5.3,140,1236,2.1,1814,290,6.7,28,1153,57.3,10.0,1008.9,1018.8,0000,1009.8,1806,1013.0,14.0,7.9,,,,,,,,,4.9,3.9,17.9,8.2,,,,,,,,,,,,,-{비}-0225.,
152,울산,2006-05-14,18.3,13.4,0547,25.1,1503,,,,,,,7.8,320,1417,4.7,290,1430,2.3,1987,290,5.8,19,1548,45.8,9.3,1009.9,1016.8,2329,1011.6,1535,1013.9,14.0,11.6,,,,,,,,,1.1,0.4,20.2,8.6,,,,,,,,,,,,,,
152,울산,2006-05-15,17.9,11.1,0522,23.7,1630,,,,,,,7.0,180,1741,4.6,200,1744,1.5,1296,290,6.6,20,1207,50.3,9.9,1014.0,1019.1,1023,1016.7,0150,1018.0,14.0,1.0,,,,,,,,,8.3,7.0,18.2,7.8,,,,,,,,,,,,,,
152,울산,2006-05-16,19.3,15.3,0530,26.4,1248,,,,,,,6.8,290,1044,4.8,200,1511,1.7,1469,70,9.1,19,1249,55.0,11.9,1015.5,1020.7,0800,1018.3,1555,1019.4,14.1,6.9,,,,,,,,,8.5,6.0,21.0,11.5,,,,,,,,,,,,,,
152,울산,2006-05-17,18.2,15.5,0439,23.6,1415,,,,,,,5.1,110,1640,3.2,110,1641,1.2,1037,20,11.4,40,1354,64.9,13.5,1014.0,1019.6,0026,1016.5,1643,1018.0,14.1,0.6,,,,,,,,,10.0,10.0,20.3,12.7,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,
152,울산,2006-05-18,17.9,14.8,0532,23.1,1122,0.5,2255,1.0,2255,5.8,2.5,5.6,140,1152,3.9,140,1159,1.1,950,90,13.3,48,1103,74.4,15.3,1009.9,1017.2,0000,1010.2,2358,1013.9,14.1,0.1,,,,,,,,,10.0,8.1,19.4,11.6,,,,,,,,,,,,,{박무}0605-{박무}{강도0}0900-{박무}{강도0}1200-1245. {비}1812-{비}{강도0}2100-{비}{강도0}2400- {박무}2115-{박무}{강도0}2400-,
152,울산,2006-05-19,15.6,14.8,0911,17.8,1619,3.5,827,15.5,747,19.8,82.0,9.4,340,0554,4.9,340,0557,2.6,2246,340,13.9,75,1611,88.3,16.0,999.4,1010.2,0000,999.3,1642,1003.4,14.1,0.0,,,,,,,,,9.8,7.1,17.0,12.4,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1515. {비}1720-{비}{강도0}1800-1855. {비}1925-{비}{강도0}2100-2223. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410. {박무}1740-{박무}{강도0}1800-2035.,
152,울산,2006-05-20,19.9,14.9,0447,26.5,1415,,,,,,,7.1,110,1337,4.7,110,1348,1.7,1469,110,12.0,30,1507,62.9,14.2,1003.7,1012.0,2400,1002.9,0000,1007.7,14.2,11.2,,,,,,,,,1.6,1.3,22.0,10.5,,,,,,,,,,,,,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,
152,울산,2006-05-21,20.3,15.8,0457,26.4,1225,,,,,,,7.4,140,1535,5.0,140,1541,1.6,1382,140,14.0,38,1428,68.3,16.1,1009.3,1015.3,0832,1012.0,0000,1013.2,14.2,10.2,,,,,,,,,0.0,0.0,23.4,12.3,,,,,,,,,,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1815-{시정(이상)}{1km}{박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,1.17
152,울산,2006-05-22,21.6,16.4,0313,26.1,1125,0.1,,0.1,,4.43,0.1,14.3,200,1557,8.2,200,1036,4.4,3802,200,15.3,48,1004,67.6,17.4,1004.6,1012.6,0000,1006.3,2321,1008.5,14.2,5.5,,,,,,,,,6.5,4.1,21.7,12.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0520. {비}1612-1628. {비}1715-{비}{강도0}1800-{비}{강도0}2100-2125.,
152,울산,2006-05-23,20.8,17.3,2356,26.6,1354,,,,,,,8.7,320,1050,4.9,320,1058,2.1,1814,110,14.2,41,1335,66.6,16.3,1003.6,1009.5,2357,1005.1,0321,1007.5,14.2,8.3,,,,,,,,,2.8,2.8,25.5,12.5,,,,,,,,,,,,,{박무}0405-{박무}{강도0}0600-0840. {박무}2245-{박무}{강도0}2400-,
