stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
152,울산,2026-03-10,6.0,0.2,0358,12.5,1357,,,,,,,7.9,140,1708,4.4,160,1650,2.4,2049,160,-3.0,27,1220,54.6,4.9,1015.3,1027.6,0842,1023.3,1545,1025.4,11.7,10.5,1200,2.98,20.02,,,,,,0.6,0.1,7.4,-3.4,,,,,,,,,,2.9,4.1,,{연무}0350-{연무}{강도0}0600-{연무}{강도0}0900-1012. {연무}1023-1037. {연무}2215-{연무}{강도0}2400-,
152,울산,2026-03-11,7.1,0.7,0702,13.4,1357,,,,,,,6.3,160,1351,3.8,160,1322,1.7,1482,290,-1.4,28,1050,56.6,5.5,1014.0,1025.4,0844,1021.8,1544,1024.0,11.8,10.1,1300,2.69,18.43,,,,,,2.1,0.3,8.4,-3.5,,,,,,,,,,2.9,4.1,,-{연무}-0235. {연무}0345-0553. {박무}0538-{박무}{강도0}0600-0750. {연무}2255-2335.,
152,울산,2026-03-12,5.9,2.0,0708,11.3,1547,,,,,5.8,3.4,11.5,50,1150,6.9,50,1151,2.8,2407,50,0.8,37,1459,72.3,6.5,1015.4,1028.2,2301,1023.4,1610,1025.5,11.8,5.7,1500,2.12,14.31,,,,,,5.5,5.5,7.3,-1.7,,,,,,,,,,2.0,2.8,,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0810. {비}1153-{비}{강도0}1200-1250. {비}1713-1730. {비}1818-1835. {비}1940-1955. {비}1958-{비}{강도0}2100-{비}{강도0}2400- {박무}2252-2309. {박무}2334-{박무}{강도0}2400-,
152,울산,2026-03-13,4.8,2.3,0635,7.7,1600,,,,,7.55,4.0,9.9,50,1225,5.5,270,1117,3.2,2751,20,0.0,53,1813,72.3,6.2,1019.1,1030.5,2304,1027.4,0345,1029.2,11.9,3.7,1100,1.66,10.39,,,,,,6.6,6.6,6.2,0.6,,,,,,,,,,1.5,2.1,,-{박무}-0026. -{비}-0035. {비}0103-0140. {박무}0107-0119. {비}0155-0159. {비}0245-{비}{강도0}0300-0345. {비}0403-0418. {비}0520-{비}{강도0}0600-0608. {박무}0526-0556. {비}0708-0725. {비}0740-0840. {비}1107-1130. {비}1205-{싸락우박}1235-{비}1252-1305. {비}1325-{싸락우박}1330-{비}1332-1340. {비}1403-1427. {비}1444-{비}{강도0}1500-1504. {비}1605-1632. {비}1715-1723.,
152,울산,2026-03-14,6.6,0.6,0504,12.4,1418,,,,,,,6.1,90,1350,3.8,110,1517,1.9,1631,50,-0.6,41,1203,61.5,5.9,1017.6,1030.2,0042,1025.4,1538,1027.7,11.9,9.5,1100,2.83,19.27,,,,,,2.9,0.9,8.4,-2.9,,,,,,,,,,2.5,3.6,,,
152,울산,2026-03-15,8.3,4.1,0356,13.4,1305,,,,,,,5.4,360,2002,3.3,90,2013,1.6,1422,320,-1.0,29,1306,53.9,5.7,1013.8,1025.9,0044,1021.6,1440,1023.8,11.9,1.3,1200,2.45,9.43,,,,,,7.3,6.4,7.6,0.9,,,,,,,,,,2.0,2.9,,{연무}1705-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
152,울산,2026-03-16,9.0,4.9,0648,13.7,1455,,,,,,,8.0,90,1218,4.4,90,1100,2.0,1718,90,1.8,43,1458,62.0,7.0,1012.6,1024.1,0823,1020.8,1655,1022.6,12.0,2.9,1400,2.16,12.27,,,,,,6.6,4.8,10.1,3.2,,,,,,,,,,1.9,2.7,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1005.,
152,울산,2026-03-17,10.0,4.2,0656,15.7,1245,,,,,,,7.4,180,1301,4.3,160,1553,1.7,1450,160,3.7,46,1400,66.6,8.0,1011.2,1022.9,0746,1019.4,1608,1021.1,12.0,10.3,1200,2.93,19.92,,,,,,2.5,0.5,11.1,-1.0,,,,,,,,,,2.9,4.2,,{박무}0610-0835. {연무}1015-1155.,
152,울산,2026-03-18,8.5,7.8,0018,9.7,0244,,,,,12.27,7.3,4.9,20,1754,3.3,20,1753,1.2,1033,20,6.7,75,0252,88.6,9.8,1003.5,1020.1,0001,1009.3,1558,1013.4,12.0,0.0,1300,0.28,1.99,,,,,,9.9,7.6,9.3,3.2,,,,,,,,,,0.7,1.0,,{비}0427-0429. {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2145. {비}0553-{비}{강도0}0600-0850. {비}0858-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1645-{안개비}{강도0}1800-1815.,
152,울산,2026-03-19,8.2,4.6,0554,13.3,1247,,,,,,,8.4,110,1408,5.6,90,1413,2.5,2189,290,0.9,37,1249,61.5,6.6,1006.0,1018.4,2346,1012.6,0001,1015.9,12.1,10.6,1200,3.08,21.16,,,,,,0.1,0.1,10.0,0.8,,,,,,,,,,3.2,4.6,,{박무}0225-{박무}{강도0}0300-0429. {연무}0424-{연무}{강도0}0600-{연무}{강도0}0900-0905.,
152,울산,2026-03-20,10.6,4.7,0653,16.7,1610,,,,,,,9.1,180,1121,4.7,270,1549,2.4,2088,50,-10.4,10,1329,25.1,3.0,1008.9,1022.9,2354,1016.5,1542,1018.7,12.1,9.6,1200,3.25,21.86,,,,,,3.3,0.0,9.5,1.5,,,,,,,,,,5.1,7.3,,,
152,울산,2026-03-21,11.3,4.6,0636,17.5,1255,,,,,,,7.9,140,1318,4.3,200,1822,2.0,1687,320,3.5,37,1250,61.1,7.9,1012.4,1024.2,0728,1019.9,1626,1022.2,12.2,10.7,1200,3.1,21.62,,,,,,0.3,0.3,12.0,-0.5,,,,,,,,,,3.6,5.1,,,
152,울산,2026-03-22,10.4,6.4,0515,17.4,1543,,,,,,,5.8,140,1546,3.0,140,1458,1.1,987,140,3.0,28,1415,62.5,7.6,1008.5,1021.5,0001,1015.6,1523,1018.4,12.2,4.5,1400,2.38,12.27,,,,,,4.5,0.0,11.2,1.6,,,,,,,,,,2.5,3.6,,,
152,울산,2026-03-23,11.2,6.5,0240,16.8,1219,,,,,,,10.2,50,1324,5.4,90,1514,2.6,2206,70,0.2,18,0924,50.6,6.4,1009.5,1022.5,2216,1016.9,0310,1019.4,12.2,11.2,1200,3.1,22.27,,,,,,2.5,1.6,11.3,1.1,,,,,,,,,,3.6,5.2,,{연무}1702-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
152,울산,2026-03-24,10.3,5.0,0625,14.8,1506,,,,,,,6.7,110,1154,3.7,90,1307,1.6,1398,90,3.8,43,1532,65.5,8.0,1008.9,1022.3,0004,1016.2,2322,1018.8,12.3,7.9,1100,2.26,17.09,,,,,,5.5,1.4,12.1,1.1,,,,,,,,,,2.4,3.4,,{박무}0235-{박무}{강도1}0300-{박무}{강도1}0600-0844. -{연무}-0239. {연무}0838-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
152,울산,2026-03-25,11.0,7.7,2400,14.6,1154,,,,,0.98,0.0,5.4,90,1240,3.2,90,1557,1.5,1313,90,5.4,43,1110,70.4,9.0,1003.8,1016.3,0002,1011.8,1626,1013.6,12.3,1.8,1100,1.22,7.86,,,,,,6.3,6.3,11.0,3.0,,,,,,,,,,1.5,2.1,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1045. {비}1316-1415. {박무}2210-{박무}{강도0}2400-,
