stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
239,세종,2021-03-26,13.0,4.0,0635,21.7,1609,,,,,,,2.8,20,1216,1.8,50,1212,0.9,779,320,-0.4,13,1604,48.8,6.2,1009.5,1023.7,0805,1017.1,1652,1020.3,12.4,7.8,,,,,,,,,6.3,0.9,13.8,-1.6,,,,,,,,,,,,,,
239,세종,2021-03-27,12.0,8.6,0634,14.8,1126,,,,,,20.0,3.8,140,0939,2.9,90,1009,1.0,842,90,6.1,31,0001,71.0,10.0,999.5,1018.8,0004,1001.8,2358,1010.2,12.4,0.0,,,,,,,,,9.8,4.0,11.4,0.9,,,,,,,,,,,,,,
239,세종,2021-03-28,9.6,8.6,0627,14.5,0055,,,,,,2.2,6.9,180,0346,3.6,160,0209,1.8,1551,180,7.9,82,1637,89.5,10.7,993.8,1006.2,2101,1001.2,0125,1004.5,12.5,0.0,,,,,,,,,9.5,8.8,10.6,8.4,,,,,,,,,,,,,,
239,세종,2021-03-29,11.7,7.7,0649,17.0,1434,,,,,,,8.7,340,1319,5.2,340,1353,1.7,1504,290,0.9,23,1319,51.9,6.8,998.1,1011.2,2343,1005.8,0005,1008.8,12.5,7.4,,,,,,,,,4.6,2.0,12.7,4.3,,,,,,,,,,,,,,
239,세종,2021-03-30,11.7,5.0,0658,18.8,1535,,,,,,,7.2,340,1302,4.5,340,1239,1.5,1258,340,-4.7,13,1333,35.6,4.4,1001.8,1014.9,2400,1010.6,1811,1012.6,12.5,10.6,,,,,,,,,1.0,0.5,15.2,-1.1,,,,,,,,,,,,,,
239,세종,2021-03-31,13.7,3.8,0621,23.3,1448,,,,,,,4.0,20,1450,2.6,360,1459,0.8,703,70,-4.2,6,1531,33.9,4.6,1003.3,1015.9,0913,1011.5,1535,1014.0,12.6,10.7,,,,,,,,,2.9,0.0,15.5,-2.5,,,,,,,,,,,,,,
239,세종,2021-04-01,15.6,11.2,0555,20.7,1352,,,,,,,9.8,90,1354,6.0,70,1401,3.4,2909,90,-0.6,20,1614,34.3,5.9,1007.7,1020.5,2329,1015.1,0001,1018.3,12.6,7.9,,,,,,,,,7.3,1.6,17.2,3.0,,,,,,,,,,,,,,
239,세종,2021-04-02,17.1,12.0,0600,22.3,1423,,,,,,,7.2,90,0349,4.5,70,0911,2.8,2440,70,4.2,34,0001,43.0,8.4,1008.0,1021.1,0803,1016.3,1658,1018.6,12.6,5.1,,,,,,,,,7.1,6.8,18.4,8.8,,,,,,,,,,,,,,
239,세종,2021-04-03,15.8,14.3,2348,17.7,0001,1.4,2204,4.3,1515,,27.3,4.5,110,0939,2.7,160,1003,1.3,1088,90,11.8,54,0001,79.4,14.0,1001.0,1016.8,0016,1008.2,1801,1011.5,12.7,0.0,,,,,,,,,8.4,5.1,15.6,13.1,,,,,,,,,,,,,,
239,세종,2021-04-04,11.2,9.2,0839,14.3,0001,0.5,710,1.9,704,,5.9,6.2,90,0815,4.0,70,0839,2.0,1722,50,7.3,55,1503,78.4,10.3,1003.9,1020.2,2352,1008.6,0137,1014.6,12.7,0.4,,,,,,,,,,,13.8,4.8,,,,,,,,,,,,,,
239,세종,2021-04-05,11.2,4.2,0620,17.5,1609,,,,,,,4.9,90,1219,2.8,90,1440,1.3,1087,20,-2.9,17,1532,41.1,5.1,1011.0,1024.3,0850,1019.3,1707,1021.8,12.7,10.8,,,,,,,,,0.7,0.5,14.7,-1.0,,,,,,,,,,,,,,
239,세종,2021-04-06,12.7,5.5,0509,19.8,1453,,,,,,,9.7,360,1435,6.7,340,1259,1.7,1502,340,-0.5,14,1251,44.5,6.0,1009.5,1022.3,0808,1017.8,1614,1020.2,12.8,8.8,,,,,,,,,2.3,1.4,15.0,-0.3,,,,,,,,,,,,,,
239,세종,2021-04-07,13.4,5.0,0610,21.9,1540,,,,,,,9.2,340,1702,5.8,340,1707,1.7,1452,320,-1.4,13,1559,42.4,5.7,1008.7,1021.9,0757,1016.7,1606,1019.5,12.8,10.9,,,,,,,,,1.4,0.0,16.6,-0.3,,,,,,,,,,,,,,
239,세종,2021-04-08,12.4,5.2,0620,19.1,1359,,,,,,,7.4,320,1339,5.2,320,1819,1.9,1657,340,-4.1,12,1353,34.9,4.6,1007.6,1020.2,2348,1016.2,1512,1018.4,12.9,10.8,,,,,,,,,0.0,0.0,16.5,-1.2,,,,,,,,,,,,,,
239,세종,2021-04-09,11.7,4.2,0621,18.9,1550,,,,,,,6.5,90,2053,4.4,70,1813,1.9,1667,90,-0.7,20,1644,44.0,5.9,1013.5,1029.2,2340,1020.2,0001,1024.4,12.9,10.6,,,,,,,,,3.1,0.8,16.6,-2.2,,,,,,,,,,,,,,
239,세종,2021-04-10,12.1,6.5,0504,19.9,1515,,,,,,,8.2,340,1727,5.0,340,1729,1.8,1537,70,0.5,23,1446,46.6,6.4,1019.4,1032.3,0919,1028.0,1559,1030.3,12.9,10.1,,,,,,,,,1.0,0.0,15.9,1.0,,,,,,,,,,,,,,
239,세종,2021-04-11,14.6,5.7,0550,22.5,1431,,,,,,,4.6,70,1550,2.7,50,1554,1.0,850,70,1.5,17,1709,46.6,6.9,1018.0,1032.2,0840,1025.2,1711,1028.8,13.0,10.9,,,,,,,,,2.9,1.4,18.5,0.5,,,,,,,,,,,,,,
239,세종,2021-04-12,13.2,11.9,1325,16.1,1044,1.0,2003,3.8,1957,,18.2,4.8,140,1206,3.0,90,1357,1.2,1036,90,7.5,28,0945,72.1,10.8,1007.0,1026.6,0003,1009.1,2358,1017.7,13.0,0.0,,,,,,,,,9.4,4.6,13.7,9.1,,,,,,,,,,,,,,
239,세종,2021-04-13,10.2,3.9,2228,16.2,1231,0.2,,0.5,14,,1.1,7.2,320,1423,4.0,290,1358,2.0,1766,290,4.7,37,1600,71.3,9.0,1002.8,1018.9,2334,1008.3,0041,1013.6,13.0,7.6,,,,,,,,,5.4,4.9,13.8,0.3,,,,,,,,,,,,,,
239,세종,2021-04-14,9.0,1.3,0617,15.9,1458,,,,,,,9.5,340,1334,6.3,340,1329,1.9,1624,340,-3.4,16,1512,46.3,4.9,1008.4,1021.3,2146,1017.8,1501,1019.3,13.1,11.5,,,,,,,,,1.1,0.8,14.4,-2.1,,,,,,,,,,,,,,
239,세종,2021-04-15,10.4,0.7,0553,18.3,1542,,,,,,,4.5,90,1509,3.0,90,1526,1.1,952,320,-2.3,15,1347,46.1,5.2,1007.9,1021.5,0146,1014.8,1827,1018.7,13.1,10.6,,,,,,,,,4.8,1.1,15.3,-2.5,,,,,,,,,,,,,,
239,세종,2021-04-16,10.9,7.4,0552,15.2,1150,0.3,1400,0.3,1355,,0.3,6.3,230,1115,3.6,180,1134,1.2,998,160,5.9,32,0010,73.1,9.5,1005.8,1018.4,2310,1015.3,0856,1016.6,13.2,0.3,,,,,,,,,7.4,4.8,11.0,2.7,,,,,,,,,,,,,,
239,세종,2021-04-17,9.5,6.2,2400,16.3,1306,,,,,,,9.5,320,1414,5.1,320,1414,1.8,1523,290,-0.1,19,1300,58.8,6.5,1004.5,1018.4,0006,1012.3,1612,1015.3,13.2,5.7,,,,,,,,,4.3,2.1,14.6,1.6,,,,,,,,,,,,,,
239,세종,2021-04-18,10.3,5.9,2351,16.5,1542,,,,,,,7.7,270,1301,4.2,340,0909,2.0,1737,290,-0.7,23,1437,50.3,5.9,1006.1,1018.7,2148,1014.5,1534,1016.9,13.2,9.9,,,,,,,,,3.5,2.0,15.3,0.4,,,,,,,,,,,,,,
239,세종,2021-04-19,12.1,3.1,0608,21.6,1403,,,,,,,9.1,320,1405,4.3,320,1413,1.5,1297,290,1.7,18,1432,56.1,7.0,1007.2,1019.5,2341,1015.3,1609,1017.9,13.3,11.6,,,,,,,,,0.4,0.0,16.8,-1.4,,,,,,,,,,,,,,
239,세종,2021-04-20,14.6,5.7,0610,24.3,1459,,,,,,,6.0,320,1753,4.5,320,1759,1.1,985,70,2.2,20,1632,49.3,7.3,1010.0,1022.3,2346,1017.9,1610,1020.6,13.3,10.6,,,,,,,,,3.1,0.4,19.8,0.9,,,,,,,,,,,,,,
239,세종,2021-04-21,18.5,8.9,0544,28.7,1441,,,,,,,3.4,20,1246,2.1,290,2348,0.9,790,20,2.5,14,1539,37.8,7.3,1010.5,1023.5,0754,1017.3,1703,1021.0,13.3,10.0,,,,,,,,,6.9,2.1,21.7,3.8,,,,,,,,,,,,,,
239,세종,2021-04-22,21.3,14.0,0600,29.8,1525,,,,,,,7.7,140,1644,4.9,160,1653,1.6,1374,140,1.7,9,1557,29.6,7.0,1007.9,1021.6,0106,1015.0,1524,1018.3,13.4,4.9,,,,,,,,,9.1,4.5,23.5,11.3,,,,,,,,,,,,,,
239,세종,2021-04-23,18.8,15.4,0621,21.8,1400,0.0,,0.0,,,0.0,8.2,90,1458,5.4,70,1459,3.0,2588,90,-0.9,19,1101,26.9,5.8,1008.2,1020.3,2318,1016.8,0155,1018.7,13.4,1.2,,,,,,,,,9.1,5.4,19.8,11.7,,,,,,,,,,,,,,
239,세종,2021-04-24,17.5,13.3,2348,24.0,1418,,,,,,,7.1,50,1512,4.2,90,0020,2.0,1716,70,-0.2,18,1506,31.3,6.1,1008.7,1021.2,0828,1017.5,1638,1019.2,13.5,5.4,,,,,,,,,6.4,4.5,21.0,7.1,,,,,,,,,,,,,,
239,세종,2021-04-25,17.2,8.7,0531,24.2,1640,,,,,,,6.1,70,1255,3.8,90,2110,1.7,1466,70,4.8,27,1548,46.5,8.6,1008.3,1021.5,2351,1016.3,1604,1018.9,13.5,11.1,,,,,,,,,2.3,1.4,22.8,5.1,,,,,,,,,,,,,,
239,세종,2021-04-26,16.2,9.9,0508,22.6,1457,,,,,,,4.9,70,0024,3.3,90,0015,1.7,1427,70,2.2,19,1347,41.4,7.4,1010.2,1023.0,0822,1018.3,1759,1020.8,13.5,11.3,,,,,,,,,5.8,2.0,23.5,4.4,,,,,,,,,,,,,,
239,세종,2021-04-27,15.5,10.6,0351,21.3,1533,,,,,,,4.6,290,1802,2.3,200,1526,1.0,902,160,6.0,28,1503,56.4,9.4,1007.4,1021.4,0040,1015.1,1529,1018.0,13.5,0.4,,,,,,,,,9.5,6.4,18.8,8.4,,,,,,,,,,,,,,
239,세종,2021-04-28,15.7,12.3,0600,19.7,1513,0.2,,0.2,,,0.2,3.8,160,0200,2.3,250,1247,1.1,938,290,6.9,26,1715,59.4,10.2,1005.5,1018.1,0011,1013.7,2345,1016.1,13.6,1.6,,,,,,,,,7.3,1.0,18.6,7.4,,,,,,,,,,,,,,
239,세종,2021-04-29,14.7,10.5,2342,19.7,1550,0.6,2248,2.0,2233,,2.3,8.1,160,1039,4.9,160,1047,1.6,1358,160,6.9,33,1946,61.0,9.9,995.2,1013.8,0001,1001.4,2359,1005.8,13.6,7.7,,,,,,,,,7.1,2.9,20.1,6.3,,,,,,,,,,,,,,
239,세종,2021-04-30,12.1,8.8,2352,17.0,1309,0.3,29,0.6,13,,0.7,12.0,200,0214,6.7,180,0217,2.0,1765,230,5.7,40,1214,66.6,9.2,994.1,1008.8,2051,995.8,0220,1004.8,13.7,4.8,,,,,,,,,6.1,2.8,16.0,6.1,,,,,,,,,,,,,,
239,세종,2021-05-01,10.0,8.0,0237,14.0,1305,0.2,,0.3,512,,0.8,7.3,290,1529,4.4,320,1416,1.8,1542,270,5.6,46,1306,75.1,9.1,995.6,1010.0,2227,1003.7,0523,1006.3,13.7,1.8,,,,,,,,,8.3,3.3,12.3,4.9,,,,,,,,,,,,,,
239,세종,2021-05-02,12.1,7.2,0458,18.7,1552,0.5,307,2.3,355,,4.7,6.5,320,1602,3.9,340,1603,1.8,1558,290,3.9,32,1454,61.5,8.1,1005.7,1020.6,2347,1009.9,0001,1016.4,13.7,8.6,,,,,,,,,4.4,2.0,16.1,4.2,,,,,,,,,,,,,,
239,세종,2021-05-03,13.9,5.3,0343,22.6,1517,,,,,,,4.9,250,1638,2.8,160,1533,1.1,977,180,3.2,21,1640,55.0,7.8,1007.2,1020.8,0742,1015.0,1823,1017.9,13.8,11.2,,,,,,,,,3.3,1.8,19.1,1.3,,,,,,,,,,,,,,
239,세종,2021-05-04,16.4,11.0,0358,22.2,1604,0.7,2321,2.3,2250,,6.0,6.3,180,1507,3.8,160,1508,1.3,1085,90,10.7,49,1044,71.0,13.3,998.9,1017.0,0001,1003.1,2156,1009.3,13.8,0.2,,,,,,,,,9.9,5.1,18.1,8.1,,,,,,,,,,,,,,
239,세종,2021-05-05,14.0,8.1,2400,19.9,1428,0.4,8,0.6,1,,0.6,8.7,320,1418,4.5,290,1221,2.0,1686,290,2.0,16,1800,51.4,7.7,1002.9,1018.9,2218,1004.1,0001,1013.5,13.8,12.1,,,,,,,,,1.3,0.4,18.9,3.3,,,,,,,,,,,,,,
239,세종,2021-05-06,15.0,5.7,0535,23.0,1551,,,,,,,5.4,200,1554,2.7,180,1442,1.2,1002,180,1.3,20,1204,44.5,6.7,1005.4,1019.3,0103,1012.0,2353,1016.0,13.8,8.6,,,,,,,,,5.8,1.3,17.6,1.7,,,,,,,,,,,,,,
239,세종,2021-05-07,14.3,8.9,2340,20.1,0854,1.6,1152,1.9,1102,,1.9,8.1,270,0827,4.5,180,0822,1.7,1466,200,4.1,28,1437,52.9,8.4,997.1,1012.0,0001,1004.8,1103,1007.6,13.9,7.5,,,,,,,,,3.9,2.9,16.9,5.4,,,,,,,,,,,,,,
239,세종,2021-05-08,14.9,7.1,0526,22.7,1421,,,,,,,7.9,250,1841,4.4,180,1623,1.8,1568,290,5.5,28,1424,57.5,9.1,994.7,1009.4,0001,1000.0,1702,1005.2,13.9,10.7,,,,,,,,,,,19.5,3.3,,,,,,,,,,,,,,
239,세종,2021-05-09,15.7,7.1,0527,22.9,1502,,,,,,,8.5,340,1348,5.5,340,1349,1.9,1608,290,2.8,20,1601,48.3,7.7,999.6,1012.1,2341,1007.1,0001,1010.1,13.9,11.9,,,,,,,,,1.8,0.8,21.0,3.1,,,,,,,,,,,,,,
239,세종,2021-05-10,11.5,9.7,0426,13.4,1705,1.0,1311,4.7,1242,,14.8,5.3,320,0826,3.0,340,0811,1.4,1167,90,8.1,49,0001,80.9,11.0,1003.3,1018.0,0842,1011.4,0326,1014.1,14.0,0.2,,,,,,,,,7.6,3.5,12.9,5.8,,,,,,,,,,,,,,
239,세종,2021-05-11,15.9,11.6,0258,20.7,1506,0.5,500,0.6,1,,1.5,7.6,70,1321,5.6,70,1328,2.8,2446,90,7.7,38,1759,61.9,10.7,1003.0,1015.0,0002,1012.0,1505,1013.5,14.0,3.6,,,,,,,,,8.1,4.4,17.0,10.8,,,,,,,,,,,,,,
239,세종,2021-05-12,19.6,13.9,0542,25.3,1518,,,,,,,6.2,110,1018,4.4,70,1002,2.3,2001,90,5.9,26,1018,41.8,9.5,1001.5,1014.1,0003,1008.9,1716,1011.8,14.0,11.2,,,,,,,,,2.9,0.9,21.0,8.7,,,,,,,,,,,,,,
239,세종,2021-05-13,21.2,13.7,0510,28.9,1635,,,,,,,4.4,340,2038,3.2,90,1358,1.0,878,90,11.3,31,1617,55.8,13.4,1000.7,1012.9,0752,1008.6,1714,1011.1,14.1,12.3,,,,,,,,,1.9,0.0,24.8,9.8,,,,,,,,,,,,,,
239,세종,2021-05-14,22.7,14.9,0532,30.5,1439,,,,,,,5.2,90,1430,3.3,70,1507,1.2,998,70,14.2,30,1443,62.0,16.2,1000.5,1013.4,0557,1008.2,1729,1010.7,14.1,9.6,,,,,,,,,6.9,2.6,26.8,12.4,,,,,,,,,,,,,,
239,세종,2021-05-15,21.5,18.4,0411,26.6,1426,0.8,400,1.7,323,,2.0,4.5,90,1030,3.0,90,1034,1.1,916,70,18.5,62,1427,84.1,21.5,996.0,1009.5,0248,1003.7,1642,1006.2,14.1,0.8,,,,,,,,,9.1,6.4,23.2,18.4,,,,,,,,,,,,,,
239,세종,2021-05-16,20.8,17.7,2351,22.2,1315,3.0,1554,6.7,105,,30.9,5.3,180,1303,2.5,90,0224,1.2,1053,160,19.6,89,0601,93.6,22.9,990.4,1003.9,0001,998.4,1728,1000.6,14.1,0.0,,,,,,,,,9.8,6.1,22.5,18.4,,,,,,,,,,,,,,
239,세종,2021-05-17,15.6,14.5,2205,17.7,0001,0.7,1337,2.3,1304,,4.9,3.9,180,1557,2.1,200,1122,1.1,916,290,14.4,87,1053,93.0,16.4,996.3,1010.2,2053,1001.8,0001,1006.8,14.2,0.0,,,,,,,,,9.1,7.1,18.0,14.6,,,,,,,,,,,,,,
239,세종,2021-05-18,18.2,14.5,0050,24.2,1701,,,,,,,4.6,320,1815,3.1,320,1815,1.1,917,270,13.2,45,1625,75.6,15.3,999.9,1012.2,0832,1008.5,1647,1010.4,14.2,7.4,,,,,,,,,6.4,4.5,21.6,13.4,,,,,,,,,,,,,,
239,세종,2021-05-19,19.8,13.7,0542,27.9,1444,,,,,,,6.5,340,1658,4.6,340,1658,1.2,1017,340,9.5,17,1637,58.3,12.2,1001.1,1013.3,0755,1009.2,1756,1011.5,14.2,9.5,,,,,,,,,5.6,3.8,25.0,12.0,,,,,,,,,,,,,,
239,세종,2021-05-20,16.2,15.0,2357,19.0,1102,0.6,1256,2.0,1222,,15.8,5.4,90,1113,3.5,90,1153,1.3,1130,70,13.2,51,0015,83.5,15.3,994.1,1011.8,0001,1000.4,1817,1004.6,14.2,0.0,,,,,,,,,8.5,4.0,17.8,15.0,,,,,,,,,,,,,,
239,세종,2021-05-21,14.7,12.9,2350,16.5,1431,0.2,,0.4,1,,0.5,5.1,320,1441,2.7,290,1224,1.5,1292,290,12.5,77,1434,87.1,14.5,995.6,1010.6,2308,1000.6,0213,1006.2,14.3,0.0,,,,,,,,,7.6,3.1,17.4,10.4,,,,,,,,,,,,,,
239,세종,2021-05-22,18.0,11.7,0438,25.3,1423,,,,,,,6.7,340,1448,4.2,320,1830,1.4,1240,340,11.9,43,1500,71.3,14.0,1000.5,1012.5,0837,1008.5,1547,1010.9,14.3,11.5,,,,,,,,,2.0,1.4,21.8,9.2,,,,,,,,,,,,,,
239,세종,2021-05-23,19.5,12.6,0513,25.8,1418,,,,,,,3.9,290,2036,2.3,290,2027,0.8,711,160,12.5,39,1322,66.8,14.5,1000.4,1013.2,0615,1008.4,1800,1010.8,14.3,6.9,,,,,,,,,7.1,2.3,21.8,9.9,,,,,,,,,,,,,,
239,세종,2021-05-24,19.4,15.3,2355,24.8,1433,,,,,,,7.9,340,1459,4.6,320,1338,1.7,1510,290,8.2,17,1353,53.0,11.4,997.5,1009.8,0001,1006.1,1550,1007.9,14.3,8.3,,,,,,,,,6.6,1.9,23.6,10.9,,,,,,,,,,,,,,
239,세종,2021-05-25,15.5,11.4,0759,20.6,1324,1.0,646,1.3,636,,1.8,6.8,320,1234,4.3,160,0716,1.7,1469,290,8.0,29,1656,64.1,10.8,997.4,1011.0,2400,1005.7,0737,1007.9,14.4,8.7,,,,,,,,,3.0,1.8,18.9,8.3,,,,,,,,,,,,,,
239,세종,2021-05-26,16.6,11.1,0503,22.9,1416,,,,,,,5.4,250,1433,2.9,180,1502,1.0,877,110,8.1,30,1502,61.1,10.9,997.6,1011.6,0325,1004.6,2009,1008.1,14.4,2.3,,,,,,,,,9.5,3.6,17.5,8.9,,,,,,,,,,,,,,
239,세종,2021-05-27,16.4,12.8,2339,20.6,1405,1.2,824,2.2,812,,2.7,6.3,320,1447,3.1,290,1456,1.2,1054,180,11.2,44,0001,73.1,13.4,992.1,1005.9,2228,1000.5,0723,1002.5,14.4,5.4,,,,,,,,,5.6,3.0,18.6,9.5,,,,,,,,,,,,,,
239,세종,2021-05-28,14.4,11.2,0223,18.9,1629,10.6,1049,29.0,1042,,38.5,10.0,340,1020,6.7,340,1027,1.5,1315,70,11.2,64,1802,81.9,13.3,990.8,1005.7,0001,998.0,1731,1001.3,14.4,3.0,,,,,,,,,6.6,3.8,17.3,8.5,,,,,,,,,,,,,,
239,세종,2021-05-29,17.8,11.9,0435,23.8,1311,,,,,,,6.0,290,1553,3.4,290,1558,1.5,1253,250,9.4,35,1449,60.9,11.8,996.2,1009.9,2320,1003.3,0001,1006.6,14.4,9.9,,,,,,,,,3.3,0.6,19.1,8.1,,,,,,,,,,,,,,
239,세종,2021-05-30,19.3,11.5,0515,27.3,1507,2.5,2246,3.7,2157,,6.6,5.5,320,2219,3.1,140,2156,1.1,979,70,12.4,34,1448,68.0,14.6,998.2,1010.4,2248,1006.0,1656,1008.6,14.5,11.7,,,,,,,,,3.5,1.4,24.1,8.4,,,,,,,,,,,,,,
239,세종,2021-05-31,19.1,15.4,0757,25.6,1553,2.4,49,3.8,207,,7.9,6.7,320,0213,3.3,320,0219,0.9,760,160,14.7,48,1607,77.4,16.7,1000.6,1013.0,2210,1008.8,0156,1011.0,14.5,3.7,,,,,,,,,5.8,4.4,22.3,15.2,,,,,,,,,,,,,,
239,세종,2021-06-01,21.3,16.2,0250,27.2,1556,,,,,,,4.5,90,1103,2.9,70,1107,1.1,973,90,13.6,39,1526,64.5,15.6,1003.3,1015.9,0711,1012.0,0033,1013.6,14.5,8.9,,,,,,,,,6.5,2.6,24.2,14.2,,,,,,,,,,,,,,
239,세종,2021-06-02,23.4,17.1,0455,30.0,1352,,,,,,,3.4,270,1453,2.3,110,1140,1.0,821,290,13.5,33,1454,56.5,15.5,1002.1,1015.0,0634,1009.8,1712,1012.3,14.5,11.6,,,,,,,,,5.8,2.8,26.3,15.6,,,,,,,,,,,,,,
239,세종,2021-06-03,17.8,15.3,2400,20.3,0001,1.1,1922,4.1,1256,,25.5,7.0,360,2339,3.7,320,2343,0.8,727,320,15.8,67,0001,89.0,18.0,994.1,1011.3,0026,1000.1,1725,1004.5,14.5,0.0,,,,,,,,,8.8,4.4,19.5,14.4,,,,,,,,,,,,,,
239,세종,2021-06-04,18.1,12.3,0528,24.4,1524,0.2,,0.4,1,,0.4,6.0,320,0013,3.9,160,1420,1.4,1227,160,11.7,38,1747,69.3,13.8,992.1,1003.6,2104,1001.2,1523,1002.5,14.5,11.0,,,,,,,,,2.5,1.6,25.2,9.9,,,,,,,,,,,,,,
239,세종,2021-06-05,20.9,15.9,0111,26.1,1503,,,,,,,7.0,250,1114,3.5,250,1426,1.7,1479,200,13.9,48,0532,65.3,16.3,991.5,1004.3,2301,999.7,1648,1001.7,14.6,10.6,,,,,,,,,3.6,2.5,26.7,11.7,,,,,,,,,,,,,,
239,세종,2021-06-06,22.2,18.0,0520,27.3,1559,0.5,734,0.5,701,,0.5,5.6,160,1340,3.2,160,1346,1.2,1055,160,14.6,44,1649,64.0,16.7,996.7,1011.5,2344,1003.6,0023,1007.0,14.6,8.8,,,,,,,,,2.5,2.5,28.3,15.2,,,,,,,,,,,,,,
239,세종,2021-06-07,21.7,15.7,0522,28.3,1548,,,,,,,4.4,140,1023,3.0,140,1024,0.8,724,320,12.6,28,1205,60.6,14.8,1003.1,1014.9,2316,1010.9,0104,1013.4,14.6,8.4,,,,,,,,,4.8,1.1,27.6,12.8,,,,,,,,,,,,,,
239,세종,2021-06-08,23.5,17.3,0417,30.3,1547,,,,,,,3.6,160,1332,2.5,160,1341,0.8,693,90,15.4,31,1549,63.0,17.5,1004.6,1016.3,0708,1013.3,1739,1014.8,14.6,10.3,,,,,,,,,6.1,2.1,27.1,16.2,,,,,,,,,,,,,,
239,세종,2021-06-09,25.7,19.0,0516,32.2,1507,,,,,,,3.9,70,1246,2.2,70,1250,0.8,729,70,17.3,32,1412,63.0,19.8,1004.1,1016.1,0713,1012.4,1804,1014.3,14.6,12.1,,,,,,,,,4.5,0.8,32.4,17.6,,,,,,,,,,,,,,
239,세종,2021-06-10,24.6,19.8,2356,30.3,1409,0.4,2228,1.3,2230,,1.9,7.3,140,1947,4.7,160,1956,1.4,1171,90,16.4,36,1738,63.1,18.7,1000.9,1014.0,0104,1008.7,2306,1011.1,14.6,4.8,,,,,,,,,8.8,1.0,30.1,19.2,,,,,,,,,,,,,,
239,세종,2021-06-11,22.6,19.2,0611,27.7,1447,1.2,149,5.4,124,,13.7,7.6,160,0248,4.6,140,0249,1.4,1174,320,18.4,57,1408,78.8,21.2,999.8,1012.6,2339,1007.9,0337,1010.0,14.6,4.3,,,,,,,,,7.3,3.3,26.4,19.6,,,,,,,,,,,,,,
239,세종,2021-06-12,23.8,18.6,0454,30.2,1553,,,,,,,4.2,50,1215,2.9,320,1912,1.3,1098,320,18.1,45,1621,72.4,20.7,1000.9,1013.5,0841,1008.8,1816,1011.1,14.6,9.1,,,,,,,,,5.1,3.4,29.6,17.3,,,,,,,,,,,,,,
239,세종,2021-06-13,23.7,20.2,0505,30.4,1624,,,,,,,5.0,320,1850,3.6,320,1851,1.3,1164,290,18.8,43,1540,76.4,21.8,998.0,1011.0,0405,1005.0,1703,1008.2,14.6,6.1,,,,,,,,,3.6,2.5,29.7,19.7,,,,,,,,,,,,,,
239,세종,2021-06-14,23.9,19.2,0511,29.5,1513,,,,,,,4.3,90,1313,2.9,70,1319,1.1,981,270,19.5,53,1630,78.0,22.6,995.3,1007.4,0610,1003.4,1732,1005.4,14.6,3.6,,,,,,,,,7.9,4.0,30.3,19.4,,,,,,,,,,,,,,
239,세종,2021-06-15,22.2,21.2,2340,24.2,1709,0.3,1132,0.9,1119,,1.1,6.5,70,1719,4.2,70,2249,2.1,1844,90,17.5,65,1751,75.5,20.1,993.5,1005.1,0003,1002.3,1737,1003.7,14.7,0.5,,,,,,,,,8.5,3.1,24.6,20.0,,,,,,,,,,,,,,
239,세종,2021-06-16,23.6,20.8,0549,27.1,1644,,,,,,,6.8,20,1206,4.5,70,1208,3.0,2552,90,15.6,48,1618,61.4,17.7,994.4,1007.0,2400,1002.6,0257,1004.6,14.7,9.0,,,,,,,,,5.4,2.9,29.8,18.1,,,,,,,,,,,,,,
239,세종,2021-06-17,21.2,19.4,0329,24.2,1500,0.0,,0.0,,,0.0,5.1,90,0246,3.1,70,0108,1.4,1201,70,16.2,61,1057,74.1,18.5,995.6,1007.6,0810,1004.7,1802,1005.8,14.6,0.4,,,,,,,,,9.9,3.3,25.2,17.5,,,,,,,,,,,,,,
239,세종,2021-06-18,20.6,18.8,2309,23.5,1637,0.5,344,1.4,337,,2.6,4.8,180,1105,2.4,160,1130,0.8,728,140,18.5,75,1638,88.8,21.4,991.6,1004.8,0001,999.9,1656,1001.8,14.7,0.3,,,,,,,,,8.4,5.1,22.6,16.3,,,,,,,,,,,,,,
239,세종,2021-06-19,22.2,18.0,0528,28.6,1616,,,,,,,4.6,200,1624,2.4,320,1227,1.1,913,320,16.1,39,1551,71.8,18.4,991.0,1002.5,0809,999.6,1508,1001.1,14.7,9.0,,,,,,,,,2.5,1.4,27.9,14.8,,,,,,,,,,,,,,
