stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
239,세종,2025-03-19,2.0,-3.6,0641,7.9,1447,,,,,,,8.4,340,1420,3.7,290,1829,1.7,1432,290,-7.0,28,1112,54.0,3.7,1013.3,1026.1,0908,1022.9,1628,1024.6,12.1,10.0,1300,3.02,21.39,,,,,,0.8,0.3,4.3,-7.5,,,,,,,,,,2.5,3.6,,,
239,세종,2025-03-20,6.5,-2.1,0619,14.6,1544,,,,,,,8.8,290,2259,4.0,230,1211,1.7,1490,160,0.7,44,1630,68.3,6.6,1008.5,1025.2,0001,1015.9,1643,1019.5,12.1,9.9,1200,2.98,20.45,,,,,,0.1,0.1,6.6,-6.5,,,,,,,,,,3.0,4.3,,,
239,세종,2025-03-21,12.1,7.2,0223,20.2,1356,,,,,,,10.0,320,1358,4.3,180,1321,2.1,1836,230,3.1,26,1531,56.8,7.6,1002.2,1016.4,0125,1009.4,1544,1013.0,12.2,10.1,1200,3.0,20.95,,,,,,0.0,0.0,10.6,2.8,,,,,,,,,,3.8,5.4,,,
239,세종,2025-03-22,13.4,4.7,0622,23.4,1451,,,,,,,11.0,320,1608,5.7,290,1557,1.9,1615,320,2.2,16,1527,52.1,7.2,1000.4,1013.6,0122,1008.4,1506,1011.1,12.2,10.1,1200,2.94,20.69,,,,,,0.0,0.0,11.6,-0.2,,,,,,,,,,4.1,5.9,,,
239,세종,2025-03-23,14.6,5.8,0652,24.9,1428,,,,,,,7.2,230,1443,3.4,200,1525,1.4,1220,230,2.2,17,1524,47.9,7.2,999.6,1013.2,0816,1007.7,1631,1010.2,12.3,8.5,1200,3.02,19.56,,,,,,4.1,0.5,12.4,-0.1,,,,,,,,,,4.3,6.1,,,
239,세종,2025-03-24,15.4,10.8,0427,21.0,1246,,,,,,0.0,11.0,230,1254,4.7,160,1207,2.3,1962,180,6.4,33,0502,57.0,9.7,993.7,1008.4,0003,1001.4,1609,1004.2,12.3,8.2,1200,2.75,18.41,,,,,,4.4,1.4,14.2,7.5,,,,,,,,,,3.3,4.7,,,
239,세종,2025-03-25,14.2,9.0,2336,24.9,1440,,,,,,,15.0,270,1455,6.1,200,1501,2.2,1916,200,4.7,23,1426,57.4,8.8,991.3,1006.1,2340,994.7,1442,1001.9,12.3,7.5,1200,2.66,17.45,,,,,,2.6,1.4,13.9,3.7,,,,,,,,,,3.6,5.2,,,
239,세종,2025-03-26,17.2,4.8,0631,27.1,1705,,,,,,,8.1,160,2227,4.3,200,1511,1.6,1362,180,1.4,11,1359,41.5,6.9,993.4,1008.8,0644,999.3,1915,1003.8,12.4,9.9,1300,2.9,21.25,,,,,,1.0,0.4,14.3,-0.4,,,,,,,,,,4.9,7.0,,,
239,세종,2025-03-27,15.0,7.1,2335,20.8,0150,,,,,,0.7,12.5,200,0228,5.8,290,1422,2.2,1926,200,8.7,41,0001,67.3,12.0,991.7,1009.5,2353,998.1,0555,1002.2,12.4,0.0,1400,1.11,4.61,,,,,,8.8,6.0,14.7,5.5,,,,,,,,,,1.4,2.0,,,
239,세종,2025-03-28,6.4,3.5,2359,11.2,1457,,,,,,,10.8,320,1521,6.7,290,1529,2.6,2236,320,-5.3,16,1550,47.0,4.3,1004.2,1021.1,2333,1009.0,0023,1015.2,12.4,7.8,1300,2.89,20.04,,,,,,6.5,3.1,10.7,1.0,,,,,,,,,,3.3,4.7,,,
239,세종,2025-03-29,2.6,-0.9,0536,7.3,1050,,,,,,0.3,12.7,320,1555,5.8,320,1556,2.3,1955,320,-6.8,22,1638,52.5,3.9,1012.5,1028.4,2353,1021.0,0001,1023.7,12.5,6.1,1000,2.3,14.99,,,,,,5.9,1.0,6.1,-5.8,,,,,,,,,,2.2,3.1,,,
239,세종,2025-03-30,3.2,-3.5,0638,8.4,1623,,,,,,0.0,9.2,270,1551,4.2,290,1344,1.8,1575,270,-6.2,27,1134,51.8,3.9,1017.6,1031.0,0939,1026.6,1706,1028.9,12.5,8.5,1000,2.77,20.5,,,,,,3.0,0.8,6.2,-8.2,,,,,,,,,,2.5,3.6,,,
239,세종,2025-03-31,7.0,0.1,0438,13.8,1633,,,,,,,6.6,340,1227,3.2,230,1409,1.4,1209,290,-1.9,25,1412,56.3,5.3,1014.7,1028.6,0001,1022.7,1631,1025.8,12.6,7.8,1200,3.03,19.79,,,,,,2.6,1.5,9.1,-3.9,,,,,,,,,,2.7,3.8,,,
239,세종,2025-04-01,8.8,1.3,0620,17.4,1657,,,,,,,6.2,320,1827,3.5,270,1841,1.2,1062,70,-2.0,19,1546,54.4,5.4,1011.5,1025.8,0026,1018.6,1658,1022.5,12.6,9.1,1200,3.26,22.87,,,,,,0.3,0.3,11.8,-4.0,,,,,,,,,,3.9,5.5,,,
239,세종,2025-04-02,8.4,2.0,0604,17.1,1326,0.0,,0.0,,,0.0,10.3,290,1527,4.9,270,1530,1.4,1174,70,-1.2,19,1445,55.3,5.7,1008.4,1021.8,0123,1016.2,1434,1019.4,12.6,7.0,1100,2.93,17.27,,,,,,4.5,1.4,10.9,-2.8,,,,,,,,,,2.9,4.1,,,
239,세종,2025-04-03,9.0,2.5,0624,16.0,1438,,,,,,,5.7,290,1650,3.1,290,1659,1.5,1321,290,1.5,31,1629,62.9,6.8,1009.2,1022.3,0737,1017.7,1621,1020.1,12.7,9.0,1200,3.13,20.73,,,,,,1.5,0.6,12.4,-2.1,,,,,,,,,,3.2,4.5,,,
239,세종,2025-04-04,10.7,5.4,0618,17.5,1530,0.0,,0.0,,,0.0,7.7,320,1813,3.1,320,1819,1.4,1236,270,2.8,27,1320,62.0,7.5,1008.8,1022.3,0745,1016.4,1709,1019.7,12.7,8.3,1300,3.23,21.51,,,,,,3.9,1.1,14.0,3.6,,,,,,,,,,3.4,4.9,,,
239,세종,2025-04-05,8.7,6.9,0235,12.5,0922,0.9,1213,3.7,1134,,7.3,7.5,180,1650,4.0,290,2007,1.7,1433,180,5.8,52,0927,82.8,9.3,1002.0,1018.6,0001,1009.4,1812,1012.9,12.8,0.6,0900,1.02,4.62,,,,,,8.0,5.6,10.0,4.1,,,,,,,,,,0.9,1.2,,,
239,세종,2025-04-06,9.9,3.9,0516,17.0,1358,,,,,,,9.6,340,1524,5.2,320,1504,1.9,1671,290,0.3,21,1338,57.3,6.4,1005.3,1019.0,2312,1013.2,0004,1016.2,12.8,10.4,1200,3.27,24.09,,,,,,0.3,0.3,12.4,0.6,,,,,,,,,,3.9,5.5,,,
239,세종,2025-04-07,13.0,2.7,0616,20.5,1508,,,,,,,9.4,160,2111,4.7,160,1515,1.7,1505,180,0.8,22,1100,49.6,6.6,1006.1,1020.2,0840,1013.2,2342,1016.8,12.8,10.8,1200,3.22,23.77,,,,,,0.4,0.0,13.7,-2.4,,,,,,,,,,4.8,6.9,,,
239,세종,2025-04-08,14.6,8.9,2356,20.2,1331,,,,,,,9.9,290,0412,5.8,320,1148,2.4,2054,180,1.4,20,1528,44.1,7.0,1003.2,1015.9,2343,1012.2,1639,1013.9,12.9,9.5,1200,3.25,23.63,,,,,,1.0,1.0,16.5,3.2,,,,,,,,,,4.5,6.4,,,
239,세종,2025-04-09,12.6,3.7,0620,20.4,1311,,,,,,,8.0,290,1533,3.7,270,1436,1.3,1111,320,0.4,21,1315,46.6,6.3,1000.4,1015.8,0001,1006.9,1828,1011.1,12.9,5.3,1200,2.87,15.78,,,,,,5.6,1.8,13.7,0.2,,,,,,,,,,3.1,4.5,,,
239,세종,2025-04-10,13.8,9.9,2341,19.1,1531,0.0,,0.0,,,0.0,8.0,320,1736,4.6,340,1717,1.7,1500,290,4.0,33,1543,53.0,8.2,996.4,1009.8,2346,1004.8,1553,1007.1,12.9,4.8,1100,2.61,15.45,,,,,,4.5,3.0,15.5,4.3,,,,,,,,,,3.1,4.4,,,
239,세종,2025-04-11,14.9,5.0,0605,24.9,1711,,,,,,,4.6,340,1635,2.7,340,1638,1.0,886,320,2.9,19,1622,50.6,7.6,999.9,1012.5,0811,1007.5,1632,1010.5,13.0,10.9,1200,3.33,24.77,,,,,,1.8,0.0,18.0,0.1,,,,,,,,,,4.6,6.6,,,
239,세종,2025-04-12,13.2,2.5,2400,23.0,1134,1.6,2050,6.5,2037,,15.4,10.2,230,2103,6.2,250,2046,1.7,1479,90,4.4,21,1244,60.3,8.5,995.7,1012.0,0001,1001.4,1905,1006.4,13.0,3.9,1100,2.17,10.37,,,,,,9.0,3.1,14.3,2.8,,,,,,,,,,2.3,3.3,,,
239,세종,2025-04-13,5.3,0.9,0140,9.9,1226,0.6,1306,2.2,37,,4.3,13.2,320,1303,8.2,320,1304,2.2,1873,180,0.3,43,1235,71.8,6.3,991.3,1005.9,0003,1000.0,1232,1002.2,13.1,5.1,1100,2.37,14.6,,,,,,5.0,1.9,9.7,0.0,,,,,,,,,,1.8,2.6,,,
239,세종,2025-04-14,5.0,2.9,0554,8.9,1058,0.7,1139,1.7,1520,,4.8,7.7,320,1142,3.7,200,0247,1.8,1544,200,2.2,52,0300,83.5,7.2,988.5,1003.6,2357,996.7,1512,999.4,13.1,1.1,0800,1.6,8.72,,,,,,7.5,3.4,8.8,0.1,,,,,,,,,,1.1,1.5,,,
239,세종,2025-04-15,8.2,2.5,0534,14.2,1431,,,,,,,10.0,320,1442,5.3,270,1347,2.0,1701,270,1.8,34,1358,68.3,7.0,996.5,1010.7,2336,1003.6,0001,1007.4,13.1,10.3,1100,3.26,24.63,,,,,,1.5,0.8,11.2,-1.2,,,,,,,,,,3.3,4.8,,,
239,세종,2025-04-16,14.9,4.1,0458,24.0,1558,,,,,,,9.5,200,1409,4.4,230,1531,1.6,1416,180,5.1,25,1658,57.8,8.8,997.5,1010.8,0042,1005.5,1816,1008.0,13.2,10.4,1100,2.97,23.08,,,,,,4.0,0.8,14.7,0.5,,,,,,,,,,4.5,6.4,,,
239,세종,2025-04-17,21.5,15.7,0604,26.9,1450,,,,,,,9.8,140,1137,4.7,160,1226,2.0,1735,180,12.5,41,1514,58.0,14.5,995.1,1008.5,0102,1002.6,1535,1005.3,13.2,9.0,1200,2.67,20.41,,,,,,3.4,0.3,19.5,11.0,,,,,,,,,,4.2,6.0,,,
239,세종,2025-04-18,20.4,15.8,0615,25.9,1413,,,,,,,9.0,250,0824,4.0,180,1453,1.9,1621,180,13.6,48,1356,67.0,15.6,998.7,1011.6,2143,1006.1,0157,1009.1,13.2,9.2,1200,3.07,22.02,,,,,,0.6,0.3,21.3,13.8,,,,,,,,,,4.1,5.8,,,
239,세종,2025-04-19,19.6,14.2,2318,25.5,1239,3.3,1819,5.4,1808,,6.8,10.8,270,1131,5.8,180,1227,2.4,2072,180,14.7,47,1134,76.0,16.7,998.1,1011.0,0033,1005.2,1509,1008.5,13.3,5.5,1000,2.75,16.66,,,,,,7.1,4.6,21.6,14.6,,,,,,,,,,3.0,4.3,,,
239,세종,2025-04-20,16.8,12.5,0633,23.6,1711,0.3,10,0.6,1,,0.4,5.6,110,2017,3.0,110,2026,1.5,1287,110,12.9,43,1700,80.1,14.9,1001.8,1015.8,2356,1009.3,0242,1012.4,13.3,4.3,1400,2.94,16.7,,,,,,4.9,4.8,19.8,12.9,,,,,,,,,,2.9,4.2,,,
239,세종,2025-04-21,20.4,14.0,0427,26.3,1639,,,,,,,5.2,90,1036,3.0,90,1051,1.4,1246,90,13.7,45,1716,67.5,15.7,1003.1,1016.8,0635,1010.5,1802,1013.5,13.4,6.8,1000,3.01,20.74,,,,,,5.1,2.6,21.5,10.7,,,,,,,,,,3.4,4.9,,,
239,세종,2025-04-22,17.3,16.2,1031,18.9,0001,1.6,925,7.2,1102,,33.4,5.2,340,2134,2.8,290,2148,1.4,1188,110,16.1,80,0646,93.1,18.3,995.0,1011.1,0002,1001.6,1641,1005.4,13.4,0.0,1200,0.77,4.67,,,,,,9.8,5.6,18.6,15.8,,,,,,,,,,1.0,1.4,,,
239,세종,2025-04-23,17.0,12.3,2355,24.3,1555,,,,,,,5.7,290,1720,3.0,320,0332,1.6,1393,320,12.1,37,1533,75.3,14.2,995.9,1008.9,2332,1004.1,1544,1006.4,13.4,5.0,1200,2.74,18.87,,,,,,4.6,2.9,19.6,10.3,,,,,,,,,,3.1,4.5,,,
239,세종,2025-04-24,14.3,8.5,2359,22.0,1413,,,,,,,7.7,180,1619,3.8,200,1523,1.9,1624,290,5.0,30,2056,58.0,9.3,999.2,1014.5,2355,1007.3,1440,1009.8,13.5,9.3,1100,3.04,22.68,,,,,,3.5,1.1,16.8,4.7,,,,,,,,,,4.0,5.7,,,
239,세종,2025-04-25,11.2,3.3,0602,18.1,1320,,,,,,,11.6,340,1517,6.2,290,1449,2.1,1845,340,-4.9,13,1445,38.5,4.5,1005.6,1018.9,2350,1014.2,0003,1016.4,13.5,11.7,1200,3.47,27.42,,,,,,0.3,0.0,13.9,0.0,,,,,,,,,,5.9,8.5,,,
239,세종,2025-04-26,13.0,4.1,0331,22.3,1355,,,,,,,9.9,230,1433,5.5,290,1500,1.5,1330,200,-1.2,15,1453,43.6,5.7,1008.2,1020.7,0742,1017.2,1345,1019.0,13.5,11.9,1200,3.45,26.81,,,,,,0.6,0.0,15.2,-0.1,,,,,,,,,,5.4,7.8,,,
239,세종,2025-04-27,15.6,8.1,0558,23.6,1309,,,,,,,8.4,230,1254,3.7,230,1155,1.5,1268,200,-1.2,15,1429,36.3,5.8,1004.6,1019.7,0007,1012.4,1718,1015.2,13.6,6.6,1100,3.48,19.02,,,,,,7.4,2.1,15.5,3.9,,,,,,,,,,4.6,6.6,,,
239,세종,2025-04-28,14.1,7.6,0508,21.7,1337,,,,,,,9.5,360,1400,5.4,320,1507,1.9,1629,290,0.2,16,1553,42.3,6.4,999.5,1014.1,0008,1006.8,1611,1010.1,13.6,11.7,1100,3.37,27.14,,,,,,0.4,0.4,18.0,3.5,,,,,,,,,,5.1,7.2,,,
239,세종,2025-04-29,13.4,4.5,0523,22.0,1552,,,,,,,7.6,340,1430,3.7,160,1402,1.4,1205,180,1.2,23,1154,48.1,6.7,1002.5,1015.0,2359,1011.0,1601,1013.2,13.6,11.6,1200,3.54,27.06,,,,,,0.0,0.0,18.4,0.6,,,,,,,,,,5.1,7.3,,,
239,세종,2025-04-30,17.4,7.3,0556,27.0,1542,,,,,,,7.8,160,1400,3.8,160,1403,1.3,1139,180,3.6,18,1605,43.8,7.9,1002.8,1016.0,0706,1010.2,1731,1013.3,13.7,11.8,1200,3.48,27.68,,,,,,0.0,0.0,20.4,3.7,,,,,,,,,,5.9,8.4,,,
239,세종,2025-05-01,14.3,10.6,2400,20.9,0954,2.6,1614,7.7,1227,,19.7,7.3,290,2218,4.1,320,1209,1.2,1036,290,9.8,44,0805,76.9,12.4,997.4,1011.9,0009,1004.7,1629,1008.0,13.7,2.3,0900,1.82,5.99,,,,,,6.6,3.4,15.5,5.8,,,,,,,,,,1.3,1.8,,,
239,세종,2025-05-02,12.6,6.5,0557,18.6,1415,0.0,,0.0,,,0.0,8.5,180,1227,5.3,320,1328,1.9,1646,290,3.6,27,1417,58.6,8.0,1000.2,1011.9,1043,1009.8,0001,1010.9,13.7,8.3,1100,3.41,23.08,,,,,,4.9,1.9,15.8,3.7,,,,,,,,,,3.6,5.2,,,
239,세종,2025-05-03,9.7,7.6,0729,13.7,1538,1.5,911,4.5,820,,16.1,8.4,290,1603,5.0,320,1602,1.5,1300,340,7.5,57,0014,86.6,10.4,998.7,1012.4,2306,1007.3,1532,1009.5,13.8,0.7,1300,1.76,6.67,,,,,,7.1,5.1,12.6,3.9,,,,,,,,,,1.3,1.8,,,
239,세종,2025-05-04,13.2,6.0,0513,20.3,1300,,,,,,,10.0,290,1351,5.5,320,1412,1.9,1657,290,2.5,18,1648,56.0,7.7,1002.6,1015.9,2347,1011.9,0141,1013.3,13.8,11.9,1200,3.49,28.27,,,,,,0.0,0.0,15.4,2.3,,,,,,,,,,5.3,7.5,,,
239,세종,2025-05-05,11.0,6.0,0553,15.2,1224,0.0,,0.0,,,0.0,10.0,160,1435,5.4,140,1438,0.8,714,110,5.9,44,1116,72.5,9.4,1001.3,1016.0,0100,1008.5,1804,1012.1,13.8,0.4,0900,1.38,7.39,,,,,,7.6,3.8,12.4,2.7,,,,,,,,,,1.4,2.0,,,
239,세종,2025-05-06,12.7,7.8,0443,17.5,1208,,,,,,,5.9,200,1900,3.1,340,1649,1.0,894,110,6.7,46,1744,69.3,9.8,996.8,1010.8,2238,1005.5,1453,1007.5,13.9,2.5,1000,2.71,14.53,,,,,,4.5,2.8,14.6,4.0,,,,,,,,,,2.4,3.4,,,
239,세종,2025-05-07,13.8,5.6,0537,21.5,1458,,,,,,,6.9,320,1216,3.3,320,1520,1.2,1047,290,6.7,38,1440,66.3,9.8,1003.0,1017.4,2358,1010.7,0001,1013.7,13.9,10.7,1200,3.49,26.94,,,,,,3.6,1.5,17.6,2.2,,,,,,,,,,4.4,6.2,,,
239,세종,2025-05-08,17.2,8.4,0548,24.7,1401,,,,,,,4.9,160,1313,2.6,180,1322,1.2,1062,270,8.4,29,1322,60.3,11.0,1006.0,1018.8,0757,1013.7,1544,1016.6,13.9,10.6,1100,3.31,25.49,,,,,,6.3,1.6,20.0,5.3,,,,,,,,,,4.0,5.8,,,
239,세종,2025-05-09,14.8,12.6,0802,16.4,1559,1.3,951,3.6,948,,13.5,7.3,160,1640,3.7,110,1332,1.8,1554,90,13.1,63,0002,90.0,15.1,994.2,1016.8,0001,997.1,2345,1004.7,14.0,0.0,1300,0.59,4.06,,,,,,9.9,3.1,16.3,13.1,,,,,,,,,,0.8,1.1,,,
239,세종,2025-05-10,12.2,11.4,2253,15.8,0003,0.5,1732,1.0,1717,,4.1,12.3,230,0121,5.1,200,0132,2.1,1846,160,11.2,84,1304,94.0,13.3,991.9,1007.6,2259,996.8,0137,1002.6,14.0,0.0,1200,0.91,4.34,,,,,,9.8,5.0,14.1,10.0,,,,,,,,,,0.9,1.3,,,
239,세종,2025-05-11,14.6,10.8,2351,20.5,1535,,,,,,,6.4,230,1550,2.9,180,1555,1.3,1142,180,10.3,50,1618,76.9,12.5,996.1,1008.4,2348,1004.0,1611,1006.6,14.0,4.4,1500,2.5,19.98,,,,,,5.4,3.0,17.9,7.7,,,,,,,,,,3.1,4.4,,,
239,세종,2025-05-12,16.7,9.5,0601,23.8,1530,,,,,,,6.2,230,1437,3.5,180,1313,1.3,1103,200,9.2,32,1640,66.0,11.7,1000.1,1012.8,2345,1008.3,0001,1010.6,14.0,11.9,1200,3.5,27.95,,,,,,0.0,0.0,21.4,6.2,,,,,,,,,,4.8,6.9,,,
239,세종,2025-05-13,18.5,10.9,0524,26.6,1335,,,,,,,6.9,270,1322,3.6,250,1308,1.0,878,230,8.8,22,1349,59.0,11.4,1004.6,1016.4,2340,1012.8,0001,1015.1,14.1,10.2,1100,3.25,25.29,,,,,,6.1,1.3,22.5,7.2,,,,,,,,,,4.7,6.8,,,
239,세종,2025-05-14,19.9,10.8,0548,27.4,1423,,,,,,,6.4,250,1111,2.5,160,1205,1.1,908,230,9.9,28,1326,57.0,12.2,1005.2,1018.1,0537,1013.1,1646,1015.6,14.1,11.4,1200,3.47,26.62,,,,,,4.3,1.8,24.6,7.6,,,,,,,,,,4.6,6.5,,,
239,세종,2025-05-15,20.2,17.0,0552,23.2,1457,0.7,612,1.3,605,,2.1,7.7,200,1237,3.0,230,1545,1.3,1117,200,17.6,63,0005,86.0,20.2,1004.3,1016.5,2213,1013.2,0113,1014.7,14.1,0.3,1400,1.7,10.42,,,,,,9.0,8.3,22.6,17.1,,,,,,,,,,1.7,2.5,,,
239,세종,2025-05-16,19.7,16.8,2235,23.6,1350,1.6,536,4.9,2152,,21.9,4.8,160,1606,3.1,90,2100,1.1,975,90,18.5,77,1607,93.3,21.4,1001.2,1016.4,0001,1005.7,2400,1011.6,14.2,0.0,1100,0.89,5.49,,,,,,9.9,4.0,21.0,16.6,,,,,,,,,,1.3,1.8,,,
239,세종,2025-05-17,18.6,15.1,0503,24.6,1536,0.5,2,0.9,1,,0.9,8.0,270,1724,3.9,160,1508,1.6,1348,180,15.6,61,1538,84.1,17.8,995.9,1009.5,2400,1004.4,0153,1006.3,14.2,5.5,1200,3.01,20.9,,,,,,6.5,2.4,22.6,13.1,,,,,,,,,,3.1,4.4,,,
239,세종,2025-05-18,15.5,11.1,0601,21.7,1522,,,,,,,7.5,320,1454,4.4,290,1615,1.6,1363,320,7.1,26,1621,61.9,10.2,1000.7,1013.3,1006,1009.2,0048,1011.2,14.2,7.0,1300,3.47,23.82,,,,,,6.9,2.3,19.3,8.8,,,,,,,,,,4.6,6.5,,,
239,세종,2025-05-19,18.0,10.1,0314,22.3,1136,,,,,,,10.1,270,2245,4.2,200,2059,1.7,1484,200,12.3,34,1045,70.9,14.8,995.9,1011.8,0001,1002.9,1809,1006.4,14.2,4.2,1000,3.01,16.83,,,,,,6.8,6.3,19.5,7.6,,,,,,,,,,2.9,4.1,,,
239,세종,2025-05-20,24.0,20.0,0352,29.9,1542,,,,,,,8.0,250,1313,3.1,200,0002,1.7,1452,180,19.8,57,1527,78.5,23.3,997.7,1009.6,0852,1005.9,0001,1007.9,14.3,4.6,1300,3.15,18.67,,,,,,2.6,2.4,25.1,18.2,,,,,,,,,,3.8,5.4,,,
239,세종,2025-05-21,24.7,20.4,0518,29.5,1520,,,,,,,4.9,180,1403,3.3,320,2129,1.1,932,70,19.7,53,1253,75.5,22.9,996.1,1009.3,0009,1003.2,1656,1006.2,14.3,6.0,1000,2.6,19.79,,,,,,5.9,1.0,26.9,17.1,,,,,,,,,,3.3,4.8,,,
239,세종,2025-05-22,20.5,18.1,2235,23.2,1158,0.0,,0.0,,,0.0,6.9,90,2225,3.7,110,2314,1.6,1349,90,17.3,64,2354,82.5,20.0,997.2,1010.3,2358,1006.0,0127,1007.5,14.3,0.2,1100,0.91,6.78,,,,,,5.5,4.0,22.2,15.8,,,,,,,,,,1.8,2.5,,,
239,세종,2025-05-23,19.1,16.5,0603,23.8,1355,0.0,,0.0,,,0.0,6.9,110,1653,3.8,90,1227,2.4,2056,90,7.8,37,1341,48.4,10.6,1000.3,1012.0,0821,1009.2,1531,1010.7,14.3,1.2,1300,2.71,14.05,,,,,,9.9,5.1,21.0,14.0,,,,,,,,,,3.4,4.9,,,
239,세종,2025-05-24,15.2,13.8,0523,17.9,0001,0.1,,0.2,,,0.2,6.3,110,1340,3.3,90,1403,2.0,1692,90,10.0,47,0001,71.5,12.3,998.9,1012.2,2342,1007.4,1441,1009.5,14.4,0.0,1100,1.35,9.02,,,,,,9.8,5.6,18.3,13.1,,,,,,,,,,2.0,2.8,,,
239,세종,2025-05-25,16.9,10.1,0553,23.8,1505,,,,,,,7.1,340,1339,3.3,320,1444,1.3,1144,270,10.3,43,1557,67.5,12.5,1003.9,1017.5,2350,1012.1,0002,1014.5,14.4,12.5,1200,3.48,27.83,,,,,,0.8,0.4,22.6,7.4,,,,,,,,,,4.4,6.2,,,
239,세종,2025-05-26,18.6,11.1,0543,25.9,1559,,,,,,,4.8,320,1402,2.9,160,1444,1.0,869,180,10.4,27,1602,62.8,12.6,1006.6,1018.7,0714,1015.0,1748,1017.1,14.4,11.4,1200,3.6,27.32,,,,,,3.5,0.9,24.4,9.0,,,,,,,,,,4.8,6.9,,,
239,세종,2025-05-27,19.5,12.3,0527,26.4,1540,,,,,,,5.1,320,1355,2.8,320,1209,1.2,1065,200,11.5,41,1320,61.9,13.6,1007.4,1019.7,0702,1015.4,1646,1017.9,14.4,12.6,1200,3.39,27.09,,,,,,0.0,0.0,25.4,9.2,,,,,,,,,,4.6,6.6,,,
239,세종,2025-05-28,19.8,13.2,0528,26.6,1434,,,,,,,6.5,340,1513,4.2,340,1457,1.6,1356,320,12.3,34,1617,65.5,14.3,1007.1,1019.5,0753,1015.2,1649,1017.6,14.4,9.9,1200,3.31,24.72,,,,,,1.3,1.3,25.3,11.0,,,,,,,,,,4.6,6.6,,,
239,세종,2025-05-29,20.3,13.3,0524,26.8,1447,0.0,,0.0,,,0.0,7.1,340,1644,4.3,340,1740,1.5,1311,320,10.5,32,1638,57.0,12.8,1004.4,1017.9,0001,1011.7,1719,1014.8,14.5,11.8,1200,3.37,26.54,,,,,,1.9,0.8,26.1,10.7,,,,,,,,,,5.0,7.2,,,
239,세종,2025-05-30,19.6,13.5,0532,26.8,1640,,,,,,,5.9,340,1616,3.0,90,1812,1.1,956,90,9.6,26,1243,56.4,12.0,1002.1,1014.2,0625,1010.1,1704,1012.5,14.5,12.5,1200,3.23,26.33,,,,,,1.3,0.0,26.5,11.1,,,,,,,,,,4.8,6.9,,,
239,세종,2025-05-31,19.7,12.6,0521,25.4,1508,,,,,,,4.9,200,1222,3.0,320,1127,1.3,1091,290,12.1,41,1636,63.6,14.2,1000.9,1013.8,0827,1008.7,1636,1011.3,14.5,8.2,1100,2.92,21.73,,,,,,5.6,1.1,25.9,9.7,,,,,,,,,,3.9,5.6,,,
239,세종,2025-06-01,21.4,13.8,0457,29.3,1636,,,,,,,6.0,320,1818,3.7,290,1827,1.3,1101,320,13.3,29,1609,64.3,15.4,998.9,1012.4,0637,1006.6,1711,1009.2,14.5,11.4,1200,3.42,26.91,,,,,,3.1,1.4,28.8,11.4,,,,,,,,,,4.8,6.9,,,
239,세종,2025-06-02,19.7,16.6,0420,23.5,1437,0.0,,0.0,,,0.0,4.6,180,0738,2.9,340,1649,1.1,980,320,13.6,44,1209,69.3,15.6,993.5,1008.1,0006,1000.8,2350,1003.8,14.5,0.0,1400,1.69,9.42,,,,,,9.6,4.4,24.3,15.3,,,,,,,,,,2.3,3.3,,,
239,세종,2025-06-03,20.2,15.0,2358,25.9,1320,,,,,,,10.8,340,1528,4.9,320,1438,1.8,1551,290,11.2,39,1721,58.6,13.5,990.3,1003.7,2305,998.6,1446,1000.6,14.6,11.7,1100,3.41,28.21,,,,,,2.0,1.5,28.5,10.5,,,,,,,,,,5.4,7.7,,,
239,세종,2025-06-04,19.5,12.7,0427,26.4,1457,,,,,,,10.8,320,1710,5.3,320,1510,2.2,1901,270,9.2,27,1612,56.8,11.8,994.9,1009.9,2315,1003.2,1404,1005.3,14.6,12.8,1200,3.61,29.72,,,,,,0.0,0.0,27.8,9.1,,,,,,,,,,6.5,9.3,,,
239,세종,2025-06-05,20.2,11.7,0553,27.3,1441,,,,,,,5.7,140,1549,3.3,290,1038,1.2,1040,180,10.2,34,1451,55.5,12.5,1000.5,1012.8,0715,1008.9,1856,1010.9,14.6,12.0,1200,3.6,28.14,,,,,,3.9,1.5,28.6,8.6,,,,,,,,,,4.7,6.8,,,
239,세종,2025-06-06,22.0,16.1,0540,29.8,1352,,,,,,,6.9,180,1403,3.4,200,1633,1.0,868,180,11.4,30,1341,53.3,13.5,998.7,1010.4,0026,1007.5,1351,1009.0,14.6,6.7,1300,3.16,21.65,,,,,,7.0,1.6,27.9,14.2,,,,,,,,,,4.4,6.3,,,
