stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,2020-03-25,11.3,1.8,0618,20.6,1443,,,,,,,6.7,180,1626,3.5,140,1315,1.1,925,180,0.7,21,1512,54.0,6.5,1020.1,1023.8,0803,1018.8,1519,1021.4,12.3,11.2,,,,,,,,,2.0,1.9,15.6,-4.0,,,,,,,,,,,,,,
288,밀양,2020-03-26,11.2,6.8,0434,14.0,2249,,,,,,12.9,2.2,320,1614,1.2,290,1511,0.4,373,290,8.1,53,0753,83.1,11.4,1016.0,1020.8,0001,1012.7,2353,1017.4,12.4,0.0,,,,,,,,,9.9,8.5,11.4,0.5,,,,,,,,,,,,,,
288,밀양,2020-03-27,15.6,12.3,2351,19.5,1556,,,,,,4.4,5.7,50,1945,2.4,50,1959,0.7,638,50,14.2,73,1559,91.6,16.4,1010.0,1017.2,2342,1008.3,0455,1011.3,12.4,0.3,,,,,,,,,9.8,8.3,16.5,11.4,,,,,,,,,,,,,,
288,밀양,2020-03-28,9.2,6.6,2333,12.3,0002,,,,,,,6.2,50,0144,3.2,20,1428,1.8,1531,20,-0.9,41,1558,49.8,5.8,1018.2,1021.3,0740,1016.7,0021,1019.6,12.4,0.0,,,,,,,,,8.8,7.3,10.3,1.1,,,,,,,,,,,,,,
288,밀양,2020-03-29,9.3,1.9,0608,16.2,1442,,,,,,,4.4,90,1234,2.4,160,1737,1.0,861,110,0.5,29,1443,58.1,6.4,1020.1,1023.5,0646,1019.4,1443,1021.5,12.5,6.4,,,,,,,,,5.8,3.9,12.3,-4.1,,,,,,,,,,,,,,
288,밀양,2020-03-30,11.8,6.8,0634,19.0,1512,,,,,,,6.4,140,1614,3.5,160,1630,1.0,872,50,1.9,24,1448,55.0,7.1,1019.0,1022.1,0925,1017.5,1557,1020.4,12.5,10.4,,,,,,,,,6.1,3.1,16.8,2.0,,,,,,,,,,,,,,
288,밀양,2020-03-31,12.2,3.4,0532,21.5,1605,,,,,,,7.0,180,1740,3.6,180,1745,0.9,778,160,2.1,15,1411,58.3,7.2,1015.3,1021.0,0001,1012.8,1711,1016.7,12.6,10.5,,,,,,,,,2.9,0.9,16.9,-2.0,,,,,,,,,,,,,,
288,밀양,2020-04-01,13.3,9.4,0635,20.1,1545,0.1,,0.1,,,0.1,7.3,290,2238,4.0,320,2233,1.1,946,320,0.8,18,1502,49.5,7.1,1011.1,1017.2,2349,1009.9,1755,1012.5,12.6,4.7,,,,,,,,,5.5,3.3,15.9,4.6,,,,,,,,,,,,,,
288,밀양,2020-04-02,10.7,2.8,0637,18.3,1455,,,,,,,7.9,360,0028,4.7,340,0035,1.2,1046,160,-4.6,13,1714,37.6,4.4,1019.8,1023.4,1002,1017.1,0002,1021.2,12.6,9.3,,,,,,,,,1.3,0.9,15.6,-4.1,,,,,,,,,,,,,,
288,밀양,2020-04-03,11.4,2.3,0605,20.6,1530,,,,,,,5.6,290,1424,2.9,290,1430,0.9,771,360,-4.2,8,1258,41.8,4.7,1018.3,1022.6,0724,1016.0,1711,1019.7,12.7,11.1,,,,,,,,,0.0,0.0,16.3,-3.5,,,,,,,,,,,,,,
288,밀양,2020-04-04,11.5,2.5,0610,22.1,1604,,,,,,,7.4,250,1324,4.3,270,1330,1.3,1151,70,-1.9,12,1325,45.1,5.4,1016.1,1021.0,2351,1012.8,1614,1017.5,12.7,11.4,,,,,,,,,0.0,0.0,17.4,-4.8,,,,,,,,,,,,,,
288,밀양,2020-04-05,9.0,0.8,0532,17.1,1544,,,,,,,6.6,140,1822,4.6,140,1830,1.0,866,180,-7.0,8,1619,40.0,3.8,1019.8,1023.2,0943,1017.8,1720,1021.1,12.7,11.4,,,,,,,,,0.0,0.0,15.8,-6.7,,,,,,,,,,,,,,
288,밀양,2020-04-06,10.3,-0.6,0624,19.0,1502,,,,,,,5.4,180,1904,2.6,140,1327,1.0,842,160,-3.9,10,1521,43.6,4.8,1018.3,1022.8,0704,1015.7,1725,1019.6,12.8,10.4,,,,,,,,,3.4,2.9,16.4,-6.3,,,,,,,,,,,,,,
288,밀양,2020-04-07,14.3,4.6,0640,21.8,1540,,,,,,,8.5,320,1356,4.3,290,1416,1.4,1249,290,-2.3,18,1338,36.4,5.2,1013.2,1017.4,0001,1011.6,1740,1014.6,12.8,10.1,,,,,,,,,2.3,1.4,18.3,-1.2,,,,,,,,,,,,,,
288,밀양,2020-04-08,13.4,7.9,0607,20.1,1525,,,,,,,8.3,250,1221,4.4,290,1248,1.9,1667,320,-6.5,9,1343,30.6,4.1,1015.1,1021.1,2359,1014.0,0208,1016.5,12.8,11.7,,,,,,,,,0.0,0.0,18.6,-1.9,,,,,,,,,,,,,,
288,밀양,2020-04-09,10.9,1.8,0536,18.0,1500,,,,,,,7.6,360,1054,3.6,340,1057,1.1,973,50,-4.2,12,1502,44.4,4.8,1020.0,1025.1,2359,1018.7,1529,1021.3,12.9,11.4,,,,,,,,,1.3,0.0,16.4,-4.6,,,,,,,,,,,,,,
288,밀양,2020-04-10,10.3,7.2,0607,14.9,1430,0.0,,0.0,,,0.0,5.0,180,1833,2.5,180,1525,0.9,818,180,1.4,33,1431,57.4,6.9,1024.0,1027.3,1046,1023.7,1653,1025.4,12.9,2.3,,,,,,,,,9.1,7.5,13.9,4.0,,,,,,,,,,,,,,
288,밀양,2020-04-11,10.1,5.5,0358,15.3,1330,0.5,2336,0.5,2246,,0.5,4.4,180,1313,2.3,270,1624,0.8,656,290,3.3,34,1331,66.5,7.9,1018.2,1025.1,0001,1016.2,2343,1019.5,13.0,0.4,,,,,,,,,8.9,4.9,13.4,-0.2,,,,,,,,,,,,,,
288,밀양,2020-04-12,8.9,7.1,0630,13.8,1336,0.3,5,0.8,208,,3.8,11.0,20,1744,5.3,50,1752,1.7,1445,20,5.2,35,1725,79.8,9.0,1010.7,1016.2,0001,1009.7,1706,1012.1,13.0,3.6,,,,,,,,,8.4,4.8,11.5,3.8,,,,,,,,,,,,,,
288,밀양,2020-04-13,9.6,3.7,2344,16.5,1633,0.0,,0.0,,,0.0,9.3,360,1544,4.6,320,1321,2.3,2019,360,-4.3,14,1810,40.5,4.5,1010.8,1016.3,2351,1009.9,0237,1012.2,13.0,5.7,,,,,,,,,6.1,1.9,10.7,-3.9,,,,,,,,,,,,,,
288,밀양,2020-04-14,12.0,-0.3,0537,23.7,1439,,,,,,,7.8,290,1359,3.5,290,1444,1.0,855,360,-3.1,11,1307,43.6,5.0,1014.3,1018.3,0827,1012.4,1706,1015.7,13.1,11.8,,,,,,,,,1.9,0.0,16.6,-6.1,,,,,,,,,,,,,,
288,밀양,2020-04-15,12.9,4.1,0512,22.3,1451,,,,,,,5.2,140,1344,3.1,140,1352,1.0,825,140,-3.5,6,1447,40.1,5.0,1012.9,1016.3,2352,1011.9,1514,1014.3,13.1,7.8,,,,,,,,,7.1,6.4,17.3,-1.0,,,,,,,,,,,,,,
288,밀양,2020-04-16,13.3,6.0,0533,21.3,1550,,,,,,,5.9,160,1703,2.7,200,1731,0.9,813,200,3.3,27,1551,55.0,7.8,1017.4,1021.0,2125,1016.4,0001,1018.7,13.1,11.1,,,,,,,,,2.9,0.9,18.9,-0.2,,,,,,,,,,,,,,
288,밀양,2020-04-17,10.5,8.0,0606,12.9,1812,1.4,1154,5.3,1107,,18.2,3.9,250,0316,2.5,250,0320,0.5,455,320,9.1,64,0341,92.4,11.8,1013.6,1020.6,0001,1010.1,2149,1014.9,13.2,0.0,,,,,,,,,9.1,7.0,11.8,3.5,,,,,,,,,,,,,,
288,밀양,2020-04-18,13.7,8.3,0610,20.3,1604,0.0,,0.0,,,0.0,7.5,320,1113,3.9,340,1035,1.3,1133,340,6.7,31,1552,68.5,10.0,1013.9,1020.0,2319,1010.4,0159,1015.3,13.2,10.2,,,,,,,,,4.9,0.8,16.6,4.6,,,,,,,,,,,,,,
288,밀양,2020-04-19,11.2,8.7,0113,15.6,1236,1.1,2050,4.6,2017,,21.7,5.7,110,1355,3.0,140,1336,0.7,614,110,9.3,47,1253,89.8,11.8,1013.1,1019.9,0024,1007.4,2256,1014.5,13.2,0.1,,,,,,,,,9.9,5.3,12.5,4.1,,,,,,,,,,,,,,
288,밀양,2020-04-20,14.3,9.5,0612,20.4,1444,0.1,,0.1,,,0.1,10.3,270,1543,5.8,290,1744,2.1,1787,290,6.5,33,1521,64.6,10.0,1008.5,1012.5,2359,1006.7,0124,1009.9,13.3,8.6,,,,,,,,,6.6,5.4,17.2,6.0,,,,,,,,,,,,,,
288,밀양,2020-04-21,12.0,6.9,0549,18.4,1307,,,,,,,12.3,270,1432,6.8,290,1441,2.7,2366,290,-7.7,12,1643,27.4,3.6,1012.3,1016.8,2354,1009.9,1651,1013.6,13.3,11.4,,,,,,,,,5.6,3.3,17.5,1.9,,,,,,,,,,,,,,
288,밀양,2020-04-22,8.2,1.0,0603,15.2,1440,,,,,,,10.5,270,1457,6.1,290,1636,2.3,1991,290,-8.5,14,1336,32.6,3.3,1014.0,1017.7,0651,1011.6,1507,1015.4,13.3,11.5,,,,,,,,,2.0,0.5,15.5,-4.9,,,,,,,,,,,,,,
288,밀양,2020-04-23,9.5,0.8,0430,16.5,1601,,,,,,,11.3,290,1234,5.7,290,1238,2.3,2017,290,-5.6,18,1608,37.5,4.1,1014.0,1017.3,0013,1012.3,1721,1015.3,13.4,11.8,,,,,,,,,1.8,0.3,14.5,-4.9,,,,,,,,,,,,,,
288,밀양,2020-04-24,10.4,1.0,0518,18.3,1643,,,,,,,11.9,250,1339,6.4,250,1443,1.8,1573,290,-7.8,10,1701,32.9,3.5,1014.1,1017.1,0747,1012.0,1637,1015.4,13.4,12.2,,,,,,,,,0.8,0.1,15.9,-5.6,,,,,,,,,,,,,,
288,밀양,2020-04-25,13.6,2.5,0523,21.9,1444,,,,,,,10.8,140,1353,5.0,180,1234,2.0,1768,180,2.9,25,1321,52.1,7.7,1010.9,1016.8,0007,1008.4,1655,1012.2,13.4,11.9,,,,,,,,,0.3,0.3,17.8,-3.1,,,,,,,,,,,,,,
288,밀양,2020-04-26,13.8,7.5,0603,20.8,1516,,,,,,,8.5,250,1256,4.5,160,1831,1.4,1231,340,0.9,12,1423,51.0,7.0,1015.1,1020.5,2334,1012.8,0004,1016.4,13.5,11.6,,,,,,,,,1.6,1.4,20.3,1.3,,,,,,,,,,,,,,
288,밀양,2020-04-27,13.1,4.4,0527,19.9,1312,,,,,,,8.9,360,1205,4.5,340,1212,1.5,1253,320,0.2,15,1716,51.4,6.6,1018.0,1020.9,0743,1016.7,1720,1019.4,13.5,9.0,,,,,,,,,3.1,2.4,18.0,-0.6,,,,,,,,,,,,,,
288,밀양,2020-04-28,13.2,5.2,0549,22.3,1622,,,,,,,7.1,20,1133,4.4,140,1852,1.3,1148,270,0.5,13,1632,52.0,6.6,1018.5,1023.0,0858,1016.5,1712,1019.8,13.5,12.1,,,,,,,,,0.0,0.0,20.0,-0.1,,,,,,,,,,,,,,
288,밀양,2020-04-29,15.2,5.2,0431,25.9,1426,,,,,,,6.1,200,1721,3.5,140,2018,1.0,853,90,0.9,11,1541,48.3,6.7,1017.7,1021.4,0821,1016.5,1648,1019.0,13.6,12.2,,,,,,,,,0.1,0.0,21.1,-0.2,,,,,,,,,,,,,,
288,밀양,2020-04-30,16.4,5.4,0556,25.6,1428,,,,,,,8.2,160,1621,4.6,140,1846,1.6,1410,140,7.7,27,1356,62.1,10.9,1015.4,1020.1,0634,1013.5,1707,1016.8,13.6,12.1,,,,,,,,,1.0,0.6,22.5,-0.5,,,,,,,,,,,,,,
288,밀양,2020-05-01,19.9,12.7,0559,26.7,1336,,,,,,,8.0,160,1227,4.4,160,1256,1.7,1448,160,14.5,43,1342,75.3,16.6,1012.9,1016.0,0749,1011.9,1710,1014.2,13.6,10.7,,,,,,,,,3.9,2.0,25.5,8.9,,,,,,,,,,,,,,
288,밀양,2020-05-02,20.0,14.3,0415,27.3,1311,0.0,,0.0,,,0.0,5.7,180,1609,3.2,180,1428,1.3,1103,140,14.8,35,1338,76.0,17.1,1010.9,1014.7,0749,1010.0,1700,1012.2,13.7,5.3,,,,,,,,,9.0,5.6,25.6,11.3,,,,,,,,,,,,,,
288,밀양,2020-05-03,17.4,16.0,0527,18.9,1404,0.8,9,3.2,11,,11.1,5.2,160,1032,2.9,160,1041,0.8,652,200,17.2,93,0001,99.0,19.7,1006.2,1011.1,0001,1005.2,1755,1007.5,13.7,0.0,,,,,,,,,8.3,7.1,20.0,15.4,,,,,,,,,,,,,,
288,밀양,2020-05-04,21.9,16.4,0107,28.9,1559,,,,,,,6.4,340,1026,3.2,340,1043,1.2,1044,50,14.6,35,1758,68.4,16.9,1005.8,1011.2,2331,1004.6,0317,1007.1,13.7,10.3,,,,,,,,,5.8,4.6,25.3,15.2,,,,,,,,,,,,,,
288,밀양,2020-05-05,17.9,13.9,2310,22.0,1247,,,,,,,5.4,290,1333,3.0,290,1340,1.3,1121,50,10.8,48,1525,64.9,13.0,1010.4,1013.1,0741,1010.4,1811,1011.7,13.8,0.7,,,,,,,,,7.9,7.1,20.3,10.9,,,,,,,,,,,,,,
288,밀양,2020-05-06,19.2,11.7,0615,27.9,1407,,,,,,,6.6,50,1526,3.7,20,1531,1.5,1332,20,7.0,20,1424,51.4,10.3,1012.0,1017.7,2320,1010.8,0230,1013.3,13.8,12.1,,,,,,,,,0.8,0.5,24.4,7.9,,,,,,,,,,,,,,
288,밀양,2020-05-07,16.9,9.0,0458,24.4,1425,,,,,,,6.1,140,1439,3.5,110,1128,1.4,1175,50,0.8,12,1511,41.5,6.8,1017.4,1020.4,0734,1016.9,1507,1018.8,13.8,11.9,,,,,,,,,4.3,0.3,22.5,3.8,,,,,,,,,,,,,,
288,밀양,2020-05-08,16.9,6.7,0537,24.2,1254,0.0,,0.0,,,0.0,9.0,180,1648,3.6,180,1627,1.1,929,180,6.6,30,1146,54.4,10.2,1014.9,1019.8,0001,1014.0,2359,1016.2,13.9,7.2,,,,,,,,,6.6,1.6,22.5,1.4,,,,,,,,,,,,,,
288,밀양,2020-05-09,17.1,15.5,0221,19.5,2031,1.3,834,4.6,755,,25.5,8.7,160,0821,3.8,160,0801,1.9,1657,160,16.9,99,0001,99.0,19.3,1006.5,1014.1,0001,1003.6,1906,1007.8,13.9,0.0,,,,,,,,,9.4,8.8,18.0,15.3,,,,,,,,,,,,,,
288,밀양,2020-05-10,18.7,13.7,2357,25.7,1556,,,,,,,6.2,340,1555,3.2,360,1601,1.0,906,160,12.5,39,1650,71.3,14.7,1004.7,1009.8,2339,1004.1,0044,1006.0,13.9,6.1,,,,,,,,,6.1,5.3,21.5,9.6,,,,,,,,,,,,,,
288,밀양,2020-05-11,19.8,9.7,0542,28.8,1402,,,,,,,6.7,250,1537,3.8,250,1637,1.0,890,270,7.0,15,1518,53.6,10.3,1005.9,1010.4,0735,1004.4,1800,1007.3,13.9,12.0,,,,,,,,,2.1,1.0,23.7,6.7,,,,,,,,,,,,,,
288,밀양,2020-05-12,18.8,12.2,0525,25.7,1426,,,,,,,8.9,290,1930,5.3,290,1936,2.0,1754,290,5.5,22,1204,48.5,9.6,1003.4,1009.8,2359,1001.4,1542,1004.7,14.0,12.1,,,,,,,,,0.8,0.3,24.0,8.5,,,,,,,,,,,,,,
288,밀양,2020-05-13,18.0,9.9,0537,26.2,1636,,,,,,,7.5,340,1538,3.5,320,1528,1.3,1166,320,2.3,15,1616,39.4,7.3,1013.8,1018.0,2258,1009.8,0001,1015.1,14.0,12.2,,,,,,,,,0.0,0.0,24.2,4.4,,,,,,,,,,,,,,
288,밀양,2020-05-14,18.8,9.2,0522,27.6,1509,,,,,,,6.6,90,1401,2.7,160,2037,1.0,854,160,2.8,15,1536,39.0,7.6,1015.7,1019.9,0715,1014.4,1706,1017.0,14.0,7.5,,,,,,,,,6.6,4.1,22.6,5.4,,,,,,,,,,,,,,
288,밀양,2020-05-15,15.5,14.6,0729,16.9,1038,1.0,1041,3.0,733,,10.3,5.5,180,1305,2.3,180,1321,0.7,583,340,14.1,53,0001,92.4,16.3,1009.9,1016.0,0023,1008.6,1709,1011.2,14.1,0.0,,,,,,,,,9.4,6.4,17.5,13.7,,,,,,,,,,,,,,
288,밀양,2020-05-16,20.3,14.8,0135,27.1,1524,0.2,,0.2,,,0.4,4.8,160,1908,2.6,160,1805,0.9,760,180,16.8,45,1504,83.5,19.2,1004.7,1008.9,0001,1003.1,1555,1006.0,14.1,5.5,,,,,,,,,9.0,5.9,23.9,15.8,,,,,,,,,,,,,,
288,밀양,2020-05-17,21.2,18.0,0358,27.6,1347,,,,,,,6.0,140,1414,4.0,140,1417,1.3,1150,180,15.7,43,1255,74.3,18.0,1004.4,1008.0,0811,1004.0,1730,1005.7,14.1,9.3,,,,,,,,,7.5,3.1,25.4,15.7,,,,,,,,,,,,,,
288,밀양,2020-05-18,19.2,15.9,0549,24.1,1423,0.4,2351,0.6,2301,,0.6,5.5,160,1529,3.0,160,1549,1.2,1006,180,16.0,54,1424,83.4,18.3,999.7,1005.2,0001,997.2,2357,1001.0,14.1,1.1,,,,,,,,,8.0,6.4,23.1,13.6,,,,,,,,,,,,,,
288,밀양,2020-05-19,14.7,10.8,2359,18.9,0001,1.2,1503,1.3,1419,,2.4,10.5,250,1157,4.2,230,1202,1.6,1362,290,9.7,43,0943,75.9,12.2,998.3,1005.5,2357,996.5,1427,999.6,14.1,5.8,,,,,,,,,6.4,4.3,18.5,8.2,,,,,,,,,,,,,,
288,밀양,2020-05-20,15.6,8.4,0556,22.8,1429,,,,,,,8.2,180,1534,3.9,180,1540,1.2,1043,140,6.7,28,1320,60.8,9.9,1009.2,1014.5,2259,1005.5,0001,1010.6,14.2,7.8,,,,,,,,,4.4,3.0,20.9,5.6,,,,,,,,,,,,,,
288,밀양,2020-05-21,16.3,12.9,2344,21.5,1529,,,,,,,7.0,140,1720,3.3,140,1739,1.2,1047,160,9.4,43,1348,65.8,11.9,1014.4,1017.5,2259,1013.9,0158,1015.7,14.2,4.5,,,,,,,,,8.3,7.1,21.1,10.1,,,,,,,,,,,,,,
288,밀양,2020-05-22,17.7,12.9,0018,23.7,1603,,,,,,,5.0,180,1037,2.5,140,1400,1.2,1001,160,9.0,36,1607,58.8,11.5,1013.1,1017.1,0001,1011.9,1742,1014.4,14.2,10.9,,,,,,,,,4.5,1.6,24.8,10.9,,,,,,,,,,,,,,
288,밀양,2020-05-23,18.3,10.4,0442,27.2,1540,,,,,,,5.0,160,1725,2.4,140,1920,0.9,806,160,10.0,23,1535,65.1,12.5,1011.0,1014.4,0042,1009.3,1713,1012.3,14.2,12.4,,,,,,,,,0.6,0.0,25.6,6.9,,,,,,,,,,,,,,
288,밀양,2020-05-24,20.3,12.7,0428,27.9,1318,0.0,,0.0,,,0.0,7.6,250,1036,4.1,250,1519,1.1,981,250,13.6,35,1300,69.9,15.7,1008.6,1012.2,0001,1007.9,1334,1009.9,14.3,7.9,,,,,,,,,6.8,1.6,24.3,9.2,,,,,,,,,,,,,,
288,밀양,2020-05-25,20.2,14.0,0527,26.1,1452,,,,,,,4.6,290,1136,2.4,290,1144,0.8,665,290,10.7,26,1604,60.4,13.1,1009.3,1011.9,0521,1008.9,1807,1010.6,14.3,3.5,,,,,,,,,8.9,5.6,25.2,10.9,,,,,,,,,,,,,,
288,밀양,2020-05-26,20.0,15.0,0421,26.6,1558,,,,,,,4.4,200,1841,2.5,140,2053,0.8,724,50,11.9,29,1653,64.0,14.1,1006.7,1010.5,0011,1005.4,1650,1008.0,14.3,5.3,,,,,,,,,8.6,4.6,24.4,12.6,,,,,,,,,,,,,,
288,밀양,2020-05-27,20.3,14.8,0603,28.0,1522,,,,,,,6.9,20,1039,3.6,160,1722,1.2,1023,50,7.6,16,1545,52.1,11.0,1006.6,1009.6,2317,1006.1,1715,1007.9,14.3,11.8,,,,,,,,,6.5,0.6,27.5,11.0,,,,,,,,,,,,,,
288,밀양,2020-05-28,20.3,12.6,0412,28.4,1549,,,,,,,5.8,270,1356,3.2,230,1621,1.0,905,160,8.7,21,1550,53.9,11.4,1007.4,1011.1,2352,,1344,1008.7,14.3,10.3,,,,,,,,,4.0,2.0,27.9,9.1,,,,,,,,,,,,,,
288,밀양,2020-05-29,21.4,13.0,0509,29.1,1458,,,,,,,5.9,180,1648,3.5,160,1503,1.0,887,160,7.7,20,1221,45.9,10.6,1013.2,1018.1,2329,1011.0,0038,1014.5,14.4,9.4,,,,,,,,,3.6,0.9,29.0,8.7,,,,,,,,,,,,,,
288,밀양,2020-05-30,20.8,14.4,0533,27.2,1520,,,,,,,5.1,230,1537,2.7,180,1642,1.0,906,180,7.4,27,1406,44.4,10.3,1016.0,1019.4,0651,1015.4,1745,1017.3,14.4,6.1,,,,,,,,,8.8,4.1,25.9,11.3,,,,,,,,,,,,,,
288,밀양,2020-05-31,21.5,16.0,0313,27.9,1523,0.0,,0.0,,,0.0,5.1,180,1657,2.7,180,1701,1.2,1035,50,11.0,32,1134,53.5,13.3,1010.7,1016.3,0001,1009.1,1618,1012.0,14.4,5.6,,,,,,,,,7.1,3.1,28.2,12.3,,,,,,,,,,,,,,
288,밀양,2020-06-01,22.8,17.2,2341,30.1,1628,,,,,,,6.6,250,1228,3.8,360,1810,1.3,1149,320,11.0,19,1629,54.8,13.8,1007.4,1010.7,0735,1005.9,1650,1008.7,14.4,10.9,,,,,,,,,4.1,1.9,30.2,10.7,,,,,,,,,,,,,,
288,밀양,2020-06-02,22.0,13.6,0455,30.6,1622,,,,,,,5.7,200,1703,2.7,140,1103,1.2,1019,180,5.7,14,1544,39.0,9.3,1006.4,1010.7,0722,1004.3,1708,1007.7,14.4,10.7,,,,,,,,,5.1,3.5,30.2,8.4,,,,,,,,,,,,,,
288,밀양,2020-06-03,22.0,15.5,0500,29.4,1547,,,,,,,4.5,200,1510,2.5,180,1700,0.8,713,180,15.0,36,1500,68.4,17.3,1003.1,1006.9,0001,1002.0,1650,1004.4,14.4,5.8,,,,,,,,,6.8,2.5,28.7,12.4,,,,,,,,,,,,,,
288,밀양,2020-06-04,25.3,18.2,0511,33.8,1528,,,,,,,5.9,140,1456,3.2,140,1504,1.1,925,140,18.0,27,1530,71.1,21.1,1002.3,1005.7,2348,1001.5,1544,1003.6,14.5,12.2,,,,,,,,,3.5,0.1,33.0,14.6,,,,,,,,,,,,,,
288,밀양,2020-06-05,25.5,19.1,0446,33.1,1356,,,,,,,7.6,160,1605,4.0,160,1558,1.1,957,140,16.6,30,1239,62.6,19.0,1005.1,1008.6,2313,1005.1,1408,1006.4,14.5,10.7,,,,,,,,,4.9,0.0,32.2,15.5,,,,,,,,,,,,,,
288,밀양,2020-06-06,23.4,19.9,0602,29.4,1517,,,,,,,7.0,50,1713,3.7,50,1729,1.3,1125,50,13.3,39,1405,54.6,15.4,1007.9,1011.5,2252,1007.0,1536,1009.2,14.5,4.9,,,,,,,,,7.0,3.4,30.5,18.6,,,,,,,,,,,,,,
288,밀양,2020-06-07,23.3,17.8,0549,31.4,1420,,,,,,,7.3,180,1634,3.3,180,1501,1.3,1139,50,9.4,23,1419,43.4,11.8,1010.6,1013.7,2354,1010.0,1530,1011.9,14.5,10.2,,,,,,,,,1.9,0.6,32.3,15.1,,,,,,,,,,,,,,
288,밀양,2020-06-08,24.6,16.1,0531,33.8,1421,,,,,,,7.2,160,1539,3.7,180,1557,1.2,995,140,11.3,24,1348,47.9,13.5,1013.3,1016.0,2323,1012.6,1513,1014.6,14.5,12.6,,,,,,,,,0.1,0.0,33.3,12.2,,,,,,,,,,,,,,
288,밀양,2020-06-09,26.4,17.5,0527,35.1,1440,,,,,,,6.2,160,1658,3.5,160,1728,1.2,1025,160,12.0,18,1441,48.3,14.3,1013.1,1016.1,0116,1012.2,1621,1014.4,14.5,12.4,,,,,,,,,0.9,0.0,34.6,13.7,,,,,,,,,,,,,,
288,밀양,2020-06-10,26.3,19.0,0517,34.6,1314,0.0,,0.0,,,0.0,7.3,140,1626,4.5,160,1643,1.5,1306,160,15.4,29,1254,55.6,17.7,1007.9,1014.3,0001,1006.2,2358,1009.2,14.5,10.0,,,,,,,,,5.8,3.1,35.8,15.6,,,,,,,,,,,,,,
288,밀양,2020-06-11,25.4,20.8,0421,31.9,1626,5.2,508,20.5,442,,27.9,5.0,140,1659,3.0,160,1707,1.1,969,160,22.5,39,1544,87.3,27.6,1002.1,1006.2,0001,1000.9,1625,1003.4,14.5,6.0,,,,,,,,,5.9,4.5,29.6,21.2,,,,,,,,,,,,,,
288,밀양,2020-06-12,25.8,22.2,2400,31.6,1415,0.7,2351,1.0,2301,,1.1,6.3,140,1856,2.9,160,1858,1.2,1076,160,21.4,47,1617,79.6,25.6,1003.6,1006.4,1024,1002.8,1724,1004.9,14.5,3.9,,,,,,,,,8.8,5.8,29.1,21.8,,,,,,,,,,,,,,
288,밀양,2020-06-13,23.2,20.3,0300,28.9,1403,2.6,50,9.9,11,,35.3,4.8,180,1726,2.5,180,1738,1.0,860,140,22.0,57,1555,94.3,26.6,1004.3,1007.0,0743,1004.0,0308,1005.6,14.5,1.7,,,,,,,,,9.9,6.5,27.2,20.7,,,,,,,,,,,,,,
288,밀양,2020-06-14,24.6,21.3,2336,29.5,1708,2.9,918,8.8,1015,,24.7,6.6,140,0944,3.7,140,0945,1.2,1046,140,22.6,52,1831,90.3,27.7,1002.8,1006.1,0040,1002.2,1657,1004.1,14.6,3.1,,,,,,,,,8.6,5.3,25.8,19.0,,,,,,,,,,,,,,
288,밀양,2020-06-15,24.7,17.0,0526,31.1,1436,,,,,,,4.6,340,1416,2.3,270,1458,0.9,771,340,14.1,25,1401,58.6,16.4,1004.5,1007.9,0644,1003.5,1639,1005.8,14.6,12.5,,,,,,,,,4.1,0.0,28.2,14.9,,,,,,,,,,,,,,
288,밀양,2020-06-16,24.4,18.6,0550,31.6,1502,,,,,,,6.9,140,1511,4.2,160,1514,1.1,965,50,13.4,24,1500,57.1,15.8,1004.5,1007.9,2143,1004.2,1357,1005.8,14.6,12.7,,,,,,,,,5.3,0.6,30.3,16.7,,,,,,,,,,,,,,
288,밀양,2020-06-17,22.4,17.4,0517,28.1,1502,0.0,,0.0,,,0.0,3.6,180,1528,1.7,200,1532,0.8,681,50,13.0,29,1548,60.0,15.3,1004.6,1007.4,0756,1004.5,1636,1005.9,14.6,2.8,,,,,,,,,9.4,4.1,26.8,16.2,,,,,,,,,,,,,,
288,밀양,2020-06-18,18.6,17.7,0657,19.9,0005,0.9,152,2.5,1231,,21.0,5.6,70,2255,2.2,360,2216,0.6,514,70,18.4,99,0001,99.0,21.1,1001.9,1005.7,0001,1000.9,1830,1003.2,14.6,0.0,,,,,,,,,9.5,3.8,21.7,18.0,,,,,,,,,,,,,,
