stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,2026-03-19,9.3,1.7,0601,17.1,1450,,,,,,,7.0,140,1452,3.9,140,1521,1.6,1362,290,0.9,20,1659,59.8,6.6,1014.1,1017.7,2337,1012.6,0001,1015.1,12.1,11.1,1200,3.08,21.62,,,,,,0.0,0.0,11.6,-0.1,,,,,,,,,,3.5,5.0,,,
288,밀양,2026-03-20,10.2,0.6,0704,18.8,1520,,,,,,,8.3,340,1345,4.6,320,1348,1.6,1353,250,-6.8,11,1233,34.1,3.8,1017.5,1021.6,2331,1015.8,1621,1018.5,12.1,10.8,1200,3.26,22.63,,,,,,1.8,1.3,13.0,-0.5,,,,,,,,,,4.8,6.9,,,
288,밀양,2026-03-21,9.9,0.7,0603,19.5,1513,,,,,,,7.4,160,1705,3.8,180,1709,1.3,1119,290,-0.2,13,1514,55.8,6.2,1020.6,1023.9,0842,1019.0,1607,1021.6,12.2,11.1,1200,3.06,21.89,,,,,,0.5,0.0,13.5,-0.6,,,,,,,,,,4.0,5.7,,,
288,밀양,2026-03-22,10.0,4.3,0247,19.1,1534,,,,,,,4.5,160,1546,2.8,140,1552,0.8,714,20,1.6,26,1500,60.8,6.9,1016.8,1021.2,0001,1014.7,1706,1017.8,12.2,5.2,1400,2.63,13.24,,,,,,5.6,0.9,11.7,3.5,,,,,,,,,,2.3,3.2,,,
288,밀양,2026-03-23,11.4,1.3,0559,22.3,1528,,,,,,,8.2,70,1615,4.4,70,1615,1.5,1293,50,-0.6,13,1409,51.9,6.0,1016.9,1020.8,2256,1015.3,1515,1017.9,12.2,10.6,1300,3.06,22.38,,,,,,1.0,0.0,15.6,0.3,,,,,,,,,,4.5,6.4,,,
288,밀양,2026-03-24,11.9,2.4,0603,19.9,1415,,,,,,,6.4,160,1737,3.5,160,1736,1.4,1180,140,3.0,29,1453,58.3,7.6,1016.0,1020.9,0026,1013.8,1802,1017.0,12.3,7.3,1300,2.67,17.45,,,,,,5.9,2.0,14.4,1.7,,,,,,,,,,2.9,4.2,,,
288,밀양,2026-03-25,12.5,7.0,2315,18.8,1616,,,,,,0.0,6.0,340,1255,3.1,340,1256,0.8,730,70,4.7,37,1617,61.3,8.6,1011.5,1014.7,0006,1010.0,1649,1012.5,12.3,2.3,1500,1.4,9.09,,,,,,6.3,1.4,13.5,5.3,,,,,,,,,,1.7,2.4,,,
288,밀양,2026-03-26,12.6,3.1,0555,24.1,1528,,,,,,,8.6,180,1756,5.6,320,1553,1.4,1209,320,3.1,16,1706,59.8,7.7,1011.7,1015.0,0821,1009.5,1456,1012.7,12.3,10.3,1200,3.0,21.41,,,,,,0.8,0.0,15.7,2.1,,,,,,,,,,4.2,6.0,,,
288,밀양,2026-03-27,14.5,4.3,0535,24.9,1541,,,,,,,5.7,140,1353,4.3,140,1818,1.1,985,160,4.3,25,1543,55.5,8.3,1010.3,1014.5,0710,1007.5,1621,1011.3,12.4,9.1,1200,2.74,18.74,,,,,,3.8,0.3,16.5,3.2,,,,,,,,,,3.6,5.1,,,
288,밀양,2026-03-28,15.1,7.4,0631,24.8,1536,,,,,,,9.8,160,1546,6.7,160,1601,1.4,1223,160,4.1,16,1455,54.5,8.4,1012.3,1016.1,2346,1010.9,1444,1013.3,12.4,10.2,1200,3.1,22.25,,,,,,2.3,0.5,19.9,5.8,,,,,,,,,,4.3,6.1,,,
288,밀양,2026-03-29,14.2,6.9,0655,22.7,1423,,,,,,,8.5,180,1510,4.4,160,1258,1.4,1195,50,6.1,21,1602,63.6,9.5,1014.2,1016.9,0724,1012.6,1559,1015.2,12.5,9.4,1200,3.23,21.19,,,,,,4.0,0.5,17.0,6.8,,,,,,,,,,3.8,5.5,,,
288,밀양,2026-03-30,13.5,7.6,0511,21.0,1214,,,,,,11.2,4.7,290,2008,2.6,140,1219,0.9,757,50,7.4,27,1420,72.1,10.5,1010.7,1016.3,0826,1003.5,2352,1011.7,12.5,0.9,1100,2.06,8.21,,,,,,9.1,2.9,13.4,7.1,,,,,,,,,,1.6,2.3,,,
288,밀양,2026-03-31,14.1,11.2,0021,17.0,1310,,,,,,10.7,7.3,20,1032,4.0,270,1244,1.7,1495,70,9.8,61,1234,76.4,12.1,1006.8,1013.2,2025,999.8,0429,1007.8,12.5,0.5,1000,1.86,8.04,,,,,,9.5,6.4,14.4,10.6,,,,,,,,,,1.6,2.3,,,
288,밀양,2026-04-01,13.5,10.8,0550,17.2,1414,0.1,,0.1,,,0.1,4.0,50,0946,2.4,70,0951,1.0,878,320,9.5,59,1134,77.9,11.9,1010.6,1013.5,0135,1009.0,1646,1011.6,12.6,0.9,0900,1.75,9.39,,,,,,9.6,5.0,15.7,10.3,,,,,,,,,,1.6,2.3,,,
288,밀양,2026-04-02,13.7,6.3,0642,22.0,1558,,,,,,,7.7,340,1144,4.1,290,1640,1.4,1185,320,3.5,18,1729,58.8,8.1,1011.9,1015.7,2329,1010.4,1637,1012.9,12.6,11.5,1200,3.3,24.31,,,,,,0.9,0.3,16.3,5.5,,,,,,,,,,4.5,6.4,,,
288,밀양,2026-04-03,14.9,5.7,0611,24.5,1358,0.7,2346,2.7,2322,,2.1,8.1,160,1532,4.8,140,1534,1.7,1482,160,4.4,22,1352,55.3,8.6,1012.1,1016.4,0112,1009.9,2358,1013.1,12.7,7.0,1200,2.89,19.26,,,,,,7.6,1.6,17.5,3.9,,,,,,,,,,3.7,5.3,,,
288,밀양,2026-04-04,14.3,11.4,2358,19.9,1732,1.5,542,7.1,507,,40.6,8.1,290,1517,5.3,290,1513,1.4,1251,320,12.1,62,1713,88.1,14.2,998.1,1009.8,0001,993.2,0953,999.1,12.7,3.5,1400,2.19,9.85,,,,,,6.5,2.9,16.2,8.8,,,,,,,,,,1.6,2.4,,,
288,밀양,2026-04-05,13.7,6.7,0558,21.8,1457,,,,,,,6.2,180,2010,3.9,140,1335,1.5,1266,180,7.1,25,1547,69.3,10.2,1006.0,1009.9,2358,1004.3,0001,1007.0,12.7,10.5,1100,3.14,22.54,,,,,,2.3,0.0,17.8,6.0,,,,,,,,,,3.5,5.0,,,
288,밀양,2026-04-06,13.3,7.9,0504,20.3,1231,3.8,1918,4.9,1831,,10.8,8.4,140,1406,4.7,160,1414,1.5,1321,180,10.1,64,2357,81.8,12.6,1007.5,1011.8,0858,1004.1,1456,1008.5,12.8,0.9,1000,1.84,8.59,,,,,,7.3,3.8,11.6,7.6,,,,,,,,,,1.9,2.8,,,
288,밀양,2026-04-07,10.2,4.5,0532,16.2,1559,,,,,,,11.1,340,1059,6.9,320,1102,2.2,1912,320,-4.9,17,1414,38.4,4.4,1013.0,1017.8,2400,1009.6,0005,1014.0,12.8,11.7,1200,3.49,26.43,,,,,,1.5,0.0,13.2,3.0,,,,,,,,,,4.5,6.4,,,
288,밀양,2026-04-08,11.0,0.8,0557,20.0,1415,,,,,,,8.1,180,1657,4.2,180,1746,1.6,1422,180,0.5,25,1216,53.3,6.4,1016.5,1020.4,0749,1014.8,1552,1017.5,12.8,11.7,1200,3.4,25.84,,,,,,1.5,0.0,15.2,0.6,,,,,,,,,,4.2,6.0,,,
288,밀양,2026-04-09,12.2,7.2,0258,15.6,2400,1.5,1313,5.0,1253,,22.0,11.0,160,1411,5.5,160,1411,1.6,1400,160,10.4,74,0834,89.3,13.1,1005.7,1016.7,0044,998.5,2319,1006.7,12.9,0.0,1400,0.3,2.15,,,,,,9.9,5.4,11.2,7.0,,,,,,,,,,0.7,1.0,,,
288,밀양,2026-04-10,18.3,11.9,2322,23.3,1342,0.0,,0.0,,,0.0,9.3,230,1344,5.7,270,1352,2.8,2393,270,12.8,44,1447,72.5,15.0,999.0,1006.1,2353,996.1,0403,1000.0,12.9,7.2,1200,3.37,19.12,,,,,,4.4,2.9,20.8,10.9,,,,,,,,,,3.9,5.5,,,
288,밀양,2026-04-11,16.5,6.7,0613,26.7,1504,,,,,,,9.5,290,1553,4.6,270,1623,1.6,1360,290,7.0,26,1517,58.8,10.0,1008.7,1012.5,2330,1006.1,0001,1009.7,12.9,10.1,1200,3.32,24.39,,,,,,3.5,0.0,20.4,6.2,,,,,,,,,,4.6,6.6,,,
288,밀양,2026-04-12,16.3,7.9,0616,24.3,1603,,,,,,,5.4,140,1618,3.7,140,1629,1.2,1041,160,5.1,19,1352,52.8,8.9,1013.0,1015.7,1033,1011.9,1541,1014.0,13.0,7.2,1000,2.8,19.03,,,,,,7.1,1.4,18.5,6.8,,,,,,,,,,3.8,5.4,,,
288,밀양,2026-04-13,19.2,11.4,0503,27.7,1352,,,,,,,9.2,20,1825,5.1,50,1624,2.1,1775,50,5.7,21,1142,46.8,9.3,1012.4,1015.1,0001,1011.1,1533,1013.4,13.0,10.0,1200,3.34,25.27,,,,,,5.4,4.0,23.3,10.4,,,,,,,,,,6.2,8.8,,,
288,밀양,2026-04-14,16.7,14.2,0518,19.9,1448,0.0,,0.0,,,0.0,7.5,70,1655,4.3,70,1725,1.9,1638,70,9.4,48,1609,63.0,11.8,1010.9,1014.6,0013,1010.2,1542,1011.9,13.1,0.2,1100,1.58,10.25,,,,,,8.5,6.6,18.5,12.6,,,,,,,,,,2.4,3.5,,,
288,밀양,2026-04-15,19.2,13.2,0204,27.9,1602,,,,,,,7.0,50,2025,4.0,70,2027,1.7,1462,70,6.0,21,1511,46.3,9.4,1009.7,1015.6,2357,1007.2,1523,1010.6,13.1,9.2,1100,3.26,23.78,,,,,,3.0,2.0,21.8,12.0,,,,,,,,,,5.4,7.7,,,
288,밀양,2026-04-16,16.4,12.0,2400,23.2,1613,,,,,,,7.3,20,1754,4.4,50,1800,2.6,2213,50,5.1,31,1521,48.8,8.9,1016.4,1019.6,0944,1015.7,0001,1017.4,13.1,11.8,1200,3.38,26.4,,,,,,2.6,0.9,20.5,8.8,,,,,,,,,,4.8,6.8,,,
288,밀양,2026-04-17,13.5,10.1,0231,17.9,1522,1.0,2112,3.9,1918,,17.8,2.9,290,0014,1.9,270,0954,0.8,652,270,9.3,53,0124,77.4,11.9,1013.9,1016.9,0055,1012.7,1529,1014.9,13.1,0.0,1200,1.21,6.37,,,,,,10.0,4.6,14.9,10.8,,,,,,,,,,1.2,1.8,,,
288,밀양,2026-04-18,18.6,13.5,0144,25.6,1631,1.1,110,3.5,101,,8.2,5.1,290,1529,2.7,160,1945,1.0,877,160,15.2,55,1620,82.3,17.4,1012.6,1015.5,0822,1011.2,1555,1013.6,13.2,6.0,1200,3.22,21.48,,,,,,7.9,4.5,22.4,14.0,,,,,,,,,,3.5,4.9,,,
288,밀양,2026-04-19,20.1,15.0,0439,26.9,1410,,,,,,,6.0,230,1819,3.7,160,1217,1.3,1151,180,14.8,46,1458,74.6,16.9,1010.7,1013.8,0001,1009.2,1614,1011.7,13.2,7.0,1100,3.19,21.07,,,,,,6.8,2.8,24.5,14.6,,,,,,,,,,3.8,5.4,,,
288,밀양,2026-04-20,18.0,12.3,0547,25.6,1229,0.0,,0.0,,,0.0,8.9,290,1947,5.9,290,2007,1.9,1607,290,12.2,45,2349,70.9,14.6,1008.5,1013.9,2356,1006.2,1418,1009.5,13.3,5.3,1000,2.9,14.91,,,,,,4.1,0.9,19.5,10.2,,,,,,,,,,3.3,4.7,,,
288,밀양,2026-04-21,16.0,7.8,0615,24.5,1548,,,,,,,6.9,160,1642,4.2,290,0013,1.8,1524,50,-0.1,18,1222,35.9,6.2,1015.2,1019.1,0741,1013.2,1627,1016.2,13.3,11.1,1200,3.46,26.65,,,,,,4.1,2.1,19.4,6.3,,,,,,,,,,5.3,7.6,,,
288,밀양,2026-04-22,14.9,11.9,0630,20.4,1249,0.1,,0.2,,,0.2,7.7,320,1446,3.7,320,1451,1.1,925,50,7.1,27,1428,62.5,10.3,1011.5,1015.8,0008,1009.9,2342,1012.5,13.3,0.0,1200,1.74,7.95,,,,,,10.0,4.6,15.2,12.0,,,,,,,,,,1.8,2.6,,,
288,밀양,2026-04-23,15.5,11.5,0556,20.9,1305,0.0,,0.0,,,0.0,10.6,20,1603,6.0,70,1613,2.5,2183,50,6.6,42,1138,57.9,9.8,1008.1,1013.3,2357,1006.8,1122,1009.1,13.4,5.8,1000,2.81,19.62,,,,,,6.8,1.3,17.7,10.6,,,,,,,,,,4.3,6.1,,,
288,밀양,2026-04-24,16.3,8.3,0537,24.1,1409,,,,,,,6.7,70,1858,4.0,50,1839,1.9,1621,50,3.4,21,1532,46.8,7.9,1013.9,1017.9,2329,1012.7,0146,1014.9,13.4,11.2,1200,3.49,26.85,,,,,,2.8,0.9,19.4,7.2,,,,,,,,,,5.4,7.7,,,
288,밀양,2026-04-25,16.1,5.6,0527,27.3,1540,,,,,,,6.0,230,1613,3.3,140,1527,1.1,990,140,2.4,14,1622,47.3,7.3,1016.0,1019.4,0744,1014.4,1617,1017.0,13.4,11.3,1200,3.5,26.89,,,,,,0.6,0.0,18.1,5.8,,,,,,,,,,5.3,7.6,,,
288,밀양,2026-04-26,18.0,8.7,0456,27.2,1541,,,,,,,7.4,140,1324,3.9,160,1330,1.4,1188,180,9.1,31,1007,59.1,11.8,1010.0,1015.6,0003,1007.0,1622,1011.0,13.5,10.4,1400,3.03,24.07,,,,,,2.3,0.0,21.6,8.5,,,,,,,,,,4.4,6.3,,,
288,밀양,2026-04-27,19.0,10.4,0614,27.6,1239,,,,,,,8.7,140,1457,5.7,160,1506,1.8,1595,160,8.3,22,1146,56.4,11.1,1008.7,1010.6,0828,1008.1,1527,1009.7,13.5,10.9,1100,3.28,25.41,,,,,,3.4,0.3,22.7,10.0,,,,,,,,,,5.6,7.9,,,
288,밀양,2026-04-28,18.4,12.5,0610,24.6,1321,,,,,,,8.6,290,1403,4.6,320,1535,2.1,1817,290,6.0,26,1646,49.0,9.5,1009.6,1014.9,2354,1008.4,1506,1010.6,13.5,6.4,1100,3.37,21.95,,,,,,7.9,1.4,22.0,12.0,,,,,,,,,,5.1,7.3,,,
288,밀양,2026-04-29,15.2,9.9,0612,19.8,1513,,,,,,,6.7,140,1710,4.1,140,1729,1.3,1134,160,7.3,36,1558,61.1,10.3,1015.6,1018.0,2152,1014.7,0022,1016.6,13.6,3.1,0900,2.17,14.87,,,,,,8.8,1.6,19.4,9.6,,,,,,,,,,2.5,3.6,,,
288,밀양,2026-04-30,15.6,12.1,0553,19.6,1124,0.1,,0.3,437,,0.3,4.6,160,2327,2.9,160,2335,1.1,945,110,10.1,52,1030,71.3,12.3,1011.6,1017.6,0001,1008.9,2340,1012.6,13.6,2.1,1000,2.51,12.74,,,,,,9.1,4.3,16.9,13.0,,,,,,,,,,2.0,2.9,,,
288,밀양,2026-05-01,15.8,9.8,0753,24.7,1610,0.8,208,3.3,203,,10.7,9.1,160,1456,5.1,320,1634,1.8,1534,290,8.3,27,1652,66.8,11.0,1006.4,1010.5,2300,1004.2,1532,1007.4,13.6,6.9,1200,3.39,19.21,,,,,,5.1,1.4,17.1,10.3,,,,,,,,,,4.3,6.1,,,
288,밀양,2026-05-02,18.5,8.4,0547,27.5,1522,,,,,,,6.0,160,1817,3.6,140,1824,1.5,1304,160,8.9,27,1614,57.8,11.4,1008.6,1011.8,0833,1007.4,1812,1009.6,13.7,6.5,1100,2.89,20.57,,,,,,7.6,1.3,21.4,8.4,,,,,,,,,,4.0,5.7,,,
288,밀양,2026-05-03,14.9,12.7,0519,18.2,0059,0.7,901,3.4,917,,16.3,5.5,250,2241,3.2,270,2244,1.1,965,160,13.0,60,0155,89.0,15.0,1000.6,1008.5,0024,997.6,1434,1001.6,13.7,0.2,1500,1.07,5.22,,,,,,8.8,4.3,16.3,12.1,,,,,,,,,,1.6,2.3,,,
288,밀양,2026-05-04,16.2,10.4,2354,21.8,1444,,,,,,,14.0,290,1246,7.2,320,1143,3.2,2745,290,4.5,23,1255,49.8,8.5,1009.6,1017.0,2331,1002.5,0001,1010.6,13.7,11.2,1200,3.66,28.06,,,,,,1.1,0.3,18.4,9.1,,,,,,,,,,5.5,7.8,,,
288,밀양,2026-05-05,15.1,6.1,0524,23.6,1347,,,,,,,8.1,160,1218,4.1,160,1130,2.0,1706,160,4.2,27,1342,53.6,8.3,1015.8,1018.9,0708,1014.1,1648,1016.8,13.7,11.5,1200,3.58,28.73,,,,,,0.0,0.0,18.6,6.3,,,,,,,,,,5.7,8.2,,,
288,밀양,2026-05-06,17.1,6.6,0522,27.3,1557,,,,,,,6.5,160,1808,3.7,180,1817,1.4,1252,160,8.7,30,1642,62.5,11.4,1013.9,1017.9,0617,1011.6,1628,1014.9,13.8,11.5,1200,3.58,28.66,,,,,,0.5,0.0,20.7,6.6,,,,,,,,,,5.4,7.7,,,
288,밀양,2026-05-07,19.0,10.3,0533,26.4,1442,,,,,,,8.2,180,1510,4.9,140,1839,1.7,1428,160,11.9,40,1259,66.4,14.0,1009.0,1014.2,0001,1006.4,1624,1010.0,13.8,8.5,1200,3.66,24.24,,,,,,7.4,0.8,23.6,9.8,,,,,,,,,,4.8,6.8,,,
288,밀양,2026-05-08,18.0,12.0,2351,23.5,1430,0.0,,0.0,,,0.0,15.3,340,1048,9.1,320,1106,3.4,2943,320,3.2,18,1801,42.4,8.2,1010.6,1016.9,2356,1007.4,0159,1011.6,13.8,11.4,1200,3.67,29.27,,,,,,2.0,0.4,21.3,11.1,,,,,,,,,,7.1,10.1,,,
288,밀양,2026-05-09,16.3,7.0,0610,25.3,1628,,,,,,,6.7,290,1112,4.6,140,1905,1.5,1297,50,4.4,20,1553,50.5,8.5,1016.2,1019.4,0712,1014.2,1619,1017.2,13.9,11.6,1200,3.68,29.45,,,,,,0.0,0.0,21.1,6.8,,,,,,,,,,5.9,8.4,,,
288,밀양,2026-05-10,17.6,9.0,0444,26.5,1334,,,,,,,9.2,140,1211,5.6,140,1218,1.7,1507,160,4.6,6,1256,49.6,8.7,1015.8,1019.0,0709,1014.4,1657,1016.8,13.9,11.6,1200,3.63,28.83,,,,,,0.0,0.0,22.3,9.1,,,,,,,,,,6.4,9.1,,,
288,밀양,2026-05-11,18.6,9.7,0249,26.1,1338,,,,,,,12.9,140,1300,4.2,160,1925,1.7,1426,200,11.5,44,1259,64.9,13.7,1012.6,1016.7,0015,1010.5,1724,1013.6,13.9,8.9,1300,3.46,24.01,,,,,,4.5,2.6,23.8,10.0,,,,,,,,,,4.1,5.9,,,
288,밀양,2026-05-12,18.0,14.3,2310,23.6,1219,3.3,1336,8.4,1310,,8.4,6.9,140,1418,4.0,180,1307,1.0,896,140,14.4,60,1220,80.4,16.4,1007.4,1012.1,0001,1005.5,1830,1008.4,14.0,2.9,1200,1.72,12.54,,,,,,6.3,2.3,18.8,13.9,,,,,,,,,,2.1,3.0,,,
288,밀양,2026-05-13,19.4,12.7,0338,28.8,1444,,,,,,,7.4,160,1637,4.5,160,1547,1.6,1404,140,14.0,41,1336,74.6,16.0,1006.8,1009.8,2357,1005.6,1556,1007.7,14.0,10.3,1200,3.53,27.52,,,,,,0.3,0.0,23.9,12.4,,,,,,,,,,5.1,7.2,,,
288,밀양,2026-05-14,20.6,13.6,0422,29.4,1430,,,,,,,8.1,20,1739,4.4,50,1633,1.8,1552,50,13.5,38,1425,67.3,15.5,1013.2,1019.2,2357,1009.7,0157,1014.1,14.0,9.8,1100,3.48,24.61,,,,,,0.9,0.3,24.3,13.3,,,,,,,,,,4.8,6.8,,,
288,밀양,2026-05-15,21.0,12.6,0542,30.4,1439,,,,,,,5.6,230,1625,3.4,160,1516,1.2,1072,200,12.2,30,1442,62.5,14.3,1018.7,1021.2,0645,1017.5,1549,1019.7,14.0,11.9,1200,3.61,29.02,,,,,,0.0,0.0,25.5,12.2,,,,,,,,,,5.8,8.3,,,
288,밀양,2026-05-16,22.6,11.9,0558,33.7,1444,,,,,,,6.3,140,1848,4.4,140,1850,1.4,1173,180,11.7,18,1340,56.1,13.8,1018.0,1021.5,0714,1015.5,1727,1019.0,14.1,12.0,1200,3.56,28.64,,,,,,0.0,0.0,26.6,8.5,,,,,,,,,,6.4,9.2,,,
288,밀양,2026-05-17,24.2,14.0,0537,35.1,1524,,,,,,,8.6,160,1652,4.7,160,1657,1.4,1183,50,12.8,23,1411,54.0,14.8,1015.6,1019.0,0001,1013.7,1644,1016.5,14.1,12.0,1200,3.58,28.79,,,,,,0.8,0.0,28.6,11.7,,,,,,,,,,6.6,9.5,,,
288,밀양,2026-05-18,23.4,12.7,0539,34.6,1445,,,,,,,7.3,160,1558,4.7,140,1918,1.5,1339,200,10.8,16,1330,51.3,13.0,1013.8,1016.8,0002,1011.9,1645,1014.8,14.1,11.5,1200,3.69,29.45,,,,,,0.3,0.0,27.5,12.6,,,,,,,,,,6.6,9.4,,,
288,밀양,2026-05-19,22.7,13.8,0530,30.5,1420,0.0,,0.0,,,0.0,8.5,230,1326,4.2,160,1204,1.4,1218,180,12.5,30,1357,56.1,14.5,1011.7,1015.3,0001,1010.4,1549,1012.7,14.1,9.9,1300,3.42,25.73,,,,,,7.0,1.8,25.8,13.4,,,,,,,,,,4.8,6.9,,,
288,밀양,2026-05-20,16.8,16.0,2042,20.9,0008,2.0,558,5.5,530,,50.2,5.3,50,1313,2.9,50,1017,1.1,959,50,16.0,71,0038,95.5,18.2,1007.7,1012.6,0016,1003.8,2357,1008.7,14.2,0.0,1200,0.52,2.55,,,,,,10.0,3.9,17.2,16.9,,,,,,,,,,0.6,0.9,,,
288,밀양,2026-05-21,18.6,16.0,0007,23.7,1523,2.1,240,3.7,152,,8.5,5.9,70,2257,3.2,70,2306,1.2,1015,140,17.1,78,1508,91.9,19.6,1003.6,1008.7,2317,1002.7,0451,1004.6,14.2,0.2,1300,1.45,8.03,,,,,,8.9,4.8,21.5,16.9,,,,,,,,,,1.9,2.7,,,
288,밀양,2026-05-22,19.2,15.7,2354,23.7,1653,,,,,,,7.6,20,1556,4.3,50,1817,2.5,2119,70,13.1,48,1645,69.1,15.1,1010.4,1013.0,1137,1008.5,0001,1011.4,14.2,5.4,1400,3.1,18.35,,,,,,5.0,4.3,23.1,15.0,,,,,,,,,,3.0,4.3,,,
288,밀양,2026-05-23,18.3,14.4,0114,23.2,1532,0.1,,0.1,,,0.1,6.3,50,1726,3.7,50,1736,1.4,1224,70,14.3,61,1535,77.8,16.3,1010.2,1012.8,2142,1009.5,1600,1011.2,14.2,0.8,1500,2.02,11.02,,,,,,8.5,7.4,20.6,14.2,,,,,,,,,,2.2,3.2,,,
288,밀양,2026-05-24,20.9,13.1,0510,28.3,1526,,,,,,,4.9,230,1519,3.1,140,1843,1.2,1008,180,16.1,53,1337,76.1,18.5,1011.5,1014.6,0724,1010.4,1709,1012.5,14.2,9.5,1100,3.44,25.89,,,,,,6.3,1.8,24.5,12.7,,,,,,,,,,4.3,6.2,,,
288,밀양,2026-05-25,24.7,18.3,0508,31.1,1353,0.0,,0.0,,,0.0,5.6,160,1704,3.1,180,1513,1.4,1188,200,19.4,54,1354,74.3,22.6,1008.7,1012.3,0121,1007.2,1726,1009.7,14.3,6.9,1100,2.99,21.23,,,,,,4.1,0.9,29.9,18.2,,,,,,,,,,3.8,5.4,,,
288,밀양,2026-05-26,24.0,19.2,0500,30.3,1301,3.6,2154,15.8,2146,,34.5,6.0,160,2008,3.6,180,1317,1.4,1237,200,20.0,54,1901,80.0,23.4,1005.3,1008.6,0001,1003.7,1739,1006.2,14.3,4.0,1000,2.84,17.94,,,,,,8.9,3.1,25.4,18.5,,,,,,,,,,3.1,4.5,,,
288,밀양,2026-05-27,21.8,20.2,0008,24.9,1412,2.5,22,9.4,1,,13.6,6.2,50,1608,3.7,70,1613,1.2,1039,50,19.4,76,1409,87.0,22.6,1002.3,1005.8,0001,1001.6,1504,1003.3,14.3,0.0,1100,1.27,6.17,,,,,,9.8,6.4,23.1,20.1,,,,,,,,,,1.5,2.1,,,
288,밀양,2026-05-28,23.9,19.3,0344,30.3,1505,,,,,,,7.6,340,1629,4.8,320,1605,1.6,1357,320,19.0,54,1823,75.5,22.1,1000.9,1004.1,2341,999.4,1546,1001.9,14.3,5.1,1400,2.59,19.25,,,,,,5.5,3.5,27.2,18.8,,,,,,,,,,4.0,5.7,,,
288,밀양,2026-05-29,22.6,17.2,2359,29.4,1557,,,,,,,6.4,340,1126,4.0,320,1743,1.6,1393,340,15.1,33,1806,66.1,17.3,1005.2,1007.8,2155,1003.4,0201,1006.2,14.4,10.4,1200,3.75,25.76,,,,,,2.9,0.9,25.5,16.3,,,,,,,,,,4.9,7.0,,,
288,밀양,2026-05-30,23.8,14.6,0427,32.8,1447,,,,,,,6.2,70,1628,4.1,270,1645,1.5,1286,50,12.4,21,1611,55.3,14.5,1007.6,1010.7,2358,1006.6,1641,1008.6,14.4,12.2,1200,3.62,29.87,,,,,,1.6,0.0,26.7,14.1,,,,,,,,,,6.6,9.4,,,
288,밀양,2026-05-31,24.6,15.0,0555,34.1,1517,,,,,,,6.0,180,1721,3.7,160,1725,1.4,1171,50,12.1,15,1437,52.9,14.3,1010.6,1013.9,2348,1009.6,1655,1011.6,14.4,12.3,1200,3.67,30.2,,,,,,0.4,0.0,28.9,14.8,,,,,,,,,,6.9,9.8,,,
288,밀양,2026-06-01,23.8,15.7,0408,31.9,1601,,,,,,,7.7,200,1923,4.4,180,1925,1.5,1304,340,15.7,43,1521,62.5,17.9,1011.9,1015.1,0730,1010.1,1544,1012.9,14.4,8.2,1300,3.32,23.84,,,,,,8.1,1.5,26.8,15.5,,,,,,,,,,4.5,6.4,,,
288,밀양,2026-06-02,21.5,19.8,0508,23.9,1644,0.6,1040,2.5,1019,,13.5,5.9,230,2044,3.0,140,0240,1.3,1121,70,19.2,71,0023,87.4,22.3,1004.9,1011.9,0001,1001.9,2400,1005.9,14.4,0.5,1600,1.09,5.92,,,,,,8.4,3.0,21.8,19.7,,,,,,,,,,1.5,2.1,,,
288,밀양,2026-06-03,23.3,17.4,0509,30.2,1353,,,,,,,6.7,140,1634,4.0,140,1610,1.5,1265,160,19.0,50,1403,78.5,22.0,1002.0,1004.3,2217,1001.3,0057,1002.9,14.4,7.6,1300,3.16,22.67,,,,,,7.0,1.4,25.6,17.2,,,,,,,,,,4.2,6.1,,,
288,밀양,2026-06-04,23.4,20.2,2356,28.6,1423,,,,,,,6.3,180,1501,3.7,160,1414,1.4,1222,180,18.5,49,1433,75.9,21.3,1000.7,1004.5,0149,999.2,1736,1001.6,14.5,6.4,1300,3.5,20.8,,,,,,6.4,1.5,27.2,17.9,,,,,,,,,,3.8,5.4,,,
288,밀양,2026-06-05,23.3,17.8,0454,29.9,1457,,,,,,,9.0,270,1248,5.4,270,1250,1.8,1581,290,12.9,20,1510,57.9,15.4,1003.9,1010.0,2346,1001.2,0053,1004.9,14.5,11.1,1200,3.45,27.25,,,,,,3.8,0.0,28.3,17.4,,,,,,,,,,6.3,9.0,,,
