stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
288,밀양,1994-03-12,4.5,0.1,2350,9.9,1530,,,,,9.08,3.5,2.4,50,1420,1.2,70,1440,0.5,432,70,2.6,61,1650,87.8,7.4,1017.4,1021.3,0200,1016.3,1550,1018.9,11.8,4.1,,,,,,,,,6.0,2.0,5.9,-0.1,6.8,7.2,6.6,6.7,6.5,7.6,,,,,1.2,1.0,{비}0225-{비}{강도0}0300-{비}{강도0}0900-1130.                                        {박무}0405-{박무}{강도0}0900-1110.,
288,밀양,1994-03-13,4.5,-0.7,0650,10.1,1430,,,,,,,2.8,290,2130,1.7,340,1300,0.8,691,320,-4.4,24,1320,57.8,4.5,1018.6,1022.1,2400,1016.5,1530,1020.2,11.8,7.5,,,,,,,,,8.0,2.5,6.2,-4.2,6.3,6.7,6.4,6.8,6.6,7.6,,,,,3.6,,,
288,밀양,1994-03-14,1.7,-2.8,0640,8.1,1550,,,,,,,3.1,340,0510,1.9,340,0510,1.0,864,340,-7.9,28,1430,51.8,3.4,1020.8,1024.1,2400,1020.3,1540,1022.4,11.9,10.5,,,,,,,,,0.5,0.3,4.4,-6.6,5.8,6.3,6.2,6.6,6.3,7.4,,,,,3.2,,,
288,밀양,1994-03-15,2.3,-4.9,0450,11.1,1610,,,,,,,2.9,320,1100,1.6,320,1200,0.5,432,320,-4.9,28,1450,64.5,4.3,1023.3,1026.6,0910,1023.3,1640,1024.9,11.9,8.7,,,,,,,,,3.0,1.5,5.1,-7.8,5.8,6.7,5.9,6.3,6.2,7.5,,,,,3.3,,,
288,밀양,1994-03-16,4.4,-4.4,0520,13.2,1510,,,,,,,2.4,290,1440,1.6,290,1440,0.6,518,320,-3.3,26,1450,64.3,4.8,1020.5,1025.1,0000,1018.5,1540,1022.1,12.0,9.5,,,,,,,,,3.3,0.0,5.6,-7.3,6.2,6.6,6.3,6.6,6.3,7.5,,,,,3.5,,,
288,밀양,1994-03-17,6.4,-1.9,0630,14.7,1540,,,,,,,2.3,180,1850,1.6,160,1840,0.5,432,180,-2.1,24,1550,59.8,5.3,1019.8,1023.7,0900,1018.5,1640,1021.3,12.0,10.0,,,,,,,,,5.3,0.0,7.9,-4.9,7.7,7.9,7.0,7.0,6.5,7.5,,,,,3.9,,,
288,밀양,1994-03-18,5.7,-3.3,0620,16.5,1510,,,,,,,2.1,160,1830,1.4,180,1650,0.5,432,180,-0.7,21,1620,68.5,5.8,1017.5,1021.7,0030,1015.3,1620,1019.0,12.0,9.1,,,,,,,,,2.5,0.0,8.8,-6.6,7.8,8.2,7.3,7.3,6.9,7.7,,,,,3.7,,,
288,밀양,1994-03-19,7.8,-3.5,0640,18.8,1530,,,,,,,2.4,180,1740,1.5,180,1740,0.5,432,320,-1.5,18,1650,60.8,5.5,1018.6,1022.4,2400,1017.2,1700,1020.2,12.1,9.8,,,,,,,,,2.3,0.0,9.0,-7.1,8.6,8.8,8.0,7.8,7.5,7.9,,,,,4.3,,,
288,밀양,1994-03-20,7.7,-0.8,0610,14.9,1450,,,,,,,2.8,50,0010,1.6,50,1840,0.6,518,50,1.0,39,1510,65.0,6.6,1022.7,1028.4,2200,1020.5,1450,1024.3,12.1,7.1,,,,,,,,,3.3,3.3,9.6,-4.3,9.5,9.4,8.6,8.4,7.8,7.9,,,,,2.6,,,
288,밀양,1994-03-21,6.2,0.9,0450,11.7,1540,,,,,,,1.9,160,1530,1.2,160,1530,0.5,432,160,0.5,44,1530,68.0,6.3,1026.4,1029.7,0930,1024.8,1710,1028.0,12.1,2.7,,,,,,,,,7.0,3.3,7.5,-2.5,8.3,8.7,8.4,8.4,8.2,8.1,,,,,2.5,,,
288,밀양,1994-03-22,5.6,1.8,0010,8.6,1350,,,,,8.3,2.5,1.1,50,0340,0.6,20,0840,0.2,173,70,4.5,68,1130,92.5,8.6,1022.3,1027.4,0000,1019.5,2340,1023.9,12.2,0.0,,,,,,,,,10.0,3.0,7.2,-1.2,7.6,8.0,7.8,8.1,8.1,8.2,,,,,0.4,2.5,{비}1137-{비}{강도0}1500-1810.{비}1945-{비}{강도0}2100-2130.                            {박무}1321-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
288,밀양,1994-03-23,7.1,0.3,2250,11.2,1550,,,,,,,4.0,340,1140,2.4,340,1040,1.0,864,340,-0.4,29,1440,64.0,6.3,1015.9,1020.1,0000,1015.4,1600,1017.4,12.2,9.9,,,,,,,,,3.8,3.8,9.2,-4.4,9.3,9.4,8.5,8.4,8.0,8.3,,,,,4.8,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0115-{시정(미만)}{0.2km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0610-  {시정(이상)}{1km}{박무}0645-0705.,6.42
288,밀양,1994-03-24,2.6,-3.1,0630,7.7,1450,,,,,1.33,0.0,3.9,340,1410,2.2,290,1510,0.9,778,290,-3.2,40,1630,67.8,4.9,1011.0,1017.4,2400,1007.8,1420,1012.6,12.3,1.5,,,,,,,,,6.5,3.5,4.3,-6.1,5.8,6.8,7.3,8.0,8.1,8.4,,,,,1.4,0.0,{진눈깨비}1045-{눈}1110-1125.{진눈깨비}1330-1340.{눈}1650-1720.,
288,밀양,1994-03-25,2.7,-5.6,0640,8.8,1420,,,,,0.5,0.0,3.4,290,1330,1.9,290,1700,0.9,778,290,-6.2,28,1350,54.5,3.9,1019.5,1025.4,2340,1017.3,0010,1021.1,12.3,8.1,,,,,,,,,2.5,2.5,5.2,-9.0,5.3,6.0,6.3,7.0,7.4,8.5,,,,,3.2,0.0,{눈}1750-1820.,
288,밀양,1994-03-26,2.8,-5.1,0620,9.1,1540,,,,,,,3.5,340,1110,2.1,340,1130,0.8,691,320,-4.3,33,1350,62.8,4.5,1025.6,1030.7,2350,1025.3,0000,1027.2,12.3,8.7,,,,,,,,,2.5,2.5,4.7,-9.4,5.5,6.2,6.2,6.8,6.8,8.3,,,,,3.4,,,
288,밀양,1994-03-27,6.1,-5.7,0640,16.2,1640,,,,,,,2.5,290,1910,1.6,290,1900,0.6,518,290,-3.6,21,1710,58.3,4.8,1027.0,1031.6,0900,1022.6,1730,1028.5,12.4,10.6,,,,,,,,,0.0,0.0,8.7,-9.3,7.5,7.5,6.7,7.0,6.7,8.3,,,,,4.8,,,
288,밀양,1994-03-28,7.1,-0.2,0210,14.2,1250,,,,,,,1.9,200,1510,1.2,250,1520,0.4,346,200,-1.2,30,1140,57.3,5.7,1020.6,1025.1,0100,1019.2,1710,1022.2,12.4,2.4,,,,,,,,,8.3,2.5,7.6,-4.6,7.7,8.0,7.5,7.6,7.4,8.2,,,,,2.3,,{달무리}0245-0330.,
288,밀양,1994-03-29,7.7,-1.3,0550,15.5,1430,,,,,,,2.1,160,1750,1.3,200,1740,0.4,346,160,2.6,42,1620,74.0,7.4,1022.6,1026.0,2300,1021.3,0000,1024.1,12.4,8.2,,,,,,,,,3.8,3.8,9.8,-4.2,9.2,9.1,8.2,8.0,7.5,8.2,,,,,3.3,,,
288,밀양,1994-03-30,9.8,2.7,0350,18.9,1520,,,,,,,1.9,140,1850,1.4,140,1850,0.5,432,290,3.5,27,1610,70.8,7.9,1021.0,1026.0,0020,1018.4,1710,1022.5,12.5,9.4,,,,,,,,,2.3,2.3,12.3,-0.8,11.0,11.0,9.4,8.9,8.3,8.4,,,,,4.1,,,
288,밀양,1994-03-31,12.3,1.6,0440,21.6,1450,,,,,,,1.8,180,1830,1.1,180,1810,0.4,346,180,2.1,26,1550,53.3,7.1,1019.6,1022.8,0750,1018.8,1600,1021.1,12.5,10.6,,,,,,,,,2.3,0.0,14.2,-2.0,11.5,11.5,10.3,9.6,9.0,8.5,,,,,4.8,,,
288,밀양,1994-04-01,7.4,2.3,2350,12.0,1740,0.0,,0.0,,0.82,0.0,1.3,50,0700,0.7,50,0700,0.3,259,50,4.4,66,1310,82.3,8.4,1015.6,1021.6,0100,1012.6,1920,1017.2,12.6,0.0,,,,,,,,,7.5,5.0,8.4,-0.9,9.3,9.6,9.6,9.9,9.5,8.6,,,,0.5,0.7,0.0,{비}1238-1327.{박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,
288,밀양,1994-04-02,12.9,-0.5,0450,24.5,1450,,,,,,,1.8,290,2030,1.1,290,2030,0.4,346,290,4.6,23,1550,66.8,8.5,1011.7,1015.4,0810,1009.0,1450,1013.2,12.6,9.3,,,,,,,,,1.0,0.0,13.7,-1.8,11.0,11.1,9.6,9.5,9.1,9.0,,,,3.6,5.4,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0548-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0743-  {시정(이상)}{1km}{박무}0831-{박무}{강도0}0900-0930.,4.1
288,밀양,1994-04-03,14.9,4.1,0550,23.3,1440,,,,,,,1.5,180,1840,1.0,180,1840,0.4,346,180,7.3,36,1350,63.3,10.2,1016.8,1020.2,1020,1014.9,0000,1018.3,12.6,10.1,,,,,,,,,2.8,0.0,15.6,0.7,13.2,13.0,11.4,10.7,9.9,9.2,,,,3.2,4.9,,,
288,밀양,1994-04-04,16.2,5.2,0650,26.0,1420,,,,,,,1.5,140,1900,1.0,140,1940,0.3,259,160,8.0,28,1720,63.3,10.8,1016.8,1020.4,0100,1014.4,1700,1018.3,12.7,10.3,,,,,,,,,2.5,0.0,17.3,1.8,14.6,14.4,12.6,11.6,10.5,9.3,,,,3.5,4.9,,,
288,밀양,1994-04-05,16.1,6.0,0550,27.6,1420,,,,,,,1.0,320,0130,0.6,180,1800,0.3,259,320,7.1,26,1440,61.0,10.2,1015.9,1019.4,0810,1015.2,1450,1017.4,12.7,9.5,,,,,,,,,1.8,0.0,17.0,2.6,15.0,15.1,13.5,12.5,11.5,9.8,,,,3.6,5.4,,,
288,밀양,1994-04-06,16.3,8.6,0450,23.6,1350,0.0,,0.0,,3.67,0.0,1.1,200,1530,0.8,200,1630,0.3,259,180,11.4,52,1310,73.8,13.7,1011.9,1017.4,0010,1010.0,2400,1013.4,12.7,0.6,,,,,,,,,7.0,4.0,16.4,5.9,14.9,15.0,13.6,13.0,12.2,10.0,,,,1.8,2.6,4.5,{비}2020-{비} {강도0}2100-{비} {강도0}2400-                                           {박무}2130-{박무} {강도0}2400-,
288,밀양,1994-04-07,16.5,9.5,2350,24.6,1240,1.0,10,3.0,10,5.88,4.5,3.9,20,2230,2.1,50,1800,0.7,605,20,12.4,46,1550,78.8,15.0,1006.9,1015.7,2400,1004.5,1330,1008.3,12.8,4.7,,,,,,,,,8.0,5.0,17.1,8.8,16.2,16.3,14.8,13.8,12.2,10.3,,,,2.9,4.5,0.0,-{비}-{비} {강도0}0300-0420.{비}0550-0630.{비}1752-1845.                           -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1125.,
288,밀양,1994-04-08,9.9,6.7,2340,13.7,1210,,,,,,,3.2,50,0320,1.6,20,0010,1.2,1037,20,1.4,44,1510,55.8,6.8,1016.7,1023.9,2400,1015.7,0000,1018.2,12.8,0.0,,,,,,,,,8.0,6.5,12.7,4.5,13.2,13.7,13.5,13.6,12.6,10.5,,,,1.7,2.6,,,
288,밀양,1994-04-09,8.8,-0.3,0620,16.8,1650,,,,,,,1.7,160,1750,1.2,160,1750,0.4,346,160,0.6,28,1650,59.5,6.4,1023.0,1027.0,0900,1021.8,1630,1024.5,12.9,9.2,,,,,,,,,6.0,1.5,13.2,-3.5,12.7,13.0,12.5,12.4,12.3,10.7,,,,3.0,4.3,,,
288,밀양,1994-04-10,9.5,0.2,0350,16.7,1320,,,,,,,1.5,50,0600,1.0,160,1930,0.4,346,200,2.9,33,1720,66.0,7.6,1020.6,1026.3,0130,1018.9,1540,1022.2,12.9,5.5,,,,,,,,,6.5,4.8,12.3,-2.9,12.3,12.6,12.3,12.3,11.7,10.7,,,,2.2,3.3,,,
288,밀양,1994-04-11,13.3,6.3,0630,19.8,1230,0.5,1950,1.5,2300,6.58,4.5,1.2,140,1330,0.7,160,2210,0.3,259,160,9.1,45,1050,76.5,11.8,1015.4,1020.4,0000,1009.7,2400,1016.9,12.9,2.2,,,,,,,,,10.0,4.3,15.0,3.2,14.0,14.0,12.9,12.6,12.0,10.9,,,,1.0,1.5,54.5,{비}1725-{비}{강도0}2100-{비}{강도0}2400-,
288,밀양,1994-04-12,15.7,8.8,2340,19.9,1340,2.0,130,9.0,200,8.42,50.0,3.0,160,0520,1.8,160,0500,1.0,864,290,12.4,60,1340,81.5,14.7,1001.3,1012.8,2400,991.9,1020,1002.8,13.0,2.1,,,,,,,,,7.8,3.3,15.5,7.8,15.1,15.3,14.2,13.7,12.9,11.0,,,,1.5,2.8,,-{비}-{비}{강도1}0300-0825.,
288,밀양,1994-04-13,12.1,4.2,0630,18.1,1410,,,,,,,2.6,290,2000,1.8,290,2000,0.7,605,290,-0.7,22,1750,42.8,5.9,1014.4,1020.2,2400,1012.6,1720,1015.9,13.0,10.5,,,,,,,,,1.3,0.5,13.0,-0.1,12.8,13.4,13.1,13.2,12.5,10.9,,,,4.0,5.7,,,
288,밀양,1994-04-14,11.7,0.2,0540,21.0,1440,,,,,,,1.9,320,2330,1.3,290,0050,0.4,346,250,0.9,24,1420,50.0,6.6,1018.6,1022.7,0800,1017.1,1600,1020.1,13.0,10.8,,,,,,,,,0.0,0.0,13.8,-3.8,13.4,13.4,13.9,13.7,12.3,11.2,,,,3.4,5.1,,,
288,밀양,1994-04-15,13.2,3.5,0610,23.6,1430,,,,,,,1.5,160,2020,1.1,160,2010,0.4,346,160,3.6,22,1450,55.8,7.9,1020.6,1023.9,2330,1019.3,1600,1022.1,13.1,10.9,,,,,,,,,1.3,0.0,15.8,0.2,14.9,14.8,13.5,13.3,12.2,11.4,,,,3.8,5.4,,,
288,밀양,1994-04-16,13.5,3.4,0620,23.0,1510,,,,,,,1.6,140,1910,1.1,160,1930,0.4,346,180,5.0,28,1520,60.3,8.7,1020.7,1025.1,0840,1018.0,1600,1022.2,13.1,9.9,,,,,,,,,3.5,0.0,16.2,0.4,15.2,15.2,14.1,13.9,12.2,11.4,,,,3.3,5.0,,,
288,밀양,1994-04-17,15.0,4.3,0510,25.8,1520,,,,,,,1.6,50,0400,0.6,50,0400,0.3,259,50,6.4,27,1530,61.3,9.6,1020.2,1023.7,0940,1019.3,1600,1021.7,13.1,10.7,,,,,,,,,3.3,0.0,17.9,0.9,16.5,16.0,14.7,14.4,12.7,11.5,,,,3.4,5.2,,,
288,밀양,1994-04-18,13.3,8.5,0620,18.5,1410,0.5,1700,0.5,1610,5.13,0.5,1.8,50,1820,0.8,50,1800,0.3,259,320,9.1,50,1130,76.5,11.6,1015.7,1021.5,0000,1014.2,1910,1017.2,13.2,0.0,,,,,,,,,6.5,2.5,13.8,5.3,14.3,14.8,14.7,14.6,13.5,11.6,,,,0.4,0.6,0.5,{비}1204-1312.{비}1425-{비}{강도0}1500-1825.,
288,밀양,1994-04-19,16.3,5.9,0620,26.1,1410,,,,,,,1.2,160,2220,0.5,230,0800,0.2,173,90,9.4,27,1640,69.5,11.9,1014.5,1018.0,2300,1014.8,0140,1016.0,13.2,10.0,,,,,,,,,4.8,1.8,17.3,3.2,16.4,16.1,14.7,14.5,13.0,11.9,,,,3.8,5.4,,,
288,밀양,1994-04-20,15.4,11.6,0240,17.7,1900,0.5,1510,0.5,1420,3.83,0.5,1.7,140,1900,0.9,140,1920,0.4,346,140,10.5,48,1900,72.8,12.7,1014.6,1017.7,1900,1013.7,1420,1016.1,13.2,0.0,,,,,,,,,10.0,6.0,14.2,8.8,14.7,15.2,15.2,15.2,13.7,12.1,,,,0.5,0.9,0.5,{비}1150-{비}{강도0}1500-1540.,
288,밀양,1994-04-21,15.7,10.2,2350,21.5,1450,1.0,2320,2.0,2120,4.33,5.5,2.5,50,0320,1.2,50,0320,0.7,605,50,10.4,43,1430,72.8,12.6,1014.7,1017.7,1010,1014.9,0200,1016.1,13.3,3.2,,,,,,,,,8.0,4.0,17.8,8.5,16.3,16.1,14.7,14.6,13.8,12.4,,,,1.1,1.6,6.5,{비}1940-{비}{강도0}2100-{비}{강도0}2400-,
288,밀양,1994-04-22,12.9,10.2,0020,15.1,1740,0.5,120,1.0,1200,19.17,4.0,0.8,90,1720,0.6,290,0100,0.2,173,290,12.9,94,1120,99.0,14.9,1011.7,1016.7,0000,1010.7,1730,1013.2,13.3,0.0,,,,,,,,,10.0,3.5,14.2,9.0,14.4,14.9,14.6,14.7,13.6,12.2,,,,0.4,0.6,3.0,-{비}-{비}{강도0}0300-0340.{비}0815-{비}{강도0}0900-{비}{강도0}2100-2345.                      {박무}0435-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,
288,밀양,1994-04-23,15.7,11.7,2350,20.3,1650,0.0,,0.0,,0.42,0.0,1.3,50,2320,0.7,160,0840,0.3,259,160,14.8,75,1750,94.3,16.8,1009.6,1011.9,0900,1006.5,1840,1011.1,13.3,0.0,,,,,,,,,7.5,3.0,16.3,9.4,15.6,15.5,14.8,14.7,13.5,12.5,,,,0.9,1.3,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1420. {비}1150-1215.,
288,밀양,1994-04-24,17.2,7.4,0630,24.3,1450,,,,,,,1.9,160,2020,1.2,160,2020,0.4,346,160,10.3,33,1550,67.3,12.5,1011.1,1014.6,0830,1009.5,1710,1012.5,13.4,11.4,,,,,,,,,1.3,0.0,18.7,5.0,17.9,17.4,15.8,15.3,13.9,12.6,,,,3.8,5.4,,{박무}0110-{박무}{강도0}0300-0725.{달무리}2310-,
288,밀양,1994-04-25,15.7,7.4,0550,25.1,1350,,,,,,,1.0,160,1630,0.6,320,2300,0.3,259,320,9.5,31,1700,71.0,11.9,1010.2,1013.4,0010,1009.6,1510,1011.7,13.4,8.7,,,,,,,,,6.0,0.8,17.4,4.8,17.3,17.2,16.2,16.0,14.5,12.6,,,,3.0,4.4,,-{달무리}-0425.,
288,밀양,1994-04-26,17.0,6.8,0530,27.7,1440,,,,,,,1.4,20,0240,0.7,50,0250,0.3,259,320,7.7,21,1340,59.3,10.6,1012.2,1017.4,2300,1008.7,0550,1013.7,13.4,10.6,,,,,,,,,2.5,0.0,19.5,3.8,18.2,18.0,16.4,16.1,14.4,13.0,,,,4.2,6.1,,,
288,밀양,1994-04-27,16.3,7.4,0540,25.7,1520,,,,,,,1.3,50,0400,1.0,180,1900,0.3,259,320,7.1,25,1530,58.0,10.1,1011.6,1016.7,0040,1008.2,1720,1013.1,13.5,4.9,,,,,,,,,8.3,5.0,18.7,4.4,17.4,17.5,17.3,16.8,14.9,13.1,,,,1.9,2.7,,{달무리}0120-0415.,
288,밀양,1994-04-28,16.4,6.7,0510,27.0,1540,,,,,,,1.7,50,0420,1.2,180,1840,0.4,346,200,6.5,11,1430,61.0,10.1,1007.2,1010.8,0000,1005.6,1630,1008.7,13.5,10.8,,,,,,,,,1.8,0.0,20.7,4.7,18.8,18.4,17.8,17.1,15.0,13.2,,,,4.8,6.4,,,
288,밀양,1994-04-29,17.6,9.7,0240,26.0,1510,,,,,,,1.9,180,1850,1.2,160,1840,0.4,346,200,9.3,28,1420,60.0,11.7,1006.8,1010.5,2400,1005.5,1630,1008.3,13.5,7.0,,,,,,,,,6.0,1.5,19.4,5.7,18.7,18.7,18.3,17.5,15.8,13.7,,,,3.7,5.6,,,
288,밀양,1994-04-30,16.6,8.1,0610,23.3,1400,,,,,,,2.3,250,1130,1.7,290,1120,0.5,432,180,12.6,54,1310,78.0,14.8,1010.1,1013.0,0900,1009.5,1600,1011.6,13.5,4.7,,,,,,,,,3.8,1.8,19.3,5.0,18.4,18.5,18.0,17.6,15.7,13.7,,,,2.8,4.0,,,
288,밀양,1994-05-01,21.3,14.8,0450,29.0,1340,,,,,,,1.1,160,1950,0.7,160,2100,0.3,259,160,17.5,52,1320,80.3,20.0,1011.4,1015.7,2400,1011.0,1520,1012.9,13.6,6.1,,,,,,,,,7.8,2.0,22.5,11.8,20.9,20.4,19.6,18.3,15.2,14.0,,,,3.4,5.0,,{박무}0550-0840.,
288,밀양,1994-05-02,20.3,15.1,0350,26.7,1520,,,,,,,1.2,180,2300,0.8,180,2300,0.3,259,160,17.1,51,1550,83.8,19.5,1013.9,1016.6,0710,1013.4,1740,1015.4,13.6,8.5,,,,,,,,,5.0,3.0,22.9,12.0,21.2,21.1,20.4,19.0,15.9,14.3,,,,3.4,5.1,,{박무}0227-{박무}{강도0}0300-{박무}{강도0}0900-0945.,
288,밀양,1994-05-03,18.2,16.3,0550,22.5,1140,1.0,1520,3.5,1450,10.75,12.0,1.9,160,1840,1.1,160,1820,0.6,518,160,17.2,66,1150,93.8,19.7,1007.1,1015.1,0000,1002.2,2350,1008.6,13.7,0.0,,,,,,,,,9.3,2.3,19.1,14.4,19.4,19.9,19.4,19.2,16.5,14.5,,,,0.4,0.6,12.5,{박무}1408-{박무}{강도0}1500-1722.{비}1315-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
288,밀양,1994-05-04,16.2,10.2,2320,19.1,1150,0.5,100,0.5,100,1.67,0.5,2.4,270,2120,1.5,270,2120,0.7,605,230,8.2,45,1110,59.8,11.0,1000.6,1004.1,1110,997.9,0720,1002.1,13.7,4.1,,,,,,,,,7.3,5.0,17.8,5.8,18.1,18.4,18.3,18.3,17.5,14.6,,,,2.9,4.3,0.0,-{비}-0140.,
288,밀양,1994-05-05,12.4,6.7,2350,17.3,1250,0.0,,0.0,,0.35,0.0,2.6,270,0620,1.5,290,1700,0.8,691,290,6.4,50,1250,67.0,9.6,998.4,1005.9,2400,997.6,0510,999.9,13.7,1.4,,,,,,,,,6.3,6.3,13.8,5.5,14.8,15.5,15.6,16.5,16.4,14.7,,,,1.5,2.2,,{비}0545-0606.,
288,밀양,1994-05-06,15.3,3.2,0530,25.2,1440,,,,,,,1.4,140,2040,0.9,140,2040,0.3,259,140,6.4,21,1510,63.3,9.8,1004.7,1008.9,2400,1003.8,1500,1006.1,13.8,10.6,,,,,,,,,0.5,0.5,18.3,0.3,17.3,16.9,16.4,16.1,15.2,14.8,,,,3.9,6.0,,,
288,밀양,1994-05-07,18.1,5.7,0550,27.8,1340,,,,,,,1.2,110,2130,0.8,110,2240,0.3,259,110,10.1,25,1250,64.5,12.4,1006.4,1009.8,0800,999.4,2240,1007.9,13.8,11.0,,,,,,,,,1.3,1.3,19.4,2.5,18.7,18.5,18.0,17.2,16.0,15.0,,,,4.5,6.7,,,
288,밀양,1994-05-08,19.3,9.3,0520,27.7,1450,,,,,,,1.5,160,2020,0.9,160,2020,0.3,259,320,8.7,17,1550,58.0,11.6,1009.7,1015.4,2400,1007.2,0020,1011.2,13.8,11.0,,,,,,,,,0.0,0.0,21.8,5.9,20.3,20.0,19.3,18.3,16.3,14.8,,,,4.8,7.0,,,
288,밀양,1994-05-09,17.9,6.5,0510,28.4,1330,,,,,,,1.2,320,2140,0.7,320,2140,0.3,259,320,8.5,24,1320,60.0,11.2,1012.8,1016.8,0800,1011.7,1600,1014.3,13.9,11.9,,,,,,,,,0.0,0.0,21.4,2.7,20.3,20.0,19.4,18.7,16.7,14.9,,,,5.3,7.5,,,
288,밀양,1994-05-10,17.1,8.7,0540,22.2,1450,0.5,2100,0.5,2150,4.77,1.0,1.2,160,1240,0.9,180,1250,0.4,346,160,14.3,68,1520,84.0,16.7,1009.1,1012.9,0600,1006.5,2350,1010.6,13.9,0.0,,,,,,,,,8.0,3.3,18.5,5.7,18.5,19.0,18.4,18.6,17.6,15.0,,,,1.5,2.3,12.5,{비}1914-{비}{강도0}2100-{비}{강도0}2400{박무}2305-{박무}{강도0}2400,
288,밀양,1994-05-11,17.0,15.0,0450,18.9,0020,1.0,440,3.5,410,10.0,11.5,2.2,20,1950,1.2,20,1950,0.6,518,20,14.1,66,1950,83.5,16.1,1002.3,1007.2,2300,1001.3,1440,1003.8,13.9,0.0,,,,,,,,,10.0,5.3,16.4,14.1,17.1,17.6,17.5,17.7,17.5,15.1,,,,1.1,1.6,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-0945.{비}1325-1340.-{박무}-{박무}{강도0}0300-0545.,
288,밀양,1994-05-12,19.5,10.7,0540,26.9,1450,,,,,,,1.2,180,1800,0.8,180,1800,0.3,259,160,14.5,51,1320,74.3,16.6,1009.8,1014.5,2200,1006.2,0020,1011.3,13.9,10.7,,,,,,,,,1.8,0.8,21.3,8.4,20.2,19.8,19.0,17.9,16.5,15.2,,,,4.2,6.0,,,
288,밀양,1994-05-13,18.1,11.5,0350,23.8,1310,,,,,,,1.2,50,0540,0.6,160,1900,0.3,259,160,15.4,65,1320,85.3,17.6,1011.2,1014.4,0610,1010.3,1640,1012.6,14.0,0.0,,,,,,,,,8.5,1.5,19.5,9.8,19.2,19.2,18.8,18.6,17.6,15.3,,,,1.9,2.8,0.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1210.,
288,밀양,1994-05-14,17.8,15.8,0610,20.5,1210,2.0,2020,7.5,2140,13.22,44.5,2.5,160,1910,1.8,160,1950,0.5,432,160,16.7,80,1030,93.5,19.0,1005.5,1012.5,0000,997.6,2400,1007.0,14.0,0.0,,,,,,,,,10.0,3.3,17.9,15.4,18.4,18.9,18.5,18.4,17.8,15.5,,,,0.4,0.6,45.0,{비}0527-0548.{비}1010-1202.{비}1300-{비}{강도1}1500-{비}{강도1}2100-{비}{강도1}2400{박무}0420-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,
288,밀양,1994-05-15,17.6,14.9,0740,19.1,0210,0.5,20,0.5,0,4.48,0.5,2.5,180,0730,1.8,180,0730,0.8,691,160,14.4,65,1610,81.8,16.6,992.3,1002.2,2400,991.5,0550,993.8,14.0,0.0,,,,,,,,,8.8,5.5,16.8,14.7,17.2,17.6,17.5,17.7,17.7,15.6,,,,1.1,1.7,0.0,-{비}-0234.{비}0720-{비}{강도0}0900-0915.-{박무}-0215.,
288,밀양,1994-05-16,20.0,10.0,0450,31.0,1650,,,,,,,1.2,70,2300,0.7,70,2300,0.3,259,320,15.6,36,1640,76.8,18.0,1002.1,1008.2,2400,1001.1,1540,1003.6,14.0,10.9,,,,,,,,,0.0,0.0,20.8,9.6,20.1,19.7,19.1,17.9,16.5,15.7,,,,4.4,6.3,,,
288,밀양,1994-05-17,16.2,8.2,2310,19.9,1740,0.0,,0.0,,0.92,0.0,2.0,50,0650,1.0,50,0640,0.4,346,50,11.7,53,1840,74.5,13.8,1008.9,1012.5,2330,1002.9,0020,1010.4,14.1,1.9,,,,,,,,,8.0,4.3,17.2,7.5,17.8,18.6,18.4,18.6,18.0,15.6,,,,1.1,1.6,0.0,{비}1120-1215.,
